4669	7000	0.9472926
4669	8295	0.8179383
4669	7964	0.74325514
4669	7069	0.7357591
4669	7013	0.7305859
4670	6653	0.97187626
4670	6437	0.9508586
4670	6557	0.9476081
4670	8936	0.90690833
4670	6314	0.8839877
4671	6778	0.8324651
4671	7553	0.7903448
4671	8434	0.7310084
4671	7906	0.3968275
4671	7940	0.15931371
4672	6730	0.98069215
4672	7930	0.9744592
4672	6560	0.972446
4672	7045	0.97017986
4672	7315	0.96874577
4673	8270	0.98328006
4673	6976	0.97355217
4673	7264	0.92533016
4673	8987	0.87181085
4673	7988	0.8697974
4674	6785	0.9403287
4674	7462	0.9223838
4674	6677	0.905389
4674	6979	0.89289373
4674	7393	0.8792158
4675	8353	0.89049894
4675	7362	0.8350341
4675	7895	0.7687483
4675	7332	0.6781812
4675	8271	0.5440856
4676	7006	0.8746649
4676	6909	0.8549801
4676	7139	0.7394058
4676	9180	0.73832047
4677	7010	0.892198
4677	7072	0.88431937
4677	8395	0.8309172
4677	7578	0.7937511
4677	7687	0.7928404
4678	7909	0.7782304
4678	7682	0.6142483
4678	7958	0.56964314
4678	7963	0.5419373
4678	8614	0.540955
4679	6296	0.9475957
4679	8353	0.92255676
4679	7022	0.8953812
4679	7676	0.85940254
4679	8469	0.8269775
4680	6730	0.9403656
4680	6253	0.9177754
4680	8486	0.8817947
4680	7016	0.8767871
4680	6771	0.8310073
4681	6772	0.9178149
4681	8140	0.8925384
4681	7965	0.8848425
4681	6974	0.87955767
4681	6768	0.8760163
4682	8936	0.783479
4682	7059	0.75525427
4682	7725	0.6065443
4682	6777	0.525512
4682	8460	0.46704695
4683	6730	0.911322
4683	6998	0.8940427
4683	6560	0.86412126
4683	8395	0.803564
4683	8447	0.7722705
4684	7022	0.81804484
4684	7024	0.7984804
4684	6726	0.7780481
4684	8849	0.77787876
4684	6813	0.70623946
4685	6992	0.984074
4685	8353	0.95360136
4685	7642	0.9385791
4685	6267	0.9107082
4685	6984	0.90385985
4686	6765	0.97411364
4686	7021	0.96496826
4686	6162	0.9635791
4686	7642	0.9627929
4686	6487	0.95225585
4687	7009	0.96294284
4687	6087	0.934879
4687	7146	0.82004195
4687	6997	0.80650777
4687	8503	0.8031424
4688	8122	0.9658041
4688	6518	0.93768394
4688	6998	0.8837773
4688	8936	0.8793005
4688	7139	0.8279112
4689	8122	0.9296198
4689	7034	0.69078255
4689	8598	0.6635943
4689	6996	0.63390064
4689	8151	0.61437947
4690	7576	0.6491961
4690	6095	0.6489392
4690	7434	0.64220595
4690	7878	0.6363156
4690	7308	0.61644274
4691	6174	0.78668743
4691	7462	0.77434003
4691	6551	0.5456498
4691	6134	0.2338672
4691	6888	0.08666443
4692	9022	0.9502477
4692	7032	0.939275
4692	7015	0.92770386
4692	8469	0.910606
4692	8270	0.81277174
4693	6504	0.9823934
4693	6765	0.9788275
4693	8846	0.96441096
4693	7072	0.96219623
4693	6764	0.9503559
4694	6865	0.80115986
4694	6352	0.76236373
4694	8270	0.37055546
4694	6686	0.2385994
4694	8451	0.11995293
4695	6459	0.95942456
4695	8918	0.8609558
4695	8599	0.44734326
4695	6205	0.43575838
4695	9010	0.2028206
4696	6857	0.96662855
4696	7251	0.9258106
4696	8888	0.92047185
4696	6916	0.9189179
4696	6335	0.9116204
4697	6922	0.9519382
4697	8614	0.77816606
4697	8613	0.3349109
4697	8159	0.16356456
4697	8705	0.001692227
4698	8270	0.9311015
4698	8936	0.8775392
4698	8673	0.7907213
4698	6454	0.72104204
4698	6875	0.621924
4699	6267	0.9778069
4699	6976	0.9508879
4699	8469	0.8839962
4699	7050	0.8515852
4699	7964	0.80560803
4700	7009	0.973404
4700	7315	0.9495288
4700	8353	0.93945515
4700	7642	0.92695594
4700	6296	0.91713274
4701	6765	0.96654004
4701	7021	0.96265113
4701	6992	0.94049495
4701	6162	0.881526
4701	8244	0.8785678
4702	8209	0.7053109
4702	8001	0.62166035
4702	8614	0.42165452
4702	8228	0.14999418
4703	7059	0.8324445
4703	6917	0.6693199
4703	6777	0.5875378
4703	6771	0.5488707
4703	7038	0.5462674
4704	6775	0.9771661
4704	6764	0.9333746
4704	6765	0.91094947
4704	6806	0.90724087
4704	6774	0.90272707
4705	6978	0.9303982
4705	8122	0.7515742
4705	6316	0.7214389
4705	7642	0.70258504
4705	6993	0.68451047
4706	7006	0.8954752
4706	6730	0.8442477
4706	8469	0.82819915
4706	6352	0.6580694
4706	9084	0.5898848
4707	6730	0.9967846
4707	6992	0.9861692
4707	7009	0.97708946
4707	6908	0.9735806
4707	6560	0.9719434
4708	6560	0.8763096
4708	7584	0.80618256
4708	7002	0.7501438
4708	6095	0.7349681
4708	8297	0.57067156
4709	6812	0.9625689
4709	6905	0.92321694
4709	7049	0.9101382
4709	8909	0.8408352
4709	8422	0.8268196
4710	6978	0.99441737
4710	6990	0.98214483
4710	6557	0.96735895
4710	9022	0.8884013
4710	7127	0.8815541
4711	8914	0.864797
4711	8677	0.767275
4711	6504	0.65416044
4711	7574	0.5493532
4711	6896	0.28401625
4712	6316	0.9922078
4712	7642	0.9453304
4712	8674	0.86447215
4712	6934	0.7371833
4712	8517	0.7356117
4713	6974	0.91944706
4713	8845	0.8307807
4713	7026	0.78882
4713	6304	0.781256
4713	8844	0.76278466
4714	6296	0.98186356
4714	6565	0.9782971
4714	8353	0.9596237
4714	6134	0.9535017
4714	7022	0.9521499
4715	7067	0.9186327
4715	7019	0.8976388
4715	6956	0.8942044
4715	8403	0.8628731
4715	6508	0.8574276
4716	6730	0.9719868
4716	9124	0.97025084
4716	6974	0.96972877
4716	7679	0.95875996
4716	7576	0.9263322
4717	6857	0.9644199
4717	7698	0.9569824
4717	6773	0.9412677
4717	6556	0.9315909
4717	8785	0.9070327
4718	7281	0.9412931
4718	6597	0.9071656
4718	7622	0.89045835
4718	7264	0.87184405
4718	6558	0.8581856
4719	8353	0.96003085
4719	8474	0.9348154
4719	8223	0.8004052
4719	8141	0.5920736
4719	7237	0.57225305
4720	6135	0.9702574
4720	8197	0.9529731
4720	8128	0.9497626
4720	8460	0.93923014
4720	8062	0.9292026
4721	6976	0.9943611
4721	7013	0.9147472
4721	8213	0.7929472
4721	7039	0.74302477
4721	8355	0.24026944
4722	9135	0.8125464
4722	8428	0.6868731
4722	8944	0.6689955
4722	9066	0.6404604
4722	6900	0.54283327
4723	7048	0.9238745
4723	8227	0.92001754
4723	7932	0.8598539
4723	6913	0.84691364
4723	6312	0.77017653
4724	8977	0.68253356
4724	8353	0.6197935
4724	6974	0.5786054
4724	7127	0.57134724
4724	7034	0.5695504
4725	6944	0.93428093
4725	6560	0.9273465
4725	8353	0.8808579
4725	8565	0.8525588
4725	6353	0.83390445
4726	7075	0.9536345
4726	6770	0.9311791
4726	8626	0.8375862
4726	7584	0.805695
4726	8395	0.7435026
4727	6908	0.91729
4727	7021	0.8844658
4727	8213	0.8730664
4727	7013	0.865797
4727	6986	0.86408025
4728	7315	0.97450435
4728	7925	0.9544048
4728	8528	0.9515488
4728	7114	0.948023
4728	8395	0.9436567
4729	9074	0.921125
4729	9067	0.8896772
4729	9068	0.85708445
4729	8402	0.59934866
4729	6978	0.4268492
4730	7009	0.9791621
4730	7072	0.9367775
4730	7310	0.90066075
4730	6944	0.8889228
4730	7029	0.8826119
4731	6998	0.99021554
4731	6992	0.9808989
4731	6267	0.97519773
4731	8815	0.9401817
4731	6999	0.9335406
4732	6316	0.9641766
4732	6730	0.95820284
4732	6934	0.7782239
4732	7102	0.7642228
4732	8159	0.75511825
4733	8845	0.9450362
4733	6764	0.9396406
4733	7569	0.93874437
4733	7009	0.91920274
4733	6781	0.9189361
4734	6135	0.9187628
4734	8815	0.8945712
4734	6804	0.89277494
4734	6908	0.8923989
4734	7570	0.880201
4735	7045	0.9658062
4735	6961	0.9575781
4735	7032	0.9370848
4735	7642	0.9365295
4735	6909	0.91189003
4736	7676	0.9348316
4736	7057	0.9129387
4736	6979	0.909881
4736	7053	0.8819993
4736	9071	0.85298723
4737	6987	0.8848466
4737	6777	0.8430797
4737	6974	0.8308062
4737	6764	0.8110389
4737	7550	0.80836684
4738	6316	0.9916433
4738	8936	0.9560625
4738	6504	0.95560193
4738	7310	0.9232775
4738	8061	0.9131638
4739	6655	0.9414217
4739	7150	0.9250252
4739	6657	0.91893667
4739	6907	0.8942821
4739	6596	0.8051249
4740	7026	0.92605793
4740	7006	0.90468484
4740	7685	0.43735006
4740	8995	0.2324574
4741	6988	0.95119107
4741	7315	0.8964553
4741	7028	0.87957454
4741	7567	0.86259264
4741	6518	0.83462405
4742	7067	0.98771995
4742	8527	0.90919423
4742	6847	0.69525075
4742	7405	0.6055514
4742	6122	0.092906155
4743	6730	0.93639785
4743	7036	0.8782131
4743	6560	0.8603126
4743	7002	0.8522637
4743	6562	0.84332925
4744	6087	0.7645771
4744	6987	0.75973225
4744	7002	0.7472177
4744	8509	0.7449991
4744	7584	0.7246035
4745	6352	0.75443715
4745	6977	0.68435085
4745	6358	0.5992443
4745	8061	0.5841316
4745	6898	0.5530703
4746	6730	0.9003721
4746	6557	0.8936365
4746	7797	0.8302782
4746	8897	0.8185211
4746	6980	0.80393815
4747	6504	0.96440005
4747	8831	0.95256317
4747	6987	0.9480391
4747	7067	0.94588816
4747	6730	0.9408504
4748	8590	0.8742442
4748	8623	0.85189843
4748	8355	0.66589785
4748	8450	0.16035043
4749	6437	0.95563525
4749	7059	0.94403595
4749	7848	0.9130677
4749	7075	0.9067566
4749	6916	0.9034726
4750	7566	0.9437025
4750	8531	0.887104
4750	8001	0.69884545
4750	8576	0.6545479
4750	8707	0.37309283
4751	6889	0.9570866
4751	6476	0.93275297
4751	6977	0.80527157
4751	7670	0.7860428
4751	7034	0.660642
4752	7072	0.88769865
4752	6162	0.87129843
4752	7055	0.84953713
4752	6983	0.80650437
4752	7002	0.7170631
4753	6865	0.91502494
4753	6909	0.901046
4753	7067	0.8979744
4753	7061	0.89594984
4753	7616	0.883327
4754	9115	0.96387637
4754	8871	0.9278828
4754	6819	0.92115974
4754	9075	0.7304564
4754	7637	0.676076
4755	8572	0.59156775
4755	6106	0.5060887
4755	8613	0.490155
4755	8396	0.39045897
4755	8159	0.09243736
4756	6664	0.97770697
4756	6765	0.9726876
4756	6316	0.9692369
4756	6504	0.94823325
4756	8469	0.9443324
4757	6055	0.95801693
4757	6074	0.95178735
4757	7642	0.7444759
4757	8920	0.48967966
4757	8390	0.36942166
4758	7022	0.8855906
4758	7332	0.8545579
4758	6816	0.8115494
4758	6070	0.7152704
4758	6978	0.70181614
4759	7072	0.9426867
4759	8270	0.9161427
4759	7139	0.91062284
4759	8803	0.8992575
4759	8613	0.72390246
4760	6296	0.99495274
4760	6974	0.98551863
4760	6780	0.95767385
4760	7371	0.639055
4760	8612	0.35516375
4761	6974	0.9823271
4761	6987	0.973519
4761	6771	0.96391124
4761	6770	0.96346
4761	7315	0.9532218
4762	6974	0.971593
4762	6296	0.95233774
4762	8469	0.90559393
4762	6074	0.855167
4762	8401	0.8131598
4763	7102	0.83188164
4763	7692	0.82754
4763	6072	0.8052603
4763	6941	0.80147994
4763	6702	0.47328022
4764	6730	0.9919474
4764	6998	0.9903957
4764	6984	0.9880551
4764	7067	0.98184586
4764	6775	0.97494614
4765	8270	0.7922268
4765	8613	0.55301434
4765	8380	0.55144304
4765	8518	0.46189588
4765	8598	0.23086447
4766	7557	0.9581078
4766	7578	0.90753365
4766	7698	0.89205754
4766	6780	0.82358104
4766	6843	0.79987186
4767	7642	0.89993256
4767	7932	0.88323724
4767	6358	0.87137187
4767	8540	0.8326792
4767	6296	0.77319443
4768	6518	0.96370715
4768	6993	0.9391788
4768	7630	0.5999184
4768	9100	0.5792085
4768	9041	0.5758303
4769	8232	0.87667954
4769	6768	0.86825174
4769	7928	0.85500604
4769	8207	0.40893832
4769	7394	0.39637327
4770	6322	0.9482533
4770	7048	0.9364493
4770	8595	0.92397857
4770	6895	0.899063
4770	6869	0.89786774
4771	6978	0.97337794
4771	6772	0.9479625
4771	6775	0.9437061
4771	6770	0.93295884
4771	7363	0.9317642
4772	6437	0.98116386
4772	6434	0.9708982
4772	6487	0.9609735
4772	7039	0.95786613
4772	7123	0.937959
4773	6992	0.98440415
4773	6518	0.9677852
4773	7072	0.96662045
4773	8213	0.957801
4773	6981	0.955215
4774	7039	0.66562957
4774	8159	0.40157333
4774	8398	0.32833818
4774	8658	0.12078688
4775	6584	0.96672034
4775	6437	0.88935363
4775	8599	0.5337345
4775	6562	0.29778975
4775	6074	0.29651448
4776	6976	0.99195117
4776	8159	0.77467424
4776	6936	0.7098876
4776	7029	0.6621614
4776	8555	0.509325
4777	6197	0.9748353
4777	7578	0.9314357
4777	6374	0.84568727
4777	6316	0.83993727
4777	7991	0.7840125
4778	6974	0.9877248
4778	6961	0.97918385
4778	6780	0.9719565
4778	7036	0.9656285
4778	8733	0.96286106
4779	6992	0.96210814
4779	7022	0.96182287
4779	7024	0.95757824
4779	6664	0.9336296
4779	8353	0.9309284
4780	6777	0.93439597
4780	6771	0.92736024
4780	6730	0.91409194
4780	7002	0.8576772
4780	8353	0.7680908
4781	6783	0.95222265
4781	7625	0.88713443
4781	8189	0.8862313
4781	7001	0.87244207
4781	6978	0.8498962
4782	8270	0.8918879
4782	6087	0.8897754
4782	7102	0.88540435
4782	7115	0.8688476
4782	7315	0.85786426
4783	9124	0.9783471
4783	6978	0.9651953
4783	8353	0.961439
4783	6777	0.96113986
4783	8469	0.95783806
4784	7019	0.968343
4784	7333	0.95723987
4784	7002	0.95276207
4784	6869	0.9514803
4784	7033	0.946451
4785	7363	0.94843775
4785	6987	0.9466931
4785	6134	0.94630665
4785	6358	0.93883836
4785	6487	0.9262587
4786	6974	0.96762276
4786	8395	0.89889556
4786	8475	0.8895814
4786	8614	0.6612472
4786	8588	0.18857208
4787	8122	0.9707715
4787	7046	0.86672884
4787	7719	0.859968
4787	8426	0.859463
4787	7281	0.8426012
4788	6316	0.9536802
4788	6504	0.93522775
4788	8590	0.8765005
4788	6300	0.8617146
4788	6557	0.861601
4789	9024	0.8853244
4789	7115	0.8650342
4789	9065	0.855284
4789	6956	0.8545454
4789	8213	0.84229976
4790	6908	0.7688827
4790	7115	0.741779
4790	6768	0.70918083
4790	6922	0.7013715
4790	8629	0.6831553
4791	6655	0.74092054
4791	6049	0.7245748
4791	6812	0.7195686
4791	7806	0.7184628
4791	7002	0.5482778
4792	6316	0.87720275
4792	6044	0.72358894
4792	6070	0.6925465
4792	8128	0.68825763
4792	6486	0.6598897
4793	6978	0.9889351
4793	6768	0.93906903
4793	7072	0.93291044
4793	6518	0.92148477
4793	6812	0.9136412
4794	8353	0.95567685
4794	6771	0.95470124
4794	6956	0.93637234
4794	6812	0.931258
4794	6518	0.9114612
4795	6659	0.981115
4795	6991	0.9298346
4795	8213	0.9256181
4795	6772	0.9180649
4795	6551	0.8821179
4796	6479	0.96085674
4796	8664	0.87936366
4796	7215	0.8236087
4796	8830	0.75249547
4796	8599	0.7039072
4797	8353	0.85600126
4797	6976	0.82811713
4797	6905	0.81191564
4797	6986	0.7498504
4797	8469	0.6987878
4798	6560	0.90185213
4798	7332	0.7184855
4798	7830	0.6880391
4798	8670	0.5287565
4798	7932	0.5246421
4799	8353	0.8956434
4799	6999	0.87443006
4799	8270	0.8721496
4799	8308	0.8634798
4799	7330	0.7545387
4800	7616	0.99413806
4800	6909	0.9898578
4800	6919	0.9895918
4800	7123	0.9876859
4800	6454	0.98707736
4801	7790	0.98341674
4801	6768	0.9819968
4801	7024	0.97614443
4801	8983	0.97300005
4801	7061	0.9677607
4802	8371	0.95909965
4802	8902	0.68612576
4802	8598	0.64727086
4802	8125	0.5969208
4802	8705	0.27690664
4803	6730	0.63888055
4803	9067	0.37715057
4803	9092	0.042238716
4803	9061	0.039922226
4803	9041	0.02016755
4804	6780	0.875118
4804	8140	0.8737811
4804	7964	0.85761714
4804	6325	0.30498797
4804	7961	0.23751117
4805	7124	0.9142004
4805	6564	0.90265197
4805	6977	0.88295364
4805	6980	0.87709445
4805	6693	0.8663177
4806	6316	0.9413471
4806	7051	0.8871046
4806	6984	0.8748453
4806	8846	0.861458
4806	7024	0.8468973
4807	6978	0.9173969
4807	6659	0.9113702
4807	8936	0.7985845
4807	6560	0.7861718
4807	6990	0.76796085
4808	6765	0.95282483
4808	6504	0.94077766
4808	6730	0.9300653
4808	7022	0.9258952
4808	7019	0.9170353
4809	8122	0.9272736
4809	8353	0.7971267
4809	6559	0.72060615
4809	6997	0.69222873
4809	7015	0.68694305
4810	7625	0.95654595
4810	6253	0.85380495
4810	8839	0.82608706
4810	7790	0.79146796
4810	6961	0.75784844
4811	6998	0.9550162
4811	8682	0.8731936
4811	8213	0.8096642
4811	7009	0.7009731
4811	8401	0.6670791
4812	6564	0.96117055
4812	7964	0.9443111
4812	6408	0.9205631
4812	6622	0.90815747
4812	6944	0.89946795
4813	6267	0.9560017
4813	8122	0.92228436
4813	6977	0.8646436
4813	6296	0.8586784
4813	6997	0.7624982
4814	7067	0.94823277
4814	6974	0.9475369
4814	7023	0.94437134
4814	8983	0.93871385
4814	6908	0.92996377
4815	6316	0.97924244
4815	7072	0.9776276
4815	7075	0.9752526
4815	9218	0.9751448
4815	6560	0.97450507
4816	6772	0.9813939
4816	6812	0.9688511
4816	6759	0.9576255
4816	7075	0.9397855
4816	6437	0.9148127
4817	6645	0.9756238
4817	6664	0.94360465
4817	6518	0.87998426
4817	6979	0.858732
4817	8443	0.6094986
4818	6197	0.9575771
4818	7374	0.946828
4818	7926	0.9429232
4818	6094	0.9337009
4818	8371	0.9255562
4819	6974	0.9188468
4819	6812	0.75814545
4819	9085	0.5634793
4819	6267	0.52165276
4819	8835	0.50136477
4820	7363	0.91202766
4820	8556	0.88493145
4820	8552	0.8595113
4820	6487	0.8548892
4820	7070	0.8214689
4821	7075	0.59391534
4821	8232	0.53850645
4821	7056	0.46887502
4821	8896	0.39516023
4821	6486	0.14280052
4822	6986	0.9645367
4822	6988	0.9475884
4822	7022	0.94468313
4822	6768	0.91610163
4822	8720	0.90313125
4823	6087	0.9777255
4823	6956	0.9741025
4823	7363	0.97094977
4823	7570	0.96435845
4823	6162	0.95686
4824	6437	0.61688006
4824	8400	0.59015137
4824	9043	0.4207303
4824	6760	0.40909088
4824	6072	0.3956905
4825	6267	0.97084755
4825	6998	0.96602136
4825	8270	0.96117914
4825	6162	0.9597271
4825	6992	0.9303397
4826	8712	0.8795841
4826	6766	0.8187278
4826	7928	0.5920927
4826	8353	0.58561194
4826	7576	0.45523593
4827	6564	0.92838204
4827	6476	0.85610586
4827	6352	0.83126605
4827	6560	0.8292976
4827	8065	0.7922683
4828	6730	0.9877744
4828	6765	0.97644216
4828	7046	0.95307857
4828	8469	0.9506602
4828	6988	0.9503724
4829	6941	0.9399122
4829	7642	0.8553784
4829	6977	0.83775216
4829	8565	0.8118088
4829	7747	0.7337082
4830	6987	0.9563173
4830	6730	0.92734766
4830	6771	0.9250716
4830	6645	0.9007367
4830	6813	0.89920783
4831	8122	0.9717766
4831	6990	0.97064054
4831	6560	0.96613413
4831	8353	0.95761776
4831	7059	0.9446094
4832	6976	0.94615525
4832	6772	0.92080534
4832	8565	0.90224606
4832	6987	0.89551866
4832	7046	0.8955074
4833	6730	0.97980595
4833	7021	0.9690822
4833	7930	0.9654269
4833	6560	0.96286863
4833	6974	0.9620957
4834	6316	0.9771341
4834	8270	0.9427248
4834	6765	0.9401184
4834	6162	0.9127062
4834	7315	0.88950795
4835	6560	0.8691664
4835	6869	0.79793686
4835	6511	0.7331562
4835	7902	0.7244293
4835	6931	0.6486906
4836	6941	0.9426769
4836	7009	0.8457297
4836	8308	0.832495
4836	7864	0.8239312
4836	7414	0.79419315
4837	7819	0.8836046
4837	8556	0.7734105
4837	8663	0.76401675
4837	9086	0.57234657
4837	8522	0.5689322
4838	8353	0.8724657
4838	7394	0.8238175
4838	8451	0.7089716
4838	6134	0.52848065
4838	8612	0.29204068
4839	6358	0.9268845
4839	7310	0.9186053
4839	7035	0.8694483
4839	7386	0.8512617
4839	6558	0.8511646
4840	6296	0.97215617
4840	6765	0.94574654
4840	6518	0.93977195
4840	6978	0.8796425
4840	9024	0.875066
4841	8353	0.92781895
4841	8856	0.9091037
4841	6777	0.8968193
4841	6267	0.893182
4841	9202	0.8339564
4842	7067	0.9516085
4842	8247	0.9448208
4842	6956	0.9374365
4842	7165	0.9052019
4842	7930	0.9014425
4843	6990	0.919249
4843	7315	0.8373788
4843	8885	0.7291023
4843	8159	0.5310871
4843	6622	0.20269728
4844	8537	0.9189376
4844	7010	0.8935174
4844	6504	0.89180714
4844	7064	0.88547236
4844	6785	0.8583739
4845	8970	0.6899046
4845	8918	0.5820191
4845	6492	0.564454
4845	6728	0.3819977
4845	8133	0.20083366
4846	6296	0.9468318
4846	6664	0.9192633
4846	6316	0.8853935
4846	6944	0.8755419
4846	6135	0.86972564
4847	6362	0.9050757
4847	6293	0.8895109
4847	8897	0.87067527
4847	7642	0.8536529
4847	6976	0.75931793
4848	6134	0.94249076
4848	7386	0.922531
4848	7571	0.89660054
4848	7363	0.8888131
4848	6916	0.85661536
4849	6819	0.92127335
4849	7310	0.91225284
4849	7692	0.8001821
4849	8976	0.60465366
4849	7991	0.5982186
4850	8353	0.8639972
4850	7977	0.82520247
4850	9085	0.57013565
4850	8795	0.5400188
4850	7829	0.13048996
4851	6998	0.9951977
4851	7031	0.9800498
4851	7045	0.9749017
4851	6560	0.9687835
4851	7051	0.9637344
4852	6978	0.97823
4852	6990	0.9572493
4852	8353	0.9542268
4852	6979	0.8996631
4852	7053	0.7165926
4853	8712	0.9526676
4853	6801	0.93934935
4853	6793	0.936905
4853	6664	0.9279335
4853	6771	0.9028919
4854	6977	0.80763173
4854	6772	0.79911876
4854	6997	0.7361474
4854	7055	0.71293193
4854	6162	0.7035851
4855	8815	0.8565662
4855	6518	0.8233024
4855	7005	0.7824253
4855	7790	0.7411144
4855	6771	0.7261361
4856	6974	0.877725
4856	7959	0.52156776
4856	6345	0.49958313
4856	8774	0.4873237
4856	6653	0.3669355
4857	6560	0.9832256
4857	6772	0.97541547
4857	8353	0.96108395
4857	6804	0.95695263
4857	6135	0.954704
4858	6487	0.9235623
4858	7584	0.92240125
4858	6777	0.8495896
4858	6055	0.833614
4858	6778	0.80303663
4859	6560	0.95425475
4859	7072	0.9344798
4859	8474	0.81152666
4859	7017	0.6064199
4859	6267	0.5966925
4860	6996	0.9014725
4860	8527	0.8855817
4860	6691	0.84916246
4860	8395	0.8388569
4860	8269	0.8350867
4861	7059	0.6626502
4861	6993	0.66166955
4861	7044	0.6524763
4861	8682	0.6522834
4861	6044	0.58837986
4862	7895	0.82441354
4862	7007	0.70540607
4862	6243	0.61689675
4862	7275	0.5904736
4862	7395	0.5105907
4863	7046	0.9246949
4863	8353	0.90692186
4863	7959	0.7699046
4863	6076	0.7115824
4863	7156	0.68357354
4864	8712	0.8625259
4864	7740	0.8260798
4864	8469	0.8231978
4864	8805	0.7492402
4864	6962	0.7205773
4865	7075	0.8697455
4865	8888	0.8317117
4865	7616	0.8094378
4865	6790	0.7747607
4865	7038	0.74439245
4866	7048	0.9765596
4866	7577	0.9721554
4866	6993	0.97184646
4866	6296	0.95617574
4866	7010	0.95420384
4867	7000	0.9628905
4867	6976	0.9510473
4867	8353	0.90402836
4867	8469	0.89033455
4867	7909	0.8330674
4868	6978	0.9022898
4868	7048	0.888949
4868	7573	0.86860424
4868	6974	0.85174423
4868	6254	0.8326403
4869	7021	0.9898389
4869	6938	0.95921975
4869	7362	0.938926
4869	9067	0.91668355
4869	6174	0.9060521
4870	8434	0.94617033
4870	6998	0.66434586
4870	9055	0.52947557
4870	7620	0.3544631
4871	8673	0.9147435
4871	6849	0.8089562
4871	6352	0.77930456
4871	6554	0.6189502
4871	7377	0.53205836
4872	9067	0.9830669
4872	9070	0.8583235
4872	9099	0.7089152
4872	6049	0.40693292
4873	6087	0.97985953
4873	6770	0.91523063
4873	8755	0.8938757
4873	6735	0.7023889
4873	8418	0.41502604
4874	6944	0.93108535
4874	8434	0.8817147
4874	6645	0.8727018
4874	6669	0.8698372
4874	6962	0.8173652
4875	6944	0.980728
4875	7115	0.91281444
4875	6493	0.91205734
4875	7909	0.9044395
4875	6827	0.88548625
4876	8815	0.8810107
4876	6316	0.86317694
4876	6998	0.8628562
4876	8270	0.8356655
4876	7015	0.8227804
4877	7009	0.8629599
4877	8616	0.85999596
4877	7925	0.8207943
4877	7072	0.7805075
4877	6365	0.6090327
4878	6944	0.9827992
4878	7000	0.94256896
