4838	7394	0.5830688
4838	8612	0.51536953
4838	6134	0.20470029
4839	7386	0.9167437
4839	7310	0.88402593
4839	6558	0.84702265
4839	6358	0.8208099
4839	7034	0.7999013
4840	6518	0.985532
4840	6978	0.9848407
4840	6765	0.9730739
4840	6977	0.8988434
4840	6296	0.8591931
4841	6267	0.9909512
4841	6777	0.98894215
4841	8353	0.97902316
4841	8911	0.96252674
4841	8127	0.9579035
4842	6956	0.97964853
4842	7067	0.975299
4842	8247	0.9620335
4842	7930	0.95133394
4842	7577	0.931705
4843	6990	0.9798609
4843	7315	0.8231751
4843	8159	0.70167583
4843	8885	0.48880452
4843	6622	0.2330507
4844	8537	0.97612846
4844	6504	0.9658201
4844	7064	0.9436376
4844	8270	0.9332993
4844	6304	0.8990721
4845	8970	0.94585943
4845	8133	0.93494785
4845	8918	0.7955016
4845	6728	0.50773156
4845	6492	0.4796638
4846	6944	0.9690268
4846	6664	0.9590816
4846	6135	0.9511453
4846	8242	0.9438015
4846	6941	0.93008894
4847	7642	0.9172432
4847	8897	0.892017
4847	6976	0.8824935
4847	6293	0.7170385
4847	6504	0.6380448
4848	6556	0.99438876
4848	6134	0.9927457
4848	7386	0.9889769
4848	6916	0.98807865
4848	6987	0.9845494
4849	6819	0.97840035
4849	7310	0.96495503
4849	7692	0.87606746
4849	8159	0.62585086
4849	7991	0.6257306
4850	8353	0.942164
4850	9085	0.7984401
4850	7977	0.6243936
4850	8795	0.37075478
4850	7829	0.13105479
4851	7031	0.9354486
4851	6518	0.9184962
4851	6998	0.8974131
4851	7045	0.8771232
4851	7642	0.87434083
4852	6978	0.99857014
4852	6990	0.9948619
4852	8353	0.99431384
4852	8357	0.97412556
4852	6979	0.96231747
4853	6793	0.9465295
4853	6801	0.92436653
4853	8712	0.90658206
4853	8757	0.8968152
4853	8523	0.89560395
4854	7055	0.943316
4854	6162	0.904343
4854	6772	0.8898266
4854	6977	0.8874375
4854	7310	0.8529741
4855	6518	0.8523857
4855	8815	0.7832652
4855	6768	0.7769889
4855	8736	0.73615664
4855	7005	0.721426
4856	6974	0.72491306
4856	8774	0.6185354
4856	6345	0.52586925
4856	6653	0.5204708
4856	7537	0.41080087
4857	6135	0.9950405
4857	6560	0.9929601
4857	6772	0.99185014
4857	6804	0.98635834
4857	8753	0.98317355
4858	6777	0.9943482
4858	6778	0.9839422
4858	6055	0.97635674
4858	7050	0.9571791
4858	7584	0.9422025
4859	6560	0.98631024
4859	8474	0.9341499
4859	7072	0.914719
4859	7017	0.83010685
4859	7330	0.6460364
4860	6691	0.96991235
4860	6956	0.9469915
4860	7541	0.9445292
4860	8035	0.917053
4860	8211	0.91070515
4861	6993	0.89513165
4861	8682	0.7546292
4861	7864	0.6257349
4861	6768	0.55286247
4861	8423	0.53563637
4862	7007	0.95709825
4862	7395	0.90199196
4862	7895	0.76916057
4862	6243	0.44120446
4862	8159	0.43742004
4863	7046	0.9922632
4863	8353	0.9769047
4863	7156	0.8830545
4863	6076	0.753838
4863	8541	0.73409337
4864	8469	0.8307839
4864	8712	0.7872225
4864	6984	0.7849817
4864	6969	0.6964384
4864	8613	0.68341625
4865	7616	0.9058557
4865	8888	0.88243145
4865	7075	0.8553258
4865	6848	0.8325676
4865	8232	0.8308935
4866	8815	0.9986519
4866	7048	0.99089843
4866	7577	0.9886213
4866	7010	0.9846883
4866	6993	0.98414004
4867	7000	0.94298565
4867	8469	0.78487104
4867	8353	0.7368779
4867	6976	0.7242585
4867	7815	0.70902383
4868	6254	0.8353541
4868	8270	0.81347454
4868	8422	0.8044358
4868	8556	0.7603597
4868	6978	0.7487451
4869	9067	0.99522996
4869	7021	0.9935248
4869	6938	0.99286747
4869	6913	0.9500685
4869	8522	0.93669087
4870	8434	0.9692515
4870	6998	0.7972412
4870	9055	0.5873036
4870	7620	0.1827347
4871	6352	0.8938198
4871	8673	0.857068
4871	8122	0.829619
4871	6554	0.56460124
4871	7377	0.51720494
4872	9067	0.9993148
4872	9070	0.7519312
4872	9099	0.6991173
4872	6049	0.24178353
4873	6087	0.98145294
4873	8418	0.96422136
4873	8755	0.92399126
4873	6735	0.8712891
4873	6770	0.7600899
4874	6669	0.95749205
4874	6267	0.9468578
4874	6944	0.92495537
4874	6645	0.91305554
4874	6270	0.78015447
4875	6944	0.99835706
4875	6827	0.9540193
4875	7909	0.9321024
4875	6493	0.91931504
4875	7115	0.84290916
4876	6316	0.9265877
4876	8469	0.8645815
4876	8396	0.84236014
4876	8202	0.8349106
4876	6979	0.79708517
4877	7009	0.799832
4877	7072	0.769694
4877	8616	0.75741786
4877	7925	0.4734609
4877	6554	0.39697233
4878	6944	0.9973883
4878	6785	0.97981906
4878	7000	0.9729971
4878	6765	0.9502282
4878	6941	0.94683343
4879	8572	0.9250942
4879	8202	0.7840766
4879	8434	0.1688531
4879	6459	0.060253516
4880	6990	0.9876589
4880	8794	0.9870546
4880	7906	0.9829118
4880	8228	0.98076725
4881	6993	0.9929315
4881	6865	0.96428084
4881	6518	0.95304674
4881	9072	0.9488178
4881	6903	0.93789554
4882	6778	0.6229948
4882	6692	0.56863177
4882	7281	0.282569
4882	7927	0.26411432
4882	7642	0.21017511
4883	6316	0.98814267
4883	7009	0.9877473
4883	6998	0.97999316
4883	7031	0.97438896
4883	7315	0.9491319
4884	6771	0.99627846
4884	6812	0.99507695
4884	6904	0.9772111
4884	8399	0.9668464
4884	8609	0.9456326
4885	6267	0.9730119
4885	6976	0.96035796
4885	6518	0.900423
4885	6070	0.8068495
4885	8053	0.77886283
4886	6990	0.88089913
4886	7015	0.8344983
4886	6256	0.80310977
4886	8434	0.7770807
4886	7146	0.7589636
4887	6991	0.9892007
4887	7067	0.9787881
4887	6785	0.97858196
4887	8446	0.9762138
4887	7006	0.9761178
4888	8428	0.99704176
4888	6983	0.99678683
4888	6768	0.99670166
4888	8590	0.9966755
4888	6504	0.9963488
4889	7676	0.88424027
4889	7577	0.86314446
4889	7002	0.8175595
4889	6493	0.81140083
4889	6055	0.80656266
4890	7072	0.8291382
4890	8803	0.8126926
4890	6944	0.79452413
4890	8353	0.7708965
4890	7676	0.62788737
4891	6316	0.93743795
4891	6504	0.9164959
4891	6518	0.84033996
4891	6993	0.8069197
4891	8856	0.75297093
4892	7537	0.9847097
4892	7125	0.9669462
4892	7113	0.95173496
4892	8159	0.95168096
4892	9099	0.9484361
4893	7013	0.91167057
4893	6557	0.8746705
4893	6560	0.8332493
4893	9084	0.8009831
4893	6916	0.7573132
4894	8270	0.96858495
4894	6996	0.9407932
4894	6560	0.9222146
4894	8371	0.812579
4894	6913	0.78415143
4895	8921	0.9367306
4895	9119	0.93282676
4895	8903	0.90134716
4895	8952	0.84073985
4895	8835	0.82810163
4896	7009	0.97481865
4896	6730	0.9529425
4896	8426	0.92386913
4896	8122	0.8890875
4896	8405	0.7985502
4897	6996	0.9978155
4897	7790	0.99767846
4897	6984	0.9966601
4897	6659	0.9945358
4897	7036	0.99247724
4898	6659	0.8977104
4898	6078	0.85148925
4898	8434	0.82164085
4898	6899	0.80116606
4898	7146	0.79676396
4899	8663	0.9754317
4899	8395	0.8709152
4899	8624	0.86970806
4899	8434	0.79909223
4899	8517	0.7237894
4900	6976	0.9940819
4900	6990	0.98471606
4900	6730	0.9717924
4900	8122	0.9662063
4900	8270	0.95699406
4901	6978	0.99062705
4901	6987	0.9745034
4901	7055	0.95651805
4901	6778	0.9447315
4901	7691	0.8729811
4902	6730	0.9418938
4902	6777	0.94057137
4902	7404	0.91934717
4902	7569	0.81382567
4902	6304	0.79773444
4903	6978	0.9977793
4903	6941	0.99626774
4903	7580	0.9962429
4903	8848	0.99605787
4903	9072	0.9956519
4904	6664	0.579508
4904	7015	0.54825705
4904	6978	0.5090642
4904	7029	0.49922895
4904	7909	0.41005716
4905	6730	0.993562
4905	6771	0.98849255
4905	6768	0.9676183
4905	6437	0.95719147
4905	7041	0.9548101
4906	7386	0.7425407
4906	7573	0.69819605
4906	7379	0.6243075
4906	8631	0.5717492
4906	6978	0.5688055
4907	7002	0.9880811
4907	8428	0.9576187
4907	7013	0.95671254
4907	7039	0.95670295
4907	8565	0.92951035
4908	6944	0.935536
4908	6659	0.9149792
4908	6977	0.7757691
4908	8509	0.74107766
4908	7363	0.7324864
4909	8142	0.9634955
4909	8612	0.76232433
4909	8209	0.6198241
4909	7559	0.5212812
4909	8232	0.35658148
4910	6426	0.98109734
4910	8270	0.9803941
4910	8474	0.9568027
4910	6267	0.9257078
4910	8353	0.84384763
4911	7146	0.98656285
4911	8441	0.9217252
4911	8604	0.7900272
4911	8515	0.24579549
4912	6174	0.9758657
4912	6304	0.95662695
4912	7362	0.79026455
4912	8474	0.7314652
4912	6551	0.6915644
4913	8270	0.9870401
4913	6916	0.98657066
4913	6358	0.9450957
4913	7394	0.93395996
4913	7133	0.9152538
4914	6976	0.98311156
4914	6560	0.95752966
4914	6990	0.8932597
4914	8565	0.8844513
4914	8308	0.71447074
4915	7462	0.7326358
4915	8469	0.6893159
4915	6659	0.6484317
4915	7188	0.5797234
4915	8576	0.49200508
4916	8805	0.9248191
4916	7016	0.9031034
4916	7541	0.8628078
4916	6518	0.84343034
4916	7006	0.8423225
4917	6267	0.97319376
4917	8122	0.8857192
4917	6990	0.8478578
4917	6992	0.7413345
4917	6677	0.69024134
4918	6134	0.8919291
4918	6977	0.88480127
4918	6978	0.85973006
4918	6941	0.7864823
4918	6998	0.7819403
4919	8469	0.9891167
4919	6783	0.9092382
4919	6780	0.86584425
4919	6765	0.84439355
4919	8911	0.79967785
4920	6730	0.9993026
4920	6764	0.9988896
4920	6780	0.99837166
4920	6987	0.99646986
4920	7570	0.9933369
4921	7018	0.9652884
4921	6087	0.9340724
4921	7146	0.93347484
4921	7053	0.89045817
4921	6992	0.88947535
4922	7034	0.78330785
4922	6964	0.6914045
4922	8517	0.6774592
4922	6913	0.5659481
4922	7394	0.23269232
4923	6135	0.64379245
4923	8202	0.61070096
4923	8540	0.57632816
4923	8651	0.45309374
4923	7964	0.44980636
4924	6766	0.9999087
4924	6768	0.9997929
4924	7046	0.9980531
4924	6808	0.99533165
4924	8522	0.9911499
4925	8142	0.84429246
4925	6516	0.7314398
4925	6977	0.68345976
4925	6857	0.55514956
4925	8189	0.11593211
4926	6504	0.98515874
4926	6162	0.98210573
4926	6437	0.9815145
4926	6316	0.9791054
4926	7386	0.97436225
4927	7328	0.821126
4927	6238	0.7514487
4927	6512	0.7488386
4927	6551	0.74304926
4927	6979	0.73351336
4928	6765	0.9936094
4928	8187	0.9760951
4928	8474	0.9387689
4928	8614	0.9340461
4928	8369	0.6361027
4929	6267	0.9927488
4929	6806	0.9549285
4929	6851	0.93618405
4929	6358	0.8840583
4929	6561	0.8244316
4930	6983	0.99719703
4930	7560	0.989878
4930	6812	0.9861833
4930	6993	0.98608345
4930	8673	0.93836474
4931	7642	0.9700786
4931	7015	0.9631687
4931	7964	0.95635974
4931	7059	0.94316286
4931	7061	0.93468165
4932	6944	0.95781785
4932	8469	0.8990685
4932	8122	0.83613545
4932	9012	0.82049286
4932	6787	0.81079435
4933	6267	0.84875953
4933	9057	0.83386844
4933	7371	0.7386091
4933	7075	0.69014436
4933	6352	0.6887045
4934	8353	0.8536152
4934	6296	0.777296
4934	6944	0.7115125
4934	6270	0.23684461
4935	7115	0.7875012
4935	6296	0.76345354
4935	7964	0.7579705
4935	6978	0.713779
4935	6974	0.68045574
4936	9202	0.9898045
4936	6253	0.9889023
4936	8540	0.98686
4936	6995	0.9863621
4936	6316	0.9856104
4937	8794	0.844745
4937	8636	0.7575226
4937	8129	0.6934068
4937	8279	0.64346594
4937	7885	0.6095905
4938	6316	0.9958401
4938	6730	0.95999026
4938	7009	0.9517575
4938	7642	0.9260908
4938	6998	0.9232423
4939	6787	0.9992016
4939	6766	0.99907756
4939	6798	0.9952753
4939	7022	0.9925172
4939	7740	0.9923564
4940	6087	0.94304293
4940	8516	0.866189
4940	8624	0.66838473
4940	8572	0.51707745
4940	8450	0.38327444
4941	6978	0.9820077
4941	6990	0.96453434
4941	6134	0.9145424
4941	7386	0.90126127
4941	8846	0.8667985
4942	6976	0.9011478
4942	7068	0.84361494
4942	7578	0.8037972
4942	7573	0.5905548
4943	6664	0.9988066
4943	8122	0.9943861
4943	7625	0.9821145
4943	7977	0.17617354
4943	7601	0.03591382
4944	6316	0.96441555
4944	6976	0.90496624
4944	8270	0.8492463
4944	6990	0.8426308
4944	8936	0.8357086
4945	8052	0.959889
4945	9076	0.9205099
4945	7000	0.8453624
4945	6991	0.7884523
4945	6996	0.7830398
4946	6764	0.99402773
4946	8523	0.9929281
4946	8543	0.98053116
4946	6777	0.97561955
4946	6903	0.96522385
4947	6944	0.91123444
4947	6504	0.7222364
4947	6765	0.7203353
4947	6976	0.7156555
4947	8344	0.6950587
4948	6992	0.98525524
4948	8591	0.9814709
4948	8122	0.93000644
4948	7393	0.80518246
4948	8517	0.7795954
4949	6765	0.99381214
4949	9124	0.99267805
4949	6771	0.9900795
4949	8629	0.97754115
4949	6764	0.9697827
4950	8269	0.815333
4950	9213	0.8110403
4950	6664	0.8099525
4950	6777	0.79962504
4950	6174	0.7848005
4951	6426	0.9790374
4951	6316	0.96928465
4951	8469	0.95054543
4951	6074	0.9262592
4951	6813	0.91887146
4952	8353	0.9700752
4952	6518	0.9529111
4952	6267	0.9473144
4952	8122	0.9311448
4952	6162	0.912318
4953	6977	0.8725213
4953	7009	0.8613579
4953	8357	0.7245075
4953	9067	0.67406785
4953	7146	0.5978861
4954	6857	0.91269463
4954	8420	0.8776035
4954	6562	0.82083094
4954	9118	0.7373161
4954	8352	0.041676063
4955	6730	0.99883014
4955	7566	0.98437
4955	7570	0.9777256
4955	7032	0.9650179
4955	7072	0.9575454
4956	6504	0.9977258
4956	7559	0.9768986
4956	6087	0.97582585
4956	7315	0.9750401
4956	8746	0.9710669
4957	6944	0.96778506
4957	6267	0.87510467
4957	7815	0.78437513
4957	7057	0.7715015
4957	6551	0.77066255
4958	6267	0.99885833
4958	6944	0.9968913
4958	6316	0.9967351
4958	7007	0.99114615
4958	7002	0.99080056
4959	6962	0.9181854
4959	6827	0.8864999
4959	6560	0.87264216
4959	7339	0.8701872
4959	6897	0.86365783
4960	6316	0.84124243
4960	6560	0.79442924
4960	7628	0.7375949
4960	7317	0.7058695
4960	7671	0.6534929
4961	7055	0.95619935
4961	7570	0.9455989
4961	8733	0.9411485
4961	7007	0.9290103
4961	6134	0.91645193
4962	6506	0.9323388
4962	6112	0.8705569
4962	7716	0.85939133
4962	6924	0.84808165
4962	7332	0.82374984
4963	6174	0.96401167
4963	7676	0.94207925
4963	7016	0.9375715
4963	6664	0.92919254
4963	6254	0.91811174
4964	8590	0.96518564
4964	6459	0.94371915
4964	8936	0.93066555
4964	8882	0.87621725
4964	8159	0.7603659
4965	6267	0.9537286
4965	8430	0.92295516
4965	8122	0.8817862
4965	7072	0.8632933
4965	8428	0.6772988
4966	8353	0.98557407
4966	7315	0.96527654
4966	6087	0.96321803
4966	6316	0.93834287
4966	7330	0.9309403
4967	6772	0.98985356
4967	6267	0.9586321
4967	6781	0.8629616
4967	7056	0.8205212
4967	6986	0.7579023
4968	7546	0.9319756
4968	6800	0.58634114
4968	6808	0.55705863
4968	8614	0.53564745
4968	6561	0.33544412
4969	7022	0.98226476
4969	6995	0.8317462
4969	6916	0.55501515
4969	7287	0.022614678
4969	9112	0.0109427
4970	6730	0.99253535
4970	6760	0.92488754
4970	6899	0.89096874
4970	8599	0.7000642
4970	8612	0.54639286
4971	6518	0.9950504
4971	6980	0.9942939
4971	7023	0.9844981
4971	6664	0.9827807
4971	8419	0.97864246
4972	6316	0.9793914
4972	7067	0.9236617
4972	6162	0.8954722
4972	6939	0.8737155
4972	6984	0.8659395
4973	6772	0.6650148
4973	6998	0.5598027
4973	7020	0.49914673
4973	6787	0.44731924
4973	7410	0.28286225
4974	6267	0.9768976
4974	6134	0.95177966
4974	7013	0.9445497
4974	6459	0.9373132
4974	7067	0.92340773
4975	8936	0.95608383
4975	8882	0.7053204
4975	8474	0.64914626
4975	8538	0.6336701
4975	6260	0.5984158
4976	8474	0.9373492
4976	7072	0.9279643
4976	7362	0.79030526
4976	8395	0.7760648
4976	7113	0.69463795
4977	6267	0.9858665
4977	6986	0.9132951
4977	6896	0.9058758
4977	8848	0.8682867
4977	7074	0.8236584
4978	6941	0.99503773
4978	6730	0.98983616
4978	6772	0.98945564
4978	6978	0.9865063
4978	8244	0.98304224
4979	6664	0.9858867
4979	7676	0.97934693
4979	6504	0.97230864
4979	7042	0.95774
4979	6135	0.94648665
4980	7930	0.98710316
4980	8500	0.9739856
4980	8542	0.9699461
4980	7061	0.96577215
4980	8847	0.9647767
4981	8270	0.9751346
4981	7002	0.9720377
4981	6865	0.97120297
4981	7013	0.96868616
4981	7616	0.9180729
4982	6659	0.9685165
4982	7075	0.91793525
4982	6956	0.8588089
4982	6974	0.8437071
4982	7015	0.8390141
4983	8395	0.7364964
4983	7016	0.7246401
4983	8354	0.70200974
4983	6488	0.68534815
4983	8815	0.6470642
4984	6978	0.97063816
4984	7616	0.9194681
4984	6267	0.91149664
4984	7059	0.86097634
4984	6998	0.83915865
4985	6979	0.9874466
4985	8936	0.9759931
4985	6993	0.9444204
4985	7248	0.8328146
4985	9081	0.80591786
4986	7248	0.6367502
4986	6103	0.5832826
4986	7156	0.5506305
4986	7039	0.51530963
4986	7424	0.4516513
4987	8379	0.71804845
4987	6072	0.635622
4987	6063	0.60420215
4987	6590	0.14773035
4987	7394	0.1415266
4988	8469	0.88510174
4988	7830	0.8363346
4988	7964	0.7535315
4988	6333	0.7376631
4988	7510	0.72659755
4989	8469	0.97678286
4989	7068	0.9747847
4989	7462	0.9575562
4989	6254	0.95354956
4989	7676	0.93817353
4990	9115	0.81929594
4990	8007	0.75913125
4990	9040	0.2975065
4990	8421	0.044742823
4991	6778	0.96676177
4991	6518	0.95838434
4991	6560	0.8285199
4991	8353	0.5967304
4992	6771	0.73697144
4992	7050	0.70661205
4992	7992	0.54536784
4992	6555	0.51905054
4992	6907	0.5139861
4993	9067	0.9968707
4993	6781	0.9950395
4993	6998	0.99131024
4993	7072	0.9764538
4993	7886	0.97416335
4994	6777	0.7091907
4994	8140	0.7066481
4994	6055	0.6831528
4994	6066	0.6154791
4994	8856	0.60619724
4995	9042	0.8104238
4995	9080	0.671719
4995	9043	0.6279957
4995	7148	0.40786123
4995	9052	0.013434201
4996	6130	0.9044259
4996	6412	0.9016839
4996	8402	0.8341314
4996	7154	0.80318993
4996	6257	0.78449786
4997	6908	0.98543084
4997	6645	0.9476854
4997	6087	0.94134176
4997	6084	0.9403337
4997	7584	0.8868067
4998	6775	0.98522675
4998	6978	0.9752228
4998	6806	0.97107285
4998	6774	0.9562806
4998	7578	0.93594384
4999	6730	0.9992017
4999	7031	0.9979886
4999	6865	0.9969515
4999	6916	0.99538785
4999	7616	0.9953538
5000	6508	0.9778733
5000	7075	0.9342271
5000	6960	0.93376356
5000	6977	0.92880017
5000	8253	0.926701
5001	6267	0.99593264
5001	6316	0.9879062
5001	7642	0.92225325
5001	6162	0.88992566
5001	6730	0.8467743
5002	8122	0.9858774
5002	7257	0.9411636
5002	6370	0.93686944
5002	6560	0.9303353
5002	7926	0.86339736
5003	7876	0.6805549
5003	7075	0.6657647
5003	8402	0.60291356
5003	6346	0.59830475
5003	6900	0.56125534
5004	6978	0.91450363
5004	7642	0.827904
5004	6256	0.80379874
5004	8422	0.78753954
5004	7046	0.76911825
5005	6787	0.9995858
5005	6772	0.99761534
5005	7803	0.99389476
5005	7052	0.9894757
5005	6806	0.9882024
5006	8357	0.99857
5006	8938	0.99626595
5006	7284	0.9854283
5006	8920	0.98004407
5007	7022	0.99715745
5007	6998	0.99568367
5007	6978	0.99517643
5007	6944	0.99206865
5007	6518	0.99203366
5008	6977	0.885252
5008	6664	0.86398953
5008	6730	0.7967848
5008	7937	0.75491965
5008	7010	0.658583
5009	6812	0.9789307
5009	7557	0.94117904
5009	7562	0.8475972
5009	6163	0.83891654
5009	7577	0.81503737
5010	6944	0.9977889
5010	6659	0.99693125
5010	8122	0.97588557
5010	6865	0.9720613
5010	6504	0.95937806
5011	8405	0.89033705
5011	9012	0.62095886
5011	6376	0.44596088
5011	8670	0.0053992057
5012	6730	0.99859214
5012	6941	0.9664973
5012	7016	0.9461656
5012	7005	0.94226897
5012	6991	0.932093
5013	6993	0.91047615
5013	6996	0.86719
5013	8815	0.8655471
5013	7876	0.7520574
5013	6980	0.742173
5014	6944	0.95801526
5014	6560	0.9548723
5014	7059	0.9412315
5014	7015	0.93440473
5014	7642	0.9296289
5015	6449	0.7217798
5015	8355	0.67389184
5015	7400	0.4540921
5015	6270	0.39291105
5015	6724	0.3522552
5016	6781	0.99270684
5016	6993	0.98385495
5016	6812	0.9700116
5016	7069	0.8101379
5016	6557	0.7051923
5017	7067	0.9908874
5017	8631	0.9820126
5017	6578	0.98178345
5017	6799	0.9793742
5017	6998	0.9789884
5018	6765	0.9282431
5018	6991	0.74896514
5018	6812	0.7210024
5018	8845	0.71941185
5018	6316	0.69272774
5019	8460	0.94428736
5019	6860	0.87259597
5019	8287	0.82732135
5019	7974	0.8246505
5019	8364	0.7638996
5020	6978	0.966262
5020	6768	0.9314105
5020	6781	0.92443633
5020	6996	0.9128759
5020	7557	0.9022259
5021	6730	0.9955669
5021	8987	0.98452395
5021	6977	0.88281834
5021	7989	0.7952525
5021	7779	0.43869457
5022	8270	0.89872706
5022	8434	0.7963092
5022	6773	0.79602253
5022	7133	0.6571114
5022	9024	0.6415674
5023	6765	0.9797719
5023	6770	0.9663186
5023	7024	0.87767494
5023	6801	0.8612352
5023	7006	0.85010517
5024	6992	0.9750079
5024	6914	0.9227195
5024	8486	0.9110197
5024	6174	0.9104072
5024	6993	0.905811
5025	6316	0.9899418
5025	6730	0.9841393
5025	6984	0.9735796
5025	6777	0.96290433
5025	7051	0.96067464
5026	7963	0.5545242
5026	8232	0.23668958
5026	6683	0.022969324
5027	6777	0.89425606
5027	9084	0.4760514
5027	6857	0.35368982
5027	8226	0.22460152
5027	7689	0.22096497
5028	8590	0.96269494
5028	7395	0.89142966
5028	7434	0.8824898
5028	6177	0.8740717
5028	8353	0.8465769
5029	6730	0.9945062
5029	6683	0.9118423
5029	8565	0.6912244
5029	8215	0.42203224
5029	6040	0.23131134
5030	6270	0.9794104
5030	7642	0.9563111
5030	7534	0.94522136
5030	7959	0.9223091
5030	7893	0.9081283
5031	8613	0.8423968
5031	8270	0.8025607
5031	8783	0.7980481
5031	8565	0.7675657
5031	7543	0.7192872
5032	6765	0.9970843
5032	6777	0.9904081
5032	7072	0.9741605
5032	6857	0.94142556
5032	7033	0.9366249
5033	6267	0.99695635
5033	6976	0.9889908
5033	8122	0.95509106
5033	6941	0.95463216
5033	6983	0.9378694
5034	6134	0.9377233
5034	8936	0.93038696
5034	8271	0.9026335
5034	6653	0.89123994
5034	7310	0.8891692
5035	8122	0.8854843
5035	8772	0.60529375
5035	6778	0.4757806
5035	8025	0.36619788
5035	7628	0.28288677
5036	6504	0.99884456
5036	6759	0.9976839
5036	6437	0.99376523
5036	7564	0.9931746
5036	8565	0.99308527
5037	6777	0.9528568
5037	7879	0.9039868
5037	6978	0.8875217
5037	6998	0.88384384
5037	6305	0.8725996
5038	6087	0.7579808
5038	8983	0.60241294
5038	8755	0.57884014
5038	6943	0.49470717
5038	6532	0.4869611
5039	8070	0.962312
5039	8191	0.95791256
5039	7069	0.95480996
5039	8288	0.9191983
5039	8122	0.91422325
5040	6976	0.93091977
5040	6977	0.9176214
5040	7616	0.9108703
5040	6560	0.9063031
5040	7007	0.8751232
5041	8270	0.87603444
5041	8408	0.8319634
5041	6076	0.7971407
5041	6337	0.78767633
5041	6969	0.7826596
5042	6555	0.98420817
5042	7992	0.98256195
5042	8816	0.96791506
5042	6520	0.9530433
5042	8429	0.9126844
5043	6956	0.98891455
5043	7887	0.97819525
5043	7363	0.9663231
5043	7029	0.9610851
5043	7012	0.9489805
5044	7034	0.30621114
5044	8232	0.28891483
5044	8856	0.2520293
5044	8805	0.11282494
5044	8552	0.012878986
5045	6978	0.9611062
5045	6993	0.95515645
5045	6865	0.940161
5045	6087	0.93352926
5045	6992	0.91711164
5046	7009	0.98846126
5046	6991	0.9868919
5046	6781	0.98597103
5046	7676	0.9801839
5046	6677	0.96894115
5047	6987	0.9959343
5047	7021	0.98609054
5047	7002	0.9690652
5047	6049	0.9674777
