4579	6306	0.90867424
4579	7012	0.9007208
4579	7042	0.89279765
4579	6476	0.8898788
4579	6493	0.8850162
4580	7315	0.9111598
4580	7060	0.8810067
4580	7634	0.8743077
4580	7006	0.8703959
4580	6896	0.8321464
4581	6977	0.97892344
4581	6916	0.9668864
4581	6798	0.9663206
4581	8555	0.9527646
4581	7778	0.94118685
4582	8355	0.957766
4582	6506	0.77494353
4582	7566	0.65897477
4582	6998	0.52887595
4582	7383	0.0948902
4583	6998	0.9943144
4583	6780	0.9910252
4583	6787	0.94689566
4583	6922	0.9460173
4583	7020	0.91109484
4584	7315	0.9540986
4584	6764	0.95322984
4584	6981	0.9484272
4584	7013	0.9275997
4584	7035	0.92270166
4585	6898	0.99759907
4585	8270	0.9947562
4585	7543	0.9769715
4585	8751	0.9586156
4585	8207	0.75921786
4586	6066	0.6477157
4586	6969	0.5711818
4586	7026	0.53194946
4586	9085	0.42392585
4586	9145	0.27613637
4587	7434	0.80210644
4587	8828	0.80022717
4587	8504	0.78073186
4587	7275	0.76271313
4587	7991	0.73453844
4588	8353	0.99846524
4588	7005	0.99759257
4588	7064	0.99756956
4588	7009	0.9974605
4588	8876	0.9966848
4589	7964	0.891322
4589	7848	0.88069856
4589	6976	0.8492945
4589	7075	0.83253664
4589	7753	0.76062614
4590	8270	0.94719994
4590	6134	0.93374234
4590	6976	0.87275684
4590	6977	0.86436886
4590	7642	0.8468843
4591	8537	0.9022192
4591	6978	0.8597298
4591	8402	0.84238434
4591	7509	0.83895123
4591	6135	0.81705
4592	6087	0.7444328
4592	6970	0.7359636
4592	9134	0.7210732
4592	7186	0.70640475
4592	6781	0.67189556
4593	6773	0.95423985
4593	8936	0.9218518
4593	6529	0.8811273
4593	8464	0.83836085
4593	7046	0.7829689
4594	6664	0.999826
4594	6768	0.9997684
4594	6659	0.99968964
4594	8845	0.9996823
4594	7625	0.9990933
4595	6771	0.97102505
4595	6504	0.9597163
4595	6992	0.92357385
4595	7020	0.8831153
4595	6843	0.8304019
4596	8884	0.8537259
4596	8636	0.7547717
4596	8240	0.70197463
4596	8218	0.16135964
4597	6978	0.980906
4597	6560	0.91046035
4597	6974	0.8778922
4597	6771	0.87632614
4597	6296	0.86863583
4598	8565	0.92419827
4598	6977	0.82726324
4598	7075	0.81277233
4598	6857	0.73902625
4598	7964	0.7350232
4599	6978	0.99644595
4599	6974	0.97538656
4599	6437	0.9678255
4599	6352	0.9651137
4599	6908	0.9299072
4600	7616	0.88989514
4600	6134	0.88462424
4600	6976	0.87948436
4600	6560	0.86930853
4600	8803	0.6919154
4601	8469	0.7753398
4601	7582	0.72256166
4601	7402	0.6290229
4601	7006	0.6283446
4601	7865	0.6033387
4602	6267	0.9154182
4602	6778	0.90127355
4602	6437	0.8202521
4602	7964	0.7644628
4602	6135	0.5045626
4603	6267	0.7998569
4603	6978	0.7993347
4603	6865	0.6029668
4603	7013	0.56889874
4603	7027	0.5082819
4604	6316	0.9875602
4604	6504	0.9727187
4604	6134	0.9240193
4604	6558	0.81214297
4604	6783	0.79895777
4605	8436	0.67244303
4605	6065	0.60344255
4605	8140	0.6032497
4605	6528	0.5660517
4605	6718	0.5565943
4606	6780	0.99698657
4606	6991	0.99072725
4606	6768	0.99053425
4606	6987	0.9897315
4606	7036	0.98756146
4607	6913	0.97171956
4607	7332	0.95236933
4607	8522	0.92960835
4607	6338	0.91422516
4607	7434	0.8889614
4608	7002	0.65660113
4608	8295	0.62349164
4608	7676	0.58274025
4608	7047	0.57861257
4608	6976	0.54361916
4609	8353	0.7822622
4609	6978	0.74246925
4609	7060	0.72758204
4609	8122	0.64938563
4609	6613	0.6196518
4610	7386	0.8106543
4610	6770	0.80643
4610	7015	0.7753743
4610	6437	0.736941
4610	8591	0.7330501
4611	9084	0.91414195
4611	7145	0.5984873
4611	6459	0.50344795
4611	6754	0.38878366
4611	7367	0.33484018
4612	6712	0.9777164
4612	6555	0.96871835
4612	6437	0.95408463
4612	7395	0.9338565
4612	8666	0.9323984
4613	7022	0.9959326
4613	8540	0.98748165
4613	9114	0.98430055
4614	6316	0.8894493
4614	6504	0.85251206
4614	7902	0.8064435
4614	7115	0.7782798
4614	6070	0.6932041
4615	7676	0.9855045
4615	7139	0.9466176
4615	8612	0.62087137
4615	8538	0.49122697
4615	6655	0.09431035
4616	7275	0.55881774
4616	6993	0.46664858
4616	7277	0.40446725
4616	7034	0.30142197
4616	7335	0.20221628
4617	6976	0.97493535
4617	8122	0.95829195
4617	8469	0.92721754
4617	8159	0.88986534
4617	8848	0.6296932
4618	6775	0.9050802
4618	6760	0.89725393
4618	6426	0.88475883
4618	6773	0.8385856
4618	6055	0.82735
4619	6078	0.94873774
4619	7634	0.93420535
4619	8214	0.9105912
4619	6134	0.90654635
4619	6884	0.8932026
4620	7072	0.9592311
4620	6664	0.94482976
4620	7002	0.9430465
4620	6956	0.9328963
4620	8794	0.8192495
4621	7013	0.8909595
4621	8426	0.7855482
4621	8159	0.7179925
4621	8918	0.499212
4621	8300	0.1990314
4622	8754	0.96137947
4622	7962	0.90090126
4622	8159	0.7885941
4622	8647	0.7239159
4622	8142	0.6806367
4623	8270	0.99230856
4623	6162	0.98490566
4623	6990	0.96472776
4623	8353	0.9480211
4623	7034	0.91874707
4624	6978	0.9910278
4624	7075	0.83072937
4624	6980	0.80117184
4624	8754	0.7169003
4624	8828	0.6321075
4625	8353	0.9009995
4625	8590	0.897549
4625	7059	0.88035816
4625	6532	0.8446695
4625	7642	0.8411671
4626	8500	0.9782548
4626	6983	0.96871054
4626	8353	0.9601991
4626	8308	0.95416594
4626	7146	0.9169351
4627	8355	0.93579197
4627	8142	0.71949077
4627	8209	0.6565738
4627	7531	0.34280616
4628	8207	0.6803372
4628	8271	0.56436896
4628	7704	0.18842576
4628	7237	0.10639796
4628	6468	0.024414467
4629	6316	0.9162125
4629	6976	0.6312286
4629	6421	0.5530688
4629	6074	0.5130931
4629	6296	0.44204727
4630	6908	0.9694975
4630	7005	0.9557814
4630	7146	0.9250442
4630	9134	0.8934549
4630	7001	0.8912328
4631	7061	0.90033585
4631	7007	0.8862738
4631	7059	0.8849459
4631	7013	0.86980104
4631	6997	0.8385734
4632	8159	0.9042591
4632	7507	0.88929516
4632	8598	0.828792
4632	7540	0.8063185
4632	7257	0.8030858
4633	6987	0.9994042
4633	6772	0.9981831
4633	6798	0.997499
4633	7051	0.995091
4633	7315	0.9947437
4634	6771	0.91326636
4634	6296	0.9073417
4634	7020	0.9063763
4634	8353	0.90356314
4634	6560	0.8967149
4635	8469	0.06843482
4635	8971	0.030687056
4635	8961	0.016327426
4635	8133	0.010218653
4636	6316	0.9787336
4636	6267	0.9408084
4636	6564	0.9390452
4636	8590	0.93893176
4636	8371	0.89894074
4637	9213	0.60480636
4637	6557	0.46884203
4637	8803	0.4176086
4637	9247	0.34459448
4637	7797	0.33113638
4638	7046	0.9941243
4638	7739	0.99079967
4638	6977	0.9892443
4638	7053	0.9867074
4638	9061	0.978722
4639	6560	0.55746496
4639	6976	0.5098231
4639	7964	0.5068345
4639	7642	0.48733047
4639	9084	0.42310128
4640	8140	0.9596099
4640	7964	0.93776745
4640	7510	0.9112203
4640	6232	0.893039
4640	7101	0.82691425
4641	6316	0.989527
4641	6557	0.9294285
4641	6980	0.84018946
4641	8308	0.8280601
4641	8483	0.4342493
4642	6253	0.7407698
4642	6087	0.69272655
4642	6771	0.66365266
4642	6305	0.653557
4642	8353	0.64179283
4643	8353	0.84221977
4643	7036	0.71792704
4643	7963	0.7101599
4643	8434	0.70048606
4643	6506	0.6994466
4644	6773	0.98746675
4644	7394	0.9688937
4644	6778	0.963126
4644	6789	0.94834745
4644	6905	0.94551635
4645	6990	0.9522575
4645	8565	0.93385875
4645	8794	0.8649244
4645	9087	0.46813503
4645	8378	0.46708226
4646	6174	0.95131934
4646	8444	0.9443958
4646	6202	0.9178256
4646	7678	0.9156496
4646	6771	0.8966493
4647	8159	0.9427094
4647	7928	0.8321304
4647	8209	0.8199489
4647	7962	0.75574094
4647	8225	0.5294727
4648	6812	0.9954532
4648	7554	0.9772505
4648	9019	0.9424855
4648	7577	0.91012603
4648	8669	0.8980652
4649	6978	0.99292684
4649	8423	0.83651245
4649	8552	0.7453694
4649	8232	0.73589844
4649	6157	0.6493948
4650	6138	0.45803273
4650	8794	0.4099024
4650	9056	0.40277204
4650	7485	0.40052113
4650	8241	0.39568084
4651	6730	0.9962725
4651	6996	0.97691894
4651	7006	0.9610306
4651	6978	0.9303373
4651	7061	0.9007493
4652	8270	0.84967494
4652	6807	0.80320907
4652	6991	0.79286754
4652	6974	0.7818327
4652	7031	0.7791667
4653	7000	0.946019
4653	6956	0.9215088
4653	6819	0.9207932
4653	6769	0.8864483
4653	6072	0.8186927
4654	6765	0.952083
4654	6504	0.899291
4654	6785	0.8405495
4654	6770	0.8390109
4654	6773	0.8265679
4655	6659	0.98095113
4655	7045	0.9599779
4655	6941	0.9437165
4655	6981	0.9372004
4655	6518	0.93610644
4656	8122	0.8362957
4656	7315	0.81927407
4656	7031	0.7985963
4656	7642	0.69755137
4656	6557	0.62750274
4657	6087	0.9430917
4657	6645	0.8718674
4657	7000	0.86432284
4657	7642	0.8318927
4657	7002	0.8051397
4658	6162	0.991859
4658	6504	0.99157846
4658	6919	0.9797822
4658	6437	0.97538966
4658	6516	0.9747953
4659	7616	0.9538614
4659	7578	0.9079403
4659	8896	0.747738
4659	6931	0.73348665
4659	7830	0.72977954
4660	6730	0.9991587
4660	6988	0.9926815
4660	6986	0.98782223
4660	6991	0.9877597
4660	7013	0.983926
4661	6560	0.84885573
4661	8565	0.6765382
4661	6558	0.63127476
4661	7543	0.5620954
4661	7275	0.50440615
4662	6664	0.8314064
4662	7879	0.8289562
4662	6306	0.7891037
4662	9067	0.7578579
4662	7687	0.72965634
4663	8353	0.9997343
4663	9151	0.9899674
4663	8224	0.9712855
4663	9178	0.9614692
4663	8041	0.96029466
4664	9040	0.95161885
4664	6312	0.89804405
4664	8460	0.86596286
4664	8643	0.84837526
4665	7579	0.87048453
4665	7010	0.8600737
4665	6978	0.8555715
4665	8402	0.84696394
4665	6981	0.837357
4666	6730	0.98446137
4666	6998	0.9742348
4666	7569	0.9454303
4666	7315	0.9238349
4666	8140	0.8317257
4667	6781	0.98348135
4667	8159	0.7975965
4667	6934	0.7724183
4667	7626	0.5595863
4667	8898	0.3076193
4668	6645	0.97678834
4668	6772	0.96012294
4668	6764	0.9371446
4668	6978	0.79079074
4668	8278	0.78946656
4669	7013	0.9437541
4669	7000	0.8638626
4669	6916	0.8446169
4669	7964	0.83310694
4669	8295	0.74725306
4670	6653	0.9724257
4670	6557	0.9633547
4670	6437	0.9481911
4670	8936	0.9460358
4670	7538	0.9449277
4671	7553	0.76657265
4671	6778	0.73307085
4671	7906	0.6804774
4671	8434	0.5621914
4671	7940	0.25139877
4672	6730	0.9672563
4672	6560	0.9424876
4672	6771	0.9376705
4672	7045	0.92635477
4672	7019	0.9071286
4673	8270	0.9763408
4673	7264	0.97262394
4673	8987	0.94700336
4673	8039	0.9463897
4673	7988	0.93697995
4674	7011	0.91835207
4674	7462	0.9150535
4674	6267	0.90967005
4674	7042	0.89684826
4674	6979	0.88423693
4675	8353	0.8212727
4675	7332	0.81711316
4675	7895	0.76840323
4675	7362	0.70418257
4675	8271	0.37985548
4676	9180	0.9462454
4676	6909	0.8937759
4676	7006	0.81229705
4676	7139	0.6710491
4677	7072	0.96725637
4677	7578	0.92942744
4677	7010	0.9140885
4677	8590	0.9120597
4677	8395	0.8531489
4678	7909	0.77404904
4678	7682	0.7337978
4678	7963	0.6530056
4678	7958	0.6065599
4678	8614	0.58772796
4679	8469	0.910084
4679	8353	0.89962065
4679	7676	0.8976628
4679	6174	0.8887332
4679	6296	0.8585948
4680	6941	0.9411119
4680	6316	0.89695084
4680	7016	0.8921264
4680	6730	0.89204293
4680	7339	0.8647745
4681	7067	0.96924424
4681	6772	0.9559061
4681	6974	0.9476419
4681	7002	0.9369841
4681	6771	0.93356633
4682	8936	0.6895919
4682	7059	0.6807753
4682	6777	0.56394297
4682	7725	0.52477455
4682	8460	0.47656173
4683	6730	0.9965517
4683	6998	0.99097985
4683	8395	0.92860913
4683	8469	0.8864683
4683	6869	0.88564754
4684	6078	0.6425096
4684	7002	0.6395112
4684	6770	0.6383208
4684	6726	0.6001594
4684	8729	0.55755883
4685	8353	0.9871868
4685	6987	0.97930634
4685	6984	0.9786976
4685	6518	0.97684926
4685	6992	0.9755403
4686	6162	0.9776961
4686	7642	0.96302
4686	7039	0.95937306
4686	7070	0.9582156
4686	7021	0.9491875
4687	7009	0.96077585
4687	6087	0.9470124
4687	7039	0.87357515
4687	6812	0.8685886
4687	8232	0.8163392
4688	8122	0.94473755
4688	8936	0.9032673
4688	6990	0.8889864
4688	6518	0.84173214
4688	7964	0.8390011
4689	8122	0.8432862
4689	8215	0.82710177
4689	8598	0.75838405
4689	7140	0.70056844
4689	7627	0.66565734
4690	6095	0.7722859
4690	7878	0.7492636
4690	7434	0.73935443
4690	6072	0.69394916
4690	7576	0.6570824
4691	6174	0.82027626
4691	6551	0.68031144
4691	7462	0.5527583
4691	6134	0.24996969
4691	6888	0.05177774
4692	8469	0.9832133
4692	9022	0.9580186
4692	7032	0.949832
4692	8270	0.87348425
4692	7015	0.83130807
4693	6765	0.9934361
4693	6504	0.98697037
4693	8846	0.9733587
4693	7072	0.97007
4693	6764	0.96312094
4694	6865	0.7082452
4694	8270	0.6024703
4694	6352	0.30154952
4694	8451	0.24797012
4694	6686	0.17458737
4695	6459	0.91804904
4695	8918	0.6647863
4695	8599	0.5548187
4695	9010	0.21793646
4695	6205	0.1262125
4696	8142	0.94524837
4696	6433	0.94235504
4696	6335	0.9327791
4696	6916	0.9308991
4696	7039	0.9292376
4697	6922	0.9887651
4697	8613	0.7271188
4697	8614	0.71808743
4697	8159	0.29137135
4697	8705	0.041903794
4698	8270	0.89622915
4698	8936	0.8759335
4698	8353	0.69825435
4698	8673	0.6801908
4698	6454	0.60540825
4699	8469	0.9122515
4699	6267	0.873053
4699	7071	0.8233984
4699	7061	0.8117208
4699	8122	0.8097762
4700	7009	0.9774221
4700	7642	0.9110046
4700	8353	0.8962249
4700	7145	0.8792215
4700	8232	0.87489057
4701	6765	0.9731616
4701	7021	0.9698734
4701	6976	0.9564895
4701	6992	0.9220932
4701	6988	0.8809515
4702	8209	0.609066
4702	8001	0.36921066
4702	8614	0.3181343
4702	8228	0.2264608
4703	7059	0.69541913
4703	7070	0.51426995
4703	6916	0.4068589
4703	8500	0.36276034
4703	6345	0.3337029
4704	6775	0.9877159
4704	7691	0.970648
4704	6806	0.9421101
4704	6774	0.93590605
4704	8761	0.9354986
4705	6067	0.7625526
4705	8353	0.7518644
4705	6536	0.73668545
4705	6316	0.7282274
4705	8663	0.67007077
4706	8469	0.89250183
4706	7006	0.8401054
4706	6528	0.80894357
4706	6730	0.7373984
4706	9084	0.6446413
4707	6730	0.99972755
4707	6659	0.9990496
4707	6992	0.9982533
4707	9024	0.9980876
4707	7019	0.99774784
4708	6990	0.86407745
4708	6976	0.8486902
4708	6560	0.8451128
4708	7002	0.78189075
4708	8297	0.7447795
4709	6812	0.9130164
4709	8469	0.81168926
4709	6905	0.7742185
4709	7049	0.76395476
4709	8909	0.68203044
4710	6978	0.9774135
4710	6990	0.9066423
4710	6557	0.8744071
4710	7969	0.82778794
4710	9022	0.81657434
4711	6504	0.6831045
4711	8839	0.34093288
4711	7574	0.2682442
4711	8914	0.25119185
4711	6896	0.17638873
4712	6316	0.9868402
4712	7642	0.97759455
4712	6370	0.82417387
4712	7735	0.8020544
4712	7962	0.7385986
4713	6504	0.9511509
4713	7567	0.93340164
4713	6974	0.8147739
4713	8845	0.7772765
4713	8844	0.55179644
4714	7000	0.969076
4714	7578	0.96702236
4714	8353	0.9666234
4714	8631	0.96392
4714	6437	0.9470131
4715	7067	0.98460484
4715	6956	0.972312
4715	6508	0.9472065
4715	8403	0.94203126
4715	6916	0.9397984
4716	9124	0.9834684
4716	6730	0.95587564
4716	7679	0.95066655
4716	6974	0.9504113
4716	6346	0.9393352
4717	6773	0.9807359
4717	6857	0.9681351
4717	6358	0.9680513
4717	6916	0.9644624
4717	6556	0.9599078
4718	6558	0.9766493
4718	7281	0.95780426
4718	7622	0.95719403
4718	6597	0.93767726
4718	7264	0.93464255
4719	8223	0.9845694
4719	8353	0.9774748
4719	8474	0.96554804
4719	9117	0.94004416
4719	8240	0.90937555
4720	6135	0.9871794
4720	8197	0.9774678
4720	8062	0.9481448
4720	8128	0.92004216
4720	8460	0.8987729
4721	7039	0.93420196
4721	7013	0.8994469
4721	6976	0.89482033
4721	8355	0.8282779
4721	8213	0.61603224
4722	8428	0.8428257
4722	9066	0.7983039
4722	9135	0.7869828
4722	8944	0.70240635
4722	6900	0.7007987
4723	7048	0.9828365
4723	7932	0.97838974
4723	6913	0.9562774
4723	6312	0.95066875
4723	8227	0.81576097
4724	8353	0.58467597
4724	6974	0.54677814
4724	6253	0.50151026
4724	6760	0.48168534
4724	7330	0.47772247
4725	6944	0.9505135
4725	6976	0.9504844
4725	6560	0.94842464
4725	8353	0.947207
4725	8565	0.9185032
4726	6770	0.94579595
4726	7075	0.9360141
4726	7584	0.7749304
4726	8626	0.72283906
4726	8597	0.700439
4727	6134	0.8406574
4727	8936	0.80889124
4727	6990	0.8005454
4727	6352	0.7952995
4727	7013	0.7830478
4728	6074	0.9657229
4728	8805	0.95785254
4728	7565	0.9530533
4728	7909	0.951371
4728	6174	0.9489225
4729	6978	0.90253985
4729	9067	0.8252371
4729	9074	0.8223304
4729	8402	0.7869712
4729	9068	0.75600135
4730	7009	0.9798769
4730	6944	0.9664357
4730	6759	0.9522721
4730	7029	0.93082243
4730	7072	0.9223443
4731	6998	0.9958563
4731	6267	0.9877853
4731	7036	0.9877632
4731	6764	0.9874417
4731	6992	0.98634535
4732	6316	0.9972181
4732	6730	0.99126995
4732	7102	0.9643846
4732	8168	0.93233925
4732	7410	0.9086309
4733	7009	0.9929281
4733	6764	0.9831579
4733	8845	0.9799475
4733	7642	0.9778721
4733	8270	0.96963996
4734	6941	0.97597843
4734	6135	0.9693853
4734	6908	0.9673139
4734	8815	0.9399351
4734	7570	0.9107144
4735	6659	0.9707874
4735	6961	0.934355
4735	6764	0.92203724
4735	7032	0.90353185
4735	7687	0.89335996
4736	9071	0.9572385
4736	7676	0.9561819
4736	6979	0.9391947
4736	7057	0.9391663
4736	7053	0.8865343
4737	6987	0.7629802
4737	6974	0.73624814
4737	6764	0.73153746
4737	6352	0.71233195
4737	6777	0.656696
4738	6316	0.9625902
4738	6504	0.9158957
4738	8061	0.8965018
4738	7310	0.8253158
4738	7002	0.8199905
4739	7150	0.8780808
4739	6596	0.877841
4739	6907	0.8773297
4739	6655	0.846339
4739	6657	0.7980051
4740	7006	0.9913765
4740	7026	0.98975277
4740	7685	0.8300809
4740	8995	0.50175786
4741	7315	0.9207592
4741	6988	0.91653615
4741	6518	0.91406745
4741	6781	0.89534783
4741	7028	0.8705966
4742	7067	0.94871217
4742	8527	0.9196702
4742	6847	0.7306145
4742	7405	0.69609153
4742	6122	0.30580658
4743	7002	0.898204
4743	6560	0.876213
4743	6562	0.8523719
4743	7036	0.83355194
4743	7633	0.82235533
4744	6087	0.8474368
4744	6987	0.84289205
4744	7002	0.80829686
4744	7386	0.7765969
4744	8556	0.75800586
4745	6977	0.6983303
4745	8061	0.66748625
4745	6352	0.63803625
4745	6898	0.54934037
4745	6358	0.5179086
4746	7386	0.920934
4746	6049	0.903246
4746	8673	0.8875733
4746	7797	0.87436575
4746	6173	0.86967826
4747	6504	0.9879813
4747	6987	0.9809516
4747	6730	0.9769924
4747	7067	0.96746427
4747	7045	0.965972
4748	8590	0.7997974
4748	8623	0.36021024
4748	8355	0.35480392
4748	8450	0.040151864
4749	7059	0.9780919
4749	6437	0.97472674
4749	6990	0.9723654
4749	7642	0.9696799
4749	7848	0.9586652
4750	7566	0.8472001
4750	8576	0.83454007
4750	8531	0.63426685
4750	8001	0.46035686
4750	8707	0.44882405
4751	6889	0.9640161
4751	6476	0.9607286
4751	6977	0.95877314
4751	7034	0.8295486
4751	7670	0.82191634
4752	6983	0.86853224
4752	7055	0.8080933
4752	7072	0.7772104
4752	6162	0.76792246
4752	7006	0.7661877
4753	6865	0.95845085
4753	6990	0.9360892
4753	7616	0.93303806
4753	7039	0.9215687
4753	7067	0.9035459
4754	9115	0.99954873
4754	6819	0.998292
4754	8871	0.9977415
4754	9075	0.9295273
4754	7637	0.81674415
4755	8572	0.8800907
4755	6106	0.8633515
4755	8613	0.6934175
4755	8396	0.2900598
4755	8159	0.2620287
4756	6316	0.99929416
4756	6504	0.9989322
4756	6765	0.9988328
4756	8565	0.9948204
4756	7019	0.9917711
4757	6055	0.8864633
4757	6074	0.801123
4757	7642	0.4912326
4757	8920	0.41722655
4757	8390	0.21095431
4758	6816	0.8898683
4758	6978	0.8592513
4758	7022	0.85737324
4758	6913	0.80942845
4758	7332	0.8035125
4759	8803	0.98532856
4759	7072	0.98380655
4759	8270	0.983347
4759	7139	0.97569126
4759	8613	0.86545455
4760	6780	0.998455
4760	6974	0.9964672
4760	6296	0.99215066
4760	7371	0.7869846
4760	8612	0.7170435
4761	6978	0.99905217
4761	6771	0.9971326
4761	6987	0.99583954
4761	6974	0.9811024
4761	7566	0.9747812
4762	6296	0.9342884
4762	6974	0.9275557
4762	8469	0.8753159
4762	6074	0.8239879
4762	8401	0.74852324
4763	6072	0.95410264
4763	7692	0.9059585
4763	7102	0.8301146
4763	6941	0.681135
4763	8207	0.45642805
4764	6730	0.9983408
4764	6998	0.99633414
4764	6984	0.9931626
4764	6764	0.9893609
4764	7315	0.9861901
4765	8270	0.8403425
4765	8518	0.77703726
4765	8613	0.63321763
4765	8380	0.5847733
4765	8451	0.5545076
4766	6780	0.98683584
4766	7557	0.97741264
4766	6843	0.96120834
4766	7578	0.9564209
4766	7698	0.89274395
4767	6358	0.9790898
4767	7642	0.9717698
4767	7932	0.91934264
4767	8540	0.9156723
4767	7113	0.8839934
4768	6993	0.9599267
4768	6518	0.9370675
4768	9099	0.57281166
4768	7630	0.5346909
4768	9043	0.4918036
4769	6768	0.85774505
4769	7928	0.79018927
4769	8232	0.773185
4769	7394	0.42545044
4769	8207	0.3102444
4770	7048	0.8727577
4770	7930	0.8534144
4770	6253	0.8506478
4770	6804	0.8418171
4770	6322	0.8410754
4771	6978	0.98047996
4771	6984	0.9674856
4771	6775	0.9508485
4771	6770	0.94909865
4771	6772	0.9427946
4772	6437	0.97091573
4772	7039	0.95965457
4772	6434	0.9222307
4772	6778	0.88639665
4772	8198	0.88033223
4773	6992	0.96962404
4773	6518	0.967955
4773	6981	0.9666761
4773	7072	0.95899254
4773	7642	0.95270497
4774	8159	0.70376426
4774	7039	0.40286574
4774	8658	0.087999046
4775	6437	0.960384
4775	6562	0.9446617
4775	6584	0.93878645
4775	8599	0.6760079
4775	6074	0.49651533
4776	6976	0.9151702
4776	7029	0.91414374
4776	8555	0.8651641
4776	7768	0.71454376
4776	6936	0.64151496
4777	6197	0.91413736
4777	7578	0.9015371
4777	6316	0.8931897
4777	7885	0.7813139
4777	6374	0.68523514
4778	6974	0.9903368
4778	6961	0.9862601
4778	6780	0.9844584
4778	6941	0.98359716
4778	7315	0.98207414
4779	6664	0.995089
4779	7022	0.9943445
4779	6765	0.9932176
4779	6659	0.99227124
4779	7790	0.99092185
4780	6730	0.992723
4780	6771	0.9882225
4780	8803	0.97921866
4780	6777	0.973423
4780	7002	0.95389843
4781	6783	0.88084847
4781	7001	0.85613817
4781	7625	0.8222815
4781	8189	0.8221395
4781	6215	0.8218873
4782	6087	0.9801038
4782	7115	0.9656272
4782	7102	0.9355723
4782	7315	0.927101
4782	8270	0.9221464
4783	9124	0.9850785
4783	6777	0.9838105
4783	6978	0.97994107
4783	7038	0.956751
4783	8542	0.95662206
4784	6851	0.987059
4784	6857	0.98699194
4784	7333	0.9814694
4784	7002	0.98001486
4784	7707	0.97432125
4785	6987	0.99610543
4785	6664	0.9948369
4785	6781	0.98650014
4785	8469	0.9705378
4785	7363	0.9690671
4786	6974	0.98717314
4786	8395	0.8643571
4786	8475	0.75733685
4786	8614	0.29422918
4786	8450	0.07168496
4787	8122	0.8966316
4787	6518	0.77424777
4787	6993	0.7716017
4787	7046	0.75696677
4787	7353	0.73278725
4788	6316	0.95411676
4788	6504	0.9115976
4788	8590	0.8205287
4788	6718	0.7415222
