4675	7895	0.62850535
4675	8271	0.58468145
4676	6909	0.9201077
4676	7006	0.8663123
4676	9180	0.860107
4676	7139	0.7777426
4677	7072	0.94852465
4677	7010	0.93183875
4677	8395	0.89925545
4677	7578	0.8640211
4677	7687	0.8104551
4678	7909	0.8092714
4678	7963	0.7175044
4678	7682	0.6773037
4678	8396	0.61122644
4678	8614	0.55864394
4679	8353	0.91153455
4679	6296	0.88734066
4679	7022	0.87355196
4679	8469	0.86103797
4679	6677	0.8590798
4680	6316	0.9011706
4680	6730	0.8909761
4680	6941	0.8614465
4680	6771	0.805265
4680	6253	0.8005026
4681	6772	0.95217085
4681	6974	0.94524014
4681	6267	0.936112
4681	6771	0.925567
4681	6768	0.9247697
4682	7059	0.9138541
4682	8936	0.8886009
4682	7796	0.65010536
4682	7125	0.599461
4682	6777	0.57811135
4683	6730	0.99438983
4683	6998	0.9884371
4683	8469	0.9550917
4683	6560	0.9330633
4683	8447	0.92724526
4684	6770	0.688921
4684	7002	0.6176423
4684	7024	0.58157414
4684	6078	0.57997113
4684	7022	0.5717223
4685	7036	0.98515886
4685	6267	0.9834229
4685	6992	0.98340446
4685	6984	0.98242766
4685	6987	0.9823325
4686	6162	0.9957148
4686	6765	0.9942939
4686	7021	0.9911349
4686	7642	0.9888242
4686	6584	0.9739846
4687	7009	0.9891104
4687	6087	0.98142457
4687	6764	0.9645434
4687	6812	0.9422898
4687	6780	0.94185966
4688	8122	0.9283081
4688	6990	0.89790094
4688	6518	0.896064
4688	8936	0.88020355
4688	6998	0.86109877
4689	8151	0.88897026
4689	8122	0.8878325
4689	7627	0.8408648
4689	8598	0.8050328
4689	8229	0.7607568
4690	7878	0.69468987
4690	6095	0.6846671
4690	7308	0.6791186
4690	7434	0.67716753
4690	8558	0.59978366
4691	7462	0.8051333
4691	6174	0.7431446
4691	6551	0.6532174
4691	6134	0.51429814
4691	7445	0.16744441
4692	7015	0.96753395
4692	7032	0.9430289
4692	8270	0.9346309
4692	8469	0.9231967
4692	9022	0.9075305
4693	6504	0.99291825
4693	6765	0.99033165
4693	7072	0.9762003
4693	6764	0.975221
4693	8846	0.9729734
4694	8270	0.90515286
4694	6865	0.8844247
4694	6352	0.7566202
4694	6686	0.3198415
4694	6516	0.23369543
4695	6459	0.98342705
4695	8918	0.83653104
4695	8599	0.54876935
4695	6205	0.33094335
4695	9010	0.24817897
4696	7039	0.9540717
4696	8142	0.94312286
4696	9119	0.93342656
4696	6916	0.93337286
4696	6857	0.92440486
4697	6922	0.9766981
4697	8614	0.8109493
4697	8613	0.79650825
4697	8159	0.5805881
4697	8705	0.10974016
4698	8270	0.9505521
4698	8936	0.8327458
4698	6454	0.74012494
4698	8673	0.6988662
4698	8539	0.6104631
4699	6267	0.97337544
4699	6976	0.9597236
4699	7964	0.87504613
4699	8469	0.84731036
4699	7050	0.82623464
4700	7009	0.99036556
4700	7642	0.98073006
4700	7315	0.9611337
4700	8353	0.94094336
4700	6296	0.9206085
4701	7021	0.9637326
4701	6765	0.961131
4701	6992	0.91207904
4701	6162	0.8966874
4701	6976	0.88936913
4702	8209	0.6123942
4702	8001	0.5643575
4702	8614	0.48164102
4702	8228	0.34809425
4703	7059	0.76764053
4703	7928	0.4466853
4703	7038	0.4334509
4703	6518	0.3247774
4703	6771	0.2975004
4704	6765	0.97122383
4704	6775	0.9606031
4704	6806	0.9548368
4704	7386	0.93608505
4704	8565	0.9289604
4705	6978	0.9514283
4705	6316	0.90256083
4705	8353	0.8260483
4705	6993	0.8131354
4705	7059	0.7870676
4706	6730	0.871763
4706	8469	0.8427016
4706	7006	0.79697603
4706	6528	0.7311683
4706	9084	0.6509258
4707	6730	0.999587
4707	6992	0.996515
4707	6659	0.9960075
4707	7009	0.9958139
4707	9024	0.9952474
4708	6560	0.8685102
4708	6976	0.78825974
4708	7002	0.7624354
4708	6990	0.6516932
4708	7584	0.6112578
4709	6812	0.8834864
4709	8469	0.7658712
4709	6905	0.73176414
4709	7049	0.7113146
4709	8909	0.5890058
4710	6978	0.9822927
4710	6990	0.9716277
4710	6557	0.9279597
4710	7127	0.8753703
4710	8565	0.8684237
4711	6504	0.76388735
4711	8914	0.58281076
4711	6896	0.55523294
4711	8839	0.55162615
4711	8677	0.5391863
4712	6316	0.9930572
4712	7642	0.9481592
4712	6370	0.827255
4712	7735	0.79233104
4712	7962	0.6804917
4713	6504	0.9356927
4713	6974	0.92712444
4713	7567	0.8736376
4713	8845	0.8460314
4713	9067	0.841832
4714	6296	0.97607714
4714	8353	0.9733531
4714	7000	0.9624557
4714	6134	0.9600832
4714	7022	0.9570316
4715	7019	0.98626685
4715	7067	0.98445237
4715	6956	0.9651733
4715	8469	0.96136206
4715	8403	0.9558502
4716	9124	0.98056316
4716	6974	0.9805068
4716	6730	0.97965944
4716	6984	0.95856124
4716	7679	0.9429949
4717	6773	0.98140746
4717	6916	0.9764929
4717	6358	0.9737096
4717	6556	0.97364956
4717	6857	0.9694001
4718	7281	0.9543744
4718	7622	0.94159126
4718	7264	0.93957055
4718	6597	0.9227043
4718	6558	0.84714067
4719	8353	0.94659793
4719	8474	0.9302324
4719	8223	0.9072186
4719	9117	0.79846305
4719	8141	0.7560258
4720	8197	0.98446363
4720	6135	0.97684014
4720	8460	0.9531345
4720	8128	0.95036376
4720	8062	0.9464622
4721	6976	0.9939627
4721	7013	0.91099256
4721	7039	0.8912455
4721	8213	0.7932578
4721	8355	0.55722225
4722	9135	0.80478525
4722	8428	0.7662208
4722	8944	0.76018846
4722	9066	0.74672836
4722	6900	0.72227985
4723	7048	0.97465783
4723	7932	0.93975097
4723	6312	0.93670344
4723	6913	0.92463005
4723	6962	0.9093545
4724	7127	0.5540091
4724	8244	0.5333081
4724	8880	0.5220684
4724	7034	0.51068497
4724	9012	0.48941863
4725	6944	0.94990754
4725	6560	0.90894246
4725	7000	0.9060566
4725	6976	0.8984305
4725	8565	0.8665183
4726	6770	0.896899
4726	7075	0.8858597
4726	8626	0.7779851
4726	7584	0.76359737
4726	8597	0.74916315
4727	7013	0.82445097
4727	8936	0.8240722
4727	8402	0.8214016
4727	6134	0.8200976
4727	7041	0.81201327
4728	7315	0.9725626
4728	7909	0.9417369
4728	8395	0.93246645
4728	8805	0.9288594
4728	7963	0.9264948
4729	6978	0.9446481
4729	9067	0.9114674
4729	8402	0.8719555
4729	9074	0.8620082
4729	9068	0.6909617
4730	6944	0.982734
4730	7009	0.97787124
4730	6759	0.9649849
4730	7019	0.93760955
4730	7072	0.9281079
4731	6267	0.99619186
4731	6998	0.99166906
4731	8815	0.9870532
4731	7036	0.986315
4731	6992	0.98488855
4732	6316	0.99747276
4732	6730	0.9862519
4732	7102	0.9298363
4732	6934	0.8765216
4732	8168	0.8304183
4733	7009	0.9837932
4733	6764	0.9834853
4733	8270	0.98169196
4733	8845	0.9751905
4733	9072	0.962446
4734	8815	0.96384245
4734	6135	0.9635177
4734	7570	0.9392908
4734	6804	0.9368444
4734	6941	0.9236752
4735	6961	0.947481
4735	7045	0.93771493
4735	6659	0.9135937
4735	7032	0.904006
4735	6764	0.9022079
4736	6979	0.9823424
4736	7676	0.9797397
4736	7057	0.9664911
4736	7013	0.9607688
4736	7075	0.95958734
4737	6352	0.8435263
4737	6555	0.77440876
4737	6777	0.72546816
4737	6987	0.7001494
4737	8523	0.688072
4738	6316	0.97098285
4738	8936	0.9111618
4738	6504	0.9081574
4738	7013	0.8670945
4738	7310	0.85633624
4739	6907	0.8641905
4739	6655	0.8560854
4739	7150	0.7840684
4739	6596	0.77545094
4739	7429	0.6953634
4740	7026	0.9522053
4740	7006	0.9107896
4740	7685	0.7688339
4740	8995	0.29433885
4741	7315	0.93424636
4741	6988	0.9228546
4741	6518	0.90478116
4741	7567	0.8941021
4741	6781	0.85413915
4742	7067	0.9737497
4742	8527	0.7808964
4742	6847	0.7491132
4742	7405	0.55392414
4742	6122	0.263303
4743	6560	0.89939505
4743	6730	0.88415265
4743	7002	0.8788682
4743	7036	0.8336865
4743	6562	0.8224016
4744	6987	0.8459189
4744	6990	0.82782334
4744	7002	0.7912884
4744	8308	0.76193225
4744	6087	0.7393933
4745	6977	0.7856919
4745	6352	0.7753837
4745	8061	0.6025421
4745	6898	0.5377295
4745	6999	0.53091615
4746	6557	0.8912788
4746	6730	0.88812935
4746	6653	0.8534177
4746	6980	0.8360149
4746	8673	0.80485946
4747	6504	0.9916642
4747	6730	0.98745614
4747	7067	0.9842911
4747	6987	0.9830292
4747	6998	0.9796591
4748	8590	0.86493534
4748	8623	0.6465039
4748	8355	0.43556097
4748	8450	0.17158563
4749	7059	0.96260136
4749	6437	0.9593825
4749	6777	0.95556366
4749	6990	0.9540943
4749	7642	0.943362
4750	7566	0.8434055
4750	8576	0.7356566
4750	8531	0.6450868
4750	8001	0.54477763
4750	8707	0.51843727
4751	6889	0.92866105
4751	6476	0.90317196
4751	6977	0.8836359
4751	7034	0.69503284
4751	7670	0.68000054
4752	6162	0.9087916
4752	6983	0.9025872
4752	7002	0.86681783
4752	7072	0.8515449
4752	7055	0.83750194
4753	6990	0.94117427
4753	7039	0.9376891
4753	6865	0.937359
4753	7616	0.93265533
4753	7067	0.93063873
4754	9115	0.99039114
4754	8871	0.9810036
4754	6819	0.89182186
4754	9075	0.8707817
4754	7637	0.54749703
4755	6106	0.63491595
4755	8572	0.6292866
4755	8396	0.51843727
4755	8613	0.4679452
4755	8159	0.4252233
4756	6765	0.99641305
4756	6664	0.9963883
4756	6316	0.99561965
4756	6504	0.99345195
4756	7019	0.9834019
4757	6055	0.86854005
4757	6074	0.7086956
4757	7642	0.6685472
4757	8920	0.63405746
4757	8390	0.25011197
4758	7022	0.9310205
4758	6978	0.90963763
4758	6816	0.7944437
4758	7332	0.78341484
4758	6913	0.7662478
4759	7072	0.979702
4759	8270	0.9763972
4759	8803	0.97027403
4759	7139	0.9570884
4759	8613	0.8707509
4760	6974	0.9900677
4760	6780	0.97859746
4760	6296	0.97151697
4760	7371	0.76562065
4760	8612	0.6990403
4761	6978	0.9924165
4761	6974	0.981851
4761	6771	0.9813798
4761	6987	0.9809703
4761	6770	0.96433705
4762	6974	0.94440806
4762	8401	0.8816968
4762	6074	0.83857596
4762	6296	0.8308519
4762	8469	0.7989671
4763	7692	0.95870674
4763	6941	0.94721395
4763	6072	0.92574924
4763	7102	0.905615
4763	8207	0.65034616
4764	6730	0.9968573
4764	6998	0.9933073
4764	6984	0.98758686
4764	7067	0.98753476
4764	6764	0.9870946
4765	8270	0.8643683
4765	8613	0.62580585
4765	8518	0.6174607
4765	8380	0.5454373
4765	8597	0.50762695
4766	6780	0.9618875
4766	7557	0.93976593
4766	6843	0.8895571
4766	7578	0.8804416
4766	7928	0.83888716
4767	7642	0.9592691
4767	6358	0.93909335
4767	7932	0.90852416
4767	7113	0.8913481
4767	6296	0.8593995
4768	6993	0.93100435
4768	6518	0.9213124
4768	7630	0.74914676
4768	9099	0.6091521
4768	9100	0.5405088
4769	6768	0.9799185
4769	7928	0.8700117
4769	8232	0.797676
4769	7394	0.6820699
4769	8207	0.36314613
4770	7930	0.91100407
4770	7048	0.89371634
4770	7186	0.86625457
4770	6253	0.8655027
4770	6322	0.8563781
4771	6978	0.9806207
4771	6772	0.97140753
4771	6775	0.969255
4771	6770	0.96577203
4771	7363	0.95430434
4772	6437	0.9752089
4772	7039	0.9524007
4772	6434	0.93475384
4772	7123	0.9019249
4772	6487	0.8872529
4773	6992	0.99401623
4773	7642	0.99319404
4773	6518	0.9927112
4773	6981	0.98953956
4773	7072	0.9881322
4774	7039	0.69060564
4774	8159	0.46197084
4774	8658	0.19515482
4775	6437	0.9932881
4775	6584	0.98298764
4775	6562	0.84440094
4775	6074	0.7613781
4775	8599	0.5325261
4776	6976	0.9945154
4776	7029	0.8079431
4776	7768	0.78776497
4776	8159	0.7207138
4776	6936	0.7152385
4777	6316	0.9700998
4777	6197	0.91292
4777	7578	0.8770447
4777	6374	0.7940255
4777	7991	0.730985
4778	6974	0.99657476
4778	7036	0.9919823
4778	6961	0.9903234
4778	6780	0.989186
4778	7315	0.98881185
4779	6664	0.9944606
4779	7790	0.99368006
4779	6765	0.9932532
4779	7022	0.99320954
4779	7024	0.9904308
4780	6777	0.97808117
4780	6730	0.97004336
4780	6771	0.96415097
4780	7002	0.9453212
4780	8353	0.86359626
4781	6267	0.90916866
4781	6978	0.9018328
4781	7001	0.8056757
4781	6783	0.8046279
4781	8122	0.7420646
4782	8270	0.9479541
4782	6087	0.9368368
4782	7315	0.89585894
4782	7115	0.89448816
4782	7102	0.8557842
4783	6978	0.99401104
4783	9124	0.9869658
4783	6777	0.98112595
4783	6783	0.9712809
4783	8353	0.96709174
4784	7019	0.9844349
4784	7002	0.9775844
4784	7072	0.97235405
4784	8353	0.9661135
4784	7333	0.95560104
4785	6987	0.9947245
4785	6664	0.98951703
4785	7363	0.9500107
4785	6134	0.94765747
4785	6558	0.94640505
4786	6974	0.95753664
4786	8395	0.84966284
4786	8475	0.7777743
4786	8614	0.60976154
4786	8588	0.3420373
4787	8122	0.87802225
4787	7281	0.80390316
4787	8426	0.789315
4787	7353	0.7416169
4787	7113	0.73611194
4788	6316	0.9750183
4788	6504	0.9501746
4788	8590	0.8668445
4788	6557	0.79894656
4788	6070	0.75328714
4789	7115	0.9184503
4789	9024	0.90576947
4789	6956	0.9050022
4789	8213	0.859899
4789	6777	0.8531877
4790	6134	0.79566944
4790	6768	0.73548025
4790	7039	0.7334526
4790	8629	0.6721479
4790	6806	0.6427824
4791	6049	0.9307647
4791	6812	0.92478466
4791	7806	0.85912144
4791	7002	0.8246455
4791	6655	0.822028
4792	6316	0.9159891
4792	6070	0.69206524
4792	7532	0.6818445
4792	6044	0.61267865
4792	7909	0.59083796
4793	6978	0.99799573
4793	6768	0.99148715
4793	6812	0.9856186
4793	7072	0.9776618
4793	6916	0.971622
4794	6771	0.9524574
4794	8353	0.9496986
4794	6956	0.9400844
4794	6812	0.92236066
4794	6518	0.91303855
4795	6659	0.96621144
4795	6772	0.93642807
4795	8213	0.9203426
4795	6991	0.8845325
4795	6771	0.87468535
4796	6479	0.9169739
4796	8664	0.886597
4796	7215	0.8484861
4796	8599	0.78079206
4796	6347	0.7801333
4797	6976	0.98201996
4797	8353	0.89554054
4797	6905	0.833823
4797	8469	0.8033891
4797	6986	0.778953
4798	6560	0.8505168
4798	7332	0.60956395
4798	7932	0.57081395
4798	8223	0.5536875
4798	8896	0.5520544
4799	8353	0.95549816
4799	8270	0.9478645
4799	7115	0.9304749
4799	8308	0.9222514
4799	8565	0.92016524
4800	7616	0.9997121
4800	8270	0.99949336
4800	6919	0.9994654
4800	6267	0.99939895
4800	8936	0.9992804
4801	7790	0.99361366
4801	7036	0.9932093
4801	6768	0.99257493
4801	7024	0.9909127
4801	6504	0.9900974
4802	8371	0.97735924
4802	8598	0.83929574
4802	8902	0.6460591
4802	8232	0.6459563
4802	8125	0.56816316
4803	6730	0.96972895
4803	9067	0.8207961
4803	9070	0.5169714
4803	9061	0.33123195
4803	9092	0.24488951
4804	6780	0.9210032
4804	7964	0.8850049
4804	8140	0.85550636
4804	6325	0.6073734
4804	7961	0.5780117
4805	6977	0.96168166
4805	6980	0.95920044
4805	7285	0.94029576
4805	7124	0.93619454
4805	6564	0.9317276
4806	6316	0.98169565
4806	7386	0.86782736
4806	7055	0.8668718
4806	8846	0.85348874
4806	6984	0.8039955
4807	6978	0.907464
4807	6659	0.8246323
4807	6990	0.8193015
4807	8936	0.7808666
4807	6865	0.74512607
4808	6730	0.9943243
4808	6765	0.99016434
4808	7022	0.9854277
4808	6504	0.9828976
4808	7019	0.9730844
4809	8122	0.8890543
4809	8353	0.85688484
4809	7015	0.7798268
4809	6437	0.778148
4809	6070	0.71204674
4810	8839	0.91478586
4810	7790	0.9128583
4810	6253	0.9032555
4810	6961	0.8942077
4810	7625	0.8789943
4811	7009	0.89514416
4811	6998	0.813671
4811	8682	0.80047226
4811	8213	0.76133823
4811	6798	0.63507366
4812	6564	0.97804147
4812	6944	0.9754878
4812	7964	0.95077187
4812	7622	0.90773475
4812	7145	0.8914289
4813	6267	0.9943565
4813	6977	0.9386059
4813	8122	0.9351045
4813	6296	0.8768852
4813	8474	0.79158926
4814	6267	0.99760646
4814	6974	0.99305785
4814	6984	0.9898801
4814	7067	0.98936075
4814	6987	0.9871481
4815	6316	0.99796987
4815	6162	0.9931055
4815	9218	0.98677397
4815	7310	0.9811856
4815	6560	0.9796141
4816	6772	0.99302554
4816	6812	0.98448795
4816	6759	0.98363876
4816	6781	0.9594012
4816	8122	0.95197105
4817	6645	0.97158
4817	6664	0.88389546
4817	6518	0.81316465
4817	6979	0.74336755
4817	8443	0.6407782
4818	6316	0.9910753
4818	8371	0.9729821
4818	6504	0.9670082
4818	6516	0.961208
4818	7926	0.95103014
4819	6974	0.87767833
4819	6812	0.85077214
4819	6267	0.8175288
4819	8835	0.5763087
4819	6395	0.5365405
4820	7363	0.81792295
4820	7070	0.77358085
4820	6420	0.7722049
4820	6487	0.7498997
4820	7974	0.7379048
4821	8232	0.77811855
4821	7075	0.7228211
4821	7056	0.5662482
4821	8896	0.55630696
4821	6486	0.31464407
4822	7022	0.9490929
4822	6987	0.93116534
4822	6768	0.9261158
4822	6988	0.9223925
4822	6771	0.9162975
4823	6087	0.9684244
4823	6956	0.9626891
4823	6135	0.9585223
4823	7015	0.94840187
4823	7570	0.94194597
4824	6437	0.7633124
4824	6760	0.7111743
4824	6072	0.66881734
4824	8400	0.6041356
4824	6556	0.57735264
4825	6267	0.9918955
4825	8270	0.9906185
4825	6162	0.98867434
4825	9085	0.9587023
4825	6459	0.9351909
4826	8712	0.8990324
4826	6766	0.8953503
4826	8353	0.79002213
4826	7928	0.76461124
4826	8352	0.6414708
4827	6564	0.85180014
4827	6476	0.7755103
4827	8123	0.7271072
4827	6352	0.721969
4827	8065	0.7158359
4828	6765	0.97961503
4828	6730	0.9749839
4828	6990	0.9674069
4828	6977	0.95052916
4828	7310	0.94692075
4829	6941	0.9313588
4829	7642	0.8695154
4829	6977	0.86114156
4829	8565	0.8441889
4829	7240	0.6906734
4830	6987	0.9544006
4830	6730	0.951785
4830	6771	0.93605393
4830	6087	0.9267884
4830	6645	0.9256286
4831	6560	0.98786503
4831	6990	0.9750528
4831	8122	0.9657199
4831	8353	0.965111
4831	6865	0.96032566
4832	6976	0.98824966
4832	8565	0.9726711
4832	6772	0.96613556
4832	6987	0.93834245
4832	7046	0.9290606
4833	6560	0.9432722
4833	6134	0.922975
4833	6730	0.91839683
4833	7021	0.9152289
4833	6865	0.90889263
4834	6316	0.99185777
4834	8270	0.97293496
4834	6765	0.9716727
4834	6162	0.9689248
4834	8565	0.9041676
4835	6560	0.97912174
4835	6869	0.9409648
4835	7902	0.9279085
4835	7386	0.9126094
4835	6511	0.9108138
4836	6941	0.8996559
4836	7009	0.8800915
4836	7281	0.86966676
4836	6134	0.86120343
4836	7065	0.8369547
4837	7819	0.81670743
4837	8556	0.7794225
4837	8663	0.6987979
4837	8522	0.67488647
4837	9086	0.50891787
4838	6134	0.8136734
4838	7394	0.7801006
4838	8353	0.7689199
4838	8451	0.51843727
4838	8612	0.43631363
4839	7310	0.9260466
4839	7386	0.9012933
4839	6358	0.8822379
4839	6558	0.8348481
4839	8867	0.77414507
4840	6978	0.97929984
4840	6765	0.97397536
4840	6296	0.95530516
4840	6518	0.9528028
4840	9024	0.9317338
4841	6267	0.99527943
4841	6777	0.98816365
4841	8353	0.9872865
4841	9202	0.9840688
4841	9070	0.9610964
4842	7930	0.9564455
4842	7067	0.9529027
4842	6956	0.9255387
4842	7577	0.9119166
4842	8247	0.899115
4843	6990	0.98031646
4843	7315	0.84814125
4843	8159	0.82515955
4843	8885	0.7964694
4843	6622	0.7163152
4844	6504	0.9501566
4844	6785	0.94612145
4844	7563	0.93401814
4844	6304	0.9249591
4844	9134	0.9178983
4845	8918	0.8682137
4845	8970	0.7057105
4845	6492	0.6876296
4845	6728	0.6824329
4845	8133	0.5328752
4846	6664	0.9884155
4846	6944	0.9728748
4846	6316	0.97198564
4846	6772	0.96921945
4846	6296	0.96750045
4847	6976	0.9196631
4847	7642	0.9030312
4847	6293	0.8830405
4847	8897	0.87941796
4847	6504	0.8361246
4848	6134	0.9906929
4848	6916	0.9828235
4848	6555	0.9816119
4848	7386	0.9802172
4848	8371	0.9782696
4849	7310	0.9654894
4849	6819	0.84154195
4849	8159	0.8301806
4849	7692	0.8122888
4849	8976	0.80845267
4850	8353	0.9328074
4850	9085	0.7750015
4850	8795	0.70979667
4850	7977	0.57156706
4850	7829	0.4325682
4851	7031	0.96804595
4851	6998	0.9576146
4851	7045	0.9568312
4851	6560	0.94382215
4851	7642	0.9307229
4852	6978	0.9986646
4852	6990	0.991321
4852	8353	0.97461
4852	6459	0.95406264
4852	6979	0.8846076
4853	6793	0.9180988
4853	6771	0.9134886
4853	6801	0.91021955
4853	8712	0.90807843
4853	7038	0.90640414
4854	6772	0.9189699
4854	6977	0.8505222
4854	6162	0.8256815
4854	7055	0.8086539
4854	7310	0.7773025
4855	8815	0.80529493
4855	6768	0.77352005
4855	6518	0.75399643
4855	7790	0.74744403
4855	7021	0.7321745
4856	6974	0.93312067
4856	8774	0.5497494
4856	6345	0.53279555
4856	6653	0.51217896
4856	7959	0.4684307
4857	6772	0.9968894
4857	6978	0.9958124
4857	6560	0.993636
4857	6804	0.9936319
4857	6135	0.9895265
4858	6777	0.9893471
4858	6055	0.96016496
4858	6778	0.95969
4858	6487	0.9195934
4858	7584	0.9046626
4859	6560	0.96329635
4859	7072	0.94611686
4859	6267	0.9408253
4859	8474	0.9051596
4859	7017	0.8563248
4860	6780	0.93733966
4860	6996	0.93365
4860	6296	0.9224353
4860	6956	0.9055113
4860	8395	0.897927
4861	7059	0.8171862
4861	6993	0.7073248
4861	6768	0.6753149
4861	7039	0.6643266
4861	7044	0.5938119
4862	7007	0.9158401
4862	7895	0.81213033
4862	7275	0.78307176
4862	8159	0.7410024
4862	6243	0.73787147
4863	7046	0.96390224
4863	8353	0.93252397
4863	7156	0.8271127
4863	7959	0.816436
4863	6076	0.77316284
4864	6978	0.77429914
4864	8712	0.74474716
4864	6984	0.725268
4864	7021	0.6760704
4864	8469	0.6263302
4865	7616	0.95433545
4865	7038	0.90337145
4865	6790	0.8981409
4865	7075	0.8839018
4865	8232	0.88201284
4866	8815	0.9925022
4866	6560	0.9849631
4866	6993	0.9763472
4866	6296	0.97478014
4866	7072	0.97225416
4867	7000	0.9674575
4867	6976	0.9672812
4867	8353	0.88839656
4867	8469	0.859796
4867	9084	0.8395365
4868	6978	0.9082512
4868	8270	0.8848839
4868	6560	0.7985486
4868	6974	0.79809153
4868	7059	0.7789606
4869	7021	0.995362
4869	9067	0.9795313
4869	6938	0.97750914
4869	6134	0.96290094
4869	7434	0.9613919
4870	6998	0.9437444
4870	8434	0.93997914
4870	9055	0.47416604
4870	7620	0.41363847
4871	6352	0.8591877
4871	8673	0.8587306
4871	8122	0.78138876
4871	6556	0.61087734
4871	6849	0.51988566
4872	9067	0.9567138
4872	9070	0.9118499
4872	6049	0.62730443
4872	9099	0.45874473
4873	6087	0.9905552
4873	8755	0.95219755
4873	6770	0.93758756
4873	6735	0.895464
4873	8418	0.59383416
4874	6944	0.95513564
4874	6267	0.94865984
4874	6645	0.93233234
4874	6669	0.81432486
4874	8122	0.80314904
4875	6944	0.99220407
4875	7115	0.9607777
4875	6162	0.9378446
4875	7909	0.92542005
4875	6827	0.8987952
4876	6316	0.95550436
4876	8270	0.91915125
4876	8815	0.9051521
4876	6998	0.87473506
4876	8469	0.8122302
4877	7009	0.8814062
4877	7072	0.80740255
4877	8616	0.7276415
4877	7925	0.6509321
4877	6365	0.45198765
4878	6944	0.98382056
4878	6765	0.96737874
4878	7000	0.9637082
4878	6812	0.9503651
4878	7021	0.9437181
4879	8202	0.72136706
4879	8572	0.6682805
4879	8434	0.6153588
4879	6459	0.07865246
4880	6990	0.9476923
4880	7906	0.9246911
4880	8794	0.86120087
4880	8228	0.7589664
4881	6267	0.95994556
4881	6664	0.9461632
4881	6974	0.9364495
4881	7045	0.9210315
4881	6518	0.9124663
4882	6778	0.5894481
4882	8600	0.48385102
4882	8402	0.4326014
4882	6692	0.3854585
4882	7281	0.37113833
4883	6316	0.9929609
4883	7031	0.983624
4883	7009	0.98284376
4883	6998	0.9595732
4883	8500	0.95187956
4884	6771	0.9797594
4884	6812	0.9667769
4884	6904	0.90851796
4884	8399	0.8460666
4884	8609	0.8054875
4885	6267	0.99476576
