5091	6561	0.95148134
5091	7072	0.94147015
5091	6558	0.9381952
5092	6087	0.9046434
5092	8122	0.8836869
5092	6558	0.84255975
5092	6173	0.8152274
5092	6653	0.76385814
5093	6352	0.95225674
5093	6977	0.910063
5093	6988	0.905548
5093	7926	0.9051113
5093	7315	0.90401816
5094	6645	0.9932687
5094	6768	0.9932025
5094	8544	0.9807333
5094	6135	0.9735469
5094	7006	0.97190106
5095	6730	0.98445326
5095	6998	0.96989197
5095	6772	0.9651595
5095	7315	0.9364368
5095	7052	0.93496555
5096	6664	0.98176724
5096	7072	0.941674
5096	7964	0.9368906
5096	8441	0.90654
5096	7032	0.90651023
5097	6783	0.6293642
5097	7022	0.60580087
5097	6770	0.59799695
5097	7021	0.59690326
5097	7009	0.58049685
5098	8936	0.9681112
5098	8353	0.967716
5098	6232	0.96691954
5098	7155	0.96690893
5098	7584	0.9628519
5099	7790	0.9937896
5099	6768	0.99355364
5099	6765	0.9932104
5099	6764	0.9907823
5099	6783	0.9888228
5100	9067	0.784966
5100	9082	0.62604487
5100	6504	0.45084956
5100	9043	0.28108215
5100	9069	0.27497888
5101	6437	0.9864885
5101	7642	0.9863274
5101	6976	0.9854048
5101	6087	0.98504525
5101	7029	0.9834246
5102	6865	0.9902282
5102	6316	0.98828644
5102	7616	0.9845537
5102	6173	0.96539617
5102	6980	0.96475685
5103	6978	0.98687917
5103	7059	0.94433194
5103	8122	0.92848897
5103	7015	0.9124181
5103	6865	0.8983649
5104	6771	0.92388713
5104	6664	0.9119925
5104	7002	0.8749224
5104	8395	0.84181404
5104	7072	0.81733024
5105	6049	0.86594105
5105	6516	0.8533476
5105	7928	0.8382392
5105	6969	0.759531
5105	7992	0.7489436
5106	6974	0.83590406
5106	6987	0.8277764
5106	6780	0.8209585
5106	7026	0.79378307
5106	7021	0.782876
5107	6659	0.9227138
5107	7006	0.87934893
5107	8469	0.872445
5107	7056	0.84856844
5107	6995	0.8461717
5108	6267	0.93366104
5108	6777	0.9100976
5108	7964	0.90858626
5108	6765	0.9003004
5108	6976	0.8939354
5109	7964	0.8823093
5109	7067	0.868727
5109	8544	0.79159284
5109	8755	0.7334373
5109	6352	0.690379
5110	6768	0.9384299
5110	6759	0.92530954
5110	6777	0.9250078
5110	6974	0.917293
5110	6983	0.9090925
5111	6978	0.93475324
5111	6267	0.9249997
5111	6771	0.8343456
5111	6984	0.8329095
5111	6981	0.8065063
5112	6772	0.75966734
5112	6730	0.7088957
5112	6961	0.6562039
5112	8242	0.6546951
5112	6768	0.64827275
5113	6944	0.9592153
5113	6978	0.95311034
5113	8565	0.90434945
5113	6857	0.8855405
5113	7691	0.86101294
5114	8474	0.9779132
5114	6827	0.96449995
5114	6916	0.9386387
5114	6976	0.8487252
5114	8882	0.80837274
5115	8140	0.88614
5115	7578	0.8679983
5115	7018	0.86755586
5115	6544	0.7782534
5116	8271	0.7675513
5116	8469	0.76010954
5116	8240	0.42035276
5116	8309	0.17077881
5117	6919	0.80843294
5117	8122	0.77615327
5117	9085	0.77584493
5117	6437	0.6630291
5117	8673	0.6629224
5118	7006	0.8848684
5118	8353	0.7968018
5118	7016	0.7880918
5118	6188	0.7676412
5118	6976	0.36158398
5119	6267	0.96935946
5119	7009	0.91667825
5119	6087	0.8950816
5119	6990	0.8789909
5119	7022	0.86864024
5120	6659	0.97939134
5120	6437	0.90097713
5120	6232	0.89536524
5120	7072	0.880311
5120	7310	0.84819245
5121	8122	0.9333178
5121	7034	0.9064255
5121	7747	0.8654513
5121	8686	0.6553286
5121	8517	0.58737314
5122	8936	0.9330735
5122	6434	0.8872365
5122	8428	0.8577418
5122	8553	0.83679825
5122	8920	0.7735678
5123	6764	0.78751487
5123	8270	0.7798937
5123	6976	0.7767132
5123	6780	0.7336568
5123	7034	0.70756036
5124	6768	0.9633637
5124	6771	0.93678117
5124	9076	0.9261998
5124	6995	0.9018332
5124	7022	0.90011895
5125	6771	0.9797094
5125	8213	0.97519785
5125	6992	0.9724931
5125	6941	0.96295136
5125	6691	0.9507695
5126	8353	0.88399905
5126	7013	0.77574885
5126	8613	0.7249035
5126	9041	0.35438552
5126	6314	0.27786082
5127	6659	0.98279405
5127	6998	0.9176468
5127	6764	0.90419924
5127	6560	0.90020424
5127	6812	0.87850577
5128	8270	0.951568
5128	8122	0.94062567
5128	6557	0.9297086
5128	7115	0.87791246
5128	8897	0.847125
5129	6267	0.96231174
5129	6504	0.96049225
5129	6771	0.9032702
5129	7024	0.8673026
5129	6770	0.86590934
5130	6978	0.96388674
5130	6977	0.90103954
5130	7363	0.8889681
5130	7059	0.886605
5130	7386	0.86584985
5131	7021	0.97757816
5131	6087	0.9534827
5131	6801	0.9486947
5131	6808	0.9382537
5131	7051	0.937789
5132	8270	0.93337417
5132	8474	0.82455444
5132	8434	0.80707365
5132	8720	0.7976663
5132	9084	0.699391
5133	6730	0.96321535
5133	6998	0.9248501
5133	6560	0.898177
5133	6941	0.8944898
5133	7002	0.8654387
5134	6504	0.96137637
5134	6976	0.960531
5134	7045	0.93125933
5134	7039	0.92815703
5134	6909	0.90021235
5135	6316	0.96599823
5135	6976	0.96507365
5135	6977	0.92653376
5135	6980	0.91491604
5135	8232	0.90853685
5136	8232	0.97765505
5136	8353	0.9768908
5136	8538	0.9428195
5136	6059	0.93318045
5136	8641	0.9326033
5137	6267	0.95214325
5137	6316	0.9107152
5137	7021	0.83105034
5137	7055	0.73706
5137	6459	0.6847758
5138	6730	0.9422441
5138	6998	0.8934482
5138	7115	0.85542816
5138	7642	0.8542261
5138	6506	0.7807937
5139	6316	0.9261294
5139	6504	0.9056651
5139	6134	0.88250595
5139	7310	0.8522571
5139	7013	0.8302677
5140	6978	0.9768604
5140	6557	0.9571101
5140	6070	0.95247084
5140	6781	0.88570917
5140	8458	0.87983394
5141	6267	0.98859906
5141	6990	0.96353745
5141	6771	0.93323255
5141	7071	0.9295221
5141	7075	0.9207226
5142	6908	0.981309
5142	7386	0.9810064
5142	7642	0.9791717
5142	7310	0.95899165
5142	6986	0.9561208
5143	7039	0.94009894
5143	8565	0.87854546
5143	6087	0.86296684
5143	9080	0.63186336
5143	8968	0.60497546
5144	8270	0.9038669
5144	8469	0.8476729
5144	8538	0.33593756
5145	9070	0.7628912
5145	8270	0.76127803
5145	8373	0.6786434
5145	8588	0.5365002
5145	8356	0.3125628
5146	6366	0.80039907
5146	8426	0.79908484
5146	7155	0.48107022
5146	8890	0.38528815
5146	6434	0.38309696
5147	6087	0.98142344
5147	8474	0.9225417
5147	7434	0.9135377
5147	6884	0.89422363
5147	6232	0.8705679
5148	6898	0.8909537
5148	6998	0.88846725
5148	7056	0.88486326
5148	8297	0.82855433
5148	8395	0.8012757
5149	7034	0.6917065
5149	7718	0.6091842
5149	8751	0.5941034
5149	6049	0.53189474
5149	6370	0.40802997
5150	8353	0.85432065
5150	7106	0.7958983
5150	8232	0.75915927
5150	7039	0.6559744
5150	7107	0.6208023
5151	7696	0.7336655
5151	7630	0.5614043
5151	6583	0.35180598
5151	6340	0.23100255
5151	6831	0.17398241
5152	6504	0.9206771
5152	6560	0.8874128
5152	7115	0.86330515
5152	8845	0.85608417
5152	6941	0.8485579
5153	8590	0.95380604
5153	7617	0.85139835
5153	7288	0.8229321
5153	8976	0.7144799
5153	8612	0.6893242
5154	7642	0.7205563
5154	6437	0.68038523
5154	6362	0.13963065
5154	7590	0.044551823
5154	9102	0.018431062
5155	6974	0.99130183
5155	7021	0.99068224
5155	6983	0.9836979
5155	7009	0.9834926
5155	6771	0.98278445
5156	7000	0.97555023
5156	6768	0.9563406
5156	6956	0.9264342
5156	6770	0.92640364
5156	7026	0.9186043
5157	6984	0.95956635
5157	6777	0.9576196
5157	6974	0.94375926
5157	6993	0.9346199
5157	7009	0.93233305
5158	8882	0.4724469
5158	8159	0.38264015
5158	8968	0.20877866
5158	6490	0.1565092
5159	6941	0.9553247
5159	6777	0.9258707
5159	7380	0.83189297
5159	7643	0.75867456
5159	7716	0.35356042
5160	6941	0.9607293
5160	6296	0.9325307
5160	6974	0.92050856
5160	6518	0.91623443
5160	8353	0.9149976
5161	8270	0.94388
5161	6437	0.8968549
5161	7310	0.8861993
5161	7028	0.7439554
5161	6370	0.6066253
5162	6267	0.97683585
5162	6772	0.9747708
5162	6974	0.97298956
5162	7031	0.97056514
5162	6316	0.9704944
5163	6770	0.9923746
5163	6766	0.98996264
5163	8270	0.98734206
5163	7031	0.98680055
5163	8423	0.9435229
5164	7067	0.99151284
5164	7001	0.990594
5164	6944	0.9902413
5164	6956	0.9876831
5164	7964	0.9871444
5165	6664	0.98733044
5165	7790	0.98217034
5165	7024	0.98057693
5165	6780	0.97621894
5165	7036	0.97610307
5166	6267	0.9687048
5166	6518	0.9628562
5166	8122	0.9525695
5166	6981	0.9512441
5166	6993	0.9512363
5167	6564	0.8511785
5167	6353	0.7484108
5167	8207	0.6102128
5168	6316	0.97533417
5168	7642	0.9511478
5168	6162	0.92468333
5168	8673	0.8476913
5168	7964	0.836499
5169	6944	0.9902
5169	6296	0.9681093
5169	6070	0.92577386
5169	8357	0.92330325
5169	7339	0.92079365
5170	8613	0.8281223
5170	8754	0.6753858
5170	8498	0.6692063
5170	8982	0.5716736
5170	6655	0.47922745
5171	7000	0.95897853
5171	6974	0.9503969
5171	6764	0.9238399
5171	7052	0.9109608
5171	6984	0.91065216
5172	6437	0.91726875
5172	9119	0.877911
5172	8428	0.8356612
5172	8565	0.82675236
5172	7281	0.79618967
5173	7102	0.89798754
5173	8985	0.76190525
5173	8380	0.75852966
5173	8566	0.6808147
5174	8270	0.91131985
5174	7018	0.8003024
5174	8936	0.79500484
5174	6683	0.463274
5174	8976	0.31402472
5175	6980	0.8589536
5175	7642	0.8447219
5175	6559	0.74465525
5175	8920	0.68598855
5175	8434	0.649669
5176	6978	0.9644849
5176	8270	0.96232694
5176	7308	0.8876632
5176	6370	0.8105591
5176	7537	0.80800307
5177	6941	0.9572059
5177	7045	0.95116645
5177	7876	0.93460244
5177	7146	0.9299885
5177	6759	0.9264015
5178	6992	0.9765446
5178	6983	0.9121183
5178	8474	0.853176
5178	8540	0.7029229
5178	7630	0.4048412
5179	6768	0.9894964
5179	6772	0.9864369
5179	6759	0.97984356
5179	7041	0.9790294
5179	6780	0.95257026
5180	8232	0.8989133
5180	8936	0.8609118
5180	8460	0.80489635
5180	6296	0.7403905
5180	7635	0.68215215
5181	6162	0.95976686
5181	6976	0.9507917
5181	6865	0.9349016
5181	6556	0.9343302
5181	8253	0.9224059
5182	6978	0.9660342
5182	7315	0.8573757
5182	7034	0.81868017
5182	8434	0.7617329
5182	8672	0.74990374
5183	9024	0.98343545
5183	6296	0.9813271
5183	8213	0.98056054
5183	9202	0.9799383
5183	6943	0.9773117
5184	6316	0.87542623
5184	6504	0.870833
5184	6987	0.836678
5184	6983	0.7924035
5184	7038	0.71097106
5185	8122	0.9484982
5185	7056	0.93034375
5185	6977	0.92405844
5185	7541	0.8615817
5185	7877	0.84279966
5186	6993	0.9378668
5186	6316	0.9377849
5186	6087	0.9155943
5186	8565	0.90847903
5186	8613	0.8760854
5187	6976	0.96394145
5187	6556	0.93810564
5187	8038	0.8972396
5187	8613	0.8830953
5187	7021	0.87949866
5188	6664	0.9239268
5188	7634	0.87398684
5188	7009	0.8386773
5188	9012	0.8240362
5188	8848	0.7977118
5189	6267	0.9716878
5189	6857	0.90839255
5189	7696	0.8924657
5189	6777	0.88776153
5189	7745	0.83872014
5190	6990	0.94689006
5190	6504	0.9243959
5190	6437	0.9218547
5190	6487	0.7992838
5190	8474	0.66589063
5191	8269	0.80721056
5191	8271	0.673388
5191	8239	0.45189622
5191	8219	0.07769852
5192	6664	0.9622702
5192	6730	0.956201
5192	7001	0.9262874
5192	7036	0.92512786
5192	7034	0.87085706
5193	6560	0.87265164
5193	8469	0.8597958
5193	7315	0.8597002
5193	7056	0.8435169
5193	8803	0.7751547
5194	7022	0.9809373
5194	6759	0.97219133
5194	8213	0.9662507
5194	7002	0.9610188
5194	6797	0.9307294
5195	8469	0.86736953
5195	7186	0.8145183
5195	6224	0.8010463
5195	6992	0.7597576
5195	6344	0.6796344
5196	8631	0.8648202
5196	7022	0.8624685
5196	8733	0.8556862
5196	9022	0.8373466
5196	8419	0.82149357
5197	6772	0.83372325
5197	7056	0.80721515
5197	6242	0.6955635
5197	7362	0.65519345
5197	7034	0.6443079
5198	8270	0.91268784
5198	6459	0.68847
5198	8872	0.48962444
5198	8976	0.3140735
5198	8371	0.2017538
5199	6267	0.9612443
5199	6976	0.94021094
5199	6857	0.892261
5199	7928	0.8835577
5199	6916	0.87802243
5200	6974	0.8833961
5200	6267	0.870917
5200	7024	0.8251264
5200	7036	0.79516536
5200	7315	0.7591476
5201	8880	0.8602682
5201	7570	0.81336784
5201	6989	0.7293905
5201	6898	0.7292722
5201	6828	0.16737913
5202	7964	0.8952535
5202	6358	0.84652483
5202	7072	0.7869275
5202	7315	0.67021596
5202	6249	0.5370134
5203	6070	0.87723297
5203	8400	0.8539149
5203	7725	0.835409
5203	7125	0.8350106
5203	7728	0.7916778
5204	6316	0.9463771
5204	8122	0.9431407
5204	7642	0.90796584
5204	8565	0.9012489
5204	8232	0.90015805
5205	6504	0.9578273
5205	6778	0.8628156
5205	7974	0.86149734
5205	8531	0.76415676
5205	8353	0.64668596
5206	6956	0.8592304
5206	6990	0.765233
5206	8364	0.7543357
5206	7677	0.5035929
5206	7153	0.32732898
5207	6316	0.9812881
5207	7642	0.96362036
5207	8936	0.956764
5207	6084	0.93100417
5207	6070	0.9192866
5208	6087	0.95009947
5208	6134	0.8792616
5208	6771	0.81269443
5208	7045	0.8126811
5208	7055	0.7882106
5209	6504	0.94964343
5209	7964	0.94177085
5209	7002	0.9211523
5209	6939	0.9101358
5209	7039	0.8760832
5210	6267	0.9449461
5210	7577	0.9201295
5210	6959	0.8807502
5210	8402	0.86633193
5210	8443	0.83556986
5211	7022	0.97151476
5211	6991	0.96842873
5211	8477	0.80429447
5211	6076	0.76827264
5211	8460	0.741252
5212	7642	0.91352904
5212	7617	0.79644746
5212	7353	0.778006
5212	8613	0.6482839
5212	9080	0.5596493
5213	7036	0.77549523
5213	6560	0.7436555
5213	7363	0.591998
5213	8911	0.58083886
5213	6267	0.4925415
5214	6659	0.91965973
5214	6493	0.8801572
5214	7022	0.84709686
5214	6730	0.823329
5215	6316	0.94248444
5215	6232	0.85840213
5215	8218	0.39372474
5215	7394	0.3803759
5216	6518	0.8862705
5216	8469	0.84479153
5216	6993	0.83463657
5216	8213	0.821236
5216	6528	0.79275435
5217	6267	0.9807607
5217	7796	0.9257378
5217	6980	0.9141482
5217	7715	0.8076261
5217	7943	0.76347154
5218	6980	0.9300146
5218	8426	0.91047406
5218	8427	0.87884986
5218	7281	0.86888117
5218	6559	0.8417161
5219	6664	0.9082054
5219	6730	0.9005185
5219	6087	0.86344194
5219	6986	0.83752596
5219	8140	0.82997954
5220	7036	0.9282332
5220	6764	0.9248123
5220	6135	0.90353405
5220	6916	0.89042485
5220	9026	0.720247
5221	6768	0.9139584
5221	6664	0.9079062
5221	6995	0.8460279
5221	6669	0.83222693
5221	7019	0.8141197
5222	6780	0.93955076
5222	7006	0.9343251
5222	6986	0.91071695
5222	6771	0.9049912
5222	8856	0.8816763
5223	7928	0.8239048
5223	8960	0.7043384
5223	8909	0.5437643
5223	6811	0.463258
5223	8226	0.4426189
5224	8469	0.9133894
5224	7056	0.90434426
5224	8213	0.8860001
5224	6908	0.88356525
5224	8682	0.86750126
5225	6267	0.97502106
5225	8270	0.9304839
5225	6990	0.88822293
5225	6557	0.86007893
5225	7072	0.84538823
5226	7617	0.6557995
5226	6990	0.6277236
5226	7248	0.62352264
5226	6490	0.56433445
5226	7123	0.56370896
5227	6974	0.9453839
5227	8353	0.9143317
5227	8434	0.86523026
5227	6107	0.12377395
5228	6557	0.9796831
5228	8353	0.95149904
5228	7281	0.9476658
5228	7410	0.91989774
5228	8207	0.90018433
5229	6978	0.9818443
5229	6976	0.9478677
5229	7310	0.9292331
5229	6560	0.92031664
5229	7013	0.8933168
5230	6976	0.98005486
5230	6999	0.8375983
5230	8596	0.57527333
5230	8832	0.26394755
5230	7507	0.057510767
5231	6944	0.9838884
5231	6518	0.9034222
5231	6981	0.8942481
5231	6070	0.82613724
5231	8565	0.82407784
5232	6768	0.98325837
5232	6780	0.96967274
5232	6296	0.9693366
5232	6504	0.954052
5232	6560	0.9511301
5233	6944	0.9880867
5233	6659	0.97751665
5233	7006	0.96584666
5233	7026	0.942786
5233	7020	0.93864053
5234	6067	0.8527488
5234	8613	0.7146071
5234	8522	0.6824561
5234	7281	0.5938449
5234	7995	0.54974025
5235	6316	0.96690917
5235	6941	0.93850034
5235	6560	0.9382893
5235	7642	0.93639004
5235	6162	0.9186044
5236	7013	0.7884965
5236	8565	0.74021846
5236	8426	0.62843895
5236	8613	0.61410487
5236	8897	0.5429845
5237	6792	0.730462
5237	6469	0.45193473
5237	8898	0.42064562
5237	6308	0.36104488
5237	8674	0.2281629
5238	7021	0.9846309
5238	7067	0.9824645
5238	6996	0.9786422
5238	6135	0.97648245
5238	6807	0.97385144
5239	8270	0.7894034
5239	6969	0.78575736
5239	7932	0.75109684
5239	7255	0.613042
5239	8228	0.5518381
5240	6659	0.9141345
5240	8739	0.8950354
5240	7064	0.8800659
5240	6778	0.877046
5240	7075	0.87487495
5241	8269	0.82169634
5241	6979	0.81620765
5241	7020	0.7941008
5241	6070	0.7763597
5241	6959	0.7481638
5242	7285	0.5502137
5242	8498	0.5302401
5242	7624	0.3446558
5242	7502	0.3190593
5242	7667	0.26560035
5243	8590	0.94535154
5243	6352	0.88246953
5243	6345	0.8737289
5243	8539	0.7588592
5243	8976	0.6590062
5244	8395	0.9058093
5244	6270	0.8209508
5244	8909	0.8076992
5244	8576	0.7944525
5244	8888	0.6780565
5245	8469	0.95919377
5245	8601	0.90746087
5245	8140	0.90372163
5245	7240	0.8909205
5245	6884	0.88153976
5246	8353	0.8772128
5246	7963	0.77400136
5246	7139	0.7179698
5246	6062	0.12272931
5246	8049	0.09500603
5247	7003	0.86965567
5247	7075	0.8680875
5247	7038	0.86677396
5247	6769	0.84121233
5247	6790	0.81989926
5248	6978	0.9731493
5248	6352	0.90755403
5248	7848	0.8845822
5248	7015	0.8578523
5248	6653	0.8554244
5249	6296	0.92245185
5249	6135	0.91866124
5249	6976	0.912207
5249	6781	0.91022736
5249	7106	0.90974337
5250	6645	0.9785372
5250	6771	0.91851175
5250	6777	0.9153357
5250	6775	0.88785505
5250	7056	0.88656896
5251	7036	0.98618996
5251	6780	0.98258764
5251	6992	0.98181605
5251	6532	0.9737336
5251	7315	0.97299236
5252	6765	0.9154479
5252	6777	0.8985464
5252	6976	0.88664925
5252	6764	0.8853379
5252	7067	0.86938393
5253	7039	0.84769285
5253	6345	0.7967549
5253	8223	0.69499135
5253	7878	0.67324144
5253	6177	0.6515876
5254	6768	0.9926745
5254	6984	0.9908907
5254	7964	0.9881015
5254	6987	0.98667616
5254	6798	0.9865565
5255	6768	0.9433286
5255	7009	0.93940914
5255	8270	0.9324008
5255	6087	0.9227218
5255	6974	0.9160857
5256	6768	0.9011391
5256	6770	0.8606627
5256	6777	0.82824075
5256	7146	0.82468337
5256	6784	0.8215566
5257	7964	0.9032701
5257	6557	0.81478196
5257	8072	0.06796646
5258	6983	0.9336554
5258	6780	0.8956402
5258	8474	0.8630156
5258	6074	0.8129798
5258	7018	0.7610768
5259	6772	0.9291564
5259	8712	0.8766318
5259	7022	0.87557065
5259	6253	0.8589597
5259	7002	0.8573272
5260	6730	0.91575503
5260	7036	0.8579192
5260	6504	0.84979916
5260	6922	0.83386356
5260	7041	0.80162424
5261	6787	0.8185411
5261	8353	0.7862205
5261	8208	0.5579804
5261	7298	0.49414015
5261	8539	0.39705077
5262	7059	0.91634494
5262	6977	0.8993609
5262	6980	0.8775686
5262	6557	0.8767947
5262	8936	0.87339056
5263	6941	0.96080315
5263	6645	0.9594698
5263	6316	0.9403262
5263	6730	0.91808164
5263	7059	0.91756195
5264	6772	0.9522599
5264	6768	0.94473714
5264	6765	0.93708324
5264	6771	0.93478864
5264	7625	0.9294758
5265	6316	0.9524561
5265	6504	0.91422296
5265	7045	0.8830943
5265	7367	0.796429
5265	6267	0.5904278
5266	6768	0.94122833
5266	8469	0.9258514
5266	6889	0.9038785
5266	7879	0.82570565
5266	7214	0.6296459
5267	7000	0.9602172
5267	6976	0.9049679
5267	6980	0.8588931
5267	7029	0.80123174
5267	8918	0.7817955
5268	6664	0.93266916
5268	7056	0.9103066
5268	6768	0.9027501
5268	6992	0.8953864
5268	7026	0.87686354
5269	6976	0.9633133
5269	6730	0.93767804
5269	7013	0.9041408
5269	7613	0.885964
5269	6134	0.85662884
5270	6765	0.9579093
5270	7036	0.9416089
5270	7068	0.9023059
5270	6518	0.901491
5270	7056	0.90070397
5271	6978	0.94786006
5271	6771	0.84133077
5271	6990	0.7804031
5271	8783	0.6851239
5271	8803	0.6726431
5272	6984	0.9721287
5272	6961	0.96731424
5272	6812	0.96645725
5272	8712	0.9600522
5272	8543	0.9592405
5273	8308	0.84657574
5273	6135	0.8107003
5273	7029	0.805212
5273	6074	0.75181776
5273	7731	0.107915476
5274	6983	0.9539021
5274	6560	0.9308044
5274	7573	0.86828655
5274	8395	0.85805255
5274	7018	0.8354487
5275	6504	0.9073366
5275	6352	0.8542182
5275	7434	0.7745695
5275	6730	0.76854014
5275	7692	0.7550356
5276	6267	0.92954135
5276	7021	0.9075166
5276	6504	0.8917656
5276	6664	0.88835883
5276	6730	0.88682437
5277	8270	0.93516546
5277	6916	0.905196
5277	8122	0.90209323
5277	8613	0.89738005
5277	6980	0.88171476
5278	6773	0.96226573
5278	6055	0.95471734
5278	7564	0.9412988
5278	8213	0.9374721
5278	6476	0.93736315
5279	8434	0.83753306
5279	8228	0.59737414
5279	8159	0.2964414
5279	8539	0.28468102
5279	8355	0.22299969
5280	6267	0.99194604
5280	6976	0.9839311
5280	7039	0.9718256
5280	7013	0.96949536
5280	6558	0.9657488
5281	7964	0.87238526
5281	6774	0.81034213
5281	6808	0.80713886
5281	7692	0.78677976
5281	7758	0.7755711
5282	6659	0.9836955
5282	6976	0.9595239
5282	6990	0.91900986
5282	8392	0.8823783
5282	8232	0.85734016
5283	7964	0.9173392
5283	7441	0.8945853
5283	6730	0.89335084
5283	6518	0.8676056
5283	7310	0.85856384
5284	8128	0.86990446
5284	6421	0.8250263
5284	6912	0.75540644
5284	6492	0.7464481
5284	8539	0.45090997
5285	7045	0.9443301
5285	6978	0.9329181
5285	6896	0.9264868
5285	8739	0.90762657
5285	7009	0.90737534
5286	6978	0.98870206
5286	7616	0.95291924
5286	7059	0.95269865
5286	6977	0.9478098
5286	8549	0.94306403
5287	6774	0.8458736
5287	8623	0.66173637
5287	9057	0.622025
5287	8977	0.50448257
5287	6907	0.34603408
5288	6944	0.9930149
5288	6659	0.9885817
5288	8354	0.96286875
5288	8712	0.962832
5288	6664	0.96263963
5289	8353	0.9575068
5289	8475	0.88434637
5289	7053	0.8740015
5289	6967	0.833998
5289	8408	0.7737473
5290	6730	0.93972814
5290	8469	0.927572
5290	6908	0.84163475
5290	7007	0.831265
5290	6267	0.8029199
5291	6772	0.94339716
5291	8815	0.9302787
5291	7067	0.9003787
5291	7740	0.844937
5291	8430	0.7723928
5292	6645	0.9789636
5292	6977	0.9160036
5292	8232	0.8763242
5292	7964	0.84263664
5292	6898	0.797237
5293	6944	0.996451
5293	6793	0.9557823
5293	7068	0.9279713
5293	7315	0.91871625
5293	6973	0.9181454
5294	7072	0.88673556
5294	9077	0.7505016
5294	8395	0.72609925
5294	6434	0.6040639
5295	6768	0.98041874
5295	6987	0.9745954
5295	6316	0.94908154
5295	7964	0.93148434
5295	7045	0.92635757
5296	6653	0.9810295
5296	7671	0.951254
5296	8114	0.8673132
5296	7852	0.8252135
5296	7335	0.82057935
5297	6976	0.932405
5297	6990	0.8882391
5297	7285	0.6272198
5297	6314	0.5562087
5297	7961	0.484025
5298	6730	0.8383733
5298	6232	0.7415815
5298	8357	0.66228366
5298	6557	0.5638152
5298	8023	0.42050934
5299	8815	0.99527246
5299	6664	0.99479866
5299	6944	0.9947363
5299	6780	0.99284816
5299	6943	0.9894965
5300	6976	0.95575005
5300	8122	0.90390277
5300	6560	0.8087696
5300	7310	0.7964003
5300	6771	0.77911353
5301	6049	0.86645615
5301	7696	0.85732204
5301	6777	0.85317826
5301	7692	0.8481878
5301	6556	0.84045506
