4781	7001	0.90379125
4781	7625	0.8866052
4782	8270	0.9416633
4782	6370	0.8827428
4782	6087	0.8606981
4782	7115	0.8030103
4782	7102	0.80150133
4783	9124	0.9908483
4783	6978	0.99039054
4783	6783	0.9892055
4783	6777	0.9890876
4783	8414	0.9866071
4784	6851	0.9789459
4784	7002	0.96807045
4784	7333	0.9636418
4784	6558	0.95819575
4784	6358	0.95735085
4785	7059	0.9418456
4785	7363	0.9224299
4785	6134	0.9187509
4785	6987	0.9106489
4785	6558	0.90612304
4786	6974	0.9331911
4786	8395	0.8559554
4786	8475	0.8011805
4786	8614	0.55157435
4786	8588	0.25579545
4787	8122	0.9444916
4787	7281	0.80860335
4787	7046	0.8081739
4787	7075	0.784027
4787	7113	0.7708385
4788	6316	0.9813045
4788	6504	0.9632896
4788	8590	0.8959068
4788	6557	0.8716943
4788	6070	0.8428245
4789	6777	0.8534797
4789	8213	0.85197216
4789	9024	0.83922696
4789	7115	0.82421
4789	6956	0.82131034
4790	6806	0.81211305
4790	6134	0.7824203
4790	7039	0.7645421
4790	6768	0.74842465
4790	7115	0.70494777
4791	6049	0.9547518
4791	7806	0.9167371
4791	6812	0.85939705
4791	7002	0.7960189
4791	6655	0.73964864
4792	6316	0.91439724
4792	7909	0.7203869
4792	6072	0.7143805
4792	7532	0.67525893
4792	6070	0.6472825
4793	6978	0.99603623
4793	6768	0.99307656
4793	6916	0.98038757
4793	7616	0.9737405
4793	6459	0.9709637
4794	6771	0.98235655
4794	6812	0.9707634
4794	6995	0.9480639
4794	6518	0.940724
4794	6956	0.9230566
4795	6659	0.97932875
4795	6991	0.9299313
4795	6772	0.9278639
4795	8213	0.9237085
4795	6551	0.8975912
4796	6479	0.94938517
4796	8664	0.92859894
4796	7215	0.84242755
4796	6347	0.8339686
4796	8599	0.79014385
4797	6976	0.9139542
4797	6459	0.872843
4797	7616	0.7905745
4797	6905	0.7772179
4797	6857	0.6156817
4798	6560	0.8438743
4798	7830	0.78020495
4798	7332	0.74197865
4798	7932	0.68236554
4798	8896	0.61916995
4799	8270	0.9406666
4799	8565	0.8863215
4799	8600	0.8737201
4799	8308	0.82432824
4799	7018	0.82028294
4800	8270	0.9917869
4800	6560	0.99090564
4800	7616	0.9882388
4800	7123	0.9704779
4800	6454	0.96546793
4801	6768	0.9987963
4801	7790	0.9961092
4801	7036	0.99262756
4801	8270	0.991589
4801	6504	0.991487
4802	8371	0.9429994
4802	8125	0.84348387
4802	8902	0.7896475
4802	8598	0.7533981
4802	8232	0.44607
4803	9067	0.2940484
4803	6730	0.19105084
4803	9070	0.12676202
4803	9092	0.09367856
4803	9061	0.08526953
4804	7964	0.85467345
4804	7961	0.69030267
4804	6325	0.65230453
4804	6780	0.6106285
4804	8140	0.5508306
4805	6977	0.93958974
4805	6980	0.9346443
4805	7285	0.93402386
4805	7124	0.9246474
4805	6693	0.8981034
4806	6316	0.9159082
4806	8846	0.78091604
4806	7055	0.7641159
4806	6664	0.7566227
4806	6984	0.7372924
4807	6978	0.91743803
4807	6659	0.8557687
4807	6990	0.8145103
4807	8936	0.78791326
4807	6560	0.69543856
4808	6765	0.99346995
4808	6504	0.9878918
4808	6730	0.9845072
4808	6804	0.96788746
4808	7022	0.95822144
4809	8122	0.9054477
4809	6437	0.8324449
4809	7015	0.7269411
4809	6997	0.6150137
4809	6559	0.609176
4810	6961	0.88726753
4810	7625	0.88699436
4810	7790	0.87988216
4810	8839	0.8667435
4810	6253	0.8537655
4811	6998	0.9582925
4811	7009	0.9225262
4811	8682	0.8494461
4811	8213	0.815466
4811	6798	0.7759784
4812	6564	0.973963
4812	8662	0.9338117
4812	7964	0.9242306
4812	7754	0.90430975
4812	6622	0.8773252
4813	6267	0.9887848
4813	6977	0.95628023
4813	8122	0.9439365
4813	7065	0.83109546
4813	7330	0.81968063
4814	7067	0.99371135
4814	6984	0.99285287
4814	6267	0.9913025
4814	6987	0.9905805
4814	6974	0.9879715
4815	6316	0.9874751
4815	6162	0.98209065
4815	7072	0.97666925
4815	6560	0.9737351
4815	8474	0.97114664
4816	6812	0.9898173
4816	6772	0.9762068
4816	6759	0.97493786
4816	7075	0.9597816
4816	8444	0.9497657
4817	6645	0.9636168
4817	6664	0.87118655
4817	6979	0.78711855
4817	6518	0.74387485
4817	7758	0.68585336
4818	6316	0.9532808
4818	6516	0.9441694
4818	8843	0.91264176
4818	6469	0.9087117
4818	7926	0.9075273
4819	6812	0.9451937
4819	6974	0.9289544
4819	9085	0.73591304
4819	6267	0.7214924
4819	9087	0.69770813
4820	7070	0.8842512
4820	6420	0.874296
4820	6919	0.86683947
4820	8753	0.8662335
4820	6487	0.86564535
4821	7075	0.8702815
4821	8232	0.7139714
4821	8896	0.6143703
4821	7056	0.59856874
4821	6486	0.30036095
4822	6987	0.884811
4822	6977	0.8787938
4822	6988	0.87247664
4822	7041	0.8596318
4822	9202	0.85581875
4823	6162	0.9698935
4823	7015	0.96591437
4823	7363	0.9590269
4823	6087	0.9521326
4823	6956	0.9489866
4824	6556	0.7474819
4824	6760	0.6952766
4824	8400	0.6547142
4824	6437	0.5387686
4824	6916	0.5326711
4825	6267	0.982029
4825	8270	0.9772897
4825	6162	0.97383094
4825	6812	0.94376796
4825	6916	0.9109381
4826	7928	0.79616797
4826	6766	0.77874315
4826	8712	0.71891606
4826	8062	0.5460363
4826	8353	0.51999134
4827	6564	0.8876656
4827	6352	0.81129056
4827	6476	0.7931842
4827	8065	0.75944275
4827	8123	0.7059612
4828	6765	0.98400015
4828	7046	0.9590953
4828	6977	0.94791716
4828	6730	0.9350562
4828	7002	0.92748785
4829	6977	0.887731
4829	7642	0.8866843
4829	6941	0.8532623
4829	8565	0.8360916
4829	7961	0.7347674
4830	6987	0.96896744
4830	6730	0.96299666
4830	6771	0.9590544
4830	7930	0.92313105
4830	6983	0.9179265
4831	8122	0.9703598
4831	6990	0.96735305
4831	7059	0.95979553
4831	6560	0.94369316
4831	6865	0.9307438
4832	6976	0.9633195
4832	8565	0.9461803
4832	6772	0.9424333
4832	7046	0.9424321
4832	8122	0.9093967
4833	6730	0.9618561
4833	7021	0.9520067
4833	7930	0.9440814
4833	6974	0.9424385
4833	6938	0.92884725
4834	8270	0.9660274
4834	6316	0.96511924
4834	6765	0.95221806
4834	6162	0.92341006
4834	8565	0.81569546
4835	6560	0.9164111
4835	6869	0.91508013
4835	6511	0.85185933
4835	7386	0.8035754
4835	7902	0.7647388
4836	6941	0.86899227
4836	7009	0.864077
4836	8308	0.8533174
4836	7065	0.8269708
4836	7240	0.81982785
4837	8556	0.8950117
4837	7819	0.8893804
4837	8663	0.7413656
4837	8522	0.6982315
4837	6435	0.3757277
4838	7394	0.79913425
4838	6134	0.7298383
4838	8353	0.69074434
4838	8451	0.63242215
4838	8612	0.40210232
4839	7310	0.83859575
4839	7386	0.8339211
4839	6358	0.8325804
4839	6558	0.79083306
4839	7034	0.7454509
4840	6978	0.9713369
4840	6518	0.93532646
4840	6765	0.91859746
4840	6977	0.91456085
4840	6296	0.89380145
4841	6777	0.9848852
4841	6267	0.9829079
4841	9202	0.9725315
4841	9070	0.9690972
4841	8856	0.9526514
4842	7067	0.96674234
4842	7577	0.9290963
4842	6956	0.9068132
4842	7930	0.9056477
4842	8247	0.90389603
4843	6990	0.953058
4843	7315	0.83376276
4843	8885	0.79422176
4843	8159	0.745707
4843	6622	0.73606926
4844	6504	0.96973866
4844	8270	0.92028093
4844	8537	0.90921634
4844	6785	0.8967705
4844	9134	0.8883852
4845	8918	0.7715321
4845	6492	0.62799233
4845	8970	0.56258214
4845	6728	0.56030756
4845	8133	0.30824232
4846	6664	0.9523079
4846	6944	0.94539607
4846	6316	0.9334637
4846	6296	0.9212619
4846	6772	0.9192553
4847	8897	0.83558923
4847	6293	0.8347201
4847	7642	0.7548668
4847	6559	0.71934664
4847	7129	0.68654454
4848	7386	0.98522854
4848	6977	0.98013157
4848	6134	0.97779787
4848	6556	0.9713748
4848	6916	0.9679659
4849	6819	0.9508857
4849	7310	0.90959334
4849	7692	0.9059631
4849	7991	0.76229376
4849	8159	0.664867
4850	8353	0.8534199
4850	9085	0.6925328
4850	7977	0.5563728
4850	8795	0.43694338
4850	7829	0.046350654
4851	7031	0.96289396
4851	6998	0.95695823
4851	7045	0.9543222
4851	7642	0.9494336
4851	8752	0.9053637
4852	6978	0.9955161
4852	6990	0.9929998
4852	8353	0.9561272
4852	6459	0.93133706
4852	6979	0.8461942
4853	6771	0.9747736
4853	6793	0.95468605
4853	6801	0.95337397
4853	7038	0.9498083
4853	7021	0.94667304
4854	6977	0.92156935
4854	6162	0.8249555
4854	7310	0.75935614
4854	7018	0.7582516
4854	7055	0.73454267
4855	8815	0.8417152
4855	6518	0.82694733
4855	6771	0.8230432
4855	7021	0.80437016
4855	6768	0.7994526
4856	6974	0.7136579
4856	6653	0.66043806
4856	6345	0.6216434
4856	8400	0.5082649
4856	8774	0.5055006
4857	6804	0.9845563
4857	7363	0.98408395
4857	6560	0.9712531
4857	8753	0.9696674
4857	6772	0.9690973
4858	6777	0.96118915
4858	7584	0.9396454
4858	6487	0.931507
4858	6055	0.92123246
4858	6778	0.88546616
4859	6560	0.9795554
4859	7072	0.95467824
4859	8474	0.88249946
4859	9093	0.7488985
4859	7017	0.73982334
4860	6780	0.95505923
4860	6996	0.9440905
4860	6956	0.9307675
4860	6691	0.9287957
4860	8269	0.90468574
4861	7059	0.7751433
4861	6768	0.7699753
4861	6993	0.74898225
4861	8682	0.6213438
4861	7039	0.6176671
4862	7007	0.82921547
4862	7275	0.7671793
4862	6243	0.74780536
4862	7895	0.73097676
4862	7395	0.6885932
4863	7046	0.9856258
4863	8353	0.92423815
4863	6076	0.7784836
4863	8541	0.7174225
4863	7959	0.70095706
4864	6978	0.8089268
4864	6984	0.80372685
4864	7021	0.78055423
4864	6917	0.73158693
4864	8712	0.7206633
4865	6790	0.9793057
4865	7075	0.97563034
4865	7616	0.971742
4865	7038	0.9677023
4865	8953	0.9461406
4866	8815	0.98564804
4866	7048	0.9740947
4866	7577	0.9726208
4866	7010	0.9675645
4866	6993	0.9538566
4867	7000	0.9627494
4867	6976	0.9320625
4867	8469	0.8604768
4867	8848	0.85287714
4867	9084	0.8479222
4868	6978	0.9213917
4868	6974	0.8845669
4868	7048	0.8761579
4868	7056	0.8003354
4868	8270	0.7790589
4869	7021	0.99632525
4869	6938	0.9909706
4869	9067	0.9770825
4869	6913	0.94577926
4869	7825	0.942082
4870	8434	0.9344226
4870	6998	0.8830953
4870	9055	0.6337473
4870	7620	0.53305244
4871	8673	0.8249227
4871	6554	0.70678216
4871	6352	0.67635554
4871	8122	0.5679307
4871	6849	0.49844784
4872	9070	0.89863926
4872	9067	0.81899166
4872	6049	0.5280014
4872	9099	0.44203925
4873	6087	0.9902874
4873	8755	0.9711582
4873	6735	0.85921896
4873	6770	0.8433998
4873	8418	0.6166976
4874	6944	0.96127194
4874	6267	0.94551086
4874	6645	0.9433968
4874	6669	0.8236694
4874	8434	0.7961954
4875	6944	0.995942
4875	6827	0.96572745
4875	6493	0.9632581
4875	7909	0.9624242
4875	6162	0.9461267
4876	6316	0.9720102
4876	8270	0.9024254
4876	7015	0.86752075
4876	6979	0.811571
4876	8815	0.74091417
4877	7009	0.8303132
4877	8616	0.7328573
4877	7072	0.6299427
4877	7925	0.53513557
4877	6554	0.49182665
4878	6944	0.9787048
4878	6765	0.9601263
4878	7000	0.95103014
4878	6812	0.900872
4878	6785	0.89873487
4879	8202	0.81063527
4879	8572	0.76321185
4879	8434	0.5077781
4879	6459	0.13325158
4880	7906	0.9278323
4880	8794	0.89189434
4880	6990	0.7117799
4880	8228	0.6593102
4881	6993	0.9891678
4881	6664	0.9862694
4881	6974	0.9814512
4881	7045	0.9813503
4881	6518	0.97758543
4882	6778	0.61377865
4882	6556	0.5834275
4882	8600	0.49825406
4882	7281	0.49646688
4882	8402	0.41187027
4883	7009	0.9869884
4883	7031	0.9776454
4883	6316	0.97667015
4883	6998	0.9642153
4883	7139	0.95216405
4884	6771	0.97884345
4884	6812	0.95781076
4884	8399	0.94404286
4884	6904	0.8889941
4884	7637	0.7868876
4885	6267	0.99667597
4885	6976	0.9901682
4885	6518	0.96058947
4885	8897	0.9214632
4885	7039	0.92103803
4886	7015	0.87828386
4886	6990	0.8558987
4886	8918	0.81905085
4886	8434	0.80542296
4886	6256	0.76097405
4887	6787	0.99303544
4887	7067	0.9923834
4887	6768	0.99147695
4887	6764	0.9889832
4887	6991	0.9877171
4888	6162	0.9941766
4888	8590	0.99024266
4888	6659	0.9900367
4888	6504	0.98878634
4888	6768	0.9871085
4889	7002	0.8431386
4889	6055	0.78203803
4889	7577	0.72743875
4889	7676	0.7258038
4889	7028	0.72233933
4890	6944	0.96066856
4890	8803	0.8979411
4890	8353	0.8974134
4890	7072	0.8026335
4890	7676	0.75996816
4891	6316	0.93729997
4891	6993	0.91470104
4891	6504	0.91156924
4891	6518	0.88528544
4891	6557	0.8411808
4892	7113	0.97677875
4892	7125	0.961722
4892	8159	0.94565827
4892	8122	0.9442269
4892	6557	0.9410371
4893	7013	0.9232174
4893	6557	0.90285176
4893	6560	0.89882827
4893	6916	0.88500535
4893	6990	0.8551214
4894	8270	0.9821041
4894	6560	0.9198492
4894	6996	0.90961176
4894	8371	0.88959855
4894	6134	0.80994064
4895	8952	0.78545105
4895	8921	0.7625188
4895	9119	0.7379386
4895	8835	0.7279212
4895	8903	0.69875264
4896	7009	0.9362166
4896	8122	0.9345814
4896	6730	0.8677895
4896	6352	0.83761305
4896	8426	0.81098735
4897	6984	0.9965081
4897	7790	0.99623805
4897	6659	0.9925954
4897	7036	0.990595
4897	7564	0.9830957
4898	6659	0.9512869
4898	6267	0.9206887
4898	6978	0.9014906
4898	6976	0.872298
4898	6078	0.8435336
4899	8663	0.95823044
4899	8395	0.84623617
4899	8434	0.827754
4899	8624	0.74374133
4899	8517	0.6217471
4900	6976	0.98483604
4900	8270	0.9847008
4900	6504	0.9734394
4900	6990	0.9667652
4900	8122	0.9609785
4901	6978	0.981501
4901	7055	0.889857
4901	6987	0.862812
4901	7691	0.8224623
4901	7394	0.80531925
4902	6730	0.9614258
4902	6777	0.9051454
4902	7404	0.8915701
4902	7569	0.8818263
4902	6304	0.8786966
4903	6978	0.9941678
4903	6995	0.990725
4903	7566	0.9876451
4903	6941	0.9840708
4903	6976	0.9820289
4904	6664	0.7828446
4904	6978	0.7709122
4904	6777	0.64910597
4904	7015	0.61110336
4904	8752	0.5355919
4905	6768	0.9919431
4905	6730	0.9864965
4905	7041	0.9807488
4905	6771	0.97846013
4905	6437	0.9716976
4906	6771	0.90875626
4906	6978	0.8704112
4906	6267	0.7968562
4906	6852	0.74943465
4906	6785	0.7410188
4907	7013	0.94964516
4907	7039	0.93657774
4907	8565	0.9323201
4907	8428	0.9177333
4907	7113	0.9150938
4908	6659	0.97208303
4908	6944	0.9715546
4908	6977	0.909086
4908	8308	0.8269591
4908	7056	0.8204985
4909	8232	0.8876723
4909	6559	0.77508825
4909	8612	0.6056423
4909	7559	0.58604354
4909	8142	0.4061612
4910	8270	0.96339124
4910	6267	0.84681094
4910	8474	0.82984304
4910	6134	0.81062096
4910	6426	0.74045753
4911	8441	0.82867765
4911	7146	0.77291805
4911	8604	0.66092825
4911	8515	0.42834434
4912	6174	0.8874997
4912	6551	0.86956334
4912	6304	0.86517715
4912	6645	0.75755906
4912	8474	0.6987262
4913	8270	0.9843572
4913	6916	0.9296243
4913	7692	0.91204405
4913	6358	0.8924807
4913	6653	0.8748825
4914	6976	0.9618691
4914	6990	0.91789186
4914	6560	0.85488945
4914	8565	0.84940344
4914	6070	0.69496953
4915	6659	0.7180105
4915	7188	0.713141
4915	8469	0.68215334
4915	7462	0.5979022
4915	7510	0.53142804
4916	6772	0.93245393
4916	7022	0.9098796
4916	6518	0.90015495
4916	7006	0.8878747
4916	7001	0.88284695
4917	6267	0.9762824
4917	8122	0.90327126
4917	6990	0.8833597
4917	7013	0.7898514
4917	6557	0.7795787
4918	6977	0.9619511
4918	6134	0.94224954
4918	6941	0.9286557
4918	6978	0.90186775
4918	6998	0.7899637
4919	6765	0.9839923
4919	6783	0.9250785
4919	6780	0.9057448
4919	8414	0.89755845
4919	8746	0.8713844
4920	6764	0.996687
4920	6730	0.9957981
4920	6987	0.9953763
4920	7570	0.9933642
4920	6780	0.9890547
4921	7018	0.97601354
4921	6087	0.96066344
4921	7146	0.948074
4921	7007	0.909205
4921	7053	0.90271604
4922	7034	0.76678175
4922	6913	0.7334084
4922	6964	0.6886101
4922	7394	0.40102988
4922	8517	0.27680108
4923	6135	0.8218317
4923	7964	0.7563234
4923	8540	0.7505473
4923	8202	0.73825586
4923	6913	0.7288646
4924	6768	0.99855834
4924	6766	0.99723154
4924	7046	0.9844775
4924	6808	0.9818741
4924	8522	0.9312036
4925	6977	0.85958654
4925	6516	0.7055112
4925	6857	0.6445373
4925	8189	0.55966246
4925	8142	0.25529486
4926	6162	0.98585933
4926	6459	0.9760414
4926	6437	0.9620925
4926	7308	0.9610552
4926	8673	0.95730793
4927	6316	0.85733527
4927	7009	0.74314547
4927	8469	0.7407989
4927	7563	0.740038
4927	6998	0.7329062
4928	6765	0.99840266
4928	8474	0.98452246
4928	8187	0.92609835
4928	8614	0.83213675
4928	8369	0.71890014
4929	6267	0.9434093
4929	6760	0.9406372
4929	6851	0.93129146
4929	6806	0.9291307
4929	6358	0.9287639
4930	6812	0.98649895
4930	6993	0.9820196
4930	6983	0.9817122
4930	7560	0.9796968
4930	8909	0.9452287
4931	7642	0.9554992
4931	7015	0.9443976
4931	7018	0.91130334
4931	8354	0.9111185
4931	7964	0.89924145
4932	6944	0.9796761
4932	6771	0.9179863
4932	6787	0.88713807
4932	8469	0.872994
4932	6807	0.8634372
4933	6267	0.91575164
4933	6976	0.7745136
4933	7075	0.7607659
4933	6852	0.74573904
4933	6066	0.6883124
4934	6944	0.7957869
4934	8353	0.74975604
4934	6296	0.7366082
4934	6270	0.29119605
4935	6974	0.949748
4935	6978	0.91225255
4935	7115	0.89407676
4935	6296	0.8796866
4935	7964	0.8619672
4936	6995	0.98890054
4936	6253	0.97615826
4936	9202	0.97096294
4936	8540	0.96109474
4936	6316	0.9605059
4937	8794	0.8650958
4937	8636	0.7675226
4937	7885	0.5919722
4937	8129	0.550373
4937	8279	0.43051478
4938	6316	0.97121406
4938	6730	0.9569412
4938	7009	0.94076186
4938	7642	0.8923522
4938	6998	0.8596525
4939	6787	0.9978765
4939	6766	0.99555194
4939	7009	0.9908524
4939	7022	0.9895902
4939	6798	0.98737204
4940	6087	0.9413308
4940	8516	0.6713887
4940	8572	0.53209794
4940	8624	0.50586605
4940	8568	0.45250356
4941	6978	0.9879068
4941	6990	0.96282214
4941	6134	0.94094074
4941	6087	0.91920894
4941	7031	0.8846636
4942	7068	0.91313475
4942	6976	0.85506165
4942	7578	0.84008753
4942	7573	0.81358963
4943	6664	0.9878178
4943	8122	0.9812842
4943	7625	0.7200639
4943	7977	0.2958065
4943	7601	0.055130016
4944	6316	0.95736706
4944	6976	0.9111167
4944	8270	0.9104021
4944	6560	0.8582439
4944	6990	0.8280911
4945	7000	0.89441395
4945	6787	0.87857676
4945	6812	0.85986286
4945	6991	0.840854
4945	6996	0.7632767
4946	8543	0.98474103
4946	6764	0.9846617
4946	7001	0.980825
4946	8500	0.97910887
4946	6903	0.9667523
4947	6944	0.9080666
4947	6504	0.88200885
4947	6765	0.8424909
4947	6976	0.7853121
4947	6974	0.78415054
4948	8591	0.9764346
4948	8122	0.9101884
4948	6992	0.89766604
4948	7393	0.7532165
4948	8538	0.64946723
4949	6765	0.97944194
4949	6771	0.97179836
4949	7642	0.9536043
4949	6764	0.9531155
4949	8629	0.9519608
4950	6664	0.90636027
4950	6987	0.8959017
4950	6995	0.8743847
4950	6771	0.874257
4950	6787	0.87244
4951	6316	0.98871464
4951	6487	0.9354714
4951	6074	0.9237963
4951	6813	0.9150306
4951	8146	0.8863982
4952	7642	0.9782819
4952	6518	0.97307014
4952	6267	0.9677128
4952	6908	0.9666369
4952	8353	0.95825005
4953	6977	0.8387637
4953	9067	0.8226873
4953	7009	0.71822816
4953	7146	0.7093542
4953	9078	0.6843225
4954	6857	0.9111336
4954	6562	0.91057694
4954	8420	0.7806026
4954	9118	0.7635598
4954	8352	0.6348182
4955	6730	0.99450266
4955	7072	0.9568671
4955	8752	0.9549767
4955	6981	0.946935
4955	6518	0.9408761
4956	6504	0.9404906
4956	6977	0.89201915
4956	6087	0.8738779
4956	6777	0.84064275
4956	6990	0.83087015
4957	6944	0.9648058
4957	6267	0.96209174
4957	6664	0.8612689
4957	6772	0.84496427
4957	6087	0.8335416
4958	6267	0.9968739
4958	6944	0.9929652
4958	6316	0.9913093
4958	6807	0.98996556
4958	6976	0.9896427
4959	6827	0.9593867
4959	6876	0.9418969
4959	6897	0.9399364
4959	6962	0.91659755
4959	7932	0.9124099
4960	6316	0.92678326
4960	6437	0.8892069
4960	6560	0.8289905
4960	6768	0.8128397
4960	7031	0.7608635
4961	7007	0.93053025
4961	7055	0.924981
4961	6956	0.9190705
4961	8733	0.9132207
4961	6558	0.91069025
4962	6506	0.91194975
4962	7332	0.82675636
4962	6112	0.7799233
4962	6924	0.75917935
4962	7380	0.7186072
4963	6664	0.9544734
4963	7067	0.9152952
4963	8213	0.90173227
4963	6253	0.89852417
4963	7046	0.8946508
4964	6459	0.88572115
4964	8590	0.82968426
4964	8936	0.8220062
4964	6373	0.67567414
4964	8882	0.6493497
4965	6267	0.9766866
4965	7072	0.9033744
4965	8122	0.901712
4965	8428	0.85565543
4965	8430	0.79972523
4966	6316	0.9593105
4966	6087	0.92233217
4966	7902	0.82490337
4966	8353	0.82346386
4966	7315	0.8129604
4967	6772	0.99258316
4967	6781	0.9435139
4967	6267	0.9214599
4967	7056	0.8976323
4967	6986	0.8969093
4968	7546	0.80977476
4968	6808	0.7305395
4968	6800	0.64104986
4968	6561	0.5485847
4968	8614	0.53765845
4969	7022	0.73628193
4969	6916	0.65536326
4969	6995	0.5966706
4969	7287	0.2215367
4969	9112	0.03999616
4970	6730	0.99621814
4970	6760	0.9690913
4970	6899	0.92732316
4970	8612	0.7824663
4970	8599	0.3522373
4971	8122	0.9584981
4971	8270	0.95461863
4971	6518	0.954446
4971	6980	0.95343024
4971	6664	0.937824
4972	6316	0.90240324
4972	7067	0.8350976
4972	7018	0.8218769
4972	6939	0.81469905
4972	7070	0.79264444
4973	6772	0.7892274
4973	6998	0.7471826
4973	6787	0.6875923
4973	7020	0.5743271
4973	8524	0.5251423
4974	6267	0.9750529
4974	6134	0.96158004
4974	6459	0.9443466
4974	7070	0.9433547
4974	7013	0.94077116
4975	8936	0.9350824
4975	8882	0.814442
4975	6260	0.7430065
4975	8538	0.70042694
4975	8474	0.6376369
4976	8474	0.782717
4976	7072	0.7207057
4976	7113	0.6897639
4976	8085	0.676612
4976	8897	0.64401764
4977	6267	0.98479456
4977	8848	0.84724617
4977	6896	0.80564123
4977	6986	0.77509105
4977	6916	0.76178265
4978	6978	0.9807848
4978	6730	0.97180814
4978	6645	0.9671745
4978	6976	0.96447265
4978	6664	0.95931584
4979	6504	0.9687967
4979	6664	0.9635248
4979	6998	0.93579215
4979	6806	0.92178756
4979	7002	0.90005773
4980	7930	0.991076
4980	8846	0.98591125
4980	8542	0.98246324
4980	7038	0.9794535
4980	7061	0.97900474
4981	8270	0.99076873
4981	6865	0.98316365
4981	7616	0.9673213
4981	7013	0.94945204
4981	7002	0.8518239
4982	6659	0.9712824
4982	7075	0.8996211
4982	7015	0.8760767
4982	6974	0.8590415
4982	6956	0.85024583
4983	7002	0.7003432
4983	8395	0.6906456
4983	7048	0.68755275
4983	6780	0.680743
4983	8815	0.66478413
4984	6978	0.979477
4984	7616	0.9302941
4984	6267	0.9187383
4984	7059	0.9132777
4984	6048	0.85232013
4985	8936	0.9667183
4985	7248	0.791398
4985	6979	0.77089566
4985	6993	0.770248
4985	9081	0.7081876
4986	7039	0.6229555
4986	7248	0.5672844
4986	6103	0.5643738
4986	7156	0.5286559
4986	6416	0.5278432
4987	8379	0.8307612
4987	6072	0.78726405
4987	6063	0.74951077
4987	7394	0.46643543
4987	6590	0.17864372
4988	7032	0.8648852
4988	7035	0.7788396
4988	8469	0.7775734
4988	8401	0.76783854
4988	8844	0.76423264
4989	8469	0.9472992
4989	7068	0.9271009
4989	7676	0.8965269
4989	7056	0.8891999
4989	6254	0.88216573
4990	9115	0.6588581
4990	9040	0.55924785
4990	8007	0.51206785
4990	8421	0.2685595
