4598	8565	0.882883
4598	6857	0.85394984
4599	6978	0.98445004
4599	6908	0.94672424
4599	6974	0.9457255
4599	7543	0.93707824
4599	8434	0.9062223
4600	6134	0.9083268
4600	6976	0.89782405
4600	7616	0.86320794
4600	6560	0.84756863
4600	7113	0.7336346
4601	8469	0.7494091
4601	7865	0.7000084
4601	7402	0.67024577
4601	7582	0.6357595
4601	7006	0.6268677
4602	6267	0.9841301
4602	7964	0.93385166
4602	6778	0.8023485
4602	6437	0.76339847
4602	7634	0.70416653
4603	6978	0.68771446
4603	6267	0.60167956
4603	6919	0.52389574
4603	7027	0.4847232
4603	6865	0.47428828
4604	6783	0.91579413
4604	6504	0.8976225
4604	6316	0.8921767
4604	7995	0.75117
4604	7362	0.7509393
4605	8565	0.64240146
4605	6718	0.62132674
4605	8672	0.6166651
4605	7394	0.5862256
4605	8830	0.5660026
4606	6768	0.9975114
4606	6987	0.9963362
4606	7036	0.995261
4606	6991	0.9944243
4606	6780	0.9899691
4607	6913	0.9172441
4607	7434	0.9028712
4607	7332	0.88113695
4607	8522	0.8472878
4607	7228	0.8090401
4608	6976	0.68662065
4608	8295	0.6166393
4608	6459	0.5031849
4608	7002	0.44862956
4608	8538	0.44565967
4609	6978	0.9596072
4609	9119	0.86380213
4609	9084	0.8445677
4609	8122	0.8258122
4609	8232	0.7816606
4610	6770	0.92173177
4610	7048	0.80901766
4610	6437	0.7957064
4610	7315	0.77695847
4610	6774	0.7716322
4611	7367	0.78970885
4611	6754	0.729792
4611	9084	0.6697014
4611	8624	0.43890533
4611	7145	0.3188764
4612	6437	0.97173923
4612	6712	0.94162494
4612	6555	0.93236995
4612	8666	0.92547214
4612	8482	0.8677501
4613	7022	0.98184735
4613	8540	0.92900246
4613	9114	0.85198903
4614	6504	0.91193724
4614	6316	0.88839996
4614	7115	0.85929406
4614	6135	0.8419849
4614	6781	0.81525797
4615	7676	0.8852569
4615	7139	0.8494566
4615	8612	0.46391216
4615	8538	0.2841172
4615	6655	0.19196054
4616	7275	0.51590776
4616	7034	0.4760047
4616	7277	0.4053992
4616	6993	0.36994004
4616	6074	0.3485015
4617	6976	0.99190146
4617	8122	0.96589524
4617	8848	0.855809
4617	8469	0.83541614
4617	7248	0.62153417
4618	6775	0.97337544
4618	6760	0.9516236
4618	6773	0.92760175
4618	7964	0.8677343
4618	6055	0.8611469
4619	8214	0.95466185
4619	7634	0.9416197
4619	6078	0.9289194
4619	7534	0.8979518
4619	8232	0.8948869
4620	6664	0.9916033
4620	7002	0.9628637
4620	7072	0.939867
4620	6956	0.92092115
4620	6459	0.90675294
4621	7013	0.8735457
4621	8426	0.7837246
4621	8159	0.7247872
4621	8918	0.5720056
4621	8300	0.22410424
4622	8754	0.91666347
4622	7962	0.874145
4622	8159	0.8726136
4622	8976	0.8588746
4622	8647	0.784313
4623	6162	0.9933613
4623	8270	0.98949325
4623	6990	0.97331154
4623	7932	0.96641994
4623	7034	0.84533864
4624	6978	0.9905145
4624	6980	0.949551
4624	8613	0.896042
4624	7610	0.7866189
4624	7075	0.77138585
4625	6352	0.9556054
4625	8590	0.95071065
4625	7642	0.9464637
4625	6584	0.91477406
4625	7029	0.9124926
4626	8353	0.96805465
4626	8402	0.9645511
4626	8308	0.95688313
4626	6983	0.9496269
4626	8500	0.94168955
4627	8355	0.9190414
4627	8209	0.9112638
4627	7531	0.68206847
4627	8142	0.6377032
4628	8207	0.72059083
4628	8271	0.6463183
4628	7237	0.19342607
4628	7704	0.108481914
4628	6468	0.05892373
4629	6316	0.772703
4629	6074	0.6507273
4629	6296	0.6162349
4629	6421	0.4891493
4629	6976	0.2167932
4630	6908	0.8854023
4630	6768	0.8655412
4630	7001	0.8507415
4630	7146	0.810334
4630	7005	0.8071248
4631	7013	0.935898
4631	7007	0.92595494
4631	7059	0.91652465
4631	7061	0.9063618
4631	8447	0.88989866
4632	6562	0.9526781
4632	6857	0.93151146
4632	6717	0.89676386
4632	7163	0.8633179
4632	8598	0.8591513
4633	6772	0.9958072
4633	7315	0.99485296
4633	6987	0.9923494
4633	6798	0.9889893
4633	7051	0.9731871
4634	8270	0.91466254
4634	7371	0.8926994
4634	6857	0.8742996
4634	8353	0.8739592
4634	7029	0.8655518
4635	8133	0.026283225
4635	8469	0.009894766
4635	8971	0.007148226
4635	8961	0.0055374913
4636	8590	0.9429091
4636	6316	0.9399809
4636	6267	0.936007
4636	7075	0.9188639
4636	6564	0.9169418
4637	9213	0.53239316
4637	9247	0.48558134
4637	6557	0.43501642
4637	8803	0.30310887
4637	7797	0.29496095
4638	7046	0.98369044
4638	6977	0.95344216
4638	7053	0.93349177
4638	7240	0.9208153
4638	7739	0.9103988
4639	6976	0.572761
4639	6560	0.39892194
4639	9084	0.39353192
4639	7725	0.3860652
4639	7285	0.38041398
4640	8140	0.9361772
4640	7964	0.91142523
4640	6232	0.90112525
4640	7510	0.8334516
4640	7101	0.81166476
4641	6316	0.92872024
4641	6557	0.885722
4641	6980	0.78534734
4641	8308	0.7238088
4641	8483	0.3058848
4642	6771	0.7341578
4642	8353	0.6556842
4642	6253	0.6485549
4642	6087	0.64707065
4642	7188	0.6395057
4643	8353	0.83768815
4643	7315	0.8259169
4643	7036	0.8149342
4643	8434	0.78565073
4643	9022	0.7288639
4644	6778	0.9915874
4644	6905	0.9874219
4644	6773	0.985529
4644	7394	0.9841944
4644	6789	0.9704532
4645	6990	0.69365436
4645	8565	0.68162084
4645	8469	0.4920479
4645	8794	0.4889191
4645	8378	0.46026972
4646	6974	0.92858785
4646	6771	0.90081525
4646	6772	0.89791536
4646	6764	0.89417636
4646	8469	0.87909734
4647	7928	0.7576626
4647	8209	0.7071519
4647	8159	0.60607773
4647	7962	0.5968516
4647	8225	0.5433046
4648	7577	0.99298877
4648	6812	0.9927483
4648	7554	0.9639311
4648	7032	0.94935703
4648	9019	0.8982077
4649	6978	0.7879343
4649	7018	0.7214101
4649	8423	0.6588276
4649	8552	0.6425419
4649	8301	0.61747146
4650	9056	0.73517865
4650	8210	0.6564309
4650	8241	0.6358737
4650	7485	0.573226
4650	6138	0.5646252
4651	6730	0.98897636
4651	6996	0.9848105
4651	7006	0.9845205
4651	7393	0.92891884
4651	7061	0.8833171
4652	6974	0.84839165
4652	6991	0.827058
4652	7031	0.82386
4652	7024	0.81012267
4652	6807	0.7936215
4653	7000	0.9528535
4653	7046	0.9071952
4653	6996	0.880449
4653	8565	0.8803496
4653	6769	0.88011014
4654	6765	0.9808609
4654	6770	0.9652677
4654	6504	0.9346451
4654	7964	0.93443865
4654	6773	0.92771393
4655	6941	0.9901564
4655	7045	0.9841934
4655	6659	0.9790556
4655	6993	0.9679154
4655	6518	0.9676904
4656	7031	0.9407223
4656	7642	0.91253483
4656	7315	0.7508528
4656	6557	0.37832585
4656	8122	0.22877935
4657	6645	0.9192482
4657	7000	0.8547365
4657	6087	0.8011311
4657	7139	0.7773684
4657	7642	0.76804423
4658	6162	0.99067944
4658	6504	0.98507
4658	6437	0.9804016
4658	6095	0.9607554
4658	6516	0.9589681
4659	7578	0.9790244
4659	8896	0.9274382
4659	6931	0.90501016
4659	7830	0.8843553
4659	7616	0.81459415
4660	6772	0.99206454
4660	6730	0.9915712
4660	6988	0.9903026
4660	6991	0.9866345
4660	6437	0.98648006
4661	8565	0.6561726
4661	6558	0.6072848
4661	6420	0.5909081
4661	6560	0.55481577
4661	7275	0.50835425
4662	6664	0.79206437
4662	7048	0.7799121
4662	9067	0.7520883
4662	8353	0.74767935
4662	7067	0.7325549
4663	8353	0.9700885
4663	9178	0.9401238
4663	8041	0.78860503
4663	9151	0.72806096
4663	8001	0.63796365
4664	6312	0.8534948
4664	9040	0.8384146
4664	8460	0.8053367
4664	8643	0.6201207
4665	6978	0.8458337
4665	7010	0.8246939
4665	6981	0.82300407
4665	8402	0.80421644
4665	8803	0.7784035
4666	6730	0.9927193
4666	6998	0.9858271
4666	7315	0.98151004
4666	7569	0.9582357
4666	8140	0.9493526
4667	6781	0.985947
4667	6934	0.9159737
4667	7626	0.6595552
4667	8159	0.60358864
4667	8898	0.16632366
4668	6978	0.98661256
4668	6645	0.8977225
4668	6764	0.8623901
4668	6772	0.85673165
4668	6916	0.8210625
4669	7000	0.9695869
4669	7964	0.88330704
4669	7013	0.8467669
4669	7069	0.82189405
4669	8295	0.80208606
4670	6557	0.9772052
4670	6653	0.9603501
4670	6314	0.9568157
4670	6437	0.953895
4670	8936	0.95134073
4671	7553	0.84051496
4671	6778	0.74769896
4671	7906	0.67251754
4671	8434	0.54875994
4671	7940	0.2489244
4672	7045	0.9423778
4672	6560	0.93721294
4672	6771	0.93371207
4672	7930	0.9298285
4672	8244	0.9173445
4673	6976	0.99267596
4673	8270	0.9897857
4673	8987	0.9678528
4673	7988	0.9433999
4673	8613	0.94189835
4674	6267	0.9275936
4674	7462	0.87889165
4674	6977	0.8615438
4674	8297	0.8482808
4674	7011	0.84658325
4675	8353	0.9151515
4675	7362	0.81106645
4675	7332	0.62397075
4675	7895	0.5926294
4675	8271	0.3985361
4676	9180	0.8903033
4676	7006	0.888011
4676	6909	0.8510624
4676	7139	0.7054249
4677	7010	0.96023005
4677	7072	0.95692265
4677	8395	0.93427694
4677	7687	0.917268
4677	7578	0.88350016
4678	7909	0.8146785
4678	7963	0.7830476
4678	8396	0.72644484
4678	7682	0.64707595
4678	8614	0.5914244
4679	6296	0.9055495
4679	8469	0.9033176
4679	6970	0.89447516
4679	8353	0.8840107
4679	6677	0.859084
4680	6253	0.82046276
4680	6730	0.80630904
4680	8489	0.7745879
4680	7016	0.7730528
4680	7339	0.75982153
4681	6768	0.9634257
4681	6772	0.9452074
4681	6771	0.94467735
4681	6974	0.94381416
4681	7067	0.9397272
4682	7059	0.90455306
4682	8936	0.7863605
4682	7796	0.64823276
4682	6529	0.6471659
4682	7125	0.59936327
4683	6730	0.95980465
4683	6998	0.9147625
4683	8469	0.9122957
4683	8395	0.9033008
4683	6869	0.87364036
4684	6078	0.78112423
4684	8849	0.72843224
4684	7328	0.71973455
4684	8446	0.71865517
4684	7002	0.67094254
4685	7036	0.99437714
4685	6984	0.9932035
4685	6267	0.9883286
4685	6987	0.98651075
4685	6992	0.9862779
4686	7021	0.9877359
4686	6162	0.9874955
4686	6765	0.9864993
4686	7642	0.9806762
4686	7139	0.9664068
4687	7009	0.9540234
4687	6087	0.93229586
4687	7039	0.8942634
4687	6812	0.8410016
4687	8232	0.8360366
4688	6990	0.95840013
4688	8122	0.9447404
4688	8936	0.92311376
4688	6994	0.84905183
4688	6518	0.8075659
4689	8151	0.84982723
4689	8122	0.8106612
4689	8215	0.66679007
4689	7034	0.66522324
4689	7627	0.66433716
4690	6095	0.80978173
4690	7308	0.762153
4690	7878	0.72747695
4690	7576	0.6452534
4690	8129	0.61975497
4691	7462	0.8419746
4691	6551	0.8059952
4691	6174	0.79025203
4691	6134	0.41550854
4691	7445	0.11568312
4692	7015	0.9431109
4692	8270	0.8923112
4692	7032	0.8708779
4692	8590	0.8348644
4692	9022	0.81972545
4693	6765	0.99417394
4693	6764	0.9851574
4693	8846	0.98396975
4693	6504	0.98238087
4693	7072	0.9737956
4694	6352	0.78791773
4694	6865	0.7822244
4694	8270	0.7809225
4694	6686	0.2362161
4694	8451	0.21387887
4695	6459	0.9395856
4695	8918	0.70890135
4695	8599	0.44799808
4695	6205	0.34001884
4695	9010	0.32600054
4696	7039	0.98332894
4696	6857	0.9688155
4696	6916	0.9663958
4696	9119	0.95041734
4696	6845	0.94085884
4697	6922	0.98482704
4697	8613	0.7511889
4697	8614	0.74722415
4697	8159	0.43832317
4697	8705	0.0519986
4698	8270	0.86097956
4698	8936	0.8193939
4698	8673	0.57590103
4698	8613	0.5539356
4698	6454	0.54801047
4699	6267	0.99059033
4699	6976	0.9696565
4699	7964	0.88766783
4699	7050	0.8409285
4699	6916	0.727375
4700	7009	0.98486274
4700	7315	0.9722726
4700	8353	0.97120005
4700	6296	0.95907795
4700	7642	0.9555184
4701	7021	0.92923236
4701	6765	0.9206207
4701	6992	0.89098185
4701	6162	0.87664413
4701	6988	0.8072366
4702	8209	0.6984366
4702	8001	0.47992593
4702	8228	0.21444136
4702	8614	0.19991288
4703	7059	0.67629015
4703	6777	0.48719424
4703	6916	0.4678294
4703	7070	0.4057473
4703	6771	0.3803433
4704	6775	0.9708712
4704	6806	0.9574754
4704	7386	0.9465638
4704	6765	0.9454855
4704	6764	0.9396123
4705	6978	0.9771508
4705	7059	0.8562177
4705	6316	0.81013536
4705	6993	0.80394894
4705	8122	0.78927827
4706	6352	0.7453477
4706	8469	0.7422691
4706	9084	0.6864725
4706	7006	0.5990249
4706	6730	0.5727393
4707	6730	0.99673617
4707	6992	0.9923522
4707	7009	0.99103165
4707	7056	0.98554707
4707	6659	0.9843724
4708	6095	0.77908474
4708	6560	0.75548095
4708	7584	0.7054619
4708	7002	0.6993267
4708	6976	0.59735805
4709	6812	0.97603834
4709	6905	0.8718451
4709	8422	0.8582115
4709	7049	0.81759024
4709	8909	0.71392864
4710	6978	0.9931433
4710	6990	0.9796266
4710	6557	0.9334449
4710	7127	0.9245
4710	7961	0.8564273
4711	8914	0.68527704
4711	8839	0.558664
4711	6504	0.5375489
4711	6896	0.52452826
4711	8677	0.46222705
4712	6316	0.96687037
4712	7642	0.91764843
4712	7735	0.7802644
4712	6370	0.6269963
4712	8517	0.6122861
4713	6504	0.8148097
4713	6974	0.8089505
4713	8845	0.7799024
4713	6304	0.7756234
4713	7567	0.7700121
4714	6296	0.9779263
4714	7013	0.97153205
4714	8353	0.9696795
4714	6565	0.9684
4714	8297	0.96380347
4715	7067	0.9970674
4715	7019	0.9828231
4715	6956	0.9769772
4715	8403	0.957558
4715	6508	0.9023447
4716	9124	0.9933214
4716	6730	0.9863381
4716	6984	0.9807022
4716	6974	0.9799803
4716	7679	0.9624301
4717	6556	0.97569555
4717	6773	0.97400296
4717	6358	0.9611823
4717	6916	0.94863003
4717	7626	0.9470944
4718	7281	0.9656623
4718	6558	0.9572847
4718	7622	0.95678556
4718	7264	0.9120488
4718	6597	0.91028607
4719	8474	0.9542935
4719	8353	0.9488331
4719	8141	0.89187765
4719	8223	0.88312924
4719	9117	0.8454521
4720	6135	0.96812564
4720	8197	0.9652935
4720	8062	0.96090233
4720	8460	0.9576335
4720	6811	0.9336112
4721	6976	0.98266935
4721	8213	0.85945266
4721	7039	0.7292323
4721	7013	0.5041689
4721	8355	0.42579934
4722	6900	0.8989512
4722	8944	0.8727651
4722	8428	0.8637152
4722	9135	0.84805244
4722	9066	0.73376507
4723	7048	0.9920746
4723	7932	0.96953994
4723	6913	0.9692714
4723	6312	0.90045685
4723	8227	0.8843986
4724	7127	0.4922955
4724	7034	0.4414256
4724	8977	0.41247055
4724	9012	0.36973545
4724	6999	0.36649227
4725	8565	0.88963777
4725	6560	0.8775001
4725	7000	0.87729484
4725	6944	0.8750946
4725	6976	0.8589308
4726	7075	0.93215436
4726	6770	0.92218816
4726	8597	0.8159044
4726	8626	0.8096543
4726	7584	0.7820496
4727	7010	0.8049661
4727	6980	0.8044412
4727	8402	0.8017514
4727	8936	0.794517
4727	6908	0.78942096
4728	7964	0.9607306
4728	7909	0.9590284
4728	6162	0.9536436
4728	7315	0.9532796
4728	7925	0.946106
4729	9067	0.92208064
4729	9074	0.86243266
4729	9068	0.77948785
4729	8402	0.6877033
4729	6978	0.63076955
4730	7009	0.98196054
4730	6759	0.9631605
4730	7310	0.95886254
4730	7072	0.95162344
4730	7029	0.9353476
4731	6267	0.9980576
4731	7036	0.9949415
4731	8815	0.9942713
4731	6998	0.99069935
4731	6764	0.98418564
4732	6316	0.97079504
4732	6730	0.94807756
4732	8168	0.92691916
4732	8159	0.914679
4732	7748	0.9017474
4733	6764	0.989565
4733	8845	0.966806
4733	7009	0.96386945
4733	6781	0.96167034
4733	6979	0.9592602
4734	8815	0.9842651
4734	6804	0.9676431
4734	7570	0.9598619
4734	6135	0.95863986
4734	6892	0.946926
4735	7045	0.8636801
4735	6961	0.8287467
4735	7642	0.81084424
4735	6764	0.80103314
4735	7029	0.7904829
4736	7676	0.97055984
4736	7013	0.9653478
4736	6979	0.9646256
4736	7057	0.93809545
4736	7053	0.92858744
4737	6352	0.7700476
4737	6777	0.703728
4737	6293	0.6937862
4737	6555	0.66657746
4737	8523	0.63436854
4738	8936	0.9107006
4738	6316	0.9027469
4738	7310	0.8931046
4738	8061	0.82957494
4738	6504	0.77159035
4739	6907	0.9168123
4739	6655	0.9127813
4739	6596	0.8929732
4739	7429	0.8291371
4739	7753	0.81257737
4740	7026	0.9679431
4740	7006	0.93856084
4740	7685	0.6841423
4740	8995	0.26567808
4741	7315	0.8990096
4741	7139	0.851535
4741	6518	0.84711576
4741	6988	0.84457403
4741	6781	0.7957179
4742	7067	0.9381458
4742	8527	0.6697305
4742	6847	0.6605905
4742	7405	0.5799653
4742	6122	0.422426
4743	6562	0.8533444
4743	7002	0.840144
4743	7036	0.7471529
4743	6560	0.7436976
4743	7633	0.72316986
4744	8308	0.7840767
4744	7584	0.77337205
4744	6990	0.7707704
4744	8509	0.7615183
4744	6987	0.7479397
4745	6352	0.838265
4745	6977	0.75594324
4745	8061	0.7115095
4745	7308	0.54610246
4745	6999	0.5367907
4746	6557	0.9574654
4746	6980	0.9235286
4746	7797	0.88531023
4746	8897	0.8208779
4746	7386	0.8206569
4747	6987	0.9949123
4747	7067	0.99424934
4747	6504	0.98510784
4747	7038	0.98293334
4747	7045	0.9814309
4748	8590	0.8176153
4748	8623	0.6672969
4748	8355	0.4611199
4748	8450	0.26923203
4749	7059	0.9678848
4749	6777	0.9631151
4749	7075	0.9587315
4749	6437	0.958027
4749	6916	0.9538767
4750	7566	0.7840295
4750	8531	0.66713345
4750	8576	0.6422833
4750	8001	0.49865893
4750	8707	0.48772815
4751	6889	0.9920369
4751	6476	0.9256772
4751	7670	0.8840563
4751	6977	0.7489169
4751	7034	0.73368526
4752	6162	0.9034604
4752	7055	0.85263824
4752	6983	0.83092046
4752	7379	0.8227359
4752	7072	0.7859902
4753	7039	0.9621539
4753	6865	0.94536084
4753	7067	0.9272458
4753	6916	0.916891
4753	7616	0.91422415
4754	9115	0.9599805
4754	8871	0.9254319
4754	6819	0.88822216
4754	9075	0.69663024
4754	7637	0.55451113
4755	8572	0.7547298
4755	6106	0.6644465
4755	8396	0.65176874
4755	8613	0.39567316
4755	8159	0.26255843
4756	6765	0.98983544
4756	6664	0.98789215
4756	8469	0.98125833
4756	7019	0.97867054
4756	6504	0.9736638
4757	6055	0.89016145
4757	6074	0.8326212
4757	7642	0.5702417
4757	8920	0.5198589
4757	8390	0.28663102
4758	7022	0.9408201
4758	7139	0.9052731
4758	6913	0.80438125
4758	6816	0.7981257
4758	6978	0.75818163
4759	7139	0.98650813
4759	7072	0.9674468
4759	8803	0.95059866
4759	8270	0.89159924
4759	8613	0.878049
4760	6974	0.9764059
4760	6296	0.96250707
4760	6780	0.9582947
4760	7371	0.57822496
4760	8612	0.56211084
4761	6987	0.98973304
4761	6771	0.9883272
4761	6978	0.9822906
4761	6770	0.97968125
4761	6974	0.97281986
4762	6974	0.920563
4762	8469	0.9150405
4762	6296	0.9127549
4762	6074	0.7893247
4762	8401	0.7859775
4763	7692	0.96523297
4763	6072	0.9568096
4763	6941	0.9269675
4763	7102	0.9216825
4763	8207	0.4915864
4764	7067	0.9969038
4764	6764	0.9965018
4764	6984	0.99642605
4764	7052	0.99401444
4764	6760	0.9926616
4765	8380	0.73714507
4765	8518	0.73455644
4765	8613	0.7260501
4765	8270	0.72050434
4765	8451	0.588705
4766	6843	0.9301536
4766	7928	0.915814
4766	6780	0.9125509
4766	7557	0.8929145
4766	7698	0.84068537
4767	7932	0.96636015
4767	6358	0.95912325
4767	7642	0.9537131
4767	8540	0.94722706
4767	6276	0.92884827
4768	6993	0.9662937
4768	6518	0.94534856
4768	7630	0.72810334
4768	9099	0.6064461
4768	9100	0.5220825
4769	6768	0.98974264
4769	7928	0.7997438
4769	8232	0.7898265
4769	7394	0.5597613
4769	8207	0.23751257
4770	7930	0.9496114
4770	7048	0.9183157
4770	6924	0.91565096
4770	6691	0.9141657
4770	6869	0.9103299
4771	6978	0.97467786
4771	6770	0.97136104
4771	6775	0.9681149
4771	7001	0.96273947
4771	6772	0.95434904
4772	6437	0.97931266
4772	7123	0.9448778
4772	7039	0.93869
4772	6434	0.93453276
4772	7128	0.923024
4773	6518	0.9899503
4773	6992	0.9879423
4773	7072	0.9807809
4773	8474	0.9799366
4773	7013	0.9790123
4774	7039	0.84738874
4774	8159	0.50209063
4774	8658	0.08131171
4775	6584	0.959974
4775	6437	0.90698713
4775	6562	0.78545356
4775	6074	0.6662886
4775	8599	0.36807665
4776	6976	0.9879451
4776	7029	0.7303531
4776	7768	0.7134585
4776	8159	0.67329425
4776	6936	0.6652708
4777	6316	0.91579473
4777	7578	0.83825004
4777	6374	0.77683055
4777	7991	0.75566936
4777	6197	0.7544163
4778	7036	0.99617475
4778	6961	0.99569315
4778	6780	0.9931666
4778	6974	0.9910095
4778	7315	0.98983335
4779	6765	0.9988681
4779	6664	0.9975484
4779	7790	0.9953315
4779	7022	0.9951374
4779	7024	0.9950182
4780	6777	0.977455
4780	6771	0.93591416
4780	7002	0.8844731
4780	8353	0.7704428
4780	6730	0.70323294
4781	6267	0.9341861
4781	6978	0.9212711
4781	7001	0.9071573
4781	6783	0.88414544
4781	6980	0.85041875
4782	8270	0.9454825
4782	7315	0.8788937
4782	7115	0.8704463
4782	6087	0.8664974
4782	7102	0.794629
4783	9124	0.98479164
4783	6783	0.98462
4783	6978	0.98102194
4783	6777	0.978399
4783	8469	0.9714622
4784	7333	0.9737377
4784	7019	0.9718433
4784	6857	0.96990037
4784	7072	0.9681175
4784	7002	0.96698165
4785	6987	0.9969944
4785	6134	0.98256195
4785	7363	0.9675781
4785	7059	0.9660876
4785	6558	0.96402663
4786	8395	0.77701294
4786	6974	0.7314138
4786	8475	0.6983997
4786	8614	0.54168934
4786	8450	0.41488513
4787	8122	0.88846654
4787	7281	0.8040484
4787	8854	0.77319455
4787	7248	0.7674297
4787	7113	0.75342137
4788	6316	0.90963644
4788	6504	0.89486057
4788	6557	0.8882454
4788	8590	0.82195306
4788	6070	0.8207328
4789	8213	0.8915068
4789	9024	0.8819102
4789	6956	0.86442
4789	6777	0.8513171
4789	7115	0.8466092
4790	6134	0.6253479
4790	8613	0.5544363
4790	6908	0.49845245
4790	6806	0.47558364
4790	8123	0.47057816
4791	6049	0.9563959
4791	6812	0.91624445
4791	6655	0.81102055
4791	7806	0.77050346
4791	7002	0.6666378
4792	6316	0.7234279
4792	6070	0.7053747
4792	6072	0.595849
4792	7532	0.5835019
4792	7909	0.56476367
4793	6978	0.9978885
4793	6768	0.9857802
4793	6459	0.97529787
4793	6916	0.9667782
4793	7072	0.958289
4794	6771	0.97032267
4794	6812	0.9651868
4794	6518	0.95471126
4794	6956	0.9478293
4794	8353	0.9288624
4795	6659	0.97958827
4795	6771	0.94342154
4795	8213	0.9407435
4795	6772	0.92975175
4795	6551	0.9171302
4796	6479	0.8900124
4796	8664	0.8767633
4796	6347	0.8413912
4796	7215	0.7973059
4796	8215	0.78130907
4797	6976	0.96836513
4797	6459	0.8776595
4797	6905	0.84020597
4797	8353	0.8203385
4797	8469	0.7961558
4798	7332	0.737412
4798	6560	0.7077481
4798	7830	0.6571941
4798	8223	0.65256786
4798	7932	0.6177693
4799	8565	0.91116345
4799	8308	0.88473
4799	8270	0.8779209
4799	8353	0.83506006
4799	6999	0.8074186
4800	8270	0.9968765
4800	7616	0.9941088
4800	6267	0.99185765
4800	6560	0.98981375
4800	7123	0.9897112
4801	6768	0.9962476
4801	7036	0.9954389
4801	7024	0.99265033
4801	7790	0.9921944
4801	8983	0.9875887
4802	8371	0.94046074
4802	8125	0.7900933
4802	8902	0.73068994
4802	8598	0.6925589
4802	8705	0.38352916
4803	9067	0.66562575
4803	6730	0.46485376
4803	9092	0.14389817
4803	9070	0.13655213
4803	9061	0.12856328
4804	7964	0.8700405
4804	6780	0.7004868
4804	8140	0.6712436
4804	7961	0.44094434
4804	6325	0.41977564
4805	6977	0.98237026
4805	6980	0.9793047
4805	7124	0.9553186
4805	8168	0.9551534
4805	7659	0.9361962
4806	6316	0.9030501
4806	7386	0.8182291
4806	7055	0.79737705
4806	8846	0.7799843
4806	7909	0.75195146
4807	6978	0.90708697
4807	6659	0.79531056
4807	8936	0.69355273
4807	8516	0.69146293
4807	6990	0.6849856
4808	6765	0.9982318
