5340	9020	0.98086643
5340	8486	0.8969048
5340	7027	0.82940346
5340	6977	0.8173294
5340	7053	0.79491144
5341	6506	0.94185287
5341	6998	0.93724346
5341	7059	0.9224637
5341	8673	0.89575857
5341	7039	0.8677627
5342	7642	0.995518
5342	7689	0.99406946
5342	6851	0.99061114
5342	6857	0.9842955
5342	6561	0.98171735
5343	7067	0.9798971
5343	6770	0.9700577
5343	6138	0.96338177
5343	7002	0.940199
5343	6931	0.9367215
5344	6941	0.99674374
5344	6976	0.9857142
5344	8122	0.9765303
5344	6993	0.96053296
5344	7777	0.9435006
5345	7022	0.9933913
5345	6358	0.9872846
5345	8116	0.98364335
5345	7528	0.96902144
5345	8353	0.9513135
5346	6437	0.96138257
5346	6352	0.9244928
5346	8673	0.8131055
5346	7281	0.74188024
5346	6070	0.73040515
5347	7732	0.9763673
5347	6574	0.92941296
5347	8184	0.6514154
5347	7335	0.6416667
5347	8232	0.58637667
5348	6766	0.9813447
5348	6966	0.92226005
5348	6916	0.91887414
5348	7072	0.9130085
5348	7002	0.9103773
5349	6267	0.91708994
5349	6976	0.86166567
5349	6984	0.85965335
5349	8434	0.83061737
5349	6730	0.79204386
5350	8936	0.77495307
5350	6459	0.73667437
5350	6653	0.5440055
5350	7725	0.47208145
5350	8948	0.31895298
5351	6162	0.91990036
5351	6316	0.90445495
5351	8116	0.90151185
5351	7787	0.87908703
5351	6770	0.8748738
5352	6087	0.94535995
5352	7041	0.93773735
5352	7571	0.8816838
5352	7616	0.85654145
5352	7007	0.84480786
5353	9023	0.8212959
5353	6454	0.81150293
5353	7264	0.8111906
5353	7308	0.794082
5353	6376	0.73544645
5354	8270	0.8983982
5354	8936	0.8478599
5354	7001	0.82419735
5354	6977	0.80830383
5354	6974	0.8054103
5355	8176	0.6957058
5355	6811	0.6696421
5355	7103	0.60634
5355	7139	0.5076183
5355	7610	0.49860215
5356	8856	0.90447146
5356	7964	0.8805959
5356	6232	0.7882826
5356	8139	0.76037246
5356	6683	0.715098
5357	7642	0.9467303
5357	8555	0.8274763
5357	9012	0.7459073
5357	8982	0.64549595
5357	6990	0.43452784
5358	7009	0.93336684
5358	7031	0.9147116
5358	7386	0.9092198
5358	6659	0.8782418
5358	6998	0.8749388
5359	6976	0.9928461
5359	8270	0.9537213
5359	8473	0.9115428
5359	8977	0.7313283
5359	8517	0.6930172
5360	8058	0.9836857
5360	7735	0.9448097
5360	7376	0.9049465
5360	8421	0.8766376
5360	6181	0.8712357
5361	8923	0.9722276
5361	8815	0.9036103
5361	6889	0.7842778
5361	8419	0.74220556
5361	6760	0.6187476
5362	6504	0.9969393
5362	6978	0.9935127
5362	6990	0.98979354
5362	6597	0.9877845
5362	6557	0.98651344
5363	6998	0.96494985
5363	7386	0.9507789
5363	6790	0.94515514
5363	7015	0.9439308
5363	7013	0.93603
5364	8122	0.99174726
5364	6087	0.98460466
5364	8936	0.97851974
5364	8353	0.9739108
5364	6296	0.9706669
5365	6296	0.9445697
5365	6087	0.94229925
5365	6659	0.8950977
5365	6232	0.8800417
5365	8098	0.8448937
5366	6941	0.9891605
5366	6978	0.9659038
5366	6659	0.9637198
5366	6296	0.9577585
5366	6087	0.9551942
5367	6087	0.92885375
5367	8469	0.92283136
5367	6979	0.9176062
5367	6781	0.85086644
5367	6070	0.82751524
5368	6730	0.881704
5368	7139	0.848554
5368	8301	0.82684934
5368	8504	0.8146466
5368	6087	0.8129323
5369	7041	0.6659615
5369	8141	0.4908715
5369	8053	0.46653962
5369	7086	0.19421563
5369	7237	0.027201284
5370	6267	0.9933704
5370	6974	0.95990115
5370	7036	0.9478562
5370	6998	0.9389178
5370	8122	0.93838185
5371	6437	0.99073935
5371	7571	0.946486
5371	8223	0.90390354
5371	8794	0.8682948
5371	7584	0.85231286
5372	6990	0.99232614
5372	8122	0.9921503
5372	6994	0.7188879
5372	6492	0.55099624
5372	8748	0.06610703
5373	6772	0.89016944
5373	8001	0.79043907
5373	7928	0.7456502
5373	6353	0.7108044
5373	7576	0.6899935
5374	8504	0.98783934
5374	6994	0.9690682
5374	7409	0.9669344
5374	7240	0.9612066
5374	8270	0.8332804
5375	8353	0.96904314
5375	8122	0.96501964
5375	6944	0.9614929
5375	6730	0.926751
5375	6560	0.9150835
5376	8270	0.89411414
5376	6296	0.8687507
5376	8474	0.8125413
5376	6560	0.740462
5376	7029	0.7082618
5377	8409	0.99947065
5377	6772	0.9976419
5377	9072	0.9971435
5377	6771	0.9956411
5377	7559	0.9955539
5378	7128	0.93021005
5378	8918	0.9292628
5378	7633	0.8536085
5378	8498	0.7793965
5378	8915	0.7169571
5379	8038	0.26699185
5379	8859	0.11986364
5379	8947	0.005878435
5379	8507	0.0056413827
5380	7642	0.87678033
5380	6560	0.8265357
5380	7584	0.69178784
5380	7101	0.45722967
5380	8336	0.088884726
5381	6941	0.9977272
5381	6978	0.99265796
5381	8232	0.9785251
5381	6559	0.96473247
5381	7034	0.94594544
5382	6267	0.9960986
5382	6789	0.8505801
5382	8946	0.77671355
5382	7128	0.5387844
5382	8498	0.23255122
5383	6777	0.9916602
5383	6778	0.9821455
5383	6072	0.9731939
5383	8540	0.96275264
5383	8565	0.95369124
5384	6978	0.99111676
5384	7310	0.92825717
5384	8434	0.9248928
5384	8848	0.885254
5384	7139	0.83472925
5385	7642	0.99635065
5385	7310	0.9824563
5385	8353	0.9686091
5385	7538	0.9509577
5385	9085	0.9443937
5386	6267	0.9831429
5386	6787	0.92795396
5386	7056	0.9050891
5386	6518	0.90296686
5386	6889	0.8981041
5387	7926	0.88621426
5387	6504	0.8616908
5387	8552	0.7804643
5387	6345	0.7321168
5387	8903	0.22948799
5388	6993	0.98580396
5388	6998	0.980889
5388	8122	0.7755513
5388	6811	0.7755312
5388	8353	0.7275642
5389	6267	0.9955947
5389	7015	0.96475774
5389	8764	0.9631084
5389	8270	0.957752
5389	6903	0.9556302
5390	8270	0.89809406
5390	6981	0.87631875
5390	7072	0.82472885
5390	6184	0.30945212
5390	8661	0.12605125
5391	8270	0.96127903
5391	6964	0.9072837
5391	6134	0.8733514
5391	7957	0.06936953
5392	7797	0.9075903
5392	7061	0.8702866
5392	7386	0.8586973
5392	7019	0.8189086
5392	6135	0.7086667
5393	8469	0.9554386
5393	6976	0.9486947
5393	7022	0.93806744
5393	6518	0.93037325
5393	7903	0.9301252
5394	7022	0.9995376
5394	9124	0.99742126
5394	6903	0.9916402
5394	9072	0.99144405
5394	6087	0.9894183
5395	7039	0.96954656
5395	6976	0.9493953
5395	8122	0.88644433
5395	8897	0.85040075
5395	7642	0.84117955
5396	6296	0.96158844
5396	8434	0.91093373
5396	7036	0.89846236
5396	6976	0.88541514
5396	6411	0.8604838
5397	8469	0.94789475
5397	8434	0.9432305
5397	6401	0.8849512
5397	8396	0.8288216
5397	8159	0.57512
5398	7537	0.97432876
5398	7125	0.96428144
5398	7113	0.9533309
5398	8748	0.949017
5398	8517	0.92313856
5399	8215	0.6664144
5399	8832	0.566869
5399	8903	0.25681502
5399	6463	0.1741782
5400	7297	0.97260547
5400	7115	0.9450906
5400	6333	0.9392414
5400	6296	0.9378534
5400	6508	0.9347172
5401	6976	0.98303163
5401	8116	0.8981712
5401	8590	0.88646615
5401	6777	0.86225396
5401	7974	0.8554085
5402	6990	0.96676373
5402	8270	0.8886441
5402	6646	0.853302
5402	6573	0.841347
5402	8977	0.8247579
5403	7009	0.98467606
5403	6771	0.952965
5403	7072	0.9416311
5403	7045	0.9408165
5403	7061	0.9389547
5404	8983	0.960751
5404	6316	0.8903953
5404	8270	0.8244264
5404	6964	0.7672345
5404	8469	0.7583445
5405	6772	0.7353263
5405	6775	0.7349903
5405	7964	0.7303647
5405	7002	0.68390673
5405	6253	0.65335697
5406	9022	0.9934256
5406	9045	0.7376699
5406	9025	0.7283679
5406	6964	0.714357
5406	9017	0.69880307
5407	6976	0.9755662
5407	7876	0.90147793
5407	8915	0.87592566
5407	7092	0.8444802
5407	6528	0.83688045
5408	8353	0.6114128
5408	8517	0.38489667
5408	8159	0.2977324
5408	8469	0.2246572
5409	9072	0.9249697
5409	7562	0.9164878
5409	9016	0.6983956
5409	8996	0.61600786
5409	9040	0.5912343
5410	7159	0.28038922
5410	7344	0.24639954
5410	7559	0.056351423
5410	8450	0.004292671
5411	6984	0.9995987
5411	6780	0.99821424
5411	6768	0.99806374
5411	6518	0.994028
5411	8213	0.9935794
5412	6993	0.9748708
5412	6296	0.96474874
5412	6996	0.96290964
5412	7072	0.959708
5412	6560	0.9524008
5413	6557	0.8236519
5413	7013	0.8176716
5413	6130	0.8155678
5413	6811	0.7739883
5413	6898	0.7552775
5414	6778	0.8910089
5414	6267	0.8908389
5414	6977	0.7941334
5414	8565	0.79212236
5414	6353	0.60927784
5415	9072	0.9145194
5415	6072	0.78471404
5415	7039	0.76893693
5415	9077	0.728801
5415	8990	0.7194281
5416	6978	0.95630336
5416	8187	0.5508154
5416	7746	0.49737635
5416	7779	0.4964476
5416	7711	0.35807553
5417	6267	0.9801452
5417	6944	0.9477228
5417	7009	0.90199804
5417	6557	0.89850426
5417	6984	0.8702336
5418	6976	0.98070735
5418	6995	0.9731065
5418	6664	0.9523
5418	8122	0.9495712
5418	6990	0.94553655
5419	6857	0.7444464
5419	7691	0.67247146
5419	6562	0.6663177
5419	6916	0.65420157
5419	8269	0.5944189
5420	6504	0.9926519
5420	6730	0.957309
5420	6939	0.9164929
5420	7386	0.8625932
5420	6970	0.85438514
5421	8252	0.9810228
5421	7006	0.9434957
5421	8531	0.9396538
5421	6790	0.9187052
5421	6759	0.9175976
5422	6998	0.95554256
5422	6771	0.9529052
5422	6987	0.94865394
5422	6974	0.9440403
5422	7067	0.931005
5423	6978	0.9492739
5423	6730	0.9091426
5423	6998	0.8934014
5423	7072	0.8797836
5423	6134	0.8209377
5424	8213	0.9475924
5424	6296	0.8751234
5424	7569	0.799104
5424	7002	0.727851
5424	7362	0.6479284
5425	6978	0.98911
5425	7616	0.97818315
5425	6437	0.97793376
5425	7617	0.9194411
5425	6370	0.9144988
5426	6267	0.9959109
5426	6976	0.9901562
5426	7009	0.9861643
5426	8803	0.97636116
5426	8936	0.96491
5427	6504	0.99795926
5427	6768	0.997361
5427	7642	0.99524564
5427	6558	0.9951872
5427	6916	0.9926769
5428	6765	0.97938687
5428	6759	0.968659
5428	7019	0.9301432
5428	6072	0.9210177
5428	6915	0.9193804
5429	6504	0.97201365
5429	8834	0.96220165
5429	8116	0.9603008
5429	7964	0.9227478
5429	6774	0.91893214
5430	6818	0.9416482
5430	6516	0.84754944
5430	6960	0.8175125
5430	8353	0.7618355
5430	6964	0.7458335
5431	7790	0.9573465
5431	6991	0.92598385
5431	8845	0.90911335
5431	8213	0.9067
5431	6995	0.9021815
5432	7902	0.80827993
5432	6316	0.7964075
5432	8270	0.73126626
5432	7010	0.65913635
5432	6518	0.6554865
5433	6787	0.9929039
5433	7052	0.9770483
5433	6304	0.976914
5433	7625	0.9715808
5433	6770	0.9707106
5434	9070	0.99879956
5434	9072	0.99803907
5434	6162	0.99723476
5434	7006	0.99220747
5434	8122	0.9899184
5435	8271	0.6846587
5435	7852	0.6038902
5435	6597	0.5975484
5435	7395	0.5448892
5435	7298	0.5343372
5436	6296	0.9459565
5436	7059	0.90319824
5436	6992	0.8688693
5436	6998	0.84306407
5436	6997	0.7992683
5437	6976	0.9779056
5437	6316	0.95805985
5437	6162	0.85369945
5437	6999	0.77713263
5437	7419	0.76063883
5438	6771	0.9789154
5438	8474	0.8335897
5438	9071	0.74823165
5438	9085	0.014575892
5439	6135	0.9853196
5439	6765	0.932893
5439	6536	0.9236532
5439	8502	0.8544752
5439	7034	0.82183814
5440	6267	0.9607926
5440	7032	0.9564741
5440	7021	0.9548881
5440	7315	0.93733066
5440	8270	0.9242586
5441	8402	0.98000485
5441	6908	0.9552118
5441	7115	0.93045366
5441	7034	0.9093638
5441	6232	0.9068824
5442	6504	0.98822916
5442	6775	0.98352975
5442	7021	0.96885365
5442	7386	0.9608214
5442	6773	0.95658284
5443	6267	0.98058724
5443	8240	0.5476584
5443	8062	0.5091202
5443	8338	0.05133343
5443	8234	0.037548877
5444	6267	0.8902209
5444	6998	0.8748093
5444	7790	0.8456078
5444	7024	0.83572006
5444	7045	0.83053845
5445	6987	0.9896068
5445	7803	0.98750174
5445	6801	0.97923505
5445	6730	0.97788846
5445	7557	0.97345406
5446	6916	0.9757361
5446	6966	0.96811545
5446	8509	0.9638525
5446	7075	0.96056396
5446	7040	0.9468311
5447	6770	0.79155284
5447	6827	0.78760386
5447	7002	0.7252105
5447	7046	0.7250955
5447	6488	0.7022064
5448	6976	0.98030084
5448	6978	0.95984507
5448	7310	0.8747615
5448	8987	0.8372584
5448	7395	0.8310883
5449	7404	0.9466307
5449	6645	0.89534277
5449	8213	0.889035
5449	8805	0.8738387
5449	7006	0.8498844
5450	7790	0.96663296
5450	7036	0.95901775
5450	6771	0.9544937
5450	7015	0.9293552
5450	8815	0.9227088
5451	6974	0.84050596
5451	7036	0.76137614
5451	6551	0.73540044
5451	6072	0.7323484
5451	8565	0.72644126
5452	6316	0.9884013
5452	6990	0.9669396
5452	6504	0.96123505
5452	6352	0.95400965
5452	7013	0.9481512
5453	6772	0.97938997
5453	6645	0.949821
5453	7026	0.89807177
5453	7139	0.88880515
5453	8363	0.8539987
5454	6976	0.98948646
5454	7059	0.93122303
5454	6977	0.8533589
5454	7386	0.8388672
5454	6557	0.828809
5455	7009	0.9047833
5455	6771	0.87820804
5455	7072	0.8091264
5455	6072	0.70458937
5455	6437	0.7037916
5456	6664	0.9803846
5456	6944	0.97463363
5456	6296	0.973138
5456	6976	0.9695277
5456	7853	0.8016476
5457	7022	0.9799334
5457	6659	0.9698663
5457	7315	0.9664873
5457	6944	0.96556693
5457	8469	0.9364373
5458	8270	0.98074186
5458	8070	0.9622689
5458	6278	0.9267612
5458	8215	0.9091519
5458	8310	0.90299106
5459	8122	0.9932094
5459	7061	0.99293256
5459	7019	0.9927717
5459	6352	0.9829737
5459	8270	0.9785241
5460	8527	0.7411186
5460	8961	0.7370617
5460	7332	0.72982043
5460	7718	0.7058409
5460	7859	0.6459908
5461	6459	0.98304754
5461	7034	0.8895136
5461	8976	0.8783961
5461	6232	0.86016303
5461	8163	0.8054885
5462	6267	0.995484
5462	6941	0.9855322
5462	7642	0.97025734
5462	8270	0.95364517
5462	8803	0.9437118
5463	7022	0.99943966
5463	7005	0.9971294
5463	7006	0.9929764
5463	6772	0.9916753
5463	8489	0.98959595
5464	7964	0.48518804
5464	6232	0.4244308
5464	8460	0.17211819
5464	7742	0.019247198
5465	7930	0.9288111
5465	6780	0.9172864
5465	8213	0.9159104
5465	8489	0.8984441
5465	8434	0.89464533
5466	8909	0.99245316
5466	7682	0.9856786
5466	6804	0.9670775
5466	9023	0.7294134
5466	9040	0.6587134
5467	6645	0.97776216
5467	7924	0.9703448
5467	6267	0.9667581
5467	6296	0.95465565
5467	6067	0.9523676
5468	7022	0.9985063
5468	6664	0.9962441
5468	6988	0.9954437
5468	6765	0.9942001
5468	6908	0.9804702
5469	8794	0.8889043
5469	8500	0.78495616
5469	7072	0.7837348
5469	8353	0.7672577
5469	7642	0.7442911
5470	8098	0.978303
5470	6134	0.9639933
5470	7148	0.7526235
5470	7317	0.57089776
5470	6040	0.024148852
5471	8122	0.78988016
5471	6771	0.7297502
5471	6772	0.7295664
5471	6812	0.72897226
5471	7038	0.7134245
5472	6978	0.9870875
5472	6990	0.96061236
5472	6998	0.94550306
5472	7059	0.93459314
5472	6790	0.92781895
5473	6518	0.8154737
5473	8140	0.7084545
5473	6976	0.5605277
5473	6980	0.35855606
5473	6557	0.34340265
5474	6988	0.9947208
5474	6765	0.99234927
5474	7441	0.99090284
5474	6087	0.98727685
5474	9202	0.9872421
5475	7315	0.9308553
5475	6518	0.9269115
5475	8474	0.88802
5475	7584	0.8358684
5475	8612	0.77649003
5476	6976	0.9504763
5476	6974	0.81295943
5476	7129	0.6807065
5476	8400	0.6182329
5476	6986	0.4459587
5477	8984	0.9571396
5477	6352	0.7692795
5477	8353	0.7580356
5477	8704	0.46395782
5477	7518	0.16461085
5478	7159	0.79298115
5478	7029	0.7897488
5478	6977	0.77736056
5478	7964	0.7511227
5478	7578	0.725589
5479	6760	0.9854256
5479	6777	0.9842514
5479	6759	0.97293764
5479	7019	0.91849005
5479	6562	0.87923527
5480	8270	0.8482776
5480	6260	0.5721217
5480	7981	0.533825
5480	8228	0.5213951
5480	8624	0.40355605
5481	6978	0.9916087
5481	6976	0.9889671
5481	7041	0.9865507
5481	8270	0.98576176
5481	6998	0.98095703
5482	9072	0.9979614
5482	7115	0.99720454
5482	6316	0.99700046
5482	6506	0.99478346
5482	8669	0.98826724
5483	7031	0.99667233
5483	9119	0.9898719
5483	6560	0.98653156
5483	6134	0.9822067
5483	8406	0.9794496
5484	6267	0.9307651
5484	6944	0.8941544
5484	7564	0.8415123
5484	7029	0.83762664
5484	6993	0.80668473
5485	6459	0.9838945
5485	6908	0.96229774
5485	8755	0.9569002
5485	8682	0.90075576
5485	6156	0.8374784
5486	6978	0.99282044
5486	7039	0.9893176
5486	6557	0.9814944
5486	8539	0.94103223
5486	8159	0.9229869
5487	6730	0.9404562
5487	6560	0.8933255
5487	7315	0.8924337
5487	7075	0.8588779
5487	6977	0.8469914
5488	6316	0.99422073
5488	6908	0.9861784
5488	8122	0.9703929
5488	7018	0.95351744
5488	6352	0.94377255
5489	6267	0.9915161
5489	6976	0.9592499
5489	8270	0.92800546
5489	6560	0.8259108
5489	6562	0.7025488
5490	6316	0.9332766
5490	7386	0.9145384
5490	7642	0.90764624
5490	7015	0.8829608
5490	6296	0.86483866
5491	7013	0.8491032
5491	6977	0.7934002
5491	6806	0.72954303
5491	6919	0.71748656
5491	8223	0.6289998
5492	6730	0.9785064
5492	6998	0.96416706
5492	6780	0.9538338
5492	6974	0.9533755
5492	6992	0.9305064
5493	7048	0.93125427
5493	8794	0.9161725
5493	6066	0.883081
5493	8414	0.86878693
5493	8433	0.8637526
5494	8223	0.9237434
5494	8128	0.8995667
5494	8228	0.84022266
5494	8475	0.8385624
5494	8395	0.7453308
5495	6076	0.6887213
5495	8976	0.67494863
5495	6300	0.6318191
5495	8856	0.61125815
5495	6562	0.5846741
5496	6267	0.9948957
5496	6976	0.9875436
5496	7009	0.97724754
5496	6865	0.9675537
5496	7029	0.93082356
5497	6504	0.99049956
5497	6771	0.9860249
5497	8202	0.96475065
5497	7393	0.92390007
5497	7763	0.8222228
5498	6345	0.99156815
5498	8122	0.99036217
5498	6557	0.9801419
5498	8353	0.9672895
5498	7543	0.9452481
5499	6074	0.9527785
5499	6974	0.9178121
5499	8909	0.8323376
5499	7906	0.8298029
5499	8568	0.78793824
5500	6664	0.99158794
5500	7315	0.99118364
5500	6812	0.9739992
5500	7067	0.9715135
5500	8469	0.9618771
5501	8396	0.8362003
5501	9022	0.8002972
5501	7399	0.70818675
5501	8904	0.67210823
5501	7045	0.67159164
5502	8851	0.8463138
5502	6338	0.7381774
5502	6912	0.6307028
5502	6978	0.57663697
5502	8123	0.563
5503	6730	0.99786407
5503	6993	0.99156594
5503	6984	0.99129844
5503	7067	0.99014986
5503	6976	0.98788285
5504	7691	0.98404735
5504	7315	0.97623223
5504	6851	0.9713066
5504	7013	0.97033995
5504	6518	0.9474001
5505	8434	0.9522052
5505	8270	0.94219416
5505	7779	0.8010997
5505	8970	0.73193675
5505	6916	0.716277
5506	8469	0.7322125
5506	7622	0.49873105
5506	8226	0.47225454
5506	7755	0.45022604
5506	7792	0.40011808
5507	8565	0.77010393
5507	7964	0.75396657
5507	8232	0.7508728
5507	8213	0.69846207
5507	8207	0.61558044
5508	6330	0.754799
5508	6706	0.6752385
5508	8648	0.6515582
5508	6956	0.6482249
5508	7144	0.61411583
5509	6345	0.9341988
5509	7797	0.88651097
5509	7015	0.872305
5509	7044	0.7911396
5509	8629	0.7722252
5510	6865	0.9952134
5510	6775	0.99467427
5510	8983	0.9912315
5510	6787	0.98171633
5510	7394	0.9806229
5511	6459	0.9948394
5511	6048	0.9928965
5511	8426	0.98443526
5511	7013	0.9713226
5511	8685	0.95849115
5512	7061	0.994038
5512	6915	0.9906927
5512	6966	0.98735726
5512	7634	0.96617305
5512	6827	0.96274436
5513	6116	0.802497
5513	8612	0.77105874
5513	8538	0.64991057
5513	8338	0.59063417
5513	8885	0.5871732
5514	8270	0.9303165
5514	7642	0.9048015
5514	8977	0.8510795
5514	8423	0.74953395
5514	7635	0.71361613
5515	6741	0.9927863
5515	6316	0.9869407
5515	7925	0.9801475
5515	8061	0.97558504
5515	8152	0.95977145
5516	6974	0.9992667
5516	7036	0.99710494
5516	8847	0.9964461
5516	6998	0.99546075
5516	6772	0.9952623
5517	6990	0.96633273
5517	7059	0.91606414
5517	7538	0.9148259
5517	7843	0.9025423
5517	7281	0.876677
5518	6267	0.91417664
5518	6664	0.8263914
5518	7248	0.77856904
5518	6764	0.7652965
5518	8854	0.76202744
5519	6459	0.9929214
5519	6352	0.9863197
5519	6358	0.9851848
5519	6790	0.98366827
5519	7310	0.9826271
5520	7578	0.9281058
5520	8828	0.9142848
5520	6977	0.91318715
5520	8474	0.9059901
5520	7369	0.8616673
5521	8789	0.9917549
5521	6974	0.9782899
5521	8469	0.97465557
5521	6518	0.9684872
5521	7010	0.9677739
5522	7013	0.92849016
5522	8426	0.9146125
5522	7394	0.91212744
5522	7926	0.89719814
5522	7310	0.8968953
5523	8542	0.91349447
5523	6710	0.89327186
5523	6759	0.88312775
5523	6765	0.8801893
5523	7133	0.87600607
5524	6459	0.9586644
5524	6870	0.77562857
5524	8599	0.6508607
5524	7518	0.4118307
5525	7566	0.96624917
5525	7570	0.9544039
5525	6938	0.93594986
5525	7045	0.9358747
5525	7019	0.9298535
5526	7848	0.7471875
5526	6653	0.56605464
5526	8474	0.47376746
5526	7361	0.21776687
5526	6234	0.10404579
5527	6983	0.9933314
5527	6771	0.99254674
5527	6956	0.9914615
5527	6974	0.9795212
5527	7045	0.9635548
5528	8720	0.9639395
5528	6515	0.95571685
5528	8970	0.4446413
5528	8722	0.37604687
5528	7538	0.2311307
5529	8469	0.90822595
5529	7056	0.90573394
5529	7740	0.8808386
5529	7020	0.84290296
5529	6908	0.8379202
5530	7617	0.9747663
5530	7616	0.95917964
5530	6653	0.94044197
5530	6459	0.9261794
5530	7281	0.9230761
5531	6990	0.96534103
5531	8270	0.94345945
5531	8936	0.88777256
5531	7848	0.83546746
5531	7618	0.825223
5532	7072	0.8565555
5532	6254	0.77929705
5532	8021	0.70430017
5533	6267	0.99589753
5533	6976	0.9916631
5533	7059	0.9694653
5533	8936	0.950944
5533	8159	0.9167809
5534	6990	0.9715503
5534	6974	0.9506039
5534	7009	0.93830246
5534	8880	0.9183949
5534	6084	0.86679536
5535	6664	0.8196726
5535	6978	0.7673855
5535	6987	0.760053
5535	9024	0.7375177
5535	7019	0.7241136
5536	6984	0.87684375
5536	7006	0.8268687
5536	6772	0.8222029
5536	7036	0.8110148
5536	7021	0.8073361
5537	8542	0.8873524
5537	8504	0.8862056
5537	6764	0.88545936
5537	7075	0.8748236
5537	7038	0.8522285
5538	8815	0.95930743
5538	7022	0.9555895
5538	8489	0.95448273
5538	6765	0.94928837
5538	6783	0.93011534
5539	6978	0.99049383
5539	7642	0.9891306
5539	7055	0.9197429
5539	7013	0.85559547
5539	6557	0.85523105
5540	7015	0.9172812
5540	7315	0.8668539
5540	7002	0.7776635
5540	6976	0.6855471
5540	6518	0.6680094
5541	7022	0.9965107
5541	7006	0.9928698
5541	7740	0.9914493
5541	6664	0.98942393
5541	7031	0.9805556
5542	8122	0.94346577
5542	6296	0.9391758
5542	8434	0.9050791
5542	6316	0.8675239
5542	9119	0.86295885
5543	7909	0.9600962
5543	8474	0.9442535
5543	8062	0.9045173
5543	6557	0.85206026
5543	8154	0.64802647
5544	7404	0.99744546
5544	8122	0.9671117
5544	6978	0.96528393
5544	6769	0.95552105
5544	6969	0.95101935
5545	6993	0.8615218
5545	7030	0.7822932
5545	6768	0.7757978
5545	7613	0.77443093
5545	6987	0.75941116
5546	6978	0.9803673
5546	8353	0.97365195
5546	7404	0.9310146
5546	6718	0.84914666
5546	7848	0.8385547
5547	6974	0.8928585
5547	6869	0.8422
5547	7963	0.79991037
5547	6977	0.71904737
5547	7315	0.7163648
5548	6730	0.93969214
5548	8401	0.85891026
5548	8997	0.85715544
5548	8755	0.68574625
5548	7228	0.64263266
5549	7642	0.99162686
5549	6978	0.9915371
5549	7616	0.98502284
5549	7039	0.98024315
