5084	6771	0.9973128
5084	6812	0.9972561
5084	6766	0.99581313
5085	7009	0.98910964
5085	6771	0.9883273
5085	6998	0.98658246
5085	6812	0.9694864
5085	6759	0.960094
5086	8270	0.988301
5086	6560	0.96043396
5086	7564	0.95453477
5086	6516	0.9317986
5086	8198	0.9024244
5087	6993	0.97270536
5087	6557	0.9690356
5087	6781	0.91647756
5087	6070	0.8874214
5087	8443	0.84650654
5088	7019	0.72999173
5088	6759	0.705119
5088	6070	0.5741069
5088	7038	0.5002617
5088	6763	0.45342043
5089	9248	0.95534486
5089	6765	0.95112425
5089	9024	0.94081104
5089	6267	0.9282844
5089	6764	0.92267644
5090	6316	0.9947562
5090	6560	0.9883819
5090	7002	0.97610384
5090	8061	0.96522677
5090	6976	0.96249247
5091	7072	0.99261147
5091	6777	0.9862948
5091	7564	0.9804718
5091	6352	0.97269994
5091	6558	0.967889
5092	6087	0.92669123
5092	6558	0.92252195
5092	6173	0.8456359
5092	8122	0.68711925
5092	6653	0.59768474
5093	7315	0.9959663
5093	6988	0.9951439
5093	6977	0.9914528
5093	6352	0.991276
5093	6999	0.9851881
5094	6768	0.99890196
5094	6135	0.9957338
5094	8544	0.99529845
5094	8755	0.9925619
5094	7006	0.9896769
5095	6730	0.998061
5095	6998	0.99630857
5095	7315	0.98502976
5095	6772	0.9668393
5095	7067	0.9641405
5096	7072	0.9872364
5096	6664	0.98426265
5096	7032	0.9684235
5096	7964	0.96621454
5096	8909	0.9529901
5097	7021	0.8663424
5097	7009	0.8634816
5097	7003	0.8567405
5097	6770	0.7840136
5097	6783	0.7461658
5098	8970	0.96137124
5098	6232	0.9424543
5098	7619	0.9417327
5098	6102	0.9388289
5098	7595	0.93871367
5099	6730	0.99950266
5099	6768	0.999363
5099	6765	0.9989238
5099	7790	0.99847776
5099	6780	0.9968291
5100	6504	0.760698
5100	9067	0.7208533
5100	9093	0.4266276
5100	9082	0.40412304
5100	9101	0.1559026
5101	6865	0.9958979
5101	6976	0.99533165
5101	6909	0.99493885
5101	6087	0.99415004
5101	7642	0.99390525
5102	6316	0.98819214
5102	6865	0.982024
5102	7335	0.9582448
5102	7616	0.952412
5102	6531	0.951358
5103	6978	0.9948763
5103	6865	0.9570573
5103	6352	0.947818
5103	7059	0.9249779
5103	7015	0.9204564
5104	6664	0.89443254
5104	7002	0.7925319
5104	6771	0.7573876
5104	7040	0.6534653
5104	8176	0.63971823
5105	6049	0.9390413
5105	6516	0.91894764
5105	6819	0.89796233
5105	8673	0.8251306
5105	7928	0.814443
5106	6780	0.94237953
5106	6987	0.8806659
5106	6766	0.83989054
5106	9067	0.83772343
5106	6974	0.82604504
5107	6995	0.93142664
5107	8469	0.9303281
5107	7006	0.9139612
5107	7056	0.87441224
5107	8444	0.8671391
5108	6889	0.9744534
5108	6765	0.9432937
5108	6777	0.9389977
5108	8061	0.9238914
5108	7964	0.9115392
5109	6352	0.98686534
5109	7067	0.96007234
5109	8544	0.93552196
5109	7964	0.88902164
5109	8755	0.87454915
5110	7404	0.95383966
5110	7363	0.86079156
5110	6768	0.8594696
5110	6211	0.83845896
5110	6777	0.8371944
5111	6978	0.92223775
5111	6267	0.90884554
5111	6771	0.85056925
5111	6981	0.8153822
5111	6984	0.7918107
5112	6768	0.8360208
5112	6987	0.81454736
5112	6772	0.8134358
5112	6961	0.785335
5112	6730	0.7360794
5113	6857	0.9337234
5113	6978	0.9036595
5113	8884	0.89218533
5113	6944	0.87862736
5113	7974	0.87564087
5114	6827	0.98419225
5114	8474	0.9834045
5114	6976	0.93522686
5114	6916	0.91288334
5114	7113	0.79508185
5115	7578	0.9366012
5115	8140	0.93533117
5115	6544	0.93001854
5115	7018	0.9126349
5116	8271	0.6917549
5116	8469	0.5454861
5116	8240	0.25845465
5116	8309	0.030055113
5117	6919	0.77748054
5117	9085	0.76479
5117	6437	0.69259053
5117	8122	0.6711537
5117	8673	0.62310964
5118	7006	0.9141278
5118	7016	0.88337284
5118	6188	0.8784181
5118	8353	0.8487871
5118	6976	0.48710203
5119	7102	0.9148571
5119	7022	0.9098534
5119	6087	0.90817934
5119	7057	0.8627854
5119	6584	0.84142566
5120	6659	0.9868569
5120	7072	0.9811366
5120	6437	0.9544974
5120	6884	0.9256116
5120	7310	0.9138937
5121	7747	0.9723007
5121	8122	0.87723875
5121	8686	0.7596539
5121	7034	0.7321753
5121	8517	0.7152561
5122	8936	0.92446387
5122	8428	0.8600653
5122	6434	0.8224422
5122	8904	0.7563851
5122	8920	0.7283565
5123	6780	0.95925146
5123	8270	0.8981786
5123	6976	0.88654935
5123	6799	0.8194234
5123	6785	0.8144312
5124	6768	0.9707782
5124	6771	0.9524356
5124	7022	0.93953395
5124	9076	0.92407537
5124	6995	0.8129031
5125	6976	0.97637355
5125	6771	0.9675636
5125	6992	0.9533884
5125	6941	0.9491555
5125	7848	0.9224399
5126	8353	0.9308839
5126	7013	0.5151456
5126	8613	0.34778312
5126	6325	0.17197427
5126	6314	0.07869469
5127	6659	0.96747905
5127	6998	0.9661425
5127	6560	0.9492384
5127	6812	0.91967326
5127	6764	0.906794
5128	8270	0.9892725
5128	7115	0.93315125
5128	6557	0.92813754
5128	8122	0.90456945
5128	8556	0.90111303
5129	6504	0.9938735
5129	6771	0.98935086
5129	7024	0.96950096
5129	6770	0.9517286
5129	6267	0.70040596
5130	6978	0.9905731
5130	7363	0.9245094
5130	7386	0.9210052
5130	6977	0.91481555
5130	7059	0.89785576
5131	7021	0.99459946
5131	8845	0.987145
5131	7051	0.96010077
5131	8677	0.94402266
5131	6087	0.9411522
5132	8720	0.9560784
5132	8270	0.9540169
5132	8474	0.94169396
5132	8434	0.92739916
5132	9084	0.8056357
5133	7018	0.9097661
5133	6730	0.88179404
5133	7577	0.88002014
5133	7002	0.86587185
5133	7386	0.85106784
5134	6504	0.97226083
5134	6976	0.962727
5134	7039	0.93410546
5134	7353	0.90685683
5134	7045	0.9018841
5135	6316	0.98679256
5135	6976	0.9797291
5135	7039	0.9630753
5135	6459	0.9423434
5135	6556	0.9394992
5136	8353	0.9984697
5136	8232	0.9954632
5136	8641	0.98978615
5136	7963	0.9826664
5136	6653	0.9750744
5137	6316	0.9349548
5137	6267	0.9104451
5137	7055	0.8368275
5137	6459	0.80780065
5137	7021	0.7143678
5138	6730	0.9840635
5138	7642	0.97000074
5138	6998	0.9344901
5138	7075	0.8673913
5138	6558	0.8648071
5139	6316	0.9572544
5139	6504	0.93429035
5139	6134	0.89785135
5139	6560	0.88049453
5139	7386	0.8730488
5140	6557	0.98965806
5140	6978	0.9788396
5140	6070	0.97133577
5140	7365	0.9210788
5140	8458	0.9185729
5141	7188	0.89798015
5141	6267	0.88155633
5141	6771	0.88022345
5141	7071	0.8775666
5141	7679	0.8706821
5142	7642	0.99130404
5142	7386	0.9806521
5142	7310	0.98047227
5142	6908	0.975839
5142	6884	0.93684757
5143	8565	0.605521
5143	8968	0.5714534
5143	9080	0.5439406
5143	6087	0.53079313
5143	7039	0.50364727
5144	8469	0.8672714
5144	8270	0.6906985
5144	8538	0.56048197
5145	8270	0.90859956
5145	9070	0.826775
5145	8373	0.671838
5145	8588	0.5261815
5145	8356	0.20915763
5146	6366	0.91505015
5146	8426	0.7247072
5146	6126	0.3472957
5146	6434	0.27588627
5146	6712	0.18724336
5147	6087	0.98531574
5147	8474	0.9528203
5147	6078	0.9409472
5147	6884	0.93255293
5147	7963	0.9222307
5148	6898	0.85403323
5148	8297	0.79419255
5148	6998	0.77457166
5148	7056	0.7544962
5148	8395	0.69415444
5149	6370	0.78975093
5149	7034	0.78206944
5149	6049	0.7709216
5149	8751	0.5064363
5149	7718	0.4224373
5150	8353	0.78687495
5150	8232	0.6732848
5150	7039	0.6640601
5150	7106	0.65863764
5150	7698	0.53538
5151	7696	0.6839219
5151	7630	0.45137492
5151	6583	0.19165584
5151	6340	0.18758032
5151	6831	0.12242597
5152	6504	0.9677239
5152	8845	0.91949785
5152	6560	0.89989656
5152	7386	0.87395746
5152	6941	0.8685994
5153	8590	0.98774767
5153	7617	0.9579667
5153	8976	0.94533277
5153	7618	0.8787675
5153	7288	0.8497234
5154	7642	0.82897127
5154	6437	0.53350616
5154	6362	0.012971718
5154	7590	0.00092570746
5154	9102	3.9968072e-07
5155	7021	0.9992238
5155	7009	0.99756277
5155	6771	0.9967464
5155	6316	0.99517506
5155	6974	0.990803
5156	7000	0.97948396
5156	6768	0.978964
5156	8548	0.97692424
5156	6770	0.9736758
5156	8527	0.9643917
5157	7009	0.98206764
5157	6358	0.96803087
5157	6777	0.9558327
5157	6990	0.95539546
5157	7075	0.95377177
5158	8882	0.6274508
5158	8159	0.3644475
5158	8968	0.36351383
5158	6490	0.0848189
5159	6941	0.93799615
5159	7643	0.91766274
5159	7716	0.7719635
5159	7380	0.56094134
5159	6777	0.40281764
5160	6296	0.96435636
5160	6941	0.95635635
5160	8353	0.94826853
5160	6518	0.94631124
5160	6974	0.9455769
5161	8270	0.8904778
5161	7028	0.87590384
5161	7044	0.7333217
5161	6437	0.7150098
5161	7310	0.57315886
5162	6316	0.9575142
5162	6267	0.9380274
5162	6976	0.9094163
5162	6764	0.909279
5162	7031	0.9071688
5163	7031	0.9937895
5163	6766	0.98271894
5163	8270	0.9714477
5163	6995	0.9451694
5163	6770	0.89675534
5164	8247	0.9959156
5164	8711	0.99467343
5164	7001	0.993774
5164	7067	0.9933496
5164	6956	0.99181753
5165	6780	0.9838876
5165	6664	0.98067445
5165	6983	0.9727922
5165	7315	0.96899265
5165	8595	0.9683802
5166	6518	0.9773376
5166	6981	0.9511425
5166	8434	0.9426546
5166	7146	0.933547
5166	7410	0.9307387
5167	6353	0.9590401
5167	6564	0.8600879
5167	8207	0.81419325
5168	6316	0.9644626
5168	6162	0.8966294
5168	7002	0.8847217
5168	7909	0.8642784
5168	7964	0.8563698
5169	6944	0.96723104
5169	6296	0.96522075
5169	6070	0.94381005
5169	7339	0.89446646
5169	7188	0.8875276
5170	8754	0.9324113
5170	8982	0.7931317
5170	8613	0.77531075
5170	8498	0.76589
5170	6655	0.702537
5171	6966	0.95506793
5171	6974	0.9287924
5171	7000	0.9197063
5171	9067	0.9178296
5171	7821	0.9124486
5172	6437	0.9424333
5172	7537	0.8811833
5172	8565	0.878694
5172	7281	0.8773763
5172	9119	0.8381731
5173	7102	0.9983395
5173	8566	0.9153683
5173	8380	0.9147098
5173	8985	0.9072936
5174	8270	0.9373439
5174	7018	0.91310173
5174	8936	0.6881967
5174	6683	0.6037634
5174	8976	0.19573657
5175	7537	0.85199445
5175	8434	0.7196424
5175	8920	0.6775689
5175	9080	0.6713039
5175	7642	0.5431889
5176	6978	0.9979316
5176	8270	0.9861674
5176	6370	0.9633685
5176	7308	0.9154229
5176	6718	0.8696256
5177	7009	0.9972849
5177	6759	0.98737806
5177	7045	0.98421717
5177	6941	0.9700097
5177	6766	0.96954143
5178	6992	0.9512838
5178	6983	0.9490736
5178	8474	0.87810314
5178	8540	0.75699204
5178	7974	0.2953766
5179	6768	0.98290586
5179	6759	0.9722092
5179	6780	0.96361214
5179	7041	0.96298075
5179	6772	0.95859385
5180	8936	0.9429967
5180	8232	0.94273067
5180	6296	0.9408598
5180	8460	0.8468013
5180	8614	0.73210025
5181	6162	0.9787708
5181	6976	0.9782175
5181	6865	0.9728631
5181	6556	0.9688048
5181	8253	0.94910985
5182	7315	0.9842153
5182	6978	0.98140407
5182	8434	0.91948605
5182	7034	0.91668797
5182	7467	0.86834735
5183	6296	0.98837787
5183	9024	0.98690075
5183	9202	0.9828855
5183	7115	0.98214495
5183	6943	0.981991
5184	6504	0.883447
5184	6316	0.82258385
5184	7018	0.7954564
5184	6987	0.7211725
5184	7038	0.6030356
5185	6977	0.9455947
5185	7056	0.9350976
5185	8122	0.92531586
5185	7541	0.7973983
5185	7343	0.78926796
5186	6316	0.97500163
5186	6087	0.96567255
5186	7002	0.8972357
5186	6993	0.8871798
5186	8936	0.8500723
5187	8038	0.98037475
5187	7269	0.8560436
5187	6819	0.84529614
5187	7277	0.8449699
5187	6556	0.7749748
5188	6664	0.9422965
5188	7634	0.8402523
5188	8848	0.6947494
5188	7779	0.6294364
5188	9012	0.5871315
5189	6267	0.9719958
5189	6857	0.96631604
5189	7696	0.9598714
5189	6777	0.95508826
5189	8208	0.8786586
5190	6504	0.98960775
5190	6437	0.96234596
5190	6990	0.91610914
5190	6487	0.8867147
5190	8474	0.5869548
5191	8269	0.8804685
5191	8271	0.67344075
5191	8239	0.3869809
5191	8219	0.044647153
5192	6664	0.9612232
5192	6730	0.94359326
5192	7001	0.8908286
5192	7036	0.86496514
5192	7034	0.84633785
5193	7315	0.904666
5193	6560	0.86880106
5193	8469	0.8375971
5193	7056	0.81558746
5193	7029	0.8138583
5194	7022	0.9976183
5194	6759	0.9958501
5194	8213	0.99270684
5194	7002	0.9899468
5194	7005	0.98642194
5195	8469	0.84812546
5195	7186	0.80035263
5195	6969	0.68629396
5195	6224	0.64995
5195	6992	0.56243676
5196	8553	0.90996623
5196	8631	0.90940684
5196	8733	0.83878136
5196	8419	0.8379381
5196	8953	0.77587426
5197	7056	0.8754734
5197	6772	0.8640565
5197	6267	0.78232247
5197	7362	0.7512866
5197	6242	0.7347683
5198	8270	0.90229464
5198	8371	0.89040494
5198	8976	0.80535555
5198	6459	0.7141145
5198	7299	0.56013775
5199	7069	0.903338
5199	6857	0.8968932
5199	6851	0.8854554
5199	8208	0.8192258
5199	6865	0.7758912
5200	6974	0.8159901
5200	7052	0.78301334
5200	7024	0.7684858
5200	7036	0.74022996
5200	7876	0.69036084
5201	8880	0.9491521
5201	7570	0.9090783
5201	6989	0.8387972
5201	6898	0.80676574
5201	6828	0.05385766
5202	7964	0.8912249
5202	6249	0.8678487
5202	6358	0.7281756
5202	7072	0.70252854
5202	7315	0.64860016
5203	6070	0.96196026
5203	7728	0.9529975
5203	6959	0.92513686
5203	7725	0.9216964
5203	8443	0.9045667
5204	6316	0.9335898
5204	8122	0.8910291
5204	7642	0.8780121
5204	6916	0.862513
5204	8590	0.85967
5205	6504	0.9902237
5205	6778	0.8885749
5205	7974	0.8876716
5205	8531	0.8551152
5205	8353	0.6491759
5206	6990	0.9859102
5206	6956	0.98222464
5206	8364	0.7845694
5206	7677	0.7595889
5206	7153	0.2885414
5207	6316	0.99696016
5207	7642	0.99394435
5207	6556	0.9922421
5207	7115	0.97752154
5207	8936	0.96705455
5208	6134	0.8766641
5208	7926	0.8568319
5208	7059	0.8398677
5208	6087	0.82806295
5208	7516	0.8227552
5209	6504	0.96215534
5209	7964	0.91695863
5209	6865	0.91034895
5209	7002	0.90525544
5209	7039	0.88051385
5210	7577	0.97600436
5210	6959	0.95389444
5210	6267	0.9147202
5210	8402	0.8579815
5210	8443	0.85614526
5211	7022	0.99669117
5211	6991	0.99073446
5211	8460	0.8371679
5211	8477	0.7254501
5211	6076	0.62607723
5212	7642	0.89139915
5212	7353	0.8313118
5212	7617	0.82262707
5212	9080	0.6061771
5212	8885	0.6031634
5213	7036	0.5842689
5213	6560	0.5078344
5213	7363	0.4938597
5213	6267	0.3367739
5213	8911	0.24983338
5214	6659	0.98987377
5214	6730	0.9742276
5214	6493	0.9511911
5214	7022	0.9381276
5215	6316	0.95041305
5215	6232	0.88119555
5215	8218	0.21104151
5215	7394	0.06372882
5216	7013	0.8598864
5216	6518	0.83064705
5216	6993	0.8132771
5216	8936	0.7966558
5216	8469	0.66351354
5217	7796	0.88271105
5217	7943	0.85430676
5217	6267	0.83322966
5217	7704	0.81987995
5217	7715	0.77310926
5218	8426	0.9596834
5218	8427	0.95656484
5218	6980	0.93356335
5218	6067	0.89372194
5218	7893	0.8805403
5219	6730	0.94884664
5219	6664	0.93605256
5219	6087	0.9166968
5219	8122	0.8615368
5219	8140	0.8333911
5220	6135	0.8632694
5220	6764	0.8600007
5220	6916	0.7834672
5220	7036	0.7508215
5220	7886	0.695144
5221	6664	0.893564
5221	6768	0.8897043
5221	6995	0.8880093
5221	7019	0.8408306
5221	6669	0.818398
5222	6780	0.98960483
5222	6986	0.9749639
5222	7006	0.97317785
5222	8475	0.9242324
5222	8856	0.91037834
5223	8960	0.71234655
5223	7928	0.68421346
5223	8909	0.50170743
5223	8226	0.20347191
5223	6811	0.0896873
5224	6908	0.9409474
5224	8469	0.94017166
5224	8213	0.9387221
5224	7056	0.9078491
5224	7410	0.896484
5225	6267	0.9276028
5225	8270	0.9154854
5225	8353	0.86107546
5225	7072	0.8568018
5225	6990	0.84890807
5226	7370	0.81380874
5226	8238	0.6049354
5226	6490	0.5971783
5226	6874	0.58652234
5226	7248	0.5340061
5227	6974	0.95461416
5227	8353	0.9326291
5227	8434	0.8377647
5227	6107	0.02801584
5228	6557	0.98845005
5228	8353	0.9714021
5228	8142	0.9608588
5228	7281	0.95051265
5228	8224	0.9493984
5229	6775	0.94083613
5229	6978	0.92676044
5229	6987	0.88176763
5229	7310	0.8507814
5229	7909	0.8410021
5230	6999	0.9706834
5230	6976	0.9044445
5230	8596	0.65505785
5230	8832	0.25357908
5230	7507	0.057955597
5231	6944	0.93774277
5231	6518	0.9213533
5231	6981	0.89203197
5231	6070	0.89088595
5231	6959	0.8232667
5232	6296	0.95366627
5232	6560	0.9417998
5232	6504	0.9383754
5232	6780	0.9374308
5232	7072	0.9349198
5233	6944	0.96332556
5233	6659	0.95872635
5233	6135	0.92127067
5233	7006	0.9173763
5233	6518	0.9002732
5234	6067	0.8483362
5234	7995	0.80169034
5234	8522	0.74300927
5234	7281	0.3418401
5234	8613	0.32371768
5235	6316	0.97100073
5235	7642	0.926455
5235	6162	0.89173424
5235	6560	0.89070123
5235	9085	0.8374756
5236	7013	0.66301674
5236	8897	0.6065091
5236	8565	0.59459007
5236	7725	0.5868766
5236	8426	0.5215524
5237	8898	0.39195675
5237	6469	0.36162907
5237	8674	0.24336177
5237	6792	0.11529364
5237	6308	0.0055431533
5238	7021	0.98736864
5238	6966	0.9858509
5238	7067	0.98489225
5238	6996	0.98364234
5238	6807	0.9768059
5239	7932	0.89937526
5239	8270	0.86584467
5239	6969	0.8424749
5239	6059	0.72542685
5239	7255	0.7213729
5240	6778	0.9615613
5240	6659	0.94388026
5240	7075	0.92457604
5240	7404	0.9057779
5240	7064	0.8937263
5241	7020	0.8728737
5241	6979	0.86946094
5241	7541	0.8249117
5241	8728	0.8153901
5241	6070	0.76573104
5242	8498	0.73847
5242	7624	0.64962363
5242	7285	0.59352064
5242	7502	0.4171657
5242	7667	0.100309104
5243	6352	0.98779976
5243	8590	0.9585176
5243	6345	0.88808715
5243	8353	0.7849131
5243	8539	0.75933677
5244	8576	0.9180033
5244	8395	0.9101052
5244	8909	0.81017315
5244	8888	0.70166373
5244	6270	0.50929546
5245	6192	0.94596386
5245	8516	0.94376737
5245	7543	0.936847
5245	6683	0.9256926
5245	6134	0.91392356
5246	8353	0.9507717
5246	7963	0.9205201
5246	7139	0.17848723
5246	6062	0.02480351
5246	8049	0.014292819
5247	7075	0.87355226
5247	8597	0.86851305
5247	7003	0.82337946
5247	6710	0.76535994
5247	6790	0.73444533
5248	6352	0.95614463
5248	6978	0.9489686
5248	7848	0.89578444
5248	8877	0.8760864
5248	7015	0.83400714
5249	6240	0.8373511
5249	6929	0.8178524
5249	6135	0.81131
5249	6296	0.809777
5249	6508	0.80076814
5250	6645	0.8411384
5250	6775	0.8410715
5250	6777	0.8152296
5250	7186	0.8048406
5250	6771	0.7972157
5251	7036	0.99675286
5251	8845	0.99652255
5251	6780	0.9964516
5251	7315	0.993105
5251	6992	0.9882784
5252	6765	0.96538293
5252	7067	0.92305976
5252	6764	0.91738003
5252	6730	0.9165098
5252	6777	0.911181
5253	7039	0.75769377
5253	8223	0.7226645
5253	8207	0.718616
5253	6177	0.702125
5253	6373	0.6956385
5254	6768	0.99922776
5254	6664	0.9981805
5254	6987	0.9976864
5254	6771	0.9975082
5254	6984	0.9970137
5255	6730	0.9968412
5255	7009	0.9964815
5255	6768	0.99585474
5255	6807	0.99274206
5255	8270	0.9920318
5256	6768	0.9478047
5256	6770	0.91433656
5256	7146	0.9012849
5256	6082	0.86280316
5256	6784	0.8492028
5257	6557	0.7967648
5257	7964	0.67086583
5257	8072	0.44082737
5258	6780	0.99545705
5258	6983	0.96895874
5258	6074	0.9339009
5258	8474	0.90686643
5258	8486	0.8186843
5259	8712	0.9099915
5259	6772	0.89365375
5259	7022	0.882869
5259	6253	0.8710097
5259	6998	0.8318786
5260	6504	0.7943156
5260	7036	0.76781553
5260	8441	0.74952817
5260	7102	0.7487958
5260	6922	0.74093175
5261	6787	0.9350207
5261	8353	0.6544664
5261	8208	0.4689495
5261	8953	0.43084827
5261	8972	0.26098433
5262	6977	0.94370246
5262	7571	0.93323857
5262	6557	0.91127056
5262	6980	0.9053082
5262	8936	0.8958349
5263	6730	0.99236465
5263	6316	0.9638857
5263	6560	0.96304584
5263	6988	0.96064305
5263	6941	0.9547375
5264	6787	0.90127987
5264	9024	0.87669265
5264	6765	0.86427855
5264	7053	0.8613155
5264	7879	0.8573879
5265	6504	0.9977126
5265	6316	0.98176426
5265	7045	0.9601272
5265	6267	0.94275886
5265	7367	0.85386133
5266	6768	0.894222
5266	8469	0.86023206
5266	6889	0.8050364
5266	7692	0.6835262
5266	7879	0.64573056
5267	6976	0.9095272
5267	7000	0.8966283
5267	6980	0.86237717
5267	7029	0.8484905
5267	6556	0.8310132
5268	9067	0.9601901
5268	6664	0.9446354
5268	8601	0.94449383
5268	7056	0.93760526
5268	6992	0.93732285
5269	6730	0.8943877
5269	6976	0.8501311
5269	7013	0.826219
5269	7248	0.780508
5269	6134	0.75347227
5270	6765	0.9776651
5270	6322	0.97606355
5270	7036	0.9671642
5270	8752	0.96215844
5270	7056	0.9325394
5271	6771	0.8041245
5271	6978	0.73635805
5271	6232	0.66771215
5271	7027	0.64694566
5271	7584	0.57115364
5272	6961	0.9749278
5272	8543	0.97175425
5272	7006	0.96316105
5272	6766	0.9625391
5272	8712	0.958383
5273	7029	0.66154075
5273	8308	0.654979
5273	6074	0.50657177
5273	6135	0.43448028
5273	7731	0.1232913
5274	6983	0.9103883
5274	6560	0.8822961
5274	7018	0.8742264
5274	6885	0.7760348
5274	8896	0.71036696
5275	7852	0.7221842
5275	6352	0.6513493
5275	7543	0.65012044
5275	6504	0.6295317
5275	7830	0.5847712
5276	6267	0.91506505
5276	6730	0.91345817
5276	6664	0.89178306
5276	7009	0.8771218
5276	6504	0.8726029
5277	8270	0.969899
5277	7679	0.943444
5277	6956	0.92890185
5277	6778	0.92506063
5277	6916	0.9158738
5278	8213	0.96787363
5278	7006	0.96661824
5278	7825	0.9389379
5278	6476	0.9306034
5278	7564	0.930042
5279	8434	0.8875325
5279	8228	0.61584014
5279	8159	0.47915724
5279	8539	0.36715928
5279	8355	0.016123446
5280	6267	0.9973495
5280	6976	0.99480367
5280	8879	0.9909374
5280	7139	0.98759335
5280	9070	0.9846667
5281	8469	0.93546385
5281	6808	0.89705473
5281	7964	0.87840474
5281	7146	0.87310565
5281	8474	0.8549984
5282	8392	0.9705556
5282	6659	0.9517589
5282	6976	0.92990273
5282	6865	0.9139705
5282	6777	0.86798006
5283	7310	0.97382814
5283	8753	0.917966
5283	6730	0.90727574
5283	8794	0.9031225
5283	7441	0.8557993
5284	8128	0.9045898
5284	6421	0.89622736
5284	6912	0.85654974
5284	6492	0.6131507
5284	8015	0.54288274
5285	6978	0.99385995
5285	7009	0.993028
5285	7045	0.9721181
5285	6072	0.94338375
5285	7038	0.9362775
5286	6978	0.9970843
5286	6977	0.9870489
5286	7059	0.9645961
5286	7616	0.9590804
5286	8549	0.93727726
5287	6774	0.8392296
5287	8623	0.6727307
5287	8977	0.39750567
5287	9057	0.34222797
5287	7324	0.23976378
5288	6664	0.9795659
5288	6922	0.975725
5288	6944	0.97356975
5288	8815	0.9712814
5288	6659	0.9685476
5289	8353	0.9501633
5289	8475	0.9125021
5289	7053	0.889905
5289	6967	0.8648458
5289	8408	0.7530738
5290	8469	0.918362
5290	6730	0.89619917
5290	6913	0.79573494
5290	7007	0.74153775
5290	6908	0.73048633
5291	8815	0.98548836
5291	7740	0.9802107
5291	7067	0.9676281
5291	6772	0.96618897
5291	8430	0.70989037
5292	6977	0.89427423
5292	6645	0.84837806
5292	6898	0.7918749
5292	8232	0.7810042
5292	7228	0.7733332
5293	6944	0.98544496
5293	6793	0.9835005
5293	7019	0.9817355
5293	6785	0.97900635
5293	7315	0.9751897
5294	9077	0.8200649
5294	6434	0.7652235
