4451	8469	0.96779746
4451	7909	0.9270562
4451	6437	0.9030475
4451	7932	0.90146685
4452	8122	0.6651186
4452	8434	0.57523197
4452	8590	0.55746096
4452	7127	0.5131284
4452	6994	0.3863843
4453	6557	0.68779206
4453	7532	0.54930776
4453	8931	0.5470426
4453	6735	0.51204115
4453	7410	0.49344388
4454	9084	0.9511328
4454	7928	0.94593304
4454	9119	0.9282045
4454	6232	0.85388875
4454	8232	0.8381034
4455	6944	0.933383
4455	6188	0.9055568
4455	8663	0.9017426
4455	8395	0.9010898
4455	8960	0.89932966
4456	6765	0.9959811
4456	8983	0.98719364
4456	6764	0.9845681
4456	7020	0.9775245
4456	6781	0.9739285
4457	7691	0.9249172
4457	8253	0.7892833
4457	7029	0.7709812
4457	6557	0.74488896
4457	7332	0.7047907
4458	6992	0.99910855
4458	6664	0.99736065
4458	7041	0.99631447
4458	6999	0.98026675
4458	7577	0.93628794
4459	6296	0.93895924
4459	8353	0.91364485
4459	6329	0.88195324
4459	6908	0.8672293
4459	6531	0.8247318
4460	6978	0.99759364
4460	7039	0.99412113
4460	6437	0.986537
4460	7029	0.9751771
4460	6916	0.9742104
4461	8434	0.9889324
4461	6912	0.7125944
4461	6977	0.5677765
4461	9119	0.5602566
4461	8139	0.3221092
4462	6296	0.60559577
4462	7393	0.57575834
4462	8662	0.5170863
4462	8462	0.43421468
4463	9124	0.9911676
4463	6759	0.9663581
4463	9132	0.12896821
4463	8961	0.01989423
4464	6771	0.99740845
4464	6135	0.99534166
4464	8395	0.93776184
4464	7111	0.83912617
4464	6966	0.82950383
4465	6988	0.97795355
4465	8543	0.9775438
4465	8354	0.9702997
4465	9024	0.9699897
4465	7016	0.96956486
4466	6889	0.8866244
4466	7039	0.84540015
4466	6773	0.8114482
4466	7975	0.75663185
4466	8846	0.7445808
4467	8590	0.99953306
4467	7642	0.99908066
4467	6134	0.99667764
4467	9124	0.9881392
4467	7964	0.97973
4468	6426	0.9507717
4468	8213	0.94400024
4468	8502	0.7920881
4468	8596	0.74304724
4468	9012	0.55564624
4469	6345	0.9935867
4469	6865	0.99341
4469	6134	0.9882506
4469	6560	0.98039263
4469	8122	0.9791419
4470	6316	0.96765345
4470	6978	0.9141912
4470	6977	0.87236685
4470	7146	0.7817639
4470	6730	0.7810744
4471	8270	0.94436926
4471	8936	0.91533005
4471	8473	0.8777813
4471	8393	0.8576274
4471	8976	0.84804374
4472	7009	0.967583
4472	6987	0.95390236
4472	6944	0.8708433
4472	6087	0.8428738
4472	6851	0.81659067
4473	6084	0.99157846
4473	6903	0.9821462
4473	7446	0.851032
4473	7388	0.74252397
4473	7399	0.74109393
4474	7642	0.9965263
4474	6087	0.9832391
4474	7529	0.8995469
4474	8159	0.85569733
4474	7039	0.73355883
4475	8645	0.99757916
4475	6780	0.9892903
4475	8247	0.9865883
4475	6304	0.98138005
4475	8489	0.9731513
4476	6978	0.9745298
4476	6087	0.9625471
4476	6316	0.95143604
4476	7974	0.9445254
4476	6557	0.9131973
4477	6267	0.8711228
4477	6664	0.8610215
4477	8469	0.7709113
4477	6770	0.67608434
4477	7402	0.65410876
4478	6730	0.99682355
4478	6998	0.98921716
4478	6978	0.9446695
4478	6993	0.9100051
4478	7024	0.8911849
4479	6730	0.9983481
4479	6941	0.9390548
4479	9024	0.9315997
4479	8140	0.8913346
4479	7963	0.85662776
4480	8122	0.89854187
4480	6560	0.84535545
4480	7139	0.74773335
4480	7321	0.5290167
4480	6370	0.5185219
4481	6987	0.97791356
4481	6771	0.97474253
4481	8270	0.95755655
4481	6984	0.9510388
4481	7036	0.94674754
4482	6316	0.7517662
4482	7467	0.641116
4482	6998	0.61298764
4482	8353	0.53310823
4482	7909	0.5125258
4483	6775	0.9973392
4483	7075	0.9936825
4483	7001	0.9927717
4483	7584	0.9904316
4483	6768	0.9898073
4484	6913	0.7551119
4484	6084	0.68884367
4484	6556	0.6709228
4484	6063	0.6668347
4484	6516	0.62573457
4486	8936	0.9881434
4486	7298	0.7491071
4486	7671	0.69388807
4486	6340	0.60075605
4486	7308	0.5412761
4487	6730	0.98687047
4487	6998	0.97716415
4487	7570	0.8889687
4487	6772	0.876585
4487	6804	0.786118
4488	6267	0.99653506
4488	6316	0.99644536
4488	6978	0.9961223
4488	6941	0.9956161
4488	8353	0.995586
4489	6730	0.99957865
4489	6993	0.99153274
4489	7041	0.9805376
4489	7072	0.9761959
4489	7642	0.9620675
4490	7317	0.9923475
4490	8142	0.9906069
4490	7413	0.9630167
4490	7386	0.9586116
4490	6314	0.9585955
4491	6504	0.9977769
4491	7928	0.76551336
4491	8469	0.56142014
4491	8888	0.51616883
4492	6801	0.9999515
4492	6775	0.9997254
4492	6807	0.99713695
4492	6808	0.97672814
4492	7394	0.2618431
4493	7310	0.9996681
4493	7617	0.99315065
4493	6783	0.9930186
4493	6978	0.98943824
4493	6772	0.98583466
4494	6730	0.9999974
4494	6048	0.80652535
4494	7637	0.67745936
4494	8278	0.67421734
4494	7692	0.06615821
4495	6996	0.9671397
4495	7613	0.95467544
4495	6768	0.95334387
4495	6770	0.93490666
4495	8803	0.9318102
4496	6978	0.99858177
4496	8845	0.99778086
4496	7045	0.99756646
4496	8270	0.9968745
4496	8846	0.9965107
4497	6558	0.8602862
4497	8122	0.8214766
4497	6370	0.75546116
4497	7909	0.7185989
4497	7532	0.6895171
4498	6316	0.9997757
4498	6560	0.9923544
4498	6352	0.9889309
4498	6992	0.97815806
4498	7021	0.97746974
4499	7006	0.9952066
4499	8469	0.85915405
4499	9123	0.63847744
4499	8151	0.3581512
4499	7054	0.0031670546
4500	8402	0.9727684
4500	8035	0.8432047
4500	7027	0.8395271
4500	6771	0.8270238
4500	6781	0.798805
4501	6996	0.9785533
4501	6974	0.96905565
4501	7067	0.96789294
4501	7315	0.9612158
4501	8752	0.9499205
4502	7010	0.9971083
4502	8409	0.98348236
4502	7019	0.9804683
4502	8623	0.97421163
4502	8958	0.95562434
4503	7140	0.9919276
4503	7992	0.96147776
4503	7133	0.9583352
4503	7141	0.90685457
4503	6977	0.6742818
4504	8371	0.9994835
4504	6865	0.9994536
4504	7041	0.9986199
4504	8631	0.9979486
4504	6454	0.9979474
4505	6765	0.9986166
4505	7031	0.99846876
4505	7022	0.9977362
4505	9115	0.99753785
4505	6922	0.9974564
4506	6976	0.99512464
4506	6990	0.9938299
4506	7642	0.9873524
4506	6087	0.9865404
4506	8122	0.9834262
4507	6135	0.99819726
4507	7005	0.997
4507	7559	0.98873526
4507	8469	0.9873525
4507	6999	0.98209655
4508	6978	0.99586487
4508	8270	0.9857277
4508	6993	0.9844433
4508	8845	0.95946014
4508	6987	0.94498587
4509	7139	0.85966736
4509	6771	0.8239368
4509	9016	0.81011117
4509	7642	0.79212177
4509	6759	0.76498365
4510	6978	0.99992657
4510	6996	0.99958783
4510	7072	0.99940026
4510	6267	0.99921495
4510	7013	0.9987688
4511	8590	0.99575484
4511	6267	0.99202853
4511	6134	0.9874149
4511	8936	0.985171
4511	7848	0.9659283
4512	7964	0.8205027
4512	6978	0.8049366
4512	8976	0.6380496
4512	6131	0.52996016
4512	7237	0.4966704
4513	6978	0.9736927
4513	6296	0.97339433
4513	8270	0.92772096
4513	6903	0.8247566
4513	8128	0.73729265
4514	6812	0.99482816
4514	7679	0.9668382
4514	6760	0.9558297
4514	6978	0.898415
4515	8434	0.99769473
4515	6944	0.99608576
4515	6087	0.99340445
4515	6780	0.9726731
4515	7569	0.9714371
4516	6087	0.91338736
4516	6316	0.82768834
4516	8803	0.7638811
4516	8565	0.75999576
4516	6986	0.7516498
4517	6992	0.99713755
4517	6296	0.9946799
4517	6087	0.99451023
4517	6645	0.98961747
4517	7127	0.986973
4518	6555	0.986942
4518	7630	0.8557947
4518	8297	0.8252938
4518	6981	0.784474
4518	8667	0.7358654
4519	6316	0.9935929
4519	6992	0.9932526
4519	6993	0.9904027
4519	7315	0.9851066
4519	7005	0.9791368
4520	7019	0.9695162
4520	8176	0.95455194
4520	8270	0.9528205
4520	6993	0.94942665
4520	9067	0.9458437
4521	6765	0.97271776
4521	6996	0.9653658
4521	6993	0.9636343
4521	6771	0.94496
4521	6504	0.93879706
4522	6316	0.9917589
4522	7039	0.984584
4522	7055	0.9770231
4522	7616	0.9753821
4522	7797	0.9599608
4523	6998	0.9943926
4523	7571	0.9840411
4523	6780	0.9356396
4523	7080	0.9275705
4523	6909	0.9174206
4524	8098	0.95026
4524	6163	0.74985754
4524	6909	0.70334667
4524	8423	0.25376996
4525	6730	0.9999492
4525	7022	0.9963288
4525	6984	0.99476933
4525	6993	0.98782665
4525	8543	0.98738796
4526	9084	0.90172726
4526	6990	0.89110696
4526	8081	0.230959
4526	7665	0.013652597
4527	6771	0.99960905
4527	8270	0.9822641
4527	8469	0.9666522
4527	8936	0.89370716
4527	9110	0.87512
4528	6996	0.9963929
4528	8339	0.7901237
4528	7066	0.70842457
4528	8107	0.6127832
4528	8184	0.5859558
4529	6504	0.8310712
4529	6768	0.80715704
4529	6987	0.69565195
4529	8247	0.60479593
4529	6760	0.46425295
4530	6645	0.89729786
4530	8489	0.88126534
4530	7676	0.874028
4530	6978	0.87213695
4530	6771	0.82743436
4531	8270	0.99737716
4531	6437	0.99523324
4531	6560	0.99281365
4531	7041	0.9858452
4531	8122	0.9824409
4532	6487	0.9882448
4532	7964	0.97581387
4532	7848	0.9590346
4532	8902	0.9380822
4532	6978	0.72303456
4533	6087	0.98869073
4533	6134	0.9838287
4533	6267	0.98375326
4533	7015	0.88666826
4533	7308	0.65290934
4534	6084	0.9826514
4534	7848	0.9776381
4534	7877	0.96439
4534	7719	0.96161336
4534	6130	0.9589954
4535	6941	0.990003
4535	6980	0.98971736
4535	6993	0.9885173
4535	6992	0.9451353
4535	9119	0.9446168
4536	7067	0.98752624
4536	7830	0.9552249
4536	6636	0.9187137
4536	9117	0.4641753
4536	7394	0.4563485
4537	8245	0.8135883
4537	6763	0.75925654
4537	6774	0.58505154
4537	7572	0.35072604
4537	8427	0.0995098
4538	9127	0.972202
4538	7380	0.24443887
4538	8089	0.21693973
4538	8408	0.19761665
4538	7129	0.17851014
4539	7009	0.9826586
4539	6560	0.95867395
4539	7642	0.9145359
4539	6997	0.8097168
4539	7616	0.7553633
4540	7240	0.8689766
4540	8498	0.7794793
4540	8427	0.75971854
4540	8297	0.7552964
4540	7961	0.62967443
4541	6087	0.9806145
4541	8353	0.9665136
4541	6941	0.9643636
4541	6988	0.76498103
4541	7006	0.618708
4542	6730	0.99997365
4542	6996	0.998464
4542	7009	0.99758875
4542	9072	0.9969656
4542	6986	0.996654
4543	8651	0.99845135
4543	9114	0.9572321
4543	8712	0.7936743
4543	6922	0.5133898
4543	9135	0.3065518
4544	6267	0.97206163
4544	7642	0.9161087
4544	7578	0.82852006
4544	7622	0.8121055
4544	8207	0.5997267
4545	8753	0.97195274
4545	8555	0.95927054
4545	7115	0.9528438
4545	6518	0.90555876
4545	6988	0.8664049
4546	8228	0.29214057
4546	8223	0.09743235
4546	6459	0.008013898
4546	8976	0.0008364625
4547	8223	0.94452906
4547	6977	0.8680443
4547	6934	0.6406279
4547	6864	0.14024153
4548	6856	0.86581725
4548	6849	0.7432305
4548	6509	0.4360483
4548	6352	0.31875867
4548	8159	0.15925686
4549	6653	0.9530157
4549	8199	0.6958219
4549	8564	0.5806824
4549	8226	0.43429124
4549	7996	0.14312865
4550	6998	0.9941703
4550	8634	0.98353404
4550	6974	0.9285311
4550	6330	0.90398836
4550	7881	0.8959155
4551	6560	0.937669
4551	8122	0.899556
4551	8434	0.790215
4551	7035	0.7706244
4551	7145	0.6592374
4552	6173	0.9550368
4552	6358	0.9233979
4552	8061	0.79153794
4552	8750	0.23457079
4552	8995	0.13801548
4553	7763	0.7726274
4553	8872	0.76748776
4553	9112	0.5303357
4553	6990	0.2706896
4554	7298	0.9000775
4554	7964	0.8319766
4554	8122	0.82171726
4554	6516	0.7972621
4554	7901	0.72421175
4555	7070	0.99647045
4555	6358	0.98857903
4555	6806	0.9775439
4555	7394	0.97295606
4555	6759	0.955307
4556	7111	0.9997097
4556	7393	0.9984634
4556	7521	0.99770325
4556	7006	0.99743575
4556	8213	0.9971802
4557	7070	0.82275313
4557	8483	0.69535136
4557	6934	0.68399936
4557	8599	0.60168326
4558	7016	0.997454
4558	6659	0.99437207
4558	6944	0.9857808
4558	7146	0.97420007
4558	7009	0.9623834
4559	6316	0.998745
4559	7642	0.99665076
4559	6560	0.9933519
4559	6908	0.9626719
4559	6974	0.9620028
4560	8556	0.91190624
4560	7310	0.8522249
4560	7992	0.84012485
4560	6516	0.8342033
4560	6476	0.8238351
4561	6645	0.909424
4561	6979	0.845441
4561	6974	0.8113905
4561	7146	0.8092708
4561	8379	0.7876332
4562	7642	0.9398591
4562	8565	0.8970371
4562	7039	0.86770594
4562	7752	0.8666156
4562	7317	0.82648194
4563	6730	0.9999232
4563	7315	0.98887503
4563	6974	0.9818809
4563	6677	0.9145112
4563	6504	0.619893
4564	7964	0.870702
4564	8604	0.5504919
4564	6781	0.5450237
4564	6560	0.5137763
4564	6267	0.4634625
4565	7315	0.8664589
4565	7056	0.7992075
4565	6072	0.77797
4565	8531	0.7629611
4565	6857	0.7370383
4566	8469	0.99653345
4566	8213	0.9934162
4566	8141	0.99157166
4566	6764	0.9461483
4566	7834	0.8964913
4567	6664	0.9724274
4567	6976	0.9708591
4567	7909	0.92675817
4567	8966	0.9096634
4567	6864	0.90285385
4568	6134	0.99824727
4568	6504	0.99317956
4568	6557	0.96813804
4568	6459	0.87569153
4568	6048	0.87304896
4569	7315	0.9858127
4569	6426	0.98326844
4569	9134	0.95682585
4569	7886	0.4971465
4569	7402	0.42988384
4570	6696	0.8553183
4570	8672	0.8174571
4570	6562	0.8045433
4570	7335	0.76766986
4570	7315	0.75765103
4571	6569	0.9609765
4571	6907	0.8864448
4571	8049	0.8825786
4571	7665	0.8821139
4571	8863	0.8816676
4572	6956	0.9398158
4572	6578	0.9273945
4572	8815	0.90908194
4572	8401	0.8636262
4572	8848	0.8605451
4573	7867	0.8749937
4573	6677	0.85421634
4573	6074	0.83290225
4573	6253	0.8282482
4573	7467	0.79588544
4574	6944	0.9717137
4574	7371	0.87586796
4574	7530	0.8586474
4574	8282	0.6767622
4574	8328	0.24399924
4575	7578	0.98734784
4575	6556	0.9562814
4575	7630	0.92092824
4575	6861	0.3311067
4575	6993	0.25076538
4576	6560	0.84110326
4576	6974	0.73124075
4576	8629	0.71553814
4576	7072	0.64635885
4576	7570	0.63042855
4577	6978	0.9992964
4577	6865	0.99908435
4577	6998	0.99905676
4577	6993	0.9964541
4577	6908	0.99080807
4578	6730	0.99885464
4578	7036	0.9775662
4578	7315	0.9757868
4578	6987	0.9741223
4578	6087	0.9702097
4579	7382	0.92053753
4579	7010	0.8823484
4579	6078	0.8577918
4579	6476	0.8532861
4579	6254	0.8478168
4580	6896	0.8719459
4580	7060	0.8516472
4580	7315	0.85056674
4580	7065	0.82949054
4580	7634	0.79663223
4581	7778	0.9893768
4581	8555	0.98601043
4581	6977	0.9502026
4581	8085	0.9311691
4581	6916	0.9194026
4582	6998	0.95088685
4582	8355	0.93793553
4582	7566	0.8979564
4582	6506	0.8763933
4582	7383	0.0027734365
4583	6998	0.9992718
4583	6780	0.99775845
4583	6922	0.9974874
4583	6787	0.9958753
4583	7020	0.9513953
4584	7013	0.98662597
4584	6980	0.96763515
4584	8897	0.94630814
4584	6981	0.93000555
4584	8213	0.86102355
4585	6898	0.9871645
4585	8751	0.97515106
4585	8270	0.9394043
4585	7543	0.920308
4585	8207	0.47147512
4586	7026	0.88740045
4586	6066	0.6711619
4586	6969	0.56324905
4586	8856	0.37132606
4586	9145	0.26396617
4587	8828	0.98780847
4587	7434	0.9476893
4587	7275	0.8277464
4587	6974	0.65275353
4587	9117	0.63444227
4588	7009	0.9989926
4588	8876	0.997939
4588	8909	0.99743694
4588	7005	0.9971307
4588	7064	0.99645966
4589	7964	0.9086065
4589	7848	0.87457263
4589	6976	0.8686683
4589	6511	0.8659666
4589	7075	0.82720613
4590	8498	0.93050224
4590	6134	0.9224493
4590	6976	0.9171665
4590	8270	0.8946742
4590	7039	0.8778283
4591	8402	0.9161215
4591	7059	0.893662
4591	8537	0.86747825
4591	6978	0.8613077
4591	8828	0.8456805
4592	8270	0.7588854
4592	9134	0.7585317
4592	7909	0.73058456
4592	6970	0.72304046
4592	6087	0.7096837
4593	8936	0.9984939
4593	6529	0.9889042
4593	8464	0.90315694
4593	7046	0.8631413
4593	6970	0.7602155
4594	8845	0.9999883
4594	7625	0.99996984
4594	6664	0.99996257
4594	7016	0.999912
4594	6768	0.9998716
4595	6504	0.95358324
4595	6771	0.94381213
4595	6843	0.93315697
4595	8504	0.9174172
4595	6931	0.9127518
4596	8240	0.8173372
4596	8884	0.79402566
4596	8636	0.71348065
4596	8218	0.074447975
4597	6978	0.9664875
4597	6560	0.9234152
4597	7613	0.9220141
4597	6787	0.8091462
4597	6296	0.80634224
4598	6857	0.8416842
4598	8565	0.8385318
4598	7964	0.83761936
4598	7075	0.8006429
4598	6977	0.7429929
4599	6978	0.99285686
4599	8363	0.96944517
4599	6908	0.94684327
4599	6974	0.9395252
4599	6437	0.9387846
4600	6134	0.9301141
4600	6976	0.8365165
4600	7616	0.8128639
4600	6560	0.8044788
4600	8803	0.72451454
4601	7402	0.7545674
4601	8961	0.71596307
4601	7865	0.5732011
4601	7582	0.477502
4601	8469	0.45128664
4602	6778	0.90501
4602	6437	0.8983392
4602	6135	0.8961945
4602	6267	0.8568158
4602	7964	0.8399742
4603	6267	0.84384406
4603	6978	0.8287756
4603	6865	0.8033891
4603	7013	0.68997973
4603	8168	0.5382993
4604	6316	0.9975752
4604	6504	0.9859589
4604	6134	0.9523395
4604	6558	0.8079615
4604	6783	0.7286888
4605	6065	0.9920346
4605	8436	0.9733908
4605	8515	0.81671274
4605	7154	0.7656922
4605	7873	0.69566363
4606	6780	0.99157095
4606	6991	0.98212105
4606	6987	0.9814516
4606	9134	0.9807042
4606	7036	0.9801987
4607	8522	0.97920406
4607	6913	0.97693074
4607	7332	0.96244645
4607	7434	0.9407757
4607	7228	0.88292587
4608	7676	0.65417415
4608	8295	0.60034627
4608	7047	0.5595813
4608	7002	0.49764025
4608	6493	0.49727833
4609	8353	0.7728712
4609	7060	0.7177867
4609	6978	0.69149697
4609	6613	0.68674177
4609	8854	0.6681013
4610	7386	0.8341779
4610	6770	0.80661374
4610	8682	0.7588647
4610	7333	0.72303843
4610	7015	0.719501
4611	9084	0.90515167
4611	7145	0.85235476
4611	6459	0.47018173
4611	7367	0.26096544
4611	8624	0.18504879
4612	6437	0.9757524
4612	6712	0.9477205
4612	8271	0.9457576
4612	6555	0.9370304
4612	7395	0.9349452
4613	7022	0.99979836
4613	9114	0.9994779
4613	8540	0.9976367
4614	7902	0.82521343
4614	6316	0.7752396
4614	7541	0.7402289
4614	6471	0.7321302
4614	9067	0.71108663
4615	7139	0.9993505
4615	7676	0.9507568
4615	8612	0.62538856
4615	7321	0.40897834
4615	8538	0.25441724
4616	6993	0.70249015
4616	7275	0.67802
4616	7277	0.5224723
4616	7034	0.44314328
4616	6908	0.17685251
4617	8122	0.9936352
4617	8469	0.9553132
4617	8848	0.95210916
4617	6976	0.9375796
4617	7277	0.7836021
4618	6055	0.89339566
4618	6775	0.8884231
4618	7367	0.88561404
4618	6426	0.8688216
4618	6773	0.8667919
4619	6078	0.98577523
4619	7634	0.9649631
4619	6598	0.9622717
4619	7534	0.9599943
4619	8211	0.95376855
4620	7072	0.99381953
4620	6956	0.97507024
4620	6664	0.95282817
4620	7002	0.9487097
4620	8794	0.8219478
4621	7013	0.94297695
4621	8426	0.89560354
4621	8918	0.5572335
4621	8159	0.48250568
4621	8300	0.14095554
4622	8754	0.98118067
4622	7962	0.84175265
4622	8647	0.80956036
4622	8976	0.8092323
4622	8142	0.756014
4623	8270	0.99752814
4623	6162	0.9812625
4623	8353	0.9762516
4623	6990	0.9751939
4623	7932	0.97024745
4624	6978	0.964826
4624	6980	0.9068839
4624	7075	0.7605165
4624	7610	0.72886425
4624	8754	0.668534
4625	7642	0.96429783
4625	8590	0.95466727
4625	6532	0.9332933
4625	8353	0.9138672
4625	7059	0.8733987
4626	8500	0.98860747
4626	6983	0.97639084
4626	8308	0.9170193
4626	8353	0.91569126
4626	8402	0.89688313
4627	8355	0.99262506
4627	8142	0.956574
4627	8209	0.93574995
4627	7531	0.65006894
4628	8271	0.8111509
4628	8207	0.33206916
4628	7704	0.17471203
4628	7237	0.03083985
4628	6468	0.029584972
4629	6316	0.8135428
4629	6296	0.6082092
4629	6074	0.5418368
4629	6421	0.27428496
4629	6976	0.23669551
4630	6908	0.8751644
4630	7067	0.86002004
4630	7146	0.8355322
4630	7005	0.83189166
4630	9134	0.8070719
4631	7013	0.955035
4631	6997	0.8913462
4631	8745	0.86668396
4631	7007	0.86151797
4631	7061	0.80535096
4632	8159	0.84667283
4632	7693	0.84029603
4632	7540	0.83538604
4632	7257	0.8267959
4632	8598	0.82001346
4633	6987	0.9992917
4633	7051	0.9976538
4633	6772	0.9973442
4633	7006	0.99642086
4633	8363	0.9945603
4634	6986	0.9425594
4634	7745	0.92618537
4634	6851	0.9155886
4634	6771	0.89658225
4634	7707	0.88496643
4635	8971	0.095015965
4635	8961	0.01646717
4635	8469	0.0029945727
4635	8133	9.753602e-05
4636	6730	0.96885544
4636	6316	0.960919
4636	8590	0.9457982
4636	7926	0.9211756
4636	8371	0.92024225
4637	9213	0.5582633
4637	8803	0.47805712
4637	7797	0.3896545
4637	6557	0.32596463
4637	9247	0.30953816
4638	7739	0.9984999
4638	6977	0.997127
4638	7046	0.98938715
4638	8977	0.9884093
4638	9061	0.98791134
4639	6976	0.5425189
4639	7642	0.5114802
4639	6560	0.48731577
4639	7964	0.48423216
4639	7584	0.3704216
4640	7964	0.9117322
4640	8140	0.8798061
4640	7510	0.8611835
4640	6232	0.859908
4640	6420	0.71420395
4641	6316	0.972454
4641	6557	0.95439
4641	6980	0.9407551
4641	8308	0.82317144
4641	6780	0.49751806
4642	6253	0.76640993
4642	7188	0.68911606
4642	6771	0.6346813
4642	6305	0.5978153
4642	8214	0.5941955
4643	8353	0.83465517
4643	7036	0.8297977
4643	8531	0.7418947
4643	6506	0.725158
4643	7963	0.716667
4644	6778	0.9984086
4644	6789	0.9980019
4644	6773	0.9966535
4644	6996	0.9940572
4644	6905	0.9933355
4645	6990	0.72629774
4645	8565	0.7134616
4645	8794	0.6660934
4645	8378	0.5310842
4645	9087	0.424532
4646	6764	0.9102756
4646	8845	0.9100714
4646	7888	0.8851468
4646	7570	0.8768883
4646	6174	0.87425065
4647	8159	0.9663677
4647	8209	0.9364536
4647	7928	0.7237167
4647	7962	0.68074596
4647	8225	0.39310974
4648	8669	0.98969287
4648	9019	0.9866781
4648	6812	0.9860188
4648	7577	0.9819696
4648	7032	0.9393567
4649	6978	0.9974177
4649	8423	0.7914117
4649	6980	0.68961054
4649	6157	0.6629655
4649	6296	0.6334508
4650	8531	0.6827075
4650	6138	0.63494295
4650	9056	0.29319915
4650	8241	0.27313313
4650	8794	0.20837444
4651	6996	0.9981463
4651	6730	0.9963844
4651	7006	0.9902957
4651	7061	0.95458645
4651	7393	0.8719017
4652	7031	0.8191154
4652	6807	0.8161176
4652	7039	0.8073471
4652	6974	0.78700364
4652	6941	0.7739108
4653	6956	0.96437496
4653	6769	0.9493005
4653	7000	0.90845126
4653	6996	0.84540606
4653	6072	0.82003903
4654	6504	0.8889244
4654	7002	0.88017094
4654	6765	0.87991196
4654	8353	0.87742245
4654	6770	0.86225826
4655	6659	0.9856134
4655	6993	0.985552
4655	7386	0.97855216
4655	7613	0.97466576
4655	6941	0.9573064
4656	7031	0.9449852
4656	7642	0.81854606
4656	7315	0.7839196
4656	8122	0.68746334
4656	6557	0.31819123
4657	6087	0.93059176
4657	7642	0.8954179
4657	7000	0.85169566
4657	6645	0.83820385
4657	6996	0.800592
4658	6504	0.99971586
4658	6162	0.9992367
4658	6437	0.9989336
4658	8551	0.9884707
4658	6516	0.98696405
4659	7578	0.9565594
4659	7616	0.9403698
4659	7830	0.8922751
4659	8159	0.8162958
4659	8896	0.7739796
4660	6730	0.99999785
4660	6988	0.9993468
4660	6518	0.9973085
4660	8122	0.9969379
4660	6437	0.99550563
4661	6560	0.7209384
4661	8565	0.64022756
4661	6558	0.5626748
4661	8830	0.49493316
4661	7215	0.39525875
4662	7879	0.8646015
4662	9067	0.8556904
4662	6664	0.8483807
4662	6306	0.7350373
4662	8267	0.72128195
