5381	8232	0.94663215
5381	7039	0.9450607
5382	6267	0.99574125
5382	6789	0.80728465
5382	8946	0.70704865
5382	8498	0.3108446
5382	7128	0.21195866
5383	8540	0.9908574
5383	6777	0.97871727
5383	6072	0.97260195
5383	6778	0.9600282
5383	6249	0.95984066
5384	6978	0.98502284
5384	7310	0.8519105
5384	6916	0.8325363
5384	8434	0.832018
5384	7285	0.80955416
5385	7310	0.9494561
5385	6899	0.9199387
5385	7642	0.9165733
5385	9077	0.90172714
5385	9085	0.8903911
5386	6787	0.9614015
5386	7404	0.93435687
5386	8489	0.9327274
5386	7964	0.92448246
5386	6770	0.92215794
5387	8552	0.9587181
5387	6504	0.9549826
5387	7926	0.9316411
5387	6345	0.8876752
5387	8903	0.057277903
5388	6993	0.9975151
5388	6998	0.9793839
5388	8270	0.9004967
5388	8122	0.7616394
5388	8353	0.7147808
5389	6267	0.9929107
5389	7015	0.96244246
5389	6903	0.93909156
5389	6135	0.93413836
5389	8764	0.9303294
5390	8270	0.9021168
5390	6981	0.77414083
5390	7072	0.6743377
5390	6184	0.056972023
5390	8661	0.039258625
5391	8270	0.9566303
5391	6134	0.92520267
5391	6964	0.8715633
5391	7957	0.09885348
5392	7019	0.88332516
5392	7386	0.81831235
5392	6916	0.7201488
5392	7797	0.7133895
5392	6921	0.70618415
5393	7676	0.88763463
5393	8469	0.88060373
5393	6730	0.87090445
5393	7146	0.8450633
5393	7963	0.84138995
5394	7022	0.9909032
5394	6765	0.98898894
5394	9124	0.9722149
5394	6903	0.9659163
5394	6913	0.94436383
5395	6976	0.9871191
5395	7039	0.96523964
5395	8122	0.9496239
5395	6645	0.915158
5395	8897	0.8755917
5396	6296	0.915956
5396	7004	0.91499645
5396	7036	0.9121919
5396	7031	0.85639393
5396	7056	0.8528593
5397	8469	0.96049136
5397	8434	0.9462003
5397	8396	0.8164138
5397	6401	0.6785028
5397	8159	0.42959374
5398	8794	0.95943063
5398	7537	0.93289113
5398	7113	0.9278587
5398	6197	0.89982563
5398	7285	0.89512974
5399	8832	0.57884526
5399	8215	0.5572758
5399	8903	0.30418882
5399	6463	0.08560145
5400	6316	0.9471558
5400	6333	0.931676
5400	8720	0.92826104
5400	7115	0.92778355
5400	7909	0.90523624
5401	8116	0.98450303
5401	6976	0.9811864
5401	8590	0.98091197
5401	6777	0.9036878
5401	7974	0.8562401
5402	8270	0.86258143
5402	7013	0.81720585
5402	6573	0.814168
5402	8466	0.8119442
5402	7228	0.74529475
5403	7009	0.972709
5403	6087	0.9724019
5403	6771	0.96170056
5403	6267	0.9588964
5403	7061	0.94938743
5404	8983	0.98964894
5404	8270	0.96962905
5404	6316	0.9274052
5404	7328	0.80824786
5404	8888	0.7880635
5405	7002	0.77564985
5405	7964	0.7170556
5405	6253	0.69878405
5405	6772	0.65604496
5405	6775	0.6223068
5406	9022	0.9972772
5406	9017	0.72325814
5406	6964	0.6336583
5406	9045	0.63116485
5406	9025	0.43750113
5407	6976	0.9577192
5407	8915	0.95752573
5407	7876	0.9556338
5407	6851	0.9457591
5407	6561	0.9439804
5408	8353	0.8370604
5408	8469	0.55461717
5408	8517	0.39360946
5408	8159	0.056490075
5409	9072	0.96683025
5409	7562	0.9380877
5409	9016	0.77271277
5409	8996	0.66725373
5409	9040	0.6041908
5410	7159	0.52592045
5410	7344	0.45961395
5410	7559	0.23646106
5410	8450	0.018516734
5411	6976	0.99783677
5411	6984	0.99665135
5411	6768	0.9938279
5411	6780	0.992562
5411	6518	0.99099416
5412	6296	0.99142575
5412	6993	0.97014993
5412	6996	0.9681722
5412	8098	0.9642782
5412	6986	0.961901
5413	7013	0.88265944
5413	6557	0.8628652
5413	6260	0.8495126
5413	6898	0.8057496
5413	6130	0.7491161
5414	6267	0.9445052
5414	6977	0.9250474
5414	8565	0.75997275
5414	6778	0.73800594
5414	8977	0.6360516
5415	9072	0.9319513
5415	6072	0.81240743
5415	9040	0.7757129
5415	7039	0.7685106
5415	6934	0.58501154
5416	6978	0.8707361
5416	8187	0.5876075
5416	7779	0.40088844
5416	7748	0.38248804
5416	7863	0.13842268
5417	6267	0.9839515
5417	6944	0.95384836
5417	7002	0.8742667
5417	6504	0.8722104
5417	7009	0.8536931
5418	6995	0.8802604
5418	6664	0.86057764
5418	7002	0.8133295
5418	7625	0.7947054
5418	6899	0.77110606
5419	6857	0.77068424
5419	6916	0.76562613
5419	6562	0.726215
5419	8599	0.6536603
5419	8784	0.49741334
5420	6504	0.98135054
5420	6939	0.97106206
5420	6730	0.9637641
5420	7386	0.90222925
5420	8401	0.85883605
5421	6759	0.9392453
5421	7010	0.91979635
5421	6790	0.8931508
5421	7052	0.8862771
5421	8531	0.8527972
5422	6771	0.9890891
5422	6987	0.9855079
5422	6998	0.98497194
5422	6974	0.96979123
5422	7067	0.9479989
5423	6730	0.9134965
5423	6998	0.8698196
5423	7072	0.8600202
5423	8591	0.85787547
5423	6978	0.8466563
5424	6296	0.9111718
5424	7002	0.8109721
5424	8213	0.7612123
5424	7362	0.71541536
5424	7045	0.5913944
5425	6978	0.9862385
5425	6437	0.98586845
5425	7616	0.9823292
5425	8122	0.952304
5425	7617	0.9436633
5426	7009	0.9698724
5426	6995	0.9358462
5426	6267	0.9267683
5426	8502	0.9248191
5426	6992	0.90758604
5427	6504	0.99972135
5427	6768	0.98827577
5427	8581	0.986709
5427	7642	0.98534864
5427	6584	0.9850406
5428	6532	0.8987631
5428	7930	0.8908674
5428	7019	0.8686305
5428	6765	0.86424273
5428	7018	0.8476031
5429	6789	0.94545895
5429	8116	0.94132
5429	8915	0.93765014
5429	8394	0.93528455
5429	7964	0.9213548
5430	6960	0.87655395
5430	6335	0.86994046
5430	6818	0.842739
5430	6516	0.8380449
5430	6231	0.7954516
5431	7790	0.96993196
5431	6939	0.9681188
5431	8247	0.9268575
5431	6780	0.92619413
5431	8845	0.91466594
5432	8270	0.87524754
5432	6316	0.87314826
5432	6978	0.73267674
5432	7902	0.708398
5432	7010	0.5877105
5433	6787	0.9835218
5433	6770	0.97135544
5433	7052	0.9687061
5433	6304	0.9649401
5433	7625	0.95840067
5434	6162	0.9966816
5434	9070	0.9935341
5434	7006	0.98711616
5434	9072	0.9767652
5434	7148	0.89684457
5435	8271	0.5330799
5435	6597	0.52763605
5435	7852	0.4404969
5435	7395	0.3899635
5435	7298	0.25690982
5436	6296	0.88795555
5436	6998	0.848141
5436	7059	0.8304393
5436	6992	0.8289171
5436	7616	0.74862623
5437	6316	0.9709681
5437	6999	0.7501513
5437	6162	0.71540636
5437	6976	0.6751281
5437	7888	0.6680597
5438	6771	0.9597808
5438	9071	0.79170674
5438	8474	0.78293043
5438	9085	0.12661046
5439	6765	0.9954606
5439	6135	0.9818038
5439	6536	0.93539083
5439	6649	0.7682319
5439	7034	0.6481257
5440	7032	0.9537524
5440	8270	0.92867357
5440	7021	0.92842
5440	7315	0.9206906
5440	6437	0.9043304
5441	7115	0.91761285
5441	8402	0.90224206
5441	7034	0.85530823
5441	6232	0.8391812
5441	6556	0.83852476
5442	6775	0.9877665
5442	6504	0.9853178
5442	7039	0.98247254
5442	8116	0.978408
5442	6773	0.9773308
5443	8240	0.905713
5443	8338	0.35788384
5443	8062	0.35755196
5443	6267	0.30343106
5443	8125	0.21898389
5444	6267	0.975404
5444	6941	0.9284857
5444	6768	0.9108562
5444	7000	0.8932854
5444	6998	0.866216
5445	6730	0.9967836
5445	6987	0.9918995
5445	6961	0.9780009
5445	6974	0.97543114
5445	7021	0.9693652
5446	7682	0.9717586
5446	7075	0.96787834
5446	8509	0.9637687
5446	7681	0.95541686
5446	7333	0.9517991
5447	6827	0.7868116
5447	6488	0.7485265
5447	7002	0.7253959
5447	6333	0.71967524
5447	6770	0.70005524
5448	6978	0.9897912
5448	7310	0.9579128
5448	6976	0.9489295
5448	6557	0.90514034
5448	8987	0.8884572
5449	6645	0.9917318
5449	7404	0.9577381
5449	8213	0.9407777
5449	6493	0.9283364
5449	8911	0.9147508
5450	6771	0.98315585
5450	6812	0.92950326
5450	8815	0.92586815
5450	7790	0.92187685
5450	7036	0.8902933
5451	6560	0.8796564
5451	8270	0.8635515
5451	6974	0.8336282
5451	6551	0.80308044
5451	6304	0.7936555
5452	6316	0.9946253
5452	6504	0.99153394
5452	7013	0.94419
5452	6557	0.9418482
5452	6772	0.91379064
5453	6772	0.9965178
5453	6645	0.99493176
5453	7026	0.9020677
5453	6808	0.87348276
5453	7012	0.86962366
5454	7059	0.9485217
5454	6976	0.9318212
5454	6977	0.9123787
5454	7386	0.87414825
5454	8116	0.8080488
5455	6771	0.9088684
5455	7009	0.84691644
5455	7072	0.788634
5455	6072	0.7082126
5455	6437	0.5346731
5456	6944	0.9967874
5456	6664	0.96750826
5456	6976	0.95424265
5456	6994	0.8245242
5456	6296	0.8049152
5457	6944	0.9861914
5457	6659	0.98008645
5457	7022	0.94649255
5457	8353	0.9387618
5457	7315	0.93033475
5458	8270	0.9511723
5458	6329	0.88608485
5458	7429	0.8666897
5458	8279	0.8640632
5458	8215	0.8636845
5459	7061	0.9997166
5459	7019	0.9946813
5459	8911	0.9491694
5459	8140	0.9384249
5459	8270	0.9344019
5460	8527	0.79020566
5460	8844	0.73475873
5460	7332	0.6509505
5460	7718	0.59693813
5460	7859	0.53110206
5461	7034	0.9400789
5461	6459	0.9327624
5461	8832	0.89498276
5461	6232	0.85781753
5461	8976	0.73819053
5462	6768	0.97645944
5462	6780	0.9722722
5462	8500	0.95628405
5462	6916	0.95143884
5462	8270	0.9491492
5463	6765	0.9960808
5463	7022	0.9957343
5463	8489	0.9952956
5463	7006	0.98868436
5463	6772	0.98628193
5464	6232	0.2988777
5464	7964	0.1806853
5464	7742	0.04006992
5464	8460	0.039800547
5465	7067	0.9369219
5465	7930	0.9062178
5465	6759	0.89160013
5465	7315	0.87977064
5465	8489	0.871863
5466	8909	0.9996126
5466	7682	0.99941206
5466	6804	0.9890619
5466	9040	0.67686856
5466	9023	0.3998122
5467	6645	0.9950432
5467	7924	0.98179746
5467	6515	0.9592122
5467	6276	0.95622027
5467	8728	0.9486754
5468	6765	0.99996114
5468	7022	0.99988735
5468	6664	0.9997949
5468	7102	0.9947384
5468	7467	0.9939857
5469	8353	0.89187187
5469	8856	0.84353834
5469	7072	0.80911106
5469	8469	0.80467886
5469	8794	0.7829914
5470	6134	0.96506965
5470	8098	0.89924157
5470	7148	0.5064729
5470	7317	0.20529427
5470	6040	0.09956322
5471	7964	0.8379213
5471	6772	0.77436346
5471	6771	0.70519
5471	6807	0.59196013
5471	8122	0.5645862
5472	6978	0.9853675
5472	7059	0.9264892
5472	8936	0.9139148
5472	7363	0.9071857
5472	6790	0.880863
5473	6518	0.63945174
5473	6980	0.54561764
5473	8140	0.5052125
5473	7013	0.45477575
5473	6557	0.37935743
5474	8353	0.99368614
5474	6765	0.9914272
5474	6087	0.990707
5474	8469	0.9839283
5474	6988	0.98285484
5475	8474	0.9631227
5475	6518	0.95629257
5475	7315	0.9348174
5475	8572	0.85336465
5475	7328	0.84265333
5476	6976	0.8109437
5476	6974	0.576814
5476	7129	0.53362244
5476	8400	0.27991414
5476	6986	0.17231163
5477	8353	0.5593968
5477	8704	0.42276525
5477	8984	0.39516395
5477	6352	0.37478617
5477	7518	0.2439621
5478	7029	0.79408175
5478	8551	0.7548309
5478	8896	0.7152779
5478	7964	0.6950789
5478	6977	0.6523812
5479	6760	0.99625814
5479	6562	0.9582418
5479	6777	0.95454127
5479	7019	0.8689052
5479	6759	0.8488249
5480	8270	0.8483395
5480	6260	0.5358488
5480	8624	0.45964804
5480	8228	0.4532986
5480	7940	0.39708704
5481	6978	0.9903334
5481	6998	0.9900226
5481	7041	0.98749614
5481	8270	0.98455507
5481	6352	0.9785285
5482	6316	0.99778754
5482	6493	0.9898774
5482	6506	0.98947453
5482	7115	0.9851644
5482	7909	0.9784359
5483	6993	0.99861044
5483	7031	0.9965597
5483	6134	0.98944235
5483	8406	0.985129
5483	9022	0.9828843
5484	6267	0.97964936
5484	6944	0.97467065
5484	7642	0.7920356
5484	7564	0.7721365
5484	6993	0.7411378
5485	6908	0.9495456
5485	8755	0.8950806
5485	8682	0.78694576
5485	6156	0.778034
5485	6962	0.67775166
5486	7039	0.9988442
5486	6978	0.99808514
5486	6557	0.9846169
5486	8159	0.9746532
5486	6325	0.9672054
5487	6977	0.9647198
5487	6730	0.935418
5487	6773	0.91973454
5487	7075	0.8842043
5487	8116	0.809171
5488	6316	0.9929717
5488	7018	0.9537887
5488	6908	0.93263656
5488	6487	0.90053046
5488	6232	0.8706661
5489	8270	0.9910579
5489	6560	0.9112409
5489	6267	0.8593882
5489	6976	0.81264716
5489	6562	0.722084
5490	6316	0.97173804
5490	7386	0.9465801
5490	7015	0.935458
5490	6992	0.92612237
5490	6296	0.8954243
5491	7013	0.80710465
5491	6806	0.7669398
5491	8672	0.6758891
5491	7672	0.6632543
5491	6919	0.6502181
5492	6730	0.9939991
5492	6780	0.98037684
5492	6998	0.97559786
5492	6974	0.95203316
5492	6992	0.90746737
5493	6730	0.97180104
5493	8247	0.9297909
5493	6066	0.9250077
5493	7048	0.91442543
5493	7876	0.9114702
5494	8475	0.94418895
5494	8128	0.92280954
5494	8223	0.8125812
5494	8228	0.7930028
5494	8395	0.7829716
5495	6076	0.8075486
5495	6134	0.79842
5495	8528	0.72389114
5495	8336	0.6982069
5495	6437	0.64588845
5496	6267	0.99091536
5496	7009	0.9834964
5496	6976	0.98088866
5496	7719	0.93164116
5496	7543	0.93111503
5497	6504	0.9959448
5497	6771	0.9863304
5497	8202	0.86140805
5497	7393	0.7004021
5497	6063	0.6333196
5498	8122	0.96389264
5498	6487	0.9604933
5498	6345	0.9595174
5498	6557	0.9569041
5498	8353	0.9548357
5499	6074	0.90867347
5499	6974	0.88968545
5499	8909	0.8863168
5499	7865	0.6844786
5499	7906	0.6452174
5500	6812	0.99657804
5500	6664	0.9895168
5500	7067	0.9772077
5500	7315	0.9760223
5500	6764	0.95871407
5501	7006	0.88757277
5501	7399	0.8627596
5501	7045	0.8133612
5501	8396	0.76445055
5501	9022	0.7114276
5502	8851	0.71261144
5502	6338	0.62091506
5502	6978	0.56491697
5502	8552	0.4776655
5502	6912	0.4653936
5503	7067	0.9989311
5503	6777	0.9982456
5503	6730	0.9981871
5503	6984	0.9942545
5503	8500	0.99337983
5504	6976	0.9882883
5504	7691	0.9248145
5504	6851	0.9214913
5504	7315	0.91372854
5504	8460	0.9059506
5505	6916	0.9659254
5505	7779	0.94294155
5505	8270	0.9161671
5505	8434	0.8519597
5505	6361	0.81376565
5506	8469	0.6314212
5506	8226	0.42327988
5506	7792	0.35695815
5506	7531	0.24797203
5506	7622	0.24671656
5507	7964	0.90206355
5507	8213	0.8586756
5507	8565	0.72648513
5507	8355	0.7184879
5507	8049	0.6647798
5508	6956	0.75367063
5508	6330	0.67893213
5508	7144	0.5707023
5508	6276	0.56977373
5508	8527	0.54151136
5509	7015	0.9153018
5509	6345	0.9116282
5509	7797	0.8313162
5509	8629	0.75384945
5509	7129	0.69800144
5510	6787	0.9982323
5510	6775	0.996708
5510	8983	0.99284124
5510	6996	0.99215674
5510	6993	0.9902378
5511	7974	0.9629537
5511	6459	0.9613918
5511	7013	0.9594942
5511	8426	0.9534618
5511	6777	0.94087565
5512	7061	0.99908006
5512	6827	0.9840577
5512	6915	0.9735074
5512	6966	0.97209215
5512	7634	0.95339197
5513	8612	0.7957939
5513	8885	0.75784856
5513	7237	0.68927956
5513	8338	0.6367622
5513	8538	0.5969824
5514	8270	0.8141284
5514	8977	0.7739481
5514	7642	0.66963977
5514	7751	0.66902685
5514	8423	0.5711405
5515	6316	0.99050915
5515	8152	0.9515281
5515	8061	0.95104545
5515	7516	0.93924993
5515	6741	0.9328126
5516	6771	0.9961964
5516	8247	0.9958605
5516	6812	0.99499387
5516	6772	0.9928548
5516	6991	0.99241817
5517	7281	0.9439796
5517	7113	0.91716033
5517	6990	0.90756726
5517	7059	0.90018415
5517	7127	0.858711
5518	6664	0.8540747
5518	6267	0.80047315
5518	7248	0.7744445
5518	6764	0.7446392
5518	6987	0.73432416
5519	6790	0.99599284
5519	6055	0.9940096
5519	6358	0.9887587
5519	7310	0.98584634
5519	6778	0.9824287
5520	8828	0.93980163
5520	7578	0.9206111
5520	6977	0.8901944
5520	7369	0.84744585
5520	7942	0.83775413
5521	8469	0.96696526
5521	7019	0.9580491
5521	6974	0.95550907
5521	7016	0.9507903
5521	7010	0.947276
5522	7394	0.92269075
5522	7310	0.90135294
5522	7926	0.89966637
5522	7013	0.89960635
5522	7123	0.89788055
5523	7133	0.96459997
5523	6789	0.9614823
5523	8542	0.9523705
5523	6710	0.9291723
5523	7992	0.9256554
5524	6459	0.88937575
5524	6870	0.82694054
5524	8599	0.52522486
5524	7518	0.31551352
5525	7566	0.9709661
5525	7019	0.9509564
5525	6087	0.9062311
5525	7045	0.8906084
5525	6938	0.8869954
5526	7848	0.7466829
5526	6653	0.42192087
5526	7361	0.34034845
5526	6234	0.2980587
5526	8474	0.21250859
5527	6771	0.99118316
5527	7681	0.99087733
5527	6974	0.9869696
5527	6956	0.9824241
5527	8353	0.9738662
5528	8720	0.9683326
5528	6515	0.90706426
5528	8722	0.48868975
5528	8970	0.42444637
5528	7538	0.11234316
5529	7056	0.80816513
5529	7010	0.8081534
5529	7740	0.80258924
5529	8402	0.7911956
5529	6777	0.7658586
5530	7617	0.9535879
5530	6653	0.947863
5530	7616	0.9475682
5530	6134	0.9080882
5530	7281	0.8904003
5531	8270	0.8785938
5531	6555	0.80782866
5531	7842	0.77638525
5531	7848	0.7657233
5531	7133	0.7474834
5532	7072	0.831761
5532	6254	0.6269277
5532	8021	0.52594054
5533	6267	0.9916379
5533	6976	0.98218256
5533	8159	0.9060151
5533	7113	0.8877179
5533	8936	0.8846699
5534	6995	0.9081564
5534	6974	0.8704457
5534	6990	0.870103
5534	7009	0.8351366
5534	8856	0.77981794
5535	6664	0.8215096
5535	6978	0.7676394
5535	7005	0.6916004
5535	7032	0.6898635
5535	7019	0.67936593
5536	6760	0.93886673
5536	7006	0.90201735
5536	6772	0.86727035
5536	6567	0.8557326
5536	7021	0.8525248
5537	6787	0.9507844
5537	7806	0.94339883
5537	6764	0.93690777
5537	6771	0.92309994
5537	7061	0.915625
5538	8489	0.97590226
5538	6770	0.9589327
5538	6783	0.9565827
5538	6889	0.9560879
5538	6765	0.9456318
5539	6773	0.9800806
5539	6978	0.9792123
5539	6770	0.96610194
5539	7055	0.92096865
5539	7642	0.86173
5540	7015	0.8936277
5540	7002	0.83173424
5540	7315	0.7821091
5540	6976	0.66547954
5540	6518	0.42084643
5541	8917	0.99411243
5541	7022	0.9883229
5541	7006	0.9785444
5541	7740	0.9709763
5541	6664	0.94560176
5542	8213	0.888056
5542	6977	0.8619258
5542	8434	0.85726756
5542	6316	0.8409812
5542	8469	0.82097214
5543	8474	0.9808235
5543	7909	0.97888213
5543	8062	0.87368107
5543	8224	0.85396004
5543	8624	0.7404557
5544	7404	0.9960502
5544	6066	0.98545074
5544	7400	0.97992116
5544	7558	0.9792181
5544	6978	0.9759184
5545	7613	0.81053543
5545	6993	0.7862995
5545	7030	0.7003519
5545	6987	0.66692954
5545	6768	0.3872757
5546	7404	0.9548352
5546	8353	0.94244844
5546	6718	0.90108496
5546	6516	0.8211476
5546	7330	0.80088943
5547	6974	0.887754
5547	6869	0.8291285
5547	7963	0.82046163
5547	6074	0.77071863
5547	6076	0.7444797
5548	6730	0.991958
5548	8755	0.7893684
5548	8401	0.7698475
5548	8997	0.63054967
5548	7228	0.36307865
5549	6978	0.9912554
5549	7039	0.96918654
5549	7616	0.9658021
5549	7642	0.95969623
5549	6771	0.9576238
5550	7022	0.92197895
5550	7790	0.7744674
5550	6962	0.64016443
5550	7036	0.6382208
5550	9024	0.58265203
5551	8946	0.65798247
5551	8867	0.5615146
5551	8953	0.36623782
5551	8990	0.29924247
5551	8338	0.24989046
5552	6267	0.93038034
5552	6664	0.8784451
5552	6765	0.85617584
5552	8403	0.8544426
5552	6974	0.85181963
5553	6993	0.9933468
5553	6664	0.9918568
5553	6518	0.973722
5553	7613	0.9391517
5553	6504	0.9318548
5554	6134	0.8420056
5554	6990	0.82815254
5554	6437	0.81026816
5554	6557	0.78050303
5554	6730	0.7762813
5555	6974	0.6798937
5555	6956	0.659386
5555	6787	0.658145
5555	7064	0.6483906
5555	7033	0.64613146
5556	7021	0.9898184
5556	7041	0.9859116
5556	6988	0.9802987
5556	6518	0.9788159
5556	6087	0.9776284
5557	7000	0.6867994
5557	6645	0.6481965
5557	7129	0.6033878
5557	6316	0.5973999
5557	8428	0.48446286
5558	8353	0.978013
5558	6511	0.8799699
5558	6054	0.7322466
5558	8774	0.6469668
5558	8590	0.5895678
5559	6932	0.92254204
5559	8831	0.8780468
5559	7277	0.8277382
5559	8917	0.8028276
5559	8297	0.7952682
5560	8270	0.95474374
5560	6087	0.76891565
5560	6434	0.6449235
5560	6134	0.63018465
5560	6558	0.6122001
5561	8896	0.6174066
5561	6806	0.5739593
5561	6771	0.5002411
5561	8258	0.47453985
5561	6364	0.46314976
5562	6777	0.66396916
5562	7434	0.5723314
5562	6055	0.36029324
5562	7330	0.30152908
5562	7954	0.2892803
5563	8983	0.9907766
5563	8469	0.96568847
5563	8662	0.23824799
5563	8797	0.18364063
5563	6853	0.13517575
5564	6267	0.98871523
5564	7059	0.9597617
5564	6772	0.953299
5564	8213	0.94886327
5564	6557	0.9457103
5565	6970	0.96972185
5565	6984	0.96150875
5565	6768	0.95959336
5565	6771	0.95635515
5565	6913	0.92013735
5566	7002	0.8520724
5566	7566	0.8473734
5566	6956	0.8328605
5566	7790	0.83202827
5566	7019	0.7676311
5567	6978	0.98078316
5567	6316	0.97240376
5567	8232	0.957976
5567	6990	0.95315516
5567	6653	0.9348874
5568	6695	0.9291103
5568	7735	0.8650031
5568	6504	0.8642359
5568	7830	0.85133743
5568	7075	0.8279652
5569	6267	0.984213
5569	7039	0.9681258
5569	6976	0.9612624
5569	6659	0.95645523
5569	7013	0.9370169
5570	6780	0.920275
5570	6759	0.9056789
5570	6771	0.85280544
5570	7024	0.8367705
5570	6770	0.8133977
5571	6087	0.9853
5571	6992	0.86179984
5571	7015	0.74512917
5571	7228	0.7411847
5571	6908	0.68541825
5572	7566	0.9032561
5572	6991	0.8486512
5572	6970	0.82688004
5572	6783	0.82324827
5572	6760	0.7739011
5573	6267	0.9175577
5573	7564	0.88687986
5573	6857	0.84815806
5573	7315	0.8475768
5573	8613	0.831474
5574	6941	0.90105116
5574	7009	0.87899166
5574	7000	0.8672307
5574	7002	0.84164244
5574	7034	0.74018896
5575	9085	0.9911657
5575	6977	0.9746744
5575	7125	0.97106737
5575	6459	0.9703489
5575	7692	0.9687738
5576	6974	0.9524
5576	9040	0.21059483
5576	9038	0.02574962
5576	8984	0.010380044
5576	8987	0.0070560547
5577	6978	0.95105654
5577	6976	0.92843974
5577	8213	0.91219294
5577	6916	0.8326017
5577	6990	0.82155985
5578	7567	0.9897713
5578	6987	0.98475665
5578	8531	0.8227988
5578	7736	0.23215456
5578	8207	0.046375398
5579	6978	0.97894007
5579	6983	0.9749475
5579	6768	0.9331862
5579	7019	0.9284507
5579	9070	0.92811936
5580	6998	0.99847645
5580	6865	0.99639815
5580	6437	0.97818214
5580	6976	0.9557993
5580	6232	0.89595044
5581	6775	0.9984028
5581	7548	0.9926529
5581	7024	0.9918584
5581	6759	0.9912573
5581	7557	0.9876818
5582	6730	0.99747664
5582	8270	0.97023195
5582	6978	0.96944976
5582	6772	0.96664923
5582	8844	0.9166947
5583	7098	0.8707988
5583	8162	0.7403521
5583	8182	0.6324155
5583	8179	0.60412353
5583	6811	0.5972058
5584	6765	0.9862779
5584	7022	0.9856118
5584	8634	0.982745
5584	8447	0.96874535
5584	6764	0.93601525
5585	7386	0.96843445
5585	6413	0.8841516
5585	6973	0.8728848
5585	8936	0.7212657
5585	8202	0.68193734
5586	7386	0.9583372
5586	8001	0.90157384
5586	7569	0.7629609
5586	6135	0.7535885
5586	7906	0.66232747
5587	7005	0.8273688
5587	7963	0.8099672
5587	8247	0.67961216
5587	6922	0.6440355
5587	8353	0.5343603
5588	6408	0.9841225
5588	6224	0.97479045
5588	8553	0.93707824
5588	7386	0.9008222
5588	6778	0.811191
5589	7019	0.77238846
5589	6174	0.5252399
5589	7865	0.52261645
5589	6943	0.50354856
5589	8794	0.13520488
5590	6267	0.9794669
5590	7056	0.8986272
5590	7386	0.8722819
