5141	6956	0.85649353
5142	7642	0.98354685
5142	6908	0.97518516
5142	7386	0.9745805
5142	6986	0.9567485
5142	6884	0.9507707
5143	7039	0.84204215
5143	8565	0.77285624
5143	9080	0.6825906
5143	6087	0.5830834
5143	7354	0.4463072
5144	8469	0.8866833
5144	8270	0.88628757
5144	8538	0.37324035
5145	9070	0.9415962
5145	8270	0.90695685
5145	8373	0.5885274
5145	8588	0.46204704
5145	8356	0.23724258
5146	6366	0.8385242
5146	8426	0.69549084
5146	6126	0.39252692
5146	8890	0.35718298
5146	7155	0.25182983
5147	6087	0.98689514
5147	7434	0.9518668
5147	8474	0.94984937
5147	6884	0.94341403
5147	8530	0.9253411
5148	6998	0.84857017
5148	6898	0.7930659
5148	8297	0.7907965
5148	7056	0.7889372
5148	8395	0.6214603
5149	6049	0.7873945
5149	6370	0.67501104
5149	7034	0.62185794
5149	7718	0.4813151
5149	8751	0.44134128
5150	8353	0.8292719
5150	7106	0.81450444
5150	8232	0.7101467
5150	7039	0.61126065
5150	7107	0.5633648
5151	7696	0.62867504
5151	7630	0.40714964
5151	6583	0.29224226
5151	6340	0.27882177
5151	6831	0.124090336
5152	6560	0.9103285
5152	6504	0.9024276
5152	7386	0.86116797
5152	8845	0.84344596
5152	7115	0.7968442
5153	8590	0.9764246
5153	7617	0.9615933
5153	7618	0.92893827
5153	8976	0.91053355
5153	6655	0.85186666
5154	7642	0.8444433
5154	6437	0.37334335
5154	6362	0.043012824
5154	9102	0.021070799
5154	7590	0.009042702
5155	6974	0.9951729
5155	7021	0.99395746
5155	6316	0.99293935
5155	7009	0.9909861
5155	6771	0.983772
5156	6768	0.9373925
5156	7000	0.9230405
5156	6770	0.92172784
5156	6730	0.9203021
5156	6956	0.90746695
5157	7009	0.96459955
5157	6358	0.96139467
5157	7075	0.94740266
5157	6777	0.9464854
5157	6990	0.92918026
5158	8159	0.4965768
5158	8882	0.4281786
5158	8968	0.21544962
5158	6490	0.13249703
5159	6941	0.96066606
5159	7643	0.83939415
5159	7380	0.8282079
5159	7716	0.7709049
5159	6777	0.7559295
5160	6941	0.93968546
5160	8353	0.9215
5160	6974	0.9176085
5160	6296	0.91429013
5160	6518	0.9131028
5161	8270	0.9322648
5161	7310	0.8264971
5161	7028	0.8221029
5161	6437	0.7661226
5161	7044	0.5869086
5162	6316	0.9612711
5162	6267	0.9537851
5162	7616	0.94265854
5162	7031	0.9301114
5162	6976	0.92480785
5163	7031	0.97692347
5163	8270	0.95304817
5163	6770	0.9494169
5163	6766	0.9270268
5163	8353	0.9163796
5164	8712	0.99614763
5164	7067	0.9950424
5164	6944	0.9941717
5164	7026	0.9933212
5164	6956	0.99055547
5165	6664	0.9881223
5165	6780	0.9845014
5165	7790	0.98284227
5165	7036	0.97634006
5165	7024	0.9749825
5166	6518	0.9640158
5166	8434	0.9471468
5166	6981	0.9455183
5166	6267	0.93982625
5166	7146	0.93464524
5167	6353	0.90438104
5167	6564	0.79516447
5167	8207	0.64179486
5168	6316	0.9827434
5168	6162	0.9585359
5168	7642	0.9465189
5168	8673	0.8835938
5168	6345	0.87954724
5169	6944	0.98889416
5169	6296	0.9754714
5169	6070	0.9379175
5169	8357	0.9361278
5169	6267	0.935318
5170	8498	0.72347194
5170	8982	0.6904469
5170	8613	0.68205357
5170	8754	0.64876634
5170	6655	0.64116985
5171	6974	0.93926495
5171	6764	0.9271297
5171	7052	0.90412086
5171	6984	0.8769569
5171	7000	0.86806333
5172	6437	0.9623623
5172	8565	0.8543777
5172	8428	0.8424475
5172	9119	0.8407082
5172	7281	0.8328388
5173	7102	0.9814662
5173	8380	0.82017547
5173	8985	0.8167295
5173	8566	0.698765
5174	8270	0.9482665
5174	7018	0.86957306
5174	8936	0.68371344
5174	6683	0.58873194
5174	8976	0.2863734
5175	7537	0.8492323
5175	7642	0.7334891
5175	8920	0.70866406
5175	8434	0.69838536
5175	6980	0.6834168
5176	6978	0.9801815
5176	8270	0.9738184
5176	6370	0.8484313
5176	6293	0.7875325
5176	7308	0.7752342
5177	7009	0.9977391
5177	7045	0.9963534
5177	7876	0.99371266
5177	6759	0.99359316
5177	6766	0.98861873
5178	6992	0.98429406
5178	6983	0.9255293
5178	8474	0.865845
5178	8540	0.641849
5178	7974	0.30844808
5179	6768	0.98872817
5179	7041	0.97348094
5179	6772	0.97286963
5179	6759	0.96787584
5179	6780	0.96591485
5180	8936	0.93191874
5180	8232	0.8772183
5180	8460	0.7537176
5180	6296	0.7493981
5180	6092	0.7162177
5181	6976	0.9735274
5181	6162	0.97314614
5181	6865	0.9643954
5181	8253	0.9576217
5181	6556	0.9573016
5182	7315	0.9813619
5182	6978	0.9746474
5182	7467	0.9479263
5182	7034	0.9088566
5182	8434	0.8985812
5183	6943	0.99001545
5183	7115	0.98958266
5183	8213	0.9882178
5183	6296	0.98768705
5183	9024	0.9861048
5184	6316	0.8721206
5184	6504	0.7988305
5184	7018	0.724507
5184	6987	0.6965986
5184	7038	0.64301693
5185	8122	0.9454549
5185	6977	0.90887153
5185	7056	0.8990165
5185	7541	0.78953135
5185	7343	0.7661249
5186	6087	0.9724487
5186	6993	0.93583786
5186	6316	0.9350458
5186	7002	0.9289095
5186	8565	0.9105828
5187	8038	0.873582
5187	7277	0.84729666
5187	7269	0.819305
5187	7655	0.80758065
5187	6976	0.80622065
5188	6664	0.92164785
5188	7634	0.8231877
5188	7009	0.7203078
5188	8848	0.62236875
5188	9012	0.61771345
5189	6267	0.9870258
5189	7696	0.9563449
5189	6857	0.9553276
5189	6777	0.93841815
5189	7745	0.8667978
5190	6990	0.9628739
5190	6437	0.96062964
5190	6504	0.93334097
5190	8474	0.77428746
5190	6487	0.7701241
5191	8269	0.9338955
5191	8271	0.6797722
5191	8239	0.5337973
5191	8219	0.031757135
5192	6664	0.95991063
5192	6730	0.9573304
5192	7001	0.9163346
5192	7036	0.89949995
5192	8062	0.8169962
5193	6560	0.8841401
5193	7029	0.80550003
5193	8803	0.79709023
5193	7315	0.7793759
5193	7056	0.7281474
5194	7022	0.994832
5194	6759	0.98764426
5194	7002	0.9843986
5194	8213	0.98297805
5194	7005	0.9784217
5195	8469	0.73307055
5195	7186	0.7013223
5195	6224	0.6207716
5195	6969	0.59943455
5195	6718	0.5630468
5196	8631	0.8854683
5196	8553	0.8654729
5196	7131	0.8324397
5196	8867	0.72984475
5196	8953	0.7085753
5197	6772	0.8018719
5197	7056	0.75508934
5197	6267	0.7248859
5197	7034	0.6628238
5197	8098	0.6307303
5198	8270	0.9297265
5198	6459	0.63378346
5198	8976	0.5350276
5198	8371	0.4950079
5198	8872	0.41411993
5199	6267	0.94744813
5199	6976	0.9023076
5199	6916	0.85996723
5199	7928	0.8570066
5199	6857	0.8569001
5200	6974	0.8739097
5200	6267	0.7838131
5200	7024	0.7548355
5200	7036	0.75124264
5200	7052	0.6938377
5201	8880	0.87292004
5201	6898	0.8676487
5201	6989	0.8592149
5201	7570	0.8240663
5201	6828	0.19725066
5202	7964	0.8970094
5202	7072	0.8719198
5202	6249	0.82683384
5202	7315	0.7845208
5202	6358	0.77683073
5203	6070	0.94101536
5203	8443	0.90929884
5203	6959	0.8932123
5203	7728	0.8909848
5203	8400	0.8884418
5204	6316	0.93756074
5204	8122	0.9048328
5204	8590	0.8865618
5204	8565	0.87744504
5204	7642	0.84640497
5205	6504	0.9440657
5205	6778	0.8199527
5205	7974	0.79084677
5205	8531	0.7297702
5205	8353	0.7080647
5206	6956	0.9482911
5206	6990	0.89450914
5206	8364	0.7692007
5206	7677	0.67001384
5206	7153	0.34512424
5207	6316	0.98624855
5207	7115	0.96890545
5207	7642	0.9664397
5207	6084	0.9431412
5207	6070	0.91900295
5208	7926	0.91892046
5208	7516	0.8974895
5208	7616	0.886671
5208	7298	0.8788437
5208	8549	0.85710174
5209	7039	0.9257208
5209	6865	0.9075815
5209	6504	0.9032092
5209	7964	0.89135116
5209	7129	0.84684813
5210	6267	0.9754877
5210	7577	0.9370346
5210	6959	0.8695633
5210	8402	0.86223906
5210	7039	0.8526136
5211	7022	0.9963192
5211	6991	0.99563533
5211	8460	0.85361266
5211	8477	0.6870934
5211	6076	0.6733433
5212	7617	0.88234264
5212	7642	0.8376362
5212	8885	0.75772977
5212	7353	0.74610037
5212	9080	0.64425516
5213	6560	0.64500505
5213	7036	0.56834424
5213	7363	0.5500755
5213	8911	0.5481009
5213	6267	0.30279717
5214	6659	0.99037665
5214	6730	0.97654814
5214	7022	0.95558244
5214	6493	0.93932056
5215	6316	0.9561779
5215	6232	0.76261854
5215	7394	0.4549608
5215	8218	0.346081
5216	6518	0.8955799
5216	7013	0.87052834
5216	6993	0.86044306
5216	8936	0.7684583
5216	8213	0.71298903
5217	6267	0.9315077
5217	7796	0.85817033
5217	7715	0.7991781
5217	6980	0.7846484
5217	7943	0.7318832
5218	6980	0.9554644
5218	8426	0.95174325
5218	8427	0.93523145
5218	6067	0.9180071
5218	7893	0.8997465
5219	6730	0.9426056
5219	6664	0.9278678
5219	6087	0.8759777
5219	8270	0.8737111
5219	8308	0.8657342
5220	6764	0.92297727
5220	7036	0.8829385
5220	6135	0.8175686
5220	6916	0.8099074
5220	7886	0.6604322
5221	6664	0.8842063
5221	6768	0.8666501
5221	9202	0.77265567
5221	6995	0.7215123
5221	7019	0.7183747
5222	6780	0.949707
5222	6986	0.9252747
5222	7006	0.9204037
5222	8856	0.89446497
5222	8475	0.87892467
5223	7928	0.8511409
5223	8960	0.67878044
5223	6811	0.5164501
5223	8909	0.43777478
5223	8226	0.3524413
5224	8213	0.9414967
5224	8469	0.9312561
5224	8682	0.87535924
5224	6908	0.85552675
5224	8402	0.8472953
5225	6267	0.9476183
5225	8270	0.9473593
5225	8353	0.8772418
5225	7072	0.832762
5225	6990	0.8203582
5226	7617	0.62998474
5226	6874	0.5921475
5226	8371	0.5801131
5226	8238	0.5636526
5226	7123	0.54547286
5227	6974	0.9263632
5227	8353	0.8983077
5227	8434	0.858822
5227	6107	0.105512865
5228	8353	0.982713
5228	6557	0.96448797
5228	7281	0.9594407
5228	7410	0.95097774
5228	8140	0.94928485
5229	6978	0.9543789
5229	7310	0.9171665
5229	6560	0.91092676
5229	6998	0.87706083
5229	6987	0.86406714
5230	6976	0.9595701
5230	6999	0.9086224
5230	8596	0.5371538
5230	8832	0.089222886
5230	7507	0.0060037333
5231	6944	0.96125126
5231	6518	0.925168
5231	6981	0.87531257
5231	6959	0.8691272
5231	6070	0.86457855
5232	6560	0.9709523
5232	6504	0.9628806
5232	7386	0.93984807
5232	7072	0.9381566
5232	6296	0.9361375
5233	6659	0.9602662
5233	6944	0.9502832
5233	7006	0.8986217
5233	6956	0.88111264
5233	6076	0.8808332
5234	6067	0.8140883
5234	8613	0.64033884
5234	7281	0.5829077
5234	8522	0.55436164
5234	7995	0.54374975
5235	6316	0.97818553
5235	6162	0.9473942
5235	7642	0.9407163
5235	6560	0.9395928
5235	6941	0.8532158
5236	7013	0.6473876
5236	8565	0.60267574
5236	7725	0.5448032
5236	8613	0.5145315
5236	8426	0.49277967
5237	6469	0.50020045
5237	8898	0.33700335
5237	6792	0.3233477
5237	8674	0.2308071
5237	6308	0.18742669
5238	7067	0.9861514
5238	7021	0.9844661
5238	6996	0.9792899
5238	7115	0.9705502
5238	7009	0.969496
5239	8270	0.84756434
5239	6969	0.8234225
5239	7932	0.75183576
5239	7255	0.6781744
5239	6059	0.6026901
5240	6659	0.9282532
5240	6316	0.81901443
5240	6778	0.80346537
5240	7404	0.76456785
5240	7075	0.7554631
5241	6979	0.8383015
5241	7020	0.8113238
5241	6959	0.78809494
5241	7541	0.7552362
5241	8728	0.75027657
5242	8498	0.67539257
5242	7285	0.65110636
5242	7502	0.45195
5242	7624	0.43807358
5242	7667	0.1278079
5243	8590	0.94890773
5243	6352	0.9196602
5243	6345	0.85953224
5243	8353	0.8118319
5243	8434	0.6994192
5244	8395	0.95249206
5244	8909	0.882243
5244	6270	0.8672154
5244	8576	0.81850666
5244	8888	0.79992366
5245	6683	0.87285495
5245	6192	0.86259717
5245	7240	0.85142255
5245	7543	0.8464131
5245	8469	0.78395975
5246	8353	0.76953554
5246	7139	0.5608886
5246	7963	0.52711457
5246	6062	0.070666485
5246	8049	0.049438912
5247	8597	0.8820646
5247	7992	0.86278284
5247	6710	0.8524287
5247	7075	0.83021295
5247	7003	0.82321745
5248	6978	0.9717031
5248	6352	0.9153942
5248	7848	0.9066808
5248	6653	0.88174874
5248	6434	0.8672476
5249	6781	0.84337074
5249	6135	0.8405556
5249	6296	0.8302802
5249	6317	0.8279462
5249	7106	0.8263641
5250	8270	0.885387
5250	6771	0.8769457
5250	6777	0.8715185
5250	6775	0.8653334
5250	6645	0.8531178
5251	6780	0.9891717
5251	8845	0.98695356
5251	6992	0.9862359
5251	7036	0.9859249
5251	7315	0.9802218
5252	6765	0.9706177
5252	6730	0.934366
5252	6560	0.93386704
5252	7067	0.932388
5252	6777	0.92200804
5253	6177	0.75208515
5253	8207	0.747619
5253	6345	0.73712534
5253	8223	0.7245753
5253	7039	0.70629025
5254	6987	0.9967663
5254	6984	0.99570864
5254	6768	0.9956199
5254	6664	0.9952081
5254	6771	0.99456125
5255	7009	0.9883609
5255	6768	0.97359055
5255	8270	0.9733933
5255	6730	0.9732657
5255	6974	0.96353126
5256	6768	0.9484401
5256	6777	0.9401275
5256	6770	0.93668896
5256	8416	0.90052295
5256	6784	0.89752734
5257	7964	0.78290415
5257	6557	0.73466516
5257	8072	0.2515371
5258	6780	0.97299284
5258	6983	0.94981754
5258	8474	0.9187595
5258	8486	0.85730284
5258	6074	0.83761907
5259	6998	0.8239592
5259	6772	0.82238734
5259	7002	0.8174229
5259	8712	0.79879826
5259	6253	0.7876907
5260	6730	0.8736013
5260	7036	0.7811131
5260	6922	0.7702704
5260	6504	0.7575732
5260	6560	0.7095157
5261	6787	0.8142744
5261	8353	0.8036788
5261	8208	0.3923035
5261	8858	0.35333487
5261	7298	0.34324998
5262	7059	0.9351378
5262	6980	0.92889386
5262	6977	0.92726064
5262	6557	0.89570224
5262	7571	0.87969714
5263	6730	0.9793149
5263	6316	0.9769931
5263	6560	0.9764821
5263	6941	0.97177595
5263	6645	0.9587192
5264	6765	0.9323736
5264	6772	0.9167768
5264	7790	0.9165532
5264	6787	0.90781105
5264	6768	0.90109587
5265	6316	0.98827165
5265	6504	0.9739231
5265	7045	0.9586332
5265	7367	0.8889348
5265	6267	0.5583507
5266	6768	0.92915803
5266	6889	0.85593253
5266	8469	0.7327996
5266	8936	0.60737926
5266	7692	0.6057962
5267	7000	0.90061563
5267	6976	0.8367707
5267	6980	0.8298928
5267	7830	0.75826746
5267	8918	0.7521791
5268	6664	0.9466374
5268	8601	0.8900692
5268	7056	0.8862285
5268	9067	0.8757527
5268	8476	0.8534076
5269	6976	0.97416663
5269	6730	0.95041186
5269	7013	0.90407234
5269	6134	0.8825764
5269	7613	0.85209835
5270	6765	0.9844252
5270	7036	0.94611186
5270	8752	0.9186402
5270	7068	0.9076227
5270	7056	0.90196615
5271	6771	0.7819232
5271	6978	0.6931876
5271	6990	0.6422173
5271	6232	0.62960285
5271	7027	0.6295922
5272	8543	0.966862
5272	6961	0.9661774
5272	6984	0.9652131
5272	8712	0.9649075
5272	6812	0.95906866
5273	8308	0.7593933
5273	7029	0.7352013
5273	6135	0.6055531
5273	6074	0.5975534
5273	7731	0.11927534
5274	6560	0.922336
5274	6983	0.91118634
5274	7018	0.9099293
5274	6885	0.8607218
5274	8896	0.83344746
5275	7852	0.7988805
5275	6352	0.755281
5275	6504	0.68754536
5275	8597	0.626667
5275	7543	0.6188894
5276	6267	0.9566592
5276	7009	0.9365071
5276	6730	0.9104859
5276	6504	0.9013824
5276	7021	0.8904361
5277	8270	0.97283477
5277	6916	0.9093777
5277	6956	0.89916176
5277	7562	0.8887648
5277	6778	0.8800422
5278	7006	0.96359247
5278	8213	0.953438
5278	7564	0.94547117
5278	6055	0.94180626
5278	6476	0.9341498
5279	8434	0.88620996
5279	8228	0.69715
5279	8539	0.31560948
5279	8159	0.28919744
5279	8355	0.1273288
5280	6267	0.99585164
5280	6976	0.9927141
5280	7139	0.99027246
5280	7039	0.9851768
5280	8879	0.98376447
5281	8469	0.9186728
5281	6808	0.9121259
5281	7964	0.89156926
5281	6774	0.8532484
5281	6561	0.8394182
5282	6659	0.9737651
5282	6976	0.9691484
5282	6990	0.9157583
5282	6865	0.9027205
5282	8544	0.8859121
5283	7310	0.96481955
5283	7441	0.90965873
5283	6730	0.8985323
5283	8753	0.87733746
5283	8794	0.87131196
5284	6912	0.860757
5284	8128	0.8365754
5284	6421	0.73117787
5284	6492	0.6754213
5284	8539	0.5342572
5285	7009	0.9780829
5285	7045	0.96584475
5285	6978	0.9651035
5285	6072	0.94226605
5285	8739	0.92761564
5286	6978	0.99202734
5286	7059	0.96528953
5286	6977	0.9600697
5286	7616	0.95689404
5286	8301	0.9452366
5287	6774	0.82267874
5287	8623	0.6504652
5287	9057	0.5549158
5287	7324	0.4667182
5287	8977	0.4639949
5288	6659	0.98405504
5288	8712	0.9793489
5288	8815	0.9784918
5288	6944	0.9773312
5288	6974	0.9763598
5289	8475	0.94304925
5289	8353	0.9303261
5289	6967	0.9189534
5289	7053	0.8838203
5289	8408	0.81755024
5290	6730	0.9610635
5290	8469	0.9248844
5290	7007	0.85967404
5290	6267	0.85515773
5290	6976	0.7846552
5291	8815	0.97649735
5291	7067	0.9647818
5291	6772	0.96369773
5291	7740	0.9563534
5291	8430	0.8115304
5292	6645	0.94164145
5292	6977	0.92080975
5292	8232	0.8657212
5292	6898	0.8651636
5292	6979	0.8513477
5293	6944	0.99143946
5293	6785	0.96750647
5293	7019	0.96501887
5293	6793	0.95655274
5293	7068	0.9486317
5294	6434	0.7650479
5294	9077	0.71596813
5294	7072	0.6306739
5294	8395	0.32058847
5295	6987	0.9909156
5295	6768	0.98840266
5295	6316	0.98713475
5295	6504	0.9723609
5295	7045	0.95177233
5296	6653	0.94816184
5296	7671	0.86763364
5296	8114	0.77338123
5296	7852	0.69955075
5296	7335	0.6635367
5297	6976	0.9047998
5297	6990	0.88735926
5297	7961	0.7226789
5297	7285	0.6760696
5297	6314	0.6358165
5298	6730	0.86100066
5298	6232	0.72736746
5298	8357	0.6489809
5298	8023	0.33310464
5298	9043	0.32809675
5299	6944	0.9906657
5299	6664	0.9893742
5299	8815	0.9853733
5299	6943	0.9841426
5299	6780	0.9827807
5300	6976	0.9204804
5300	8122	0.909778
5300	7310	0.8478312
5300	6358	0.8337581
5300	6916	0.7845722
5301	6777	0.90944177
5301	6049	0.8976898
5301	7696	0.8428463
5301	7692	0.82232034
5301	6819	0.81726176
5302	6316	0.95143515
5302	6504	0.9172577
5302	6998	0.8857036
5302	7386	0.8292922
5302	7029	0.8262811
5303	6730	0.9604973
5303	7315	0.88352233
5303	6296	0.8288907
5303	8794	0.45419386
5303	8590	0.3826678
5304	6780	0.9303939
5304	6974	0.9108439
5304	6536	0.9089316
5304	7188	0.8979316
5304	6863	0.89002174
5305	6659	0.96377456
5305	6978	0.96222585
5305	6759	0.9608484
5305	6787	0.9495568
5305	6777	0.94506496
5306	8364	0.8774864
5306	8596	0.83368635
5306	6916	0.80382454
5306	7635	0.7266217
5306	7113	0.6474705
5307	8122	0.6647534
5307	8142	0.6360466
5307	7148	0.6036408
5307	6325	0.5528762
5307	6558	0.55151606
5308	6504	0.9366267
5308	8223	0.7470716
5308	7909	0.70472825
5308	8636	0.57627064
5309	6771	0.94067335
5309	6783	0.9312851
5309	6766	0.92428887
5309	8712	0.90324616
5309	7052	0.8955731
5310	6974	0.97394234
5310	6983	0.95084
5310	8409	0.866218
5310	6781	0.6353978
5310	7630	0.48676664
5311	6941	0.9853654
5311	6664	0.98041886
5311	6943	0.97971994
5311	6087	0.9753142
5311	8353	0.9633258
5312	6771	0.9418164
5312	8750	0.8834438
5312	8906	0.85170937
5312	6799	0.85100514
5312	8794	0.80257565
5313	8353	0.8878507
5313	8469	0.8620169
5313	6969	0.7101465
5313	8298	0.35599688
5314	6765	0.99612176
5314	7019	0.99146324
5314	8232	0.798293
5314	8278	0.6312444
5314	8249	0.62849164
5315	8469	0.9668774
5315	8232	0.9388553
5315	6070	0.92254984
5315	8062	0.8966163
5315	6862	0.5826594
5316	6772	0.98102736
5316	6718	0.96327424
5316	6504	0.9600712
5316	6055	0.9562081
5316	8530	0.95400566
5317	8213	0.8226058
5317	6980	0.8120633
5317	6993	0.79975975
5317	6977	0.7457526
5317	6349	0.7331343
5318	8469	0.9490418
5318	6974	0.9400937
5318	6979	0.9114376
5318	6999	0.9114376
5318	7106	0.8886053
5319	6352	0.6729722
5319	6556	0.5771484
5319	6085	0.45144227
5319	6888	0.2460679
5320	6974	0.891976
5320	6296	0.8156857
5320	7022	0.7824308
5320	6941	0.7571145
5320	7009	0.7498229
5321	6969	0.909118
5321	7045	0.88789517
5321	6270	0.8664684
5321	7895	0.86560446
5321	8621	0.840788
5322	7006	0.99425924
5322	6659	0.9934068
5322	7020	0.99106663
5322	7056	0.98901385
5322	6787	0.9862903
5323	7031	0.9898582
5323	6087	0.9775643
5323	8270	0.9774244
5323	7045	0.9760277
5323	7642	0.9708775
5324	7394	0.74994767
5324	6764	0.72941244
5324	7642	0.72105956
5324	7758	0.62600917
5324	7534	0.6215321
5325	7890	0.622803
5325	8613	0.430055
5325	7059	0.42843586
5325	9041	0.3873747
5325	6056	0.3387054
5326	6772	0.993475
5326	7067	0.9871925
5326	8213	0.9729883
5326	7964	0.96569544
5326	7005	0.95926297
5327	6974	0.8296671
5327	7019	0.77982163
5327	8650	0.7169956
5327	6816	0.70478594
5327	8353	0.69635946
5328	6974	0.99929965
5328	8712	0.99910283
5328	6996	0.9989221
5328	7019	0.99868184
5328	6984	0.9984257
5329	6730	0.8366096
5329	6504	0.74305063
5329	8353	0.7161755
5329	6771	0.69957566
5329	8052	0.60711926
5330	7310	0.8932219
5330	7434	0.85019857
5330	7075	0.8288327
5330	8754	0.7946977
5330	7145	0.76689225
5331	6865	0.94185936
5331	7308	0.870756
5331	7852	0.85517853
5331	6874	0.8519454
5331	8371	0.76426977
5332	6978	0.9644154
5332	6765	0.9562107
5332	8846	0.9437814
5332	7075	0.9405241
5332	6162	0.9392098
5333	6768	0.60465795
5333	8884	0.47293422
5333	6885	0.3686221
5333	6072	0.3009551
5333	6100	0.28448087
5334	7009	0.9820077
5334	7021	0.9724983
5334	6984	0.9497195
5334	6162	0.940597
5334	8308	0.9146016
5335	6437	0.99231344
5335	7642	0.97948897
5335	8987	0.97353363
5335	7281	0.9280775
5335	6993	0.89807945
5336	6770	0.9794276
5336	7964	0.9790177
5336	7696	0.94918185
5336	6916	0.9475028
5336	6790	0.9470071
5337	6990	0.9522453
5337	6557	0.9451893
5337	6896	0.90532535
5337	7127	0.889111
5337	8613	0.8870025
5338	6316	0.9647191
5338	8122	0.93601567
5338	6983	0.9243458
5338	6977	0.9232405
5338	6987	0.90720403
5339	6426	0.9179927
5339	8677	0.8759355
5339	6066	0.82062054
5339	7510	0.8031375
5339	8663	0.80289805
5340	7053	0.7785574
5340	7027	0.75001884
5340	9020	0.7449485
5340	7019	0.7426066
5340	8486	0.7169757
5341	7059	0.9551607
5341	7039	0.9412536
5341	8673	0.9340599
5341	6998	0.91323316
5341	8122	0.87177414
5342	6561	0.9811582
5342	6851	0.97949
5342	6977	0.97729653
5342	6857	0.9746011
5342	7689	0.96310556
5343	7067	0.9678267
5343	6770	0.9488326
5343	6138	0.94092447
5343	7002	0.9243491
5343	7909	0.9224545
5344	6941	0.98474646
5344	6993	0.96718264
5344	6536	0.94282544
5344	6976	0.91975665
5344	7027	0.9171399
5345	8116	0.96576947
5345	7022	0.9608508
5345	6969	0.9492279
5345	8353	0.948484
5345	6358	0.9257657
5346	6437	0.95807785
5346	6352	0.8543859
5346	7281	0.81955504
5346	6370	0.7803642
5346	6070	0.7650845
5347	7335	0.6942436
5347	8184	0.6408891
5347	6574	0.6245717
5347	8232	0.5498163
5347	7100	0.52802527
5348	6766	0.97079855
5348	8845	0.9510056
5348	7007	0.93749934
5348	7578	0.9292471
5348	8756	0.92515224
5349	6730	0.89797795
5349	8434	0.85914505
5349	6267	0.8492956
5349	6984	0.84540534
5349	6976	0.82292503
5350	8936	0.8750516
5350	6459	0.7045804
5350	6653	0.49171
5350	7725	0.43932566
5350	8948	0.43306914
5351	6316	0.9394141
5351	7009	0.93825084
5351	6770	0.9235531
5351	8116	0.91979283
5351	7964	0.9077548
5352	7041	0.917578
5352	6087	0.91145974
5352	7571	0.81774086
5352	7022	0.7945153
5352	7007	0.79227716
5353	6454	0.90142804
