5322	7056	0.9846161
5322	7006	0.98186535
5323	6087	0.9757529
5323	7031	0.9716832
5323	7642	0.9580283
5323	7045	0.9539218
5323	7072	0.9537806
5324	6764	0.7520509
5324	7642	0.69278467
5324	7394	0.67409253
5324	7780	0.6576817
5324	7758	0.54980475
5325	7059	0.56242627
5325	7890	0.40162253
5325	8613	0.27262264
5325	6087	0.2580254
5325	9041	0.20770618
5326	6772	0.9782106
5326	7067	0.9588393
5326	7964	0.9463282
5326	9119	0.92192507
5326	8213	0.920906
5327	7687	0.8157816
5327	6974	0.8084707
5327	7019	0.7990458
5327	8650	0.7510179
5327	8353	0.7319165
5328	6974	0.99933785
5328	7019	0.99841523
5328	6996	0.9981476
5328	6984	0.99796784
5328	6992	0.9978569
5329	6730	0.8786999
5329	8353	0.83209777
5329	6504	0.81927586
5329	6771	0.79477996
5329	8052	0.74903613
5330	7310	0.8395398
5330	7075	0.79133624
5330	7434	0.7245051
5330	6420	0.72133833
5330	7145	0.6470997
5331	6865	0.93536484
5331	7308	0.8331386
5331	7852	0.7953213
5331	8400	0.7654673
5331	8371	0.76319736
5332	6978	0.97290355
5332	6162	0.94552714
5332	7075	0.9122848
5332	6516	0.8947611
5332	9218	0.88563883
5333	8884	0.49399966
5333	6072	0.49144107
5333	6768	0.4789968
5333	6885	0.3420097
5333	7636	0.19956091
5334	7009	0.964734
5334	7021	0.9467472
5334	8308	0.9424385
5334	8565	0.9188583
5334	6984	0.91084874
5335	6437	0.96397793
5335	8987	0.9186242
5335	7642	0.9022237
5335	7281	0.89725566
5335	6993	0.792555
5336	6916	0.9507801
5336	7696	0.9452138
5336	7964	0.9416276
5336	6790	0.9362717
5336	7113	0.9356657
5337	6557	0.9181626
5337	6896	0.90809005
5337	8613	0.88581085
5337	7127	0.8561846
5337	6990	0.85112244
5338	8122	0.9600643
5338	6316	0.9333947
5338	6977	0.90183395
5338	6983	0.8051404
5338	6981	0.774857
5339	6426	0.85489774
5339	6476	0.81174356
5339	6066	0.8050446
5339	7404	0.77282506
5339	6174	0.7658584
5340	6978	0.824576
5340	7019	0.7920484
5340	6977	0.7158575
5340	7053	0.6993384
5340	9020	0.6445994
5341	7059	0.97599256
5341	7039	0.9497182
5341	8673	0.8929519
5341	8122	0.88350576
5341	8558	0.76797795
5342	6977	0.9510932
5342	6561	0.9371337
5342	7642	0.9342319
5342	6857	0.93222696
5342	6851	0.9298787
5343	6770	0.9320649
5343	7002	0.9131926
5343	7067	0.90500635
5343	6645	0.89611113
5343	8752	0.8882944
5344	6941	0.9728254
5344	6993	0.9528166
5344	8122	0.95024157
5344	6976	0.93773544
5344	7332	0.9093767
5345	8116	0.97024554
5345	7528	0.9513645
5345	6358	0.94917345
5345	6969	0.8637832
5345	7022	0.8345445
5346	6437	0.9133843
5346	6352	0.89141643
5346	7281	0.7536168
5346	7932	0.7288641
5346	6070	0.7224234
5347	8232	0.68875486
5347	8184	0.5813863
5347	8151	0.4366896
5347	8681	0.41759226
5347	7335	0.39532185
5348	6766	0.94559014
5348	7002	0.918099
5348	6476	0.8998353
5348	7072	0.8887034
5348	7007	0.88570124
5349	6730	0.8208208
5349	8434	0.80357826
5349	6984	0.73824674
5349	6267	0.7226769
5349	7022	0.6841468
5350	8936	0.86981696
5350	6459	0.8188863
5350	6653	0.590103
5350	7725	0.5071191
5350	8948	0.2641817
5351	6316	0.9265099
5351	6162	0.90605444
5351	8116	0.90365213
5351	7964	0.9025443
5351	7009	0.8761711
5352	6087	0.9477037
5352	7041	0.89321655
5352	7571	0.85270894
5352	7007	0.8523299
5352	7039	0.82959175
5353	6454	0.82933044
5353	7308	0.8178437
5353	7264	0.7324968
5353	9023	0.6547371
5353	6376	0.6383505
5354	8270	0.8834319
5354	8936	0.83385134
5354	6560	0.8019897
5354	6977	0.79375184
5354	7055	0.7722294
5355	8176	0.8105693
5355	6811	0.70847404
5355	7610	0.6668386
5355	8851	0.6630676
5355	7103	0.6398194
5356	7964	0.9049647
5356	8856	0.78228706
5356	6232	0.69851154
5356	8234	0.5807546
5356	8207	0.5788453
5357	7642	0.9455486
5357	9012	0.8823158
5357	8555	0.80980605
5357	6990	0.7682988
5357	8982	0.5057436
5358	6659	0.9513974
5358	7039	0.9330127
5358	7009	0.924102
5358	6980	0.87823063
5358	7031	0.8755501
5359	8270	0.9628114
5359	6976	0.8794422
5359	8977	0.8695549
5359	8473	0.81750846
5359	8517	0.7532003
5360	6555	0.9314767
5360	7735	0.90716314
5360	6978	0.8824732
5360	8061	0.86110985
5360	8421	0.8444106
5361	8815	0.67338616
5361	8419	0.6004171
5361	6760	0.5934714
5361	6889	0.58674234
5361	7803	0.5521906
5362	6978	0.99619365
5362	6504	0.97826195
5362	6990	0.97082144
5362	6557	0.96180046
5362	7113	0.9055984
5363	7386	0.9281813
5363	7363	0.9058061
5363	7015	0.8990307
5363	7964	0.8804579
5363	6790	0.8751294
5364	8122	0.9502832
5364	6560	0.9402957
5364	8936	0.9354875
5364	6087	0.9343262
5364	6358	0.92680967
5365	6659	0.9252844
5365	6087	0.84841454
5365	6296	0.82977784
5365	6232	0.7661249
5365	8098	0.75264394
5366	6659	0.9580086
5366	6978	0.93789196
5366	6087	0.9354529
5366	6296	0.9352667
5366	6974	0.919206
5367	8469	0.952328
5367	6781	0.93891263
5367	8354	0.92020875
5367	6087	0.91847235
5367	6979	0.89050114
5368	6087	0.9120626
5368	6730	0.89224887
5368	8402	0.8624845
5368	7642	0.8403063
5368	7002	0.8230686
5369	7041	0.8731818
5369	8141	0.52678955
5369	8053	0.47852835
5369	7086	0.34024292
5369	7237	0.174117
5370	6998	0.9794031
5370	6974	0.97229385
5370	7022	0.96939826
5370	7036	0.968991
5370	6956	0.96242857
5371	6437	0.98196846
5371	7571	0.93097943
5371	7584	0.8943405
5371	8223	0.8843138
5371	8794	0.8786752
5372	8122	0.8893979
5372	6990	0.87159693
5372	6994	0.58457404
5372	6492	0.4052589
5372	8748	0.080105655
5373	6772	0.92752206
5373	7928	0.8311428
5373	6353	0.8059813
5373	7576	0.7910062
5373	8395	0.7479166
5374	8270	0.9649697
5374	6994	0.9394036
5374	7240	0.93066585
5374	8504	0.9235334
5374	7409	0.8544856
5375	6944	0.97627
5375	6730	0.96735126
5375	8353	0.9399331
5375	6518	0.93241495
5375	6988	0.9289459
5376	6560	0.8832624
5376	6296	0.84843695
5376	7029	0.8469326
5376	8474	0.8340209
5376	8401	0.83252966
5377	6772	0.9895057
5377	6771	0.988555
5377	6759	0.9875074
5377	8414	0.9662479
5377	9072	0.9557675
5378	7128	0.89671105
5378	8915	0.8375199
5378	7633	0.83079296
5378	8918	0.73786056
5378	8498	0.72939837
5379	8038	0.33774942
5379	8859	0.13694173
5379	8507	0.078120455
5379	8947	0.022934904
5380	6560	0.8765825
5380	7642	0.82733697
5380	7584	0.6616211
5380	7101	0.63146687
5380	8336	0.38695684
5381	6978	0.9970643
5381	6941	0.96554893
5381	7039	0.96337575
5381	8232	0.92429894
5381	7034	0.8924259
5382	6267	0.974664
5382	6789	0.87346333
5382	8946	0.6963823
5382	7128	0.6105202
5382	8498	0.5272563
5383	6777	0.9774834
5383	8565	0.9603052
5383	6072	0.91204494
5383	6778	0.9047499
5383	8540	0.8726827
5384	6978	0.9967453
5384	7310	0.9646596
5384	7139	0.93788195
5384	6916	0.9299985
5384	8848	0.91907716
5385	7310	0.9812046
5385	7642	0.9729662
5385	7308	0.9433128
5385	9085	0.9424918
5385	8558	0.91149545
5386	6787	0.95294327
5386	6770	0.94247556
5386	6889	0.9243014
5386	6804	0.92082286
5386	6996	0.9158403
5387	6345	0.9072894
5387	7926	0.89658695
5387	6504	0.8924175
5387	8552	0.75871575
5387	8903	0.24039394
5388	6998	0.9357944
5388	8122	0.92764854
5388	6993	0.9189858
5388	8353	0.90930474
5388	8270	0.883103
5389	6267	0.9355483
5389	8270	0.9335998
5389	7046	0.9321868
5389	7015	0.9245528
5389	6903	0.924341
5390	8270	0.86488014
5390	7072	0.8361821
5390	6981	0.7356154
5390	6184	0.1727909
5390	8661	0.15665993
5391	8270	0.9817407
5391	6134	0.9496775
5391	6964	0.7340274
5391	7957	0.27445045
5392	7386	0.8625512
5392	7797	0.6938989
5392	7019	0.6530357
5392	6916	0.6442136
5392	6502	0.60196006
5393	6730	0.90905285
5393	6772	0.89273584
5393	7790	0.8746877
5393	7930	0.8546201
5393	7022	0.85343117
5394	6765	0.9884128
5394	6087	0.98501277
5394	7022	0.9821368
5394	9124	0.9808899
5394	7002	0.979254
5395	8122	0.9673155
5395	6976	0.96023864
5395	7039	0.9589024
5395	6645	0.9584494
5395	7310	0.913175
5396	6296	0.8972756
5396	8815	0.89512783
5396	7315	0.88204926
5396	7031	0.8783775
5396	7036	0.87096184
5397	8469	0.8864821
5397	8434	0.85727936
5397	8396	0.7244861
5397	8159	0.6387252
5397	6401	0.5628111
5398	7113	0.8823218
5398	7537	0.8761133
5398	7285	0.87603223
5398	7343	0.87266105
5398	8794	0.8678724
5399	8215	0.65051943
5399	8832	0.6002603
5399	6463	0.43588507
5399	8903	0.16738556
5400	6316	0.9650913
5400	7115	0.95631796
5400	7909	0.9418755
5400	8720	0.9041888
5400	6857	0.8998975
5401	6976	0.9117094
5401	6777	0.88271284
5401	8590	0.8751644
5401	8116	0.8185084
5401	7974	0.76875556
5402	8270	0.89366776
5402	7013	0.81910145
5402	6573	0.7900016
5402	8466	0.78309095
5402	7228	0.7391445
5403	7009	0.9637088
5403	6267	0.95277
5403	6087	0.9208196
5403	6134	0.9196227
5403	7072	0.9113761
5404	6316	0.91762173
5404	8270	0.86480355
5404	8983	0.8538902
5404	8469	0.719325
5404	6962	0.6493103
5405	7964	0.7640338
5405	6775	0.7174326
5405	7692	0.6905235
5405	7691	0.67422384
5405	7394	0.66311896
5406	9022	0.92769873
5406	6964	0.6954943
5406	9045	0.65182835
5406	9017	0.60922426
5406	9025	0.6046521
5407	6976	0.93856335
5407	6561	0.9130722
5407	6851	0.90043414
5407	6358	0.8974647
5407	9016	0.89410496
5408	8353	0.79050195
5408	8469	0.71863437
5408	8159	0.2852078
5408	8517	0.26173156
5409	9072	0.9396901
5409	7562	0.93081665
5409	9016	0.8846035
5409	8996	0.818629
5409	9040	0.65514547
5410	7559	0.39645204
5410	7159	0.38116205
5410	7344	0.24651098
5410	8450	0.047997836
5411	6984	0.99123305
5411	6768	0.989435
5411	6976	0.9865197
5411	6518	0.98419684
5411	6981	0.98365337
5412	6296	0.99688846
5412	6996	0.99123245
5412	6560	0.9907795
5412	8122	0.9867734
5412	6986	0.9858373
5413	7013	0.8190647
5413	6557	0.7982292
5413	6811	0.7646971
5413	7039	0.76376456
5413	6260	0.76198685
5414	8565	0.92124856
5414	6267	0.8593413
5414	6977	0.8542369
5414	6778	0.81727874
5414	8977	0.66066504
5415	9072	0.96110904
5415	7039	0.92830306
5415	6072	0.9201744
5415	6934	0.7786241
5415	8990	0.76186794
5416	6978	0.98815024
5416	7746	0.54967684
5416	8187	0.50772464
5416	7748	0.5043375
5416	7779	0.42538512
5417	6944	0.9770886
5417	6267	0.9631966
5417	6504	0.94579035
5417	7009	0.93067074
5417	6518	0.92186373
5418	6768	0.9164806
5418	6664	0.9133146
5418	7002	0.91135037
5418	6771	0.90882665
5418	6995	0.8973236
5419	6857	0.60621256
5419	6562	0.5991257
5419	6358	0.5444212
5419	6916	0.5318269
5419	7691	0.48592597
5420	6504	0.9811302
5420	7386	0.9399479
5420	6730	0.9254908
5420	8401	0.8590062
5420	6939	0.82423884
5421	6759	0.9418543
5421	7006	0.9058545
5421	7052	0.8986184
5421	7010	0.88973856
5421	6790	0.8598185
5422	6987	0.99012613
5422	6998	0.9877809
5422	7067	0.98511803
5422	6974	0.98201936
5422	6771	0.9800219
5423	6978	0.9695007
5423	6730	0.9206935
5423	6998	0.8923725
5423	7072	0.8720846
5423	8402	0.8412168
5424	7002	0.86704
5424	8213	0.8500023
5424	6135	0.8215581
5424	7045	0.81996745
5424	7569	0.78715587
5425	6978	0.9834915
5425	6437	0.8985666
5425	7616	0.8892359
5425	8122	0.8782591
5425	6370	0.8286894
5426	6992	0.987344
5426	7009	0.98622257
5426	6267	0.97587365
5426	7056	0.9711043
5426	6995	0.96812207
5427	6504	0.9914055
5427	6768	0.98457307
5427	6437	0.9805988
5427	6916	0.97867143
5427	7002	0.97478175
5428	6759	0.93747073
5428	6765	0.90382755
5428	7018	0.890147
5428	6476	0.885357
5428	7019	0.8750265
5429	6504	0.93865377
5429	6777	0.92592883
5429	7564	0.91939455
5429	8116	0.90190536
5429	6774	0.89545345
5430	6516	0.904295
5430	8198	0.882288
5430	6231	0.84301054
5430	6335	0.8209947
5430	6960	0.80157185
5431	7790	0.96902734
5431	6991	0.9670457
5431	8845	0.9591883
5431	7024	0.9527282
5431	6780	0.94957757
5432	6978	0.92115664
5432	6316	0.8185348
5432	8270	0.7942461
5432	8936	0.72933704
5432	7902	0.6533902
5433	6978	0.96188205
5433	6787	0.9577041
5433	7052	0.95361173
5433	6770	0.9393835
5433	7676	0.9219891
5434	6162	0.98237795
5434	6134	0.95835173
5434	8122	0.9287695
5434	7148	0.8942305
5434	7353	0.8866728
5435	8271	0.5796873
5435	7852	0.56084216
5435	7395	0.4874161
5435	6597	0.4454644
5435	7298	0.3776904
5436	6998	0.8927665
5436	8565	0.89092636
5436	6296	0.8856078
5436	6992	0.87610865
5436	9012	0.8651287
5437	6316	0.95664656
5437	6999	0.86054003
5437	7888	0.74429435
5437	7419	0.74206436
5437	6976	0.729038
5438	6771	0.95337397
5438	8474	0.87085706
5438	9071	0.6532395
5438	9085	0.13999262
5439	6135	0.9500981
5439	6765	0.938889
5439	6536	0.8621072
5439	7034	0.83567023
5439	8502	0.83277875
5440	7021	0.94804305
5440	7315	0.93278176
5440	8270	0.9226176
5440	8122	0.9209713
5440	7024	0.91883636
5441	8402	0.9685011
5441	7115	0.95770884
5441	6908	0.95213366
5441	7034	0.93441087
5441	6556	0.91805863
5442	6504	0.98296714
5442	6775	0.9766301
5442	7039	0.97389835
5442	7616	0.96717185
5442	6773	0.96670383
5443	6267	0.87745786
5443	8062	0.5018621
5443	8240	0.27036527
5443	8234	0.23804265
5443	8338	0.22737077
5444	7000	0.9305809
5444	6267	0.9182359
5444	6941	0.9169431
5444	6768	0.8825831
5444	6998	0.8741896
5445	6730	0.99400973
5445	6987	0.99353236
5445	6974	0.99047416
5445	7021	0.9894247
5445	7036	0.98463374
5446	7075	0.9680214
5446	6916	0.96309364
5446	7018	0.95539486
5446	8509	0.94135517
5446	6352	0.9342803
5447	6770	0.74927443
5447	6760	0.7311565
5447	7038	0.7074889
5447	7002	0.6683007
5447	7046	0.6614301
5448	6978	0.98934925
5448	7310	0.95150167
5448	6557	0.94873255
5448	6976	0.93914247
5448	8882	0.8907525
5449	6645	0.9276624
5449	8213	0.91970825
5449	7006	0.89234406
5449	6781	0.87172395
5449	8911	0.8513512
5450	8815	0.95027095
5450	6812	0.93478864
5450	7790	0.9343495
5450	7036	0.9337687
5450	6771	0.93331945
5451	7036	0.7643855
5451	6974	0.7586563
5451	6316	0.7431882
5451	6087	0.7384213
5451	8565	0.7276134
5452	6316	0.96295685
5452	6504	0.9618268
5452	6990	0.92952615
5452	7013	0.92851126
5452	6352	0.92019016
5453	6772	0.96311706
5453	6645	0.9586507
5453	6978	0.9548294
5453	7026	0.9537736
5453	6808	0.9207515
5454	6976	0.9179542
5454	7059	0.9082756
5454	6977	0.86184955
5454	6557	0.8438121
5454	7386	0.7803149
5455	6771	0.8598597
5455	7009	0.84496087
5455	7072	0.82684135
5455	6437	0.73487383
5455	6072	0.67437845
5456	6944	0.97823024
5456	6296	0.93341
5456	6664	0.9330888
5456	6976	0.86899793
5456	6997	0.78413594
5457	6659	0.98007995
5457	6944	0.970479
5457	8353	0.923867
5457	7315	0.91403466
5457	7002	0.9127279
5458	8270	0.9949352
5458	6555	0.9808957
5458	8198	0.95944095
5458	7281	0.93919945
5458	6315	0.9233883
5459	7019	0.9768255
5459	8122	0.965137
5459	7061	0.95050967
5459	8270	0.94304156
5459	8140	0.9336177
5460	8844	0.8225703
5460	7332	0.81436044
5460	8527	0.7982681
5460	8380	0.6850269
5460	7718	0.67519224
5461	6459	0.8828903
5461	8976	0.83830947
5461	7034	0.8039697
5461	8832	0.727449
5461	6232	0.6805101
5462	8270	0.94638395
5462	6768	0.93742716
5462	6916	0.9262574
5462	8500	0.9083806
5462	7790	0.89730287
5463	6765	0.9865285
5463	7022	0.98627263
5463	6772	0.98497784
5463	7067	0.98170656
5463	8353	0.98089725
5464	7964	0.6641992
5464	6232	0.46462837
5464	8460	0.36718786
5464	7742	0.098952346
5465	7067	0.9786357
5465	7315	0.97051305
5465	6759	0.9686213
5465	6560	0.9618753
5465	6780	0.9608358
5466	6804	0.9427741
5466	7682	0.8545572
5466	8909	0.84050655
5466	9023	0.7791686
5466	9040	0.5203782
5467	6998	0.97293097
5467	6645	0.97221404
5467	6296	0.9642148
5467	6992	0.95514184
5467	6981	0.94985175
5468	6765	0.9915639
5468	6664	0.98797405
5468	7038	0.9780709
5468	7022	0.971657
5468	6988	0.96531904
5469	8469	0.89345133
5469	6760	0.86643046
5469	7072	0.8628037
5469	6781	0.8551462
5469	8500	0.85494816
5470	6134	0.9113586
5470	8098	0.84172755
5470	7148	0.6871759
5470	7317	0.36205113
5470	6040	0.18868811
5471	7039	0.7308754
5471	8122	0.7058287
5471	6980	0.6728474
5471	6772	0.63546497
5471	6562	0.6238297
5472	6978	0.9936273
5472	7059	0.9593037
5472	6557	0.93887526
5472	6990	0.93851686
5472	8936	0.90898037
5473	6518	0.8834167
5473	8140	0.8301417
5473	6980	0.671323
5473	6976	0.6082444
5473	7013	0.5706801
5474	6087	0.9886441
5474	6765	0.9886348
5474	8353	0.9801467
5474	7002	0.9786556
5474	8469	0.97363055
5475	7315	0.9099123
5475	6518	0.8749705
5475	8474	0.8652506
5475	7328	0.8196077
5475	7584	0.81648535
5476	6976	0.8439947
5476	7129	0.73010683
5476	6974	0.6183616
5476	8400	0.6058495
5476	6986	0.3778039
5477	6352	0.83427364
5477	8984	0.55875397
5477	8353	0.5292366
5477	7518	0.39532983
5477	8704	0.18730216
5478	6962	0.8450985
5478	7057	0.82530355
5478	7159	0.8220649
5478	7029	0.81792426
5478	6977	0.7687898
5479	6777	0.94469553
5479	6760	0.89285666
5479	6759	0.88686776
5479	6562	0.8555529
5479	7039	0.84876066
5480	8270	0.9116219
5480	6260	0.6424358
5480	7981	0.52728647
5480	8624	0.5267822
5480	8832	0.40466788
5481	6978	0.9961583
5481	8270	0.9845562
5481	7039	0.97997504
5481	7059	0.97959477
5481	6352	0.97773814
5482	6316	0.9919151
5482	7115	0.9815353
5482	7909	0.97365916
5482	6072	0.9704085
5482	9072	0.9655444
5483	6134	0.9928341
5483	6560	0.9880342
5483	7031	0.9864653
5483	6993	0.9785442
5483	7578	0.97276425
5484	6944	0.96823615
5484	6267	0.94113266
5484	6993	0.8632551
5484	7642	0.8471844
5484	7577	0.8172092
5485	6908	0.9805588
5485	8755	0.9442986
5485	8682	0.9266312
5485	6962	0.7863588
5485	6459	0.6292175
5486	6978	0.9942636
5486	7039	0.97505003
5486	6557	0.9716399
5486	8539	0.91165096
5486	6325	0.8862395
5487	6730	0.97277766
5487	6977	0.92993325
5487	7315	0.9232817
5487	6560	0.9161009
5487	6773	0.886218
5488	6316	0.9880812
5488	8122	0.9468049
5488	6908	0.9385668
5488	6352	0.9247635
5488	7964	0.8844749
5489	6267	0.9404478
5489	6976	0.9344354
5489	8270	0.9215382
5489	6560	0.7216644
5489	6562	0.6333662
5490	6316	0.94114006
5490	6560	0.9165746
5490	7002	0.9113838
5490	7642	0.88287836
5490	7386	0.8681431
5491	6919	0.83278793
5491	7013	0.81637144
5491	6806	0.73821497
5491	6977	0.7294617
5491	8672	0.65286314
5492	6730	0.97922796
5492	6998	0.96465135
5492	6974	0.94826895
5492	6992	0.94012356
5492	6645	0.93640333
5493	6730	0.95948493
5493	8414	0.9330301
5493	7876	0.9320569
5493	7048	0.92934996
5493	8140	0.88905585
5494	8475	0.8479006
5494	8128	0.8413904
5494	8395	0.80835193
5494	8223	0.74923897
5494	8614	0.64581805
5495	6437	0.8560288
5495	6560	0.8207184
5495	6134	0.73334724
5495	8528	0.7283533
5495	6070	0.709598
5496	7009	0.9809795
5496	6267	0.9706454
5496	6865	0.9681553
5496	6976	0.9678395
5496	6437	0.9363738
5497	6771	0.981911
5497	6504	0.9791899
5497	7393	0.9152243
5497	8202	0.8913357
5497	6063	0.7810944
5498	8353	0.9708191
5498	6487	0.96708274
5498	8122	0.9619718
5498	6345	0.96011454
5498	7543	0.9463617
5499	6974	0.9025554
5499	6074	0.86478454
5499	7906	0.85155094
5499	8909	0.80934584
5499	7865	0.7755205
5500	7067	0.96985954
5500	6812	0.96738833
5500	6664	0.9596468
5500	7315	0.95143193
5500	6764	0.9492372
5501	7045	0.9618914
5501	7006	0.9152912
5501	9022	0.8844394
5501	7532	0.8182956
5501	7034	0.8081007
5502	6978	0.89866
5502	6338	0.7489256
5502	8851	0.7259527
5502	8552	0.6807633
5502	7281	0.5675729
5503	6730	0.99537957
5503	6984	0.99245584
5503	7072	0.9887588
5503	7067	0.98866165
5503	6976	0.98865116
5504	6976	0.96416813
5504	7013	0.9230797
5504	6518	0.91398865
5504	7315	0.907615
5504	7310	0.88383174
5505	8270	0.93237233
5505	6916	0.83383083
5505	8434	0.76671994
5505	7779	0.70816225
5505	8970	0.5138274
5506	7622	0.58918643
5506	8469	0.54543144
5506	7531	0.4827749
5506	8238	0.35830992
5506	8226	0.32248697
5507	8565	0.9334093
5507	8213	0.8788929
5507	7964	0.87804806
5507	8232	0.8446372
5507	6934	0.6745282
5508	6330	0.66851634
5508	6956	0.62933743
5508	8257	0.59888524
5508	6276	0.5940854
5508	7144	0.5842484
5509	8629	0.8960259
5509	8565	0.878284
5509	7015	0.8762608
5509	6980	0.81105477
5509	6459	0.7702489
5510	6775	0.9881733
5510	6865	0.9839235
5510	6787	0.982865
5510	8061	0.98228055
5510	7039	0.98110414
5511	7013	0.97594064
5511	6555	0.96719277
5511	6459	0.9477306
5511	7974	0.9406644
5511	6048	0.937044
5512	7634	0.93172127
5512	7061	0.9239671
5512	6827	0.9219056
5512	6966	0.9194045
5512	6917	0.9146041
5513	8538	0.8041634
5513	8539	0.78605556
5513	8885	0.7331606
5513	8338	0.6859907
5513	8612	0.67742425
5514	8270	0.91971016
5514	7642	0.91888607
5514	8423	0.8144455
5514	8977	0.6992707
5514	7635	0.5126342
5515	6316	0.98176825
5515	8061	0.94613546
5515	8502	0.90384346
5515	7315	0.89743716
5515	8552	0.8857513
5516	6991	0.96880174
5516	6812	0.9682006
5516	6771	0.96754295
5516	8815	0.96686673
5516	6772	0.966831
5517	7059	0.9755972
5517	6990	0.9451118
5517	7029	0.93313664
5517	7281	0.9236791
5517	7113	0.9097859
5518	6987	0.7949384
5518	6664	0.7770191
5518	6267	0.7692421
5518	6764	0.7443326
5518	6806	0.7388058
5519	7310	0.9633146
5519	6087	0.9459421
5519	6358	0.94492376
5519	6352	0.9426003
5519	6790	0.93802106
5520	7578	0.9561924
5520	6977	0.87831223
5520	7942	0.8706138
5520	8474	0.86885256
5520	8828	0.8543585
5521	7019	0.97082824
5521	8469	0.9691413
5521	6996	0.9588214
5521	6780	0.9585793
5521	6974	0.9583621
5522	6919	0.88958657
5522	7013	0.88251185
5522	7310	0.86531514
5522	6554	0.8650967
5522	7926	0.85729647
5523	6759	0.934268
5523	8500	0.922718
5523	7394	0.90708435
5523	8542	0.9051175
5523	6983	0.899821
5524	6459	0.8292971
5524	6870	0.81718755
5524	8599	0.6931403
5524	7518	0.4803388
5525	7019	0.953049
5525	6087	0.95166594
5525	7045	0.9500552
5525	7009	0.9395065
5525	6804	0.9377925
5526	7848	0.7183859
5526	6653	0.48567188
5526	8474	0.46112597
5526	7361	0.2989826
5526	6234	0.24494635
5527	6974	0.9837706
5527	6771	0.97923195
5527	6780	0.9790602
5527	6956	0.9763901
5527	7045	0.9744596
5528	8720	0.86692077
5528	6515	0.7631115
5528	8970	0.64658463
5528	7538	0.5666535
5528	8722	0.49112043
5529	6777	0.8897952
5529	7056	0.83080435
5529	8469	0.8259655
5529	7020	0.7969715
5529	7010	0.7741065
5530	7616	0.8930003
5530	6653	0.8761176
5530	6345	0.8491351
5530	6134	0.84831536
5530	7617	0.84511375
5531	8270	0.91532165
5531	7848	0.9140357
5531	6555	0.8426418
5531	8936	0.8165258
