4845	8133	0.4918793
4845	6728	0.36033002
4846	6664	0.98095167
4846	6944	0.9718452
4846	6988	0.95212597
4846	8242	0.9518547
4846	7019	0.9514961
4847	6504	0.928755
4847	6976	0.9185046
4847	7642	0.91004115
4847	6293	0.78674954
4847	6362	0.7800229
4848	6916	0.9879931
4848	8371	0.9876639
4848	7386	0.98664075
4848	6987	0.98336226
4848	7363	0.98219484
4849	7310	0.94317377
4849	6819	0.9036099
4849	7692	0.8549427
4849	8976	0.5438684
4849	8159	0.47285903
4850	8353	0.91311723
4850	7977	0.74343807
4850	9085	0.46286163
4850	8795	0.36624217
4850	7829	0.07014423
4851	6998	0.96036613
4851	7031	0.9414308
4851	7315	0.93634164
4851	7045	0.9359494
4851	6996	0.92387027
4852	6978	0.9996655
4852	6990	0.9986382
4852	8353	0.9919355
4852	6459	0.9911307
4852	6979	0.9417446
4853	6793	0.98538256
4853	8958	0.9513655
4853	6771	0.9421831
4853	7163	0.9190258
4853	6801	0.9130937
4854	6977	0.8159698
4854	6772	0.8107455
4854	7018	0.74376094
4854	6781	0.7221747
4854	7055	0.6960178
4855	8815	0.8422394
4855	8736	0.81235826
4855	6768	0.80697286
4855	7005	0.7598394
4855	7790	0.73476774
4856	6974	0.8975318
4856	7959	0.52990294
4856	8774	0.48057523
4856	7248	0.47608337
4856	6059	0.37624326
4857	6978	0.99292
4857	6772	0.991682
4857	6560	0.98574775
4857	6135	0.98563033
4857	6804	0.9835074
4858	6777	0.98871326
4858	6778	0.98589116
4858	6055	0.97988474
4858	6487	0.9737811
4858	7050	0.95761853
4859	6560	0.9350927
4859	7072	0.9312276
4859	6267	0.90803254
4859	8474	0.86790967
4859	7017	0.8664365
4860	6691	0.9020115
4860	8395	0.894532
4860	8202	0.8670989
4860	6965	0.86540246
4860	8527	0.8471346
4861	7059	0.7724668
4861	6768	0.7347833
4861	6993	0.6479916
4861	7039	0.60128933
4861	7571	0.57842153
4862	7007	0.818463
4862	7895	0.68803364
4862	7275	0.63893336
4862	6243	0.6062959
4862	7395	0.42398235
4863	8353	0.9793594
4863	7046	0.9721296
4863	7156	0.970615
4863	7959	0.8622536
4863	8541	0.7508595
4864	7115	0.7077378
4864	6808	0.6656011
4864	7021	0.6485151
4864	6969	0.6443413
4864	7909	0.62523496
4865	6896	0.86952657
4865	8888	0.86083436
4865	6790	0.8569188
4865	7075	0.82798856
4865	8953	0.82602406
4866	8815	0.99203205
4866	6966	0.9743327
4866	7048	0.97267365
4866	7577	0.9716072
4866	6993	0.96776444
4867	8469	0.933388
4867	7000	0.908014
4867	7909	0.84811467
4867	6976	0.8351871
4867	8353	0.82444555
4868	7048	0.8390602
4868	6974	0.7699941
4868	6978	0.7660767
4868	6254	0.75442225
4868	7573	0.72274196
4869	7021	0.99634975
4869	6938	0.99146605
4869	7848	0.982106
4869	7039	0.9795559
4869	7434	0.96361405
4870	8434	0.98161674
4870	6998	0.9758321
4870	9055	0.503416
4870	7620	0.45599794
4871	8122	0.88290215
4871	8673	0.80495685
4871	6352	0.6865213
4871	6556	0.68200284
4871	6554	0.6088136
4872	9067	0.99964094
4872	9070	0.94400024
4872	9099	0.87166
4872	6049	0.46213546
4873	6087	0.98674506
4873	8755	0.93042135
4873	6735	0.8932889
4873	6770	0.89271194
4873	8418	0.77665186
4874	6944	0.91569793
4874	6645	0.85617644
4874	6267	0.7302352
4874	6669	0.7136596
4874	8434	0.6770938
4875	6944	0.99326694
4875	6827	0.9838119
4875	7909	0.9617814
4875	7115	0.9480991
4875	6493	0.93622506
4876	6316	0.9076834
4876	8815	0.8768303
4876	8270	0.8606936
4876	8469	0.84413046
4876	6998	0.8238363
4877	8616	0.9322912
4877	7072	0.8162019
4877	7925	0.78582823
4877	7009	0.7812313
4877	6365	0.77781135
4878	7022	0.96200055
4878	6765	0.9603228
4878	6944	0.9572489
4878	6785	0.9535231
4878	7021	0.95185536
4879	8572	0.9397066
4879	8202	0.91128314
4879	8434	0.6432537
4879	6459	0.017123247
4880	7906	0.9897395
4880	8794	0.9457764
4880	8228	0.8940537
4880	6990	0.62089735
4881	6664	0.9591768
4881	6974	0.9554174
4881	8402	0.92535055
4881	6518	0.9112181
4881	6993	0.90944827
4882	6692	0.76836497
4882	6778	0.4678667
4882	7642	0.27390233
4882	8600	0.21424958
4882	7927	0.21282975
4883	6316	0.9838863
4883	7009	0.98296076
4883	7031	0.98214275
4883	6998	0.9646062
4883	8500	0.9555631
4884	6771	0.99369
4884	6812	0.9908409
4884	8399	0.89903086
4884	6904	0.88691026
4884	8609	0.8605543
4885	6267	0.97581375
4885	6976	0.96928567
4885	8897	0.87256473
4885	8053	0.84817874
4885	6070	0.8439619
4886	8918	0.81618494
4886	7146	0.794711
4886	6232	0.77534086
4886	7015	0.7537697
4886	8434	0.7286543
4887	6991	0.993436
4887	6785	0.990815
4887	7067	0.9894188
4887	6764	0.9877527
4887	6768	0.98662126
4888	6659	0.99766326
4888	6162	0.99746126
4888	6983	0.99602324
4888	7072	0.9946278
4888	6504	0.99330103
4889	7676	0.98115337
4889	7577	0.9350684
4889	8258	0.90900207
4889	6493	0.8988839
4889	8851	0.8902172
4890	6944	0.8702429
4890	8353	0.86522806
4890	8803	0.83029443
4890	7072	0.8283927
4890	7676	0.71937746
4891	6316	0.80461586
4891	6504	0.7659646
4891	8856	0.6858433
4891	6993	0.67712075
4891	6518	0.6662342
4892	6557	0.9634301
4892	8122	0.9603756
4892	7125	0.95392257
4892	7113	0.9498907
4892	7537	0.9462247
4893	6990	0.83497655
4893	6916	0.66732043
4893	6557	0.6482168
4893	7013	0.6459162
4893	9084	0.552969
4894	8270	0.93433446
4894	6218	0.92516625
4894	6913	0.8910489
4894	6996	0.8302954
4894	8614	0.81640875
4895	8952	0.88254446
4895	8921	0.83212763
4895	8835	0.78343827
4895	8903	0.6554912
4895	9119	0.31740397
4896	7009	0.96908766
4896	6352	0.9683023
4896	6806	0.91141826
4896	8122	0.90083754
4896	6730	0.88794756
4897	6659	0.9952519
4897	7790	0.9940665
4897	7036	0.99206805
4897	6984	0.9913139
4897	6996	0.98958606
4898	6659	0.91070706
4898	7022	0.8227649
4898	6978	0.8209284
4898	8295	0.78880364
4898	6908	0.78193736
4899	8663	0.9252847
4899	8395	0.9010359
4899	8434	0.8902308
4899	8624	0.79795855
4899	8517	0.5086332
4900	6504	0.979395
4900	6976	0.97493863
4900	8270	0.95120734
4900	6730	0.9459695
4900	6990	0.9444154
4901	6978	0.9816912
4901	6919	0.95746547
4901	7055	0.9459452
4901	6352	0.9415515
4901	6987	0.92829496
4902	7404	0.95300907
4902	6304	0.9499312
4902	7569	0.912937
4902	6777	0.86888826
4902	9067	0.8167761
4903	7566	0.9962701
4903	7802	0.9949599
4903	6941	0.9944583
4903	6333	0.9938824
4903	8197	0.99380904
4904	6978	0.6441061
4904	6664	0.5876775
4904	8474	0.5766676
4904	7029	0.48957792
4904	7909	0.43015707
4905	6771	0.97097933
4905	6730	0.96249074
4905	6768	0.94663703
4905	6807	0.9355595
4905	7964	0.9305035
4906	6771	0.847763
4906	7573	0.83606267
4906	6774	0.8115233
4906	6915	0.805006
4906	7379	0.7047104
4907	7013	0.96040857
4907	7039	0.954827
4907	8565	0.94124144
4907	8428	0.93647903
4907	6898	0.91701686
4908	6659	0.9130012
4908	6944	0.8957277
4908	8308	0.7885099
4908	6977	0.7829319
4908	7830	0.762343
4909	7559	0.9117391
4909	8612	0.86707455
4909	6559	0.57584906
4909	8232	0.45688015
4909	8209	0.0971143
4910	6267	0.9712195
4910	8270	0.9648657
4910	8474	0.9081535
4910	6426	0.88757616
4910	6134	0.8028969
4911	7146	0.850688
4911	8441	0.7825925
4911	8604	0.7800981
4911	8515	0.48516816
4912	6551	0.9409895
4912	6304	0.93671113
4912	6174	0.9217877
4912	6645	0.87337357
4912	6074	0.8110441
4913	8270	0.9827193
4913	6916	0.96829903
4913	6358	0.94417036
4913	7394	0.9197201
4913	6476	0.9095176
4914	6976	0.9708374
4914	6560	0.9583299
4914	8308	0.9024668
4914	6990	0.8881519
4914	8565	0.88219315
4915	8469	0.7042646
4915	7188	0.67837375
4915	7859	0.6508811
4915	7462	0.63408995
4915	7460	0.6034444
4916	7022	0.86219305
4916	7006	0.83968675
4916	7033	0.7991587
4916	8805	0.79793847
4916	7010	0.79388756
4917	6267	0.8932217
4917	6992	0.81933266
4917	8122	0.81766623
4917	6677	0.77616096
4917	8214	0.72850585
4918	6977	0.88700765
4918	6998	0.883888
4918	6978	0.88071114
4918	6941	0.87444556
4918	6134	0.85173225
4919	6780	0.93833596
4919	8469	0.9134775
4919	6765	0.84813285
4919	6783	0.8251775
4919	6903	0.7439618
4920	6987	0.9968779
4920	6730	0.99680996
4920	6780	0.9922443
4920	7570	0.99117684
4920	6764	0.9907137
4921	6087	0.95382166
4921	7018	0.9276353
4921	7146	0.88142294
4921	6941	0.8663143
4921	7007	0.8569247
4922	8517	0.7605897
4922	6913	0.7344985
4922	7034	0.5987926
4922	6964	0.462745
4922	9014	0.08038152
4923	8540	0.9022301
4923	7964	0.7955693
4923	6112	0.68250406
4923	6135	0.66892177
4923	6913	0.6252464
4924	6768	0.99989057
4924	6766	0.99924994
4924	7046	0.99879104
4924	6808	0.99311936
4924	8522	0.9887588
4925	6516	0.75976324
4925	6977	0.6190845
4925	8142	0.5167629
4925	8189	0.48274752
4925	6857	0.23361976
4926	6316	0.9643658
4926	6504	0.96095395
4926	7386	0.95597273
4926	8673	0.9515157
4926	6162	0.9216722
4927	7876	0.80846363
4927	8469	0.80370575
4927	6998	0.76480764
4927	7010	0.7365946
4927	7033	0.73542064
4928	6765	0.9971551
4928	8187	0.96820486
4928	8474	0.96689224
4928	8614	0.8263967
4928	8369	0.44106352
4929	6564	0.9830163
4929	6358	0.94604206
4929	6267	0.94072133
4929	6806	0.9264684
4929	6851	0.88896334
4930	6983	0.9914876
4930	6812	0.98950046
4930	7560	0.98405564
4930	6797	0.95093495
4930	8953	0.92034334
4931	7642	0.98670524
4931	7015	0.95166725
4931	6084	0.942586
4931	8641	0.93872607
4931	6557	0.9231041
4932	6944	0.9378212
4932	7118	0.88454473
4932	8469	0.8767717
4932	6993	0.86737865
4932	6560	0.8387955
4933	8794	0.7516263
4933	6956	0.7367872
4933	7075	0.7203888
4933	6066	0.63902223
4933	9057	0.6367858
4934	6944	0.94099575
4934	6296	0.90324
4934	8353	0.86371756
4934	6270	0.46487495
4935	6978	0.9282167
4935	6296	0.9093783
4935	7115	0.861424
4935	6974	0.85416174
4935	7571	0.8127739
4936	6995	0.9970822
4936	6253	0.9931431
4936	9202	0.98921037
4936	6913	0.98460764
4936	6316	0.98270386
4937	8794	0.8067493
4937	8636	0.66759086
4937	8129	0.61233824
4937	7885	0.6027518
4937	8279	0.5992222
4938	6730	0.9821926
4938	7009	0.96883935
4938	6316	0.95237374
4938	6998	0.9513317
4938	6992	0.91356343
4939	6787	0.9940809
4939	7022	0.99083674
4939	7036	0.98677546
4939	7740	0.9856919
4939	6766	0.9840104
4940	6087	0.83810115
4940	8624	0.7067917
4940	8516	0.6828325
4940	8568	0.47774234
4940	8572	0.46350986
4941	6978	0.96605176
4941	7031	0.9347673
4941	6134	0.88222826
4941	7386	0.8782734
4941	6087	0.85675746
4942	7068	0.9342942
4942	7573	0.91451305
4942	7578	0.7323827
4942	6976	0.6913656
4943	6664	0.99934536
4943	7625	0.9886551
4943	8122	0.98829854
4943	7977	0.27502692
4943	7601	0.062631615
4944	6316	0.9382675
4944	6560	0.8407284
4944	6976	0.8149168
4944	6765	0.79450464
4944	8270	0.7924421
4945	6991	0.8581846
4945	7022	0.8490842
4945	7000	0.80423295
4945	7026	0.7950089
4945	6993	0.7937343
4946	6764	0.97257614
4946	8543	0.9644689
4946	6518	0.9391759
4946	6777	0.93417233
4946	6903	0.93330926
4947	6944	0.84125966
4947	6765	0.81801623
4947	6998	0.7682843
4947	6974	0.7631502
4947	7024	0.75443727
4948	6992	0.9954064
4948	7393	0.98492396
4948	8122	0.9590626
4948	8591	0.9382374
4948	8538	0.8497385
4949	6765	0.9818554
4949	6771	0.98026365
4949	7642	0.9681494
4949	9124	0.96446615
4949	6770	0.9546061
4950	6664	0.86814874
4950	6780	0.8305171
4950	6987	0.7770587
4950	6771	0.76903486
4950	6787	0.767486
4951	6426	0.97292995
4951	6813	0.9476989
4951	6316	0.9430266
4951	8469	0.9221696
4951	6493	0.9178562
4952	8556	0.9433859
4952	8353	0.9390205
4952	6691	0.93020386
4952	6162	0.9104511
4952	6777	0.9101837
4953	7146	0.7345761
4953	7009	0.71443534
4953	6977	0.6897108
4953	8876	0.6183888
4953	8756	0.5910089
4954	9118	0.8912518
4954	8420	0.8074505
4954	6857	0.721038
4954	8352	0.65596426
4954	6562	0.6314822
4955	7566	0.98975253
4955	6730	0.9869632
4955	6691	0.94962776
4955	8876	0.94713116
4955	6518	0.94620675
4956	6504	0.96895784
4956	6764	0.95099986
4956	7559	0.9363662
4956	8746	0.9266266
4956	6087	0.92257345
4957	6944	0.84415656
4957	6267	0.774214
4957	6087	0.75360674
4957	6764	0.72746927
4957	9137	0.7231443
4958	6944	0.99701905
4958	7031	0.99265975
4958	7064	0.98473674
4958	6777	0.98268753
4958	7007	0.982541
4959	6827	0.89171726
4959	6560	0.8823929
4959	6897	0.8799041
4959	7932	0.86430097
4959	8140	0.8521558
4960	6316	0.88411057
4960	6978	0.7299047
4960	6560	0.67040294
4960	7228	0.619245
4960	7031	0.5865202
4961	6976	0.93607295
4961	7055	0.92293185
4961	7007	0.9160246
4961	6956	0.8948406
4961	6922	0.88481444
4962	7716	0.7972567
4962	6506	0.7794228
4962	6924	0.7547415
4962	6112	0.7454199
4962	7332	0.7317668
4963	6664	0.973462
4963	7676	0.9616628
4963	9024	0.9574515
4963	8213	0.9526421
4963	7016	0.9489603
4964	6459	0.9498613
4964	8936	0.9030262
4964	8590	0.84068966
4964	7622	0.7325744
4964	8400	0.7325696
4965	6267	0.9729827
4965	8122	0.9347438
4965	8430	0.93117994
4965	7072	0.9085087
4965	8683	0.784766
4966	6305	0.98028904
4966	6087	0.96791315
4966	8353	0.9598528
4966	8140	0.95528
4966	6316	0.94767535
4967	6267	0.99757916
4967	6772	0.9829988
4967	6919	0.9677582
4967	7056	0.8852616
4967	6986	0.849072
4968	7546	0.9114147
4968	6800	0.8366217
4968	6808	0.7854346
4968	8614	0.65315217
4968	6561	0.453819
4969	6995	0.98710865
4969	7022	0.9800056
4969	6916	0.8018183
4969	7287	0.045185193
4969	9112	0.004255496
4970	6730	0.8605541
4970	6899	0.8556241
4970	6760	0.85172856
4970	8612	0.7022778
4970	8599	0.63003695
4971	6664	0.9918168
4971	8353	0.9846579
4971	6518	0.9814338
4971	6980	0.9702326
4971	7023	0.9660484
4972	6162	0.92603034
4972	6316	0.91526455
4972	7067	0.90523195
4972	6763	0.89049083
4972	7578	0.86753833
4973	6998	0.75915354
4973	6772	0.6448042
4973	6787	0.4487621
4973	7020	0.44367504
4973	7410	0.25274295
4974	7067	0.96702754
4974	7363	0.94804734
4974	7888	0.9295331
4974	7018	0.92394996
4974	6267	0.9214889
4975	8936	0.8884056
4975	8882	0.82060665
4975	8474	0.67661065
4975	7092	0.5803283
4975	6260	0.56557035
4976	7072	0.92266893
4976	7362	0.872396
4976	8474	0.864302
4976	8395	0.8637415
4976	8085	0.6884736
4977	6986	0.92042863
4977	6896	0.91486716
4977	6267	0.9112797
4977	7074	0.7953299
4977	8848	0.78993684
4978	6978	0.9908607
4978	6730	0.97069216
4978	6976	0.9565318
4978	6865	0.9281464
4978	6941	0.9219429
4979	6664	0.97773504
4979	7676	0.95971435
4979	8503	0.9552671
4979	6135	0.9462475
4979	6998	0.91864514
4980	7930	0.9796704
4980	8247	0.9668423
4980	6691	0.9630598
4980	8846	0.96240085
4980	7115	0.9596777
4981	8270	0.9724005
4981	6865	0.9701858
4981	7002	0.96045035
4981	7013	0.9589944
4981	7616	0.9482235
4982	7075	0.95944905
4982	6956	0.9123538
4982	6659	0.8977832
4982	6974	0.89550817
4982	7633	0.8690848
4983	6780	0.81980973
4983	8815	0.7318026
4983	8354	0.6625455
4983	8395	0.6529554
4983	7016	0.6051303
4984	6978	0.95622474
4984	7059	0.9119009
4984	6267	0.9036203
4984	7616	0.8437557
4984	6998	0.7651157
4985	6979	0.98691005
4985	6959	0.95990115
4985	8936	0.94894797
4985	7248	0.9189698
4985	9081	0.73367
4986	7039	0.85090905
4986	6103	0.7273358
4986	7156	0.6349623
4986	7248	0.59184504
4986	8683	0.48264858
4987	6072	0.773591
4987	6063	0.7074827
4987	8379	0.6692053
4987	7394	0.29974076
4987	6590	0.040866435
4988	8401	0.760933
4988	7032	0.7578338
4988	8844	0.70977557
4988	7964	0.6925295
4988	6333	0.691849
4989	8469	0.96497095
4989	7676	0.96105117
4989	7068	0.93801355
4989	7462	0.9348867
4989	6254	0.9233907
4990	9115	0.80540293
4990	8007	0.6156388
4990	9040	0.59926516
4990	8421	0.5389977
4991	6518	0.91683495
4991	8353	0.8751169
4991	6560	0.6265462
4991	6778	0.5750668
4992	6771	0.9571869
4992	7050	0.87543195
4992	6907	0.48709095
4992	7992	0.32471946
4992	6990	0.20600303
4993	9067	0.9904558
4993	9078	0.98809785
4993	6781	0.98284745
4993	6998	0.9767533
4993	7072	0.9520374
4994	8140	0.6816144
4994	8540	0.61312544
4994	7006	0.6049128
4994	8601	0.59846264
4994	8746	0.5787751
4995	7148	0.69396955
4995	9042	0.6647474
4995	9080	0.3679212
4995	9043	0.31512123
4995	9052	0.24241108
4996	8402	0.8599232
4996	6130	0.85598296
4996	8207	0.80595917
4996	8062	0.7614561
4996	6629	0.6571182
4997	6087	0.95422333
4997	6908	0.9423811
4997	6645	0.93109304
4997	8678	0.8867367
4997	6084	0.87294084
4998	6806	0.97977626
4998	6978	0.9669539
4998	7578	0.96325916
4998	6775	0.93451643
4998	7039	0.9254163
4999	7031	0.9989515
4999	6916	0.9954359
4999	6775	0.99482465
4999	7386	0.99395823
4999	7616	0.99344194
5000	6960	0.9327718
5000	8253	0.92528117
5000	6864	0.8993568
5000	6508	0.8939303
5000	7369	0.893743
5001	6316	0.91947615
5001	6267	0.9042675
5001	7642	0.85002667
5001	6162	0.8404603
5001	6941	0.76317227
5002	8122	0.9942205
5002	6560	0.96632874
5002	7926	0.9573516
5002	6370	0.94295186
5002	7257	0.84005874
5003	8402	0.8119732
5003	7075	0.8053401
5003	6916	0.80132514
5003	8672	0.7824838
5003	7039	0.7536249
5004	6978	0.81307524
5004	7010	0.8070352
5004	7573	0.80701417
5004	6055	0.76877654
5004	7021	0.73757964
5005	6787	0.99185634
5005	7803	0.9840771
5005	6806	0.9775879
5005	7806	0.9774409
5005	6772	0.9729533
5006	8357	0.9529463
5006	8938	0.9084532
5006	7284	0.79957765
5006	8920	0.75097644
5007	6998	0.98454165
5007	7022	0.98357177
5007	7315	0.9828351
5007	6944	0.9822114
5007	6978	0.9808866
5008	6977	0.91750395
5008	6730	0.8787036
5008	8308	0.8466213
5008	6314	0.8238113
5008	6664	0.80869377
5009	6812	0.96991694
5009	7001	0.9028724
5009	7577	0.8536326
5009	7562	0.85159713
5009	7557	0.8403367
5010	6659	0.98674667
5010	6944	0.9744753
5010	6941	0.96779454
5010	8062	0.9529218
5010	8314	0.9426326
5011	8405	0.8663543
5011	9012	0.8289339
5011	8670	0.66358584
5011	6376	0.4251247
5012	6730	0.9902346
5012	6991	0.9614258
5012	6941	0.9550731
5012	7005	0.95389956
5012	7016	0.92506045
5013	6766	0.84252876
5013	8846	0.8164361
5013	8815	0.8019424
5013	6996	0.66545784
5013	9115	0.6494017
5014	6560	0.940306
5014	6987	0.93947047
5014	6944	0.9374969
5014	6787	0.93207616
5014	6916	0.92281085
5015	8355	0.63167095
5015	6912	0.49986896
5015	6270	0.47388962
5015	6163	0.45992237
5015	7400	0.4197774
5016	6812	0.992863
5016	6781	0.9665386
5016	7069	0.8998975
5016	6981	0.6846573
5016	6993	0.62277055
5017	8500	0.9914478
5017	7067	0.9875531
5017	6799	0.9855215
5017	6956	0.9782175
5017	8752	0.9751228
5018	6765	0.890235
5018	6316	0.875864
5018	6812	0.8346616
5018	6087	0.79349667
5018	6991	0.77894527
5019	8364	0.84161365
5019	6134	0.83563584
5019	8460	0.81004524
5019	6860	0.7475889
5019	7974	0.7141478
5020	6768	0.94122106
5020	6777	0.89701146
5020	7052	0.8674856
5020	6905	0.79821944
5020	8323	0.77795506
5021	6730	0.9924459
5021	6977	0.9395888
5021	7779	0.73565745
5021	8987	0.725217
5021	7989	0.22125605
5022	6773	0.8428875
5022	7876	0.78091735
5022	9024	0.7309132
5022	6813	0.7069689
5022	6903	0.70089597
5023	6765	0.9494054
5023	6770	0.8994438
5023	7024	0.86363727
5023	6801	0.8440141
5023	8242	0.786157
5024	6992	0.98129255
5024	6993	0.9656498
5024	7046	0.93540007
5024	7115	0.9182957
5024	8755	0.8940156
5025	6316	0.9795267
5025	6560	0.9686984
5025	6730	0.92932016
5025	7015	0.9119882
5025	6777	0.8978057
5026	8232	0.34457314
5026	7963	0.3239557
5026	6683	0.10701358
5027	6777	0.6587466
5027	9084	0.34538633
5027	6857	0.23212121
5027	7689	0.21053183
5027	8226	0.06981981
5028	8590	0.94045895
5028	7543	0.91540766
5028	6177	0.8835495
5028	7308	0.8438779
5028	8353	0.8278903
5029	6730	0.9937115
5029	8565	0.9246759
5029	6683	0.920324
5029	8215	0.66378
5029	6040	0.24343126
5030	7642	0.9719568
5030	7959	0.96078587
5030	6270	0.9293126
5030	7534	0.9226276
5030	6063	0.83291626
5031	7543	0.8212965
5031	8308	0.79893124
5031	8565	0.75357914
5031	7865	0.7145146
5031	8270	0.714485
5032	6777	0.9868298
5032	6857	0.96877307
5032	6765	0.9670119
5032	7072	0.9539263
5032	6776	0.941721
5033	6267	0.94806844
5033	6437	0.93221736
5033	6976	0.90997726
5033	6983	0.90640426
5033	6775	0.89238006
5034	6437	0.9408376
5034	7310	0.92155427
5034	6653	0.91451895
5034	8271	0.9125287
5034	8672	0.9004371
5035	6778	0.9565609
5035	8122	0.839709
5035	8772	0.59584683
5035	8599	0.4866325
5035	7628	0.4677761
5036	6504	0.9996731
5036	6759	0.99849164
5036	6437	0.99760926
5036	7964	0.9966306
5036	7564	0.9956265
5037	6777	0.93333983
5037	6998	0.9308702
5037	6978	0.9020814
5037	6560	0.86915207
5037	6072	0.84676987
5038	6087	0.6411463
5038	6943	0.5301007
5038	6532	0.4712628
5038	9065	0.39787793
5038	8983	0.3936071
5039	8122	0.9515351
5039	6664	0.93445146
5039	7069	0.9188525
5039	6314	0.87803257
5039	8191	0.84307325
5040	6974	0.96497214
5040	8553	0.9634885
5040	6560	0.94639665
5040	7007	0.9208854
5040	7072	0.908675
5041	6974	0.8905721
5041	6777	0.8511436
5041	7019	0.83311963
5041	8805	0.82316715
5041	6677	0.8054295
5042	7992	0.9816249
5042	6555	0.9751727
5042	8816	0.9378918
5042	8429	0.4946178
5042	6520	0.4848039
5043	6956	0.96634614
5043	7363	0.93992984
5043	7012	0.93937254
5043	7029	0.9344467
5043	6074	0.92698705
5044	8232	0.47770843
5044	8856	0.36227477
5044	7034	0.28138837
5044	8805	0.22246481
5044	8552	0.014460711
5045	6978	0.94046235
5045	8242	0.93182003
5045	6087	0.92754555
5045	8845	0.9194941
5045	8544	0.9165812
5046	6991	0.9950919
5046	7009	0.975317
5046	7676	0.97387755
5046	7115	0.9616571
5046	7830	0.9437836
5047	6987	0.9960871
5047	6978	0.9883647
5047	6049	0.9810131
5047	7002	0.9767766
5047	7007	0.9749508
5048	6943	0.9883443
5048	6974	0.9875443
5048	6764	0.98425573
5048	6987	0.972294
5048	6645	0.971711
5049	6504	0.96399975
5049	8794	0.9562761
5049	7735	0.95061487
5049	6564	0.91891325
5049	7075	0.90738803
5050	8590	0.887962
5050	8395	0.6558384
5050	8373	0.55775094
5050	6266	0.5484519
5050	8518	0.34121472
5051	7396	0.8786816
5051	6916	0.4417086
5051	9085	0.35773626
5051	6220	0.26777428
5052	6978	0.9527971
5052	6267	0.9081479
5052	6941	0.90721256
5052	8122	0.8637462
5052	6645	0.86321443
5053	6812	0.8598251
5053	6267	0.82447183
5053	6944	0.81276727
5053	6974	0.8044795
5053	6316	0.7905006
5054	6760	0.9419886
5054	6476	0.87631786
5054	8121	0.86454
5054	7035	0.8417605
5054	6763	0.7989117
5055	6769	0.9881868
5055	8848	0.9789013
5055	8353	0.97651243
5055	7075	0.9759976
