4524	6909	0.8089954
4524	8423	0.77594745
4524	6163	0.6680129
4524	8098	0.4387912
4525	6730	0.98185146
4525	7022	0.97353756
4525	8543	0.9657468
4525	6984	0.94931376
4525	9067	0.93590176
4526	6990	0.99035954
4526	9084	0.62663734
4526	8081	0.028923068
4526	7665	0.007829903
4527	6771	0.99629366
4527	8469	0.9506332
4527	9110	0.9259178
4527	8270	0.9227075
4527	8614	0.8713096
4528	6996	0.988674
4528	8107	0.87865686
4528	8184	0.8486548
4528	7066	0.7654278
4528	8339	0.71091765
4529	6987	0.9228544
4529	6768	0.8812936
4529	8247	0.7761605
4529	6760	0.7730345
4529	8634	0.70868784
4530	6978	0.8933732
4530	8489	0.87726337
4530	6771	0.872027
4530	7056	0.87069046
4530	7106	0.86279786
4531	8270	0.98695695
4531	6437	0.98062485
4531	6560	0.95713925
4531	6865	0.95631874
4531	6909	0.9272481
4532	6487	0.9246802
4532	7848	0.92039126
4532	6978	0.7857511
4532	7964	0.77665913
4532	6866	0.6758892
4533	6267	0.97250587
4533	6134	0.96154785
4533	6087	0.8920797
4533	7015	0.8917704
4533	6454	0.83155197
4534	7055	0.98491204
4534	7848	0.98037523
4534	8984	0.9764366
4534	6084	0.9761776
4534	6239	0.96374965
4535	6992	0.8983064
4535	6941	0.86836904
4535	8976	0.8397175
4535	9119	0.8075064
4535	6980	0.7656322
4536	7067	0.9841728
4536	7830	0.89753
4536	6636	0.558388
4536	7394	0.39417687
4536	9117	0.20986168
4537	8245	0.8028032
4537	6774	0.6380074
4537	8427	0.20237112
4537	6763	0.1639845
4537	7572	0.13783266
4538	9127	0.9971505
4538	7380	0.86254597
4538	8140	0.50783205
4538	8324	0.47827268
4538	6772	0.47453868
4539	6560	0.83774567
4539	8140	0.7784337
4539	6827	0.77622736
4539	7009	0.74289566
4539	7642	0.72997296
4540	7240	0.82604426
4540	8498	0.7767657
4540	8427	0.641381
4540	8297	0.6273953
4540	7961	0.5035122
4541	8353	0.874296
4541	6087	0.8405337
4541	7006	0.7660686
4541	6941	0.7591738
4541	6988	0.50850034
4542	6730	0.9992873
4542	6769	0.9933489
4542	6996	0.9926333
4542	8469	0.9870279
4542	7009	0.98648965
4543	8651	0.8292561
4543	8712	0.8230396
4543	6922	0.8187383
4543	9114	0.8145235
4543	9072	0.6833907
4544	6267	0.9560149
4544	7642	0.82882595
4544	7578	0.7775093
4544	8207	0.7676713
4544	7622	0.70208573
4545	8353	0.95430356
4545	7115	0.9370395
4545	7441	0.9225902
4545	6518	0.8907151
4545	6988	0.85456795
4546	8228	0.35687864
4546	6459	0.23277104
4546	8223	0.022804888
4546	8976	0.009347358
4547	6977	0.7240836
4547	8223	0.64706665
4547	6934	0.17615429
4547	6864	0.04469352
4548	8159	0.77004415
4548	6352	0.75422394
4548	6856	0.5043407
4548	6849	0.47245368
4548	6509	0.42104286
4549	6653	0.9036455
4549	8199	0.64041466
4549	8564	0.6167354
4549	7996	0.26237866
4549	8226	0.19820999
4550	6998	0.985615
4550	6974	0.94105273
4550	6330	0.9355423
4550	8634	0.9279293
4550	6677	0.9036812
4551	6560	0.9615612
4551	8122	0.9312015
4551	7035	0.8623848
4551	8434	0.818602
4551	7281	0.75562847
4552	6358	0.9795028
4552	8061	0.8602037
4552	6173	0.84114265
4552	8750	0.17878686
4552	8995	0.061997466
4553	8872	0.7079551
4553	7763	0.5516901
4553	9112	0.27796522
4553	6990	0.20103833
4554	7964	0.8895309
4554	6516	0.8439528
4554	6370	0.8329687
4554	8122	0.8192235
4554	7298	0.80980456
4555	6976	0.947407
4555	6759	0.94271934
4555	6358	0.9327876
4555	6776	0.92584443
4555	6806	0.9257916
4556	7006	0.9607939
4556	8213	0.928878
4556	7111	0.9276767
4556	7393	0.91909593
4556	7865	0.903579
4557	8483	0.8811038
4557	6934	0.81206965
4557	7070	0.7636244
4557	8599	0.62515384
4558	6944	0.9942669
4558	6659	0.99049056
4558	7016	0.9618505
4558	7146	0.96115464
4558	7009	0.89023453
4559	6316	0.9507588
4559	7642	0.9134354
4559	6560	0.8930738
4559	8803	0.8770355
4559	6977	0.8529431
4560	7310	0.8527238
4560	6516	0.8006261
4560	6479	0.7992465
4560	6558	0.7705752
4560	7992	0.7526796
4561	6645	0.8513736
4561	6974	0.84886247
4561	6730	0.800272
4561	7010	0.77396756
4561	6979	0.72819996
4562	7642	0.83314806
4562	8565	0.8044515
4562	8297	0.78882647
4562	7752	0.7768825
4562	7146	0.73448944
4563	6730	0.98909444
4563	7315	0.94220614
4563	6974	0.8998908
4563	6504	0.7199936
4563	6677	0.61627334
4564	6267	0.9023291
4564	7964	0.83166933
4564	8604	0.76377237
4564	6781	0.758026
4564	6560	0.7579888
4565	6072	0.9089731
4565	6857	0.8669294
4565	6561	0.860439
4565	8613	0.8545022
4565	6459	0.79917496
4566	8469	0.9950702
4566	8213	0.9881209
4566	6764	0.98791635
4566	7532	0.9685391
4566	8141	0.90822285
4567	6664	0.9259661
4567	6864	0.8990036
4567	7909	0.8840254
4567	6476	0.8597405
4567	8966	0.85510254
4568	6504	0.97909683
4568	6134	0.9655235
4568	6557	0.89171517
4568	8558	0.88936347
4568	6459	0.8864728
4569	9134	0.6877948
4569	7315	0.685383
4569	6426	0.5892166
4569	7886	0.472776
4569	7402	0.40493584
4570	7315	0.8901914
4570	6562	0.88773274
4570	8672	0.8580162
4570	9084	0.8328639
4570	6696	0.8133498
4571	6569	0.9747294
4571	6850	0.9489544
4571	6315	0.9442541
4571	6907	0.9308164
4571	6170	0.9286826
4572	6956	0.90620685
4572	6578	0.86685425
4572	8815	0.8667798
4572	7434	0.8612779
4572	8401	0.83645636
4573	6677	0.8809472
4573	6253	0.8100713
4573	7467	0.7620239
4573	6366	0.7338556
4573	7867	0.7172235
4574	6944	0.8635009
4574	7371	0.44038627
4574	6646	0.31440333
4574	8328	0.27423486
4574	7937	0.25451896
4575	6556	0.91474146
4575	7630	0.9103599
4575	6993	0.7687523
4575	7578	0.73461705
4575	6861	0.61520255
4576	6864	0.8051118
4576	6799	0.7042754
4576	6560	0.66268027
4576	7075	0.66090375
4576	8915	0.6317974
4577	6978	0.9854295
4577	6974	0.9842737
4577	6998	0.9828766
4577	8122	0.9717487
4577	7029	0.9663389
4578	6987	0.9855804
4578	6766	0.9689826
4578	6730	0.9677917
4578	6793	0.96326447
4578	6938	0.9522179
4579	6493	0.9314319
4579	8469	0.91716385
4579	6476	0.8817254
4579	7010	0.8770458
4579	8556	0.8701268
4580	7065	0.8250931
4580	7315	0.78795433
4580	7039	0.75160146
4580	6896	0.71888113
4580	7616	0.71223694
4581	6267	0.98172736
4581	7778	0.96835107
4581	6977	0.95450616
4581	6798	0.94408196
4581	6916	0.92572063
4582	6998	0.9317225
4582	7566	0.87983304
4582	8355	0.8370734
4582	6506	0.7608
4582	7383	0.09849551
4583	6787	0.9772996
4583	6780	0.96056
4583	6922	0.95981133
4583	6253	0.9275632
4583	6998	0.9237973
4584	8565	0.91684276
4584	7013	0.9056924
4584	6764	0.894685
4584	6980	0.8846149
4584	8096	0.87911993
4585	6898	0.9930347
4585	7543	0.97997975
4585	8270	0.9728432
4585	8751	0.9480405
4585	8207	0.76998603
4586	7026	0.8937159
4586	6066	0.755414
4586	8856	0.39859167
4586	9085	0.3946719
4586	6969	0.34213826
4587	6974	0.886089
4587	8828	0.86648685
4587	7434	0.7726096
4587	8504	0.771757
4587	7711	0.7321924
4588	7005	0.9964134
4588	8876	0.99613595
4588	7064	0.993771
4588	7009	0.98886055
4588	8447	0.9887428
4589	6677	0.86037165
4589	7964	0.82348746
4589	8872	0.7918891
4589	6511	0.7767119
4589	7075	0.7387936
4590	6976	0.87921214
4590	6557	0.8040465
4590	8270	0.7990884
4590	6977	0.75481117
4590	6134	0.7527598
4591	6978	0.97574246
4591	7059	0.9247413
4591	8402	0.87170064
4591	7065	0.8653966
4591	6990	0.85666406
4592	9134	0.8946931
4592	7186	0.86611414
4592	6970	0.84446895
4592	7679	0.8000493
4592	8270	0.7845902
4593	6773	0.9663472
4593	8936	0.8690809
4593	6529	0.8660319
4593	7046	0.8309477
4593	6970	0.7532745
4594	6664	0.99994004
4594	6768	0.9999299
4594	8845	0.9998548
4594	6659	0.9997794
4594	7016	0.9995714
4595	6771	0.9191563
4595	6504	0.9038988
4595	6977	0.83922386
4595	6992	0.79235363
4595	7018	0.7845335
4596	8884	0.7838779
4596	8636	0.73459816
4596	8240	0.6118787
4596	8218	0.12633187
4597	6978	0.9600588
4597	6560	0.8429112
4597	6974	0.8347445
4597	6771	0.8077918
4597	6787	0.79795814
4598	7964	0.92410946
4598	6857	0.9210518
4598	8565	0.9096828
4598	7075	0.8935195
4598	6977	0.88158524
4599	6978	0.986401
4599	6974	0.9650542
4599	6437	0.9333011
4599	6908	0.91711915
4599	8434	0.90117943
4600	6134	0.8368572
4600	6560	0.8044547
4600	6976	0.7718666
4600	7616	0.7648287
4600	8549	0.72186387
4601	8469	0.7777289
4601	7402	0.7570646
4601	7865	0.68199956
4601	7228	0.6817613
4601	7582	0.6381183
4602	6267	0.95204896
4602	7964	0.91659707
4602	6778	0.9074912
4602	6437	0.9009088
4602	7634	0.7578837
4603	6267	0.7979871
4603	6978	0.78057015
4603	6865	0.67229664
4603	6919	0.6096087
4603	7013	0.5600678
4604	6316	0.9570256
4604	6504	0.95634806
4604	6783	0.8114461
4604	6134	0.7301913
4604	6506	0.71249133
4605	8436	0.9521096
4605	7154	0.89759463
4605	8515	0.8897099
4605	8830	0.797587
4605	7873	0.7873915
4606	6991	0.98576295
4606	6987	0.9810651
4606	6780	0.98016363
4606	8469	0.97359496
4606	6768	0.9645871
4607	6913	0.97953415
4607	6338	0.95904493
4607	8522	0.9539341
4607	7228	0.92450327
4607	7434	0.91544235
4608	8295	0.71791375
4608	7676	0.6079239
4608	8502	0.5578757
4608	6341	0.5527248
4608	7064	0.5415431
4609	6978	0.84998196
4609	9084	0.7134985
4609	8122	0.69219357
4609	8297	0.67714375
4609	9119	0.6741238
4610	6770	0.9033777
4610	7048	0.8184185
4610	7015	0.7815023
4610	7315	0.76859593
4610	6774	0.76358676
4611	6754	0.82195395
4611	7145	0.6134065
4611	7367	0.6035214
4611	9084	0.590347
4611	8624	0.21153982
4612	8271	0.9728368
4612	7314	0.94797415
4612	6437	0.94751275
4612	6712	0.94447607
4612	7395	0.91648537
4613	7022	0.9947602
4613	8540	0.95563924
4613	9114	0.9090842
4614	6316	0.8968636
4614	6504	0.8922702
4614	7902	0.78976357
4614	7115	0.76613235
4614	6135	0.7327791
4615	7676	0.96120256
4615	7139	0.8536422
4615	8612	0.65310454
4615	8538	0.1471804
4615	6655	0.06548406
4616	7275	0.5503518
4616	7277	0.34502232
4616	7034	0.30767933
4616	7335	0.30520615
4616	6074	0.3028082
4617	6976	0.9811926
4617	8122	0.9299106
4617	8469	0.78107965
4617	8848	0.75551605
4617	7248	0.49105498
4618	6775	0.9574033
4618	6426	0.9175193
4618	6773	0.91501886
4618	6760	0.8909714
4618	7964	0.87984365
4619	7634	0.9733827
4619	6078	0.9610404
4619	8214	0.9422963
4619	8128	0.90237683
4619	8211	0.9012574
4620	7072	0.93527526
4620	6664	0.9244313
4620	6956	0.916754
4620	7002	0.89908415
4620	6459	0.7673329
4621	7013	0.8610554
4621	8426	0.7490697
4621	8159	0.5246607
4621	8918	0.2192352
4621	8300	0.046848815
4622	8754	0.9578167
4622	7962	0.87900245
4622	8647	0.81377006
4622	8976	0.6732965
4622	8159	0.59788924
4623	6162	0.9956631
4623	8270	0.9923894
4623	6990	0.9701039
4623	7932	0.93703765
4623	7034	0.85738397
4624	6978	0.98107016
4624	6980	0.83672893
4624	8613	0.79944146
4624	7610	0.7132531
4624	7075	0.68095064
4625	8590	0.89970297
4625	6352	0.87946755
4625	8353	0.87492865
4625	7543	0.8620264
4625	6532	0.8492306
4626	6983	0.95247865
4626	8353	0.9448056
4626	8500	0.9385893
4626	8308	0.93305504
4626	8402	0.9186659
4627	8355	0.96555007
4627	8142	0.88476473
4627	8209	0.85052663
4627	7531	0.101779416
4628	8207	0.655902
4628	8271	0.55332
4628	7237	0.07826685
4628	6468	0.013543502
4628	7704	0.0116115315
4629	6316	0.9489423
4629	6296	0.65150815
4629	6074	0.62233704
4629	6421	0.49502987
4629	6976	0.07196598
4630	6908	0.9366547
4630	7005	0.87643534
4630	7146	0.857959
4630	6768	0.8334351
4630	7001	0.79070926
4631	7061	0.87872946
4631	7007	0.8557738
4631	7013	0.84874254
4631	7033	0.84617037
4631	7059	0.80249393
4632	7507	0.9297227
4632	8598	0.9232254
4632	8159	0.8906524
4632	7672	0.88346606
4632	7257	0.8793911
4633	6987	0.99754524
4633	6772	0.99408925
4633	7315	0.9916775
4633	7006	0.9913264
4633	8469	0.990754
4634	8270	0.89124024
4634	6771	0.8797702
4634	7745	0.83712095
4634	6851	0.81395596
4634	6857	0.8100805
4635	8971	0.0425176
4635	8469	0.0026840176
4635	8133	0.0017436781
4635	8961	0.000982382
4636	6316	0.96543217
4636	8590	0.96066046
4636	6267	0.9425022
4636	8553	0.9207322
4636	8565	0.9186592
4637	9213	0.46235406
4637	6557	0.40200138
4637	7797	0.31114915
4637	9247	0.26730344
4637	8803	0.26036847
4638	7046	0.9946985
4638	7739	0.9931965
4638	6977	0.9867055
4638	8528	0.98656774
4638	7053	0.98567307
4639	6976	0.6593031
4639	6560	0.5259264
4639	7642	0.51585793
4639	7964	0.45117626
4639	7285	0.3813303
4640	8140	0.9357297
4640	7964	0.920916
4640	7510	0.9070055
4640	6232	0.9055166
4640	6420	0.7819909
4641	6316	0.9428406
4641	6557	0.85554355
4641	6980	0.8416376
4641	8308	0.7486641
4641	6780	0.5268703
4642	8214	0.73403114
4642	7188	0.6516543
4642	6253	0.58641344
4642	6305	0.5528536
4642	6254	0.53856444
4643	8430	0.8503811
4643	8434	0.84093827
4643	8353	0.8104103
4643	7036	0.8096479
4643	8613	0.7813353
4644	6905	0.9921228
4644	6773	0.9834356
4644	6778	0.9770461
4644	7394	0.94507354
4644	8685	0.937156
4645	8565	0.776767
4645	8794	0.6708649
4645	6990	0.6278376
4645	8378	0.38212729
4645	9087	0.3006519
4646	6974	0.93195015
4646	6771	0.9080145
4646	8845	0.90245706
4646	6772	0.8965641
4646	8752	0.8862827
4647	8209	0.6939404
4647	7928	0.66196144
4647	7962	0.6460483
4647	8159	0.52020556
4647	8225	0.3519519
4648	7032	0.98986465
4648	6812	0.9879945
4648	8669	0.9864162
4648	9019	0.9846773
4648	7577	0.98197156
4649	6978	0.78902346
4649	7018	0.7215884
4649	7075	0.703112
4649	8552	0.6887037
4649	6157	0.6568091
4650	6138	0.8248982
4650	8241	0.7048065
4650	9056	0.5519164
4650	8531	0.5070169
4650	7485	0.39414015
4651	6730	0.988057
4651	6996	0.9760676
4651	7006	0.9752026
4651	7061	0.9626499
4651	6978	0.8201459
4652	6974	0.8570442
4652	7031	0.81385654
4652	8270	0.79856473
4652	7019	0.7822805
4652	7022	0.7690715
4653	7000	0.8911731
4653	6996	0.8813841
4653	7046	0.85525966
4653	6664	0.8499467
4653	6956	0.84348166
4654	6765	0.9533952
4654	6770	0.92377037
4654	6504	0.89850175
4654	6785	0.89422953
4654	6808	0.86093163
4655	6659	0.9822728
4655	6941	0.962127
4655	7045	0.9576255
4655	6518	0.94138813
4655	6993	0.93852305
4656	7642	0.8035635
4656	7031	0.76310784
4656	7315	0.7304382
4656	8122	0.56548125
4656	6557	0.15010573
4657	6645	0.86847484
4657	7000	0.8476419
4657	6996	0.8219142
4657	8176	0.7903893
4657	6797	0.7698412
4658	6162	0.99330527
4658	6504	0.98607093
4658	6437	0.9750827
4658	6516	0.9738743
4658	6434	0.9623163
4659	7578	0.9523909
4659	7616	0.8673365
4659	6931	0.84429306
4659	7830	0.8312174
4659	8896	0.7086075
4660	6730	0.9887532
4660	6437	0.98200434
4660	6087	0.9716167
4660	6772	0.96493465
4660	8122	0.9423631
4661	6560	0.72785544
4661	6558	0.6986691
4661	6420	0.5719241
4661	8565	0.55866164
4661	7275	0.5526578
4662	7048	0.82481074
4662	7879	0.80046993
4662	9067	0.7937256
4662	6664	0.78625363
4662	8805	0.76998544
4663	8353	0.99258035
4663	9178	0.95410603
4663	9151	0.86911786
4663	8041	0.86404425
4663	8001	0.83339083
4664	6312	0.87686896
4664	9040	0.83761454
4664	8460	0.8297491
4664	8643	0.66192216
4665	8402	0.88164383
4665	7579	0.8577453
4665	8295	0.855821
4665	6978	0.8545876
4665	7010	0.83526176
4666	6730	0.98299336
4666	7569	0.9614004
4666	6998	0.9581421
4666	7315	0.91971606
4666	8140	0.915785
4667	6781	0.99650866
4667	6934	0.93082696
4667	8159	0.67887723
4667	7626	0.65459895
4667	8898	0.083338305
4668	6978	0.9319849
4668	6772	0.8629784
4668	6764	0.8393562
4668	7692	0.78295964
4668	6645	0.7773568
4669	7000	0.9319193
4669	7964	0.8403099
4669	8295	0.7947423
4669	7013	0.77343076
4669	7069	0.7491337
4670	8565	0.9525461
4670	6653	0.9518709
4670	6557	0.9363537
4670	8936	0.91720045
4670	6437	0.91716486
4671	6778	0.77758896
4671	7553	0.6051407
4671	8434	0.416086
4671	7906	0.3685814
4671	7940	0.3533103
4672	6730	0.9501982
4672	7930	0.94174916
4672	6771	0.93869615
4672	7045	0.93484616
4672	6645	0.9277849
4673	8039	0.96702564
4673	6976	0.9658976
4673	8270	0.94487876
4673	8987	0.9432484
4673	7988	0.9127327
4674	6785	0.89794993
4674	7369	0.88901275
4674	6476	0.87137383
4674	7462	0.86375725
4674	7011	0.8608444
4675	8353	0.93890995
4675	7332	0.80124706
4675	7895	0.79681075
4675	7362	0.76450616
4675	8271	0.6502189
4676	6909	0.98260486
4676	7006	0.9770922
4676	7139	0.93805945
4676	9180	0.90965664
4677	8395	0.9428459
4677	7072	0.94089913
4677	7010	0.928122
4677	7578	0.900945
4677	7687	0.85211354
4678	7909	0.8033858
4678	7682	0.7412602
4678	8614	0.65816826
4678	7963	0.65125924
4678	8396	0.62758523
4679	8353	0.9413556
4679	8469	0.9040812
4679	6677	0.8856181
4679	6296	0.8766393
4679	6174	0.85157984
4680	6941	0.8433136
4680	8486	0.8396517
4680	6316	0.8306647
4680	6253	0.7676474
4680	7581	0.75979257
4681	6772	0.9397359
4681	7067	0.9388431
4681	6768	0.92611897
4681	6771	0.91151136
4681	6974	0.9035944
4682	7059	0.8105673
4682	8936	0.67383933
4682	8460	0.6709089
4682	7796	0.6102335
4682	6777	0.5973618
4683	6730	0.98329943
4683	6998	0.9605046
4683	8469	0.89700425
4683	6869	0.8874623
4683	8395	0.8630872
4684	6726	0.77807105
4684	6962	0.7682742
4684	7022	0.76385665
4684	8849	0.70892024
4684	6078	0.69603497
4685	6992	0.98373276
4685	8353	0.9827634
4685	6987	0.98219395
4685	6984	0.9810446
4685	7036	0.9758724
4686	6765	0.9898533
4686	7021	0.9791717
4686	6162	0.9747196
4686	7070	0.94307655
4686	7039	0.9330752
4687	7009	0.9744431
4687	6087	0.9532715
4687	6812	0.8829925
4687	8503	0.862167
4687	6780	0.8243831
4688	8122	0.9494155
4688	6998	0.92782515
4688	6518	0.9150997
4688	6990	0.9064478
4688	8936	0.88882065
4689	8151	0.8797036
4689	8215	0.8567396
4689	8598	0.83111966
4689	8218	0.82687426
4689	8229	0.7954671
4690	7576	0.76078415
4690	7434	0.72087806
4690	7878	0.706383
4690	6095	0.6872018
4690	6072	0.6703902
4691	6551	0.79354846
4691	6174	0.7703865
4691	7462	0.74304134
4691	6134	0.25115275
4691	6888	0.10365033
4692	7032	0.96566457
4692	8469	0.95890814
4692	7015	0.933581
4692	8270	0.9081037
4692	7679	0.9053388
4693	6765	0.99532914
4693	6504	0.9911089
4693	8846	0.9903341
4693	7072	0.98079795
4693	6764	0.9646278
4694	6865	0.8891105
4694	6352	0.8116151
4694	8270	0.718307
4694	6686	0.6038028
4694	8451	0.21034323
4695	6459	0.9664665
4695	8918	0.6815125
4695	8599	0.6063497
4695	6205	0.057631977
4695	9010	0.05049038
4696	8142	0.9721681
4696	6335	0.9570467
4696	9119	0.93834823
4696	6278	0.9377759
4696	8795	0.93724144
4697	6922	0.99987435
4697	8614	0.9524692
4697	8613	0.8002235
4697	8159	0.33834213
4697	8705	0.00031839148
4698	8270	0.91241604
4698	8936	0.7565343
4698	6454	0.6519814
4698	8673	0.6196257
4698	8613	0.59977067
4699	6267	0.9251707
4699	6976	0.8830002
4699	7050	0.84738445
4699	7964	0.80982894
4699	8469	0.79152256
4700	8353	0.9576653
4700	7009	0.94885236
4700	7315	0.9359546
4700	7642	0.92494893
4700	6296	0.9141636
4701	6765	0.9598768
4701	7021	0.93974537
4701	6162	0.86078006
4701	6992	0.84207636
4701	8774	0.67040646
4702	8209	0.66153985
4702	8001	0.604664
4702	8614	0.29978374
4702	8228	0.07922417
4703	7059	0.7139476
4703	6862	0.46430963
4703	6777	0.38057664
4703	6916	0.3768739
4703	7928	0.3622815
4704	6775	0.97253823
4704	6765	0.9533823
4704	7691	0.9274576
4704	6764	0.92618436
4704	7386	0.916185
4705	6978	0.93999034
4705	6316	0.80073524
4705	6980	0.7013238
4705	6993	0.6999971
4705	8122	0.6916383
4706	8469	0.90269053
4706	6730	0.7601535
4706	7006	0.7362139
4706	9084	0.5762112
4706	6528	0.51367843
4707	6730	0.9999075
4707	6983	0.9987858
4707	7019	0.9985912
4707	7009	0.9978669
4707	6992	0.99783343
4708	6560	0.80875885
4708	7002	0.7545537
4708	7584	0.74034595
4708	6095	0.64667904
4708	8297	0.5337097
4709	6812	0.9399287
4709	6905	0.8509269
4709	8909	0.84412956
4709	8469	0.78234977
4709	7049	0.75556827
4710	6978	0.9904925
4710	6990	0.9644974
4710	6557	0.94810754
4710	8565	0.8856234
4710	7127	0.87369955
4711	6896	0.5977937
4711	6504	0.46490988
4711	8914	0.41664514
4711	8677	0.2507301
4711	8839	0.23126319
4712	6316	0.99796903
4712	7642	0.9860101
4712	6370	0.8259973
4712	7735	0.75491303
4712	8674	0.69439816
4713	6504	0.9308002
4713	6974	0.87398547
4713	7567	0.7693808
4713	6304	0.747093
4713	8845	0.74244595
4714	7000	0.96374744
4714	8353	0.9498812
4714	6296	0.944679
4714	6134	0.9441269
4714	6565	0.940116
4715	7067	0.9723757
4715	8469	0.9436014
4715	6956	0.93728375
4715	6508	0.93588924
4715	7019	0.93532616
4716	9124	0.9924941
4716	6974	0.96869063
4716	7679	0.96381986
4716	6730	0.9423202
4716	6984	0.93706703
4717	6773	0.94317824
4717	6857	0.92043644
4717	6556	0.90851116
4717	9084	0.9015066
4717	6916	0.893351
4718	7281	0.9694054
4718	7622	0.9592794
4718	6558	0.9390372
4718	7264	0.88496166
4718	6597	0.84328014
4719	8223	0.9792332
4719	8240	0.884874
4719	8474	0.86531603
4719	9117	0.79725647
4719	7237	0.75409263
4720	8062	0.9551348
4720	8197	0.9406392
4720	8128	0.9405084
4720	6135	0.9093901
4720	8460	0.89313674
4721	6976	0.9396396
4721	7013	0.84531856
4721	7039	0.8414306
4721	8213	0.7876314
4721	8355	0.35343438
4722	9135	0.943969
4722	9066	0.8349341
4722	8944	0.8067976
4722	6900	0.7928697
4722	8428	0.72665966
4723	7048	0.997609
4723	6913	0.9703381
4723	6962	0.962011
4723	8227	0.9371786
4723	7932	0.9081367
4724	8244	0.64104605
4724	7127	0.6296498
4724	8631	0.6151742
4724	8977	0.592753
4724	9012	0.5873582
4725	6944	0.9250777
4725	7000	0.8649535
4725	7367	0.8443586
4725	6560	0.8424202
4725	8565	0.84069335
4726	6770	0.965116
4726	7075	0.9512428
4726	8597	0.8773432
4726	8626	0.8053674
4726	9247	0.7760751
4727	8402	0.84596145
4727	8469	0.8378722
4727	6908	0.7994637
4727	6980	0.79135555
4727	7013	0.7726855
4728	7964	0.9582994
4728	7315	0.95450073
4728	7909	0.9522303
4728	6074	0.9448563
4728	6162	0.9424404
4729	9074	0.8758298
4729	8402	0.8734712
4729	9067	0.83217376
4729	6978	0.6609175
4729	9068	0.40207538
4730	7009	0.9888387
4730	6759	0.9816125
4730	7072	0.9560761
4730	7019	0.94979024
4730	6944	0.9496757
4731	8815	0.9864683
4731	6267	0.98058414
4731	6995	0.9756023
4731	7036	0.97474265
4731	6764	0.9714846
4732	6730	0.9831238
4732	6316	0.97556484
4732	7102	0.90091586
4732	7748	0.83910626
4732	8168	0.8334572
4733	6764	0.97673756
4733	8845	0.96129805
4733	7569	0.9612262
4733	7009	0.95369047
4733	8270	0.9301396
4734	6135	0.9798529
4734	8815	0.9693757
