5422	6450	0.62088966
5422	10928	0.5531967
5422	11720	0.546662
5422	6255	0.54595584
5423	9313	0.9375201
5423	8563	0.86109287
5423	7387	0.8601534
5423	11264	0.8538727
5423	7217	0.83366334
5424	10483	0.8674813
5424	12792	0.8650218
5424	9978	0.8540075
5424	12378	0.84654236
5424	9368	0.82370657
5425	10601	0.7588521
5425	8394	0.41349322
5425	9143	0.25056005
5425	9269	0.18805669
5425	8320	0.11961973
5426	9757	0.945759
5426	11041	0.9107284
5426	9220	0.8638573
5426	7226	0.7800821
5426	8140	0.77861756
5427	12598	0.67630523
5427	9804	0.62226176
5427	11991	0.60387397
5427	8269	0.6006017
5427	10999	0.5056549
5428	9736	0.89202183
5428	7823	0.84260315
5428	12229	0.6968372
5428	9568	0.6303316
5429	10170	0.9851445
5429	9622	0.9788533
5429	11395	0.96899825
5429	11005	0.9511241
5429	8896	0.941965
5430	8559	0.84234697
5430	6674	0.5020817
5430	6672	0.20192204
5430	10848	0.10586323
5431	6401	0.9106477
5431	7592	0.81426686
5431	8523	0.69266474
5431	9652	0.640118
5431	8206	0.48954397
5432	6183	0.9143522
5432	11010	0.7952458
5432	6691	0.6614375
5432	7084	0.5460666
5432	12786	0.48166394
5433	11264	0.970975
5433	8587	0.9620653
5433	12222	0.9310267
5433	8752	0.9009785
5433	8143	0.7581152
5434	9593	0.9900143
5434	9622	0.9727004
5434	11039	0.9484904
5434	7892	0.9361739
5434	9853	0.92096734
5435	9622	0.96993184
5435	7479	0.94186866
5435	10029	0.9066119
5435	12217	0.8959618
5435	11657	0.88093674
5436	6925	0.74321634
5436	10483	0.7208715
5436	8082	0.66521823
5436	8098	0.6165576
5436	7515	0.40905106
5437	12432	0.73742145
5437	12202	0.61647564
5437	10190	0.57746804
5437	9551	0.5367515
5437	10689	0.15582876
5438	8095	0.0043811197
5438	10897	0.00033345638
5438	6587	7.767882e-05
5438	10034	4.1917578e-05
5438	10039	3.363238e-05
5439	11754	0.50836617
5439	11059	0.29938784
5439	6311	0.26204705
5439	6312	0.10491246
5439	9220	0.079642214
5440	12591	0.93152994
5440	6663	0.91329885
5440	9659	0.8094022
5440	8507	0.77868396
5440	6453	0.7614892
5441	9932	0.90441996
5441	10962	0.8461731
5441	9923	0.8192476
5441	9928	0.73204565
5441	12432	0.70746356
5442	9838	0.7332619
5442	10367	0.71182156
5442	9306	0.6850207
5442	9570	0.62141675
5442	10366	0.5785348
5446	11264	0.9659116
5446	9368	0.9299215
5446	6219	0.91560227
5446	11492	0.90923715
5446	9554	0.8921779
5447	9827	0.9409339
5447	10124	0.73062176
5447	7453	0.68166304
5447	6665	0.66885895
5447	6664	0.6620809
5448	8563	0.78223425
5448	8587	0.47755876
5448	10058	0.08414991
5448	11955	0.08346871
5448	9313	0.07428948
5449	11091	0.77496135
5449	12780	0.7649819
5449	12268	0.7567954
5449	6874	0.57810664
5449	11215	0.530668
5450	8082	0.9644814
5450	6408	0.9136687
5450	10033	0.8790293
5450	7450	0.8567767
5450	9652	0.8518319
5451	6187	0.95511013
5451	8443	0.94087416
5451	11367	0.92803127
5451	8517	0.9218534
5451	12328	0.914588
5452	9593	0.5468374
5452	9821	0.4439326
5452	9576	0.38167253
5452	11984	0.33176205
5452	11317	0.24750005
5453	12660	0.5424936
5453	6899	0.39412943
5453	12316	0.29335442
5453	11406	0.24848986
5453	11012	0.20371252
5454	6566	0.9570031
5454	12356	0.9263868
5454	9556	0.9152981
5454	9342	0.9134675
5454	10605	0.9069534
5455	11264	0.96795
5455	7926	0.9131943
5455	10205	0.907514
5455	12787	0.90349835
5455	11216	0.88303584
5456	7219	0.9391052
5456	9377	0.91815567
5456	11057	0.9108825
5456	12278	0.84833705
5456	8458	0.7582626
5457	7401	0.9595517
5457	11042	0.9562711
5457	8637	0.9202262
5457	7733	0.91107035
5457	8490	0.89869887
5458	6948	0.87323064
5458	7744	0.87023276
5458	11520	0.8553607
5458	7764	0.55921596
5458	10333	0.27299392
5462	11979	0.9158316
5462	9313	0.83920974
5462	6921	0.71660095
5462	7212	0.44732717
5462	10994	0.37407842
5464	11149	0.935085
5464	6226	0.9318342
5464	8563	0.9269978
5464	12443	0.92515296
5464	8698	0.92110133
5465	11979	0.9603758
5465	11446	0.7983026
5465	8203	0.7915404
5465	11042	0.7855153
5465	6261	0.74887764
5466	9849	0.94503844
5466	9859	0.93128014
5466	6181	0.92622095
5466	8947	0.88659024
5466	9866	0.8378563
5468	9593	0.9899318
5468	9622	0.97845525
5468	10483	0.96372306
5468	6314	0.9440266
5468	12181	0.89898646
5469	11395	0.9647606
5469	7479	0.9605145
5469	10238	0.9105909
5469	10009	0.9026798
5469	9888	0.90110797
5470	9923	0.86191636
5470	7778	0.82365054
5470	11893	0.6921772
5470	10173	0.66848934
5470	9838	0.63787186
5471	11395	0.9692045
5471	6219	0.92409766
5471	12578	0.87185854
5471	9020	0.8509619
5471	9005	0.8257424
5472	11569	0.94319856
5472	6788	0.9304339
5472	9556	0.9209739
5472	8249	0.91194075
5472	9672	0.9094253
5473	12316	0.9104156
5473	7418	0.8454997
5473	8493	0.8428311
5473	12150	0.8166736
5473	8450	0.7620326
5474	12316	0.9093207
5474	12313	0.8074585
5474	9919	0.68956345
5474	9954	0.5973431
5474	9268	0.3620224
5475	8981	0.75150555
5475	10630	0.7492207
5475	11406	0.645332
5475	11045	0.619
5475	10403	0.5966157
5477	6314	0.9207686
5477	6348	0.8752377
5477	12833	0.868413
5477	11880	0.8653836
5477	6327	0.85766536
5478	12378	0.97308415
5478	9211	0.94590384
5478	8612	0.7256689
5478	8357	0.6683006
5478	9107	0.5789478
5480	9593	0.9903245
5480	10483	0.96592504
5480	12777	0.94134367
5480	11492	0.93264747
5480	12327	0.9276889
5481	12222	0.938373
5481	8586	0.8975187
5481	8081	0.896706
5481	8585	0.894679
5481	11256	0.8646726
5482	6791	0.9323778
5482	7229	0.9256368
5482	7667	0.91489136
5482	7978	0.8873764
5482	6792	0.87362695
5483	9622	0.97884804
5483	10924	0.95327884
5483	10927	0.9179932
5483	7230	0.8764063
5483	12162	0.85693425
5484	7479	0.89581597
5484	9872	0.829284
5484	8757	0.7725176
5484	9888	0.7371413
5484	7760	0.6560865
5485	7327	0.5359841
5485	10026	0.4289056
5485	6252	0.34877056
5485	7137	0.34412673
5485	6690	0.33444285
5486	12379	0.9644961
5486	10994	0.96071225
5486	12356	0.9334279
5486	12104	0.93152684
5486	9220	0.9260592
5487	12209	0.9247719
5487	11357	0.9134791
5487	12316	0.9084656
5487	12228	0.86976457
5487	12181	0.8652044
5489	10961	0.8969968
5489	8563	0.8803231
5489	6181	0.8371029
5489	11989	0.77848864
5489	11005	0.63677377
5490	9996	0.94570273
5490	6181	0.9440628
5490	10029	0.9339183
5490	9567	0.92318255
5490	10872	0.9061774
5491	7161	0.7261842
5491	9313	0.6912677
5491	9871	0.6688403
5491	10890	0.6668765
5491	9973	0.6308345
5492	10851	0.9688247
5492	9698	0.9271763
5492	11025	0.9227815
5492	8637	0.9206771
5492	12728	0.91370064
5493	6789	0.88372755
5493	12387	0.87854064
5493	7435	0.87040085
5493	7434	0.8408841
5493	11334	0.8389493
5494	11216	0.67130744
5494	11395	0.58908314
5494	6685	0.586805
5494	12330	0.57675725
5494	11507	0.5478378
5495	12316	0.90099484
5495	12313	0.8965493
5495	9300	0.8907786
5495	9136	0.86923563
5495	9222	0.8592533
5496	12596	0.7489392
5496	9928	0.7335855
5496	6355	0.5937153
5496	8478	0.5922183
5496	8856	0.57504135
5497	12316	0.92334443
5497	10404	0.71482944
5497	9919	0.6943472
5497	9757	0.5383766
5497	8998	0.5374109
5498	10694	0.94941604
5498	12434	0.91506124
5498	8776	0.8953905
5498	7188	0.8943506
5498	8775	0.88587695
5499	8203	0.9415907
5499	6592	0.90829104
5499	7687	0.9027837
5499	6385	0.896138
5499	9654	0.88980615
5500	12432	0.96032643
5500	7469	0.91879547
5500	11520	0.9078166
5500	9593	0.9008635
5500	11856	0.89408064
5502	10483	0.96014214
5502	6670	0.94010127
5502	12251	0.9333891
5502	9715	0.8727442
5502	10397	0.8427694
5503	9211	0.97126716
5503	8082	0.93461573
5503	11357	0.87463474
5503	12893	0.79026216
5503	8121	0.56116784
5504	12245	0.8948314
5504	11859	0.8215845
5504	11264	0.693778
5504	6279	0.6663465
5504	11383	0.6411205
5505	8662	0.5048695
5505	12113	0.48387334
5505	10472	0.17445375
5505	8206	0.098781325
5506	6647	0.781358
5506	8998	0.7385814
5506	12268	0.68701917
5506	12330	0.67499727
5506	12178	0.5998733
5507	11045	0.97903305
5507	8140	0.97406495
5507	9182	0.96351886
5507	12379	0.96265626
5507	7791	0.9337214
5508	6685	0.9508554
5508	6258	0.94379145
5508	7401	0.8979722
5508	10927	0.8807101
5508	7585	0.8787425
5509	8781	0.8554197
5509	6999	0.76572603
5509	7206	0.75824744
5509	7538	0.75801104
5509	12134	0.753533
5511	9757	0.98627025
5511	11456	0.88721174
5511	11430	0.8730718
5511	11585	0.86554766
5511	10162	0.8467032
5512	12251	0.94828844
5512	7690	0.9296107
5512	7891	0.92693377
5512	6445	0.9066521
5512	11177	0.90247697
5513	7511	0.9440813
5513	11636	0.93781704
5513	7510	0.9161333
5513	9182	0.9158221
5513	7512	0.91542876
5514	9932	0.90092826
5514	11375	0.6866628
5514	12424	0.65503156
5514	10961	0.5364626
5514	10458	0.48711222
5515	9622	0.9750422
5515	10710	0.9248656
5515	9579	0.91292197
5515	10677	0.90307254
5515	11005	0.86963737
5516	9593	0.9872612
5516	6647	0.93706757
5516	12353	0.92548186
5516	11971	0.90493697
5516	9492	0.75875735
5517	9209	0.89824975
5517	9757	0.77062577
5517	9131	0.7218837
5517	9211	0.6661757
5517	9698	0.6398627
5518	11045	0.97823274
5518	10710	0.93876565
5518	7441	0.9205031
5518	11044	0.9180356
5518	11058	0.91609406
5519	9960	0.9699673
5519	7226	0.9537077
5519	9569	0.9527454
5519	9313	0.9506402
5519	8563	0.92990327
5522	8237	0.9281906
5522	12197	0.90335655
5522	6627	0.89044034
5522	9985	0.8849559
5522	12603	0.8351003
5523	8752	0.9515227
5523	6802	0.92958444
5523	10927	0.9184668
5523	6240	0.9110702
5523	12350	0.90800315
5524	9977	0.9773631
5524	10483	0.96742314
5524	9313	0.96148044
5524	12205	0.92600775
5524	7778	0.90954036
5525	8913	0.93302524
5525	6314	0.9298138
5525	7323	0.92846674
5525	8587	0.92607766
5525	9804	0.92383367
5526	12349	0.98135453
5526	6685	0.96880746
5526	12124	0.94278884
5526	8813	0.90949297
5526	10518	0.87366456
5527	9313	0.9476248
5527	8563	0.90908015
5527	9220	0.9006579
5527	10874	0.8955092
5527	7305	0.87476856
5528	8981	0.9639436
5528	11320	0.94464445
5528	9745	0.9344566
5528	9744	0.9203638
5528	9743	0.86643547
5529	10170	0.9846675
5529	12349	0.9825821
5529	12587	0.9576795
5529	10710	0.9353978
5529	8563	0.93181586
5530	12201	0.8969776
5530	7376	0.8821389
5530	10862	0.88183814
5530	10078	0.8400354
5530	7411	0.8395529
5531	11651	0.7632147
5531	9622	0.53823197
5531	7176	0.43046698
5531	9053	0.4102902
5531	6266	0.39993006
5532	11395	0.92093986
5532	11520	0.8990408
5532	8595	0.86715627
5532	9698	0.79346013
5532	10609	0.65865284
5533	8856	0.79146606
5533	8494	0.78514224
5533	9142	0.77994263
5533	7323	0.68241876
5533	8496	0.67451185
5534	9973	0.94442284
5534	6862	0.91328216
5534	9930	0.8810669
5534	9964	0.8700131
5534	10143	0.8580541
5535	9857	0.9279401
5535	11357	0.81295717
5535	10483	0.74081486
5535	9554	0.7404429
5535	11658	0.7274554
5536	9182	0.96342224
5536	11826	0.9167457
5536	12318	0.91361916
5536	7422	0.91215265
5536	12316	0.9120843
5537	9593	0.9900294
5537	11045	0.9784013
5537	11005	0.9478062
5537	8563	0.92411137
5537	6825	0.92344004
5538	12015	0.9258189
5538	10764	0.90279734
5538	6455	0.8880861
5538	6310	0.87716943
5538	9651	0.8653033
5539	9510	0.8307483
5539	8308	0.670765
5539	9307	0.21897472
5539	11444	0.18429339
5539	6947	0.17123088
5540	11985	0.9547833
5540	11042	0.951767
5540	11357	0.92309153
5540	12394	0.9053307
5540	12075	0.87711614
5541	11057	0.113114774
5541	12267	0.10164159
5541	7806	0.07223597
5541	9932	0.049996592
5541	12832	0.046344157
5542	12356	0.48761752
5542	7864	0.24441417
5542	9377	0.13415064
5542	11450	0.122281834
5542	12246	0.10626091
5543	7318	0.91003036
5543	6566	0.870983
5543	12727	0.7761113
5543	11315	0.6429937
5543	7791	0.5671658
5544	10129	0.04293703
5544	8549	0.021558847
5544	8068	0.014049651
5544	6685	0.013336501
5544	9554	0.012297525
5545	7479	0.9196265
5545	9567	0.8497629
5545	10819	0.78679746
5545	10678	0.73040044
5545	8242	0.62211555
5546	9501	0.9628304
5546	11107	0.943972
5546	8414	0.9363612
5546	9377	0.93623686
5546	9981	0.9359924
5547	12316	0.44499576
5547	10315	0.30962867
5547	11284	0.30525878
5547	6311	0.23791751
5547	11732	0.21708678
5548	6955	0.032962445
5548	8798	0.023747262
5548	6685	0.022210095
5548	11819	0.015079631
5548	9973	0.010906351
5549	12701	0.7338941
5549	12590	0.7184743
5549	8962	0.7109828
5549	7917	0.6986629
5549	7139	0.55437165
5550	9757	0.90639347
5550	7479	0.38549796
5550	10885	0.2620756
5550	9908	0.2615651
5550	8203	0.17039756
5552	9569	0.9715438
5552	11005	0.9505996
5552	9220	0.9273566
5552	12202	0.91208875
5552	9492	0.9073832
5553	11357	0.46627563
5553	9129	0.14618784
5553	8617	0.14523008
5553	9622	0.09116683
5553	11487	0.053736493
5554	7479	0.7222339
5554	9743	0.62044626
5554	9744	0.6115037
5554	9745	0.583137
5554	12197	0.3724902
5555	9797	0.93053806
5555	8333	0.90220314
5555	8340	0.89855343
5555	10652	0.8972209
5555	9893	0.87148404
5556	8781	0.8039242
5556	7333	0.68683773
5556	8957	0.5679876
5556	7450	0.56203055
5556	9743	0.24489455
5557	11264	0.88774586
5557	12067	0.87342936
5557	9838	0.8714068
5557	9588	0.8578197
5557	8587	0.81121564
5558	6685	0.8099271
5558	6630	0.77253896
5558	12420	0.75254005
5558	12217	0.7091943
5558	12401	0.6650834
5560	9622	0.9486922
5560	10029	0.8201849
5560	11395	0.78058076
5560	9377	0.7512285
5560	9567	0.70951074
5561	9757	0.98962057
5561	12378	0.9840268
5561	9209	0.9816611
5561	12264	0.86721295
5561	11855	0.85278255
5562	12041	0.6358328
5562	8481	0.4085741
5562	8630	0.35534006
5562	10823	0.23245625
5562	12222	0.18657805
5564	12438	0.79357696
5564	9554	0.7085768
5564	6219	0.6993489
5564	8692	0.6127866
5564	8081	0.5396195
5565	11395	0.6070247
5565	9497	0.5595336
5565	7818	0.4339169
5565	12394	0.39240938
5565	11627	0.33955443
5566	11264	0.9756556
5566	12251	0.9498398
5566	8587	0.933586
5566	10403	0.922475
5566	9083	0.89064336
5567	8895	0.51417655
5567	10289	0.45427445
5567	9589	0.31458375
5567	11044	0.17118683
5567	11307	0.14539109
5568	9593	0.9883959
5568	11045	0.96589714
5568	10994	0.9422112
5568	7431	0.88862777
5568	11638	0.87760246
5569	9857	0.9628699
5569	6925	0.92796636
5569	11137	0.92472404
5569	10764	0.9128712
5569	7128	0.90281165
5570	10085	0.9422819
5570	11137	0.9306957
5570	6664	0.92902935
5570	9556	0.9194553
5570	11489	0.9128157
5571	9313	0.9528195
5571	9857	0.9335732
5571	9932	0.93250936
5571	9698	0.9007607
5571	10961	0.89512146
5572	12313	0.9055657
5572	10587	0.887177
5572	11680	0.8744877
5572	8241	0.8543403
5572	12322	0.8453934
5573	12349	0.97679603
5573	6664	0.9334546
5573	6452	0.9104015
5573	9714	0.8904346
5573	9181	0.87186986
5574	12435	0.93536663
5574	12197	0.9302945
5574	12205	0.91339445
5574	8447	0.9132823
5574	7640	0.8954855
5575	9211	0.97536
5575	10853	0.92918205
5575	8665	0.92430097
5575	11426	0.9180798
5575	7427	0.90561444
5576	6215	0.50703347
5576	7534	0.07522927
5576	11395	0.067369156
5576	10388	0.046380132
5576	6246	0.045214694
5577	11375	0.9215239
5577	10927	0.9133695
5577	10303	0.90546453
5577	10935	0.9051586
5577	7585	0.8888504
5578	9313	0.87577367
5578	12420	0.6707882
5578	8203	0.5746311
5578	10675	0.50854295
5578	12829	0.47190386
5579	7108	0.7512327
5579	8631	0.6717606
5579	12363	0.63693196
5579	12354	0.603822
5579	6547	0.56191784
5580	10483	0.9599316
5580	9368	0.9483288
5580	9698	0.9480491
5580	6315	0.93061185
5580	9954	0.9233432
5581	6664	0.9298066
5581	11704	0.7845967
5581	10890	0.7691679
5581	10636	0.7451872
5581	11856	0.71248895
5582	6189	0.91520864
5582	9313	0.89556473
5582	6876	0.88332427
5582	8101	0.8801429
5582	12264	0.7429224
5584	11894	0.6790904
5584	9801	0.6394892
5584	10961	0.4848373
5584	9804	0.42664608
5584	9200	0.38523093
5585	11979	0.9892336
5585	12792	0.9140501
5585	9638	0.90184873
5585	6364	0.88395387
5585	9875	0.87810326
5586	11058	0.934334
5586	11202	0.91953444
5586	12313	0.91239494
5586	7577	0.8802481
5586	11686	0.7620167
5587	6948	0.8337643
5587	10327	0.7643923
5587	8563	0.75357586
5587	7224	0.75211066
5587	11962	0.5993573
5588	6462	0.9361147
5588	10355	0.9247607
5588	10582	0.92403597
5588	6561	0.9234714
5588	11269	0.91392356
5590	12149	0.8374647
5590	9220	0.7462954
5590	9660	0.6982085
5590	10754	0.6905083
5590	11905	0.6276598
5591	9928	0.92728865
5591	9593	0.9070808
5591	12607	0.8849424
5591	12420	0.8789252
5591	11357	0.86640996
5592	11042	0.9593094
5592	10694	0.95017624
5592	8621	0.9375974
5592	11361	0.9306227
5592	10961	0.9270138
5594	10710	0.92576814
5594	12356	0.9252726
5594	8757	0.88851815
5594	7828	0.8609883
5594	6834	0.7782158
5595	11005	0.95092785
5595	10524	0.8902377
5595	7120	0.8609605
5595	12740	0.8364211
5595	12049	0.8326291
5596	9838	0.8289577
5596	12913	0.80881387
5596	6828	0.7628004
5596	9162	0.75513536
5596	9159	0.75080806
5597	10569	0.8472182
5597	6991	0.8388946
5597	7572	0.8324747
5597	9963	0.82939
5597	7315	0.81905645
5598	11382	0.8656392
5598	11367	0.73386836
5598	11276	0.6340225
5598	11334	0.5993434
5598	12000	0.48864028
5599	9857	0.96482795
5599	9746	0.95198447
5599	10404	0.92644596
5599	11201	0.9227681
5599	8342	0.918845
5600	9569	0.8984925
5600	11045	0.897262
5600	9220	0.88321096
5600	8140	0.8423882
5600	11497	0.57465976
5601	12336	0.80255026
5601	12106	0.73804945
5601	6685	0.73583966
5601	12222	0.6870356
5601	7473	0.6276477
5602	9556	0.9199187
5602	9804	0.91911834
5602	8591	0.91795534
5602	6916	0.9134053
5602	9099	0.87727976
5603	9622	0.98256475
5603	12379	0.95254
5603	6664	0.93087935
5603	6665	0.9273239
5603	11321	0.9247106
5604	12448	0.73782724
5604	7453	0.6282279
5604	10938	0.5807403
5604	6408	0.57842207
5604	8700	0.5469568
5605	10367	0.8849464
5605	6215	0.8828333
5605	9857	0.8771557
5605	7224	0.83427113
5605	8981	0.7999695
5607	7479	0.66863364
5607	7680	0.6561342
5607	8933	0.6561342
5607	6837	0.6382259
5607	11810	0.5248297
5608	6215	0.8898
5608	12420	0.80144286
5608	7323	0.77528334
5608	8563	0.7403562
5608	6921	0.712463
5611	10961	0.9195978
5611	9556	0.9195155
5611	6219	0.9194706
5611	11528	0.85653067
5611	12167	0.84672505
5612	6647	0.9556178
5612	8591	0.9269461
5612	6909	0.92061704
5612	8562	0.9078483
5612	11037	0.88247436
5613	9570	0.052051287
5613	9898	0.026593324
5613	9735	0.014632628
5613	10712	0.014122197
5613	12356	0.00924251
5614	6663	0.87758917
5614	9082	0.74998665
5614	12124	0.6647698
5614	10848	0.618119
5614	6633	0.58625156
5615	9313	0.9022249
5615	10823	0.7656711
5615	9333	0.75214916
5615	8957	0.7257431
5615	6885	0.6784741
5616	12179	0.86833256
5616	11680	0.84351856
5616	12829	0.7965096
5616	6610	0.76811695
5616	8595	0.74947804
5617	9554	0.9229597
5617	6314	0.90068644
5617	11383	0.899458
5617	11381	0.8910651
5617	6316	0.8902871
5618	11395	0.96832836
5618	12197	0.93623674
5618	12420	0.8767265
5618	11130	0.82153505
5618	8679	0.8059752
5619	8140	0.972651
5619	9739	0.9334768
5619	9590	0.93278146
5619	9556	0.92705935
5619	8698	0.90858614
5621	9377	0.88718057
5621	6219	0.853018
5621	12448	0.8407798
5621	7327	0.81631595
5621	6328	0.8067257
5622	12067	0.927676
5622	7778	0.8259329
5622	11893	0.65843314
5622	6363	0.55367917
5622	12432	0.47259864
5623	9827	0.861563
5623	9209	0.6591349
5623	11010	0.6523429
5623	8388	0.6484892
5623	7916	0.5938413
5624	12113	0.7253551
5624	6955	0.609068
5624	6256	0.56572855
5624	8675	0.38115335
5624	7129	0.31335008
5625	12222	0.9054467
5625	9622	0.88710654
5625	12682	0.8616193
5625	9797	0.76045954
5625	7092	0.6901313
5626	10935	0.9165715
5626	9310	0.8877131
5626	7762	0.86941516
5626	11911	0.8613691
5626	7592	0.8604807
5627	8562	0.6406965
5627	12343	0.31118807
5627	12277	0.22981738
5627	9368	0.11058157
5627	9590	0.10050383
5628	9757	0.97840255
5628	9083	0.8842441
5628	12050	0.8796431
5628	11034	0.7942902
5628	12229	0.6648936
5630	9075	0.85501826
5630	10426	0.8319998
5630	11132	0.8319998
5630	12440	0.816981
5630	10002	0.69616014
5631	8066	0.7197045
5631	9104	0.62532747
5631	8909	0.57621384
5631	12434	0.57481873
5631	11688	0.50639915
5632	9567	0.75797623
5632	6976	0.7088073
5632	7680	0.627558
5632	8933	0.627558
5632	8183	0.5059976
5633	6685	0.9677884
5633	10961	0.91795063
5633	8670	0.89616996
5633	8706	0.89616996
5633	8197	0.8731418
5634	9622	0.98511535
5634	12587	0.9543087
5634	11819	0.95178074
5634	8563	0.9424317
5634	12277	0.9375075
5635	11954	0.076333754
5635	10596	0.06244313
5635	11406	0.04531765
5635	7333	0.028940499
5635	11357	0.012917937
5636	10890	0.5788028
5636	6833	0.5750503
5636	11856	0.4127387
5636	11357	0.34207106
5636	9377	0.33016828
5638	9622	0.85478014
5638	8781	0.83134377
5638	12162	0.803523
5638	9315	0.7940422
5638	10483	0.77046806
5639	10960	0.8551951
5639	7323	0.8500642
5639	12222	0.8168964
5639	11359	0.7848965
5639	9307	0.7735956
5640	8024	0.927812
5640	7431	0.90564215
5640	12902	0.87765574
5640	9005	0.85801286
5640	11131	0.83403474
5641	6233	0.63401425
5641	9225	0.5581341
5641	9472	0.37756428
5641	8764	0.28461343
5641	12067	0.2292678
5642	10170	0.98116493
5642	8748	0.9221097
5642	8587	0.90770566
5642	6203	0.8533587
5642	8903	0.8436571
5643	11264	0.97771025
5643	9526	0.96833193
5643	9313	0.95761776
5643	9804	0.9211247
5643	8591	0.89507073
5644	12913	0.96014804
5644	9313	0.95081776
5644	6664	0.92981285
5644	12222	0.92673635
5644	6665	0.9226446
5645	8203	0.89975303
5645	6244	0.8513138
5645	7013	0.84033173
5645	11819	0.8264161
5645	11643	0.81270486
5646	8587	0.9388652
5646	11806	0.9104638
5646	12683	0.90525484
