5507	11045	0.9980338
5508	6685	0.941286
5508	6258	0.8551429
5508	11216	0.7858323
5508	7273	0.77754444
5508	7585	0.7322728
5509	7537	0.8937441
5509	7538	0.82604337
5509	12134	0.7815629
5509	6999	0.7532908
5509	12759	0.7241472
5511	9757	0.99881256
5511	11430	0.9682119
5511	8921	0.9639759
5511	11456	0.9600174
5511	11918	0.86253935
5512	6445	0.99994326
5512	11177	0.9999223
5512	10402	0.9998111
5512	12693	0.9998105
5512	7060	0.9994118
5513	7511	0.99559706
5513	11080	0.99515593
5513	7512	0.99224246
5513	9665	0.9836854
5513	11636	0.9801537
5514	12424	0.8624687
5514	9932	0.760862
5514	11375	0.5228596
5514	10961	0.43385002
5514	10458	0.115389526
5515	9622	0.8576071
5515	10359	0.6941358
5515	12842	0.64232165
5515	8879	0.6255504
5515	10677	0.6190298
5516	9593	0.9639546
5516	12353	0.81531286
5516	6647	0.8124617
5516	11971	0.74759066
5516	9652	0.23540336
5517	9209	0.4147375
5517	9919	0.29183298
5517	7728	0.27738753
5517	9211	0.24664669
5517	11985	0.24570064
5518	12617	0.99969506
5518	10710	0.99963045
5518	8458	0.99326116
5518	11045	0.9925639
5518	11058	0.9924253
5519	9960	0.77149576
5519	9313	0.743121
5519	7226	0.7407407
5519	8563	0.7359584
5519	9569	0.68978477
5522	8237	0.9182452
5522	9985	0.91660404
5522	6627	0.8939464
5522	10003	0.88798994
5522	12197	0.15367718
5523	6802	0.9938505
5523	6450	0.94832295
5523	12350	0.9341106
5523	10927	0.90612376
5523	9212	0.8991865
5524	9977	0.9485858
5524	9313	0.88578886
5524	10483	0.88549536
5524	12205	0.86447096
5524	7778	0.8596154
5525	9804	0.9155124
5525	12067	0.87367415
5525	8913	0.8475084
5525	12731	0.8458848
5525	7323	0.838875
5526	6685	0.997592
5526	12349	0.9634912
5526	10518	0.85076964
5526	8813	0.83559865
5526	12124	0.6861603
5527	10367	0.87013906
5527	9313	0.7869891
5527	9220	0.7555655
5527	8563	0.7195289
5527	7224	0.7173239
5528	9745	0.8623135
5528	8981	0.85995024
5528	9743	0.8309447
5528	9269	0.7383783
5528	9744	0.7327354
5529	10710	0.9446424
5529	8563	0.92818034
5529	9745	0.90861845
5529	9744	0.8796058
5529	12587	0.87218845
5530	12201	0.99516475
5530	10862	0.9719355
5530	7411	0.93329763
5530	10233	0.932046
5530	11566	0.853888
5531	6266	0.78918153
5531	7522	0.35489863
5531	12448	0.2824316
5531	9622	0.27919748
5531	11440	0.24059908
5532	8595	0.7952793
5532	11520	0.5472485
5532	10609	0.52433
5532	11395	0.41350672
5532	7012	0.32579464
5533	9142	0.9441003
5533	8856	0.7694682
5533	6199	0.20466314
5533	6717	0.09782036
5533	10198	0.09284387
5534	6862	0.86052334
5534	9973	0.819158
5534	9930	0.7560982
5534	10143	0.6648859
5534	9964	0.4040409
5535	9857	0.52325934
5535	11658	0.2598391
5535	12599	0.23255926
5535	10483	0.23178802
5535	11357	0.06936478
5536	11826	0.9808359
5536	12314	0.93027645
5536	7422	0.8954341
5536	12316	0.8879702
5536	9182	0.8874326
5537	9593	0.99980634
5537	8563	0.9984327
5537	10714	0.9984012
5537	11005	0.9947042
5537	12486	0.9935913
5538	8098	0.9799309
5538	12015	0.938787
5538	6455	0.9341113
5538	6310	0.8761544
5538	10764	0.76177555
5539	9510	0.5866694
5539	8308	0.49540386
5539	10833	0.05869024
5539	9307	0.005922377
5539	8379	0.004904461
5540	11985	0.9063872
5540	12394	0.873225
5540	11042	0.8597915
5540	12075	0.8223252
5540	11357	0.82222384
5541	9510	0.11273537
5541	7806	0.028653326
5541	12267	0.00015692227
5541	11057	4.1652784e-05
5541	9932	1.4397348e-05
5542	12356	0.008735859
5542	12246	0.001116748
5542	7864	0.00035619608
5542	9377	0.00020749315
5542	8242	0.00011045923
5543	7318	0.65459937
5543	12727	0.17768203
5543	6566	0.16689505
5543	11315	0.037605777
5543	7791	0.012276791
5544	10129	0.0019132139
5544	8481	1.6433747e-06
5544	7778	1.6754483e-07
5544	12420	9.999685e-08
5544	6215	5.5072096e-08
5545	10678	0.50797296
5545	8242	0.5068401
5545	9567	0.47725868
5545	10819	0.4321627
5545	7479	0.4160285
5546	9550	0.9999198
5546	11107	0.9982222
5546	9501	0.9980806
5546	11891	0.998005
5546	9981	0.99591255
5547	12316	0.19905555
5547	10315	0.17831022
5547	6311	0.14884639
5547	11732	0.050731324
5547	11284	0.037440322
5548	7778	5.303161e-07
5548	8798	4.5175148e-07
5548	6955	1.16438684e-07
5548	11655	1.0674243e-07
5548	12378	8.569818e-08
5549	7917	0.7516216
5549	12038	0.38834733
5549	10768	0.2931493
5549	8962	0.138242
5549	12701	0.10783619
5550	9757	0.5135992
5550	7479	0.0524449
5550	11962	0.025317231
5550	8203	0.011548717
5550	10885	0.009598007
5552	12202	0.9954801
5552	10402	0.99238706
5552	9569	0.9908529
5552	12133	0.98943883
5552	9492	0.9782396
5553	9129	0.055060174
5553	8617	0.03259157
5553	11357	0.0015465657
5553	6577	0.0005851487
5553	6345	0.00055116555
5554	9745	0.9785961
5554	9744	0.9596327
5554	9743	0.955085
5554	7479	0.37779218
5554	12197	0.0005075329
5555	9893	0.9776919
5555	9797	0.9350804
5555	10652	0.9248291
5555	10804	0.82595265
5555	8340	0.5621915
5556	7333	0.7387686
5556	8957	0.17184937
5556	8781	0.10862082
5556	7518	0.06264769
5556	11247	0.031376753
5557	12067	0.7725428
5557	9588	0.32810202
5557	9838	0.25456348
5557	9590	0.22895023
5557	12501	0.10762347
5558	12401	0.63654625
5558	6685	0.48357525
5558	6630	0.4550733
5558	12682	0.44482473
5558	12420	0.43109682
5560	8413	0.8088217
5560	7258	0.35162312
5560	7264	0.058092203
5560	9622	0.035581984
5560	7323	0.034408063
5561	9209	0.99883574
5561	9757	0.99792093
5561	12378	0.9910116
5561	11855	0.9361346
5561	12264	0.86120397
5562	8481	0.6532091
5562	12041	0.30763376
5562	10022	0.11415115
5562	7778	0.020716455
5562	8630	0.013889774
5564	12438	0.7787204
5564	7095	0.48965722
5564	9554	0.46952412
5564	6219	0.45571092
5564	7465	0.44553846
5565	7818	0.5806735
5565	11627	0.37659323
5565	11212	0.35952678
5565	12672	0.15049362
5565	10371	0.052522384
5566	9083	0.9813431
5566	10345	0.9785016
5566	11264	0.96008384
5566	12758	0.95348746
5566	10403	0.9531518
5567	10289	0.18036816
5567	9589	0.17875287
5567	11307	0.07360833
5567	8895	0.018978976
5567	11044	0.0061488445
5568	9593	0.9877852
5568	7686	0.9547688
5568	11638	0.9402939
5568	11045	0.87869483
5568	10994	0.8096876
5569	6925	0.9751179
5569	9857	0.89543587
5569	11137	0.87411314
5569	7128	0.8568289
5569	10764	0.73519146
5570	11137	0.9915652
5570	9556	0.98913723
5570	6664	0.9813712
5570	12133	0.95717674
5570	8458	0.91027135
5571	9932	0.84869015
5571	9845	0.79444724
5571	9313	0.69051564
5571	9857	0.68881136
5571	10961	0.6866214
5572	12322	0.9701273
5572	11680	0.94581443
5572	8241	0.7577702
5572	12317	0.72511846
5572	12313	0.69825834
5573	11776	0.9371916
5573	9181	0.93306667
5573	12349	0.9086727
5573	6664	0.8506412
5573	9714	0.78308094
5574	8447	0.93607616
5574	12197	0.9199751
5574	12205	0.7727918
5574	7640	0.2681199
5574	12435	0.18227099
5575	12392	0.97847134
5575	11426	0.977733
5575	9211	0.9617925
5575	8665	0.957407
5575	9291	0.94942707
5576	6215	0.83515424
5576	6906	0.019356918
5576	11395	0.0132769365
5576	6246	0.010762238
5576	9758	0.007573281
5577	7585	0.98977226
5577	10935	0.97138256
5577	8670	0.95945126
5577	10927	0.9506389
5577	11446	0.9414205
5578	12829	0.76114225
5578	11477	0.4158078
5578	12420	0.13906413
5578	7033	0.06225891
5578	12124	0.035383556
5579	8947	0.8325065
5579	7108	0.7762044
5579	8631	0.45091432
5579	7941	0.36770698
5579	8371	0.3568602
5580	9368	0.82276136
5580	10483	0.7811036
5580	9636	0.770015
5580	9954	0.6903399
5580	9698	0.68459207
5581	6664	0.8106643
5581	11704	0.54190356
5581	10890	0.36596996
5581	8895	0.35954896
5581	10573	0.13868234
5582	6189	0.99398464
5582	9313	0.9408724
5582	6876	0.93924683
5582	8101	0.8955076
5582	8070	0.8901247
5584	9801	0.74104446
5584	8748	0.5925182
5584	10962	0.3971961
5584	11380	0.27228415
5584	11107	0.13100673
5585	11979	0.9501001
5585	12792	0.80341405
5585	7588	0.60421616
5585	7986	0.5867496
5585	11558	0.44067296
5586	11058	0.9940486
5586	7577	0.9921755
5586	12313	0.98433036
5586	11202	0.9271309
5586	8801	0.75965714
5587	7224	0.7948592
5587	8563	0.78910923
5587	7359	0.7096111
5587	6948	0.4662572
5587	9300	0.39958718
5588	10355	0.9824347
5588	6444	0.9654586
5588	11269	0.949443
5588	6561	0.92405444
5588	6462	0.8932895
5590	9660	0.7974151
5590	11905	0.49241439
5590	10754	0.41562313
5590	10802	0.32453635
5590	10872	0.10039685
5591	9593	0.9978321
5591	12607	0.9864965
5591	9928	0.9786219
5591	11047	0.9698515
5591	6663	0.95664567
5592	11891	0.9939228
5592	10694	0.98922265
5592	11042	0.98104537
5592	8621	0.9807961
5592	8670	0.9796398
5594	11192	0.9611051
5594	10710	0.92242426
5594	12356	0.85983694
5594	6834	0.640865
5594	8757	0.44091272
5595	7120	0.97747374
5595	11005	0.97633183
5595	12740	0.973753
5595	10524	0.95581955
5595	12049	0.8452929
5596	6828	0.88851416
5596	6279	0.82449293
5596	9159	0.8207762
5596	9162	0.7703965
5596	12913	0.72335535
5597	6709	0.9608566
5597	6991	0.9187896
5597	10569	0.6863352
5597	9963	0.6804462
5597	11460	0.6217142
5598	11382	0.7770938
5598	9762	0.5726709
5598	11367	0.5084796
5598	11276	0.49095407
5598	11334	0.26641968
5599	9745	0.9989508
5599	11201	0.9955394
5599	9857	0.99398875
5599	8342	0.9920745
5599	8101	0.99170786
5600	9220	0.84514606
5600	8140	0.8261687
5600	9569	0.712376
5600	11045	0.5833439
5600	11497	0.48957253
5601	12336	0.8125596
5601	7473	0.8072879
5601	12781	0.8072879
5601	12106	0.679746
5601	8078	0.6117657
5602	9556	0.9634467
5602	10952	0.9409024
5602	8591	0.9172206
5602	6916	0.82314426
5602	9804	0.80667883
5603	10008	0.9471275
5603	8563	0.9458479
5603	11321	0.94332767
5603	9622	0.9301855
5603	6664	0.8457642
5604	12448	0.82629573
5604	8700	0.7841412
5604	11269	0.50779486
5604	10938	0.505017
5604	10472	0.48632753
5605	7224	0.97233665
5605	10367	0.9701516
5605	6215	0.9272327
5605	11923	0.66633743
5605	7866	0.46945402
5607	7680	0.47294787
5607	8933	0.47294787
5607	7479	0.3678859
5607	6837	0.09934335
5607	6334	0.08689138
5608	11196	0.59042674
5608	10055	0.5064285
5608	6921	0.28894475
5608	12420	0.28861585
5608	7323	0.26710504
5611	9556	0.9880386
5611	11528	0.9819275
5611	12167	0.97106963
5611	6219	0.9226904
5611	10961	0.91160023
5612	8562	0.9999125
5612	6647	0.9997732
5612	8591	0.99965143
5612	6909	0.9996277
5612	8679	0.99961287
5613	9735	0.6360587
5613	9570	0.02333688
5613	12356	0.018169926
5613	9472	0.00986802
5613	9898	0.001806383
5614	12092	0.3417558
5614	12124	0.28844473
5614	9082	0.23818995
5614	6663	0.1429859
5614	9675	0.12080812
5615	8957	0.63642305
5615	9313	0.59812903
5615	10823	0.5439982
5615	6885	0.5006537
5615	9333	0.43615475
5616	9985	0.9952313
5616	8595	0.9916331
5616	11680	0.9873897
5616	12179	0.94798464
5616	6572	0.9386229
5617	11381	0.98387146
5617	12067	0.88411736
5617	9554	0.83889
5617	7471	0.8172002
5617	12337	0.7982895
5618	11395	0.60547775
5618	7996	0.55336756
5618	12420	0.5317878
5618	7974	0.5164279
5618	6606	0.5087476
5619	8140	0.99492645
5619	9556	0.9691456
5619	8184	0.9665815
5619	9590	0.9593289
5619	9739	0.9228605
5621	7327	0.77953726
5621	7599	0.6965375
5621	9391	0.5745274
5621	9377	0.2995548
5621	8703	0.26689738
5622	12435	0.6821026
5622	12067	0.53535664
5622	11893	0.41577822
5622	6363	0.21018076
5622	8587	0.17539941
5623	9827	0.8327839
5623	7916	0.5798018
5623	7914	0.3637276
5623	8388	0.3293143
5623	9209	0.3221459
5624	12113	0.49987116
5624	6955	0.28779444
5624	8675	0.076338984
5624	8180	0.041092046
5624	7129	0.027545625
5625	9622	0.6675338
5625	12222	0.66087407
5625	12682	0.6135803
5625	9797	0.48262793
5625	7092	0.45144737
5626	10935	0.99642867
5626	11911	0.996268
5626	7762	0.9934006
5626	10830	0.99187404
5626	8682	0.97970676
5627	12343	0.032398444
5627	9590	0.010009447
5627	8562	0.0043376666
5627	9368	0.0031344527
5627	12277	0.0020387692
5628	9757	0.99831784
5628	9083	0.9685256
5628	11034	0.8852235
5628	12050	0.70783776
5628	12229	0.42191455
5630	9075	0.9131713
5630	10426	0.8652733
5630	11132	0.8652733
5630	12440	0.8544218
5630	10002	0.8232106
5631	11416	0.73202944
5631	6802	0.59763396
5631	9082	0.44170952
5631	12519	0.17420861
5631	8066	0.11184229
5632	8324	0.88908845
5632	8325	0.75187314
5632	9567	0.6455189
5632	6976	0.33756644
5632	12270	0.04793841
5633	6685	0.99946636
5633	8670	0.9904469
5633	8706	0.9904469
5633	7587	0.979328
5633	10961	0.97802395
5634	11819	0.99988246
5634	12277	0.99986196
5634	8563	0.99939895
5634	12587	0.99886847
5634	11669	0.99776936
5635	7333	0.00010399442
5635	10596	1.673906e-05
5635	11954	7.231368e-06
5635	11357	1.6964398e-06
5635	9687	1.5591468e-06
5636	6833	0.66583455
5636	8379	0.0062876446
5636	8587	0.002337356
5636	6215	0.0008943909
5636	10890	0.00055372366
5638	10146	0.68134457
5638	9315	0.6530479
5638	8476	0.5844993
5638	12162	0.51843375
5638	10483	0.43201038
5639	9510	0.9487096
5639	11359	0.89750457
5639	10960	0.86401355
5639	12222	0.7627936
5639	9307	0.72567296
5640	12902	0.9780056
5640	9005	0.9596036
5640	11131	0.94454616
5640	8024	0.91617095
5640	7431	0.9128281
5641	6233	0.39175284
5641	9225	0.011051155
5641	9472	0.00021632468
5641	9060	5.7258967e-05
5641	12067	3.330304e-05
5642	9514	0.9998142
5642	7540	0.9996958
5642	10170	0.9990829
5642	8748	0.99880743
5642	6203	0.9985485
5643	9696	0.9857495
5643	9313	0.96914625
5643	9526	0.95874757
5643	11082	0.9530299
5643	11264	0.8965222
5644	12913	0.9913561
5644	9313	0.98953855
5644	8997	0.9871373
5644	11181	0.98446435
5644	10008	0.98342
5645	7013	0.77880204
5645	6244	0.6227584
5645	11819	0.5903565
5645	8203	0.5655934
5645	11460	0.5205626
5646	12067	0.8904056
5646	12336	0.69027954
5646	8161	0.676009
5646	12059	0.48122478
5646	7471	0.46752852
5648	11587	0.324005
5648	12669	0.2821592
5648	8550	0.15061814
5648	11904	0.114974454
5648	11680	0.08632053
5650	8447	0.9975998
5650	12895	0.9974113
5650	11692	0.9966914
5650	6491	0.9932469
5650	7216	0.99214125
5651	10706	0.94139683
5651	6183	0.904492
5651	9177	0.83685505
5651	7680	0.82488334
5651	10634	0.75961554
5653	10623	0.2058646
5653	10096	0.09176635
5653	7997	0.056587294
5653	11850	0.02842684
5653	10672	0.02289466
5654	11189	0.91840595
5654	12476	0.8361339
5654	11810	0.5134339
5654	8161	0.40962246
5654	10401	0.29923224
5655	11367	0.7720506
5655	11149	0.700773
5655	11347	0.644677
5655	11334	0.5892219
5655	11135	0.5679638
5656	8780	0.9997192
5656	6551	0.99968326
5656	11466	0.99938005
5656	10516	0.99864644
5656	8621	0.9986254
5657	11692	0.91433036
5657	10677	0.7398673
5657	11005	0.39889407
5657	6255	0.3465081
5657	7010	0.017987724
5658	12587	0.998787
5658	7879	0.9985705
5658	12216	0.9975956
5658	8876	0.9968739
5658	9926	0.9923016
5659	8216	0.92823076
5659	6967	0.893519
5659	10309	0.87036914
5659	10594	0.78078306
5659	7753	0.77081406
5660	6567	0.6901966
5660	10002	0.105951115
5660	10003	0.032322496
5660	9985	0.022458881
5660	11363	0.0077854646
5661	10601	0.0069463835
5661	12067	0.0026636627
5661	8921	0.0006619151
5661	12866	0.00045767712
5661	12222	0.00032060881
5662	6252	0.045625683
5662	9097	0.0215684
5662	6504	0.008335325
5662	10323	0.007668773
5662	12112	0.0005740013
5664	10601	0.736629
5664	7105	0.61597145
5664	12783	0.32344598
5664	9555	0.071445026
5664	11105	0.03233993
5665	9141	0.8403642
5665	9143	0.65701556
5665	8097	0.6438126
5665	9187	0.5981745
5665	9185	0.5635098
5666	8595	0.99834204
5666	9092	0.9981585
5666	12451	0.9979081
5666	8614	0.9929696
5666	12041	0.83707064
5667	11867	0.7588587
5667	11010	0.73599035
5667	8388	0.60374546
5667	9348	0.45098025
5667	11804	0.18979113
5668	12217	0.8650929
5668	9335	0.83600086
5668	11317	0.8222161
5668	12313	0.7649086
5668	6935	0.73627055
5669	7415	0.17879324
5669	9742	0.07715463
5669	8621	0.06009372
5669	9333	0.059643667
5669	6809	0.053411208
5670	12784	0.66415226
5670	8388	0.53785175
5670	10960	0.3467406
5670	10274	0.2573059
5670	10352	0.23928376
5672	9666	0.8501805
5672	8957	0.05051575
5672	12759	0.03342709
5672	6364	0.017939469
5672	7043	0.012179151
5673	12669	0.81292874
5673	8683	0.70504165
5673	6518	0.6179057
5673	8345	0.4931572
5673	8599	0.45441332
5674	10851	0.9994936
5674	9313	0.99753267
5674	10007	0.9959025
5674	8872	0.9941374
5674	12245	0.99310863
5675	12067	0.7329751
5675	9313	0.57117426
5675	8587	0.5628231
5675	6684	0.53227574
5675	10851	0.499156
5677	10114	0.8889038
5677	9220	0.8472416
5677	11959	0.81860477
5677	6696	0.49938118
5677	9492	0.35957456
5678	12202	0.99777055
5678	12039	0.976556
5678	10961	0.97607535
5678	9038	0.9755155
5678	11977	0.96799326
5679	9838	0.81791425
5679	6528	0.3071597
5679	9082	0.27898997
5679	11080	0.26935583
5679	7999	0.09920563
5680	9593	0.99372053
5680	10465	0.9587853
5680	7139	0.9374373
5680	11996	0.90440446
5680	6334	0.8897737
5681	9220	0.7992674
5681	8197	0.48727077
5681	7453	0.42034218
5681	6574	0.3363384
5681	9277	0.31439254
5682	9757	0.9919686
5682	10967	0.8506891
5682	11070	0.8369484
5682	10031	0.79960155
5682	9174	0.6935976
5683	12356	0.05960835
5683	10315	0.012122237
5683	9763	0.009309711
5683	12510	0.007911454
5683	9622	0.00023581448
5684	12777	0.0029047665
5684	12730	7.601546e-05
5684	12251	3.8569342e-05
5684	9928	7.993104e-07
5684	6357	4.736865e-07
5685	10808	0.9598144
5685	8854	0.958564
5685	12105	0.9434693
5685	9762	0.853518
5685	9014	0.43651307
5686	11917	0.88420683
5686	9448	0.8669248
5686	11878	0.766975
5686	7879	0.7404851
5686	10145	0.7368889
5688	6665	0.23339967
5688	8748	0.14577296
5688	10556	0.14491615
5688	12441	0.14385861
5688	6664	0.04188796
5689	12780	0.9546147
5689	6315	0.9032786
5689	12336	0.90226513
5689	8588	0.8882952
5689	11383	0.8862772
5690	9744	0.9940837
5690	9757	0.95208037
5690	10274	0.3355626
5690	9226	0.26961857
5690	9636	0.20386584
5693	7374	0.7909145
5693	12300	0.7824055
5693	7872	0.7440045
5693	7866	0.51057124
5693	8094	0.41312945
5694	11979	0.9957035
5694	10939	0.98389024
5694	9652	0.97769976
5694	6703	0.95671695
5694	8672	0.20019111
5695	7757	0.8286831
5695	10583	0.7414568
5695	10590	0.69711465
5695	11824	0.6169048
5695	11825	0.5258884
5696	7333	0.5149608
5696	12846	0.514923
5696	7226	0.38561764
5696	9236	0.37695554
5696	6291	0.35655198
5698	6328	0.9994649
5698	6324	0.99859816
5698	11426	0.9967415
5698	6326	0.9949667
5698	9569	0.9924978
5699	8752	0.9996722
5699	12378	0.99957806
5699	10655	0.998885
5699	8429	0.9974512
5699	11383	0.99702734
5700	6233	0.5264251
5700	9417	0.46141014
5700	11916	0.3589277
5700	12788	0.12626094
5700	9184	0.048276003
5701	12202	0.9736353
5701	8981	0.93442273
5701	7224	0.9199091
5701	8764	0.9060241
5701	10202	0.8928024
5702	6197	0.13909096
5702	12336	0.039717
5702	6716	0.031078326
5702	6182	0.021545665
5702	10851	0.012509565
5703	6183	0.89275664
5703	10611	0.79280204
5703	10610	0.78484756
5703	11056	0.75007576
5703	6655	0.32722932
5704	8017	0.9035176
5704	12277	0.89426976
5704	10993	0.84731555
5704	8063	0.6475662
5704	9174	0.49155465
5705	10421	0.999545
5705	9743	0.99350244
5705	6551	0.9910623
5705	6627	0.9822081
5705	6234	0.9810792
5706	9313	0.63794315
5706	9593	0.61506724
5706	6685	0.45502993
5706	12578	0.3815059
5706	8094	0.3615107
5707	7140	0.57115835
5707	9593	0.097960725
5707	8263	0.064462565
5707	7840	0.007443746
5707	12327	0.004861566
5708	11457	0.62697333
5708	10994	0.61967164
5708	10074	0.45874003
5708	10748	0.08187736
5708	10671	0.023525832
5709	9510	0.7807585
5709	10562	0.22876886
5709	8477	0.20435846
5709	9932	0.06006275
5709	11915	0.031662606
5710	10890	0.8784723
5710	12208	0.8428736
5710	7323	0.74873084
5710	7592	0.67635775
5710	12438	0.60302126
5711	6323	0.31735957
5711	8432	0.0069105295
5711	12510	0.0018841204
5711	7559	0.00080368755
5711	6318	0.0006354165
5712	6215	0.9434894
5712	7243	0.9154519
5712	7327	0.8517531
5712	7617	0.8227359
5712	6664	0.80588746
5713	9745	0.9978012
5713	9744	0.9963488
5713	9743	0.99499893
5713	12378	0.9634982
5713	12150	0.7826746
5714	10678	0.7085232
5714	7431	0.63754463
5714	10677	0.50385624
5714	10341	0.49256554
5714	12458	0.46304888
5716	9472	0.21050797
5716	7728	0.0828386
5716	7049	0.049462233
5716	9757	0.037747916
5716	10222	0.036499325
5717	7374	0.58695817
5717	9313	0.0109204715
5717	8458	0.0010173379
5717	8587	0.00094714004
5717	11395	0.000544896
5718	8216	0.9803531
5718	7713	0.88463956
5718	9932	0.88234127
5718	10653	0.8229417
5718	11979	0.8100029
5719	12608	0.6790863
5719	8784	0.566279
5719	7980	0.28569618
5719	9737	0.19483896
5720	9745	0.9473534
5720	9744	0.93433946
5720	11835	0.7725058
5720	9742	0.6980093
5720	11425	0.58638525
5721	7575	0.82112044
5721	7577	0.80539125
5721	6574	0.76336235
5721	9953	0.7172028
5721	6453	0.6665731
5722	12842	0.9998457
5722	11985	0.9998031
5722	11891	0.999793
5722	11042	0.9995049
5722	12902	0.9994772
5723	8517	0.99969614
5723	9671	0.99962425
5723	8563	0.9992942
5723	9313	0.99908006
5723	10170	0.9969388
5724	9570	0.940188
5724	11668	0.8836521
5724	11664	0.8665572
5724	11665	0.84245753
5724	9472	0.7933856
5725	12356	0.7843651
5725	10899	0.7609296
5725	7733	0.73788947
5725	12913	0.7145247
5725	7568	0.7023294
5726	8203	0.9821018
5726	7475	0.9808396
