5342	11010	0.51477045
5342	6958	0.47863057
5344	11406	0.64646333
5344	8700	0.6259182
5344	6691	0.6194532
5344	12113	0.6194532
5344	10764	0.53705335
5345	12349	0.94001836
5345	10055	0.925133
5345	7532	0.9132784
5345	8481	0.88264334
5345	9129	0.86206186
5346	10424	0.8749533
5346	12901	0.8671816
5346	12115	0.8658732
5346	9582	0.86003506
5346	7182	0.85254025
5347	9313	0.9866918
5347	9622	0.9860634
5347	8563	0.9706562
5347	9569	0.9290249
5347	10678	0.91733736
5348	11046	0.8382423
5348	10961	0.82394576
5348	7327	0.8211426
5348	9199	0.7993395
5348	9439	0.7975873
5349	7218	0.8660743
5349	12757	0.8618408
5349	12755	0.84137756
5349	9762	0.7990757
5349	12756	0.72458386
5350	7916	0.41637075
5350	12569	0.36682582
5350	9386	0.2994368
5350	8780	0.29637355
5350	7273	0.26102656
5351	7511	0.96889204
5351	10029	0.93776995
5351	7475	0.9275902
5351	11041	0.9175511
5351	10205	0.9128221
5352	10146	0.0204868
5352	9365	0.020103855
5352	12142	0.016444854
5352	12427	0.015903402
5352	8542	0.015228843
5353	7778	0.8972591
5353	11084	0.88379794
5353	11481	0.8831108
5353	12379	0.84832686
5353	11416	0.8234464
5354	11087	0.770141
5354	12895	0.7304803
5354	9232	0.68191504
5354	8662	0.6606073
5354	12075	0.6514994
5355	6482	0.9180427
5355	10992	0.8941681
5355	12746	0.87583274
5355	7010	0.85614747
5356	9209	0.98021805
5356	12378	0.9784072
5356	11045	0.92677313
5356	8921	0.9265403
5356	12214	0.91463053
5358	9313	0.98317736
5358	9745	0.972778
5358	9744	0.97228605
5358	10121	0.9151579
5358	10122	0.8864598
5359	9622	0.9292754
5359	6430	0.5945259
5359	12277	0.5801002
5359	10961	0.5426171
5359	12353	0.3762301
5360	9857	0.8577775
5360	6381	0.7421301
5360	6925	0.7140402
5360	12313	0.7020028
5360	10329	0.6973233
5361	9833	0.8776819
5361	12088	0.75781274
5361	11402	0.70789975
5361	9996	0.6515296
5361	6694	0.6484564
5362	10962	0.9762808
5362	8981	0.9680031
5362	7401	0.9041113
5362	12435	0.9031231
5362	8948	0.8755873
5365	7176	0.91344047
5365	6322	0.9108054
5365	7233	0.8904926
5365	7156	0.88952464
5365	10436	0.8640942
5366	11979	0.9831338
5366	10483	0.94999135
5366	9838	0.87942296
5366	9665	0.85297704
5366	9845	0.8440703
5367	8324	0.8854401
5367	11748	0.84226924
5367	12366	0.8104249
5367	8322	0.7579952
5367	6430	0.6115667
5368	8203	0.7673877
5368	8467	0.66234946
5368	11985	0.6582771
5368	12424	0.64413834
5368	12587	0.63307023
5369	9070	0.80055267
5369	9168	0.7272936
5369	9165	0.71095824
5369	7728	0.67982453
5369	8206	0.4612215
5370	12197	0.92674035
5370	8662	0.91759014
5370	9739	0.90749
5370	10019	0.8828033
5370	12133	0.8824371
5371	9622	0.9255142
5371	11393	0.82119364
5371	7226	0.761887
5371	7875	0.7549589
5371	7585	0.7045411
5373	9181	0.9037044
5373	8467	0.89875335
5373	6310	0.89802915
5373	6462	0.8864408
5373	8468	0.88332427
5374	11925	0.8936899
5374	9729	0.8655052
5374	8251	0.8126152
5374	8253	0.80050653
5374	8235	0.76735455
5375	9960	0.95420086
5375	10029	0.93529224
5375	7226	0.92440486
5375	12349	0.9235328
5375	8350	0.8570709
5376	9970	0.8494029
5376	12448	0.7999603
5376	9554	0.79909205
5376	9941	0.7660004
5376	10019	0.7621817
5377	9313	0.98607206
5377	9957	0.8975877
5377	11180	0.8885444
5377	9965	0.882792
5377	7857	0.8799462
5379	9622	0.9864711
5379	8488	0.91305107
5379	6818	0.906159
5379	7387	0.90321445
5379	6364	0.88019454
5380	10516	0.92350775
5380	8621	0.8946485
5380	10966	0.86051744
5380	7348	0.85060227
5380	11082	0.8422809
5381	9313	0.9639118
5381	8563	0.91712147
5381	10170	0.8858881
5381	12432	0.86390024
5381	11180	0.78417677
5382	8082	0.9202082
5382	12679	0.9164119
5382	8706	0.8953592
5382	7096	0.8792118
5382	11383	0.87430394
5383	9622	0.9519768
5383	11395	0.8808535
5383	7832	0.7877414
5383	6458	0.7591614
5383	11196	0.7563909
5384	10483	0.97051686
5384	9380	0.8956052
5384	8936	0.8886072
5384	8604	0.88234043
5384	9919	0.8788789
5385	9973	0.9045831
5385	10055	0.8838382
5385	7419	0.83255625
5385	10815	0.82667863
5385	7033	0.81222445
5386	10962	0.90517503
5386	8324	0.8180889
5386	8325	0.7800207
5386	7835	0.7027651
5386	6625	0.6109326
5387	9313	0.99176216
5387	10851	0.95689255
5387	6224	0.9295521
5387	6566	0.9240071
5387	10638	0.9232992
5388	8203	0.80569935
5388	8742	0.58900404
5388	10764	0.5876138
5388	9919	0.56910324
5388	9590	0.563883
5389	12085	0.84300077
5389	7568	0.768667
5389	10283	0.7601
5389	11787	0.7553667
5389	12199	0.7537616
5390	9368	0.90981865
5390	9182	0.90116286
5390	7460	0.8588561
5390	10232	0.8527155
5390	7575	0.83708024
5391	9313	0.9884837
5391	10170	0.9626684
5391	7323	0.9526263
5391	6664	0.9423582
5391	8410	0.91283363
5393	6685	0.93048304
5393	10029	0.91683036
5393	11636	0.9164875
5393	10851	0.91247916
5393	6664	0.9035763
5394	6833	0.6791454
5394	12316	0.62151265
5394	6503	0.6089301
5394	11979	0.43192995
5394	9472	0.37079316
5395	10851	0.7379103
5395	11046	0.7249837
5395	12587	0.6986833
5395	9813	0.67967343
5395	10990	0.6626547
5396	10432	0.63037527
5396	7463	0.38296607
5396	12819	0.3591515
5396	10353	0.34902936
5396	12222	0.34488276
5397	12277	0.9407393
5397	9368	0.92365026
5397	7070	0.9173034
5397	7387	0.89196074
5397	8134	0.884183
5398	6967	0.36362836
5398	11979	0.24775068
5398	6323	0.20498888
5398	9787	0.14090574
5398	12783	0.12849078
5400	11979	0.9481328
5400	10483	0.80100226
5400	8587	0.73154384
5400	12338	0.7302426
5400	11264	0.7061333
5401	6334	0.7341364
5401	11127	0.62941754
5401	9822	0.5612482
5401	7609	0.5463041
5401	6624	0.48303056
5403	7387	0.020126736
5403	7730	0.013666383
5403	7875	0.012178058
5403	6630	0.009731463
5403	11624	0.008689885
5404	9622	0.98652565
5404	9973	0.9309688
5404	7401	0.91822505
5404	10091	0.90616345
5404	7071	0.9059782
5405	12316	0.8984556
5405	7681	0.77410316
5405	7684	0.76230526
5405	12260	0.7174376
5405	11587	0.71523505
5406	9932	0.9655863
5406	12277	0.93190694
5406	12316	0.92622983
5406	12349	0.9045322
5406	9092	0.8792037
5407	10970	0.85296804
5407	10969	0.85059935
5407	8586	0.8446975
5407	7731	0.838336
5407	8604	0.83459884
5408	11357	0.87492865
5408	10095	0.7368384
5408	10096	0.6768108
5408	10098	0.6714994
5408	9660	0.66788465
5409	11840	0.47079477
5409	10403	0.46385604
5409	10367	0.35578874
5409	7452	0.30414292
5409	7873	0.27300003
5412	10179	0.734477
5412	9622	0.57529354
5412	9504	0.5582616
5412	6381	0.17028229
5412	9472	0.16734323
5413	11137	0.8209386
5413	11217	0.817852
5413	12026	0.81676924
5413	8967	0.7879762
5413	9431	0.7093524
5414	9313	0.98380417
5414	8700	0.9275815
5414	8775	0.89410913
5414	8618	0.88945997
5414	9333	0.87439555
5415	7504	0.8488365
5415	7011	0.8192686
5415	12280	0.7398809
5415	9492	0.7176338
5415	8971	0.69319034
5416	8230	0.876866
5416	10690	0.87383455
5416	6566	0.873561
5416	12544	0.78792375
5416	11458	0.7635799
5417	10289	0.88950044
5417	10103	0.8641506
5417	7524	0.86344135
5417	8720	0.8616262
5417	8513	0.8331052
5418	7323	0.8662184
5418	9306	0.8095323
5418	7778	0.7968513
5418	9220	0.7795046
5418	12041	0.7154724
5420	7323	0.9382355
5420	12021	0.8898971
5420	12379	0.87422425
5420	12133	0.8735471
5420	12328	0.8450114
5421	9622	0.9754934
5421	6684	0.90399206
5421	9979	0.86602354
5421	10625	0.8548527
5421	12679	0.85080975
5422	9622	0.8175009
5422	10994	0.64140797
5422	6255	0.5647565
5422	6482	0.545068
5422	6450	0.5377165
5423	9313	0.97407836
5423	8563	0.9423861
5423	11264	0.88823926
5423	8587	0.879022
5423	7333	0.86450416
5424	12378	0.9560699
5424	10483	0.94347596
5424	9368	0.88653016
5424	8921	0.871283
5424	12792	0.8601303
5425	11057	0.39846858
5425	10601	0.36919558
5425	9269	0.33434686
5425	11510	0.24942617
5425	11357	0.23819606
5426	9757	0.9365085
5426	9220	0.82961196
5426	11041	0.81395614
5426	8140	0.782007
5426	7226	0.7735818
5427	12598	0.8365915
5427	11991	0.8363424
5427	9804	0.8261529
5427	8269	0.791216
5427	7655	0.7471831
5428	9736	0.8310304
5428	7823	0.8171917
5428	12229	0.79617923
5428	9568	0.609007
5429	9622	0.994601
5429	10170	0.9793591
5429	11395	0.9770742
5429	8896	0.9636407
5429	8587	0.96109533
5430	8559	0.74394846
5430	6672	0.5649273
5430	10848	0.2619032
5430	6674	0.25154838
5431	6401	0.7478539
5431	7592	0.70460904
5431	9652	0.63998926
5431	8523	0.51479185
5431	8206	0.3693132
5432	6183	0.9275793
5432	11010	0.7774428
5432	12786	0.7392326
5432	7084	0.7096611
5432	11800	0.7046021
5433	11264	0.9228065
5433	8587	0.90382904
5433	12222	0.85571486
5433	6628	0.84864837
5433	8752	0.8263344
5434	9622	0.97845274
5434	9593	0.9675951
5434	9853	0.9103052
5434	8066	0.8879702
5434	7230	0.8794908
5435	9622	0.9655078
5435	10029	0.8819269
5435	7479	0.8538929
5435	11657	0.8468088
5435	7475	0.84218
5436	10483	0.789459
5436	8082	0.7149212
5436	6925	0.70209813
5436	8098	0.69428134
5436	7957	0.59231734
5437	12432	0.8862161
5437	12202	0.7851623
5437	9551	0.71318555
5437	10190	0.71255016
5437	10689	0.6593055
5438	10897	0.011110397
5438	8095	0.0056268955
5438	10039	0.0042853104
5438	6587	0.003035383
5438	10042	0.0028285845
5439	11059	0.32614082
5439	11754	0.27921674
5439	6311	0.27577713
5439	11450	0.24884592
5439	6312	0.24756724
5440	6663	0.8628875
5440	12591	0.8579657
5440	8507	0.8192211
5440	6453	0.7646948
5440	8899	0.7577402
5441	10962	0.9298337
5441	9932	0.92462534
5441	12432	0.8373503
5441	6685	0.834723
5441	11954	0.7362683
5442	7866	0.8312423
5442	10367	0.7781511
5442	9838	0.7348413
5442	11375	0.70951474
5442	10366	0.67364115
5446	11264	0.91183853
5446	9368	0.905639
5446	9554	0.86557883
5446	6219	0.8625338
5446	11809	0.85459995
5447	9827	0.9629616
5447	6665	0.9185035
5447	6664	0.90504277
5447	10124	0.87871426
5447	6671	0.8647304
5448	9313	0.3508557
5448	8563	0.23719493
5448	10058	0.17027022
5448	6232	0.13937013
5448	8587	0.12708211
5449	12780	0.78375447
5449	11091	0.762055
5449	12010	0.72005415
5449	12268	0.7002612
5449	11330	0.66222876
5450	7450	0.8738463
5450	8082	0.87183183
5450	7957	0.82078755
5450	6408	0.8048268
5450	10033	0.7825441
5451	6187	0.9223883
5451	11367	0.91714734
5451	10282	0.9090617
5451	11382	0.903489
5451	11196	0.90214056
5452	9593	0.9386576
5452	11984	0.8551204
5452	8700	0.82160425
5452	9821	0.7701194
5452	11317	0.7572028
5453	12660	0.96083516
5453	12316	0.7292588
5453	11979	0.3736636
5453	11012	0.2618115
5453	8957	0.24728478
5454	12316	0.94501215
5454	12356	0.94206846
5454	9342	0.9077707
5454	9393	0.90554976
5454	6566	0.9005474
5455	11264	0.9242305
5455	11216	0.9046918
5455	10205	0.89855844
5455	7926	0.8873737
5455	11590	0.8818243
5456	9377	0.94348097
5456	11057	0.90576416
5456	7219	0.90122396
5456	12629	0.8034796
5456	12278	0.7952866
5457	7401	0.9013841
5457	11398	0.88605934
5457	8476	0.88424534
5457	7733	0.8814868
5457	8637	0.8700746
5458	11520	0.7098309
5458	7744	0.6977433
5458	6948	0.65715694
5458	7764	0.6319617
5458	8493	0.44107622
5462	11979	0.980305
5462	9313	0.9600942
5462	10994	0.83059835
5462	7401	0.82131624
5462	6289	0.8050776
5464	8563	0.9761346
5464	6226	0.9193518
5464	12443	0.9147299
5464	10675	0.9026648
5464	11149	0.8936414
5465	11979	0.98758984
5465	8203	0.9199502
5465	6261	0.7726844
5465	9522	0.700965
5465	12895	0.69148314
5466	9859	0.94379115
5466	9849	0.9125431
5466	6886	0.9111537
5466	9866	0.9067855
5466	6181	0.90549034
5468	9622	0.9843503
5468	9593	0.97297263
5468	10483	0.9691825
5468	12181	0.926909
5468	6314	0.8412277
5469	11395	0.9459818
5469	10238	0.9298849
5469	7479	0.9262686
5469	7778	0.91374594
5469	9888	0.8940421
5470	9622	0.9354579
5470	9838	0.8156654
5470	8587	0.81156427
5470	7778	0.8085806
5470	11177	0.78151625
5471	11395	0.95443016
5471	7599	0.9256532
5471	10091	0.9044493
5471	9020	0.9027984
5471	12598	0.8993311
5472	6199	0.8863027
5472	9672	0.8782962
5472	6788	0.87298256
5472	10880	0.8602778
5472	9556	0.8594876
5473	12316	0.9316746
5473	7418	0.9034611
5473	10850	0.8888778
5473	12150	0.8815976
5473	9393	0.88004315
5474	12316	0.9232244
5474	12313	0.768512
5474	9919	0.7113846
5474	9954	0.6868882
5474	8588	0.54077
5475	7866	0.8834696
5475	8981	0.78216213
5475	11045	0.7306012
5475	10630	0.72694325
5475	9306	0.63935965
5477	6327	0.92856103
5477	11880	0.89115965
5477	11284	0.87065756
5477	12833	0.85365397
5477	6348	0.83891124
5478	12378	0.9660076
5478	9211	0.94323325
5478	8357	0.7535325
5478	9107	0.7138302
5478	8612	0.6277664
5480	9593	0.97182596
5480	10483	0.9663898
5480	10554	0.8963094
5480	12379	0.8828866
5480	9479	0.868938
5481	11046	0.8894778
5481	12222	0.8678935
5481	9554	0.8643131
5481	11256	0.862244
5481	8586	0.853208
5482	7229	0.8758782
5482	6791	0.8725027
5482	6792	0.8550629
5482	10313	0.8452686
5482	10118	0.83566207
5483	9622	0.98758847
5483	7287	0.9121482
5483	7230	0.90994984
5483	10927	0.90439177
5483	12162	0.90261716
5484	7479	0.8362598
5484	9872	0.77249277
5484	9888	0.75550914
5484	8201	0.7085886
5484	8675	0.7059946
5485	7327	0.7337487
5485	10026	0.55776316
5485	6690	0.48411286
5485	11395	0.41528824
5485	6252	0.3903929
5486	12356	0.95527446
5486	9220	0.94823617
5486	10994	0.9468581
5486	12411	0.93307424
5486	12201	0.93299186
5487	11357	0.93589747
5487	12316	0.92003393
5487	12209	0.9186728
5487	12181	0.90379137
5487	6328	0.90195537
5489	8563	0.9569049
5489	10961	0.89247787
5489	6181	0.88911
5489	11989	0.8658665
5489	11005	0.85670596
5490	10029	0.93913877
5490	6181	0.92117804
5490	9567	0.9102714
5490	8794	0.895673
5490	11217	0.87610537
5491	9313	0.94710827
5491	8563	0.8947577
5491	10890	0.8331839
5491	10678	0.82647973
5491	9973	0.8101264
5492	9377	0.9023392
5492	10851	0.8989715
5492	9698	0.8507965
5492	6255	0.8342002
5492	11001	0.8291153
5493	11334	0.8955071
5493	6789	0.8633065
5493	12387	0.85749686
5493	6793	0.8393999
5493	7435	0.81109005
5494	11395	0.8562536
5494	6685	0.8506156
5494	11216	0.8166843
5494	12330	0.7689093
5494	11507	0.68690896
5495	12316	0.9576651
5495	12912	0.92654586
5495	9136	0.9118466
5495	8197	0.9083381
5495	9222	0.8801054
5496	11510	0.691377
5496	9928	0.53373003
5496	8856	0.5241929
5496	12596	0.5015021
5496	8957	0.48613536
5497	12316	0.89371395
5497	6215	0.7970235
5497	8998	0.65993124
5497	9757	0.61925066
5497	9368	0.58767146
5498	12434	0.9189841
5498	8775	0.91019815
5498	10694	0.90909314
5498	8776	0.9013858
5498	7188	0.89541507
5499	8203	0.9513109
5499	9655	0.94677955
5499	9845	0.90246993
5499	9654	0.8864288
5499	6592	0.87649137
5500	9593	0.93129635
5500	11357	0.9120973
5500	12432	0.8831206
5500	11381	0.8718129
5500	11520	0.8676952
5502	10483	0.9701072
5502	12251	0.91289425
5502	6670	0.89068025
5502	10397	0.8365564
5502	9715	0.803806
5503	9211	0.96099687
5503	11357	0.9590399
5503	8082	0.85645044
5503	12893	0.7645321
5503	8121	0.73143065
5504	11264	0.8365667
5504	9554	0.8104197
5504	12245	0.8068008
5504	12178	0.7811037
5504	9926	0.7730957
5505	8662	0.8251895
5505	10472	0.63282186
5505	12113	0.5853617
5505	8206	0.41129538
5506	7323	0.7213778
5506	9377	0.7211957
5506	11264	0.7103952
5506	12330	0.6295722
5506	12268	0.60168093
5507	8140	0.95213735
5507	9182	0.9477775
5507	11045	0.9476318
5507	6569	0.9467999
5507	9577	0.93183637
5508	6258	0.94227725
5508	6685	0.9307985
5508	11216	0.89129376
5508	7401	0.8848949
5508	7585	0.8709487
5509	8781	0.63732964
5509	6999	0.5916542
5509	12134	0.55997944
5509	7206	0.539449
5509	7537	0.48199633
5511	9757	0.96236616
5511	11456	0.90581757
5511	11430	0.90549666
5511	8921	0.89492273
5511	10162	0.8132307
5512	12251	0.9384165
5512	11177	0.93510574
5512	6445	0.92914414
5512	10359	0.9187985
5512	8291	0.91654146
5513	7511	0.968213
5513	7510	0.9518023
5513	7512	0.9508111
5513	11636	0.9343092
5513	9838	0.9285611
5514	9932	0.77540123
5514	12424	0.56701666
5514	11375	0.50588816
5514	12277	0.44094825
5514	10961	0.4282024
5515	9622	0.9786982
5515	10710	0.9158906
5515	10677	0.89497465
5515	9579	0.884577
5515	10359	0.8715329
5516	9593	0.97226995
5516	6647	0.8953943
5516	12353	0.8872139
5516	11971	0.836617
5516	9492	0.75335
5517	9209	0.9481968
5517	9757	0.9186677
5517	9211	0.88593405
5517	9131	0.74453455
5517	11985	0.73655915
5518	10710	0.9335754
5518	11045	0.9233156
5518	10627	0.9019932
5518	12617	0.87151355
5518	11044	0.8607119
5519	9313	0.985715
5519	8563	0.96929383
5519	9960	0.9541161
5519	7226	0.92224747
5519	9569	0.92100114
5522	12197	0.9149405
5522	6627	0.9141939
5522	8237	0.8903238
5522	7731	0.8496059
5522	12603	0.82146555
5523	6802	0.9237806
5523	6450	0.92169076
5523	11441	0.9206685
5523	7541	0.91944855
5523	12350	0.91501325
5524	9313	0.9903722
5524	10483	0.979836
5524	9977	0.9670151
5524	7778	0.9391644
5524	12205	0.93392277
5525	7323	0.9269916
5525	8587	0.9039506
5525	8856	0.872585
5525	12067	0.86467195
5525	9804	0.8604539
5526	6685	0.9588804
5526	12349	0.9419823
5526	10518	0.8935901
5526	12124	0.8839652
5526	8763	0.8811354
5527	9313	0.98531413
5527	8563	0.96764886
5527	9220	0.921708
5527	10874	0.8928792
5527	7305	0.88964427
5528	9744	0.94270176
5528	9745	0.9421437
5528	9743	0.91017216
5528	8981	0.90126145
5528	7354	0.74477994
5529	8563	0.96748203
5529	10170	0.953682
5529	10710	0.9290801
5529	12349	0.92168236
5529	9745	0.9184675
5530	12201	0.9210268
5530	10862	0.9148883
5530	7376	0.9050952
5530	10078	0.868882
5530	12409	0.85596746
5531	9622	0.9228129
5531	7226	0.49503216
5531	7176	0.4837134
5531	9053	0.4594063
5531	8000	0.44871286
5532	11395	0.8600331
5532	11520	0.85508466
5532	8595	0.70454395
5532	9439	0.7028773
5532	9698	0.69627345
5533	7323	0.6563145
5533	9142	0.6285972
5533	8856	0.543927
5533	6199	0.5269801
5533	8496	0.48356283
5534	9973	0.90160656
5534	6862	0.8693216
5534	9930	0.8647644
5534	10143	0.8623494
5534	9964	0.73108727
5535	8981	0.9590523
5535	10483	0.95790416
5535	9757	0.9472016
5535	9857	0.9326455
5535	11357	0.9314085
5536	12316	0.9326926
5536	9182	0.9133283
5536	11826	0.90885144
5536	12318	0.8866161
5536	7430	0.8672252
5537	9593	0.97769254
5537	8563	0.972939
5537	11045	0.92922807
5537	9763	0.9041968
5537	10714	0.89867145
5538	6310	0.86466646
5538	8098	0.84717333
5538	12015	0.84447753
5538	6455	0.8002868
5538	10764	0.79088897
5539	9510	0.83584493
5539	11357	0.249852
5539	9307	0.23155645
5539	11444	0.20555282
5539	8308	0.19389302
5540	11357	0.94509816
5540	11985	0.89915025
5540	11954	0.8979471
5540	12075	0.8804789
5540	12394	0.8728267
5541	9510	0.6579427
5541	9932	0.19169727
5541	11057	0.10777261
5541	7806	0.06916642
5541	11395	0.06352359
5542	12356	0.8970198
5542	9622	0.6907835
5542	9377	0.54374605
5542	8447	0.47784385
5542	7864	0.4315315
5543	11315	0.8456934
5543	12727	0.8108438
5543	7318	0.8019452
5543	6566	0.792966
5543	7791	0.7217312
5544	6215	0.0874587
5544	6685	0.065157354
5544	7778	0.062418703
5544	10129	0.05556301
5544	12435	0.054677658
5545	7479	0.88962936
5545	10678	0.8843308
5545	9567	0.87531924
5545	10819	0.84929883
5545	8242	0.6709092
5546	9377	0.9068335
5546	11891	0.8974634
5546	10229	0.8883839
5546	9787	0.88374674
5546	9550	0.8738686
5547	12316	0.71901435
5547	10315	0.21805538
5547	6323	0.13513127
5547	11732	0.12639633
5547	6311	0.1151533
5548	9209	0.122454025
5548	12378	0.092311084
5548	6685	0.08821574
5548	9973	0.081953466
5548	7778	0.0810942
5549	6261	0.64393884
5549	12590	0.61024356
5549	7917	0.60977495
5549	12701	0.59207386
5549	6408	0.55182374
5550	9757	0.96198595
5550	10483	0.75040644
5550	8203	0.5482288
5550	7479	0.47215033
5550	11962	0.24487007
5552	9569	0.9431734
5552	9220	0.9416029
5552	12202	0.91777736
5552	9763	0.9159977
5552	11005	0.9077328
5553	9622	0.6283272
5553	11357	0.42252672
5553	8617	0.24252617
5553	6345	0.23636034
5553	9129	0.17233458
5554	9745	0.81167614
5554	7479	0.8065311
5554	9744	0.80309004
5554	12197	0.7953035
5554	9743	0.7425595
5555	8340	0.895797
5555	9893	0.8916146
5555	10652	0.8886893
5555	9797	0.88142157
5555	10804	0.87583435
5556	8781	0.7948446
5556	7333	0.7677062
5556	7450	0.7345858
5556	8957	0.61072546
5556	7518	0.556265
5557	11264	0.9018272
5557	8587	0.8957144
5557	9838	0.8948911
5557	9665	0.878983
5557	9588	0.8624134
5558	6685	0.85981005
5558	12217	0.71044195
5558	12682	0.7103313
5558	12420	0.67844766
5558	6936	0.6596923
5560	9622	0.95392907
5560	11395	0.76379853
5560	12432	0.74643075
5560	10029	0.7377632
5560	9377	0.73388535
5561	9209	0.9858037
5561	12378	0.98378724
5561	9757	0.975183
5561	9174	0.8611148
5561	11855	0.8529961
5562	10823	0.4891394
5562	8481	0.40584573
5562	6215	0.37042063
5562	12041	0.32993767
5562	8764	0.3215987
5564	6219	0.72206086
5564	9554	0.7177619
5564	12438	0.69252735
5564	12061	0.69045883
5564	8079	0.6562291
5565	11395	0.85781103
5565	9497	0.72746396
5565	11627	0.6637559
5565	7661	0.66255903
5565	12394	0.65665466
5566	11264	0.9370866
5566	8587	0.93655145
5566	12251	0.9301722
5566	9083	0.9184809
5566	10403	0.9154639
5567	10289	0.59723794
5567	8895	0.5228715
5567	11044	0.4284534
5567	11307	0.37249717
5567	8099	0.37064117
5568	9593	0.96943724
5568	11045	0.91004527
5568	10994	0.9048788
5568	6626	0.8932388
5568	7686	0.8780444
5569	9857	0.9421238
5569	7128	0.9028407
5569	6925	0.90128964
5569	12214	0.8945672
5569	10764	0.8693626
5570	6664	0.93621856
5570	9249	0.891991
5570	12133	0.89002216
5570	9556	0.8837903
5570	8967	0.8770634
5571	9313	0.9800862
