4785	9313	0.012823809
4785	10198	0.0042766132
4785	9249	0.0029836667
4785	8587	0.0022472525
4786	12316	0.9946285
4786	7916	0.7588424
4786	7610	0.698033
4786	8018	0.692612
4786	9554	0.5278319
4787	8631	0.5911497
4787	6219	0.4907134
4787	9932	0.3006491
4787	6647	0.19644277
4787	9391	0.106442235
4788	9313	0.6718815
4788	9252	0.6461882
4788	10682	0.63712865
4788	9090	0.5870294
4788	8756	0.5866265
4789	12424	0.934263
4789	6215	0.87248987
4789	7472	0.6545073
4789	7866	0.09980456
4789	6381	0.064223476
4790	6685	0.99290293
4790	6630	0.90300983
4790	10146	0.5619204
4790	9365	0.49352834
4790	9969	0.33940324
4791	10710	0.9964552
4791	11971	0.4069339
4791	8782	0.3709272
4791	11045	0.3626742
4791	11044	0.2132107
4792	9603	0.8533712
4792	10563	0.62574476
4792	6473	0.5608158
4792	7224	0.41469434
4792	12376	0.34852174
4793	10035	0.9558464
4793	12158	0.93439525
4793	6328	0.9307009
4793	9354	0.9237013
4793	6330	0.80718875
4794	6473	0.8843667
4794	6430	0.8349489
4794	12441	0.8197722
4794	12170	0.70340407
4794	10962	0.44441074
4795	9757	0.9998815
4795	6330	0.99916124
4795	6328	0.99766994
4795	10743	0.9879166
4795	6348	0.9757342
4796	11856	0.9965617
4796	11279	0.9915338
4796	9182	0.98461235
4796	11648	0.98126286
4796	7303	0.980929
4797	6314	0.85735077
4797	6789	0.85538024
4797	11822	0.79962933
4797	9348	0.7696558
4797	6362	0.768122
4798	9515	0.99318993
4798	10609	0.98399425
4798	9652	0.9546226
4798	9744	0.95273405
4798	9745	0.93508697
4800	11520	0.7763423
4800	10780	0.42955127
4800	8799	0.28413376
4800	8735	0.24361162
4800	11392	0.13907063
4801	9932	0.7779573
4801	12277	0.72833115
4801	8662	0.48726648
4801	9786	0.48537084
4801	12316	0.3671284
4802	11357	0.65276855
4802	7519	0.36502308
4802	7032	0.1716229
4802	7825	0.037488904
4802	7502	0.005859461
4803	8763	0.6185006
4803	9928	0.23739845
4803	8458	0.22230528
4803	11137	0.14969869
4803	9441	0.048117105
4804	10952	0.9903859
4804	8580	0.98752207
4804	10585	0.9141139
4804	8716	0.85190535
4804	12597	0.7670216
4805	6326	0.98708373
4805	6334	0.9775385
4805	6219	0.9732416
4805	10872	0.95806736
4805	9129	0.9454295
4806	8066	0.9808327
4806	9965	0.9191613
4806	7379	0.79505086
4806	9569	0.7363989
4806	6635	0.71532893
4807	11136	0.99550635
4807	7046	0.99246067
4807	11107	0.991268
4807	9616	0.98790795
4807	8698	0.9791383
4808	8981	0.9909395
4808	8082	0.86493576
4808	6183	0.7008609
4808	12197	0.6904945
4808	12898	0.6366607
4809	10352	0.20127152
4809	10922	0.13562454
4809	6328	0.043079484
4809	6313	0.0402622
4809	6331	0.03295249
4810	12316	0.4949841
4810	7237	0.0002452402
4810	12313	0.00016029821
4810	6657	0.0001290577
4810	11227	7.334784e-05
4812	12464	0.94027984
4812	11955	0.63485146
4812	10070	0.61709154
4812	12201	0.61081296
4812	11619	0.48588657
4813	9313	0.97876066
4813	8563	0.92707497
4813	8698	0.9132952
4813	11008	0.89765996
4813	10851	0.8746903
4814	10824	0.7027301
4814	10649	0.23084652
4814	11001	0.20494498
4814	10057	0.0818693
4814	10993	0.04733859
4815	9696	0.99801445
4815	11136	0.9954892
4815	11479	0.9941578
4815	9996	0.99305785
4815	11107	0.99305785
4816	11985	0.99432963
4816	8872	0.98538417
4816	7649	0.8973914
4816	11084	0.82280964
4816	7864	0.79751104
4817	12749	0.6599578
4817	11582	0.476344
4817	12434	0.2660079
4817	8895	0.21761096
4817	11041	0.11034851
4818	11382	0.96718854
4818	11357	0.89534795
4818	11182	0.8348618
4818	11511	0.7405166
4818	9713	0.5824165
4819	10678	0.99823445
4819	9569	0.99627733
4819	9622	0.99026173
4819	8813	0.98946613
4819	11363	0.98398006
4820	11112	0.9384337
4820	10685	0.92220265
4820	6734	0.92002445
4820	8074	0.73081285
4820	9306	0.6334365
4821	11357	0.7603563
4821	6567	0.08136819
4821	6314	0.05294193
4821	10002	0.012697965
4821	9985	0.0075053503
4822	12611	0.74322677
4822	6833	0.47270182
4822	10880	0.44930357
4822	12372	0.44050816
4822	12370	0.33968452
4823	9783	0.9335315
4823	6681	0.017283663
4823	12314	0.0035631359
4823	9377	0.00140703
4823	10338	0.0007577135
4824	6323	0.48909333
4824	7347	0.30598313
4824	7272	0.16931273
4824	7267	0.14777254
4824	12792	0.08895389
4826	11333	0.00051857525
4826	6181	5.431394e-06
4826	10449	1.0280812e-06
4826	10471	9.97501e-07
4826	8608	8.478282e-07
4827	11395	0.9992117
4827	10848	0.9985582
4827	11053	0.9916102
4827	6408	0.9890627
4827	10033	0.9452515
4828	8308	0.9860913
4828	9993	0.97963333
4828	9143	0.91455495
4828	6773	0.88246536
4828	10944	0.8659334
4829	12754	0.43014938
4829	8483	0.23938537
4829	9850	0.16958503
4829	11701	0.02578103
4829	6653	0.024492793
4830	7866	0.8427209
4830	7592	0.8135542
4830	11357	0.7455507
4830	12379	0.6808309
4830	11044	0.60306495
4831	10133	0.96295464
4831	9300	0.93590873
4831	7323	0.9326329
4831	7512	0.9077892
4831	9593	0.90421456
4832	9822	0.808991
4832	6769	0.24061486
4832	8246	0.092355624
4832	11041	0.019219559
4832	6453	0.016943507
4833	8476	0.67711014
4833	7757	0.60290253
4833	8064	0.49165535
4833	7323	0.47639987
4833	11507	0.36568692
4834	12336	0.92635053
4834	7691	0.8904844
4834	10282	0.8881027
4834	12337	0.87934375
4834	10412	0.76702315
4835	6885	0.9184282
4835	12856	0.8974922
4835	12133	0.7328251
4835	9908	0.5949076
4835	10679	0.31222954
4836	12533	0.14520411
4836	12158	0.0007377051
4836	12041	0.00018222639
4836	10046	8.0727856e-05
4836	6664	2.561012e-05
4837	7226	0.3980086
4837	8665	0.3721236
4837	8775	0.2439771
4837	12845	0.24292403
4837	8168	0.20147896
4838	8066	0.8638572
4838	9348	0.82908326
4838	11010	0.7913435
4838	11522	0.6422857
4838	8921	0.62810564
4839	6183	0.9991611
4839	11395	0.998536
4839	12087	0.9881314
4839	7965	0.97814924
4839	12288	0.97051215
4840	7783	0.98438567
4840	7575	0.9757775
4840	8584	0.9693973
4840	9905	0.96540993
4840	7577	0.95794076
4841	9622	0.99117637
4841	11336	0.9733826
4841	9745	0.9689484
4841	10872	0.95649296
4841	7777	0.95179087
4842	10851	0.9990277
4842	10621	0.98586637
4842	12727	0.9698645
4842	10994	0.9308664
4842	12286	0.833863
4843	9313	0.58919793
4843	7218	0.5312918
4843	8563	0.4313501
4843	11046	0.20774141
4843	10851	0.18773578
4844	6279	0.7786193
4844	9003	0.60193753
4844	8549	0.10314781
4844	8764	0.044745646
4844	7449	0.039586056
4845	12214	0.9837938
4845	11818	0.9447522
4845	12209	0.9407031
4845	7475	0.9398035
4845	10118	0.8970801
4847	9129	0.9672281
4847	6635	0.9526791
4847	8595	0.82346314
4847	11180	0.7219821
4847	12631	0.21279058
4848	12027	0.52037716
4848	7543	0.007891418
4848	7396	0.0016463926
4848	9838	0.0005887627
4848	8637	0.00027152273
4849	9973	0.7376428
4849	8776	0.70523006
4849	6862	0.6829535
4849	8663	0.545774
4849	9687	0.4804266
4850	11425	0.9875144
4850	9092	0.9827238
4850	7479	0.9287694
4850	9023	0.9183368
4850	8774	0.6955682
4851	7033	0.9819718
4851	12277	0.96573836
4851	8562	0.9555935
4851	8203	0.91887385
4851	12420	0.91806394
4852	6574	0.93773305
4852	11520	0.85843676
4852	10198	0.85528743
4852	12873	0.84729785
4852	11477	0.54362357
4853	11985	0.99831235
4853	9758	0.9975763
4853	11393	0.9959474
4853	11868	0.9938949
4853	6686	0.992366
4854	6916	0.99863374
4854	9217	0.99806696
4854	12867	0.99643505
4854	11177	0.991405
4854	10994	0.9913646
4855	12592	0.79184055
4855	10312	0.73345083
4855	10715	0.5936255
4855	10202	0.52451116
4855	10713	0.23840773
4856	6684	0.9930114
4856	7783	0.9895878
4856	7475	0.98585296
4856	11395	0.9838937
4856	6685	0.9836209
4857	9698	0.9785326
4857	8921	0.9715916
4857	10483	0.9578303
4857	11042	0.9566362
4857	12208	0.9556747
4858	9018	0.9876342
4858	7289	0.9507753
4858	6607	0.9405238
4858	7189	0.9344141
4858	12420	0.9263665
4859	7387	0.94807583
4859	9313	0.8970571
4859	8563	0.8899838
4859	10029	0.8074048
4859	9569	0.7680802
4860	10588	0.9465402
4860	7524	0.9017437
4860	7519	0.79030025
4860	12331	0.77233773
4860	11833	0.43259585
4861	6561	0.97716016
4861	6559	0.9770254
4861	10355	0.9765203
4861	6444	0.97370017
4861	10582	0.95813125
4862	8519	0.93533456
4862	6181	0.8658649
4862	9996	0.70234174
4862	11107	0.70234174
4862	11136	0.50439435
4864	10043	0.0020799867
4864	6861	0.0001743886
4864	6867	0.0001743886
4864	10966	0.00017256856
4864	7512	0.00014653694
4865	9063	0.14667562
4865	12448	0.05700718
4865	8563	0.024119427
4865	9061	0.0074307807
4865	11281	0.0025309722
4866	9563	0.791432
4866	12181	0.6918523
4866	12276	0.5922995
4866	8203	0.39634085
4866	11520	0.2651455
4867	12378	0.9984326
4867	12277	0.9944889
4867	9928	0.9923556
4867	11170	0.9812882
4867	8764	0.8236455
4868	12083	0.9888377
4868	8066	0.9863701
4868	12245	0.91188955
4868	7615	0.88270575
4868	11215	0.8109681
4869	11456	0.3119225
4869	11434	0.30710474
4869	10636	0.20432778
4869	7373	0.013026774
4869	9554	0.011046746
4870	12378	0.998648
4870	9790	0.9937046
4870	6334	0.9924476
4870	8062	0.99053264
4870	8977	0.98865414
4871	9622	0.9132463
4871	11604	0.8543276
4871	10029	0.53970015
4871	6563	0.26232105
4871	6291	0.21685104
4872	9113	0.9935017
4872	11385	0.9892107
4872	11384	0.9788014
4872	11420	0.9635846
4872	6691	0.7430609
4874	11357	0.9156214
4874	9168	0.8788029
4874	7695	0.87368226
4874	12912	0.7756113
4874	9165	0.7416759
4876	9932	0.9380127
4876	12424	0.9046042
4876	9244	0.08730188
4876	9923	0.011118709
4876	8413	6.5822583e-06
4877	6252	0.99744594
4877	9928	0.99562293
4877	7305	0.99270225
4877	10483	0.9923443
4877	7778	0.94515693
4878	9567	0.9970206
4878	10815	0.99320096
4878	11009	0.99275005
4878	6664	0.9730742
4878	6668	0.9664769
4879	10851	0.77913684
4879	10371	0.61424625
4879	9298	0.5394054
4879	12162	0.44597885
4879	9569	0.41984597
4880	6314	0.6462568
4880	11317	0.6437326
4880	6789	0.6278165
4880	10309	0.4409715
4880	8662	0.3078289
4881	6223	0.9908736
4881	11450	0.9724006
4881	9850	0.97037596
4881	6537	0.96197957
4881	9943	0.9554399
4882	8888	0.010139976
4882	7559	0.0039945245
4882	11526	0.0003023177
4882	10755	9.81244e-05
4882	8046	6.282626e-05
4883	9211	0.97602683
4883	7578	0.78975236
4883	10033	0.7692341
4883	7588	0.76867807
4883	10192	0.67377746
4884	8596	0.9682015
4884	11559	0.76406753
4884	12795	0.7519652
4884	10424	0.73675627
4884	12229	0.7252634
4885	7568	0.90979743
4885	8888	0.5425338
4885	11491	0.51427954
4885	8700	0.49994457
4885	8682	0.47856122
4887	12767	0.737345
4887	11057	0.67637837
4887	11045	0.46348727
4887	11041	0.4593072
4887	9579	0.3035515
4888	9209	0.9982583
4888	9005	0.9962062
4888	9979	0.99516535
4888	10483	0.98726535
4888	9888	0.98609746
4889	11395	0.94370663
4889	8203	0.9098743
4889	9943	0.90764123
4889	7599	0.89933467
4889	9622	0.8820889
4890	12349	0.999539
4890	9996	0.9941637
4890	12222	0.9832562
4890	9931	0.8788916
4890	6525	0.8647511
4891	9705	0.92236954
4891	8197	0.3595391
4891	7921	0.14100514
4891	9843	0.07011307
4891	9721	0.015077737
4892	9220	0.92507064
4892	9313	0.8967473
4892	9579	0.8896967
4892	6482	0.8503525
4892	12356	0.8189595
4893	9923	0.904837
4893	12597	0.0058127088
4893	12599	0.0012226674
4893	9220	0.00051128736
4893	11915	0.00020257865
4895	8541	0.41930473
4895	11103	0.3606205
4895	7295	0.27410048
4895	7267	0.25190157
4895	7308	0.19612186
4896	11041	0.8514094
4896	10906	0.8474978
4896	10341	0.7301948
4896	12327	0.67910665
4896	10638	0.6779009
4897	9757	0.9998553
4897	6324	0.9996294
4897	6332	0.9991617
4897	9211	0.9990246
4897	7401	0.99791855
4898	6627	0.9978289
4898	11498	0.9828251
4898	6314	0.9514904
4898	6434	0.9365459
4898	9891	0.87440056
4899	9744	0.9890364
4899	6182	0.07936788
4899	10170	0.07319974
4899	6455	0.015003829
4899	11333	0.013969781
4900	8494	0.6400284
4900	9851	0.59913737
4900	8856	0.5454226
4900	11142	0.53511363
4900	7025	0.27944672
4901	7437	0.99578995
4901	9357	0.97444034
4901	6862	0.93637466
4901	11643	0.9213513
4901	10538	0.81233716
4902	12313	0.9427797
4902	8981	0.91704684
4902	11383	0.6443442
4902	11618	0.49174556
4902	10702	0.26194558
4903	10125	0.98225397
4903	10124	0.9758699
4903	10128	0.9758699
4903	9211	0.97553277
4903	7226	0.9721404
4904	6247	0.3537717
4904	9307	0.27931803
4904	9652	0.17642201
4904	11680	0.07462017
4905	12522	0.11968513
4905	9711	0.0412093
4905	9721	0.00027116606
4905	11089	0.00013593388
4905	11518	0.00012672784
4906	10960	0.87841505
4906	7373	0.8399822
4906	8763	0.62805176
4906	6199	0.42072874
4906	7453	0.3682895
4907	9945	0.9912418
4907	12048	0.9907953
4907	8358	0.9854777
4907	11996	0.9796377
4907	8289	0.9765335
4908	7226	0.985374
4908	6187	0.96819633
4908	6310	0.9677422
4908	9763	0.950389
4908	6537	0.94908625
4909	9671	0.9764905
4909	9744	0.97425735
4909	12587	0.94427526
4909	11680	0.91900665
4909	9532	0.87679404
4910	10359	0.43174258
4910	8250	0.2930556
4910	7472	0.21049109
4910	10862	0.114442155
4910	9082	0.091885746
4911	11893	0.72725993
4911	12336	0.2798158
4911	12730	0.231363
4911	7822	0.19744359
4911	6181	0.05396211
4912	6560	0.07121382
4912	9142	0.06465512
4912	7042	0.056200743
4912	9655	0.010676741
4912	9744	0.0020144768
4913	9804	0.8879473
4913	11528	0.81765574
4913	12411	0.79196507
4913	10402	0.3722211
4913	10935	0.24842657
4914	8477	0.93297803
4914	6828	0.9132098
4914	11893	0.90781826
4914	9171	0.51153183
4914	9838	0.49466383
4915	8848	0.9880354
4915	11058	0.9796922
4915	7697	0.9744188
4915	11638	0.9633001
4915	8791	0.9594224
4916	9743	0.9658043
4916	10911	0.9491011
4916	7866	0.94622934
4916	9822	0.88708425
4916	12891	0.8505004
4917	10359	0.050481804
4917	10710	0.04862226
4917	9313	0.020050677
4917	9579	0.00617743
4917	10362	0.0017673768
4918	11477	0.97196984
4918	6334	0.9652584
4918	10935	0.94780856
4918	11375	0.9347801
4918	9990	0.91838515
4919	10181	0.16290192
4919	11395	0.14323772
4919	12859	0.12319153
4919	8904	0.07488682
4919	7935	0.058037754
4920	11087	0.89834833
4920	6959	0.5350371
4920	8951	0.5238462
4920	11520	0.30515355
4920	8066	0.28870574
4921	10366	0.85625356
4921	11600	0.7618656
4921	10145	0.023216253
4921	6484	0.0015076088
4921	11604	0.0014960397
4922	11264	0.8206793
4922	10587	0.81914276
4922	6326	0.6707652
4922	12330	0.62842536
4922	6630	0.60790944
4923	7610	0.9259704
4923	6949	0.90587735
4923	11520	0.65633816
4923	7599	0.5486611
4923	12149	0.010267275
4924	11648	0.9053357
4924	11868	0.8968071
4924	7512	0.8787841
4924	11357	0.8776349
4924	7510	0.7885794
4925	11395	0.99812454
4925	9622	0.9634137
4925	6936	0.9613091
4925	9742	0.9006941
4925	11643	0.87948316
4929	8481	0.94317394
4929	7397	0.4454533
4929	10180	0.24643166
4929	10753	0.20375407
4929	6504	0.10461777
4930	11363	0.9910746
4930	6330	0.90090215
4930	11234	0.8802928
4930	6327	0.876039
4930	6311	0.82946676
4931	7374	0.0017810815
4931	7884	0.00013383591
4931	6430	1.7912236e-05
4931	7235	6.06608e-06
4931	7690	4.1365874e-06
4932	7224	0.0010341584
4932	9923	0.00026887376
4932	7217	8.908299e-05
4932	8781	6.158593e-05
4932	8957	2.0727253e-05
4933	7463	0.99898326
4933	6965	0.9300002
4933	12356	0.031670835
4933	8394	0.001918085
4933	11532	0.00041816913
4934	6330	0.9980404
4934	12587	0.99267876
4934	9593	0.9821561
4934	6329	0.9515458
4934	9641	0.94725263
4936	7778	0.61040336
4936	6664	0.18253806
4936	10961	0.14930965
4936	10721	0.08477424
4936	11051	0.07192272
4937	7451	0.2590162
4937	6422	0.030020526
4937	10541	0.02494811
4937	7503	0.0072916606
4937	7373	0.0035082963
4938	8494	0.9923239
4938	10133	0.97582453
4938	11996	0.958056
4938	10636	0.9413167
4938	9220	0.9210794
4939	7575	0.94920903
4939	6928	0.9489493
4939	8447	0.7235039
4939	6964	0.6270102
4939	7093	0.5157247
4940	6690	0.8256786
4940	6248	0.47418147
4940	9804	0.02383521
4940	9923	0.010285656
4940	7884	0.0056543187
4941	9368	0.9958402
4941	8948	0.9681094
4941	9280	0.94773924
4941	12816	0.89244056
4941	11357	0.86764544
4942	9181	0.9969292
4942	9652	0.9946924
4942	12288	0.9925343
4942	9745	0.98229903
4942	12345	0.9808914
4944	6328	0.41605446
4944	6511	0.39369628
4944	9179	0.34507662
4944	12533	0.30108312
4944	8083	0.22445129
4945	9758	0.99678236
4945	7078	0.98848736
4945	7043	0.9869555
4945	12448	0.9047081
4945	11915	0.888434
4946	12133	0.9968977
4946	11477	0.9946008
4946	9652	0.95557284
4946	10885	0.9360802
4946	11998	0.9194194
4947	6630	0.77593243
4947	9391	0.7540632
4947	8197	0.74236816
4947	12202	0.68085015
4947	9757	0.6251862
4948	6684	0.989344
4948	10675	0.9765137
4948	9092	0.9727135
4948	11047	0.95938224
4948	12443	0.8600014
4949	6181	0.98259133
4949	7529	0.98057437
4949	6182	0.94626224
4949	11678	0.87788725
4949	7185	0.08307792
4950	9209	0.9986431
4950	9622	0.99364847
4950	11680	0.9842002
4950	9010	0.98109967
4950	8101	0.979845
4951	9220	0.68992645
4951	12205	0.6779168
4951	9307	0.58118725
4951	12299	0.49289334
4951	6215	0.28704458
4952	10287	6.9370784e-05
4952	8399	1.6001992e-05
4952	8382	1.9614695e-06
4952	7531	8.0753875e-09
4952	7012	3.6624748e-10
4953	12394	0.6898913
4953	11047	0.6844257
4953	10222	0.6405224
4953	7780	0.22062813
4953	12390	0.14652058
4954	11279	0.99585176
4954	11269	0.9878378
4954	10355	0.9822196
4954	12757	0.9801517
4954	6509	0.97744375
4955	10837	0.28711042
4955	6944	0.007891496
4955	7036	0.004320124
4955	6253	0.004213919
4955	8681	0.0018030154
4956	6834	0.35376003
4956	11081	0.017083548
4956	8199	0.010263222
4956	10244	0.0010552587
4956	11005	0.0005666034
4957	9665	0.9991421
4957	9664	0.98729694
4957	12489	0.96567935
4957	10202	0.9483119
4957	12488	0.91362333
4958	9141	0.7468513
4958	6302	0.6924727
4958	6308	0.61168325
4958	12266	0.50323564
4958	6307	0.37015763
4959	10901	0.8876051
4959	10340	0.21659812
4959	9757	0.19594836
4959	6671	0.1333459
4959	6668	0.05958077
4960	10547	0.29943177
4960	9905	0.033615917
4960	8447	0.0011525307
4960	12666	0.00020024093
4960	10780	7.157476e-05
4961	12781	0.9083522
4961	12784	0.34910092
4961	12783	0.23228252
4961	10599	0.17514957
4961	6360	0.046709396
4962	10309	0.9025698
4962	11787	0.75965613
4962	10147	0.49199095
4962	9082	0.48464724
4962	9263	0.3045862
4963	12353	0.99129266
4963	10396	0.96762234
4963	12251	0.9596442
4963	10160	0.95787144
4963	12349	0.95392513
4964	9757	0.98996794
4964	9652	0.46279922
4964	7108	0.4435145
4964	10481	0.17621756
4964	8518	0.14616318
4965	6324	0.9980988
4965	6327	0.99710435
4965	6328	0.9960968
4965	6347	0.99608034
4965	6315	0.96870464
4967	7600	0.77905864
4967	7588	0.7777607
4967	7601	0.76808393
4967	7579	0.5680596
4967	9277	0.5286536
4968	11497	0.9982102
4968	8082	0.99668795
4968	11498	0.98697215
4968	7587	0.9863399
4968	8513	0.97685516
4969	9757	0.9793122
4969	9742	0.9215889
4969	6936	0.87794644
4969	8203	0.76989484
4969	11868	0.59490687
4970	12735	0.99845636
4970	10710	0.99761176
4970	9441	0.9973117
4970	6219	0.9904737
4970	6295	0.98458844
4971	9960	0.99843794
4971	8780	0.98725677
4971	10483	0.96649945
4971	8543	0.92384505
4971	8203	0.9129531
4972	8781	0.9977254
4972	6627	0.99710935
4972	6556	0.98551786
4972	10830	0.9805054
4972	11440	0.97667503
4973	9220	0.8011595
4973	12356	0.79137534
4973	10341	0.24202366
4973	8764	0.17904124
4973	10485	0.112846844
4974	9592	0.9995216
4974	6684	0.99867237
4974	8549	0.9539693
4974	11635	0.951984
4974	8792	0.9429315
4975	10483	0.9534815
4975	6624	0.8215167
4975	6684	0.7994195
4975	7267	0.7731144
4975	12104	0.68888
4976	11582	0.99870384
4976	7373	0.9716404
4976	9212	0.9202588
4976	9532	0.91256255
4976	9953	0.8937696
4977	6673	0.9958669
4977	6226	0.9929148
4977	10791	0.99049884
4977	9979	0.98911905
4977	8679	0.9363653
4978	6669	0.9974669
4978	8813	0.99717325
4978	9981	0.9946967
4978	6822	0.9879588
4978	6818	0.9814485
4980	11929	0.18143964
4980	8791	0.14890286
4980	11416	0.12530912
4980	6586	0.06516342
4980	9845	0.06303124
4981	6877	0.7485758
4981	6482	0.6235916
4981	12327	0.49178126
4981	9492	0.4858605
4981	10638	0.44933972
4982	10382	0.99821854
4982	9132	0.99775904
4982	10933	0.9910678
4982	12910	0.9875959
4982	6663	0.9760155
4983	10813	0.9764397
4983	12380	0.9183903
4983	6219	0.91635776
4983	10235	0.8702046
4983	12891	0.8649313
4985	7841	0.9230244
4985	7510	0.9028123
4985	10967	0.75521463
4985	7512	0.72889215
4985	10352	0.6466279
4987	9298	0.97223365
4987	11539	0.9530421
4987	9401	0.9241608
4987	11012	0.890835
4987	7722	0.8766693
4988	8764	0.9093834
4988	6334	0.874897
4988	7526	0.87394035
4988	11756	0.7014954
4988	10045	0.6841009
4989	10851	0.93429875
4989	8046	0.8421241
4989	6482	0.79919064
4989	11389	0.7836121
4989	7723	0.7074611
4990	7447	0.94416726
4990	12891	0.9282357
4990	7482	0.9148812
4990	7045	0.8846102
4990	9353	0.8286258
4991	6187	0.94856995
4991	8517	0.9386874
4991	8288	0.9050778
4991	10720	0.8653042
4991	9838	0.85408694
4992	10077	0.9646074
4992	10026	0.8622466
4992	9570	0.8610088
4992	10367	0.8328787
4992	12356	0.70576805
4993	9890	0.97095406
4993	12201	0.9407176
4993	7617	0.892985
4993	9578	0.836341
4993	9102	0.8277901
4994	9066	0.00014205308
4994	9890	0.000113425966
4994	12458	9.683034e-05
4994	9060	1.3311299e-05
4994	9063	2.5661177e-06
4995	10274	0.2913399
4995	11559	0.2369307
4995	9622	0.06747471
4995	7732	0.011478724
4995	12228	0.009716788
4996	6324	0.99978
4996	6187	0.9979133
4996	9941	0.99452543
4996	10585	0.99426514
