5321	8449	0.023945104
5322	6833	1.0
5322	9742	0.9894846
5322	12222	0.0033011597
5322	10960	0.0006886067
5322	9757	1.0571317e-06
5323	9306	0.99934286
5323	11579	0.9798163
5323	11174	0.6186049
5323	7866	0.07257061
5323	6506	0.010318119
5324	9209	0.9999057
5324	9919	0.99967873
5324	7579	0.99643
5324	11643	0.26421693
5324	11911	0.00033097086
5325	8900	0.99757046
5325	8969	0.97341377
5325	12735	0.40268925
5325	11832	8.974167e-06
5325	6837	3.1594207e-06
5326	12690	0.9997693
5326	8413	0.999652
5326	7327	0.99913484
5326	8981	0.978438
5326	10387	0.0025215242
5327	11406	0.9999871
5327	7374	0.9999702
5327	11357	0.99953747
5327	11893	0.999424
5327	11407	0.99895066
5328	7748	0.98892885
5328	9303	0.66022587
5328	6899	0.44629872
5328	12337	0.15597373
5328	7609	0.057900656
5329	12912	0.9994271
5329	11357	0.9912648
5329	6873	0.98921084
5329	9838	0.7319768
5329	8865	0.05003372
5331	8653	0.99999726
5331	11979	0.99999475
5331	6649	0.9999938
5331	12197	0.9999527
5331	7298	0.9957741
5332	11985	0.9991523
5332	12068	0.74035573
5332	8769	0.0002225534
5332	7924	1.3963856e-06
5334	6834	0.9705364
5334	9342	0.008305596
5334	11045	0.0065256967
5334	11995	1.4614957e-05
5334	9638	1.4376653e-07
5335	7931	0.992296
5335	7482	0.063501276
5335	12209	1.950719e-06
5335	11272	6.799434e-07
5335	6183	1.5226206e-08
5336	11891	1.0
5336	10483	0.9999995
5336	9554	0.9997095
5336	9081	0.99952984
5336	8631	0.99506134
5338	6789	0.7275209
5338	6792	0.2406385
5338	12432	0.11080196
5338	10483	0.10242895
5338	11264	0.0743063
5339	7428	1.0
5339	10171	0.9999633
5339	6691	0.999931
5339	7453	0.99883884
5339	9107	0.99440104
5340	7908	0.99985194
5340	7033	0.99978846
5340	6219	0.99870163
5340	8485	0.9977054
5340	11489	0.9976811
5342	11010	0.9999931
5342	11462	0.9967166
5342	11604	0.8897216
5342	11408	0.8698118
5342	11712	0.09478831
5344	8700	1.0
5344	11406	0.9999994
5344	10764	0.9999993
5344	8716	0.9994543
5344	10075	0.999054
5345	9129	0.9941122
5345	7532	0.96407616
5345	10055	0.735705
5345	8481	0.043137785
5345	12349	2.927512e-05
5346	12901	0.9988555
5346	10424	0.1859118
5346	9582	0.13074312
5346	7182	0.010081336
5346	10472	0.0046865153
5347	6635	1.0
5347	9313	1.0
5347	11180	0.9999969
5347	11057	0.99999404
5347	10678	0.99998987
5348	9440	0.4529618
5348	8459	0.4292455
5348	9391	0.26072946
5348	10961	0.2111751
5348	11046	0.002908489
5349	7218	0.9999958
5349	12755	0.99999285
5349	9762	0.020063832
5349	12756	0.007704476
5349	12757	0.0045648525
5350	12214	0.9808709
5350	9386	0.19404158
5350	12569	0.0009931843
5350	7273	2.1172167e-05
5350	7916	4.073871e-09
5351	11041	0.9999999
5351	10205	0.99998915
5351	7511	0.9999628
5351	7475	0.9998529
5351	8872	0.99743277
5352	9084	0.857467
5352	10146	0.06534965
5352	12598	1.119785e-07
5352	9365	5.598807e-08
5352	12427	8.744343e-09
5353	7778	0.9999988
5353	11481	0.9999987
5353	11084	0.9999074
5353	8588	0.99989283
5353	11416	0.9794288
5354	12895	1.0
5354	11087	0.99997616
5354	8662	0.999874
5354	12075	0.99927384
5354	9232	0.97843355
5355	10992	1.0
5355	12746	1.0
5355	6482	0.99846184
5355	7010	0.97212744
5356	12214	0.9999945
5356	10274	0.99919766
5356	8782	0.9970572
5356	11045	0.994054
5356	8899	0.9888325
5358	9313	0.99998915
5358	9745	0.9999838
5358	9744	0.9999219
5358	10121	0.9998401
5358	10122	0.9987778
5359	10961	0.5598026
5359	9622	0.5054313
5359	6430	0.24582832
5359	11051	3.400998e-06
5359	9378	1.8060489e-07
5360	10329	0.9988226
5360	6381	0.99190617
5360	9857	0.07806933
5360	9300	0.006030739
5360	6504	0.0005578999
5361	12088	0.9999652
5361	9833	0.97522765
5361	6694	0.8898442
5361	10754	0.005696028
5361	9996	0.00043393733
5362	8981	0.994255
5362	7401	0.9532365
5362	8948	0.9148398
5362	10962	0.7063901
5362	8523	0.6803643
5365	7156	0.9999999
5365	7180	0.9999044
5365	6322	0.998973
5365	7177	0.98730487
5365	7233	0.6509221
5366	11893	0.9997687
5366	6793	0.9938456
5366	9845	0.990629
5366	9838	0.98370636
5366	6513	0.7135809
5367	8324	0.9999448
5367	11748	0.9217503
5367	12366	0.88714933
5367	6430	0.5820472
5367	8322	0.00023221785
5368	8203	0.9732564
5368	8468	0.8617752
5368	12424	0.14092664
5368	11985	0.09864426
5368	11971	0.0008504265
5369	9165	0.99954534
5369	9168	0.027956957
5369	8206	0.00025209077
5369	9070	4.7068056e-06
5369	7728	9.602443e-08
5370	6247	0.99998534
5370	12197	0.9993556
5370	9006	0.9917351
5370	9739	0.9729108
5370	11298	0.9091848
5371	9622	0.60863847
5371	7628	0.20782116
5371	7585	0.018239954
5371	7875	0.0018329874
5371	8670	0.0002178089
5373	9181	0.9999869
5373	6330	0.99996006
5373	8471	0.99993587
5373	6462	0.9990928
5373	6308	0.9989809
5374	9729	0.9999964
5374	8251	0.99812204
5374	11925	0.9964264
5374	8253	0.3501081
5374	8235	4.0835428e-07
5375	12349	0.0679726
5375	10550	0.06286724
5375	7604	0.04509725
5375	10029	0.0031742838
5375	9510	0.0017056895
5376	9970	0.983095
5376	12448	0.93323016
5376	9554	0.81528103
5376	9941	0.09983834
5376	10019	3.748947e-10
5377	9313	0.9999964
5377	9441	0.9999939
5377	9965	0.9999379
5377	11180	0.9849006
5377	9957	0.98253125
5379	8227	0.99958795
5379	6818	0.9993611
5379	9129	0.9982546
5379	9622	0.9980996
5379	6364	0.683128
5380	11015	0.99999917
5380	10516	0.9999989
5380	7473	0.9999819
5380	10966	0.9999274
5380	11579	0.998394
5381	7217	0.99936825
5381	10179	0.9955765
5381	9313	0.99441105
5381	8563	0.9885974
5381	11196	0.9363627
5382	8698	1.0
5382	7096	0.9999999
5382	8064	0.9999995
5382	8706	0.9999958
5382	9348	0.99999404
5383	9622	0.9906811
5383	7832	0.94469553
5383	10432	0.2809389
5383	11196	0.090732925
5383	6458	0.08262413
5384	8604	1.0
5384	9380	1.0
5384	10483	1.0
5384	11374	0.9999993
5384	12568	0.9999982
5385	7419	0.99996066
5385	7033	0.9994943
5385	9973	0.9973869
5385	10815	0.9955011
5385	10022	0.9920317
5386	8325	0.99979573
5386	8324	0.9996468
5386	6625	0.99700105
5386	7835	0.9921108
5386	9200	0.6645309
5387	6224	1.0
5387	9313	0.9999999
5387	11058	0.9999951
5387	10638	0.999995
5387	10851	0.99999404
5388	9590	0.34133747
5388	8716	0.0023659742
5388	10764	6.589137e-06
5388	9919	6.038567e-08
5388	8742	6.294225e-10
5389	7568	1.0
5389	10333	0.9999999
5389	12199	0.9999982
5389	7224	0.99999785
5389	10283	0.99958473
5390	7460	0.99999607
5390	8684	0.9990157
5390	8683	0.9974144
5390	7078	0.9895984
5390	9182	0.9194786
5391	7114	1.0
5391	8518	1.0
5391	9127	1.0
5391	11124	0.99999774
5391	10170	0.999995
5393	8489	0.9992091
5393	6685	0.99487233
5393	9743	0.994315
5393	10029	0.98832816
5393	6664	0.9680761
5394	6833	0.99999154
5394	6503	0.9992073
5394	12316	0.014002644
5394	9472	0.0007369838
5394	8082	3.3348476e-06
5395	11388	0.7505948
5395	11046	0.21751562
5395	10990	0.076514535
5395	9813	0.024706483
5395	11857	0.023699382
5396	7463	0.99819165
5396	9508	0.842609
5396	10432	0.44454196
5396	11441	0.08695077
5396	11596	0.00010127815
5397	7070	1.0
5397	8134	1.0
5397	11218	1.0
5397	9368	0.99999976
5397	7387	0.99999857
5398	6967	0.99985564
5398	12783	0.9017322
5398	11979	0.89371634
5398	10891	0.66819555
5398	12342	0.05087767
5400	9551	0.9995209
5400	9368	0.9975067
5400	6964	0.971503
5400	11979	0.96237236
5400	12338	0.88251877
5401	11915	0.9450213
5401	6334	0.8236584
5401	11827	0.1831648
5401	11127	0.17272264
5401	11157	0.0299643
5403	12299	0.8732941
5403	11624	0.0121094985
5403	6630	0.0013752495
5403	7323	0.00058874243
5403	11995	2.6920827e-06
5404	6974	0.99999833
5404	9622	0.9999976
5404	7071	0.99999535
5404	7401	0.9999919
5404	9742	0.99997365
5405	12316	0.99993694
5405	7683	0.98469466
5405	7155	0.967523
5405	12336	0.0006575743
5405	7684	0.00015526255
5406	12277	0.9999949
5406	6893	0.99972504
5406	9092	0.9995844
5406	9932	0.9968662
5406	10198	0.981389
5407	8604	1.0
5407	10967	0.99999976
5407	10970	0.99772483
5407	10674	0.9937834
5407	6559	0.99195635
5408	12299	0.9993821
5408	10098	0.9924446
5408	6559	0.96636194
5408	11948	0.8777382
5408	10095	0.3231514
5409	10367	1.0
5409	11221	0.99999774
5409	11840	0.99987423
5409	8945	0.0030973458
5409	10403	0.00042064997
5412	10179	0.92419475
5412	9622	0.9074589
5412	9504	0.75266623
5412	9472	0.004367749
5412	7558	0.002100041
5413	11137	0.45014817
5413	8967	0.32536516
5413	11217	0.11903318
5413	12026	0.09158416
5413	9431	0.043480735
5414	9333	0.9998908
5414	7327	0.9844134
5414	6947	0.9241756
5414	8618	0.6544339
5414	9313	0.0678729
5415	12280	0.17554171
5415	7504	0.00019252063
5415	9492	1.9045228e-05
5415	8971	5.8961376e-07
5415	11175	2.3842712e-09
5416	8230	0.9999832
5416	10690	0.99996996
5416	12544	0.9999659
5416	11458	0.9689059
5416	6495	0.6833327
5417	8513	1.0
5417	10103	1.0
5417	10289	1.0
5417	12136	0.9999999
5417	6567	0.9999881
5418	9224	0.9999865
5418	10748	0.99197257
5418	8801	0.9867567
5418	9306	0.9607735
5418	7778	0.8156693
5420	7108	0.9871897
5420	8053	0.98106635
5420	12133	0.9279038
5420	12379	0.89984417
5420	7323	0.8889799
5421	7901	0.9981483
5421	9229	0.94901806
5421	9622	0.002562651
5421	11886	0.0024532713
5421	12679	0.00020747821
5422	6431	0.9994721
5422	9622	0.96702206
5422	10181	0.021232523
5422	10994	0.0151656205
5422	6563	0.002651867
5423	7217	0.997769
5423	8587	0.46407694
5423	9915	0.003775642
5423	8563	0.00271159
5423	11264	0.0006446962
5424	7155	0.9999732
5424	8339	0.9999441
5424	10483	0.9995797
5424	8921	0.99947375
5424	6365	0.9988987
5425	10601	0.9705411
5425	7861	0.8475655
5425	8394	0.549297
5425	9269	0.3847063
5425	11357	0.04512524
5426	9472	0.037802793
5426	12740	0.0004439197
5426	9220	6.3084044e-06
5426	8140	2.1067751e-06
5426	8055	1.4550987e-07
5427	10999	0.9999833
5427	9804	0.9980757
5427	11991	0.36626616
5427	7655	0.1387473
5427	12598	0.06945069
5428	7823	0.99999976
5428	9568	0.9937269
5428	9736	0.90858144
5428	12229	0.0008286377
5429	8920	1.0
5429	9622	0.99999964
5429	7216	0.99999905
5429	11395	0.99999785
5429	10170	0.9999751
5430	8559	0.99926883
5430	6674	0.44358963
5430	6672	1.029743e-07
5430	10848	4.8775234e-10
5431	8523	0.9995722
5431	7592	0.98575526
5431	8206	0.7036616
5431	6401	0.0023724162
5431	9652	5.6894976e-08
5432	6691	0.9996223
5432	6183	0.9894627
5432	11010	0.69415045
5432	12786	0.0015945666
5432	11800	0.00036063915
5433	8143	0.99994755
5433	8587	0.9972603
5433	6316	0.9965714
5433	7393	0.9896966
5433	12222	0.98587775
5434	8066	1.0
5434	9622	0.99999964
5434	7892	0.9999994
5434	9593	0.9999969
5434	9298	0.999995
5435	7475	0.9998053
5435	10448	0.9994043
5435	11657	0.9987042
5435	7479	0.9986719
5435	9622	0.9985446
5436	6928	0.60886735
5436	8082	0.16805327
5436	10483	0.084130295
5436	7515	0.04045376
5436	6925	0.032525193
5437	12432	0.90400034
5437	12202	0.08465178
5437	10689	0.0015978978
5437	9551	0.0010025767
5437	10190	5.0932083e-15
5438	9985	0.15133667
5438	10897	0.035218984
5438	10042	0.0028357215
5438	10451	0.0013480282
5438	10039	0.00020374772
5439	11450	0.99536645
5439	6312	0.9882911
5439	6316	0.9178826
5439	11046	0.863309
5439	9220	0.78899014
5440	6663	0.591947
5440	6453	0.0030594063
5440	12591	0.00025351235
5440	8876	3.2183132e-05
5440	9659	1.679249e-05
5441	9932	0.19645098
5441	9923	0.0028788992
5441	12438	0.0003377235
5441	10962	4.3242977e-05
5441	12432	6.0594096e-10
5442	6967	0.9988078
5442	11888	0.9988078
5442	10367	0.99032533
5442	11662	0.9674315
5442	10366	0.8527468
5446	11492	1.0
5446	11264	0.9999993
5446	6219	0.9999769
5446	9368	0.999796
5446	9554	0.96996987
5447	6664	0.542355
5447	6666	0.37439808
5447	6665	0.04162675
5447	9827	0.031351145
5447	6671	0.03036924
5448	6951	0.59146166
5448	8563	0.18218334
5448	10058	0.00042658107
5448	8587	6.0374718e-05
5448	11955	1.388781e-05
5449	12780	0.9983566
5449	8404	0.4333903
5449	12010	0.011244374
5449	11981	0.0048349667
5449	11607	0.0023232896
5450	8082	0.9984318
5450	7450	0.9928843
5450	10033	0.21204822
5450	7957	0.03575898
5450	6408	0.0008213487
5451	11367	0.999959
5451	10282	0.99992216
5451	11196	0.9578899
5451	6187	0.9526535
5451	11382	0.9476835
5452	11317	0.9998876
5452	9593	0.9946891
5452	9576	0.84283334
5452	9821	0.5398818
5452	12167	0.24792624
5453	12660	0.9114065
5453	6899	0.89109075
5453	8957	0.42804208
5453	12316	0.0011065897
5453	11012	0.00036607526
5454	9577	0.99999964
5454	10605	0.99999964
5454	9342	0.9999814
5454	9556	0.9998258
5454	12316	0.99977547
5455	11264	0.9986529
5455	11216	0.9576921
5455	7926	0.45836192
5455	11590	0.00046639936
5455	8635	0.0004110649
5456	12278	0.99981445
5456	12629	0.9833725
5456	7219	0.9823627
5456	8458	0.8557612
5456	9377	0.0522809
5457	9066	0.99999976
5457	8637	0.99999917
5457	11042	0.9999871
5457	7401	0.99996936
5457	7714	0.99993896
5458	7074	0.9989398
5458	6948	0.96772915
5458	8493	0.06409844
5458	10333	0.0010584347
5458	7764	0.0005073774
5462	6921	0.05334277
5462	9313	0.0013247741
5462	8670	0.00047544236
5462	11979	0.00044605194
5462	9590	0.000265227
5464	6803	1.0
5464	12443	0.99999976
5464	7431	0.99999905
5464	10675	0.9999819
5464	8563	0.999966
5465	11979	0.99997854
5465	8203	0.999931
5465	11446	0.999851
5465	11042	0.9997876
5465	12895	0.9981943
5466	6181	0.9999752
5466	9859	0.9989945
5466	6182	0.9979777
5466	9866	0.8839863
5466	6886	0.16779774
5468	6683	1.0
5468	12288	1.0
5468	10483	0.9999882
5468	9593	0.99998796
5468	9622	0.99997604
5469	10238	1.0
5469	7479	0.9999964
5469	11395	0.9999901
5469	10009	0.99998736
5469	9888	0.9998421
5470	9838	0.9980598
5470	9923	0.9876292
5470	7778	0.9859542
5470	6834	0.98061
5470	8620	0.85765344
5471	11395	1.0
5471	10091	0.9999999
5471	9020	0.9999994
5471	7599	0.99999714
5471	9005	0.95810413
5472	11424	1.0
5472	9672	0.99997056
5472	11327	0.99995685
5472	11569	0.99986875
5472	10880	0.99656975
5473	12316	0.99991965
5473	12150	0.9998084
5473	8493	0.9993206
5473	7418	0.99814224
5473	6899	0.99800617
5474	12316	0.97533315
5474	9268	0.4100407
5474	10563	0.22678477
5474	9954	0.08087406
5474	9919	5.924494e-06
5475	7333	0.9994492
5475	8981	0.9970329
5475	11406	0.99560654
5475	7866	0.9944695
5475	10367	0.9710795
5477	11284	0.9999987
5477	11893	0.98074603
5477	6327	0.9671028
5477	6348	0.27418283
5477	12833	0.2253311
5478	12378	0.9997354
5478	9211	0.99865925
5478	9107	6.625318e-06
5478	8357	2.1633443e-06
5478	8612	9.909578e-14
5480	11492	1.0
5480	7217	0.9999989
5480	10483	0.9999951
5480	9593	0.9999789
5480	12327	0.9999752
5481	6916	1.0
5481	8586	1.0
5481	8081	0.9999999
5481	11046	0.9999864
5481	9417	0.999964
5482	6791	1.0
5482	7229	1.0
5482	8339	1.0
5482	10118	1.0
5482	8146	0.9999993
5483	10927	0.9999013
5483	10924	0.9997521
5483	7287	0.99974936
5483	9229	0.9948385
5483	9379	0.9936301
5484	9872	0.9998791
5484	7233	0.9804412
5484	8757	0.7203213
5484	9888	0.06206278
5484	7178	0.0038157273
5485	10026	0.98014706
5485	6936	0.042753715
5485	7327	0.024666574
5485	11395	1.279295e-07
5485	6252	5.7750725e-08
5486	10897	1.0
5486	12104	1.0
5486	12201	1.0
5486	12379	1.0
5486	12411	0.99999976
5487	11819	0.99999905
5487	12209	0.9999958
5487	6328	0.9999875
5487	9742	0.9998934
5487	6312	0.9992386
5489	8563	0.9997851
5489	11005	0.24966334
5489	9582	0.22587763
5489	6181	0.2142859
5489	10961	0.11121574
5490	6181	1.0
5490	9567	0.99999213
5490	9996	0.9985953
5490	11217	0.9945035
5490	10872	0.9942338
5491	9313	0.999864
5491	7161	0.9520681
5491	9973	0.87251294
5491	10890	0.67843455
5491	8563	0.5979106
5492	9698	0.9990295
5492	9595	0.99681383
5492	9377	0.9964061
5492	10851	0.9836738
5492	11387	0.98293453
5493	6793	0.9998809
5493	6317	0.9998153
5493	12387	0.9994273
5493	6789	0.9944718
5493	7435	0.9891474
5494	11664	0.9999975
5494	11666	0.9734312
5494	11665	0.16370577
5494	12330	0.001174513
5494	10166	0.000547666
5495	9136	1.0
5495	9222	1.0
5495	9300	1.0
5495	12912	0.99999976
5495	8197	0.9999924
5496	12730	0.99749964
5496	12596	0.98494476
5496	6355	0.98159766
5496	8478	0.9673526
5496	8914	0.740863
5497	12316	0.99968076
5497	10404	0.99575734
5497	6215	0.6987106
5497	9919	0.013793186
5497	9757	0.010842402
5498	12434	0.99999917
5498	8776	0.9999211
5498	8775	0.99592024
5498	10694	0.9833023
5498	9577	0.7769029
5499	11460	0.9999925
5499	11422	0.990162
5499	8549	0.9738957
5499	9472	0.78419024
5499	6385	0.69227695
5500	7454	0.99994147
5500	9592	0.9998289
5500	11520	0.9996878
5500	6833	0.999645
5500	11856	0.9995648
5502	10483	0.98981327
5502	10397	0.94006246
5502	12251	0.8749848
5502	6670	0.0005062553
5502	9715	1.089269e-08
5503	9211	0.9998259
5503	8082	0.9996093
5503	12893	0.99628264
5503	11357	0.9889347
5503	8121	8.354476e-06
5504	11264	0.98132664
5504	6279	0.9714576
5504	12245	0.9424536
5504	9554	0.82605875
5504	7746	0.312235
5505	12113	0.57136536
5505	8206	5.45794e-05
5505	8662	1.1806027e-06
5505	10472	1.3920656e-14
5506	12268	0.9999987
5506	7303	0.9999163
5506	7592	0.9996388
5506	9377	0.99920636
5506	6431	0.9968136
5507	9577	1.0
5507	11045	1.0
5507	8140	0.9999999
5507	9479	0.99999964
5507	7791	0.9999994
5508	7273	0.9999647
5508	7585	0.99995613
5508	10927	0.9968101
5508	6258	0.9879177
5508	10848	0.67230487
5509	7537	0.9999995
5509	12134	0.99955153
5509	7206	0.9990112
5509	7007	0.99828446
5509	7063	0.9583252
5511	9757	1.0
5511	11456	0.9999999
5511	11430	0.99999976
5511	11585	0.99365294
5511	10162	0.9923286
5512	6445	1.0
5512	10359	1.0
5512	12788	1.0
5512	11177	0.9999999
5512	12509	0.99999976
5513	9083	0.99997246
5513	7510	0.9999578
5513	7512	0.99885833
5513	9665	0.99614125
5513	9664	0.9864805
5514	9932	0.9998945
5514	11375	0.998628
5514	10961	0.99773353
5514	12424	0.89260596
5514	12277	0.0020045026
5515	8879	0.9997229
5515	8791	0.9530212
5515	12842	0.85725284
5515	10359	0.7021407
5515	9622	0.66042846
5516	9593	0.99961597
5516	11971	0.817677
5516	6647	0.73064333
5516	12353	0.40643072
5516	9492	0.021590061
5517	11985	0.89637166
5517	9698	0.6722952
5517	9131	0.0017225934
5517	9919	0.00020621002
5517	8885	5.688856e-06
5518	10627	1.0
5518	8458	0.9999999
5518	11044	0.99999964
5518	11045	0.99999964
5518	10710	0.99999607
5519	9313	0.99999917
5519	9960	0.97902864
5519	8563	0.84256047
5519	8549	0.6521725
5519	9092	0.45119143
5522	6627	0.99699426
5522	8237	0.9952135
5522	12603	0.991572
5522	7731	0.9625847
5522	12197	0.0013291953
5523	6240	0.9999181
5523	7837	0.9999136
5523	11441	0.99981433
5523	12350	0.9992993
5523	9029	0.9937454
5524	12205	0.9987112
5524	7778	0.998406
5524	9943	0.99544996
5524	12019	0.95321494
5524	9313	0.7935686
5525	8913	0.999156
5525	7323	0.98933864
5525	12783	0.98787653
5525	12731	0.9849207
5525	8587	0.96385753
5526	6685	0.99999964
5526	12349	0.999962
5526	8813	0.992867
5526	12124	0.80521953
5526	10518	0.16632701
5527	11123	0.9999291
5527	8563	0.9983772
5527	9220	0.99211556
5527	7374	0.9919288
5527	10874	0.9383899
5528	9540	1.0
5528	9743	1.0
5528	9744	1.0
5528	9745	1.0
5528	7217	0.9999999
5529	9744	0.9998739
5529	9745	0.99973255
5529	9743	0.99217814
5529	12587	0.9566795
5529	9742	0.5543431
5530	12201	1.0
5530	11566	0.9999982
5530	9543	0.99998784
5530	10862	0.9998567
5530	7411	0.99979717
5531	9622	0.9999987
5531	6266	0.99999046
5531	8000	0.99964917
5531	9053	0.99224395
5531	12725	0.95818764
5532	11520	0.99991786
5532	11395	0.9986172
5532	8595	0.99822325
5532	9698	0.9961202
5532	10609	0.99358225
5533	8856	0.66396385
5533	9142	0.5966691
5533	6717	0.18975009
5533	11012	0.101176195
5533	10198	0.00010551992
5534	9930	0.979423
5534	6862	0.9697641
5534	9973	0.88708967
5534	10143	0.025366507
5534	9964	5.472448e-07
5535	11357	0.9977633
5535	9941	0.9460546
5535	9857	0.9320302
5535	10225	0.46606424
5535	6315	0.18517214
5536	11826	1.0
5536	7430	0.9999846
5536	10515	0.9992393
5536	12314	0.9985936
5536	10717	0.99465466
5537	6825	1.0
5537	7216	1.0
5537	8563	1.0
5537	9593	1.0
5537	10714	1.0
5538	10764	0.9999672
5538	6945	0.9982165
5538	8255	0.99008
5538	12765	0.9846208
5538	12781	0.9846208
5539	8308	0.99993837
5539	9510	0.9995795
5539	11444	0.87850106
5539	8379	0.047321975
5539	6947	0.0013666005
5540	11042	0.9998277
5540	11985	0.9990181
5540	11357	0.9892251
5540	12075	0.9879665
5540	8240	0.9369227
5541	12267	0.88035226
5541	7806	0.36837935
5541	9510	0.010282343
5541	11375	0.0039365557
5541	9932	0.002333007
5542	12246	0.035602257
5542	9622	0.0073362947
5542	8242	0.0051770597
5542	12356	0.0034184046
5542	9377	1.2242634e-05
5543	11315	0.6829885
5543	12727	0.15510114
5543	7318	0.12895542
5543	7791	0.027058175
5543	6566	0.007843078
5544	6215	0.9867025
5544	7778	0.051076815
5544	9554	0.036255386
5544	8481	0.008113032
5544	8549	0.0006910246
5545	8242	0.15786979
5545	7479	0.04947502
5545	10678	0.004637665
5545	9567	5.734905e-06
5545	10819	5.44612e-06
5546	8413	0.99974936
5546	11891	0.9951636
5546	6921	0.99132174
5546	9976	0.986198
5546	10229	0.9781843
5547	6323	0.8991402
5547	10315	0.005622758
5547	12316	0.0036272071
5547	6327	0.0035745485
5547	11284	0.0011835378
5548	7778	0.0003924246
5548	11655	9.268408e-05
5548	9973	7.685339e-06
5548	12378	5.4856405e-06
5548	10124	1.1470408e-06
5549	10768	0.9993212
5549	12590	0.9884983
5549	8962	0.06264463
5549	7139	0.060275625
5549	10009	0.0006020794
5550	8203	0.90529925
5550	9757	0.09181467
5550	10483	0.036190804
5550	9908	0.017638976
5550	11962	0.016286887
5552	10402	1.0
5552	12202	0.9999999
5552	11005	0.99999964
5552	9492	0.99999917
5552	9569	0.99999917
5553	11357	0.78561586
5553	8617	0.023687668
5553	9622	0.0012906261
5553	9129	7.874564e-06
