5574	7640	0.91092795
5574	12435	0.888083
5574	12197	0.88776374
5574	12205	0.8854247
5575	9211	0.9693197
5575	11426	0.9157725
5575	8665	0.9002782
5575	11430	0.8906943
5575	10853	0.88393027
5576	6215	0.5005231
5576	11395	0.22497481
5576	7534	0.21491262
5576	10388	0.1771975
5576	6906	0.13933276
5577	10927	0.8939126
5577	8670	0.8918696
5577	7585	0.86818856
5577	11375	0.8546054
5577	10303	0.82009244
5578	9622	0.8547803
5578	9313	0.8091567
5578	12124	0.537681
5578	12420	0.52702415
5578	10675	0.5136737
5579	12363	0.84926033
5579	8720	0.83790106
5579	7108	0.8172388
5579	8947	0.81530756
5579	6547	0.813195
5580	10483	0.9350175
5580	6315	0.8968
5580	9368	0.8923322
5580	9698	0.8704617
5580	7084	0.86371773
5581	6664	0.89650345
5581	10890	0.8464193
5581	11856	0.81806916
5581	8895	0.80684817
5581	9875	0.79926246
5582	9313	0.9549206
5582	6189	0.93843466
5582	8101	0.9069459
5582	9677	0.86893547
5582	8068	0.86301863
5584	12378	0.8794108
5584	10962	0.77579683
5584	9801	0.73391235
5584	11894	0.63268095
5584	8748	0.5862855
5585	11979	0.9786264
5585	7588	0.9159169
5585	11558	0.8802273
5585	7986	0.87518245
5585	9638	0.844782
5586	11058	0.8899236
5586	11202	0.8796026
5586	12313	0.86441493
5586	11686	0.8298772
5586	7577	0.8221027
5587	8563	0.8420305
5587	10327	0.7709395
5587	10862	0.75222886
5587	12856	0.75035083
5587	9742	0.7362851
5588	6462	0.94371074
5588	6511	0.91604203
5588	10582	0.91107154
5588	11269	0.90851265
5588	6561	0.9037613
5590	12149	0.8484247
5590	10872	0.84479064
5590	9660	0.8407769
5590	12133	0.82530475
5590	9220	0.8013801
5591	9593	0.93885857
5591	11357	0.91119987
5591	9928	0.8278262
5591	12420	0.81616807
5591	8670	0.8115457
5592	11042	0.9142276
5592	8670	0.8902731
5592	6686	0.8902616
5592	9931	0.88182706
5592	10694	0.87713826
5594	12356	0.9242285
5594	7828	0.8548953
5594	10710	0.8483767
5594	8757	0.828625
5594	8669	0.81621367
5595	11005	0.9235878
5595	10524	0.909672
5595	12740	0.8788392
5595	12049	0.87880063
5595	7120	0.8765966
5596	12913	0.8655204
5596	9838	0.83257324
5596	9665	0.801873
5596	10099	0.77245086
5596	11511	0.7669533
5597	12551	0.9338608
5597	9963	0.8875689
5597	11460	0.8510507
5597	6991	0.84184635
5597	7315	0.8385663
5598	11367	0.86439025
5598	11276	0.84251326
5598	11676	0.83553994
5598	11334	0.8322878
5598	11382	0.8035438
5599	9746	0.92943335
5599	9857	0.9293309
5599	8101	0.9195438
5599	9745	0.91913646
5599	9742	0.91001093
5600	8140	0.9103566
5600	9569	0.898755
5600	11497	0.8402929
5600	11045	0.83169484
5600	9220	0.7961568
5601	6314	0.832009
5601	6685	0.8259377
5601	12222	0.79886204
5601	12106	0.76513934
5601	8078	0.76114887
5602	6916	0.91921985
5602	9804	0.87204945
5602	8591	0.8678031
5602	9099	0.842552
5602	9556	0.8409081
5603	9622	0.9759153
5603	6665	0.9267332
5603	12379	0.9235597
5603	8563	0.92302924
5603	6664	0.8919106
5604	8700	0.8972874
5604	11269	0.8463114
5604	12448	0.81785405
5604	8031	0.81664205
5604	7453	0.7935444
5605	8981	0.96018994
5605	9857	0.91032237
5605	7866	0.88301677
5605	6215	0.8255134
5605	8493	0.81992596
5607	7680	0.8611059
5607	8933	0.8611059
5607	6837	0.7537863
5607	7479	0.7319516
5607	10364	0.68020344
5608	7323	0.8431506
5608	8563	0.8126096
5608	12153	0.704808
5608	10539	0.70063287
5608	6258	0.6795948
5611	12167	0.8914058
5611	10961	0.8463469
5611	6219	0.84570074
5611	9556	0.82232606
5611	8476	0.8167552
5612	7287	0.8830158
5612	8562	0.8825413
5612	6909	0.88103414
5612	8591	0.8756219
5612	9427	0.854766
5613	12356	0.24053136
5613	9735	0.20409252
5613	9570	0.15213758
5613	9472	0.122547105
5613	9898	0.09147606
5614	6633	0.92500323
5614	9915	0.8619617
5614	9082	0.85642695
5614	10848	0.85607177
5614	12124	0.83387077
5615	9313	0.90597975
5615	9333	0.78114265
5615	6885	0.7796438
5615	10823	0.7485439
5615	8957	0.6963578
5616	11680	0.8743701
5616	6610	0.84576863
5616	7027	0.83185524
5616	6567	0.823604
5616	8357	0.82226545
5617	11383	0.92021084
5617	6314	0.91194814
5617	11381	0.89692754
5617	6316	0.8871307
5617	8862	0.8804367
5618	11395	0.928766
5618	12197	0.8887013
5618	11130	0.8441722
5618	12420	0.83562326
5618	8444	0.8074864
5619	8140	0.9531727
5619	9739	0.8903724
5619	11389	0.87063617
5619	9590	0.85932374
5619	8698	0.8528973
5621	9377	0.84411645
5621	12448	0.83833104
5621	6328	0.8210625
5621	9391	0.8111511
5621	6219	0.8064826
5622	12067	0.77791
5622	7778	0.7213967
5622	10483	0.7138013
5622	12432	0.6907088
5622	12435	0.68254834
5623	9209	0.88640106
5623	9827	0.87788737
5623	12015	0.7206377
5623	7916	0.68648267
5623	6183	0.66102505
5624	6256	0.838515
5624	12604	0.7833991
5624	6955	0.7801247
5624	8675	0.75616753
5624	7129	0.74597204
5625	9622	0.97442985
5625	12222	0.8826104
5625	6687	0.8537158
5625	10153	0.8443699
5625	12682	0.8276579
5626	9310	0.86882484
5626	7592	0.863748
5626	8682	0.8505805
5626	10830	0.84521693
5626	9644	0.83952045
5627	8562	0.662494
5627	9590	0.60180634
5627	12277	0.52519464
5627	9368	0.4389753
5627	12343	0.41828498
5628	9757	0.9662983
5628	9083	0.8763334
5628	12050	0.83470243
5628	12229	0.7985741
5628	11034	0.7968037
5630	12440	0.81013614
5630	10426	0.77394634
5630	11132	0.77394634
5630	9075	0.7704113
5630	10002	0.72695804
5631	12434	0.766317
5631	8909	0.7562586
5631	6802	0.74509764
5631	9082	0.7306721
5631	7188	0.7095223
5632	6976	0.8530734
5632	10806	0.83221996
5632	12345	0.81378603
5632	7680	0.807446
5632	8933	0.807446
5633	6685	0.92506725
5633	8670	0.88297755
5633	8706	0.88297755
5633	7587	0.8476047
5633	10961	0.84422153
5634	9622	0.98395014
5634	8563	0.946269
5634	11819	0.9278994
5634	12587	0.9175006
5634	12277	0.89695907
5635	7333	0.20211135
5635	11357	0.16768219
5635	11954	0.16626742
5635	10596	0.15261735
5635	6862	0.14594086
5636	6215	0.7813414
5636	6833	0.7551881
5636	11357	0.7170561
5636	10890	0.59835935
5636	7323	0.56139755
5638	9622	0.9503266
5638	10483	0.9028032
5638	8781	0.8207932
5638	12162	0.77694327
5638	8476	0.73998207
5639	10960	0.9184086
5639	7323	0.87514776
5639	12222	0.86270696
5639	8587	0.85009784
5639	9467	0.82187206
5640	9005	0.8801795
5640	11802	0.869158
5640	7431	0.8687765
5640	8024	0.86597735
5640	12902	0.8598925
5641	9472	0.7382334
5641	12067	0.58167946
5641	9225	0.5810202
5641	8764	0.53896683
5641	10787	0.44301006
5642	10170	0.95374566
5642	8587	0.919101
5642	8903	0.8977625
5642	6203	0.8942416
5642	8748	0.88440037
5643	9313	0.9615307
5643	9526	0.9316861
5643	11264	0.904258
5643	8947	0.88317126
5643	9696	0.87169397
5644	9313	0.9638191
5644	6665	0.9280023
5644	12913	0.92440504
5644	10008	0.9026529
5644	12222	0.8997652
5645	11819	0.8964783
5645	7429	0.8908218
5645	11643	0.8846415
5645	8203	0.88143176
5645	6244	0.8773971
5646	8587	0.90924317
5646	11806	0.88395625
5646	12067	0.8604231
5646	6216	0.85713625
5646	8081	0.8534399
5648	11904	0.8339059
5648	11587	0.81883764
5648	8550	0.81144106
5648	11680	0.7998746
5648	12669	0.75009847
5650	8447	0.91772276
5650	12895	0.91257757
5650	7216	0.9071992
5650	8597	0.8976936
5650	11058	0.8975382
5651	6183	0.9389375
5651	8662	0.922767
5651	7772	0.8798477
5651	9174	0.8647149
5651	7680	0.8609594
5653	10096	0.670625
5653	7997	0.35704166
5653	11850	0.32716578
5653	10623	0.3100926
5653	11918	0.24740626
5654	10401	0.70820886
5654	7463	0.55841565
5654	12476	0.55189687
5654	11575	0.5480348
5654	11189	0.53082407
5655	9941	0.89511377
5655	11367	0.87847394
5655	7626	0.8586476
5655	11276	0.8576229
5655	11334	0.8543603
5656	6664	0.90221053
5656	10890	0.8887257
5656	6551	0.87985396
5656	8621	0.879575
5656	8780	0.8747749
5657	10677	0.8854188
5657	11005	0.84742224
5657	11692	0.84301275
5657	6255	0.8301909
5657	7010	0.69425654
5658	12587	0.910596
5658	8876	0.89574885
5658	9926	0.8671975
5658	10478	0.8553879
5658	11884	0.85422057
5659	11357	0.8649941
5659	11383	0.81768537
5659	9554	0.78314114
5659	9325	0.768979
5659	12181	0.765215
5660	10003	0.8412391
5660	6567	0.8236768
5660	11302	0.79465693
5660	10002	0.7734156
5660	11363	0.7687604
5661	12067	0.30067638
5661	8921	0.15212673
5661	10601	0.14421032
5661	9622	0.124739416
5661	12866	0.08771052
5662	6252	0.7249938
5662	9097	0.7194406
5662	10323	0.6401615
5662	6504	0.50002927
5662	12112	0.4772305
5664	9504	0.7660494
5664	12783	0.6523412
5664	10601	0.6497608
5664	8858	0.46642703
5664	11105	0.41325447
5665	9857	0.8579316
5665	9185	0.80418545
5665	9182	0.7037479
5665	8230	0.6820631
5665	7219	0.67844206
5666	9092	0.9350136
5666	8614	0.90324926
5666	12451	0.8862297
5666	8595	0.8531915
5666	12041	0.8052409
5667	11800	0.8080385
5667	10778	0.8059706
5667	11867	0.7986548
5667	11643	0.7847622
5667	11010	0.7439741
5668	11317	0.89991647
5668	6220	0.8993639
5668	12217	0.88897055
5668	12313	0.86451274
5668	7680	0.8574342
5669	8621	0.82040477
5669	6809	0.79447216
5669	7415	0.78249925
5669	12856	0.7018014
5669	9757	0.7012492
5670	10960	0.9013864
5670	8700	0.81781477
5670	10352	0.79144967
5670	9370	0.773433
5670	11657	0.72554886
5672	9131	0.6971499
5672	6364	0.6470682
5672	12349	0.6188592
5672	12759	0.6059401
5672	7111	0.5792032
5673	8977	0.8915592
5673	8345	0.88609385
5673	10061	0.8688174
5673	12669	0.8414444
5673	8759	0.83180535
5674	9622	0.98037165
5674	9313	0.9692197
5674	10851	0.9379379
5674	9931	0.9087824
5674	7588	0.9062831
5675	9313	0.92862886
5675	10851	0.8781476
5675	8587	0.85103995
5675	11819	0.84607685
5675	10994	0.8406375
5677	10114	0.8634406
5677	9492	0.8525968
5677	9220	0.8373064
5677	11959	0.8357535
5677	6696	0.8124546
5678	10689	0.8982853
5678	12039	0.8949086
5678	9038	0.89186746
5678	12202	0.88555396
5678	12021	0.8810812
5679	6528	0.89252144
5679	7999	0.88102436
5679	9838	0.87862444
5679	8614	0.8678617
5679	11304	0.8644162
5680	9593	0.9167612
5680	6234	0.8633818
5680	7192	0.7978782
5680	11996	0.78746605
5680	10465	0.7744354
5681	6574	0.8616977
5681	9277	0.8476639
5681	7516	0.8397202
5681	7453	0.8250416
5681	8197	0.82421887
5682	9757	0.976267
5682	6327	0.9263077
5682	6314	0.9136953
5682	6330	0.89965075
5682	9174	0.87942773
5683	10315	0.82043517
5683	12356	0.8121576
5683	10086	0.7654802
5683	12510	0.71029955
5683	10872	0.6921617
5684	9928	0.24965566
5684	12730	0.12138432
5684	12251	0.11225777
5684	11137	0.09429887
5684	6357	0.048763067
5685	12105	0.8851585
5685	9762	0.8788035
5685	10808	0.85612094
5685	9014	0.81417066
5685	8854	0.7740238
5686	9448	0.82193244
5686	7879	0.81600744
5686	10716	0.7947815
5686	11878	0.7746092
5686	11917	0.7679963
5688	9313	0.7750314
5688	6665	0.76137197
5688	6664	0.72484195
5688	6666	0.6381788
5688	6258	0.61857474
5689	11383	0.89532787
5689	6315	0.8861546
5689	6316	0.8484003
5689	11720	0.84248537
5689	12336	0.8279015
5690	9744	0.965722
5690	9757	0.96521944
5690	9857	0.7929313
5690	9845	0.770917
5690	9636	0.59267676
5693	8563	0.8517505
5693	7872	0.79590905
5693	12268	0.7732081
5693	9905	0.76764
5693	8698	0.7576036
5694	11979	0.9800585
5694	9652	0.9197392
5694	8672	0.82379663
5694	6703	0.81865054
5694	10939	0.81452554
5695	12209	0.8917805
5695	9698	0.8628879
5695	10583	0.85445017
5695	10590	0.8535947
5695	8083	0.837126
5696	7226	0.89459145
5696	9236	0.83817375
5696	7333	0.83638203
5696	6291	0.7906491
5696	12846	0.7624109
5698	9569	0.9308736
5698	6365	0.92529166
5698	6315	0.91989964
5698	11426	0.9148256
5698	6314	0.91030246
5699	12378	0.97465026
5699	11383	0.9191748
5699	8752	0.8688623
5699	10655	0.85029405
5699	8429	0.8499738
5700	8881	0.78915083
5700	11916	0.6857555
5700	8883	0.6737808
5700	12788	0.6415551
5700	9222	0.59807056
5701	8981	0.97823685
5701	8670	0.90236956
5701	6236	0.89533293
5701	8805	0.89260083
5701	11989	0.8879633
5702	10851	0.8853717
5702	10029	0.8761986
5702	10355	0.8506301
5702	8083	0.8454897
5702	12336	0.8248774
5703	6183	0.96180797
5703	10611	0.90144664
5703	10610	0.8422117
5703	11056	0.8169669
5703	8137	0.7997717
5704	12277	0.86189
5704	10993	0.8591772
5704	10842	0.85055727
5704	11402	0.8462724
5704	9174	0.82495826
5705	12379	0.9355691
5705	6627	0.9094903
5705	7323	0.90301096
5705	10994	0.89858973
5705	6551	0.8852549
5706	9313	0.95422065
5706	9593	0.9512044
5706	6685	0.9163223
5706	7866	0.8769143
5706	12205	0.87187296
5707	9593	0.6299886
5707	7140	0.62939185
5707	10638	0.56437904
5707	8263	0.5389425
5707	7840	0.48295635
5708	10994	0.9049861
5708	10671	0.8745469
5708	10074	0.84974855
5708	10748	0.82680637
5708	11457	0.8187793
5709	9510	0.745364
5709	9932	0.72813267
5709	12202	0.7089638
5709	12832	0.70230466
5709	6354	0.66288126
5710	7323	0.8675326
5710	10890	0.8420094
5710	9718	0.76741916
5710	7722	0.7619355
5710	12208	0.7546912
5711	6323	0.40905505
5711	8432	0.40692723
5711	6364	0.31227404
5711	12510	0.27614895
5711	10712	0.2046582
5712	6664	0.7537721
5712	11979	0.73045987
5712	7617	0.7268116
5712	7327	0.71962476
5712	7243	0.7085952
5713	12378	0.97186285
5713	9744	0.96325445
5713	9745	0.9236544
5713	9182	0.91324705
5713	6431	0.87930644
5714	9569	0.8979319
5714	10677	0.89113754
5714	10678	0.8819165
5714	8587	0.881317
5714	10341	0.84244645
5716	9757	0.7866176
5716	11323	0.71767664
5716	7728	0.71076375
5716	10222	0.6036982
5716	7049	0.47441941
5717	9313	0.94001985
5717	8587	0.8719924
5717	11395	0.85706836
5717	7374	0.7475648
5717	8458	0.7373002
5718	11979	0.9741845
5718	10763	0.8729902
5718	9932	0.8677345
5718	10653	0.8597328
5718	6551	0.8545197
5719	8784	0.9029539
5719	7980	0.89741766
5719	12608	0.87566245
5719	9737	0.7130638
5720	9744	0.95698136
5720	9745	0.92325467
5720	11425	0.8960905
5720	9742	0.89118004
5720	9441	0.8826065
5721	9953	0.9124115
5721	6574	0.9084532
5721	11915	0.90295917
5721	7575	0.89285165
5721	9015	0.8593443
5722	9182	0.95334417
5722	11042	0.9239881
5722	11985	0.91762173
5722	8458	0.90352976
5722	12902	0.8717123
5723	9313	0.9688146
5723	10170	0.9580201
5723	8563	0.94483876
5723	9664	0.915465
5723	7216	0.9117324
5724	7866	0.92190796
5724	11151	0.8215056
5724	12831	0.7791671
5724	9570	0.7735824
5724	11668	0.7598748
5725	12378	0.9010169
5725	9857	0.87793094
5725	12356	0.868213
5725	12913	0.8150073
5725	9182	0.7673859
5726	7475	0.9469569
5726	8203	0.9171302
5726	10338	0.8985592
5726	12401	0.88427544
5726	9850	0.88061905
5727	6861	0.7464394
5727	10459	0.7464394
5727	7866	0.6518692
5727	12015	0.64181846
5727	9155	0.63654506
5728	6504	0.9495253
5728	9075	0.8910227
5728	7431	0.8773134
5728	9220	0.8462882
5728	12299	0.812885
5729	6381	0.7694872
5729	8723	0.7674513
5729	8353	0.73672926
5729	9181	0.70635426
5729	8380	0.6770543
5731	12356	0.8460713
5731	8981	0.8228711
5731	6647	0.7137014
5731	8805	0.6759016
5731	9342	0.65460086
5733	9622	0.9743121
5733	7475	0.91643643
5733	12432	0.8898097
5733	12776	0.83367616
5733	6484	0.82596177
5734	12327	0.9283269
5734	9492	0.9230908
5734	9579	0.8980594
5734	6219	0.8720436
5734	7032	0.8569477
5735	9569	0.9471149
5735	8587	0.9251952
5735	9492	0.88613486
5735	8670	0.88308686
5735	6537	0.8715913
5736	6326	0.89505756
5736	8752	0.8644959
5736	12885	0.8315694
5736	9220	0.8300334
5736	9404	0.8087588
5740	9744	0.95193315
5740	9745	0.9234169
5740	6665	0.898122
5740	6664	0.85997474
5740	6669	0.85276234
5742	8203	0.88338864
5742	8487	0.8711702
5742	6673	0.8688026
5742	8775	0.86660814
5742	8776	0.8581477
5743	6646	0.8438303
5743	11913	0.84075993
5743	9038	0.8339485
5743	10134	0.82421404
5743	7636	0.8199342
5744	9845	0.79036826
5744	11382	0.6750848
5744	11511	0.60700005
5744	12596	0.56838065
5744	7463	0.56721085
5745	7511	0.9219432
5745	7510	0.9066116
5745	7512	0.87649685
5745	6181	0.7397102
5745	6182	0.63496816
5746	9622	0.9749611
5746	8203	0.90099144
5746	8458	0.8997089
5746	10872	0.897359
5746	7034	0.89570266
5747	11046	0.9485356
5747	12912	0.8682714
5747	11122	0.8585302
5747	11375	0.8560308
5747	7556	0.8476757
5748	10187	0.6372053
5748	12448	0.6149496
5748	6895	0.6017009
5748	10404	0.59199595
5748	11971	0.52009785
5749	12209	0.9262744
5749	9932	0.9100057
5749	8891	0.90099555
5749	8430	0.89433545
5749	8393	0.8934008
5750	10483	0.9388279
5750	8670	0.8776052
5750	8775	0.87389827
5750	12394	0.85606706
5750	8886	0.8406519
5751	9467	0.84837484
5751	10706	0.80079967
5751	11487	0.79965955
5751	12640	0.7490552
5751	10787	0.7412188
5753	7711	0.9046416
5753	7114	0.8927026
5753	7108	0.8760154
5753	9688	0.874872
5753	11669	0.8203568
5754	9652	0.934969
5754	11184	0.88726205
5754	10088	0.88160676
5754	8312	0.8407588
5754	12299	0.8154974
5756	11985	0.9048268
5756	9501	0.9041899
5756	7324	0.88671714
5756	12440	0.87615806
5756	10638	0.8646857
5757	10962	0.9524578
5757	6635	0.9064501
5757	9739	0.8838355
5757	10084	0.86956245
5757	8224	0.851281
5758	10815	0.9004284
5758	9758	0.856916
5758	8776	0.847611
5758	8351	0.8471428
5758	11506	0.833385
5759	11985	0.9165939
5759	8706	0.9020678
5759	7791	0.89773333
5759	11053	0.89159167
5759	9217	0.8907732
5760	10689	0.9051813
5760	7305	0.8938126
5760	9186	0.8693421
5760	12137	0.8585934
5760	8765	0.84272903
5761	10170	0.9561854
5761	10994	0.91487485
5761	7864	0.86623853
5761	7434	0.8619891
5761	9616	0.86052305
5762	11005	0.8357062
5762	9783	0.83015865
5762	10532	0.8276899
5762	6877	0.82720685
5762	11506	0.8169942
5763	12349	0.89601684
5763	12197	0.86566114
5763	12587	0.8267755
5763	10638	0.81795925
5763	12327	0.81619745
5764	9313	0.92065364
5764	10851	0.8677829
5764	8563	0.86681026
5764	12316	0.8636579
5764	11643	0.81232554
5765	12679	0.89260405
5765	10202	0.88681126
5765	8948	0.88447624
5765	7322	0.8721534
5765	10711	0.87024677
5766	10432	0.9678918
5766	10149	0.8505843
5766	12782	0.31506118
5766	8587	0.2861351
5766	9723	0.250746
5767	10313	0.6112867
5767	12220	0.57206345
5767	8999	0.5700128
5767	6789	0.555455
5767	8994	0.54711956
5768	11870	0.8738976
5768	7251	0.8660403
5768	10026	0.83385617
5768	6838	0.8307604
5768	12598	0.8294353
5769	6685	0.9342095
5769	9233	0.89335
5769	11971	0.87621176
5769	8500	0.8760137
5769	10005	0.8576259
5770	12432	0.8213388
5770	8522	0.6861007
5770	6504	0.590836
5770	9614	0.45292404
5772	11979	0.982835
5772	6183	0.95130223
5772	9481	0.8670654
5772	9070	0.8536502
5772	9168	0.84488034
5773	9593	0.95843595
5773	7226	0.92638063
5773	11944	0.8979521
5773	12899	0.8821428
5773	12740	0.87086535
5774	6482	0.91462517
5774	6511	0.90893406
5774	11264	0.9002777
5774	10583	0.8955334
5774	6559	0.89387715
5775	9996	0.9224691
5775	6808	0.8835657
5775	11648	0.8662426
5775	7602	0.845588
5775	10463	0.77877045
5776	10966	0.72544885
5776	7150	0.7103305
5776	7524	0.70852333
5776	10364	0.70698863
5776	10981	0.69376534
5778	11428	0.8978993
5778	9298	0.8753608
5778	10407	0.8589435
5778	9914	0.8541306
5778	9502	0.74530876
5779	7224	0.9158907
5779	12432	0.76026565
5779	9622	0.7203012
5779	10523	0.71470726
5779	9905	0.6124103
5780	9744	0.97907054
5780	9745	0.9607095
5780	9742	0.7921146
5780	12587	0.20972426
5780	8662	0.12514542
5782	6833	0.8643153
5782	7323	0.83869994
5782	7327	0.7913901
5782	9857	0.6891783
5782	9306	0.54295003
5783	11636	0.94271916
5783	10029	0.93249404
5783	9665	0.9256697
5783	12331	0.9154538
5783	10872	0.90938056
5784	9192	0.8494792
5784	12228	0.83434236
5784	11527	0.8106296
5784	11270	0.79784596
5784	12214	0.7914046
5785	9744	0.9498452
5785	8203	0.91120046
5785	9698	0.90920883
5785	9384	0.89784354
5785	7884	0.89670134
5787	8563	0.6114207
5787	8879	0.5608577
5787	6990	0.5054961
5787	6221	0.5030912
5787	9782	0.49455434
5788	12378	0.972172
5788	6365	0.91952425
5788	12557	0.86865896
5788	12127	0.85869426
5788	6219	0.8450621
5789	9757	0.9700992
5789	9313	0.9655984
5789	10170	0.95207584
5789	8587	0.9141326
5789	9742	0.90253717
5790	11467	0.8238044
5790	9923	0.8212284
5790	12330	0.81354195
5790	9053	0.79695916
5790	9256	0.76247144
5792	8720	0.8012666
5792	9960	0.79985446
5792	10582	0.79838675
5792	8470	0.7860525
5792	9493	0.77583665
5793	7401	0.94292843
5793	6482	0.9222712
5793	12327	0.9140198
5793	11264	0.8987505
5793	6684	0.89601034
5795	6665	0.93175656
5795	9745	0.92668086
5795	9742	0.9111426
5795	7479	0.9049757
5795	10755	0.9022242
5796	9999	0.8749606
5796	12422	0.85799944
5796	10026	0.83516777
5796	12595	0.83410907
5796	6432	0.83279616
5797	10483	0.9416034
5797	11041	0.8765016
5797	8948	0.83997476
5797	9718	0.8390822
5797	9717	0.8270469
5798	11520	0.91934866
5798	12432	0.9117234
5798	11915	0.89710194
5798	6252	0.8936591
5798	8748	0.8849296
5799	10483	0.9544799
5799	11494	0.88236314
5799	8588	0.85777265
5799	7978	0.855752
5799	6687	0.8540448
5800	10170	0.9424306
5800	7588	0.9223091
5800	12587	0.90448695
5800	9838	0.8762905
5800	9383	0.8454773
5801	12349	0.9191764
5801	11264	0.8741662
5801	9657	0.8009608
5801	9300	0.7992503
5801	11130	0.7969946
5802	8670	0.89564127
5802	9083	0.8816754
5802	9082	0.86676186
5802	9065	0.8625334
5802	6356	0.7640147
5803	10318	0.75037503
5803	6665	0.69732237
5803	6769	0.6472601
5803	7834	0.64117837
5803	6670	0.64061546
5804	6315	0.9198923
5804	6314	0.9105181
5804	8587	0.90338296
5804	11973	0.8804643
5804	6624	0.86264247
5805	8933	0.8239177
5805	10786	0.80198926
5805	9980	0.7812528
5805	6551	0.75668293
5805	7768	0.7550377
5806	8238	0.4079243
5806	9153	0.3238131
5806	7951	0.31281585
5806	8752	0.2828956
5806	6571	0.28119648
5808	6221	0.5565699
