4679	12327	0.074551396
4680	11082	0.9985536
4680	11154	0.979745
4680	10644	0.34333798
4680	11174	0.0125794895
4680	10950	0.0068000285
4681	9928	0.99995506
4681	6537	0.9999547
4681	9564	0.999869
4681	11395	0.99944335
4681	11037	0.99858296
4682	11057	0.9410156
4682	9652	0.26087335
4682	7333	0.0013068022
4682	12018	2.888976e-05
4682	12379	4.9841765e-06
4683	10962	0.0013218196
4683	8957	0.000638751
4683	12432	0.00015344522
4683	12378	2.5144443e-05
4683	6219	2.0457468e-05
4684	9928	0.9997491
4684	9313	0.99565923
4684	7667	0.9924557
4684	10994	0.9873719
4684	7057	0.9844521
4685	7323	0.9285354
4685	7510	0.35835662
4685	7512	0.27344772
4685	11045	0.039026216
4685	7511	0.011522738
4686	9622	0.999998
4686	9757	0.999995
4686	10851	0.9998754
4686	11944	0.99980634
4686	9638	0.9997986
4687	12018	0.9902873
4687	8748	0.8468641
4687	9622	0.81549245
4687	10179	0.6606218
4687	9325	0.64700377
4688	8670	0.9917338
4688	11335	0.97094876
4688	9012	0.96500003
4688	9593	0.9028506
4688	9763	0.7626745
4689	8981	0.9995783
4689	8334	0.99814343
4689	9307	0.79956996
4689	8587	0.2069307
4689	9941	0.051183015
4690	12356	0.933708
4690	10872	0.47561046
4690	7034	0.027307628
4690	6274	0.0031308257
4690	11175	0.0014576934
4691	10300	0.00047926937
4691	8957	0.00022772714
4691	12598	4.343368e-05
4691	8197	4.2047537e-05
4691	9989	8.954458e-06
4692	6233	0.91672707
4692	7374	5.3291606e-06
4692	7114	1.840554e-06
4692	8587	1.5717757e-06
4692	9838	1.4589319e-06
4695	11203	0.0037477235
4695	8587	1.2726167e-08
4695	12277	6.121474e-10
4695	7243	1.6820471e-10
4695	9313	1.4449714e-10
4696	8212	0.9456381
4696	10170	0.8396637
4696	10851	0.70742023
4696	9593	0.6644475
4696	10166	0.66015166
4697	11519	0.97985715
4697	9783	0.86818796
4697	7592	0.673002
4697	7778	0.39472738
4697	11359	0.16732521
4698	9472	0.9252938
4698	10962	0.8499104
4698	10077	0.8252014
4698	10026	0.7910838
4698	10402	0.6459608
4699	6648	2.205748e-07
4699	12832	6.237422e-08
4699	11057	2.947003e-09
4699	9472	2.4323794e-09
4699	7327	8.426307e-10
4700	8328	0.9698185
4700	10432	0.027122881
4700	12432	0.00058012974
4700	7327	0.0005004219
4700	9973	0.00013632608
4702	9838	0.99887437
4702	9664	0.0013802735
4702	12150	0.00080464844
4702	9833	0.000599254
4702	12595	5.9034443e-05
4703	10567	0.9998779
4703	10680	0.7414545
4703	9012	0.65416455
4703	9569	0.08200473
4703	8055	0.0006986696
4704	6684	0.9999627
4704	9228	0.9992446
4704	12450	0.89483786
4704	11005	0.7851701
4704	8394	0.06858478
4705	12856	0.99991953
4705	9592	0.9995766
4705	8766	0.99898726
4705	8675	0.99752057
4705	10862	0.9951569
4706	6258	0.99948746
4706	7854	0.99743325
4706	6777	0.92218584
4706	9199	0.668856
4706	9201	0.6175079
4707	8190	0.99684644
4707	9493	0.13173223
4707	7108	0.11276301
4707	6540	0.05325275
4707	6551	0.045638304
4708	8696	0.9459912
4708	8327	0.031686112
4708	7243	0.00012761369
4708	12878	1.7314615e-06
4708	8326	4.932974e-07
4709	8764	0.45010728
4709	6215	0.0011448498
4709	7327	0.0005113708
4709	9365	0.00035016536
4709	12041	1.6774926e-05
4710	10582	0.8122303
4710	12794	0.64486814
4710	10590	0.57066584
4710	10205	0.46086067
4710	11161	0.05855672
4711	10312	0.00021543527
4711	9749	1.1769248e-05
4711	9976	1.0775735e-05
4711	11107	1.4107032e-06
4711	9593	1.3574089e-06
4712	7327	0.38451946
4712	10823	0.2120801
4712	12316	0.0036348912
4712	11357	0.0026808751
4712	7224	0.00024827104
4713	10309	0.8674556
4713	6215	0.6170459
4713	10483	0.5517731
4713	12336	0.54948866
4713	9554	0.39320025
4714	6936	0.005665576
4714	11954	5.1627235e-06
4714	6232	1.090145e-06
4714	11450	6.877279e-08
4714	9638	8.666965e-09
4715	10483	0.9948744
4715	8670	0.9044495
4715	12432	0.79749936
4715	9972	0.73354995
4715	9923	0.72237015
4716	12333	0.9315479
4716	12021	5.1102916e-06
4716	6430	4.346689e-06
4716	9576	1.9408776e-07
4716	11839	2.2773827e-09
4717	12336	0.99992573
4717	12337	0.99917126
4717	9554	0.9984977
4717	8414	0.9980959
4717	7327	0.9928076
4718	12808	0.99279696
4718	9870	0.98344743
4718	10354	0.9817816
4718	6387	0.9776332
4718	11604	0.9776085
4719	7778	0.9450955
4719	9783	0.74460614
4719	12296	0.7315063
4719	12162	0.099206895
4719	10922	0.027966732
4720	7327	0.9199939
4720	9742	0.0016368341
4720	9743	0.00050739245
4720	11522	1.4495383e-05
4720	9745	9.815103e-06
4721	8810	0.7926215
4721	7187	0.5416562
4721	10170	0.19829817
4721	6673	0.022459643
4721	12029	0.009094766
4722	11456	0.99913913
4722	11426	0.9990872
4722	11430	0.99437296
4722	11657	0.98767823
4722	11434	0.96798277
4723	6381	0.9957975
4723	10569	7.679244e-08
4723	9313	2.8852392e-08
4723	11041	8.055415e-09
4723	6973	2.9399247e-09
4724	12173	0.9443724
4724	6213	0.0853018
4724	6834	5.3351858e-05
4724	10358	4.0958446e-05
4724	11216	4.737891e-06
4725	8203	0.699383
4725	9917	0.08824635
4725	10142	0.07833941
4725	9960	0.04361263
4725	6242	0.014479126
4726	8810	0.99891233
4726	6223	0.99544066
4726	6381	0.7005677
4726	6685	0.6873203
4726	7746	0.57401973
4728	9915	0.9926634
4728	11841	0.9381254
4728	11477	0.88964874
4728	6794	0.6780075
4728	9368	0.65014553
4729	7681	0.9882732
4729	11413	0.9205723
4729	8878	0.6141369
4729	6838	0.2730282
4729	9762	0.08065951
4730	12584	0.9996204
4730	8134	0.99945956
4730	10639	0.9972693
4730	7599	0.8225506
4730	10465	0.7805222
4732	8488	0.96706057
4732	11499	0.62851137
4732	9698	0.6011971
4732	10029	0.573722
4732	9220	0.4281258
4733	11064	0.99946827
4733	10135	0.99778855
4733	10069	0.98291045
4733	11743	0.9080846
4733	9391	0.88391876
4734	12420	0.99959344
4734	8549	0.99328953
4734	6663	0.99061257
4734	11935	0.07507585
4734	12432	0.004747896
4735	12913	0.9999318
4735	9715	0.94313556
4735	9718	0.81449
4735	9553	0.56480825
4735	9158	0.43717864
4736	6770	0.9998907
4736	12899	0.99935323
4736	12068	0.9981724
4736	11996	0.99742603
4736	12311	0.9932208
4737	7166	5.9071524e-05
4737	7345	9.777209e-06
4737	10967	1.5570462e-08
4737	7155	6.284945e-10
4737	7347	3.2764472e-10
4738	9744	0.99912447
4738	8764	1.5167669e-05
4738	8805	1.4853968e-05
4738	12895	2.5749807e-06
4738	7187	2.2376814e-07
4739	6668	0.728945
4739	6665	0.6853585
4739	9313	0.643893
4739	6666	0.48936963
4739	9441	0.010699828
4740	8563	0.9910007
4740	6856	0.98953885
4740	6381	0.98238075
4740	9510	0.93893915
4740	7224	0.9272495
4741	6664	2.069544e-07
4741	6666	9.805656e-10
4741	10318	2.0958953e-10
4741	12728	5.4128514e-11
4741	10170	3.1252702e-11
4742	8203	1.0417881e-11
4742	7674	6.1003637e-12
4742	9960	4.6817624e-12
4742	11142	9.280226e-13
4742	9962	3.2631374e-13
4743	6684	0.99979526
4743	7857	0.9939335
4743	12333	0.99038064
4743	10403	0.9782979
4743	9593	0.97132754
4744	7625	0.9978865
4744	10403	0.99572504
4744	11635	0.98343164
4744	8211	0.522369
4744	9762	0.42762342
4746	10483	0.8511327
4746	11264	0.80369085
4746	9713	0.7971373
4746	7414	0.7522708
4746	8981	0.7059322
4747	8303	0.999998
4747	12867	0.9998018
4747	12164	0.9997794
4747	11058	0.999211
4747	10390	0.9673862
4748	8563	0.0008336282
4748	10874	2.0344649e-05
4748	8817	4.5180873e-06
4748	12197	4.0429004e-06
4748	11395	3.3035205e-06
4749	7924	0.99593085
4749	10994	0.9957421
4749	9298	0.9948397
4749	9313	0.9902028
4749	9593	0.98330265
4750	10710	0.9996959
4750	12066	0.9996025
4750	8531	0.9963916
4750	9342	0.99056035
4750	9220	0.9176575
4751	9579	0.9967544
4751	11975	0.6673912
4751	7686	0.595414
4751	11043	0.5837273
4751	11635	0.4448904
4752	9747	0.9999318
4752	11962	0.9992522
4752	11363	0.99871135
4752	8604	0.3362665
4752	8597	0.015702913
4753	7226	0.9801829
4753	6381	0.81312823
4753	11357	0.80808413
4753	10483	0.007294188
4753	7217	0.0068537695
4754	8796	0.9923828
4754	9514	0.7527469
4754	12420	0.40197814
4754	8939	0.025875125
4754	9314	0.0127578685
4755	9783	0.98340315
4755	6666	0.00020137207
4755	11810	1.6546895e-06
4755	10890	2.1836212e-07
4755	7327	5.8495473e-08
4756	9833	0.85076153
4756	8662	0.12401193
4756	8597	0.003893205
4756	10220	0.0018784762
4756	9064	6.49734e-05
4757	12316	0.07324097
4757	9878	7.8544184e-07
4757	11520	6.0561615e-07
4757	8866	8.510654e-08
4757	7602	3.285347e-08
4758	7356	0.99787223
4758	9380	0.9976951
4758	10851	0.9966133
4758	9745	0.99380916
4758	11795	0.9834042
4759	9636	0.99993837
4759	10051	0.9999374
4759	11528	0.9980842
4759	9744	0.9979455
4759	7783	0.9963838
4760	8066	0.99618775
4760	9342	0.9840269
4760	7469	0.26088753
4760	11507	0.18869261
4760	7251	0.06104518
4761	12432	0.818625
4761	11264	0.60155815
4761	11587	0.54131275
4761	12378	0.04801235
4761	12787	0.04172273
4762	6559	0.9977615
4762	6448	0.9092091
4762	9313	0.6987935
4762	9182	0.1450987
4762	6482	0.019151773
4763	11819	0.999866
4763	9698	0.9997261
4763	12277	0.99109113
4763	10927	0.8991227
4763	9978	0.86839455
4765	7866	0.0027201609
4765	10367	0.00031100234
4765	9698	4.5295772e-07
4765	11045	2.4534913e-07
4765	12777	1.5814099e-07
4766	9510	0.9910165
4766	12178	0.11309952
4766	9438	0.00079627795
4766	8523	0.00020418085
4766	9932	0.00015913135
4767	11359	0.6125141
4767	11890	0.07955486
4767	12316	0.036998425
4767	9306	0.00025012842
4767	11893	0.000194931
4768	10403	0.9765727
4768	12610	0.96595865
4768	11596	0.7216246
4768	8197	0.57117707
4768	11893	0.55424273
4770	10366	0.9483021
4770	10367	0.89941585
4770	7866	0.6097865
4770	7114	0.35327
4770	8096	0.23542202
4771	9177	0.68696564
4771	8662	0.35087356
4771	9182	0.35087356
4771	8203	0.34837767
4771	9178	0.14700398
4772	7590	0.99999034
4772	6201	0.9994857
4772	9721	0.9977672
4772	10448	0.3058076
4772	10432	0.050274085
4773	8743	0.00025358223
4773	6691	2.5185398e-05
4773	6967	2.5185398e-05
4773	11888	2.5185398e-05
4773	7418	1.656837e-06
4775	9729	0.9999949
4775	11335	0.994231
4775	9652	0.9796255
4775	11440	0.9565052
4775	9528	0.86885977
4776	10367	0.0035095029
4776	9742	2.1959539e-05
4776	12314	7.0047975e-07
4776	12316	1.397917e-07
4776	9313	2.806322e-09
4777	9757	0.99997663
4777	8140	0.9999027
4777	12075	0.9985617
4777	9536	0.99272424
4777	9816	0.9330997
4778	6873	0.59481144
4778	12349	0.5861874
4778	6183	0.3726272
4778	8700	0.2000069
4778	9209	0.12569949
4779	7313	0.99501073
4779	9298	0.98152965
4779	6664	0.5559506
4779	9479	0.05688231
4780	9928	0.9999697
4780	7125	0.99992394
4780	6293	0.9999001
4780	9917	0.9997936
4780	9965	0.9995546
4781	8873	0.99816495
4781	7599	0.99728584
4781	12569	0.9908151
4781	7878	0.9907765
4781	9649	0.94834733
4782	11820	0.9999846
4782	12448	0.95145977
4782	12479	0.8007206
4782	11643	0.498954
4782	11997	0.0025232008
4783	10312	0.042043887
4783	12829	0.034996822
4783	9820	0.012577634
4783	10198	0.008280131
4783	7778	0.0038112097
4785	12356	0.00011120099
4785	7374	7.93457e-06
4785	9220	5.898594e-06
4785	9313	1.0824803e-06
4785	8587	6.420321e-07
4786	7610	0.99228185
4786	8018	0.58846116
4786	11522	0.5451675
4786	7916	0.33787632
4786	12316	0.0013691036
4787	9932	0.90621936
4787	9377	0.73011416
4787	7651	0.6193007
4787	8631	0.57413286
4787	6219	0.0786407
4788	9252	0.8871271
4788	8756	0.8814937
4788	6199	0.66611266
4788	9313	0.62244695
4788	10682	0.3919052
4789	12424	0.674992
4789	6215	0.00065818185
4789	9742	0.000423348
4789	7472	3.9584884e-06
4789	7866	1.2397437e-06
4790	6685	0.99985933
4790	9365	0.942843
4790	10146	0.848116
4790	6630	0.84113973
4790	12831	0.51800007
4791	8257	0.8047399
4791	11971	0.22937985
4791	8782	0.016809262
4791	6769	0.010211396
4791	10710	0.009853189
4792	6473	0.8298035
4792	7224	0.62993866
4792	12376	0.011061029
4792	7693	0.0035890413
4792	10563	0.0024974619
4793	10037	0.9959711
4793	10035	0.89773595
4793	6629	0.60397184
4793	6328	0.58615243
4793	6327	0.37334946
4794	12170	0.9777254
4794	6430	0.8129038
4794	10432	0.12623893
4794	12067	0.0012939996
4794	12441	0.00068403216
4795	9757	0.99999726
4795	6330	0.9999914
4795	6328	0.9999603
4795	8182	0.99995387
4795	6348	0.9997844
4796	8890	0.9999995
4796	11856	0.99998796
4796	11648	0.9993498
4796	8054	0.99742496
4796	7303	0.99740964
4797	7272	0.9989943
4797	7400	0.99715984
4797	6789	0.99498475
4797	9348	0.9806009
4797	11807	0.9708944
4798	9518	0.9991602
4798	7775	0.9960016
4798	10609	0.9867568
4798	10850	0.9824515
4798	11884	0.9750606
4800	11520	0.9290749
4800	8799	0.41550758
4800	8735	0.06549544
4800	10780	0.006976265
4800	11392	0.0021510941
4801	12316	0.894347
4801	9932	0.71096057
4801	9786	0.5116756
4801	8662	0.31654945
4801	9954	0.09238473
4802	11357	0.98148304
4802	7502	0.00065312115
4802	6482	4.955771e-06
4802	7032	1.0306914e-06
4802	7519	7.437894e-08
4803	9928	2.5446474e-07
4803	8458	8.027337e-08
4803	8763	6.631619e-08
4803	12777	5.706017e-08
4803	9377	1.3951736e-08
4804	8716	0.99057907
4804	10952	0.0023568019
4804	12597	0.0013265847
4804	7824	1.6295033e-05
4804	8580	2.8317498e-07
4805	6326	0.9966118
4805	6334	0.9961882
4805	10872	0.9939692
4805	10315	0.75875336
4805	6303	0.65814334
4806	8066	0.9992237
4806	11987	0.91063327
4806	7379	0.6512997
4806	6635	0.5793065
4806	9647	0.47367617
4807	8885	0.99986315
4807	11493	0.9998252
4807	8833	0.9996393
4807	11136	0.9994878
4807	7046	0.99928623
4808	12197	0.96751785
4808	8082	0.78029025
4808	8981	0.6295082
4808	6183	0.38831568
4808	11973	0.23330134
4809	10922	8.799618e-06
4809	6331	1.5882279e-07
4809	6328	1.2883721e-07
4809	10352	6.209307e-08
4809	6313	6.1725416e-08
4810	12313	2.4439257e-09
4810	11227	4.4119644e-10
4810	9182	3.332841e-12
4810	12316	3.2898773e-12
4810	6657	1.6254562e-12
4812	12201	0.67112625
4812	6682	0.35642287
4812	11955	0.03861556
4812	12464	0.029857378
4812	11619	0.014612139
4813	10851	0.95998245
4813	8429	0.8555229
4813	9313	0.8469962
4813	11008	0.76114494
4813	6837	0.65438014
4814	11001	0.96575415
4814	11357	0.72318393
4814	10824	0.32069138
4814	10649	0.0030832775
4814	10993	0.000106669955
4815	10282	0.9999962
4815	9696	0.9999583
4815	9185	0.99971175
4815	11136	0.9994815
4815	6518	0.99931693
4816	11985	0.99234396
4816	7649	0.97029626
4816	8872	0.9659529
4816	7864	0.4894163
4816	11084	0.3761857
4817	12434	0.068580516
4817	8895	0.0392099
4817	11044	0.0033175931
4817	11041	0.0008747174
4817	11582	5.4577882e-05
4818	11182	0.9952733
4818	9713	0.99521637
4818	11357	0.993269
4818	11382	0.9893801
4818	9804	0.9561541
4819	8813	0.9804495
4819	10678	0.96726686
4819	7387	0.9618281
4819	8563	0.9608137
4819	9569	0.9479479
4820	10685	0.978517
4820	11112	0.19744794
4820	10356	0.111609034
4820	8074	0.039118703
4820	9306	0.021802777
4821	11357	0.6554865
4821	6567	0.633544
4821	6314	0.38317254
4821	10002	0.11794778
4821	9985	0.027330646
4822	12611	0.9870537
4822	11460	0.43987858
4822	6833	0.028367113
4822	12372	0.0027356748
4822	12021	0.0007637186
4823	9783	0.90709835
4823	12316	2.9777244e-13
4823	12314	7.240473e-14
4823	9377	3.7222538e-14
4823	8957	2.9909774e-14
4824	7272	0.00011014442
4824	12792	5.92958e-05
4824	10483	2.678747e-05
4824	6967	1.8229652e-05
4824	6624	2.2128559e-06
4826	6181	4.3939612e-16
4826	11333	1.4700754e-16
4826	8608	4.2163867e-17
4826	10471	1.2579886e-17
4826	10466	6.823414e-18
4827	11053	0.9999597
4827	10033	0.999602
4827	11395	0.99932086
4827	11193	0.9990381
4827	6408	0.9960282
4828	8308	0.9999925
4828	6773	0.9983851
4828	12835	0.9814711
4828	9143	0.976855
4828	12490	0.8001015
4829	6253	0.0039145635
4829	12754	0.0004944826
4829	9850	1.9174506e-05
4829	10848	1.5046993e-05
4829	12197	9.214279e-06
4830	7592	0.6446259
4830	11357	0.629173
4830	7866	0.48484793
4830	8053	0.16801399
4830	12379	0.1255891
4831	6815	0.6760116
4831	12245	0.5714825
4831	12316	0.19678421
4831	9857	0.030339248
4831	11808	0.02454067
4832	11041	2.6815184e-07
4832	8246	4.785563e-08
4832	6769	3.944347e-08
4832	6453	2.1994936e-08
4832	9822	1.7047412e-08
4833	7323	0.8598715
4833	8476	0.6413078
4833	9368	0.5702436
4833	7760	0.42253563
4833	12587	0.33788523
4834	12222	0.99200505
4834	10282	0.9667788
4834	11754	0.8468425
4834	12336	0.8069194
4834	6461	0.75991637
4835	9908	0.58095086
4835	6885	0.54649717
4835	12856	0.1290587
4835	10679	0.001926632
4835	12133	0.0018530815
4836	10046	5.2896576e-11
4836	6664	2.3699877e-11
4836	6867	2.1996625e-11
4836	12316	2.0483587e-11
4836	12158	1.647047e-11
4837	6228	0.6336116
4837	7226	0.08940217
4837	12845	0.02093738
4837	8665	0.01849557
4837	8775	0.0058938456
4838	8066	0.9988336
4838	11010	0.62621915
4838	11522	0.59763664
4838	9698	0.3382429
4838	12378	0.28168625
4839	6183	0.99980503
4839	11395	0.9996979
4839	12034	0.99902046
4839	12087	0.99561256
4839	7965	0.9848623
4840	9905	0.99939823
4840	12205	0.9551691
4840	8584	0.9391563
4840	9978	0.86267805
4840	7575	0.7545585
4841	10874	0.9990976
4841	10872	0.9984281
4841	11336	0.991228
4841	9744	0.9077201
4841	6664	0.8820824
4842	10851	0.9999052
4842	12727	0.9996401
4842	10994	0.9993616
4842	10621	0.9892635
4842	6693	0.9645739
4843	9313	0.7109122
4843	8563	0.27256447
4843	7218	0.06972542
4843	11046	0.0370096
4843	9757	0.0070379064
4844	7449	0.72092927
4844	6279	0.0021207132
4844	8764	0.0007889152
4844	11264	0.0005233492
4844	6256	0.0004553695
4845	10118	0.9999076
4845	12209	0.99978834
4845	7986	0.9990633
4845	9979	0.99192786
4845	12214	0.9852594
4847	8595	0.99994147
4847	6635	0.7365894
4847	12631	0.32661128
4847	11180	0.32175952
4847	9129	0.0016715678
4848	12027	0.00013053282
4848	7543	6.97508e-06
4848	9838	7.6869444e-10
4848	10038	1.1479405e-10
4848	11264	3.1349038e-11
4849	9973	0.9939871
4849	9687	0.9845744
4849	6862	0.06182634
4849	8776	0.034315854
4849	8663	0.00014949887
4850	11873	0.999979
4850	11425	0.99863434
4850	7479	0.9877358
4850	8774	0.49335164
4850	9161	0.47853482
4851	8203	0.9985024
4851	8493	0.99834573
4851	12277	0.9930281
4851	12420	0.9751745
4851	8562	0.9397354
4852	12123	0.99998975
4852	11520	0.99511355
4852	11477	0.96883416
4852	10198	0.9617928
4852	10759	0.93174416
4853	11393	0.99975497
4853	11985	0.99970007
4853	8670	0.9994055
4853	9758	0.996014
4853	11057	0.9910383
4854	6916	0.9999938
4854	10994	0.99998784
4854	9217	0.9999821
4854	9235	0.99993706
4854	12867	0.99965394
4855	12592	0.010604125
4855	10312	0.0010727062
4855	10547	7.879469e-06
4855	10715	3.5866124e-06
4855	10202	2.6563853e-06
4856	12213	0.9979943
4856	9229	0.9439805
4856	11264	0.82861745
4856	7475	0.7614298
4856	9783	0.7165772
4857	8921	0.9986097
4857	12208	0.9554937
4857	6333	0.9422385
4857	11819	0.86768997
4857	10483	0.6930063
4858	10874	0.9998754
4858	6607	0.99985516
4858	9744	0.9985965
4858	9743	0.99809235
4858	7289	0.99675936
4859	9313	0.66414833
4859	7333	0.6271501
4859	9745	0.5741813
4859	9743	0.554556
4859	10029	0.1872707
4860	12331	0.99995756
4860	7441	0.9999349
4860	6561	0.9996879
4860	6482	0.9993988
4860	10588	0.99936396
4861	6444	0.9999635
4861	9985	0.9997898
4861	6561	0.9986442
4861	6559	0.98964685
4861	10582	0.9173708
4862	8519	0.9999609
4862	6181	0.99987733
4862	9996	0.9885434
4862	11107	0.9885434
4862	11136	0.9833069
4864	10966	1.9592164e-12
4864	6861	1.3654767e-13
4864	6867	1.3654767e-13
4864	8855	6.64014e-14
4864	12158	1.85798e-14
4865	9063	0.0043632383
4865	9220	0.0011975766
4865	8563	0.0005926476
4865	11281	0.00018356268
4865	12448	0.00013241394
4866	12276	0.9787996
4866	12181	0.7139246
4866	8203	0.53309333
4866	11520	0.22137697
4866	11393	0.1584554
4867	9928	0.99977654
4867	11170	0.9986763
4867	12277	0.96852255
4867	8197	0.9577765
4867	12378	0.9299778
4868	8066	0.9998952
4868	11215	0.91865337
4868	12245	0.8745992
4868	7615	0.8209294
4868	11002	0.81760806
4869	9554	3.5322564e-06
4869	10636	8.837797e-08
4869	11456	6.751569e-08
4869	11434	5.740127e-09
4869	7373	1.0133171e-10
4870	8400	0.9999927
4870	8977	0.999984
4870	9790	0.9999622
4870	8008	0.99988294
4870	12378	0.9997217
4871	11604	0.73353875
4871	9622	0.33852094
4871	10029	0.018011881
4871	6563	0.008172346
4871	7230	0.007085569
4872	11420	0.9996669
4872	11385	0.9991216
4872	6764	0.9983595
4872	9113	0.9983163
4872	11384	0.9965172
4874	9165	0.9960932
4874	9159	0.8926957
4874	9845	0.77171254
4874	10758	0.7677663
4874	7695	0.74168104
4876	12424	0.04479533
4876	9244	8.90512e-09
4876	9932	5.370766e-11
4876	9923	4.3790964e-11
4876	11264	4.050633e-12
4877	9928	0.99998844
4877	7305	0.99988663
4877	9576	0.9981797
4877	12317	0.9981495
4877	10483	0.996968
4878	10815	0.9983044
4878	12328	0.9980046
4878	9567	0.9977659
4878	11009	0.9970331
4878	12184	0.9920404
4879	11100	0.6956493
4879	11057	0.39773265
4879	12162	0.395154
4879	10851	0.16595905
4879	9298	0.06285354
4880	11317	0.6091641
4880	10309	0.5504921
4880	6314	0.41758996
4880	6789	0.2976793
4880	8662	0.28999346
4881	9850	0.999366
4881	9943	0.9982133
4881	7313	0.99726987
4881	6537	0.99619305
4881	6223	0.99368227
4882	8888	4.876467e-06
4882	11526	4.6119994e-06
4882	11818	1.8396927e-06
4882	12209	1.3623963e-06
4882	10755	1.0164031e-06
4883	9211	0.99909484
4883	10033	0.9990563
4883	7578	0.9562675
4883	10192	0.7627948
4883	7579	0.5377989
4884	12568	0.98108345
4884	8206	0.9094822
4884	8596	0.74028045
4884	11220	0.50525415
4884	12229	0.47478443
4885	9923	0.90136933
4885	7746	0.81843835
4885	8888	0.28046855
4885	11400	0.080087356
4885	7568	0.0661734
4887	12767	0.9373828
4887	11057	0.8751096
4887	11045	0.626406
4887	9236	0.19630519
4887	11044	0.08658449
4888	9494	0.99971104
4888	9979	0.9996904
