5202	8989	0.961895
5202	6728	0.9412583
5203	10536	0.6495166
5203	11985	0.34343573
5203	11383	0.14801212
5203	10244	0.08218091
5203	8447	0.082138985
5205	6253	0.9999865
5205	11510	0.9997538
5205	6815	0.99844044
5205	9182	0.9975036
5205	11357	0.99583673
5206	10197	0.7107988
5206	6215	0.13372584
5206	8497	0.0009876105
5206	8493	0.00033351238
5206	11286	0.00017432914
5208	10179	0.9885423
5208	12338	0.86562866
5208	8689	0.26285297
5208	9375	0.0012254919
5208	6789	0.00073575025
5209	7791	0.9895515
5209	11053	0.82608074
5209	10689	0.5253085
5209	10672	0.34416923
5209	8829	0.27127308
5210	9254	0.9250576
5210	12314	0.8737075
5210	12493	0.79887503
5210	12320	0.78879225
5210	12315	0.7502636
5211	12255	0.9889241
5211	11046	0.95274717
5211	6967	0.9452498
5211	11888	0.9452498
5211	11044	0.91236323
5212	9757	0.9999759
5212	6183	0.99996555
5212	12264	0.99982005
5212	8997	0.99974555
5212	8964	0.9997358
5213	10133	0.99278283
5213	11406	0.98963696
5213	11487	0.9099869
5213	12617	0.89414525
5213	8662	0.81976
5215	6967	0.451441
5215	10923	0.20554724
5215	8242	0.0007032954
5215	9827	0.00049637654
5215	12158	0.0004464889
5216	9165	0.8912074
5216	12691	0.87309885
5216	9070	0.85189694
5216	9857	0.8082684
5216	12612	0.07281187
5217	7961	0.8696986
5217	7964	0.3371916
5217	7963	0.32666063
5217	11962	0.028171679
5217	8415	0.025177732
5218	7246	0.99983996
5218	11985	0.9955343
5218	6670	0.8854102
5218	11057	0.8162075
5218	6665	0.74308646
5219	7108	1.01113465e-05
5219	8104	5.455027e-06
5219	9160	2.4172516e-06
5219	10960	1.7769848e-06
5219	9152	1.1695757e-06
5220	11298	0.9786845
5220	8531	0.9730136
5220	12299	0.7599249
5220	10518	0.40971953
5220	8294	0.21224041
5222	6181	0.97084796
5222	6182	0.9020404
5222	6506	0.65327054
5222	11680	0.6111067
5222	6769	0.5623254
5224	12046	0.94073445
5224	11505	0.89469
5224	6255	0.87123555
5224	11084	0.8560594
5224	8321	0.5950761
5225	9757	0.99999356
5225	9622	0.99983925
5225	12311	0.99919957
5225	9492	0.9990847
5225	6206	0.9988751
5226	7016	0.52754956
5226	10609	0.22917585
5226	11359	0.10493978
5226	12855	0.025775036
5226	11375	0.019635057
5227	9960	0.9999999
5227	9833	0.99999976
5227	8704	0.999998
5227	9582	0.999997
5227	12619	0.99999523
5228	11864	0.99733174
5228	8494	0.9716025
5228	11868	0.9397621
5228	10097	0.82862127
5228	10764	0.75675845
5229	11393	0.999561
5229	10938	0.99924946
5229	11357	0.9712126
5229	10940	0.96687955
5229	8448	0.9587418
5230	11828	0.97985244
5230	12197	0.9009368
5230	6668	0.7836363
5230	6833	0.71652895
5230	6666	0.5947334
5231	12202	0.9999168
5231	8633	0.9998246
5231	9652	0.999767
5231	10994	0.9995403
5231	8685	0.99949825
5232	11256	0.9844386
5232	11261	0.8756684
5232	8534	0.46765998
5232	8206	0.32281193
5232	10872	0.18412124
5233	7593	0.99593747
5233	11510	0.9904265
5233	11357	0.98795354
5233	12181	0.98503834
5233	9932	0.97003126
5236	8685	0.6326857
5236	11989	0.20870249
5236	11173	0.16599196
5236	10651	0.093498565
5236	8662	0.048258267
5237	6304	0.8983541
5237	6302	0.80692065
5237	12268	0.40400884
5237	9928	0.3983946
5237	8981	0.38858593
5238	9776	0.32649446
5238	7376	0.21604764
5238	9338	0.014037363
5238	9104	0.0041366513
5238	11787	0.00016948012
5239	7412	0.9992115
5239	7475	0.9964326
5239	12587	0.9756118
5239	7404	0.95674366
5239	7386	0.9510406
5240	8442	0.982205
5240	10086	0.97775286
5240	10058	0.8714677
5240	7305	0.6456762
5240	11440	0.5885514
5241	11460	0.90767735
5241	11522	0.8933438
5241	6798	0.774499
5241	12366	0.61324084
5241	10055	0.5505335
5242	10547	0.9997857
5242	9960	0.9981373
5242	9917	0.5128887
5242	10626	0.42394498
5242	9964	0.21521279
5243	9985	0.98097205
5243	6567	0.903652
5243	11995	0.8326992
5243	6444	0.8233793
5243	9220	0.8077024
5245	10507	0.0015187197
5245	11357	0.000105274696
5245	9845	3.9593597e-05
5245	10349	2.104344e-05
5245	10877	1.2396823e-05
5246	11753	0.9573082
5246	7327	0.8821601
5246	9804	0.70316625
5246	8379	0.36725923
5246	12569	0.011038671
5247	10539	0.99613583
5247	10371	0.94212496
5247	11343	0.88191277
5247	12448	0.78977376
5247	9215	0.7173175
5248	8377	0.99141544
5248	7626	0.88139933
5248	8165	0.018649746
5248	11347	0.0022782937
5248	9764	0.002220883
5249	8328	0.025097918
5249	11893	5.3288237e-05
5249	9549	4.839454e-06
5249	7588	8.3679157e-07
5249	12214	7.736211e-07
5250	6279	0.15046515
5250	8801	0.021401752
5250	9994	3.753422e-05
5250	11806	1.0887905e-05
5250	9015	6.3019106e-06
5251	6323	0.00047217996
5251	7095	0.0003229109
5251	8860	1.0497223e-05
5251	7468	7.714117e-06
5251	11809	3.720059e-06
5252	8781	0.97923607
5252	8780	0.96451616
5252	8587	0.9372133
5252	7419	0.9161981
5252	6686	0.6036202
5253	8587	0.0053687687
5253	6627	0.004654048
5253	6629	0.0035987464
5253	6630	0.00011534492
5253	12214	0.00010522301
5254	11087	0.3083608
5254	7864	0.17354414
5254	10055	0.17087108
5254	12007	0.07114988
5254	11604	0.032117423
5255	10071	0.99115586
5255	8604	0.9906184
5255	10326	0.9904274
5255	9660	0.9755583
5255	12432	0.9667659
5256	11381	0.9991747
5256	11888	0.9730326
5256	11510	0.5095393
5256	11893	0.4793178
5256	10601	0.35933477
5257	10649	0.90648365
5257	8481	0.18068308
5257	9982	0.17021136
5257	10606	0.02087605
5257	7333	0.020727856
5258	8106	0.41690496
5258	7259	0.2136308
5258	8682	0.062143326
5258	9456	0.016833276
5258	12268	0.009424211
5260	6430	0.010880418
5260	9228	0.0025570912
5260	11378	0.00035087595
5260	6751	0.0001349986
5260	10832	3.6126814e-05
5261	11579	0.99241596
5261	7542	0.059235826
5261	7469	0.012141873
5261	11635	5.2598625e-05
5261	7435	4.306919e-05
5262	6798	0.99955755
5262	8268	0.99951553
5262	10497	0.9987791
5262	9652	0.99875665
5262	10994	0.99693197
5263	7323	0.06795085
5263	11507	0.055798423
5263	7046	0.0014112577
5263	10029	0.0011743394
5263	11979	0.00048647705
5265	11138	0.83032817
5265	10672	0.784079
5265	6412	0.7765264
5265	9260	0.7671694
5265	11924	0.7446935
5266	6219	0.8907626
5266	10283	0.8532877
5266	10404	0.6291623
5266	12238	0.08290449
5266	9818	0.048607048
5267	8197	0.97916347
5267	10839	0.8814955
5267	9786	0.7057703
5267	11045	0.19333483
5267	7051	0.01170031
5268	12277	0.8666486
5268	7176	0.8389026
5268	10721	0.73070675
5268	8442	0.6699602
5268	10274	0.5994794
5269	12213	0.99549204
5269	8563	0.9888837
5269	12067	0.7327548
5269	8197	0.5827774
5269	9219	0.26507398
5270	8230	0.99294317
5270	11569	0.9856499
5270	9945	0.97565913
5270	6497	0.9114434
5270	10670	0.72706723
5271	12501	0.9874722
5271	12891	0.8885573
5271	12748	0.78798836
5271	8851	0.57036215
5271	12500	0.0019834423
5272	8587	0.9752856
5272	12435	0.9421374
5272	9313	0.7764758
5272	10170	0.55089355
5272	9006	0.4068116
5273	12043	0.44519463
5273	12041	0.16338384
5273	10994	0.109982796
5273	9879	0.03727762
5273	8617	0.006520702
5274	8522	0.9999993
5274	10754	0.99999857
5274	9833	0.999992
5274	10815	0.9999802
5274	8531	0.9998747
5275	9615	0.9945417
5275	11041	0.986815
5275	11005	0.9800045
5275	11528	0.9783547
5275	10524	0.92924935
5276	9510	0.71652824
5276	8670	0.7022684
5276	10222	0.6766941
5276	12041	0.62017065
5276	9306	0.6032149
5277	9571	0.9833915
5277	11204	0.97907776
5277	9269	0.941598
5277	7622	0.9011804
5277	11207	0.8968536
5278	10401	0.009401548
5278	12205	7.810218e-05
5278	8563	2.2275253e-05
5278	9510	1.735072e-05
5278	11849	1.5233583e-05
5279	11088	0.8076324
5279	7744	0.7772521
5279	7778	0.68496644
5279	10516	0.45950997
5279	9838	0.3107601
5280	9168	0.9990772
5280	12382	0.99866784
5280	12526	0.9974119
5280	9622	0.99729425
5280	10890	0.99462056
5281	6406	0.99967504
5281	8562	0.99504673
5281	8203	0.98875296
5281	10848	0.9872782
5281	12285	0.9618299
5282	12205	0.9333532
5282	6334	0.8484787
5282	6304	0.7164374
5282	6302	0.70196223
5282	6343	0.5144627
5283	8021	0.91838527
5283	11522	0.054487128
5283	10432	0.03178221
5283	11526	0.014525727
5283	8888	0.011313701
5284	8563	0.9999341
5284	9665	0.99980015
5284	7309	0.99979335
5284	7218	0.99974674
5284	11636	0.99963236
5285	12239	0.9982298
5285	9917	0.99197423
5285	7592	0.8907668
5285	11374	0.40268722
5285	9857	0.16558999
5286	8314	0.9510487
5286	9268	0.93639874
5286	11662	0.9137063
5286	11663	0.8994294
5286	8489	0.8199828
5287	6833	0.94840866
5287	11357	0.0038751953
5287	11979	0.0009333397
5287	9129	0.00082821917
5287	10610	0.00048353308
5288	6326	0.99549073
5288	6329	0.9732694
5288	8981	0.95107996
5288	7593	0.9380764
5288	6487	0.9148684
5289	9342	0.3967522
5289	9016	0.065911636
5289	11979	0.018253662
5289	10710	0.011889391
5289	9441	0.008652878
5290	12205	0.9928872
5290	8595	0.9633895
5290	8630	0.9586758
5290	10798	0.95040745
5290	6574	0.9488753
5291	6183	0.99992037
5291	11041	0.9998414
5291	11101	0.9998031
5291	9579	0.99974495
5291	8723	0.99950874
5292	10962	0.9551026
5292	6674	0.9419214
5292	12394	0.88141286
5292	6862	0.6454267
5292	8152	0.5664078
5293	6773	0.99708515
5293	10229	0.9654768
5293	7866	0.650818
5293	9972	0.3972979
5293	9976	0.17145148
5294	7735	0.8295993
5294	9579	0.7761471
5294	11893	0.67742497
5294	10851	0.62632525
5294	11995	0.38851288
5295	12831	3.3177541e-06
5295	11954	5.6158467e-07
5295	9554	4.219952e-07
5295	11057	2.0877224e-07
5295	9249	1.8975844e-07
5296	11624	0.99440044
5296	12776	0.840936
5296	11780	0.17080444
5296	9762	0.070950106
5296	6806	0.06933036
5297	9622	0.000672528
5297	12246	5.7895297e-05
5297	9377	4.567367e-05
5297	10173	4.2347303e-05
5297	12330	1.9578e-05
5298	10070	0.68115294
5298	11929	0.13102221
5298	9622	0.121586956
5298	8038	0.060907345
5298	12434	0.05591394
5299	6215	0.8053804
5299	12598	0.73293215
5299	12438	0.71330684
5299	8476	0.66175586
5299	10961	0.6355807
5300	6482	0.9999534
5300	12327	0.99993753
5300	6201	0.99992836
5300	6332	0.99991393
5300	6330	0.999765
5301	9417	0.981657
5301	11012	0.9172497
5301	9593	0.8148372
5301	9845	0.78181183
5301	11357	0.68837684
5303	6647	0.99203765
5303	12124	0.8371226
5303	10961	0.7664131
5303	12631	0.7050973
5303	12873	0.6871428
5304	12438	0.4986724
5304	8413	0.056754675
5304	7327	0.0054197093
5304	9368	0.0021133665
5304	11518	0.0017244314
5307	11127	0.00062729465
5307	8068	0.0003943536
5307	6200	6.472731e-05
5307	12113	2.1797057e-06
5308	10152	0.018221397
5308	6215	0.000117378295
5308	12431	4.318188e-05
5308	7720	1.7733562e-05
5308	12435	4.3456603e-06
5309	9555	0.00024017671
5309	11357	0.0001051936
5309	6317	9.354331e-05
5309	6319	6.365088e-05
5309	12816	4.9502367e-05
5310	9985	0.99261653
5310	7431	0.94795966
5310	6561	0.9119704
5310	6572	0.8582389
5310	9987	0.11871082
5311	7323	0.12421994
5311	9497	0.03347004
5311	9743	0.0055381814
5311	6447	0.004636866
5311	9313	0.0035295428
5312	12581	0.16541596
5312	12611	0.015535546
5312	12075	0.00019945204
5312	8499	0.00012217737
5312	10171	6.4704596e-05
5313	9550	0.9777184
5313	6284	0.95486754
5313	10832	0.92290986
5313	7063	0.64269483
5313	11001	0.4562977
5314	9325	0.9000926
5314	11357	0.8304771
5314	11359	0.8240227
5314	12597	0.80490565
5314	8957	0.7900795
5315	7435	0.99952304
5315	10328	0.99803585
5315	9857	0.964373
5315	9083	0.8252708
5315	9472	0.78838545
5316	7866	0.6220461
5316	10601	0.5536514
5316	11005	0.2638407
5316	8592	0.09142359
5316	12393	0.011852528
5317	10844	0.9956025
5317	6314	0.9917949
5317	7991	0.99009305
5317	6316	0.9896152
5317	8549	0.98595744
5318	8765	0.99760276
5318	11155	0.8640067
5318	6231	0.8298731
5318	10315	0.76445544
5318	9510	0.7224343
5319	9996	0.9998857
5319	8981	0.9997192
5319	6664	0.99941576
5319	10661	0.9993443
5319	6666	0.9989158
5320	11819	0.9928883
5320	8587	0.9116988
5320	12222	0.82176363
5320	10483	0.7714337
5320	12104	0.76500005
5321	6893	0.993647
5321	7966	0.94044644
5321	7964	0.82776266
5321	10922	0.70353466
5321	8449	0.6715146
5322	6833	0.66668296
5322	10960	0.336732
5322	12454	0.2991184
5322	11489	0.027486624
5322	12222	0.011817897
5323	9306	0.29000416
5323	7866	0.04507286
5323	6511	0.0019040114
5323	11579	0.0011111865
5323	9275	0.0009023354
5324	9209	0.9995346
5324	9919	0.992683
5324	11643	0.9738202
5324	11911	0.96640724
5324	7579	0.69768286
5325	12735	0.99942183
5325	8900	0.9967514
5325	6837	0.91105586
5325	8220	0.5313717
5325	8969	0.26626065
5326	7327	4.2657124e-05
5326	12690	2.3415714e-05
5326	10387	8.462573e-06
5326	9758	3.1296918e-06
5326	10143	3.0986612e-06
5327	11406	0.99991405
5327	7521	0.99872977
5327	9652	0.99560344
5327	11357	0.99505013
5327	10333	0.97821975
5328	7866	0.9374403
5328	12342	0.89160943
5328	9303	0.0020708453
5328	7609	0.001249764
5328	11941	0.0005090926
5329	10733	0.30277142
5329	8865	0.0787644
5329	11357	0.047774434
5329	12912	0.041595288
5329	11948	0.027543949
5331	7298	0.95802534
5331	11979	0.9444142
5331	12197	0.9283263
5331	6649	0.8954851
5331	11643	0.72138053
5332	11985	0.9830883
5332	12068	0.97086143
5332	7924	0.8395384
5332	8769	0.2742066
5334	6834	0.00015695483
5334	11045	6.651719e-05
5334	11995	5.490607e-05
5334	9342	4.8799866e-05
5334	9638	7.98084e-06
5335	7482	0.84391075
5335	7931	0.40104422
5335	11589	0.05765609
5335	7976	0.0072458
5335	12209	0.0010139308
5336	9081	0.9999999
5336	11891	0.9999999
5336	10483	0.99999976
5336	9554	0.99999905
5336	9555	0.9999968
5338	12330	0.79962784
5338	9556	0.72696364
5338	10483	0.70119834
5338	12432	0.6877003
5338	8748	0.62904847
5339	7428	0.996016
5339	9107	0.98852867
5339	6691	0.9146181
5339	12448	0.7730235
5339	7453	0.7233104
5340	9960	1.0
5340	7033	0.99999976
5340	10021	0.99999905
5340	8874	0.9999989
5340	11561	0.9999982
5342	11604	0.69367003
5342	9381	0.6865781
5342	11408	0.25661582
5342	8486	0.17269889
5342	9813	0.1590853
5344	6691	0.99223316
5344	12113	0.99223316
5344	11406	0.19340807
5344	8716	0.09301427
5344	10075	0.04336515
5345	7532	0.9782023
5345	9129	0.93120724
5345	8481	0.89939976
5345	10055	0.7411812
5345	12349	0.6900357
5346	10472	0.9797925
5346	10424	0.9038298
5346	9582	0.86513793
5346	12901	0.8046892
5346	12115	0.625352
5347	10678	0.9987326
5347	11180	0.99688065
5347	8563	0.99204344
5347	8549	0.9776315
5347	6635	0.963713
5348	8459	0.94695646
5348	9244	0.8998571
5348	10961	0.5784222
5348	9391	0.118514955
5348	7327	0.08760176
5349	9762	0.5767741
5349	12757	0.56651473
5349	7218	0.12578073
5349	12755	0.10861147
5349	12756	0.027649641
5350	7273	0.17185014
5350	7916	0.015836986
5350	12569	0.0010185969
5350	8780	3.7194943e-05
5350	8152	1.7274284e-05
5351	11041	0.99931765
5351	10205	0.9991685
5351	7475	0.9987927
5351	7511	0.9938856
5351	10029	0.99340516
5352	9365	4.822702e-05
5352	12598	1.9235848e-05
5352	12427	3.2013068e-06
5352	6690	2.6269058e-06
5352	9084	2.1862165e-06
5353	11416	0.9970124
5353	7431	0.9960372
5353	8458	0.9941776
5353	8588	0.98931646
5353	11084	0.97517776
5354	12895	0.998612
5354	8662	0.9856903
5354	12075	0.95642626
5354	9232	0.9339045
5354	11087	0.87485653
5355	6482	0.9998839
5355	7010	0.9995524
5355	10992	0.99921125
5355	12746	0.50406086
5356	8921	0.93071914
5356	9209	0.9009186
5356	7422	0.8888015
5356	11045	0.8859201
5356	12378	0.87004983
5358	10121	0.9961777
5358	10122	0.9900219
5358	9273	0.97684574
5358	9745	0.9216474
5358	9744	0.89751107
5359	6430	0.79863065
5359	9622	0.112984605
5359	10961	0.11034002
5359	12277	0.010141924
5359	8670	0.0065686884
5360	10329	0.94414943
5360	6381	0.6206658
5360	9300	0.4762463
5360	12313	0.4530858
5360	9857	0.11182008
5361	12088	0.8297773
5361	9833	0.38316703
5361	10754	0.10138921
5361	9996	0.07709427
5361	11402	0.06643128
5362	7401	0.99786776
5362	8670	0.98140186
5362	8981	0.91168416
5362	6252	0.8643971
5362	8948	0.4983821
5365	7233	0.9288556
5365	10436	0.805274
5365	7156	0.7507567
5365	6322	0.39982027
5365	7176	0.305259
5366	6793	0.7814208
5366	11979	0.37002763
5366	6716	0.102690265
5366	9845	0.06485191
5366	11893	0.057826187
5367	11748	0.9963333
5367	8324	0.98031884
5367	12366	0.9625339
5367	6430	0.7408298
5367	8322	0.6599466
5368	11985	0.21522215
5368	8203	0.19264363
5368	11971	0.066315874
5368	12379	0.024070317
5368	8467	0.003038303
5369	9070	0.96078247
5369	9165	0.40629312
5369	7728	0.24364008
5369	9168	0.04347785
5369	8206	0.008367432
5370	9006	0.9993187
5370	12197	0.9978181
5370	8662	0.98024637
5370	6247	0.88935465
5370	10019	0.5034554
5371	10391	0.84311867
5371	11541	0.35194242
5371	7585	0.17412062
5371	9741	0.16463114
5371	9622	0.14980121
5373	9181	0.9995939
5373	6313	0.9995555
5373	6332	0.99950755
5373	6312	0.9994529
5373	6330	0.9980284
5374	9729	0.9992167
5374	11925	0.9987608
5374	8253	0.96464723
5374	8251	0.065278366
5374	8235	0.017310776
5375	10550	0.6728919
5375	9510	0.60338604
5375	10166	0.5609065
5375	9442	0.4348114
5375	10029	0.42134067
5376	12448	0.5302276
5376	9554	0.0788025
5376	9970	0.025959644
5376	9941	0.016863711
5376	10019	0.0065428633
5377	9957	0.85515857
5377	9313	0.744511
5377	9441	0.5836614
5377	11180	0.5204564
5377	11850	0.42947742
5379	6364	0.77895135
5379	9129	0.77873087
5379	6381	0.75737035
5379	8227	0.54478884
5379	8488	0.4310652
5380	10516	0.9423681
5380	11015	0.89248145
5380	7617	0.8871481
5380	11579	0.8844343
5380	10966	0.879512
5381	10179	0.9987318
5381	7217	1.29541795e-05
5381	6215	9.360427e-06
5381	6619	8.9975465e-06
5381	11196	7.997865e-06
5382	7096	0.9982982
5382	12679	0.99642617
5382	8082	0.9957423
5382	8064	0.9878048
5382	8706	0.9849342
5383	7832	0.874394
5383	6458	0.8661474
5383	12027	0.39962932
5383	11196	0.26698488
5383	10432	0.102142885
5384	9919	0.9910398
5384	8936	0.9499273
5384	10483	0.9459992
5384	11374	0.9370393
5384	10051	0.93042433
5385	7033	0.9846672
5385	10815	0.982153
5385	9973	0.84434235
5385	7419	0.67180884
5385	10055	0.56777245
5386	6967	0.9975449
5386	11888	0.9975449
5386	8324	0.99352115
5386	8325	0.9865008
5386	8801	0.31264994
5387	10638	0.9999993
5387	6224	0.9999975
5387	9313	0.9999964
5387	10851	0.9999924
5387	11058	0.99998844
5388	10764	0.112372756
5388	9919	0.091832995
5388	8203	0.009880021
5388	8716	0.0045219045
5388	9590	0.00044381677
5389	7224	0.9987362
5389	12085	0.9458929
5389	7568	0.93779576
5389	10283	0.9162517
5389	11787	0.9161983
5390	9368	0.8788887
5390	8683	0.8744998
5390	7460	0.79800695
5390	7078	0.69637656
5390	12578	0.69618124
5391	7879	0.99999523
5391	9888	0.99997056
5391	9127	0.9999689
5391	9313	0.99996614
5391	10170	0.99990773
5393	6685	0.9899886
5393	8549	0.974958
5393	12251	0.9435804
5393	7218	0.8391024
5393	11559	0.77220166
5394	6503	0.68747133
5394	12316	0.1216464
5394	10069	0.011276224
5394	11973	0.010918687
5394	6833	0.007541797
5395	10990	0.2984191
5395	12587	0.10207258
5395	11388	0.048998017
5395	10851	0.028457358
5395	9813	0.01651769
5396	10432	0.86315393
5396	7463	0.46811068
5396	8996	0.070720345
5396	10353	0.06164826
5396	11015	0.03292518
5397	9005	0.9998314
5397	6798	0.9995976
5397	7070	0.9993173
5397	12277	0.9992995
5397	9368	0.99851614
5398	12342	4.5607507e-05
5398	12783	3.7245947e-05
5398	6323	1.288374e-06
5398	9787	6.815148e-07
5398	6967	3.9687226e-08
5400	12338	0.89385134
5400	9551	0.08389841
5400	9880	0.05402277
5400	6964	0.024235835
5400	9555	0.0121287545
5401	7609	0.7388527
5401	7768	0.22673546
5401	6334	0.21573722
5401	11915	0.08770151
5401	11127	0.04380305
5403	7387	3.6052675e-06
5403	7323	2.5083463e-07
5403	7730	1.8468751e-07
5403	11624	9.189425e-08
5403	12299	5.5217978e-08
5404	7071	0.99991953
5404	7401	0.9998147
5404	8670	0.9991153
5404	9622	0.99846625
5404	9973	0.9982716
5405	7155	0.19813682
5405	11445	0.099690706
5405	11790	0.09966456
5405	10794	0.066999786
5405	12316	0.06375085
5406	6893	0.99999833
5406	9092	0.9999924
5406	12277	0.9999809
5406	11477	0.99997985
5406	12349	0.9998747
5407	8586	0.9472094
5407	6833	0.8104825
5407	10215	0.51348495
5407	7921	0.033000313
5407	10674	0.022392863
5408	10098	0.7681449
5408	9660	0.73192847
5408	9586	0.70844954
5408	12299	0.6048932
5408	11357	0.5674507
5409	11840	0.038984653
5409	10367	0.011444069
5409	7873	0.0014186879
5409	11221	0.00015202932
5409	10403	0.00013160503
5412	10179	0.9157798
5412	9504	0.019062193
5412	9472	0.00016670696
5412	11006	2.2012964e-05
5412	7558	1.3671518e-05
5413	12026	0.979513
5413	9431	0.9419557
5413	8967	0.26646528
5413	11137	0.24057975
5413	11217	0.0323516
5414	7327	0.9385013
5414	6947	0.9059661
5414	9333	0.89150757
5414	9313	0.78634125
5414	11477	0.15568784
5415	12280	0.66830546
5415	11175	0.12069665
5415	7011	0.086994074
5415	7504	0.041702766
5415	8971	0.011956671
5416	12544	0.9656525
5416	6566	0.89122176
5416	10690	0.49642897
5416	6495	0.008868883
5416	11458	0.0015899199
5417	10103	0.999866
5417	9652	0.9976183
5417	6567	0.9969434
5417	12136	0.9937617
5417	7524	0.99256086
5418	9224	0.8994286
5418	10748	0.89296055
5418	8523	0.87691057
5418	8801	0.8672649
5418	7778	0.7725798
5420	7323	0.92806965
5420	12379	0.8531502
5420	12133	0.8116116
5420	12021	0.7062645
5420	8053	0.19728783
5421	9229	0.9399099
5421	7901	0.11402935
5421	10625	0.011080402
5421	11886	0.008412962
5421	6684	0.0058215363
5422	10928	0.6669598
5422	6563	0.23029536
5422	6431	0.13747185
5422	10181	0.025420943
5422	11720	0.008021999
