5702	6716	1.5261145e-07
5703	10610	0.99857867
5703	10611	0.9724216
5703	11056	0.5987524
5703	8137	0.19458546
5703	6183	0.04675072
5704	8017	0.7805564
5704	12277	0.6350083
5704	11501	0.16933145
5704	10058	0.031619437
5704	10993	0.0075551993
5705	12379	1.0
5705	6627	0.9999992
5705	8314	0.9999975
5705	6234	0.99999577
5705	10994	0.9999946
5706	12205	0.56457
5706	7866	0.517749
5706	9639	0.36986703
5706	7376	0.15905717
5706	9333	0.14338359
5707	7140	0.84099555
5707	7840	0.2059682
5707	8263	0.20192273
5707	9593	0.0045499676
5707	12327	0.0003844099
5708	11457	0.99998796
5708	10994	0.99983746
5708	10748	0.94960374
5708	10671	0.8250998
5708	10074	0.3499966
5709	9510	0.8998843
5709	10562	0.13423766
5709	9932	0.05465846
5709	12832	0.0048941625
5709	8477	0.0019291589
5710	12783	0.9879307
5710	11660	0.91056615
5710	10890	0.0018641443
5710	7323	0.0014293562
5710	7592	6.5124295e-05
5711	6323	0.8143489
5711	12510	0.44981706
5711	8432	0.075472504
5711	6364	0.00031908735
5711	6318	3.4685716e-05
5712	7617	0.9664301
5712	6356	0.85313785
5712	6215	0.46412823
5712	7243	0.0031327715
5712	7327	0.00014033567
5713	9745	0.9982883
5713	9743	0.99752253
5713	9744	0.9959807
5713	6199	0.38595623
5713	12378	0.14522435
5714	9569	0.99991953
5714	10678	0.9993846
5714	12133	0.99747807
5714	11057	0.96832055
5714	10677	0.8790561
5716	9472	0.0011014206
5716	7049	1.5857046e-05
5716	7728	1.3904857e-06
5716	11323	1.5953021e-09
5716	10222	2.7122953e-11
5717	7374	2.3816172e-07
5717	8587	5.4129735e-12
5717	9313	4.7281823e-12
5717	8816	3.0743051e-12
5717	8458	3.68476e-14
5718	8216	0.9999999
5718	9932	0.9992534
5718	11979	0.99921507
5718	7713	0.995986
5718	10653	0.96362704
5719	8784	0.9999938
5719	9737	0.9992466
5719	7980	0.9991392
5719	12608	0.9990086
5720	9745	0.9999998
5720	9744	0.9999977
5720	7267	0.99819255
5720	7330	0.9714472
5720	7179	0.9709059
5721	11915	0.99734396
5721	6574	0.99647564
5721	7577	0.9952592
5721	7413	0.98909825
5721	9015	0.9111838
5722	11985	1.0
5722	12902	1.0
5722	11042	0.9999999
5722	12842	0.9999995
5722	11891	0.99999905
5723	6822	0.9999999
5723	9671	0.99997723
5723	6820	0.99996036
5723	10170	0.9998046
5723	12846	0.99948597
5724	11668	0.99999774
5724	7866	0.9999974
5724	11663	0.99997
5724	9570	0.999946
5724	9472	0.99729836
5725	12356	0.9958243
5725	7568	0.9773512
5725	10899	0.9635365
5725	9857	0.95904714
5725	12378	0.94526047
5726	11345	0.9789476
5726	12795	0.9771605
5726	6266	0.9443279
5726	10091	0.8997658
5726	11602	0.8732911
5727	6861	0.8793209
5727	10459	0.8793209
5727	7866	0.061744377
5727	9370	0.0026518183
5727	6868	0.0009087945
5728	9220	0.9233235
5728	7469	0.35816932
5728	7431	0.18937865
5728	7433	0.18515761
5728	6504	0.08111956
5729	11010	0.44810408
5729	11460	0.09723726
5729	8380	0.00066246884
5729	6381	0.00046732672
5729	9181	1.622037e-07
5731	12356	0.6296423
5731	12041	0.20237458
5731	8981	0.008674416
5731	9220	0.00703281
5731	9342	0.0013080263
5733	7475	0.9966979
5733	9622	0.99339944
5733	6484	0.9783346
5733	12776	0.9778452
5733	8595	0.9771486
5734	7032	1.0
5734	9579	1.0
5734	9492	0.9999993
5734	8240	0.9999951
5734	12327	0.9998893
5735	8587	0.9977673
5735	11057	0.8871337
5735	8670	0.5983032
5735	11635	0.21683775
5735	9472	0.059074517
5736	8756	0.25422978
5736	8752	0.058446
5736	6326	0.04919085
5736	9220	0.037442632
5736	12501	0.02941113
5740	6665	0.52645165
5740	9333	0.40629867
5740	10862	0.36577913
5740	6664	0.13982326
5740	9744	0.10225933
5742	12733	0.99621207
5742	8203	0.99184227
5742	8776	0.97543323
5742	11928	0.9678525
5742	9915	0.8258851
5743	12864	0.99993354
5743	7636	0.996459
5743	12047	0.9934395
5743	10712	0.98689914
5743	9510	0.9753581
5744	12596	0.83287686
5744	9845	0.7666036
5744	12477	0.10036955
5744	7463	0.08960882
5744	9976	0.07794185
5745	7511	0.99992466
5745	7510	0.9649413
5745	7512	0.8272701
5745	6182	0.0032222164
5745	6181	9.718035e-05
5746	6648	0.99999946
5746	9622	0.9999976
5746	11954	0.99999696
5746	8203	0.9999939
5746	10872	0.9999831
5747	9159	0.99999887
5747	11375	0.99999565
5747	12912	0.9999941
5747	11046	0.9999812
5747	11292	0.99995375
5748	10223	0.00043297306
5748	12448	0.00032621616
5748	10187	9.351971e-06
5748	10404	3.7492676e-10
5748	11971	4.114709e-11
5749	8333	0.9999856
5749	9932	0.9997204
5749	10847	0.9997112
5749	7568	0.9989752
5749	12209	0.9988293
5750	12268	0.93420947
5750	8670	0.92631716
5750	10483	0.85745686
5750	9510	0.69007134
5750	6903	0.5477325
5751	9509	0.9995881
5751	10706	0.9988851
5751	9467	0.9933187
5751	10787	0.9885449
5751	12640	0.96540564
5753	11669	1.0
5753	11668	0.9999999
5753	7711	0.9999994
5753	11670	0.9999909
5753	9688	0.999839
5754	8312	1.0
5754	12284	1.0
5754	9652	0.9999998
5754	11184	0.9989714
5754	12299	0.017742507
5756	9501	1.0
5756	10638	1.0
5756	11985	0.9999999
5756	12440	0.9997796
5756	7324	0.9973917
5757	11789	0.999816
5757	11788	0.99977934
5757	10962	0.99962974
5757	9739	0.99939454
5757	6635	0.9471823
5758	8351	0.87828535
5758	11506	0.17307834
5758	9519	0.00046620413
5758	8776	0.00045190362
5758	9546	1.1607447e-06
5759	12003	0.8944126
5759	9582	0.8759033
5759	9763	0.76158583
5759	8706	0.6305894
5759	11971	0.51938194
5760	7305	1.0
5760	9186	1.0
5760	7785	0.9999203
5760	8765	0.9998855
5760	10689	0.99975187
5761	9616	0.9999995
5761	8755	0.99999946
5761	7434	0.9985689
5761	7864	0.9889885
5761	6834	0.98745334
5762	10532	0.99898314
5762	9783	0.9494605
5762	12245	0.754321
5762	11506	0.59010464
5762	11375	0.34900072
5763	10356	0.99956286
5763	12866	0.5502117
5763	7556	0.42856365
5763	12349	0.24660796
5763	9638	0.014523359
5764	10727	0.99948287
5764	11893	0.9994115
5764	11643	0.0008245399
5764	12316	0.00018556586
5764	9313	2.5129164e-05
5765	12679	0.99999577
5765	10523	0.999991
5765	7322	0.99997854
5765	11124	0.9993084
5765	11844	0.9987454
5766	12777	0.97354794
5766	10432	0.0781026
5766	10876	0.04266281
5766	12782	1.802637e-11
5766	9879	1.2072337e-15
5767	9143	0.08213968
5767	8994	0.0012808107
5767	6789	0.000536884
5767	10313	0.0003336641
5767	8314	3.4940957e-05
5768	7251	0.999998
5768	10623	0.99994576
5768	12598	0.9943928
5768	10712	0.9814213
5768	10026	0.94744277
5769	8318	0.9995924
5769	8900	0.998964
5769	8500	0.9959695
5769	10005	0.96338737
5769	11971	0.8938162
5770	8522	0.9999947
5770	12432	0.8704884
5770	6504	0.03992545
5770	9614	3.827006e-08
5772	6183	0.9995976
5772	9070	0.9935251
5772	11979	0.9857433
5772	12113	0.8203561
5772	9165	0.04416141
5773	9593	0.9998257
5773	12899	0.9974314
5773	12740	0.99460196
5773	7226	0.9285245
5773	11193	0.878121
5774	6482	1.0
5774	10583	1.0
5774	11270	0.9999989
5774	6537	0.99999845
5774	6511	0.9999981
5775	11670	0.9981795
5775	11669	0.9966965
5775	11648	0.9844468
5775	9996	0.98244673
5775	11663	0.9288015
5776	7524	0.0116685955
5776	11833	0.008620918
5776	6477	0.0066437526
5776	7150	0.0022202411
5776	10966	0.0019675544
5778	10407	0.99999917
5778	9298	0.99999577
5778	9502	0.9988059
5778	11428	0.9985597
5778	9914	0.9894497
5779	9622	0.76929146
5779	7224	0.020984095
5779	12432	0.008056991
5779	10523	0.0005815227
5779	9905	6.975081e-05
5780	9745	0.99751717
5780	9744	0.9427798
5780	9742	0.0062458953
5780	11979	0.0006727583
5780	8662	4.3406374e-07
5782	11444	0.7213401
5782	7327	0.1058767
5782	10198	0.08110102
5782	7224	0.07052884
5782	6833	0.025652288
5783	10872	0.9999951
5783	10029	0.9997963
5783	10356	0.9997271
5783	7584	0.9995019
5783	11636	0.9991796
5784	12214	0.9992554
5784	9192	0.9726586
5784	12228	0.52234066
5784	11270	0.0017712968
5784	11527	2.8146874e-11
5785	8203	1.0
5785	9384	1.0
5785	9698	0.99988806
5785	6664	0.9998354
5785	7884	0.9994141
5787	8879	3.07846e-08
5787	8563	8.3257645e-10
5787	6221	3.5545538e-13
5787	7354	6.10127e-14
5787	9782	1.0619195e-14
5788	8325	0.99921024
5788	8324	0.99815273
5788	12873	0.99669856
5788	12134	0.98265326
5788	12378	0.109570764
5789	7500	0.9999826
5789	9447	0.99924535
5789	6405	0.9970567
5789	12901	0.9956204
5789	6215	0.9428985
5790	9256	0.012810073
5790	11467	0.0014588307
5790	9923	0.0006167455
5790	10359	4.9716977e-08
5790	12049	5.022245e-10
5792	6431	0.9991334
5792	8451	0.9951024
5792	8452	0.9598421
5792	9181	0.010238131
5792	10355	0.000955645
5793	6482	1.0
5793	6684	1.0
5793	7401	1.0
5793	8588	1.0
5793	11590	1.0
5795	11819	0.99999976
5795	7479	0.9999997
5795	12181	0.9999712
5795	6666	0.9999534
5795	10755	0.9997812
5796	12358	0.99999994
5796	9466	0.9999993
5796	9999	0.9999989
5796	12598	0.9999979
5796	10026	0.999981
5797	9715	0.9983977
5797	9414	0.9523477
5797	11304	0.944498
5797	9760	0.822245
5797	12105	0.44309154
5798	7535	0.99999213
5798	11520	0.99992913
5798	6609	0.99857306
5798	6252	0.9947687
5798	8748	0.98897815
5799	12336	0.9984686
5799	6687	0.9653531
5799	11495	0.89804566
5799	10483	0.57765186
5799	7978	0.523945
5800	10170	1.0
5800	12288	0.9999998
5800	12587	0.99999976
5800	9556	0.9999976
5800	12286	0.99999475
5801	11264	0.9959238
5801	12349	0.89715827
5801	9300	0.77089375
5801	12692	0.459052
5801	11130	0.20774673
5802	9065	0.9999999
5802	9083	0.9999809
5802	8670	0.9999216
5802	9082	0.9907513
5802	6273	0.8849325
5803	6769	0.17621195
5803	6665	0.14497198
5803	10318	0.0007659971
5803	10649	5.884312e-05
5803	6668	1.1159921e-05
5804	8587	0.99986315
5804	7327	0.99257535
5804	11973	0.9844594
5804	8324	0.93215925
5804	8327	0.93142116
5805	6942	0.9658027
5805	7989	0.85235053
5805	8933	0.7622902
5805	6551	0.45780036
5805	10786	0.44122106
5806	10189	0.46954915
5806	8752	0.22474511
5806	6571	0.0002291951
5806	6695	3.6477488e-07
5806	7951	6.8812467e-09
5808	10038	0.15340553
5808	6221	2.41912e-07
5808	10181	5.911826e-11
5808	8206	7.709133e-12
5808	12379	1.0989427e-12
5809	7435	1.0
5809	9652	0.9999999
5809	10149	0.9999999
5809	8967	0.999999
5809	9220	0.99999887
5810	9845	2.227425e-11
5810	9932	8.026748e-14
5810	11357	1.6691784e-14
5810	11383	5.8180977e-18
5810	9857	2.7075044e-18
5811	9229	0.98218125
5811	11359	0.96379185
5811	6513	0.59498453
5811	8197	0.22273648
5811	10962	0.025121188
5812	9947	0.33784303
5812	7568	0.27964237
5812	8197	0.084319286
5812	12578	0.0018298704
5812	10483	0.0007238742
5813	9989	0.12581663
5813	10141	0.00090271805
5813	7083	2.3567934e-06
5813	6946	3.774014e-07
5813	12388	3.5753263e-07
5815	11660	0.9983622
5815	11678	0.9981213
5815	11489	0.99618846
5815	8630	0.93178767
5815	9845	0.9130883
5816	11955	0.9540057
5816	6566	0.00041758243
5816	11251	2.6645042e-05
5816	7227	1.4887247e-07
5816	8789	1.0698862e-08
5817	9092	0.9938583
5817	9306	0.82604426
5817	9342	0.82159066
5817	9838	0.7396288
5817	6630	0.5919428
5818	6665	0.97456807
5818	7316	0.40729755
5818	9745	0.008245132
5818	6664	0.0021384822
5818	9742	0.0005963609
5819	9622	0.9999996
5819	9960	0.99912536
5819	11169	0.78392226
5819	11045	0.35874033
5819	10157	0.270898
5820	12832	1.8710842e-06
5820	8677	1.1317679e-08
5820	11515	1.6852954e-10
5820	7774	8.0333004e-11
5820	12831	6.141718e-13
5821	8211	1.0
5821	11441	1.0
5821	7472	0.99999964
5821	10268	0.9999992
5821	8590	0.99999696
5822	10587	1.0
5822	7354	0.9999986
5822	11466	0.99999785
5822	10851	0.9999977
5822	9313	0.99994606
5823	8203	1.0
5823	9211	1.0
5823	11819	1.0
5823	11954	1.0
5823	12313	0.9999998
5824	8057	0.9996871
5824	6317	0.997809
5824	12313	0.99115956
5824	9857	0.9869201
5824	9555	0.9787993
5825	8066	0.9614936
5825	6664	0.8842886
5825	9810	0.38763988
5825	6817	0.12346882
5825	10927	0.0015070274
5826	7202	0.026885765
5826	10138	0.013441072
5826	10308	0.001039112
5826	7231	0.00036372704
5826	9687	6.821071e-09
5827	7223	0.98835564
5827	11335	0.18235654
5827	8713	0.011940209
5827	6630	0.009288851
5827	12018	0.0045875576
5828	11517	0.24601068
5828	7728	0.068306096
5828	6574	0.005588865
5828	7217	0.0009049554
5828	12156	5.8001704e-05
5829	12316	0.9940978
5829	11600	0.9428437
5829	6665	0.79732466
5829	8563	0.35939416
5829	7323	0.19939661
5830	9417	0.99830854
5830	7662	0.989589
5830	10961	0.9274202
5830	12432	0.90647984
5830	11041	0.46970308
5831	6217	0.99999994
5831	11979	0.99999946
5831	8147	0.9999992
5831	6627	0.9999959
5831	6685	0.9999057
5833	6473	2.3033204e-09
5833	11826	1.3720443e-14
5833	11964	5.5544004e-18
5833	10226	1.0724724e-20
5833	8536	3.360543e-27
5834	8197	0.0047888746
5834	11507	0.00030607675
5834	11380	3.4536297e-05
5834	12378	1.2106668e-05
5834	8587	6.9213047e-06
5835	6387	0.9999983
5835	11732	0.9996973
5835	6331	0.9749792
5835	7857	0.95185065
5835	7791	0.84621966
5836	6331	0.9999983
5836	6326	0.99998087
5836	10170	0.9999595
5836	12349	0.99826604
5836	11220	0.9968878
5837	8458	0.9970997
5837	12832	0.97270185
5837	6356	0.87851524
5837	11597	0.8505104
5837	9401	0.11416136
5838	9743	0.016725268
5838	9744	0.00041687366
5838	9745	3.8519343e-06
5838	7472	2.7098256e-06
5838	6664	6.3525674e-09
5840	6664	0.9998582
5840	9622	0.9991938
5840	6364	0.58061534
5840	12181	0.010957247
5840	10994	0.00024206776
5841	10796	7.992473e-06
5841	9626	3.905482e-11
5841	8637	1.3440919e-16
5841	7243	2.1093608e-20
5841	7778	4.880126e-22
5842	11600	0.99918693
5842	9721	0.9983228
5842	12546	2.3540517e-05
5842	6496	1.4184786e-06
5843	10028	0.996047
5843	10671	0.6879579
5843	8371	0.64391935
5843	11961	0.26094764
5843	12205	0.1847704
5844	10874	0.80579287
5844	10890	0.35491118
5844	8921	0.2824349
5844	7479	0.032227896
5844	9622	0.009091629
5845	6685	1.0
5845	10960	1.0
5845	9622	0.99999917
5845	9152	0.99999833
5845	11041	0.99999654
5846	9584	0.86859614
5846	10154	0.45690525
5846	10623	0.18991847
5846	11287	0.15425113
5846	11046	0.052933928
5847	6334	0.8425854
5847	9182	0.6334023
5847	6835	0.2740978
5847	9069	0.12330707
5847	9066	0.0006570658
5849	9430	0.9998492
5849	12783	0.9986104
5849	12557	0.93631214
5849	10994	0.8541591
5849	7824	0.710903
5850	11520	0.99999994
5850	9845	0.9916059
5850	9838	0.99126726
5850	9923	0.989919
5850	7689	0.98069745
5851	11441	0.99999696
5851	8900	0.9999335
5851	9810	0.9996499
5851	6665	0.998056
5851	11466	0.99037904
5853	11520	0.998882
5853	9758	0.990233
5853	7873	0.9899896
5853	7744	0.97144717
5853	11086	0.0070739966
5854	10173	0.98726314
5854	7469	0.7427436
5854	7866	0.0002875762
5854	6192	4.1999418e-10
5854	6421	2.4920353e-14
5855	8662	0.9076718
5855	7792	0.90191275
5855	10004	0.8649913
5855	12086	0.4626189
5855	11394	0.004802511
5856	10408	0.9993811
5856	9477	0.9992881
5856	6214	0.6428168
5856	7534	0.17353633
5856	10712	0.0053598965
5857	9743	0.9933992
5857	12376	0.22142123
5857	11724	0.00035391116
5857	9472	7.151709e-05
5857	12378	5.9577484e-05
5858	7244	0.12430818
5858	7465	6.737081e-05
5858	9416	1.9640338e-09
5858	10213	5.472921e-14
5858	9875	2.5718031e-14
5859	9622	0.94789827
5859	10483	0.8433479
5859	7226	0.20118856
5859	8791	0.14676222
5859	11985	0.13444853
5860	10170	0.017180776
5860	12230	0.012628148
5860	7488	7.74744e-05
5860	7212	3.9877486e-05
5860	12907	3.2470973e-05
5862	12316	0.9994652
5862	10574	0.99903053
5862	10930	0.037797734
5862	6835	0.02430406
5862	6504	0.0034691095
5863	12349	0.9999671
5863	12288	0.9999158
5863	11388	0.9997496
5863	8463	0.99948657
5863	7859	0.99873906
5864	7899	0.9999056
5864	8707	0.99920213
5864	6664	0.99661034
5864	11462	0.9962913
5864	9313	0.99628496
5865	8614	0.9999894
5865	8490	0.9999444
5865	8597	0.97416085
5865	12842	0.9694548
5865	6291	0.6415503
5866	11357	0.9425377
5866	6980	0.9235655
5866	12113	0.67444825
5866	11317	0.44413
5866	7746	0.16767986
5867	12165	0.9999559
5867	10329	0.9883234
5867	9306	0.054736253
5867	8621	0.00016849185
5867	6271	1.3845378e-06
5868	11856	0.9999947
5868	9313	0.9999776
5868	9365	0.9987171
5868	12421	0.9915209
5868	11039	0.9769387
5869	11818	0.99999005
5869	8593	0.99998987
5869	10587	0.99998087
5869	6326	0.9997856
5869	9492	0.9991393
5870	11381	0.9999998
5870	6665	0.9897482
5870	11084	0.92224723
5870	9333	0.9041722
5870	10220	0.8920037
5871	8957	0.18513316
5871	7575	0.07349805
5871	12268	0.030493474
5871	9932	0.005483985
5871	11357	0.0012564176
5872	9932	0.039249472
5872	11635	0.0008653393
5872	12222	0.0008455378
5872	11380	0.00033365167
5872	8587	0.00010671871
5873	7077	0.35656363
5873	7243	0.22245331
5873	9845	0.19771332
5873	10033	0.035054885
5873	6908	0.002557391
5874	11357	0.91508657
5874	11888	0.8786728
5874	12494	0.50249994
5874	9745	0.40089002
5874	9743	0.37864995
5876	9709	0.51872575
5876	8631	0.46695918
5876	10432	0.4452309
5876	11660	0.34174624
5876	7022	0.33625525
5877	6822	1.0
5877	7539	0.99999845
5877	7475	0.9999816
5877	11819	0.99997663
5877	6664	0.99997425
5878	10436	0.73564714
5878	10449	7.257927e-14
5878	9056	1.7031415e-15
5878	9082	6.002126e-16
5878	10497	5.6095046e-19
5879	9814	0.998479
5879	7921	0.9906896
5879	9855	0.9031994
5879	10189	0.34763435
5879	6627	0.19080311
5880	7407	0.9999988
5880	8775	0.9999975
5880	9857	0.99995667
5880	11506	0.9999137
5880	6364	0.9998151
5882	9368	0.80930257
5882	12149	0.3464489
5882	8190	0.14585577
5882	7913	0.11611344
5882	9298	0.00050489965
5883	6663	0.9999998
5883	9131	0.99999976
5883	8541	0.9999992
5883	11853	0.99999696
5883	7283	0.9999473
5884	9757	0.9996881
5884	7333	0.95046926
5884	11819	0.9468533
5884	12902	0.19036588
5884	12214	0.071075134
5885	12005	0.9998239
5885	8257	0.3642569
5885	6413	4.2004536e-05
5885	10862	1.01962996e-07
5885	10837	1.902848e-09
5887	11676	0.98902804
5887	11010	0.9559994
5887	12286	0.63183105
5887	12288	0.25747016
5887	9236	0.17643951
5888	8066	0.99992794
5888	11335	0.99531096
5888	7791	0.5444505
5888	11985	0.53399247
5888	11395	0.00844201
5889	12451	0.99974394
5889	10503	0.9973583
5889	6778	0.99316907
5889	11955	0.9766323
5889	12124	0.97421616
5890	10338	0.7713121
5890	6685	0.7594369
5890	7778	0.6537068
5890	7097	0.63024855
5890	9222	0.4583527
5891	10308	0.12257796
5891	7323	0.09557463
5891	10483	0.039405394
5891	7272	0.009563626
5891	9718	0.00021857463
5892	8856	0.38708526
5892	10569	0.0020825616
5892	7680	0.00021111684
5892	8933	0.00021111684
5892	10970	0.0001295882
5893	6183	1.0
5893	7587	1.0
5893	9211	1.0
5893	11818	1.0
5893	12379	1.0
5894	8614	1.0
5894	9482	1.0
5894	9536	1.0
5894	10396	1.0
5894	11053	1.0
5896	10257	0.99999815
5896	6951	0.99999565
5896	7792	0.9954631
5896	8066	0.98666275
5896	8670	0.9687463
5898	7610	2.41964e-06
5898	7866	8.736248e-07
5898	7757	1.4549147e-10
5898	11180	1.2627475e-11
5898	11522	9.2346695e-12
5899	9588	0.9999011
5899	7745	0.99969745
5899	12337	0.99873817
5899	10312	0.9985977
5899	7304	0.9980299
5900	11660	2.1446903e-18
5900	9622	9.162231e-19
5900	10483	3.22861e-20
5900	11046	1.2824446e-22
5900	10730	1.8747494e-23
5901	6511	1.0
5901	8467	1.0
5901	11357	0.99999994
5901	11058	0.99999857
5901	10209	0.99999845
5902	9270	0.99999976
5902	11845	0.99999857
5902	7924	0.999937
5902	9038	0.998192
5902	11081	0.9838322
5904	10486	0.6531801
5904	10436	8.228241e-08
5904	7264	5.7440285e-16
5904	7163	9.678989e-17
5904	7327	7.201517e-17
5905	8037	0.9994393
5905	9016	0.41059646
5905	12508	0.04912042
5905	8262	0.0009332654
5905	11050	4.565698e-05
5906	8359	1.0
5906	6315	0.9999997
5906	6316	0.9999997
5906	11491	0.9999993
5906	9003	0.9998446
5907	7382	0.999931
5907	10151	0.9997089
5907	9307	0.9878531
5907	9306	0.98344225
5907	9857	0.96551514
5908	6258	0.95166653
5908	12598	0.91406375
5908	10510	0.9118083
5908	7273	0.8393802
5908	8834	0.78097427
5909	11587	0.9897364
5909	8981	0.9848757
5909	9554	0.8904973
5909	9970	0.8800583
5909	9941	0.5226183
5910	6476	1.0
5910	9819	1.0
5910	11477	0.99999917
5910	7576	0.99999833
5910	9926	0.99997735
5911	10091	0.7278759
5911	10961	0.45829186
5911	8203	0.3596871
5911	12682	0.3516824
5911	10038	0.2519264
5912	11300	0.9542978
5912	6630	0.9254065
5912	7419	0.9036127
5912	11046	0.6191635
5912	11526	0.5867835
5913	12140	0.013126911
5913	7604	0.0012231091
5913	11902	0.0008888668
5913	9556	2.6797326e-05
5913	12278	1.8689709e-06
5914	8589	1.0
5914	9833	1.0
5914	11996	1.0
5914	10890	0.9999995
5914	7479	0.9999994
5915	10432	0.27926815
5915	8860	4.8494266e-09
5915	12378	1.4369422e-13
5915	7020	1.9579497e-15
5915	9722	1.8514245e-15
5916	9211	0.9997324
5916	7453	0.90197384
5916	11600	0.075087495
5916	11298	0.00056796876
5916	10088	2.6420191e-06
5917	11375	0.68303484
5917	11002	0.6060686
5917	10483	0.34202492
5917	12245	0.15018116
5917	12448	0.014259624
5918	7722	1.0
5918	10322	1.0
5918	12288	1.0
5918	11357	0.99998236
5918	7093	0.9997352
5919	11395	0.057484586
5919	12248	0.005147883
5919	6205	0.00032413536
5919	9590	2.9097062e-06
5919	11025	5.7224164e-10
5920	9818	0.9996252
5920	7733	0.035511307
5920	10961	4.10947e-05
5920	11954	1.11454284e-07
5920	10581	1.3387979e-09
5921	10029	0.9882908
5921	8563	0.9792658
5921	8595	0.9763519
5921	12432	0.96395415
5921	8587	0.9307291
5922	11044	0.9999982
5922	11262	0.99997216
5922	11084	0.99982655
5922	7926	0.99979305
5922	8327	0.99974155
5923	9515	0.9999585
5923	10287	0.99909145
5923	9652	0.24563889
5923	12832	0.03356046
5923	9528	0.013205065
5924	7810	0.99611217
5924	7327	3.2565823e-17
5924	12178	2.2817408e-17
5924	10961	3.7540252e-18
5924	9622	2.8490565e-18
5925	11528	0.9999363
5925	11979	0.9721436
5925	10224	0.95252967
5925	12379	0.8335575
5925	10288	0.6986581
5926	10735	0.99994105
5926	10736	0.9937031
5926	10569	0.9685604
5926	10682	0.87846774
5926	10922	0.74656725
5927	6506	0.9994866
5927	6444	0.99922687
5927	6559	0.99394614
5927	6563	0.9882753
