4865	9063	0.48102227
4865	9061	0.26589856
4865	12448	0.15421544
4865	11281	0.14258622
4865	9220	0.028655957
4866	11520	0.79689294
4866	12276	0.7732073
4866	9563	0.5634797
4866	12181	0.5543064
4866	11393	0.5005726
4867	12378	0.999836
4867	12277	0.99868935
4867	9928	0.998133
4867	11170	0.99528474
4867	8053	0.94334877
4868	8066	0.9967988
4868	12083	0.9908661
4868	7615	0.95879173
4868	11215	0.9245153
4868	12245	0.8950422
4869	6536	0.16505401
4869	11383	0.10974458
4869	10636	0.095074885
4869	11456	0.050798904
4869	11434	0.029749889
4870	12378	0.99996865
4870	9790	0.9996908
4870	8977	0.99960274
4870	6334	0.9994443
4870	7577	0.9991517
4871	11604	0.7052059
4871	7230	0.26117542
4871	9622	0.2253554
4871	10029	0.20531626
4871	6563	0.14349458
4872	9113	0.99935955
4872	11384	0.9988147
4872	11385	0.9980721
4872	6764	0.9955954
4872	11420	0.98954844
4874	11357	0.86053705
4874	9168	0.81695557
4874	7695	0.7322735
4874	12640	0.6729402
4874	8712	0.6624801
4876	9244	0.24071573
4876	8413	0.07749786
4876	12424	0.07676807
4876	9923	0.042816363
4876	9932	0.0073977932
4877	9928	0.9917284
4877	6252	0.9916243
4877	7305	0.9898566
4877	10483	0.98981667
4877	9576	0.9836678
4878	10815	0.9980429
4878	12184	0.9939121
4878	9567	0.9930941
4878	6664	0.98582655
4878	11009	0.98575133
4879	10851	0.9931255
4879	12162	0.801737
4879	9569	0.49588764
4879	9298	0.4803349
4879	11100	0.4391336
4880	10309	0.77654827
4880	6789	0.5718001
4880	11317	0.35341507
4880	6314	0.18113454
4880	8662	0.124932654
4881	9850	0.98601544
4881	6537	0.9708284
4881	9943	0.9510673
4881	11450	0.94999063
4881	6223	0.90362835
4882	8888	0.0037337653
4882	7559	0.0033504204
4882	11526	0.0013713792
4882	10755	0.00069026306
4882	8046	0.00032584972
4883	9211	0.9889789
4883	10033	0.9124123
4883	7578	0.8266585
4883	7588	0.74639195
4883	10192	0.74033904
4884	8596	0.6508596
4884	11220	0.62662065
4884	12795	0.62168115
4884	12568	0.5519188
4884	8206	0.5200414
4885	7568	0.87976474
4885	9923	0.718157
4885	8700	0.55925786
4885	8888	0.43978179
4885	8682	0.38145646
4887	12767	0.6709258
4887	11057	0.5970868
4887	11045	0.47824225
4887	9579	0.25527626
4887	9236	0.19096151
4888	9129	0.96441114
4888	8549	0.9439281
4888	9979	0.9429557
4888	10483	0.9331251
4888	9494	0.9191271
4889	11395	0.8619663
4889	8203	0.86158955
4889	12277	0.8563136
4889	7599	0.81948346
4889	9917	0.8010429
4890	12349	0.99522346
4890	9996	0.9912889
4890	12222	0.9838254
4890	9931	0.95535254
4890	9679	0.93255436
4891	9705	0.67319316
4891	7921	0.079754554
4891	8197	0.012328358
4891	9721	0.011982504
4891	12354	0.007652951
4892	9579	0.9644463
4892	9313	0.88982046
4892	12356	0.88317674
4892	9220	0.82675576
4892	6482	0.7956541
4893	9923	0.0023907996
4893	9504	0.000326718
4893	12597	0.00010301026
4893	12122	1.8139872e-05
4893	9518	1.44265005e-05
4895	11103	0.81884795
4895	7308	0.541583
4895	7347	0.31430036
4895	7267	0.21786457
4895	7295	0.14619906
4896	10906	0.84273916
4896	9131	0.8226705
4896	6769	0.7764469
4896	12327	0.7676049
4896	11041	0.7108707
4897	9757	0.9996276
4897	9211	0.99928993
4897	7401	0.9981111
4897	6324	0.9976088
4897	6482	0.9972701
4898	6627	0.9835519
4898	11498	0.97243494
4898	6314	0.94171387
4898	6434	0.9238622
4898	11804	0.9163697
4899	9744	0.9954657
4899	10170	0.063240565
4899	6182	0.025669353
4899	6455	0.014337231
4899	10754	0.010911722
4900	9851	0.5809425
4900	8856	0.46861953
4900	8494	0.45240605
4900	11142	0.13995868
4900	7025	0.06914028
4901	11643	0.98998076
4901	6862	0.98565847
4901	9357	0.97687155
4901	7437	0.9622155
4901	8734	0.49466404
4902	8981	0.9378954
4902	12313	0.9313294
4902	11383	0.916312
4902	8072	0.7504222
4902	11618	0.4812516
4903	9211	0.9828095
4903	9174	0.9788614
4903	10125	0.9737715
4903	7429	0.96682984
4903	12263	0.9590931
4904	9307	0.727199
4904	6247	0.11666241
4904	11680	0.02567763
4904	9652	0.01666739
4905	9711	0.02554101
4905	12522	0.011050451
4905	11660	0.0021579128
4905	11089	0.0012564718
4905	9721	0.00059490046
4906	10960	0.9537119
4906	7373	0.92829114
4906	8763	0.74629253
4906	6199	0.7421948
4906	7453	0.6771264
4907	11996	0.9978738
4907	9945	0.9974183
4907	8289	0.99733764
4907	12048	0.9949516
4907	8358	0.99318486
4908	7226	0.98246276
4908	6187	0.9669199
4908	6537	0.9645627
4908	9763	0.94757974
4908	6310	0.9418256
4909	9744	0.9885761
4909	12587	0.9187195
4909	9671	0.83386236
4909	11680	0.78801185
4909	9810	0.76073724
4910	10359	0.38081613
4910	9313	0.37267134
4910	8250	0.108648986
4910	6909	0.07508696
4910	9082	0.06907442
4911	11893	0.571688
4911	12336	0.114163004
4911	12730	0.09382177
4911	12434	0.048194066
4911	6181	0.041007113
4912	9142	0.59464025
4912	9827	0.50720376
4912	9655	0.061634585
4912	9209	0.052377127
4912	9744	0.035897873
4913	12411	0.7545703
4913	9804	0.45103982
4913	11528	0.33897805
4913	11046	0.07000808
4913	10402	0.06777416
4914	6828	0.91481245
4914	11893	0.8588011
4914	8477	0.5415183
4914	7291	0.34794468
4914	9838	0.14588517
4915	11638	0.99179465
4915	8848	0.98701733
4915	8791	0.98541784
4915	9556	0.9811998
4915	7697	0.9808126
4916	12891	0.9961637
4916	7866	0.99167246
4916	9822	0.9908201
4916	6316	0.9858494
4916	9743	0.9815703
4917	9313	0.041963834
4917	10710	0.030718515
4917	10359	0.024926446
4917	9579	0.008581869
4917	6430	0.0034879448
4918	11375	0.88616437
4918	6334	0.8567724
4918	9570	0.73974925
4918	12124	0.73926365
4918	11477	0.71278894
4919	11395	0.35379046
4919	12859	0.21021594
4919	6673	0.19529411
4919	7373	0.13834986
4919	10181	0.0882486
4920	8066	0.8391164
4920	6959	0.83248514
4920	11087	0.5833061
4920	12424	0.5304188
4920	6818	0.5213991
4921	11600	0.7588087
4921	10366	0.5266745
4921	11604	0.004436767
4921	6484	0.00054674735
4921	10145	0.00032416484
4922	11264	0.4605612
4922	10587	0.2004649
4922	6630	0.19788589
4922	6326	0.112065986
4922	12330	0.08692883
4923	7599	0.854511
4923	6949	0.692784
4923	7610	0.49282557
4923	11520	0.47066703
4923	12149	0.032147016
4924	7512	0.9464083
4924	7510	0.9425822
4924	11357	0.93106574
4924	11648	0.82251686
4924	12196	0.79801154
4925	11395	0.9862947
4925	9622	0.9802814
4925	9744	0.9798034
4925	10677	0.978559
4925	9745	0.9732578
4929	8481	0.68716013
4929	7397	0.6541331
4929	11493	0.14721766
4929	10180	0.103744894
4929	6504	0.06550115
4930	6330	0.9975757
4930	6327	0.993193
4930	11363	0.9870063
4930	11234	0.98528266
4930	9152	0.96130127
4931	7374	0.027458947
4931	6430	0.024989309
4931	7884	0.0009772773
4931	11888	0.0006234496
4931	9845	0.0005946941
4932	7224	0.6077881
4932	10038	0.043372694
4932	9923	0.010667508
4932	7217	0.0033939166
4932	8957	0.00025053223
4933	6965	0.31923124
4933	8394	0.01987464
4933	9472	0.0035732465
4933	7463	0.0022667574
4933	8764	0.0003450511
4934	9593	0.99425983
4934	6330	0.9912614
4934	6314	0.9882212
4934	12587	0.9865823
4934	6315	0.9789258
4936	7778	0.44873407
4936	6664	0.23758647
4936	10961	0.1338808
4936	11395	0.05398307
4936	7857	0.032665327
4937	7451	0.24436106
4937	6422	0.084943786
4937	7373	0.0760365
4937	10541	0.020408992
4937	7503	0.008903599
4938	10133	0.98645914
4938	11996	0.967123
4938	10636	0.9631574
4938	9220	0.93126297
4938	8494	0.8571399
4939	8447	0.976551
4939	7575	0.9759216
4939	8709	0.93552154
4939	7559	0.8832957
4939	9301	0.85941106
4940	6248	0.7727469
4940	6690	0.027251769
4940	9923	0.020784475
4940	11180	0.0014899949
4940	11506	0.001043753
4941	9368	0.99608815
4941	8948	0.9845562
4941	9280	0.9792149
4941	11012	0.97129077
4941	11357	0.9708728
4942	9652	0.99916935
4942	12345	0.998746
4942	9181	0.9986357
4942	12288	0.9975491
4942	11522	0.9956176
4944	6328	0.82469034
4944	9743	0.6113184
4944	6308	0.5672358
4944	8083	0.50349647
4944	9179	0.47223294
4945	9758	0.99497473
4945	7176	0.9927649
4945	12448	0.98829436
4945	7078	0.98147625
4945	11915	0.9790091
4946	12133	0.9998234
4946	10885	0.9969151
4946	11998	0.9900394
4946	11477	0.9894183
4946	9652	0.9861983
4947	8197	0.75060505
4947	6630	0.5083952
4947	9391	0.5000546
4947	9757	0.45533922
4947	6551	0.2806692
4948	6684	0.98646307
4948	9092	0.96841824
4948	10675	0.96678424
4948	12443	0.9588329
4948	11047	0.94477063
4949	6181	0.94236034
4949	7529	0.6362394
4949	11678	0.5846381
4949	6182	0.5765181
4949	7185	0.02527768
4950	9209	0.99767286
4950	8101	0.98952883
4950	10029	0.98255897
4950	6664	0.97706354
4950	9622	0.97270185
4951	12299	0.36908278
4951	6982	0.22527707
4951	11045	0.13095145
4951	7323	0.08259719
4951	8227	0.07829277
4952	10287	0.0012675264
4952	8382	0.0003413064
4952	8399	3.3371452e-06
4952	7531	2.305813e-06
4952	7012	1.8959211e-06
4953	11047	0.4190063
4953	12394	0.36991298
4953	10222	0.18960573
4953	12390	0.18818928
4953	7780	0.089997254
4954	11279	0.99418795
4954	12757	0.98403233
4954	10355	0.982409
4954	11269	0.9690823
4954	6510	0.94074667
4955	6967	0.034886688
4955	11888	0.034886688
4955	7036	0.019440457
4955	10837	0.018762492
4955	6944	0.011312863
4956	6834	0.15363097
4956	11081	0.0065015466
4956	8199	0.00074747746
4956	11005	0.0007464976
4956	10244	0.0005421647
4957	9665	0.99632275
4957	9664	0.9921745
4957	10202	0.9854748
4957	12489	0.9622784
4957	7114	0.9530796
4958	6302	0.7944722
4958	9141	0.6594238
4958	6806	0.5754498
4958	9152	0.48982495
4958	8497	0.45048997
4959	10901	0.85379946
4959	9757	0.66224384
4959	10340	0.36230952
4959	6671	0.3445602
4959	6665	0.3158456
4960	10547	0.32527572
4960	9905	0.023084553
4960	8447	0.0031619
4960	12666	0.00024134331
4960	10780	0.0001944833
4961	12781	0.9375706
4961	12783	0.16060184
4961	12784	0.009416625
4961	6360	0.009364074
4961	10599	0.0029724417
4962	10309	0.8600938
4962	12434	0.39499
4962	12598	0.3046918
4962	10147	0.15792912
4962	11787	0.15185381
4963	10160	0.99142563
4963	12353	0.98192215
4963	10396	0.9812635
4963	12587	0.9793224
4963	12251	0.9777604
4964	9757	0.98197067
4964	9652	0.33615208
4964	7108	0.204698
4964	9431	0.17107509
4964	7288	0.15857719
4965	6327	0.99572587
4965	6328	0.99465585
4965	6324	0.98783225
4965	6308	0.98209643
4965	6315	0.981341
4967	7588	0.771828
4967	7601	0.6718677
4967	7600	0.50933903
4967	9277	0.42350674
4967	9276	0.36576933
4968	8082	0.9881777
4968	11498	0.98713034
4968	11497	0.98521286
4968	7587	0.9819978
4968	10970	0.9772462
4969	9757	0.949202
4969	9742	0.87432265
4969	6936	0.8412885
4969	8203	0.8379242
4969	11783	0.46948493
4970	9441	0.99742174
4970	12735	0.9973805
4970	11643	0.99645483
4970	10710	0.9964312
4970	8679	0.9949076
4971	10483	0.42052597
4971	9960	0.24274705
4971	8780	0.21343733
4971	8203	0.20349245
4971	8543	0.18301521
4972	8781	0.9987473
4972	6627	0.996762
4972	11440	0.99476343
4972	6556	0.99312156
4972	10830	0.9917184
4973	12356	0.8436947
4973	9220	0.6495698
4973	8707	0.32004306
4973	10710	0.31633335
4973	8123	0.24154231
4974	6684	0.9986511
4974	9592	0.99803144
4974	11441	0.98684573
4974	8549	0.98365545
4974	11635	0.98171276
4975	7267	0.9066284
4975	10483	0.8953149
4975	7272	0.87397975
4975	6684	0.8538524
4975	12336	0.8089789
4976	7373	0.9878209
4976	11582	0.9823369
4976	9212	0.95455974
4976	11643	0.9520924
4976	9953	0.91825837
4977	9979	0.9968913
4977	6673	0.9934662
4977	8679	0.9917864
4977	10791	0.98917246
4977	6226	0.98759204
4978	6669	0.9996024
4978	10338	0.99952185
4978	6836	0.9990055
4978	6822	0.9987896
4978	6818	0.99814236
4980	9845	0.30330443
4980	11929	0.039501723
4980	12276	0.001421669
4980	6586	0.0012645174
4980	9857	0.0008890012
4981	6877	0.8021436
4981	12327	0.70948535
4981	10638	0.7011961
4981	6482	0.677658
4981	10003	0.66484773
4982	9132	0.9924978
4982	12910	0.98769474
4982	10382	0.9860482
4982	10387	0.9845621
4982	6663	0.9809334
4983	10813	0.8808284
4983	6219	0.7594709
4983	12891	0.6681047
4983	12380	0.4377974
4983	10235	0.28241706
4985	7510	0.82922447
4985	10352	0.7891244
4985	7512	0.7887786
4985	7841	0.7058311
4985	12378	0.61949486
4987	11539	0.98119754
4987	7722	0.9708445
4987	9401	0.9675193
4987	9298	0.942198
4987	12188	0.9322727
4988	9743	0.8666271
4988	12660	0.7229359
4988	7526	0.637468
4988	8764	0.6283225
4988	6334	0.6280572
4989	10851	0.99704003
4989	7723	0.97310853
4989	8046	0.95889413
4989	6482	0.77534336
4989	11389	0.68931746
4990	10106	0.9927838
4990	7482	0.99195194
4990	12891	0.97783947
4990	7045	0.9725477
4990	12336	0.9674122
4991	6187	0.971799
4991	9665	0.9406746
4991	10720	0.89567566
4991	9838	0.82705426
4991	8517	0.7453
4992	10077	0.9036477
4992	9570	0.85933137
4992	10367	0.85536635
4992	10026	0.8546177
4992	12356	0.76689655
4993	12201	0.9943083
4993	9890	0.9941239
4993	9102	0.9885378
4993	8061	0.987728
4993	7783	0.98632765
4994	6385	0.00010569526
4994	10562	9.46761e-05
4994	11057	4.119045e-05
4994	9063	1.4537566e-05
4994	7230	1.11400195e-05
4995	10274	0.036937833
4995	9567	0.015243091
4995	12228	0.008592644
4995	9622	0.004478096
4995	11559	0.0032157043
4996	6187	0.9972
4996	8089	0.9970565
4996	6324	0.9967184
4996	11200	0.99396014
4996	9941	0.9900343
4997	9510	0.711803
4997	6458	0.6711257
4997	7374	0.41117194
4997	9377	0.21461345
4997	9220	0.108135715
4998	8329	0.94973814
4998	10132	0.79326665
4998	9705	0.6133585
4998	9845	0.3358211
4998	8327	0.21670409
4999	7585	0.9689594
4999	8608	0.8153283
4999	11061	0.7677127
4999	12509	0.74225354
4999	7209	0.59368014
5000	11676	0.97309726
5000	6506	0.9656223
5000	6677	0.94656664
5000	6676	0.94179314
5000	6448	0.89422184
5001	7986	0.99120766
5001	11819	0.9885867
5001	12788	0.9872509
5001	12336	0.9706011
5001	7969	0.9683064
5002	12499	0.7102118
5002	12500	0.056080997
5002	11619	0.039305463
5002	10400	0.022555383
5002	9510	0.020953268
5003	6258	0.9984932
5003	10238	0.9957012
5003	9850	0.99315214
5003	9973	0.9901286
5003	10532	0.98503274
5004	7879	0.9396681
5004	7475	0.8684658
5004	10403	0.83990246
5004	10029	0.7807258
5004	9569	0.5479234
5005	11393	0.9997899
5005	6671	0.99716896
5005	6668	0.993651
5005	6666	0.9925591
5005	9220	0.9919274
5006	11045	0.984809
5006	11336	0.9807206
5006	7431	0.9780725
5006	6664	0.97384655
5006	8044	0.97367126
5007	12133	0.99763334
5007	8140	0.9962721
5007	10170	0.98517543
5007	11298	0.9799729
5007	9652	0.919297
5008	7219	0.23497383
5008	12594	0.22715454
5008	9098	0.115364745
5008	12155	0.10864298
5008	10527	0.078026816
5009	12197	0.9304946
5009	8136	0.92602533
5009	9982	0.9101459
5009	6215	0.87085694
5009	7226	0.6327301
5010	7503	0.9977564
5010	8636	0.9977417
5010	6916	0.99632937
5010	11080	0.9941788
5010	6795	0.9854643
5011	7722	0.43511778
5011	10483	0.39491495
5011	11045	0.32402295
5011	6291	0.2048649
5011	7431	0.18977822
5012	9907	0.88487285
5012	10329	0.77049375
5012	7506	0.7407972
5012	11635	0.714363
5012	9165	0.7109905
5013	10814	0.9899861
5013	8724	0.8990171
5013	6310	0.8659956
5013	8719	0.70081323
5013	12875	0.41590205
5014	12356	0.77533793
5014	11264	0.7710785
5014	9307	0.7305054
5014	7224	0.6673478
5014	11047	0.47494298
5015	6430	0.47120294
5015	12356	0.07291222
5015	6197	0.0155539205
5015	8562	0.007929865
5015	6182	0.0024149148
5016	10647	0.74110776
5016	10437	0.7098082
5016	11444	0.66601014
5016	11049	0.4915218
5016	9622	0.3870053
5017	9209	0.9892702
5017	6328	0.97357076
5017	6330	0.9693626
5017	12209	0.96333563
5017	9960	0.94340974
5018	12338	0.27625456
5018	12777	0.037863266
5018	9801	0.00033229977
5018	11151	0.000121527424
5018	12451	9.894795e-05
5019	10758	0.8073142
5019	10483	0.55638444
5019	11550	0.54129225
5019	10373	0.5318862
5019	6798	0.29113907
5020	9864	0.99491316
5020	6551	0.98826444
5020	10516	0.9868167
5020	9859	0.98582166
5020	9849	0.9836279
5021	9020	0.8211168
5021	9573	0.7279067
5021	9472	0.63423485
5021	8476	0.6312062
5021	12832	0.58196425
5022	11367	0.99821913
5022	10355	0.99339116
5022	6314	0.98468643
5022	11276	0.9838486
5022	11382	0.98328984
5023	9827	0.99624634
5023	9182	0.9942464
5023	9317	0.9929623
5023	10764	0.9925317
5023	8738	0.9875337
5024	10288	0.33792132
5024	11157	0.2775744
5024	11248	0.22419435
5024	11142	0.1597093
5024	10101	0.054980863
5025	7866	0.16186558
5025	10862	0.08906337
5025	11955	0.08299505
5025	6215	0.012674024
5025	9622	0.01001732
5026	10914	0.9668238
5026	11366	0.95664877
5026	6224	0.95006096
5026	11349	0.94909096
5026	10991	0.9481593
5027	9554	0.9569888
5027	9973	0.93919533
5027	8587	0.93705446
5027	11491	0.83146656
5027	6967	0.75593907
5028	11261	0.986515
5028	7879	0.9811631
5028	11107	0.9600838
5028	10460	0.94972956
5028	11136	0.9170704
5029	12197	0.93787134
5029	9745	0.9228029
5029	9744	0.9166071
5029	9563	0.8775112
5029	9960	0.87166476
5030	9745	0.9974717
5030	6188	0.006455637
5030	9670	0.003521786
5030	8981	0.0031907056
5030	10367	0.0024463315
5031	6785	0.86641747
5031	6183	0.84048074
5031	12587	0.80312306
5031	12366	0.7754002
5031	11395	0.7441166
5032	6181	0.8146499
5032	10710	0.73121923
5032	12184	0.29602394
5032	6197	0.17050335
5032	6182	0.14819115
5033	6733	0.99991226
5033	9306	0.99299324
5033	8055	0.98234093
5033	9307	0.9545129
5033	12026	0.9397056
5034	10121	0.97661704
5034	10122	0.96059686
5034	7680	0.7206711
5034	11332	0.66640365
5034	6365	0.66572934
5035	11375	0.5483969
5035	12608	0.37336925
5035	11658	0.1269265
5035	11393	0.06775049
5035	9652	0.0048848195
5036	9857	0.9585092
5036	11367	0.9415675
5036	10570	0.9391475
5036	7511	0.8657458
5036	11382	0.8647052
5037	11529	0.9965841
5037	8334	0.9909875
5037	11357	0.9573822
5037	9953	0.90828073
5037	9532	0.8941652
5038	9209	0.96513635
5038	7226	0.9529652
5038	9672	0.93779635
5038	9313	0.9329882
5038	9211	0.9257101
5039	10649	0.70795447
5039	7637	0.294062
5039	8456	0.030541701
5039	7374	0.014590915
5039	12041	0.011472155
5040	12245	0.7827906
5040	7036	0.5659382
5040	9786	0.43726012
5040	7340	0.42372307
5040	11047	0.3727798
5041	9857	0.99845326
5041	9945	0.9958252
5041	8044	0.9955819
5041	8041	0.9925586
5041	11770	0.9919475
5042	11979	0.86382854
5042	10880	0.8619741
5042	7471	0.6966863
5042	6314	0.67308354
5042	7472	0.6319307
5043	7374	0.19723518
5043	12205	0.18054569
5043	12067	0.15393327
5043	12178	0.14815195
5043	8493	0.1293446
5045	7150	0.998724
5045	12153	0.9984763
5045	6943	0.9979449
5045	6572	0.9978147
5045	7588	0.9976242
5046	9857	0.64928156
5046	12816	0.3988275
5046	9416	0.24861045
5046	10214	0.21518168
5046	8981	0.18190907
5047	11840	0.9050338
5047	12232	0.90210116
5047	6566	0.8996121
5047	12356	0.89867824
5047	6574	0.89756536
5048	12316	0.14656019
5048	12378	0.12322636
5048	10621	0.09951903
5048	6669	0.039852027
5048	6805	0.03301029
5049	11934	0.9293947
5049	6857	0.70969546
5049	12597	0.70675594
5049	8967	0.6150731
5049	7431	0.5257376
5050	11893	0.19437447
5050	6834	0.10201035
5050	6356	0.08624021
5050	9732	0.04619936
5050	10851	0.037114926
5051	6183	0.9990515
5051	9209	0.99901557
5051	9718	0.9921423
5051	12349	0.99146616
5051	9827	0.99027586
5052	7652	0.6492141
5052	8488	0.6151255
5052	8621	0.55870914
5052	7810	0.5478819
5052	8242	0.44486362
5054	10329	0.6299832
5054	11604	0.27120835
5054	9556	0.20575556
5054	9700	0.124621175
5054	10717	0.07339914
5055	6684	0.78681445
5055	9622	0.7840751
5055	6364	0.7608171
5055	7926	0.72658324
5055	9501	0.67242277
5056	9757	0.9897049
5056	7479	0.87056845
5056	10237	0.37222433
5056	12347	0.30520114
5056	9333	0.27078876
5057	6204	0.72753024
5057	8595	0.6904202
5057	7872	0.512343
5057	8885	0.45015424
5057	12757	0.44269842
5058	12378	0.9981147
5058	11822	0.98989254
5058	7986	0.9861044
5058	7587	0.9818989
5058	9963	0.98019606
5059	7384	0.9204229
5059	8203	0.8684808
5059	8351	0.81985366
5059	11819	0.80401206
5059	9092	0.771813
5060	9174	0.9162473
5060	7429	0.7930122
5060	7588	0.7392436
5060	8981	0.73234016
5060	10755	0.48475564
5061	9742	0.67673755
5061	7866	0.59192115
5061	12124	0.56261027
5061	11915	0.49562338
5061	7306	0.4829092
5062	11979	0.8091828
5062	8429	0.45379728
5062	12387	0.2782139
5062	8707	0.20171857
5062	12794	0.08108405
5063	11284	0.00081906194
5063	6303	0.0002678832
5063	6323	0.00011241703
5063	6312	5.9434282e-05
5063	11146	7.5455273e-06
5065	7122	0.0024178308
5065	12296	0.0024110323
5065	6248	0.0023763557
5065	11057	0.0021255647
5065	7224	0.001996999
5066	6308	0.7838329
5066	6311	0.74708927
5066	6307	0.71310645
5066	6310	0.6955513
5066	6893	0.6293265
5067	8741	0.8997727
5067	10678	0.89154685
5067	10961	0.83108634
5067	9622	0.7979056
5067	11985	0.77661437
5068	7401	0.99836606
5068	11161	0.996943
5068	9698	0.9957866
5068	12727	0.9953805
5068	9888	0.9948965
5069	6506	0.9938724
5069	8471	0.9875487
5069	8469	0.9861603
5069	6504	0.9840623
5069	8468	0.98288107
5070	9745	0.99665797
5070	9744	0.99213034
5070	9313	0.05553733
5070	9856	0.027075399
5070	10170	0.010389775
5071	9757	0.9462273
5071	11459	0.8878016
5071	9744	0.710324
5071	10057	0.6069375
5071	6310	0.4708173
5072	10636	0.99197257
5072	11497	0.98419374
5072	10202	0.9812454
5072	7602	0.9709506
5072	8894	0.9590966
5073	6444	0.81633
5073	6511	0.66364366
5073	9830	0.64552283
5073	9793	0.5390344
5073	6506	0.33892524
5074	12344	0.9726308
5074	11276	0.9622432
