4952	10287	4.2057072e-05
4952	8382	3.7800908e-07
4952	8399	1.2137689e-07
4952	7531	2.2014254e-08
4952	7012	1.375658e-08
4953	11047	0.6334031
4953	10222	0.6074799
4953	12394	0.6006736
4953	7780	0.27538016
4953	12390	0.2639801
4954	11269	0.97672486
4954	11279	0.9419338
4954	12757	0.9350879
4954	10355	0.91985357
4954	12758	0.88360626
4955	6967	0.023125995
4955	11888	0.023125995
4955	6944	0.020074362
4955	12693	0.00454043
4955	7036	0.0037242025
4956	6834	0.55596733
4956	11081	0.21409391
4956	10244	0.08598392
4956	8199	0.058827132
4956	11005	0.028465407
4957	9665	0.9889381
4957	10202	0.9689126
4957	9664	0.94226074
4957	7114	0.9164899
4957	12489	0.8331338
4958	6302	0.73688954
4958	9141	0.6937256
4958	6308	0.67278373
4958	9152	0.62818015
4958	9143	0.49545735
4959	9757	0.79921544
4959	10901	0.7728641
4959	6671	0.59543425
4959	10340	0.5182661
4959	6665	0.41901055
4960	10547	0.77174884
4960	9905	0.7032455
4960	8447	0.44495282
4960	10780	0.01668225
4960	12665	0.010431989
4961	12781	0.7079906
4961	12783	0.68451685
4961	6360	0.28314772
4961	6685	0.20045552
4961	12784	0.16612168
4962	12598	0.8405358
4962	10309	0.6317586
4962	7323	0.62496823
4962	6416	0.5198295
4962	10147	0.49607605
4963	12353	0.9659539
4963	10396	0.9555713
4963	12251	0.9400899
4963	12349	0.92911595
4963	12587	0.91350675
4964	9757	0.9631045
4964	9652	0.46189418
4964	7108	0.39030832
4964	7288	0.2433319
4964	9431	0.23237033
4965	6327	0.9972247
4965	6328	0.9892102
4965	6324	0.9856038
4965	6315	0.9759341
4965	6314	0.97534823
4967	7588	0.7200354
4967	7601	0.6013596
4967	7600	0.46912286
4967	7579	0.3373851
4967	9277	0.27133894
4968	8082	0.9601854
4968	10970	0.92001456
4968	8515	0.8873787
4968	11973	0.8761166
4968	10967	0.8728312
4969	9757	0.99261135
4969	8203	0.88698244
4969	9742	0.7345625
4969	9037	0.7172774
4969	6936	0.7162865
4970	10710	0.9808936
4970	9441	0.9736578
4970	6219	0.9668199
4970	11643	0.94445544
4970	12735	0.94107234
4971	9960	0.9008509
4971	8780	0.84967244
4971	8203	0.7982763
4971	8543	0.75335795
4971	10483	0.7219582
4972	6627	0.98755604
4972	8781	0.9867084
4972	11440	0.9771862
4972	6556	0.92513907
4972	10830	0.92033696
4973	12356	0.9223558
4973	10710	0.7501355
4973	9220	0.6033425
4973	8707	0.24775712
4973	8123	0.22887097
4974	6684	0.97661144
4974	9592	0.9671823
4974	11441	0.9446081
4974	11635	0.8889157
4974	11511	0.8565948
4975	10483	0.8871683
4975	7267	0.8488121
4975	6684	0.82481533
4975	7272	0.7835482
4975	12222	0.7487907
4976	7373	0.81623894
4976	11582	0.7988692
4976	9212	0.75563043
4976	9953	0.48829794
4976	11643	0.46451095
4977	9979	0.982213
4977	6673	0.9721106
4977	6226	0.9628682
4977	7815	0.95083064
4977	10791	0.94626653
4978	6669	0.98816186
4978	9981	0.9813828
4978	6822	0.9711818
4978	6836	0.95540774
4978	8675	0.9498754
4980	9845	0.6939015
4980	9857	0.534398
4980	12276	0.4729151
4980	8791	0.36422655
4980	6586	0.29578048
4981	6877	0.6463457
4981	10638	0.5281915
4981	12327	0.52023464
4981	9985	0.43484756
4981	10003	0.43438688
4982	6663	0.9649685
4982	9132	0.9409913
4982	10387	0.9330074
4982	11744	0.9288459
4982	7866	0.9089553
4983	6219	0.9617213
4983	10813	0.9562279
4983	12380	0.9479329
4983	12891	0.8083647
4983	10235	0.7681009
4985	7510	0.8525317
4985	7512	0.80758387
4985	7841	0.61955434
4985	8994	0.525181
4985	10967	0.5170982
4987	7722	0.9762639
4987	9298	0.92640024
4987	11539	0.9049266
4987	9401	0.87815315
4987	11012	0.87682045
4988	7526	0.8290456
4988	6334	0.7889203
4988	6308	0.738351
4988	6303	0.7243728
4988	8764	0.6660895
4989	7723	0.8768281
4989	8046	0.80502915
4989	10851	0.8040014
4989	11389	0.557379
4989	6482	0.5458026
4990	12336	0.96972656
4990	9353	0.8962827
4990	10106	0.8831232
4990	7045	0.8664335
4990	7482	0.8605886
4991	9665	0.97141683
4991	6187	0.9418863
4991	7626	0.9380531
4991	8517	0.93241036
4991	10720	0.9136316
4992	10077	0.910884
4992	9570	0.85606086
4992	10026	0.85195684
4992	11955	0.8458259
4992	9306	0.83068734
4993	7783	0.98555726
4993	9890	0.96243715
4993	12201	0.9448399
4993	9102	0.9420745
4993	7869	0.8831633
4994	9342	2.7880233e-05
4994	11057	2.4567877e-05
4994	9063	2.2632881e-05
4994	9060	1.6227861e-05
4994	7230	8.866766e-06
4995	9622	0.25428855
4995	11559	0.21814698
4995	12228	0.16879672
4995	9567	0.14764492
4995	10274	0.048376497
4996	6324	0.98760486
4996	6187	0.9795659
4996	8089	0.97739875
4996	12485	0.9543106
4996	9941	0.95315534
4997	6458	0.81931865
4997	9377	0.69770014
4997	9510	0.64422834
4997	7374	0.6014466
4997	6567	0.38570604
4998	9705	0.5864523
4998	12344	0.20426232
4998	8329	0.126665
4998	7921	0.06731509
4998	10735	0.052505657
4999	7585	0.9277246
4999	7209	0.81677806
4999	8608	0.7955731
4999	11061	0.7750685
4999	12509	0.74467057
5000	11676	0.9609614
5000	6506	0.9306801
5000	6448	0.90695274
5000	6675	0.906702
5000	6677	0.8874046
5001	11819	0.979301
5001	12336	0.9749205
5001	7986	0.9725514
5001	8865	0.8844663
5001	12788	0.87657446
5002	10400	0.69167334
5002	12499	0.6257828
5002	12497	0.20261724
5002	11619	0.1968373
5002	9510	0.13348165
5003	6258	0.9931896
5003	10238	0.9862812
5003	7479	0.964142
5003	10532	0.95279443
5003	10848	0.94863063
5004	7475	0.85091615
5004	10029	0.8075973
5004	7879	0.7704116
5004	10403	0.72072506
5004	9569	0.6364665
5005	11393	0.9942901
5005	6671	0.9857817
5005	9220	0.97464424
5005	6666	0.9639568
5005	6668	0.96042585
5006	11045	0.98133034
5006	8713	0.9531666
5006	8044	0.94301856
5006	6664	0.94130206
5006	11590	0.9404772
5007	12133	0.99361235
5007	8140	0.9936028
5007	10170	0.96767855
5007	11298	0.89336294
5007	9652	0.79887253
5008	7219	0.77557
5008	12155	0.6715021
5008	9098	0.50952876
5008	10527	0.44502163
5008	10994	0.43242496
5009	7226	0.98165244
5009	8136	0.97345644
5009	12197	0.9594711
5009	7305	0.91627693
5009	9982	0.90857023
5010	6916	0.9838405
5010	8636	0.963871
5010	9377	0.9617308
5010	7503	0.95944464
5010	11080	0.94264233
5011	7722	0.9303584
5011	7431	0.8078802
5011	11045	0.7929485
5011	10851	0.7903286
5011	9762	0.7218049
5012	9907	0.83907753
5012	10329	0.78618264
5012	7506	0.74393237
5012	7503	0.65190876
5012	8713	0.6463258
5013	8724	0.9677395
5013	6310	0.9086648
5013	10814	0.8727573
5013	8719	0.85346884
5013	12875	0.79815036
5014	12356	0.950359
5014	11264	0.7502417
5014	11047	0.58610576
5014	9307	0.52819407
5014	7224	0.5227838
5015	6430	0.48528042
5015	6197	0.22393753
5015	12356	0.11791904
5015	12202	0.034357563
5015	6182	0.030120617
5016	9622	0.7565256
5016	8633	0.7213014
5016	9378	0.6643174
5016	11444	0.5192609
5016	7230	0.47796026
5017	9960	0.9895075
5017	11985	0.9884792
5017	6328	0.97051764
5017	6330	0.9698084
5017	9209	0.96631205
5018	12338	0.1562554
5018	7744	0.016645266
5018	11151	0.0053275786
5018	9060	0.0029799426
5018	12777	0.0023151096
5019	10758	0.7700199
5019	6798	0.6328593
5019	10373	0.630633
5019	11973	0.5335202
5019	11550	0.3579716
5020	9859	0.9861509
5020	10516	0.9765742
5020	9849	0.96030784
5020	9864	0.94139934
5020	6551	0.9411845
5021	9020	0.7084946
5021	9573	0.630339
5021	8476	0.48887682
5021	11383	0.44993684
5021	8981	0.4294021
5022	11382	0.9430658
5022	11367	0.9396335
5022	11511	0.8826584
5022	6314	0.87985057
5022	8241	0.8454238
5023	9182	0.98757565
5023	10764	0.96218747
5023	9827	0.9495725
5023	6580	0.9479001
5023	8738	0.88115937
5024	10288	0.52808535
5024	11248	0.42286235
5024	11157	0.29418254
5024	10101	0.24557373
5024	11142	0.118733875
5025	8203	0.09556131
5025	12197	0.087064035
5025	7479	0.040476877
5025	9622	0.030565197
5025	6215	0.021625837
5026	9298	0.9824751
5026	6224	0.9725917
5026	12068	0.96992624
5026	10914	0.9258567
5026	11366	0.9145778
5027	9973	0.9414135
5027	9554	0.9096087
5027	8587	0.8195251
5027	11491	0.73797256
5027	6967	0.6930351
5028	11107	0.9893003
5028	10872	0.9754838
5028	11261	0.974572
5028	11136	0.9676992
5028	10460	0.9624092
5029	12197	0.8716473
5029	7479	0.82006085
5029	9960	0.7991957
5029	8562	0.787558
5029	6667	0.78378105
5030	9745	0.9953576
5030	9670	0.0013594141
5030	11383	0.0012901141
5030	10367	0.00094440364
5030	8981	0.00091965287
5031	6183	0.9808169
5031	12587	0.93282014
5031	12366	0.8784899
5031	11395	0.8771805
5031	6785	0.85967314
5032	6181	0.8922747
5032	10710	0.851502
5032	6182	0.5613753
5032	12283	0.5209487
5032	12184	0.32528114
5033	6733	0.98255414
5033	9306	0.9061397
5033	8055	0.79185826
5033	9307	0.7835105
5033	9462	0.7670654
5034	10121	0.8336062
5034	10122	0.82662755
5034	7680	0.8095203
5034	10569	0.79616153
5034	6365	0.7591535
5035	12608	0.82243156
5035	11375	0.6637224
5035	11393	0.5875243
5035	11658	0.5178389
5035	9652	0.1315729
5036	9857	0.9938398
5036	11382	0.9453066
5036	11367	0.9422961
5036	11347	0.9381599
5036	10570	0.91551715
5037	8334	0.9889636
5037	11863	0.93186164
5037	11529	0.9289167
5037	11357	0.9243452
5037	9532	0.8901637
5038	9313	0.970409
5038	7226	0.93348056
5038	9209	0.9145382
5038	9672	0.8881015
5038	9211	0.88554114
5039	7374	0.6857142
5039	7637	0.16837111
5039	9306	0.106717594
5039	8895	0.059697032
5039	10649	0.05954282
5040	9786	0.62044287
5040	12245	0.47406453
5040	7036	0.4351715
5040	7340	0.38371855
5040	7864	0.28083822
5041	9857	0.9942432
5041	9945	0.9724364
5041	9342	0.950064
5041	11770	0.94841886
5041	8044	0.9423436
5042	11979	0.97402126
5042	9417	0.70710176
5042	6314	0.6599228
5042	8082	0.5637645
5042	7472	0.5273528
5043	12124	0.65260106
5043	8493	0.6254945
5043	12067	0.44044513
5043	12178	0.26804265
5043	12205	0.26794606
5045	12153	0.96403974
5045	6572	0.9496213
5045	7150	0.93653256
5045	10938	0.9111852
5045	11677	0.9078866
5046	9857	0.86933714
5046	12816	0.6632976
5046	11111	0.4419479
5046	9416	0.39784372
5046	10214	0.3259498
5047	6566	0.98045075
5047	6574	0.9361449
5047	12232	0.8678923
5047	8765	0.8651041
5047	11840	0.86259425
5048	10621	0.6392169
5048	12316	0.60730225
5048	6669	0.60634834
5048	10125	0.42134196
5048	6805	0.30393565
5049	11934	0.84789443
5049	10328	0.6615345
5049	6499	0.6599382
5049	12610	0.61054677
5049	8967	0.5750783
5050	9732	0.50273275
5050	6356	0.31654504
5050	12669	0.23876733
5050	6834	0.13414027
5050	10086	0.09179357
5051	6183	0.99698454
5051	9209	0.99326307
5051	12349	0.99069476
5051	9827	0.9730977
5051	7674	0.89664584
5052	8488	0.8029208
5052	7652	0.72361803
5052	8621	0.6975535
5052	7810	0.5824358
5052	8242	0.5545968
5054	11604	0.9132928
5054	10329	0.7632034
5054	9556	0.6342166
5054	9700	0.62019503
5054	7556	0.56965464
5055	9622	0.95537865
5055	6684	0.9425931
5055	10890	0.8511162
5055	9501	0.83550656
5055	7926	0.7737343
5056	9757	0.9862067
5056	7479	0.1753193
5056	12347	0.076656595
5056	9333	0.07528403
5056	10237	0.05577703
5057	7872	0.7730665
5057	11042	0.76797545
5057	12757	0.744065
5057	8595	0.7206359
5057	6530	0.72020656
5058	12378	0.97923994
5058	9698	0.9605256
5058	7986	0.91874063
5058	7423	0.89766276
5058	11822	0.8656595
5059	8203	0.9898477
5059	9092	0.98420537
5059	11819	0.9841914
5059	6955	0.96742713
5059	8351	0.9588426
5060	7429	0.9249532
5060	7588	0.80847085
5060	9174	0.68793285
5060	8981	0.6382851
5060	7600	0.60248137
5061	8197	0.7926427
5061	12124	0.763334
5061	7866	0.75971836
5061	11915	0.66578877
5061	9845	0.6380146
5062	12792	0.77803916
5062	11434	0.73182714
5062	8429	0.6310734
5062	11979	0.5535104
5062	8707	0.5308369
5063	11284	1.1836236e-05
5063	11357	3.8614767e-06
5063	6312	1.7817767e-06
5063	11146	1.0941692e-06
5063	6303	7.9006276e-07
5065	11057	0.008026664
5065	12296	0.008009976
5065	9652	0.006356216
5065	7224	0.003648695
5065	6248	0.0026855627
5066	6310	0.8898222
5066	6308	0.88492316
5066	6893	0.798659
5066	6311	0.73532605
5066	6307	0.6850081
5067	11985	0.9924764
5067	9622	0.98567814
5067	10678	0.9848424
5067	7891	0.9745623
5067	12327	0.96178293
5068	7401	0.99384356
5068	9698	0.9922644
5068	11161	0.9815683
5068	9888	0.9746301
5068	9641	0.96153885
5069	8468	0.98878586
5069	8469	0.98456305
5069	8471	0.9795163
5069	6506	0.97041714
5069	6504	0.95527226
5070	9745	0.99493825
5070	9744	0.99397427
5070	11680	0.0402491
5070	9856	0.024928037
5070	12223	0.0031576923
5071	9744	0.8965276
5071	9757	0.85545266
5071	6310	0.8272274
5071	11459	0.60133165
5071	10057	0.46199793
5072	11497	0.93785006
5072	10202	0.9310829
5072	10636	0.92963946
5072	8894	0.9074795
5072	12645	0.8790299
5073	6444	0.6009368
5073	9830	0.36707842
5073	6506	0.34789598
5073	9793	0.32382822
5073	6561	0.2856447
5074	12344	0.95844734
5074	11270	0.956743
5074	11174	0.9309805
5074	10966	0.8614959
5074	11276	0.7607685
5075	9377	0.47768188
5075	6215	0.44674927
5075	8957	0.19069472
5075	7785	0.1500789
5075	9001	0.124051936
5076	10106	0.8657007
5076	9588	0.8552457
5076	12448	0.8212348
5076	9005	0.6887389
5076	9942	0.6836909
5078	9757	0.9973353
5078	9905	0.8642879
5078	11643	0.8430403
5078	12432	0.76552325
5078	11477	0.74791545
5079	6967	0.44650608
5079	12690	0.10535334
5079	8781	0.016608702
5079	6219	0.0032753006
5079	11440	0.0025153703
5080	10058	0.56672364
5080	7010	0.34499976
5080	10851	0.30993837
5080	11868	0.24668182
5080	10088	0.16156048
5081	11985	0.9960081
5081	12197	0.9819595
5081	10170	0.9722844
5081	7479	0.964323
5081	6673	0.960036
5082	10862	0.53383166
5082	6667	0.48530003
5082	7778	0.35940576
5082	9092	0.32280552
5082	9368	0.3189308
5083	12150	0.970976
5083	12205	0.9613407
5083	7307	0.95139223
5083	11873	0.94691956
5083	12201	0.9426986
5084	10384	0.9008951
5084	9306	0.856791
5084	6845	0.84820294
5084	9226	0.8411902
5084	8257	0.84011555
5085	12353	0.9747977
5085	11440	0.9479329
5085	8458	0.9288538
5085	12018	0.91374296
5085	9082	0.8501801
5086	9313	0.83023614
5086	8563	0.82100123
5086	7217	0.7503128
5086	6381	0.74194485
5086	12448	0.67635405
5087	7475	0.98003495
5087	7873	0.9520196
5087	11840	0.8896739
5087	10367	0.6888185
5087	8945	0.64074725
5088	11406	0.8453786
5088	9182	0.8176868
5088	9729	0.80490446
5088	8748	0.7773069
5088	11532	0.6360315
5089	9220	0.86213493
5089	11005	0.81628245
5089	11137	0.7890546
5089	11915	0.7443823
5089	7263	0.44134912
5090	6685	0.9926727
5090	12251	0.9874729
5090	10483	0.9780828
5090	11177	0.9612071
5090	6664	0.9561609
5092	12186	0.9718462
5092	10872	0.96567065
5092	10472	0.9564308
5092	12610	0.9467689
5092	7065	0.8725416
5093	7226	0.99399054
5093	11979	0.98504907
5093	8447	0.9713411
5093	12316	0.8792776
5093	11440	0.8729701
5094	11180	0.8693397
5094	9313	0.8545648
5094	8549	0.6659935
5094	9333	0.5995838
5094	10885	0.5882175
5095	12314	0.24355319
5095	8528	0.14499462
5095	8327	0.046072304
5095	9169	0.00832984
5095	9815	0.007911285
5096	12353	0.9924982
5096	11045	0.9908214
5096	10851	0.9879252
5096	8913	0.98699176
5096	11395	0.9843141
5097	12379	0.9875989
5097	8670	0.9621818
5097	7926	0.9609944
5097	9932	0.9539865
5097	6518	0.9441931
5098	7418	0.73435706
5098	8981	0.71489084
5098	9368	0.5666042
5098	11357	0.47940332
5098	8662	0.4656132
5099	9622	0.8202202
5099	12349	0.81482446
5099	12208	0.686287
5099	6506	0.52208847
5099	6450	0.42703325
5100	7924	0.9906579
5100	12379	0.98399496
5100	7783	0.97981
5100	9377	0.9716551
5100	11440	0.9657177
5102	6302	0.90826535
5102	9083	0.89213204
5102	11840	0.80541104
5102	8489	0.76017
5102	10149	0.68016696
5105	6685	0.9678936
5105	10890	0.9424457
5105	10885	0.90204984
5105	10483	0.89742595
5105	12222	0.89497834
5107	12277	0.90776014
5107	9965	0.889635
5107	12162	0.8689559
5107	7033	0.8071732
5107	9428	0.7482707
5108	12754	0.67453015
5108	12277	0.5859975
5108	7049	0.5624896
5108	9091	0.455019
5108	11985	0.2708149
5110	8081	0.30172595
5110	8051	0.2305525
5110	9924	0.13826215
5111	11444	0.67461807
5111	6343	0.47949544
5111	7332	0.4405255
5111	12205	0.43239135
5111	8465	0.3442607
5112	12831	0.074016124
5112	12050	0.011425635
5112	11886	0.0039593996
5112	12669	0.0016432176
5112	12293	0.00068650924
5114	12349	0.98465526
5114	10029	0.97238773
5114	10851	0.9718248
5114	9671	0.9628228
5114	6822	0.9445071
5115	9766	0.97143686
5115	10472	0.9351053
5115	8968	0.93030506
5115	8975	0.8916761
5115	6800	0.8688573
5116	10483	0.9871458
5116	8591	0.9833783
5116	9377	0.9783555
5116	9932	0.95401
5116	10166	0.95124024
5117	12641	0.452759
5117	8327	0.30899674
5117	6722	0.26278365
5117	10460	0.19666557
5117	10070	0.16237235
5118	6302	0.20023572
5118	11254	0.16469693
5118	12021	0.0964421
5118	11263	0.09638006
5118	9652	0.09479039
5119	11395	0.98738176
5119	11978	0.9865801
5119	10815	0.9761151
5119	9232	0.97162515
5119	12432	0.97121847
5120	6315	0.97739524
5120	12792	0.9759976
5120	6316	0.95836025
5120	12332	0.9488488
5120	8738	0.9082389
5121	8647	0.9812949
5121	11487	0.9498669
5121	7081	0.923457
5121	11387	0.9152334
5121	12454	0.887944
5122	7243	0.0072828587
5122	6967	0.00077853206
5122	11888	0.00077853206
5122	11893	0.000743291
5122	7260	0.00057809276
5124	7226	0.99635124
5124	11395	0.9846224
5124	11440	0.9519506
5124	11335	0.9456609
5124	7585	0.94541794
5125	11395	0.029219758
5125	12356	0.018071415
5125	7532	0.015809085
5125	6685	0.012179847
5125	12379	0.011805163
5126	7879	0.7648366
5126	10523	0.70315146
5126	12432	0.5430164
5126	10874	0.532656
5126	9660	0.33094507
5127	12356	0.93706673
5127	10359	0.8053108
5127	10329	0.6239189
5127	7071	0.6110978
5127	11375	0.57374036
5128	6365	0.9950241
5128	6330	0.98029894
5128	6366	0.9617239
5128	6315	0.94004154
5128	10203	0.9124853
5129	11041	0.9573348
5129	9313	0.91061074
5129	12432	0.82153374
5129	11044	0.8021347
5129	12162	0.8013098
5130	9744	0.97778976
5130	12041	0.12572525
5130	11357	0.07722658
5130	8523	0.032601036
5130	9915	0.018032646
5131	9745	0.95356536
5131	9744	0.9475058
5131	9743	0.8945697
5131	6664	0.71296567
5131	6665	0.6590055
5132	6630	0.8789708
5132	10851	0.84072936
5132	12256	0.8180255
5132	7155	0.8151019
5132	9696	0.81485325
5133	11971	0.8791397
5133	9556	0.8009377
5133	9885	0.7833636
5133	11184	0.70690185
5133	9652	0.63574153
5134	8476	0.6136404
5134	11004	0.61274225
5134	9082	0.6026285
5134	9626	0.5841944
5134	11907	0.46412385
5135	7617	0.7265145
5135	10058	0.2673555
5135	10723	0.074725725
5135	8967	0.006860354
5135	11042	0.006521603
5137	9012	0.90471196
5137	12316	0.8022706
5137	9652	0.5389971
5137	9820	0.4891883
5137	11841	0.46346086
5138	6308	0.80837303
5138	12895	0.65018153
5138	8879	0.5824602
5138	12740	0.50045425
5138	11448	0.4788648
5139	11357	0.9357805
5139	6308	0.8470036
5139	6310	0.7940173
5139	9857	0.7867753
5139	12245	0.7628682
5140	11736	0.9623071
5140	6664	0.9620717
5140	11178	0.9489583
5140	7272	0.9398534
5140	7347	0.92486215
5142	8781	0.94226104
5142	12313	0.8737917
5142	12222	0.6985805
5142	9923	0.67731243
5142	7975	0.64253366
5143	12067	0.8687677
5143	9718	0.77161163
5143	9514	0.6711981
5143	10523	0.48509303
5143	11383	0.47249776
5144	9256	0.72976655
5144	7374	0.52866036
5144	7414	0.48212817
5144	12222	0.37055996
5144	7187	0.3009787
5145	11813	0.11218369
5145	6569	0.09298832
5145	12296	0.070398286
5145	9053	0.07037574
5145	12730	0.070015796
5146	10678	0.7809652
5146	12353	0.7652055
5146	9569	0.7366351
5146	11657	0.69997346
5146	12349	0.6853325
5147	12197	0.95906395
5147	11317	0.8300107
5147	7387	0.7585711
5147	7156	0.6863087
5147	7333	0.67952555
5148	9622	0.9848979
5148	9745	0.95997673
5148	9744	0.95609343
5148	12197	0.95153564
5148	9743	0.8985472
5149	10465	0.186823
5149	7966	0.1604239
5149	10819	0.14496306
5149	7308	0.05787371
5149	7963	0.028338866
5150	7783	0.98176306
5150	10402	0.9626975
5150	10483	0.9527282
5150	7733	0.9324997
5150	11844	0.92533034
5151	9757	0.99698126
5151	12349	0.99411386
5151	12133	0.9920928
5151	8203	0.9894134
5151	12115	0.9820917
5152	7381	0.6228449
5152	11813	0.57303095
5152	6944	0.10061825
5152	11001	0.010673438
5152	11629	0.0026189124
5153	9827	0.98158145
5153	12277	0.98156804
5153	6506	0.9439618
5153	7601	0.9333825
5153	9652	0.9258996
5155	7226	0.6626885
5155	9220	0.609413
5155	12221	0.4347288
5155	12123	0.13583243
5155	9857	0.08745547
5156	10514	0.9127728
5156	9951	0.9023567
5156	7760	0.87092507
5156	8998	0.7712798
5156	8894	0.7437477
5157	11979	0.99684805
5157	9981	0.98365086
5157	12327	0.9816974
5157	8591	0.9794645
5157	6789	0.9561771
5159	10960	0.9609197
5159	11382	0.94421
5159	10967	0.92503494
5159	6314	0.83719444
5159	11497	0.7933576
5160	11818	0.9825371
5160	11680	0.9636962
5160	6329	0.9632904
5160	7760	0.9596176
5160	7552	0.9569721
5161	9744	0.8974488
5161	7912	0.8159926
5161	7217	0.61159873
5161	10472	0.52522427
5161	9581	0.43550777
5162	9845	0.83327824
5162	12223	0.80564904
5162	6252	0.6459082
5162	7536	0.5672433
5162	6248	0.56291217
5163	11636	0.958326
5163	6822	0.92839557
5163	7926	0.87684536
5163	6818	0.8226484
5163	10554	0.79352474
5164	10198	0.737962
5164	10367	0.7172096
5164	7432	0.65786403
5164	6232	0.57624894
5164	7374	0.53130794
5165	6381	0.78112185
5165	6574	0.7036558
5165	6689	0.65069366
5165	7387	0.49254033
5165	10677	0.46077773
5166	12617	0.85488665
5166	7441	0.6772798
5166	7483	0.4858948
5166	11783	0.39657784
5166	7628	0.39372408
5167	9960	0.7831288
5167	8197	0.6774487
5167	6187	0.5400448
