4828	9143	0.8143737
4828	9993	0.78762615
4828	8308	0.7841512
4828	10944	0.7524545
4828	6773	0.7257377
4829	12754	0.21540128
4829	9850	0.20367077
4829	6253	0.19212922
4829	10848	0.15064315
4829	12197	0.13452156
4830	7866	0.8808483
4830	11357	0.8495675
4830	12379	0.80188906
4830	7592	0.7867831
4830	11044	0.67613703
4831	9593	0.90365404
4831	9857	0.8759154
4831	7512	0.868548
4831	7323	0.8659096
4831	12316	0.8096598
4832	6769	0.4558465
4832	8246	0.2057747
4832	6453	0.16730696
4832	10603	0.10803712
4832	10763	0.08693774
4833	7323	0.69736904
4833	11507	0.6157677
4833	8476	0.6048544
4833	7757	0.49776426
4833	9368	0.48862225
4834	12004	0.7481303
4834	10282	0.62291205
4834	7691	0.5684787
4834	10042	0.5441676
4834	12337	0.504622
4835	6885	0.8627087
4835	9908	0.7778632
4835	12856	0.7326841
4835	12133	0.73142606
4835	10679	0.6121606
4836	12316	0.6641385
4836	10046	0.37159288
4836	12158	0.2842476
4836	6867	0.16025548
4836	12041	0.11580854
4837	7226	0.61773604
4837	8665	0.59562546
4837	8775	0.49417564
4837	8168	0.48261783
4837	12845	0.3162477
4838	8066	0.8405972
4838	11522	0.75840443
4838	9348	0.69706935
4838	9985	0.6810285
4838	8921	0.65314704
4839	11395	0.9792686
4839	6183	0.9788613
4839	12087	0.9610813
4839	7965	0.9514508
4839	12034	0.9485343
4840	9905	0.8684692
4840	12205	0.85961014
4840	9978	0.82799584
4840	7783	0.8252298
4840	7577	0.8203576
4841	9622	0.9669065
4841	6664	0.8543853
4841	9745	0.8512616
4841	9744	0.8502765
4841	11336	0.82966286
4842	10994	0.9274164
4842	10851	0.9237375
4842	12727	0.9200571
4842	10621	0.9067292
4842	6693	0.8476847
4843	9313	0.74917495
4843	8563	0.6957123
4843	7218	0.66055983
4843	10851	0.59548
4843	11046	0.5406882
4844	9003	0.5180018
4844	12598	0.4861017
4844	11264	0.38286343
4844	6279	0.3456032
4844	8764	0.24022189
4845	12214	0.7647268
4845	12209	0.7544116
4845	7475	0.67702633
4845	6364	0.6761884
4845	6635	0.6758585
4847	6635	0.9491392
4847	11180	0.93162155
4847	8595	0.88125885
4847	9129	0.86873084
4847	12631	0.8512295
4848	10038	0.23326337
4848	9838	0.17430918
4848	7543	0.1070722
4848	12027	0.081843615
4848	7396	0.062890545
4849	9973	0.73524374
4849	6862	0.61539435
4849	8776	0.59968346
4849	9687	0.5270989
4849	8663	0.4423334
4850	7479	0.956473
4850	12205	0.83913696
4850	8774	0.83835715
4850	9092	0.81864464
4850	11425	0.8180561
4851	12277	0.85258484
4851	8203	0.8262126
4851	8493	0.8244689
4851	12420	0.8227653
4851	8562	0.7830641
4852	11520	0.8505181
4852	12873	0.7472183
4852	6574	0.74587905
4852	10198	0.7296883
4852	12123	0.61284095
4853	11985	0.94610107
4853	11393	0.94228953
4853	9016	0.929795
4853	11057	0.90872467
4853	8670	0.9082924
4854	11177	0.97928214
4854	10994	0.97438025
4854	12379	0.9706006
4854	9217	0.9676317
4854	12018	0.9608145
4855	10547	0.64277524
4855	10312	0.60464114
4855	10713	0.44386637
4855	12592	0.4050232
4855	10202	0.38120154
4856	11395	0.9527257
4856	6685	0.9417057
4856	6684	0.94128865
4856	7475	0.9196469
4856	7783	0.9181396
4857	10483	0.8952308
4857	11042	0.7766766
4857	11819	0.7748294
4857	9698	0.75738144
4857	8921	0.7389968
4858	12420	0.9032889
4858	9018	0.9000274
4858	12608	0.87429225
4858	9745	0.8672731
4858	9744	0.8669855
4859	8563	0.90699434
4859	9313	0.89756864
4859	10029	0.8386417
4859	11100	0.8136561
4859	7333	0.79359305
4860	12331	0.86348444
4860	6482	0.85138386
4860	7524	0.7910853
4860	10588	0.76557
4860	6561	0.7567063
4861	6444	0.91022766
4861	9985	0.90925044
4861	10355	0.9076274
4861	6559	0.8910791
4861	6561	0.84674144
4862	6181	0.90440804
4862	8519	0.89289784
4862	9996	0.86798805
4862	11107	0.86798805
4862	11386	0.8674215
4864	6861	0.07611406
4864	6867	0.07611406
4864	8855	0.071739845
4864	12158	0.012652446
4864	6871	0.008468907
4865	9063	0.35578772
4865	9061	0.22601424
4865	9064	0.18990043
4865	11281	0.122732885
4865	10851	0.11449035
4866	11520	0.8473689
4866	12276	0.8431916
4866	8203	0.8406183
4866	12181	0.82752335
4866	11393	0.80868435
4867	12378	0.96911186
4867	12277	0.9631403
4867	9928	0.93784136
4867	8197	0.90224427
4867	11170	0.90036607
4868	8066	0.9332594
4868	7615	0.9158547
4868	12083	0.8996455
4868	11215	0.86750954
4868	12245	0.8422525
4869	11383	0.4342629
4869	6536	0.34332827
4869	10636	0.22281697
4869	11434	0.15546669
4869	6348	0.124052316
4870	12378	0.9896952
4870	6334	0.9749688
4870	9790	0.96728086
4870	8977	0.956522
4870	7577	0.93603396
4871	11604	0.80517775
4871	9622	0.51137006
4871	10029	0.44506952
4871	7230	0.41133437
4871	6450	0.3742926
4872	9113	0.9377451
4872	11385	0.90061337
4872	11420	0.87686837
4872	6764	0.86198753
4872	11384	0.8612601
4874	11357	0.9219714
4874	8712	0.8508441
4874	10758	0.8483842
4874	7695	0.83536553
4874	12912	0.8024283
4876	12424	0.8271008
4876	9923	0.6338286
4876	8413	0.40081924
4876	9932	0.20280913
4876	9244	0.1255541
4877	10483	0.9728574
4877	9928	0.94391114
4877	7778	0.9135759
4877	7305	0.91232574
4877	6252	0.9047701
4878	9567	0.95354414
4878	9744	0.95196426
4878	9745	0.9518898
4878	6664	0.9453575
4878	6665	0.9415476
4879	12162	0.6961899
4879	9569	0.67594117
4879	11057	0.58123696
4879	9298	0.56926656
4879	11100	0.47631866
4880	6789	0.8467442
4880	11317	0.79317385
4880	8662	0.7486961
4880	10309	0.7352439
4880	6314	0.64674187
4881	11450	0.94010496
4881	9943	0.9309776
4881	6223	0.9157864
4881	7859	0.9031851
4881	9850	0.901278
4882	8888	0.16370735
4882	11526	0.10921398
4882	8048	0.07859332
4882	8046	0.04520853
4882	9641	0.03779259
4883	9211	0.90879387
4883	7588	0.82757837
4883	10033	0.7526703
4883	7578	0.71139336
4883	10192	0.66533345
4884	8596	0.7258496
4884	11559	0.7233875
4884	12229	0.71853125
4884	11269	0.6077211
4884	11220	0.6025909
4885	7568	0.75339246
4885	8888	0.668759
4885	9923	0.6683888
4885	8700	0.5962532
4885	8682	0.57955307
4887	11057	0.7905526
4887	12767	0.6789907
4887	11045	0.63702023
4887	6504	0.575304
4887	9579	0.5251143
4888	10483	0.9725714
4888	9209	0.9674361
4888	9979	0.9383108
4888	9888	0.9315606
4888	10121	0.92386866
4889	9622	0.9375251
4889	12277	0.93097097
4889	11395	0.925735
4889	8203	0.91061836
4889	9917	0.881994
4890	12349	0.9726879
4890	12222	0.96752346
4890	9996	0.95267916
4890	9679	0.9218985
4890	11197	0.87073034
4891	9705	0.70221907
4891	8197	0.36170906
4891	7921	0.34553602
4891	12354	0.18951981
4891	9721	0.14654249
4892	9313	0.9383024
4892	9220	0.89088106
4892	6482	0.8679192
4892	12356	0.8506744
4892	9579	0.8479949
4893	9504	0.34295782
4893	9923	0.32466018
4893	12597	0.020082692
4893	6685	0.018737132
4893	9518	0.017014207
4895	7308	0.5130836
4895	8541	0.49979308
4895	7267	0.49277127
4895	11103	0.47736233
4895	7295	0.46866876
4896	10906	0.7957164
4896	9131	0.7924341
4896	11041	0.7306341
4896	10638	0.72805727
4896	12327	0.7182999
4897	9757	0.9472094
4897	8101	0.93586445
4897	9211	0.9346048
4897	12214	0.93205214
4897	6324	0.9253397
4898	6627	0.9181374
4898	9554	0.8329316
4898	6434	0.79804873
4898	6314	0.7857329
4898	11498	0.7221007
4899	9744	0.9830893
4899	10170	0.119477935
4899	6261	0.047388267
4899	7646	0.042518944
4899	6182	0.024623448
4900	8494	0.7558904
4900	8856	0.7434002
4900	9851	0.54873943
4900	7025	0.29382643
4900	11142	0.28537318
4901	7437	0.93537235
4901	11643	0.89593375
4901	6862	0.8829918
4901	9357	0.82534075
4901	8734	0.7686938
4902	8981	0.9347749
4902	12313	0.83726037
4902	11383	0.8354323
4902	11618	0.7405119
4902	8072	0.70791256
4903	9211	0.9294524
4903	10124	0.9172582
4903	10128	0.9172582
4903	7226	0.9100207
4903	7680	0.90675753
4904	9307	0.6542655
4904	6247	0.6513812
4904	9652	0.52901244
4904	11680	0.38190228
4905	9711	0.31497255
4905	12522	0.12345405
4905	7856	0.09921724
4905	12766	0.09921724
4905	11660	0.05254334
4906	10960	0.9116056
4906	7373	0.86830926
4906	6199	0.8123701
4906	8763	0.7942684
4906	7453	0.76335996
4907	9306	0.9517301
4907	8289	0.9508859
4907	6199	0.94787997
4907	9508	0.9470742
4907	11596	0.9463451
4908	6310	0.9067841
4908	7226	0.867264
4908	9763	0.81767774
4908	6187	0.8138147
4908	12912	0.7971752
4909	9744	0.8928031
4909	9671	0.8426613
4909	9810	0.83788925
4909	12587	0.79393893
4909	11678	0.777749
4910	9313	0.74753904
4910	10359	0.6908048
4910	6664	0.63941026
4910	10862	0.6104948
4910	7472	0.6093008
4911	11893	0.57182723
4911	12434	0.36348164
4911	12730	0.30405402
4911	12336	0.2732296
4911	12432	0.23413284
4912	9827	0.43304503
4912	9142	0.37570947
4912	9655	0.34819755
4912	9209	0.32140654
4912	6332	0.21243866
4913	12411	0.75234294
4913	11528	0.57109416
4913	10402	0.56102675
4913	7226	0.5418334
4913	9804	0.47140747
4914	11893	0.7373003
4914	6828	0.73680097
4914	8477	0.6269035
4914	9838	0.5855722
4914	7512	0.3719693
4915	9556	0.95416796
4915	11638	0.9359372
4915	8791	0.9277106
4915	8848	0.91445494
4915	11058	0.9136731
4916	9743	0.9823925
4916	7866	0.9700188
4916	6316	0.93591845
4916	6808	0.929227
4916	9822	0.8977182
4917	9313	0.8999429
4917	10359	0.29185706
4917	9579	0.097575575
4917	10710	0.08441802
4917	6430	0.06351229
4918	11375	0.88779235
4918	6334	0.8866519
4918	7305	0.8119404
4918	9990	0.80641764
4918	10283	0.7902527
4919	11395	0.6501117
4919	6673	0.5336818
4919	7373	0.49389365
4919	12859	0.4208289
4919	10994	0.40689403
4920	11520	0.7938929
4920	8066	0.73373085
4920	7327	0.72190005
4920	6959	0.6399609
4920	12424	0.63334405
4921	11604	0.6971766
4921	10366	0.62622863
4921	11600	0.41023222
4921	10145	0.33075398
4921	7722	0.09603245
4922	10587	0.81946063
4922	6324	0.7770168
4922	12330	0.75377214
4922	6635	0.70914996
4922	6326	0.70423585
4923	11520	0.7480665
4923	7610	0.6499408
4923	6949	0.58804
4923	7599	0.5536004
4923	12149	0.3601652
4924	11357	0.90080947
4924	7510	0.8988609
4924	7512	0.8815216
4924	11648	0.77957904
4924	11868	0.653707
4925	9622	0.97778726
4925	11395	0.95106757
4925	9745	0.9288047
4925	9744	0.92515177
4925	9743	0.90390295
4929	8481	0.785355
4929	7397	0.14382407
4929	10753	0.11982879
4929	11493	0.11053863
4929	10180	0.10252414
4930	11357	0.95135427
4930	11363	0.9463373
4930	6327	0.92627853
4930	6316	0.92417264
4930	11234	0.91986805
4931	6430	0.36049408
4931	7374	0.18068445
4931	7778	0.113236904
4931	7884	0.106550224
4931	11888	0.07884349
4932	7224	0.7130676
4932	7217	0.5803732
4932	9923	0.43229178
4932	10038	0.34580377
4932	8957	0.025808828
4933	9472	0.33086666
4933	7463	0.275581
4933	8764	0.10452376
4933	12356	0.053377178
4933	8394	0.03901682
4934	9593	0.86523473
4934	6330	0.8532522
4934	6314	0.8398021
4934	12587	0.8367361
4934	6329	0.762217
4936	7778	0.564038
4936	10961	0.4525184
4936	11395	0.30908877
4936	12277	0.28951862
4936	10721	0.2022995
4937	6422	0.16706128
4937	7451	0.113475986
4937	7373	0.10533816
4937	7503	0.05213715
4937	10541	0.04783832
4938	9220	0.9226783
4938	9306	0.89786065
4938	10133	0.8938241
4938	10636	0.8809001
4938	8497	0.87680453
4939	8709	0.81586844
4939	8447	0.8052994
4939	7559	0.75705117
4939	9301	0.75148755
4939	7093	0.70869595
4940	9923	0.4875243
4940	6248	0.19036357
4940	6690	0.04560456
4940	7884	0.03758514
4940	11180	0.032616362
4941	11357	0.9427542
4941	9368	0.938391
4941	11012	0.9169698
4941	7778	0.8906949
4941	8948	0.8822993
4942	9744	0.97028166
4942	9745	0.9697007
4942	9181	0.9582015
4942	9743	0.95738745
4942	12345	0.94428855
4944	6308	0.60392314
4944	6328	0.6037269
4944	9179	0.50603884
4944	6511	0.50484264
4944	8083	0.43524086
4945	12448	0.95753837
4945	7176	0.94619006
4945	9758	0.936791
4945	11915	0.9301012
4945	7043	0.8942466
4946	10885	0.960854
4946	11998	0.9471609
4946	12133	0.9182407
4946	11477	0.86321586
4946	9333	0.8490885
4947	12202	0.8870312
4947	11985	0.85611004
4947	9569	0.83239824
4947	8197	0.82878935
4947	6630	0.8034879
4948	6684	0.9519221
4948	11047	0.93389124
4948	9092	0.9069657
4948	10675	0.88882786
4948	12443	0.88448846
4949	6181	0.7969359
4949	7529	0.7526438
4949	6182	0.7118826
4949	11678	0.71153015
4949	7185	0.37897974
4950	9622	0.9803115
4950	9209	0.9580125
4950	6664	0.951426
4950	8101	0.93955487
4950	10029	0.9386412
4951	7323	0.7032725
4951	12205	0.5522461
4951	6197	0.38755208
4951	7374	0.37640363
4951	8227	0.35107785
4952	10287	0.0049198936
4952	8382	0.001847512
4952	7531	0.0013223476
4952	8399	0.0007473738
4952	7012	0.0005801949
4953	10222	0.76126975
4953	11047	0.7510414
4953	12394	0.7093094
4953	12390	0.4830454
4953	9916	0.41609943
4954	10355	0.9303964
4954	11279	0.92308474
4954	11269	0.9221187
4954	12757	0.9129574
4954	6509	0.88946253
4955	6253	0.26432335
4955	6944	0.19891329
4955	12149	0.19286224
4955	12693	0.10820218
4955	7036	0.096284896
4956	6834	0.16520758
4956	11081	0.0762246
4956	10244	0.0371083
4956	8199	0.034395065
4956	11005	0.030994631
4957	9665	0.9063823
4957	7114	0.8884141
4957	9664	0.8813535
4957	12489	0.80441767
4957	12488	0.76187885
4958	6302	0.765202
4958	6308	0.64256215
4958	9152	0.62387085
4958	9141	0.5986167
4958	12266	0.5120233
4959	10901	0.7807576
4959	9757	0.6943293
4959	6665	0.68826824
4959	6671	0.66127276
4959	10340	0.6002199
4960	10547	0.24639823
4960	10780	0.06484267
4960	12666	0.05545068
4960	12665	0.044328265
4960	8447	0.035170466
4961	12783	0.4926223
4961	12781	0.39813134
4961	6360	0.285388
4961	12784	0.20327508
4961	6685	0.16037664
4962	12598	0.6482958
4962	7323	0.6167952
4962	10309	0.58163077
4962	12434	0.55515957
4962	11787	0.51444244
4963	12251	0.91651964
4963	12353	0.89412135
4963	12349	0.87901986
4963	10396	0.869552
4963	12587	0.84514815
4964	9757	0.90759677
4964	7108	0.49665293
4964	7288	0.43875712
4964	9652	0.4278025
4964	9431	0.32058188
4965	6327	0.963456
4965	6328	0.95900863
4965	6324	0.95840406
4965	6314	0.92183864
4965	6313	0.9119158
4967	7588	0.7390952
4967	6808	0.60446006
4967	9275	0.60446006
4967	9277	0.56305027
4967	7601	0.53212565
4968	10970	0.92619824
4968	8082	0.9077636
4968	10969	0.9056659
4968	10967	0.90274364
4968	11973	0.8893973
4969	8203	0.92762804
4969	9757	0.9162879
4969	6936	0.8804864
4969	9742	0.8509853
4969	9037	0.8399381
4970	6295	0.9312189
4970	10710	0.92672676
4970	6219	0.9264763
4970	9441	0.9225117
4970	12735	0.91090006
4971	9960	0.7291299
4971	10483	0.68519145
4971	8203	0.59831065
4971	8879	0.59111273
4971	8543	0.5482659
4972	8781	0.98042965
4972	6627	0.9760208
4972	11440	0.9577286
4972	10830	0.91505796
4972	6556	0.7730492
4973	9313	0.8927911
4973	8563	0.80074203
4973	9220	0.787371
4973	12356	0.7723583
4973	10170	0.74622536
4974	6684	0.9346649
4974	11441	0.8987058
4974	11635	0.89133364
4974	9592	0.8726262
4974	12728	0.85970277
4975	10483	0.86756444
4975	6684	0.78621316
4975	12222	0.7774616
4975	8587	0.76669735
4975	7272	0.7109739
4976	11582	0.9201703
4976	7373	0.91394544
4976	9953	0.8699485
4976	11643	0.855975
4976	9212	0.85181886
4977	9979	0.93321997
4977	6673	0.92491317
4977	6226	0.9175846
4977	7815	0.9154443
4977	10791	0.859661
4978	10338	0.98729813
4978	6822	0.98694384
4978	6818	0.9864966
4978	6669	0.9845797
4978	6836	0.98242974
4980	9845	0.7624824
4980	9857	0.57707477
4980	11416	0.33317438
4980	11929	0.31839147
4980	6586	0.25900114
4981	6877	0.695012
4981	6482	0.66518795
4981	9985	0.6648943
4981	10638	0.61432505
4981	10003	0.60929334
4982	7866	0.95860386
4982	9132	0.9329711
4982	6663	0.93037266
4982	10387	0.8936826
4982	12910	0.88904774
4983	6219	0.9487551
4983	10813	0.9179696
4983	12891	0.8620931
4983	12380	0.82454336
4983	10235	0.7114698
4985	7510	0.7860702
4985	7512	0.7566197
4985	12378	0.75256443
4985	10352	0.6962387
4985	10967	0.68632525
4987	11012	0.8667889
4987	9401	0.8617516
4987	9298	0.86024135
4987	11539	0.84156036
4987	12188	0.8054131
4988	12660	0.7103145
4988	7526	0.48079747
4988	6334	0.4753875
4988	6899	0.46611246
4988	6308	0.4443111
4989	10851	0.7583652
4989	7723	0.7582864
4989	8046	0.709607
4989	6482	0.7063836
4989	11389	0.50777066
4990	12336	0.88587123
4990	12891	0.8610158
4990	7447	0.8539762
4990	10106	0.8532158
4990	7045	0.8440892
4991	7626	0.9233998
4991	6187	0.91237783
4991	8517	0.91171736
4991	10720	0.9038412
4991	9665	0.90010935
4992	11832	0.8173696
4992	9306	0.8077581
4992	12356	0.7970557
4992	10026	0.7758215
4992	10077	0.7693954
4993	7783	0.96460885
4993	9102	0.95466214
4993	12201	0.9495222
4993	9890	0.94264615
4993	9120	0.91628164
4994	11057	0.014822804
4994	10562	0.011164059
4994	9890	0.006818579
4994	9579	0.00451379
4994	9063	0.0036354708
4995	11559	0.26004517
4995	12228	0.1777827
4995	10274	0.16242398
4995	9622	0.14436896
4995	9567	0.08576251
4996	11200	0.9836444
4996	6187	0.9817609
4996	6324	0.9773961
4996	8089	0.97265875
4996	8010	0.9607103
4997	6458	0.769152
4997	9510	0.60325927
4997	9377	0.5841836
4997	7374	0.563821
4997	8604	0.4579547
4998	8329	0.84513575
4998	9845	0.797451
4998	8327	0.7904791
4998	9705	0.70312935
4998	10132	0.6659809
4999	7585	0.79560065
4999	8608	0.6533247
4999	11061	0.6442166
4999	12509	0.6235554
4999	7209	0.5951098
5000	11676	0.92322737
5000	6677	0.9140264
5000	6676	0.9107254
5000	6675	0.8972867
5000	6506	0.8629643
5001	11819	0.96364427
5001	12788	0.94477385
5001	7986	0.9323288
5001	12336	0.9135541
5001	8510	0.909609
5002	11619	0.78978854
5002	10401	0.6614825
5002	12356	0.6349658
5002	12499	0.59189075
5002	10400	0.5245515
5003	6258	0.97214013
5003	7479	0.966109
5003	10238	0.94399476
5003	9973	0.93437475
5003	9982	0.9103289
5004	10029	0.8068258
5004	7879	0.79538506
5004	7475	0.74880844
5004	9569	0.6958484
5004	10403	0.68506867
5005	6665	0.96308255
5005	9220	0.9520354
5005	6671	0.9409624
5005	11393	0.9358839
5005	6666	0.93397766
5006	6664	0.96212566
5006	11045	0.960429
5006	8713	0.9568545
5006	10149	0.9341597
5006	11336	0.93092555
5007	10170	0.9095534
5007	8140	0.9069772
5007	12133	0.859682
5007	9652	0.82898813
5007	11298	0.7788432
5008	7219	0.62371385
5008	12155	0.5920747
5008	10994	0.50095224
5008	10527	0.39179048
5008	8525	0.38190147
5009	12197	0.9213659
5009	7226	0.87600327
5009	9982	0.86274326
5009	6215	0.8386686
5009	8136	0.8217467
5010	9377	0.93659097
5010	7503	0.9319967
5010	11084	0.9076376
5010	8636	0.90727645
5010	11087	0.897056
5011	10483	0.87079674
5011	11045	0.84330857
5011	10851	0.8214253
5011	7431	0.80053383
5011	6504	0.78855926
5012	10329	0.7504152
5012	10099	0.7430717
5012	9907	0.72135
5012	7506	0.71968585
5012	8713	0.70745254
5013	6310	0.91491526
5013	10814	0.8788674
5013	8724	0.8392382
5013	8719	0.7351775
5013	12875	0.72595596
5014	11264	0.8061189
5014	12356	0.7781384
5014	11047	0.7632318
5014	9307	0.72028744
5014	10688	0.65169644
5015	6430	0.77084213
5015	12356	0.51426244
5015	6197	0.07634051
5015	8562	0.051082183
5015	8458	0.037770398
5016	9622	0.8761251
5016	7230	0.7574348
5016	8633	0.7449316
5016	11444	0.6888673
5016	11049	0.68071556
5017	9960	0.94198805
5017	12209	0.91923475
5017	9209	0.9151016
5017	11985	0.90323925
5017	6328	0.88099575
5018	12338	0.6744505
5018	12777	0.20564556
5018	12451	0.054718535
5018	7744	0.02164402
5018	9801	0.018838204
5019	6798	0.72450364
5019	10758	0.67588514
5019	11973	0.66849315
5019	10483	0.60810786
5019	10373	0.51543623
5020	10516	0.9658686
5020	9866	0.95533144
5020	9859	0.9512741
5020	7680	0.9464918
5020	8933	0.9464918
5021	9020	0.73437154
5021	8981	0.71543396
5021	9573	0.63624763
5021	8476	0.58650506
5021	9472	0.5690607
5022	11382	0.9076905
5022	11367	0.903292
5022	10355	0.8941221
5022	11276	0.8554802
5022	11511	0.81724995
5023	9827	0.9620728
5023	9182	0.88382
5023	10764	0.8730127
5023	11518	0.8495364
5023	6580	0.8367688
5024	10101	0.5507883
5024	10288	0.41972798
5024	11157	0.40913674
5024	6364	0.3412558
5024	11248	0.3192645
5025	10432	0.7083498
5025	7479	0.48105332
5025	6215	0.43129689
5025	12197	0.38841125
5025	9622	0.36293122
5026	11366	0.9132414
5026	9298	0.8995644
5026	11349	0.8913716
5026	10914	0.888212
5026	12068	0.8636078
5027	9973	0.9161934
5027	8587	0.9035215
5027	9554	0.87218904
5027	7344	0.7605509
5027	11491	0.7075192
5028	10460	0.9721902
5028	7879	0.95107955
5028	11261	0.93251354
5028	11107	0.9317061
5028	7218	0.9050666
5029	7479	0.91802955
5029	12197	0.91220224
5029	9960	0.90516925
5029	6667	0.81173295
5029	8562	0.79676193
5030	9745	0.9913106
5030	8981	0.02801163
5030	10367	0.021365667
5030	9670	0.016518129
5030	6188	0.008369023
5031	6183	0.85447633
5031	11395	0.8264858
5031	12587	0.79334825
5031	10677	0.77643627
5031	12366	0.776211
5032	6181	0.71636635
5032	10710	0.7111349
5032	12184	0.5645593
5032	12283	0.5361134
5032	6182	0.3752839
5033	6733	0.9581523
5033	9306	0.9496395
5033	9307	0.92462605
5033	12026	0.8155752
5033	12498	0.8024503
5034	7680	0.79096687
5034	10121	0.7884035
5034	10122	0.78801036
5034	10569	0.6813073
5034	6365	0.5644369
5035	11375	0.87650925
5035	11393	0.8460173
5035	11658	0.81924576
5035	12608	0.81720823
5035	9652	0.5420841
5036	7511	0.9588185
5036	9857	0.952615
5036	7510	0.94246125
5036	11382	0.8990252
5036	11367	0.8942176
5037	11357	0.9408219
5037	8334	0.8932635
5037	9953	0.8685307
5037	11529	0.85782677
5037	11863	0.79272527
5038	9313	0.9532094
5038	9209	0.93612033
5038	9211	0.9065658
5038	7226	0.9048341
5038	9672	0.89644676
5039	10649	0.6446029
5039	8456	0.43178782
