5482	12327	0.9062235
5482	10118	0.8975679
5483	9622	0.97937405
5483	10924	0.96656936
5483	7287	0.9642184
5483	8549	0.95676666
5483	12162	0.9528559
5484	7233	0.7231076
5484	7479	0.7174047
5484	8201	0.62567496
5484	8757	0.6152085
5484	9872	0.6021703
5485	7327	0.7530202
5485	6690	0.22259514
5485	6936	0.043483898
5485	6252	0.023910513
5485	10026	0.01888745
5486	12379	0.9943143
5486	12201	0.9937842
5486	12411	0.99280614
5486	9220	0.9918011
5486	10994	0.99176395
5487	12228	0.9473343
5487	12209	0.9469671
5487	11357	0.8815923
5487	11819	0.86798304
5487	12181	0.85900915
5489	6181	0.8718522
5489	10961	0.8476413
5489	11989	0.81025803
5489	8563	0.7887277
5489	9582	0.74686545
5490	12133	0.9891321
5490	9567	0.9884439
5490	6181	0.98586744
5490	10029	0.9849043
5490	9996	0.9814347
5491	7156	0.6733884
5491	9871	0.5975789
5491	7161	0.54138196
5491	10890	0.5097335
5491	7414	0.43748233
5492	10851	0.92231107
5492	9595	0.8949391
5492	7891	0.8817704
5492	9377	0.8813923
5492	12245	0.87366736
5493	7435	0.97509164
5493	7434	0.9581956
5493	12387	0.9495919
5493	6793	0.9320917
5493	11334	0.9284233
5494	11216	0.44987535
5494	11665	0.3179805
5494	11666	0.20756355
5494	11664	0.13844858
5494	11660	0.09666765
5495	9222	0.9873209
5495	9136	0.9748122
5495	12313	0.973886
5495	9300	0.970911
5495	12912	0.96881783
5496	11510	0.79157466
5496	12596	0.7870662
5496	6355	0.6802831
5496	12730	0.6427682
5496	8856	0.6252949
5497	6215	0.89804053
5497	12316	0.8787473
5497	9919	0.5428088
5497	8998	0.4926364
5497	9757	0.18860528
5498	12434	0.9893134
5498	10694	0.9786998
5498	8776	0.9742113
5498	8775	0.96558183
5498	12366	0.9611189
5499	9655	0.9890376
5499	8203	0.9850154
5499	8549	0.9744972
5499	6385	0.9316362
5499	9654	0.90600944
5500	11381	0.8951513
5500	7469	0.85923845
5500	11520	0.83995163
5500	6833	0.80281675
5500	9593	0.7407644
5502	10483	0.86827916
5502	12251	0.76973844
5502	10397	0.60544944
5502	6670	0.46124727
5502	9715	0.3696245
5503	9211	0.9850032
5503	11357	0.96051466
5503	8082	0.94173586
5503	12893	0.6643189
5503	8121	0.37270433
5504	11859	0.89734536
5504	12245	0.8600874
5504	9554	0.5715574
5504	8719	0.5119149
5504	6279	0.49685273
5505	12113	0.65499616
5505	8662	0.10846942
5505	10472	0.04577406
5505	8206	0.011809547
5506	7323	0.7341477
5506	9377	0.73310894
5506	12268	0.68366826
5506	6321	0.6800813
5506	12330	0.66992503
5507	8140	0.9974743
5507	9182	0.9962429
5507	6569	0.9957902
5507	11045	0.9938729
5507	7791	0.99286723
5508	6258	0.93107194
5508	6685	0.91043925
5508	7585	0.90088725
5508	7401	0.8640703
5508	11216	0.86235845
5509	7538	0.8490118
5509	7537	0.826133
5509	12134	0.79177237
5509	8781	0.6770092
5509	7206	0.6509929
5511	9757	0.99348915
5511	11456	0.98010635
5511	8921	0.9733738
5511	11918	0.93789804
5511	11430	0.92572325
5512	12251	0.9982437
5512	10402	0.9981079
5512	12788	0.9977956
5512	6445	0.9976261
5512	12693	0.99711967
5513	9083	0.9851575
5513	7510	0.9663639
5513	9838	0.9658036
5513	7511	0.9637904
5513	7512	0.9553599
5514	9932	0.92299503
5514	12424	0.85781616
5514	10458	0.70094055
5514	11375	0.6011693
5514	12277	0.5613533
5515	10359	0.8821172
5515	9622	0.8693029
5515	8791	0.8593601
5515	10677	0.8242079
5515	8879	0.814248
5516	9593	0.98093075
5516	12353	0.94686013
5516	11971	0.91171813
5516	6647	0.8077139
5516	9492	0.6734778
5517	9131	0.7393645
5517	9209	0.6025873
5517	9919	0.45893466
5517	9698	0.40396836
5517	9211	0.36087292
5518	11045	0.9877522
5518	12617	0.9838659
5518	10710	0.9838309
5518	11058	0.97775775
5518	10627	0.97152406
5519	9960	0.9171769
5519	9313	0.849347
5519	8563	0.81893617
5519	7226	0.6637159
5519	9569	0.65125716
5522	6627	0.9534847
5522	9985	0.946884
5522	10003	0.94024664
5522	8237	0.936189
5522	12197	0.93615097
5523	9212	0.9818795
5523	6450	0.97831887
5523	8752	0.9783186
5523	12350	0.97509754
5523	6802	0.96881896
5524	9977	0.99693716
5524	9313	0.9755347
5524	10483	0.9652505
5524	12205	0.9520041
5524	10472	0.9179823
5525	12067	0.9814663
5525	8914	0.9726658
5525	7323	0.9716239
5525	8913	0.9704751
5525	8587	0.9487304
5526	6685	0.9921401
5526	12349	0.97848606
5526	8763	0.95349276
5526	10518	0.9465721
5526	12124	0.93260413
5527	9313	0.9166304
5527	7302	0.8973296
5527	10367	0.89047146
5527	8563	0.8809406
5527	7305	0.8746468
5528	11238	0.90842867
5528	11826	0.8870558
5528	8981	0.8463413
5528	9269	0.82929885
5528	7354	0.8015676
5529	10170	0.9717039
5529	8563	0.9714218
5529	12349	0.9656272
5529	10710	0.9582671
5529	12587	0.9485979
5530	12201	0.98717576
5530	10862	0.9759771
5530	11566	0.93175304
5530	7411	0.93086404
5530	9543	0.862986
5531	6266	0.7400047
5531	11651	0.72962725
5531	12448	0.61864907
5531	9053	0.5985479
5531	8000	0.53682274
5532	11520	0.90610325
5532	10609	0.8932695
5532	11395	0.8849523
5532	8595	0.8588777
5532	9698	0.69981104
5533	9142	0.80866265
5533	8856	0.398159
5533	10575	0.113377266
5533	8496	0.10308103
5533	8494	0.10081999
5534	9973	0.94152516
5534	6862	0.8633329
5534	9930	0.76570255
5534	9964	0.60591704
5534	10143	0.47998062
5535	9857	0.9154047
5535	11357	0.8390902
5535	8981	0.8362545
5535	11658	0.8109034
5535	10483	0.7934664
5536	9182	0.98573005
5536	11826	0.9840254
5536	12318	0.9674843
5536	12316	0.926874
5536	10717	0.92434293
5537	9593	0.99838173
5537	11045	0.9906563
5537	8563	0.98828435
5537	11058	0.9834605
5537	10714	0.98231226
5538	6310	0.958639
5538	12015	0.9527376
5538	6455	0.94653267
5538	8098	0.941646
5538	10764	0.9392325
5539	9510	0.7339288
5539	8308	0.42458555
5539	9307	0.08342933
5539	11444	0.08188972
5539	10833	0.027127147
5540	11954	0.9088659
5540	11357	0.866943
5540	11042	0.83618975
5540	12075	0.73764014
5540	11985	0.6867884
5541	9510	0.7917349
5541	7806	0.023072014
5541	9932	0.015871843
5541	12267	0.0025617927
5541	11057	0.0020279214
5542	12356	0.2842055
5542	9377	0.03796992
5542	8242	0.037276138
5542	7864	0.015015082
5542	12246	0.01467591
5543	7318	0.7519435
5543	12727	0.70320535
5543	6566	0.6514742
5543	11315	0.43187267
5543	7791	0.19950128
5544	8481	0.003659472
5544	10129	0.0013031416
5544	6215	0.00017892846
5544	8157	0.00012669117
5544	7778	0.00010677718
5545	9567	0.75202155
5545	7479	0.71807575
5545	10678	0.59713286
5545	10819	0.5889513
5545	8242	0.41969305
5546	9550	0.9890493
5546	11891	0.9781306
5546	9981	0.95129967
5546	9377	0.9498784
5546	9501	0.9493058
5547	12316	0.643223
5547	10315	0.14481016
5547	6323	0.056050703
5547	6311	0.04886331
5547	11284	0.047880366
5548	7778	0.00026594818
5548	8798	0.00014420404
5548	9973	6.290512e-05
5548	11655	4.1736817e-05
5548	7728	3.922209e-05
5549	12701	0.85518336
5549	6261	0.7611428
5549	7917	0.7574498
5549	6408	0.7110403
5549	8962	0.6429452
5550	9757	0.83570755
5550	7479	0.38085815
5550	10483	0.25557804
5550	10885	0.23860262
5550	8203	0.20845546
5552	12202	0.9938059
5552	12133	0.9927845
5552	10402	0.98829085
5552	9569	0.98741245
5552	9492	0.9858964
5553	9129	0.20189348
5553	11357	0.056847587
5553	8617	0.02562308
5553	6345	0.022848347
5553	9622	0.016424166
5554	9745	0.64203876
5554	9743	0.594328
5554	9744	0.5670095
5554	12197	0.17171462
5554	7479	0.13339753
5555	9797	0.9852423
5555	8340	0.96829724
5555	10804	0.965969
5555	9893	0.941665
5555	10652	0.893433
5556	7333	0.741442
5556	8957	0.7108632
5556	8781	0.65103227
5556	7450	0.5063569
5556	7518	0.16128035
5557	12067	0.90128475
5557	9838	0.8556597
5557	9595	0.65799475
5557	11264	0.6053503
5557	8587	0.580198
5558	6685	0.5762537
5558	12420	0.48941362
5558	12217	0.41498062
5558	12682	0.41478688
5558	6630	0.39780673
5560	9622	0.8487973
5560	11395	0.79640144
5560	11214	0.6870727
5560	12432	0.6213134
5560	9567	0.59679204
5561	9209	0.99896455
5561	9757	0.99627674
5561	12378	0.9962145
5561	9174	0.9526214
5561	10872	0.92885023
5562	8481	0.5483133
5562	6215	0.07168464
5562	8630	0.047864925
5562	12041	0.04239142
5562	10823	0.03086421
5564	12438	0.77460086
5564	6219	0.65888876
5564	9554	0.61477923
5564	8081	0.45726407
5564	10804	0.45632064
5565	7818	0.64126784
5565	11212	0.32283145
5565	11627	0.2684852
5565	12394	0.18037777
5565	9497	0.16722544
5566	9083	0.99038213
5566	11264	0.9749459
5566	12251	0.9722559
5566	10403	0.9654308
5566	10345	0.95550287
5567	10289	0.19325513
5567	8895	0.16480383
5567	8099	0.119631216
5567	9589	0.11290163
5567	11307	0.07022492
5568	9593	0.9633819
5568	7686	0.9390022
5568	6626	0.8569028
5568	11045	0.82409936
5568	11638	0.81123406
5569	6925	0.987437
5569	12214	0.9771135
5569	7128	0.9654488
5569	11137	0.96260417
5569	9857	0.938233
5570	12133	0.9901816
5570	11137	0.98336226
5570	9556	0.96940655
5570	10085	0.96741354
5570	11489	0.95406336
5571	9932	0.9394439
5571	8493	0.8930431
5571	9313	0.89009166
5571	9857	0.8299339
5571	10961	0.81819123
5572	10587	0.9640436
5572	12322	0.94840586
5572	10851	0.9375863
5572	12313	0.93053156
5572	11680	0.92555636
5573	9181	0.91059554
5573	11776	0.8321657
5573	6664	0.805195
5573	12349	0.7699995
5573	7722	0.72792757
5574	12197	0.95108676
5574	12205	0.85259527
5574	12435	0.7826376
5574	8447	0.7594335
5574	9982	0.51906735
5575	9211	0.98987657
5575	7427	0.98350763
5575	8665	0.9823491
5575	12392	0.977366
5575	11426	0.9757311
5576	6215	0.91505814
5576	6246	0.1105267
5576	7534	0.092874505
5576	10388	0.09231384
5576	11395	0.07503123
5577	7585	0.96364844
5577	8670	0.95636517
5577	10927	0.941737
5577	11375	0.93735564
5577	11446	0.9366503
5578	12420	0.16592357
5578	9313	0.07926919
5578	9622	0.051548943
5578	7033	0.042313024
5578	12829	0.040577948
5579	7108	0.8073317
5579	8631	0.80214804
5579	12344	0.66532755
5579	6547	0.65860176
5579	12354	0.6503588
5580	9368	0.9384176
5580	12387	0.92291814
5580	10483	0.9126959
5580	9954	0.9104457
5580	9698	0.8986201
5581	6664	0.96171534
5581	11704	0.94417846
5581	10890	0.8928667
5581	11856	0.89189255
5581	10636	0.87414443
5582	6189	0.987703
5582	9313	0.97162515
5582	6876	0.96831346
5582	8101	0.9573208
5582	9677	0.94967765
5584	10962	0.7088497
5584	12378	0.6581083
5584	9801	0.48235646
5584	8748	0.39660755
5584	11107	0.37070256
5585	11979	0.9940487
5585	12792	0.9604155
5585	7986	0.9317925
5585	6364	0.89562
5585	11558	0.8696508
5586	7577	0.99517196
5586	11058	0.99169487
5586	12313	0.9818107
5586	11202	0.9486675
5586	12810	0.8266058
5587	7224	0.85493666
5587	10327	0.7147316
5587	6948	0.7040952
5587	8563	0.6422691
5587	11962	0.5855668
5588	6462	0.98958707
5588	6444	0.98527235
5588	11269	0.9824861
5588	11279	0.9731992
5588	6506	0.96386105
5590	10754	0.82090926
5590	9660	0.7760581
5590	11905	0.6710176
5590	12149	0.6479585
5590	12133	0.45255947
5591	9593	0.93968517
5591	9928	0.89719296
5591	12607	0.88922435
5591	11357	0.8800709
5591	6663	0.8624696
5592	11891	0.9803468
5592	11042	0.97167283
5592	10694	0.9589876
5592	6686	0.9506251
5592	8621	0.94904083
5594	10710	0.8845036
5594	12356	0.87131107
5594	7828	0.8303121
5594	11192	0.8047934
5594	8757	0.68776953
5595	7120	0.97611904
5595	11005	0.9603932
5595	12740	0.9484079
5595	12049	0.94276893
5595	10524	0.9199002
5596	6828	0.8718836
5596	6279	0.8306742
5596	9162	0.8129824
5596	12913	0.80346525
5596	9159	0.75385344
5597	6709	0.98547125
5597	6991	0.98113716
5597	9963	0.90370566
5597	10569	0.88193405
5597	11460	0.8504285
5598	11382	0.6868756
5598	11367	0.6121456
5598	11334	0.5662278
5598	11276	0.48983473
5598	9762	0.39529377
5599	8101	0.9929885
5599	11201	0.99298686
5599	8342	0.99267864
5599	9857	0.9918721
5599	10404	0.9863512
5600	8140	0.8871681
5600	9220	0.8838869
5600	11045	0.87860155
5600	9569	0.841294
5600	11497	0.4409028
5601	12336	0.7251537
5601	12106	0.62299025
5601	8078	0.59954834
5601	7473	0.57720757
5601	12781	0.57720757
5602	9556	0.87586486
5602	8591	0.8004944
5602	9804	0.7836361
5602	10952	0.7752291
5602	6916	0.7283753
5603	9622	0.98537827
5603	8563	0.97555965
5603	12379	0.9753606
5603	11321	0.9677737
5603	6664	0.92292213
5604	12448	0.5824416
5604	6408	0.35690618
5604	12414	0.32521322
5604	7453	0.30995503
5604	10938	0.2768867
5605	6215	0.9448564
5605	7224	0.9188465
5605	10367	0.847577
5605	8957	0.654036
5605	8981	0.6336565
5607	7680	0.92284626
5607	8933	0.92284626
5607	6334	0.83033425
5607	7479	0.8132793
5607	6837	0.7818325
5608	11196	0.554655
5608	7323	0.49710017
5608	12420	0.39371973
5608	10136	0.39035493
5608	6215	0.36481255
5611	12167	0.98135763
5611	10961	0.9769941
5611	6219	0.97157526
5611	9556	0.9715278
5611	11528	0.97141033
5612	8562	0.99434507
5612	8591	0.9934775
5612	6909	0.9919282
5612	7287	0.9898835
5612	8549	0.98915267
5613	9735	0.6044235
5613	9472	0.27608657
5613	12356	0.2157971
5613	9570	0.09324567
5613	9898	0.08936462
5614	9675	0.74980956
5614	6663	0.68254405
5614	9915	0.5398937
5614	9082	0.53597116
5614	12092	0.5071654
5615	9313	0.72880334
5615	10823	0.65373516
5615	8957	0.522411
5615	9333	0.5125494
5615	6885	0.42323887
5616	11680	0.95540684
5616	8595	0.9496342
5616	12829	0.9435733
5616	12179	0.9189822
5616	9985	0.91361606
5617	12067	0.9593391
5617	11381	0.92860305
5617	7471	0.85740966
5617	9554	0.8472917
5617	11383	0.81590354
5618	12197	0.9686508
5618	6606	0.9518648
5618	11395	0.94981873
5618	12420	0.8785765
5618	7974	0.8653039
5619	8140	0.9581372
5619	8184	0.9357198
5619	9739	0.9219589
5619	9590	0.92186576
5619	9556	0.9166994
5621	7327	0.83548343
5621	7599	0.70994717
5621	9377	0.5918798
5621	9266	0.49912012
5621	12448	0.43749616
5622	12067	0.6331794
5622	12435	0.31560475
5622	11042	0.30631644
5622	7778	0.29689798
5622	8587	0.21037507
5623	9827	0.82476765
5623	7916	0.63256377
5623	11010	0.4336
5623	8429	0.20627065
5623	7914	0.19978915
5624	6955	0.66797376
5624	12113	0.53140503
5624	6256	0.39777452
5624	7129	0.3484337
5624	8675	0.29490435
5625	12682	0.9525721
5625	9622	0.9432693
5625	9797	0.8796733
5625	12222	0.8749437
5625	7092	0.80312717
5626	7568	0.9901856
5626	7762	0.97830874
5626	10935	0.9736845
5626	8682	0.9720738
5626	10830	0.9647758
5627	8562	0.30951744
5627	12343	0.15161246
5627	12277	0.059581436
5627	9590	0.056552418
5627	9368	0.012124739
5628	9083	0.99216497
5628	9757	0.99103993
5628	12229	0.9502183
5628	12050	0.91569024
5628	11034	0.8141529
5630	10426	0.85930353
5630	11132	0.85930353
5630	10002	0.73228943
5630	9075	0.65169626
5630	12440	0.64863443
5631	8066	0.7751356
5631	11416	0.71929085
5631	6802	0.58020705
5631	9082	0.48594502
5631	9104	0.3899677
5632	6976	0.9093753
5632	9567	0.8418472
5632	7680	0.57708794
5632	8933	0.57708794
5632	8183	0.30451915
5633	6685	0.9849082
5633	8670	0.9537369
5633	8706	0.9537369
5633	10961	0.9476171
5633	8197	0.8871498
5634	9622	0.99666405
5634	12277	0.99665916
5634	8563	0.99242544
5634	11819	0.99165183
5634	11669	0.98991334
5635	10596	0.005070343
5635	7333	0.0015264216
5635	11954	0.0005087994
5635	6862	0.00021380819
5635	9687	0.00017058173
5636	6833	0.23356509
5636	8587	0.1358795
5636	8379	0.05473201
5636	6215	0.04752728
5636	10890	0.0374854
5638	9315	0.8677217
5638	10146	0.7734108
5638	8476	0.6372608
5638	8781	0.5992769
5638	10483	0.50335264
5639	10960	0.8724728
5639	7323	0.82125205
5639	11359	0.81031144
5639	9510	0.8022751
5639	12222	0.79610837
5640	7431	0.9495154
5640	9005	0.9343969
5640	11131	0.93408465
5640	12902	0.9219592
5640	8024	0.91161704
5641	6233	0.38449082
5641	9472	0.14794812
5641	9225	0.024912832
5641	8764	0.013905908
5641	12067	0.0026638033
5642	10170	0.9915581
5642	8748	0.9885457
5642	8903	0.98354614
5642	8587	0.9718959
5642	9756	0.97157604
5643	11264	0.9521597
5643	9313	0.9517085
5643	9526	0.9482684
5643	9696	0.9392977
5643	11082	0.936499
5644	12913	0.98972404
5644	9313	0.98498404
5644	12181	0.9780969
5644	8997	0.97809374
5644	8624	0.96694094
5645	7013	0.88678926
5645	8203	0.64658964
5645	11819	0.6140747
5645	11460	0.5869859
5645	11643	0.57343405
5646	12067	0.9656313
5646	12059	0.9610995
5646	11806	0.96060634
5646	12336	0.9085404
5646	8161	0.89131874
5648	11587	0.35083032
5648	11680	0.34938088
5648	12669	0.32610375
5648	8550	0.27844897
5648	11180	0.26950485
5650	12895	0.98265094
5650	8447	0.9804873
5650	11692	0.9735855
5650	8597	0.970796
5650	11058	0.953212
5651	6183	0.983668
5651	10634	0.9367707
5651	10706	0.9290358
5651	9177	0.9249281
5651	7680	0.8953312
5653	10096	0.29074487
5653	11918	0.016853638
5653	11850	0.016710496
5653	10623	0.011897556
5653	10672	0.0071920007
5654	10401	0.3273618
5654	11575	0.29269588
5654	8161	0.28838882
5654	12476	0.2760413
5654	8957	0.26302335
5655	11334	0.7711722
5655	11347	0.7445099
5655	7626	0.7357901
5655	11367	0.7248006
5655	11149	0.7112884
5656	8780	0.99399227
5656	8621	0.98886347
5656	10516	0.98854697
5656	10890	0.9876439
5656	11466	0.9854168
5657	11692	0.8741058
5657	10677	0.76401633
5657	11005	0.54329056
5657	6255	0.41345084
5657	7010	0.3121447
5658	7879	0.99669266
5658	12587	0.9903653
5658	12216	0.99025387
5658	8876	0.984591
5658	10478	0.9778892
5659	8216	0.9178845
5659	11357	0.79714245
5659	10309	0.7882304
5659	6967	0.69104534
5659	12181	0.669109
5660	6567	0.8641823
5660	10002	0.76769227
5660	10003	0.65562
5660	9985	0.44154593
5660	11363	0.3646846
5661	10601	0.0039802627
5661	12067	0.0024316537
5661	11979	0.0011768737
5661	10802	0.0004988272
5661	8921	0.0004594678
5662	9097	0.7092081
5662	6252	0.38246816
5662	10323	0.23770037
5662	12112	0.20202535
5662	6504	0.11707611
5664	12783	0.5007371
5664	10601	0.4595881
5664	9504	0.26672876
5664	6321	0.2146172
5664	9555	0.18691513
5665	9185	0.756031
5665	8097	0.744702
5665	9143	0.7139496
5665	9141	0.6933892
5665	9857	0.5909406
5666	9092	0.99029326
5666	12451	0.9892908
5666	8595	0.98724836
5666	8614	0.977696
5666	12041	0.9539299
5667	11010	0.6764956
5667	9348	0.6120595
5667	11643	0.37970614
5667	11867	0.34531826
5667	8388	0.29784185
5668	12217	0.9727865
5668	6935	0.94339967
5668	9335	0.93254894
5668	12313	0.92283595
5668	11317	0.89809376
5669	7415	0.94341826
5669	6809	0.8818416
5669	8621	0.81927675
5669	9333	0.6944384
5669	9757	0.4304134
5670	10274	0.3306575
5670	10352	0.3083372
5670	10960	0.29037336
5670	9370	0.22747983
5670	8388	0.22051051
5672	9666	0.6841042
5672	9131	0.5515781
5672	8957	0.3074968
5672	6364	0.29599267
5672	7043	0.130612
5673	8599	0.7841356
5673	12669	0.5660251
5673	8345	0.52290905
5673	8759	0.49664024
5673	10061	0.44601354
5674	10851	0.98967755
5674	9313	0.9885661
5674	9622	0.98806006
5674	9973	0.9813261
5674	12245	0.9599225
5675	12067	0.80829674
5675	9313	0.42982358
5675	6684	0.39168742
5675	8587	0.3691009
5675	8707	0.33886054
5677	9220	0.92881554
5677	11959	0.8784053
5677	10114	0.86382145
5677	9492	0.84400016
5677	6696	0.7251286
5678	12202	0.99003404
5678	12039	0.9654839
5678	10961	0.9627999
5678	9038	0.9458104
5678	10689	0.9280708
5679	9838	0.88901144
5679	11080	0.60500616
5679	9082	0.4450039
5679	6528	0.40569314
5679	7999	0.38617212
5680	9593	0.8743023
5680	10465	0.82900614
5680	6234	0.7698088
5680	7192	0.7697403
5680	6334	0.7128105
5681	8197	0.82431525
5681	9220	0.7132195
5681	12251	0.69056535
5681	6574	0.6796179
5681	7453	0.61330384
5682	9757	0.9875059
5682	6330	0.9547601
5682	6327	0.9507948
5682	10031	0.94810164
5682	10967	0.93261325
5683	10315	0.64114285
5683	10086	0.49449223
5683	12356	0.4388718
5683	12510	0.40621006
5683	9763	0.27661592
5684	12777	0.0842181
5684	12730	0.0001865539
5684	9928	0.00012134073
5684	12251	6.8166155e-05
5684	10403	5.316517e-05
5685	10808	0.9381624
5685	9762	0.9223451
5685	12105	0.91046536
5685	8854	0.88472646
5685	9014	0.74841744
5686	9448	0.929494
5686	7879	0.9104439
5686	11917	0.83998674
5686	10145	0.8232215
5686	11878	0.75881195
5688	12441	0.545279
5688	6664	0.17257169
5688	6665	0.17045628
5688	7228	0.12464535
5688	6666	0.11744269
5689	12780	0.97804254
5689	12220	0.94631296
5689	6315	0.9389623
5689	6316	0.9369974
5689	12336	0.93319136
5690	9744	0.98347235
5690	9757	0.95224875
5690	10274	0.7289587
5690	9226	0.650177
5690	9857	0.64479434
5693	9905	0.80044794
5693	12268	0.76539624
5693	7872	0.73651457
5693	8563	0.73406124
5693	7374	0.62921965
5694	11979	0.99150044
5694	10939	0.89802396
5694	9652	0.81226134
5694	6703	0.6093767
5694	8672	0.4544365
5695	7757	0.82344234
5695	11824	0.72145385
5695	10583	0.62233365
5695	8921	0.6076636
5695	12209	0.58555794
5696	7226	0.86051744
5696	7333	0.79039973
5696	12846	0.5949314
5696	6291	0.50636876
5696	9236	0.4965595
5698	6324	0.9917888
5698	9357	0.98891544
5698	6328	0.9877724
5698	11426	0.9843078
5698	6329	0.98306316
5699	12378	0.9970995
5699	8752	0.9938636
5699	8429	0.9918848
5699	10655	0.9784307
5699	11383	0.9775804
5700	8881	0.631277
5700	12788	0.6237959
5700	9222	0.51659214
5700	11916	0.49753353
5700	8883	0.38316387
5701	8981	0.9910485
5701	12202	0.9881833
5701	11989	0.96225226
5701	8670	0.96099323
5701	8805	0.9196697
5702	12336	0.6085293
5702	6197	0.5179642
5702	10376	0.3751058
5702	6182	0.34967732
5702	8083	0.2768419
5703	6183	0.9782209
5703	10610	0.88537514
5703	10611	0.8394403
5703	8137	0.73693895
5703	11056	0.62827104
5704	10993	0.96233404
5704	12277	0.93668383
5704	11402	0.8308122
5704	11501	0.8032002
5704	8063	0.6639156
5705	12379	0.9919681
5705	7323	0.9905177
