5540	9236	0.0039100205
5541	9510	3.3930563e-09
5541	7806	3.714555e-12
5541	12267	7.344258e-15
5541	9932	1.4789375e-16
5541	11057	8.2153924e-17
5542	12356	5.135158e-07
5542	8242	4.203844e-08
5542	12246	4.6956035e-09
5542	7864	1.5528668e-09
5542	9377	7.7571927e-10
5543	12727	0.0039004844
5543	7318	0.00056526414
5543	11315	0.00032563446
5543	6566	4.2551517e-05
5543	7791	4.7609362e-07
5544	8481	8.8078756e-05
5544	6215	1.2973202e-06
5544	8549	8.6067544e-08
5544	12435	9.0600466e-10
5544	7778	6.3335825e-10
5545	9567	0.92297524
5545	10678	0.9120397
5545	7479	0.71821225
5545	8242	0.23551127
5545	10819	0.053242803
5546	9550	1.0
5546	9981	0.99999976
5546	11107	0.99999976
5546	8414	0.9999994
5546	6921	0.9999982
5547	6323	0.91154087
5547	6311	0.0027178
5547	10315	3.237401e-05
5547	12316	5.3251654e-07
5547	11284	7.9714965e-08
5548	6955	7.3151067e-09
5548	7778	5.2636295e-10
5548	9973	4.710988e-13
5548	9209	3.3255787e-14
5548	12378	2.6042914e-14
5549	12038	0.47829613
5549	10768	0.025900947
5549	7917	0.011219869
5549	10009	0.00024461458
5549	12701	2.4443423e-05
5550	10483	1.2658123e-07
5550	9908	9.645474e-08
5550	8203	7.20999e-09
5550	7479	6.4574834e-09
5550	9757	8.705563e-10
5552	9492	0.9999778
5552	10402	0.9987902
5552	11005	0.9986199
5552	12202	0.9983834
5552	9569	0.9966138
5553	9129	1.5607994e-10
5553	11357	9.088119e-11
5553	9622	1.2257557e-12
5553	6577	1.142546e-13
5553	11005	8.788688e-14
5554	9745	0.9997371
5554	9744	0.99502677
5554	9743	0.8319579
5554	12197	0.025925517
5554	7479	2.9835087e-10
5555	8340	0.9999944
5555	9893	0.99995565
5555	10652	0.9997832
5555	9797	0.999734
5555	10804	0.99781966
5556	7333	0.51217145
5556	8957	0.07180053
5556	7518	0.0053350613
5556	9743	0.001005739
5556	8781	0.00080315105
5557	12067	0.0002147542
5557	8587	8.4692576e-05
5557	9595	1.4829676e-05
5557	9838	3.2981573e-06
5557	9590	1.5168958e-06
5558	12401	0.79673725
5558	6936	0.7634791
5558	12420	0.6839301
5558	6630	0.59825945
5558	12682	0.3735395
5560	7264	0.95061123
5560	9622	0.005357018
5560	12432	0.0010653253
5560	7258	0.00036089474
5560	11214	0.00011104015
5561	9209	0.99996865
5561	9757	0.99990535
5561	12378	0.999033
5561	11855	0.9019156
5561	11992	0.24720211
5562	10823	0.087853864
5562	6215	0.007984135
5562	8481	0.0029606754
5562	10022	3.1960662e-05
5562	8764	2.0167075e-05
5564	8081	0.84747195
5564	7095	0.8468058
5564	12438	0.75697505
5564	6219	0.71391064
5564	9554	0.59446853
5565	11212	0.0012847824
5565	7818	0.00023937583
5565	11987	2.3692073e-05
5565	10371	1.8656858e-05
5565	11627	2.3357309e-06
5566	10345	0.9997681
5566	9083	0.9981336
5566	11264	0.9927182
5566	12251	0.9708554
5566	10403	0.9365499
5567	10289	0.21775375
5567	9589	0.0014945386
5567	8099	0.0010842364
5567	8895	9.3254086e-05
5567	11044	1.0735423e-05
5568	11638	0.87776315
5568	11045	0.7872402
5568	7686	0.7706195
5568	6626	0.74403584
5568	9496	0.62321156
5569	6925	0.99999964
5569	12214	0.9999354
5569	8458	0.9997441
5569	9857	0.99956447
5569	10764	0.9994012
5570	9556	0.9999349
5570	10542	0.99777836
5570	10085	0.99739295
5570	8458	0.99251366
5570	11137	0.98973936
5571	9932	0.83634293
5571	9857	0.80614287
5571	9845	0.8020172
5571	8493	0.6878317
5571	10961	0.6449128
5572	10587	0.9951981
5572	10851	0.93864876
5572	12322	0.6547744
5572	11893	0.5488294
5572	12313	0.3134351
5573	11776	0.99999917
5573	6452	0.99995446
5573	10203	0.9997133
5573	6366	0.99945015
5573	9717	0.98570514
5574	10090	0.9173924
5574	9982	0.889174
5574	12197	0.58409137
5574	12435	0.016675161
5574	7640	0.01036736
5575	6878	0.99999356
5575	11426	0.999992
5575	11456	0.9999887
5575	9291	0.99998736
5575	11430	0.99995327
5576	6215	0.09018564
5576	7534	2.3068616e-09
5576	10388	6.5423686e-12
5576	6246	6.538858e-12
5576	6906	1.0082925e-12
5577	7585	0.9999999
5577	11446	0.9999999
5577	10935	0.99999857
5577	8670	0.9998847
5577	11375	0.99972254
5578	12420	0.17507099
5578	12829	0.021995103
5578	9275	9.524437e-05
5578	7033	8.241258e-05
5578	11477	6.434884e-05
5579	8631	0.5092223
5579	7941	0.058326073
5579	8947	0.0008234072
5579	9743	0.00021844376
5579	7108	7.032931e-05
5580	9698	0.9999988
5580	8067	0.9999975
5580	12387	0.9999975
5580	6315	0.99999714
5580	9636	0.99999166
5581	11856	0.9999236
5581	8895	0.80075324
5581	6664	0.49691942
5581	10457	0.03976474
5581	9875	0.0189754
5582	6876	0.9999931
5582	6189	0.9999132
5582	9677	0.99972385
5582	8068	0.99662757
5582	8070	0.9898122
5584	9801	0.85035706
5584	10961	0.0013326105
5584	10962	4.14033e-06
5584	11046	1.6725951e-06
5584	9200	9.888129e-07
5585	11558	0.9999999
5585	12792	0.99031085
5585	11979	0.9628835
5585	9641	0.8309812
5585	7986	0.7176654
5586	12313	0.9999989
5586	7577	0.99997973
5586	11202	0.9999521
5586	11058	0.9999281
5586	11686	0.9986475
5587	9300	0.99874467
5587	8563	0.98247725
5587	10862	0.91036767
5587	6948	0.9047582
5587	6311	0.85983866
5588	11279	0.9998758
5588	6444	0.9997682
5588	10355	0.99951386
5588	6462	0.99886024
5588	6535	0.99570304
5590	9660	0.77582836
5590	10802	0.05252368
5590	9220	0.009996488
5590	8531	0.0001793465
5590	10872	7.782355e-05
5591	9593	1.0
5591	9797	1.0
5591	9928	1.0
5591	11047	1.0
5591	12607	1.0
5592	8621	0.9839138
5592	10694	0.98268837
5592	11891	0.74212563
5592	7974	0.71264356
5592	10147	0.6414919
5594	11192	0.99999785
5594	10710	0.90568733
5594	12356	0.804447
5594	6834	0.62583274
5594	8757	0.13678318
5595	10524	0.9999993
5595	7120	0.9999988
5595	11005	0.99987996
5595	12740	0.99987257
5595	12049	0.9965012
5596	12913	0.99262965
5596	6828	0.9416831
5596	9159	0.8770845
5596	11511	0.8086291
5596	9838	0.7787795
5597	6709	0.99897087
5597	6991	0.99897087
5597	9963	0.9978141
5597	7315	0.8267099
5597	10569	0.6306658
5598	11675	0.9316295
5598	11382	0.13790421
5598	11677	0.01198171
5598	11276	0.0027040103
5598	9762	0.0013344019
5599	9746	0.9999989
5599	11201	0.9999987
5599	7303	0.99999666
5599	10404	0.9999925
5599	8101	0.99998426
5600	8140	0.9994987
5600	9569	0.93230766
5600	9220	0.80180585
5600	11045	0.5406882
5600	11497	0.06374055
5601	8078	0.74185485
5601	7473	0.6316625
5601	12781	0.6316625
5601	12336	0.3815304
5601	6219	0.10952501
5602	10952	0.9999933
5602	9556	0.9922518
5602	9099	0.96467245
5602	8591	0.5843615
5602	6916	0.512504
5603	11321	0.9999958
5603	10008	0.9998376
5603	12379	0.9807535
5603	8563	0.9734735
5603	6387	0.96784717
5604	8700	0.9754823
5604	11269	0.82201254
5604	12448	0.8059652
5604	12414	0.56139266
5604	10938	0.3104729
5605	8095	0.7954071
5605	10367	0.744434
5605	7224	0.7295492
5605	6215	0.40731072
5605	11923	0.22546706
5607	7479	0.99996185
5607	7680	0.9907933
5607	8933	0.9907933
5607	6837	0.03229342
5607	11810	0.0098425755
5608	11196	0.823929
5608	6215	0.7099931
5608	10055	0.44558543
5608	12420	0.27609432
5608	8549	0.118539646
5611	11528	0.999998
5611	9556	0.9999825
5611	6219	0.9999789
5611	12167	0.998524
5611	10961	0.99713695
5612	6909	1.0
5612	7287	1.0
5612	8562	1.0
5612	9427	0.9999999
5612	11037	0.99999964
5613	9735	3.5278367e-12
5613	9472	3.0142998e-17
5613	12356	2.4358591e-17
5613	11160	1.7454045e-17
5613	9570	7.909951e-19
5614	12124	0.5471173
5614	6663	0.2953662
5614	12092	0.035072662
5614	9082	0.032892592
5614	9915	0.005516917
5615	10823	0.83467084
5615	6885	0.81638205
5615	9333	0.76990306
5615	8957	0.64284444
5615	9313	0.09722471
5616	9985	0.99907804
5616	8595	0.99737716
5616	11680	0.98733306
5616	7027	0.97614676
5616	6572	0.96257377
5617	11381	0.9921193
5617	7471	0.92065877
5617	12067	0.8047236
5617	12337	0.720295
5617	9554	0.6695472
5618	11395	0.7567061
5618	7996	0.74663186
5618	12420	0.67893595
5618	7974	0.65127194
5618	12197	0.49470675
5619	8184	0.9999329
5619	8140	0.9998921
5619	9739	0.9970512
5619	9590	0.8595965
5619	9556	0.746717
5621	7327	0.8918884
5621	8967	0.32710573
5621	9377	0.0065535842
5621	9266	0.0033018861
5621	11526	0.0016367421
5622	7778	0.48662043
5622	12067	0.14227666
5622	11893	0.08922944
5622	8587	0.00086099224
5622	12435	0.000457031
5623	7916	0.94123054
5623	8388	0.70481205
5623	7914	0.5165164
5623	9827	0.04389802
5623	8429	8.122225e-05
5624	6955	0.99985254
5624	8675	0.9906012
5624	12113	0.60262966
5624	8180	0.28264177
5624	6256	0.020733763
5625	9797	0.67518955
5625	7092	0.010973284
5625	9622	0.004559242
5625	8707	0.0043743746
5625	12222	0.0019669153
5626	11911	0.99999857
5626	10935	0.9999951
5626	8682	0.999977
5626	10830	0.9999212
5626	7592	0.9993815
5627	12343	0.00025763156
5627	12277	2.5510278e-09
5627	9368	5.7927146e-10
5627	9590	1.342988e-10
5627	8562	1.2971868e-12
5628	9757	0.9999999
5628	9083	0.99999905
5628	12050	0.9999914
5628	11034	0.6958978
5628	12229	0.18948835
5630	9075	0.9637354
5630	10002	0.9113989
5630	10426	0.8711691
5630	11132	0.8711691
5630	10888	0.36531729
5631	6248	0.67044955
5631	9104	0.038270753
5631	12519	0.0003326445
5631	8066	9.0481226e-05
5631	11688	8.480865e-05
5632	6976	0.9999987
5632	12345	0.11924078
5632	7680	0.035697147
5632	8933	0.035697147
5632	10615	0.009741987
5633	6685	1.0
5633	7587	1.0
5633	8786	0.9999999
5633	10961	0.99999976
5633	8670	0.99999964
5634	11669	1.0
5634	11819	1.0
5634	12277	0.99999964
5634	11668	0.9999995
5634	9622	0.99999917
5635	10596	1.8193573e-11
5635	10387	1.04640125e-11
5635	9687	4.24513e-12
5635	6862	7.9218164e-13
5635	7333	5.9971185e-13
5636	6833	0.034242973
5636	6215	0.0007840601
5636	11357	2.5560004e-08
5636	8587	6.0075527e-09
5636	9377	1.441674e-10
5638	8476	0.5631804
5638	12162	0.5133793
5638	10146	0.32806998
5638	9315	0.23790812
5638	12246	0.1654011
5639	9307	0.77425
5639	10960	0.69027853
5639	8888	0.67811465
5639	7374	0.56750745
5639	11359	0.5417287
5640	12902	0.9999877
5640	11131	0.999961
5640	9005	0.99995744
5640	11784	0.99881625
5640	8024	0.9981335
5641	6233	0.00063903
5641	9225	1.3590574e-07
5641	9472	1.090827e-11
5641	8764	2.8522816e-12
5641	12067	2.877039e-13
5642	8748	1.0
5642	8903	1.0
5642	10170	1.0
5642	9514	0.9999999
5642	7540	0.99999976
5643	9696	0.9998673
5643	11082	0.9998592
5643	11635	0.99985075
5643	11264	0.99926335
5643	8549	0.9977519
5644	12913	1.0
5644	8997	0.9999981
5644	8624	0.9999819
5644	10008	0.9999759
5644	11181	0.9999542
5645	7013	0.9893863
5645	11819	0.84587675
5645	8203	0.6319824
5645	11460	0.57880926
5645	6244	0.44991508
5646	7471	0.61140174
5646	8161	0.57447237
5646	12683	0.34737617
5646	12067	0.22232649
5646	12336	0.027051406
5648	11180	0.7985619
5648	12669	0.5064893
5648	11680	0.15199275
5648	8550	0.03467446
5648	11904	0.009950746
5650	8447	1.0
5650	12895	1.0
5650	11692	0.99999976
5650	8597	0.9999988
5650	10395	0.9999982
5651	10706	0.99952316
5651	7772	0.9938133
5651	10569	0.7965156
5651	7680	0.742596
5651	11522	0.3545291
5653	11918	0.00016998661
5653	10096	0.000117550335
5653	7997	1.6562013e-05
5653	11356	1.954568e-06
5653	11850	4.178207e-08
5654	11012	0.97073764
5654	10401	0.9475575
5654	7463	0.9421871
5654	12476	0.8791939
5654	11189	0.7091557
5655	11367	0.9978726
5655	11347	0.98375803
5655	11334	0.98258626
5655	11149	0.9167293
5655	11276	0.79101783
5656	6551	1.0
5656	8621	1.0
5656	8622	1.0
5656	8780	1.0
5656	10516	1.0
5657	7010	0.64528453
5657	11692	0.59782386
5657	6255	0.25673446
5657	10677	8.9927096e-05
5657	11005	4.4029994e-06
5658	7879	1.0
5658	8876	0.99999964
5658	12216	0.9999993
5658	8899	0.9999982
5658	9822	0.99996626
5659	7753	0.8374847
5659	10309	0.8051849
5659	6967	0.71198624
5659	9325	0.6612983
5659	8364	0.656852
5660	11464	0.33021644
5660	6567	0.03302064
5660	11363	0.0022817238
5660	11658	0.00019637095
5660	10002	8.920567e-05
5661	12067	4.0116422e-08
5661	10802	1.2597107e-09
5661	10601	1.1158247e-09
5661	8703	2.339631e-10
5661	12866	1.5683203e-10
5662	6252	0.036869057
5662	6504	0.00022138582
5662	10323	2.0609854e-05
5662	12112	1.2923919e-05
5662	9097	1.4138755e-06
5664	9504	0.41923112
5664	9555	0.0013501861
5664	6323	8.9006735e-06
5664	12783	6.94985e-06
5664	11105	5.4924847e-08
5665	8097	0.84206295
5665	9141	0.8108824
5665	9185	0.74580103
5665	9187	0.6565178
5665	9857	0.60689366
5666	12451	1.0
5666	8614	0.99999964
5666	8595	0.9999994
5666	9092	0.9999994
5666	12041	0.7110442
5667	8388	0.5773606
5667	9348	0.3659799
5667	11010	0.05039887
5667	11867	0.007478684
5667	11804	0.00010146778
5668	6935	0.9999882
5668	6551	0.9997459
5668	9335	0.99971753
5668	12217	0.99953914
5668	6220	0.9977137
5669	9333	0.89194494
5669	6809	0.8467214
5669	7415	0.012525037
5669	9742	2.2806823e-06
5669	12856	1.9684915e-06
5670	10352	0.09017296
5670	8388	0.026204016
5670	10274	0.00025958705
5670	10960	0.00010546079
5670	8716	7.3734576e-05
5672	9131	0.7436963
5672	8957	0.6371835
5672	6364	0.06277828
5672	11114	0.0012347993
5672	12349	6.958925e-05
5673	12669	0.5697246
5673	11912	0.31945732
5673	7800	0.31051823
5673	8599	0.011730365
5673	8683	0.001042589
5674	7815	1.0
5674	10007	0.9999975
5674	12245	0.99998593
5674	9622	0.99998283
5674	9313	0.99997914
5675	12067	0.8421261
5675	8705	0.82872236
5675	8587	0.49336696
5675	6684	0.18384121
5675	8707	0.06886178
5677	11959	0.9613644
5677	10114	0.93708473
5677	9220	0.45367953
5677	6696	0.23396127
5677	12504	0.0009087069
5678	9038	0.9989736
5678	12202	0.9784073
5678	12021	0.8027279
5678	10689	0.7552704
5678	10315	0.65408146
5679	11080	0.9220517
5679	9838	0.44748637
5679	11304	0.03234322
5679	9082	0.013112205
5679	8614	0.0042054877
5680	7192	0.99999857
5680	10465	0.9999933
5680	9593	0.9999819
5680	11996	0.9949893
5680	7659	0.98808926
5681	8197	0.7596253
5681	12251	0.6948793
5681	6574	0.62497056
5681	9220	0.233528
5681	9277	0.0005227248
5682	11070	0.99999976
5682	10157	0.99999833
5682	12472	0.9999938
5682	9757	0.99998915
5682	9174	0.9998529
5683	10315	2.684175e-07
5683	12356	7.2630776e-08
5683	12510	7.1415606e-08
5683	9763	1.7029146e-10
5683	9622	6.308854e-11
5684	12777	3.485086e-14
5684	11137	3.420396e-14
5684	11977	9.309352e-19
5684	12730	2.0731794e-19
5684	10403	2.4577434e-20
5685	8854	0.9999882
5685	10808	0.99996924
5685	9762	0.90649974
5685	7705	0.8350886
5685	12105	0.48227724
5686	7879	0.99856097
5686	11917	0.9404426
5686	9448	0.91458434
5686	10145	0.8562937
5686	11878	0.8558337
5688	12441	0.02730036
5688	6665	0.0005376513
5688	10556	0.000108322936
5688	9313	4.286255e-05
5688	8675	3.248361e-05
5689	12220	0.89834064
5689	6316	0.8218059
5689	6317	0.8098313
5689	12780	0.7773077
5689	6319	0.7193685
5690	9744	0.9388111
5690	9857	0.9214758
5690	10274	0.88277125
5690	9845	0.8606411
5690	9226	0.65728784
5693	9905	0.864047
5693	7872	0.8387012
5693	12268	0.80132586
5693	8563	0.784425
5693	7866	0.7654921
5694	6703	0.9980661
5694	10939	0.9927055
5694	11979	0.9890059
5694	9652	0.74409986
5694	8672	0.002541367
5695	12209	0.9927158
5695	7757	0.5589785
5695	12739	0.26603314
5695	9698	0.16995108
5695	8921	0.059321992
5696	7333	0.5012819
5696	7226	0.37300095
5696	6291	0.20980307
5696	9236	0.026642201
5696	12846	0.0054699434
5698	6365	0.9999999
5698	11426	0.9999989
5698	9357	0.99999475
5698	6328	0.9999578
5698	11808	0.9999403
5699	12378	0.999998
5699	10655	0.9999975
5699	11383	0.99998605
5699	10480	0.99997663
5699	8752	0.99955934
5700	9556	0.0040724017
5700	9184	1.7567978e-05
5700	9417	3.2581681e-06
5700	9222	1.1426047e-06
5700	11198	5.87481e-07
5701	8981	0.9215957
5701	8805	0.8159521
5701	7224	0.8098555
5701	9743	0.7301787
5701	9603	0.7127732
5702	10376	0.24393365
5702	6197	0.0073848413
5702	6716	0.0012076623
5702	12336	4.254848e-05
5702	6182	2.712905e-07
5703	10611	0.99986374
5703	6183	0.98941106
5703	10610	0.9773712
5703	8137	0.94814837
5703	11056	0.6657087
5704	11402	0.9999138
5704	10993	0.9992588
5704	8017	0.99231064
5704	12277	0.9791556
5704	8063	0.96889585
5705	6551	1.0
5705	6627	1.0
5705	10421	1.0
5705	10994	1.0
5705	12379	1.0
5706	6685	0.9874348
5706	9313	0.97587377
5706	12205	0.97104263
5706	9639	0.93746436
5706	9333	0.92466676
5707	7840	0.71463203
5707	9593	0.4391695
5707	7140	0.0054844813
5707	12327	0.0040946407
5707	8263	0.0005252381
5708	11457	0.9997763
5708	10074	0.8496894
5708	10671	0.41559973
5708	9776	0.01249015
5708	10994	0.011074891
5709	9510	0.3276543
5709	10562	0.0013562839
5709	9224	4.805947e-05
5709	9932	8.217928e-06
5709	8477	2.598317e-06
5710	12208	0.922465
5710	12783	0.68852496
5710	12438	0.38300213
5710	7323	0.27331004
5710	7592	0.05743384
5711	12510	0.15473951
5711	6323	0.004300745
5711	8432	0.00015588524
5711	6318	9.0202724e-05
5711	10712	2.0114647e-05
5712	7617	0.93859506
5712	6215	0.87192225
5712	7264	0.8146258
5712	12441	0.68215203
5712	7327	0.011018674
5713	9182	0.99996185
5713	12378	0.9939115
5713	9745	0.9854848
5713	9744	0.97570455
5713	9743	0.87717086
5714	10678	0.99999845
5714	10677	0.9992587
5714	12133	0.91380745
5714	11057	0.84437406
5714	10341	0.83664954
5716	9472	0.9026941
5716	7049	1.0904572e-05
5716	10222	5.299253e-08
5716	7728	9.783759e-09
5716	9757	6.3814665e-10
5717	8587	3.8315848e-06
5717	7374	1.5536424e-06
5717	9313	3.017752e-10
5717	8816	3.5336664e-11
5717	11395	1.1608245e-12
5718	8216	1.0
5718	7713	0.99999976
5718	10653	0.99999833
5718	6551	0.99998486
5718	11855	0.99996257
5719	7980	0.9999559
5719	8784	0.99989915
5719	12608	0.87228304
5719	9737	0.019519629
5720	9745	0.91391736
5720	6995	0.86557066
5720	9744	0.8564256
5720	11835	0.8526088
5720	7330	0.57423204
5721	6574	0.86929214
5721	7577	0.75848603
5721	12578	0.7161035
5721	9953	0.70023215
5721	11915	0.68809134
5722	9182	1.0
5722	11985	1.0
5722	12902	0.99999857
5722	11891	0.99999344
5722	8458	0.9999932
5723	9671	0.99999905
5723	6820	0.99999845
5723	8517	0.99999845
5723	6822	0.9999831
5723	10170	0.999969
5724	11668	0.9543764
5724	9472	0.8917436
5724	11663	0.86974454
5724	11664	0.7903863
5724	11665	0.78923464
5725	12356	0.8848623
5725	7733	0.8384268
5725	7568	0.82367593
5725	9857	0.7730371
5725	12378	0.72764975
5726	6266	0.8217811
5726	10338	0.81381613
5726	12401	0.80516547
5726	10091	0.57366794
5726	7475	0.5079164
5727	6861	0.614382
5727	10459	0.614382
5727	6868	0.13266672
5727	7866	7.72228e-06
5727	12015	1.2123576e-07
5728	7469	0.67632806
5728	12299	0.66690093
5728	7431	0.6149306
5728	9220	0.6029027
5728	6504	0.59171575
5729	8380	0.81656325
5729	11460	0.033689555
5729	6381	0.022619478
5729	11010	0.0004331524
5729	8723	6.994278e-06
5731	12356	0.944911
5731	12041	0.24627763
5731	11923	0.18603061
5731	8981	0.006716392
5731	6647	0.00059157226
5733	11596	0.85749614
5733	8523	0.7157391
5733	8595	0.6826538
5733	10874	0.51526845
5733	12432	0.51335543
5734	9492	0.99998045
5734	6219	0.9998523
5734	12327	0.99921244
5734	12407	0.9991198
5734	8242	0.99487996
5735	11057	0.9882012
5735	8587	0.96280587
5735	11635	0.8018735
5735	9569	0.024391191
5735	8670	0.008442358
5736	8756	0.999997
5736	6326	0.9996736
5736	9220	0.041012328
5736	8752	0.015309247
5736	12885	0.0014940188
5740	9333	0.46025917
5740	6665	0.0016077196
5740	7479	0.0009933522
5740	10862	0.00051331753
5740	9744	0.00040857465
5742	12733	0.9432644
5742	10141	0.70876104
5742	11673	0.62976927
5742	8203	0.31591812
5742	11928	0.29636028
5743	12864	0.7816435
5743	12047	0.4740727
5743	10134	0.43662405
5743	9220	0.27799386
5743	9099	0.27526468
5744	7463	0.75545007
5744	12477	0.74058944
5744	9845	0.7268693
5744	8957	0.17535909
5744	12596	0.17318788
5745	7510	0.37052292
5745	7511	0.073285736
5745	7512	0.0047552767
5745	6182	0.0011814523
5745	6181	0.000108316635
5746	8203	0.999874
5746	8458	0.99983305
5746	9622	0.9997831
5746	12133	0.9997397
5746	10872	0.9997167
5747	9577	0.9999976
5747	6705	0.99999225
5747	12912	0.9999871
5747	6647	0.9999857
5747	11046	0.9999821
5748	12448	5.7022026e-11
5748	11971	6.546643e-12
5748	10404	5.2466772e-12
5748	10187	4.4014024e-12
5748	10223	1.3812055e-12
5749	12209	0.9999993
5749	8349	0.9998796
5749	8891	0.99973446
5749	8393	0.99923825
5749	7418	0.99828076
5750	12268	0.7176737
5750	8670	0.7098107
5750	10483	0.51111555
5750	12394	0.44996908
5750	6903	0.3204076
5751	12640	0.62647897
5751	9509	0.5702033
5751	6381	0.5173199
5751	10706	0.025257753
5751	9467	0.00018146308
5753	11669	0.99999464
5753	11668	0.9998723
5753	9688	0.99904615
5753	11670	0.9974068
5753	10197	0.99377906
5754	8312	0.99999845
5754	12284	0.99999464
5754	11184	0.9989679
5754	10088	0.99817884
5754	9652	0.9940229
5756	11985	1.0
5756	10638	0.99999714
5756	12440	0.9999951
5756	9501	0.9999845
5756	7324	0.99822766
5757	11789	0.85190266
5757	11788	0.8473345
5757	10962	0.84611046
5757	6635	0.30271155
5757	10084	0.021595005
5758	11506	0.98464924
5758	8351	0.0018614683
5758	6842	0.0015436227
5758	10815	0.0010262053
5758	8776	0.0005327751
5759	12003	0.9999689
5759	7791	0.9919958
5759	9217	0.98741513
5759	11985	0.93312883
5759	9582	0.8409043
5760	9186	1.0
5760	7305	0.9999993
5760	9570	0.9999956
5760	7785	0.99999404
5760	10689	0.9999778
5761	7434	0.99745816
5761	7864	0.75559634
5761	10170	0.7420705
5761	6834	0.68822587
5761	9616	0.5626025
5762	11506	0.99511355
5762	10532	0.9710632
5762	12245	0.88665396
5762	9783	0.8815593
5762	10961	0.59060997
5763	12197	0.85659313
5763	12587	0.79475915
5763	9638	0.528291
5763	12349	0.4946748
5763	10356	0.49441034
5764	10727	0.89295
5764	11893	0.69965017
5764	7216	0.19995582
5764	12316	0.040753994
5764	9931	0.006117578
5765	7322	0.9999995
5765	10202	0.9999968
5765	11844	0.99998784
5765	12679	0.9999267
