5316	7866	0.60656404
5316	10601	0.33652386
5316	11005	0.33227736
5316	8592	0.13744736
5316	12393	0.054841157
5317	6314	0.9973932
5317	10844	0.9932245
5317	6315	0.98591644
5317	7991	0.983878
5317	6316	0.93629056
5318	6231	0.9945054
5318	11155	0.9941006
5318	8765	0.9893321
5318	10091	0.81779563
5318	8957	0.7468681
5319	8981	0.99706465
5319	9996	0.994624
5319	11114	0.9928811
5319	10661	0.99198526
5319	6664	0.9841489
5320	11819	0.9963648
5320	12104	0.9804146
5320	7587	0.97615075
5320	12336	0.9749791
5320	11824	0.96164036
5321	6893	0.987392
5321	7966	0.8131935
5321	7964	0.72219664
5321	10723	0.65786296
5321	9364	0.6302458
5322	12454	0.5259194
5322	6833	0.051439974
5322	12222	0.04907704
5322	9742	0.012256647
5322	10960	0.011829073
5323	11161	0.36852166
5323	7866	0.1622704
5323	11169	0.09206201
5323	6511	0.021433124
5323	9306	0.019763503
5324	9209	0.9759877
5324	11643	0.8263454
5324	9919	0.77469015
5324	11911	0.7157186
5324	7579	0.24097478
5325	8900	0.9247248
5325	12735	0.8660659
5325	11832	0.57813525
5325	6837	0.48227826
5325	8220	0.043348398
5326	8981	0.228421
5326	12690	0.06883053
5326	10143	0.020888248
5326	9758	0.01744756
5326	10387	0.0050605987
5327	11406	0.9968719
5327	9652	0.98695314
5327	7521	0.9839123
5327	9554	0.96721745
5327	11357	0.95841426
5328	9303	0.71061283
5328	11941	0.4100594
5328	7609	0.24965097
5328	7866	0.14124712
5328	12342	0.13002579
5329	8865	0.538801
5329	10733	0.12559257
5329	11107	0.121134914
5329	6873	0.06764908
5329	12912	0.04657003
5331	12214	0.7699032
5331	7298	0.6850773
5331	12197	0.51575506
5331	11643	0.51407504
5331	11979	0.41472042
5332	11985	0.9525144
5332	7924	0.8584857
5332	12068	0.8246459
5332	8769	0.24487315
5334	6834	0.002645727
5334	11995	0.0018079092
5334	9638	0.00040329597
5334	10710	0.00023631919
5334	9342	0.000100455916
5335	7931	0.20147844
5335	7482	0.053262897
5335	12209	0.023633137
5335	7976	0.019952228
5335	6878	0.010185563
5336	9081	0.99415344
5336	11891	0.98663735
5336	10483	0.9810388
5336	9554	0.96208966
5336	6212	0.8510011
5338	6791	0.7984504
5338	11264	0.7917795
5338	6792	0.7180474
5338	8748	0.71039987
5338	6685	0.6442629
5339	7428	0.9877489
5339	7453	0.9831119
5339	12448	0.9512765
5339	9107	0.92449087
5339	10171	0.86017185
5340	9960	0.99597675
5340	12876	0.991343
5340	11489	0.97201514
5340	10021	0.9686004
5340	11561	0.96211946
5342	11604	0.93339753
5342	9381	0.6208031
5342	11010	0.44114867
5342	10119	0.41881734
5342	8486	0.40032274
5344	6691	0.9807052
5344	12113	0.9807052
5344	11406	0.5664003
5344	10764	0.4265404
5344	8716	0.18593308
5345	7532	0.99727035
5345	12349	0.98276895
5345	8481	0.92563635
5345	10055	0.860412
5345	9129	0.8586089
5346	12115	0.9983595
5346	12901	0.9936051
5346	7182	0.9905021
5346	9582	0.9849327
5346	10472	0.98244905
5347	10678	0.99835265
5347	6635	0.9948678
5347	9569	0.99029726
5347	9313	0.98982644
5347	11180	0.988378
5348	9244	0.71603274
5348	12025	0.6910487
5348	10961	0.38721737
5348	8459	0.37500897
5348	9391	0.14456879
5349	12757	0.8745825
5349	7218	0.5998554
5349	9762	0.51511025
5349	12755	0.35076094
5349	12756	0.21121448
5350	7273	0.8887043
5350	7916	0.0007145572
5350	12569	0.00043261467
5350	8780	0.00019174705
5350	10615	3.3346456e-05
5351	11041	0.99926406
5351	7511	0.998041
5351	10205	0.99799263
5351	7475	0.9979662
5351	10029	0.9872823
5352	9365	0.0023886138
5352	6690	0.0012714437
5352	9527	0.0007622832
5352	10146	0.00012114296
5352	8542	6.4702675e-05
5353	11481	0.9887671
5353	7431	0.9611312
5353	8588	0.95224047
5353	8458	0.9185682
5353	11416	0.8533655
5354	12895	0.99411184
5354	12075	0.9897105
5354	9232	0.902515
5354	11087	0.8024463
5354	8662	0.7472144
5355	10992	0.9116572
5355	7010	0.89439565
5355	6482	0.8798356
5355	12746	0.6044628
5356	9209	0.99164045
5356	8921	0.99087054
5356	12214	0.9768827
5356	11045	0.96702576
5356	12378	0.95917875
5358	10122	0.9994987
5358	10121	0.9989579
5358	9273	0.98847663
5358	9745	0.9821222
5358	9744	0.9722286
5359	12277	0.42444822
5359	10961	0.41396606
5359	9378	0.2946046
5359	9622	0.28535995
5359	6430	0.16954063
5360	9857	0.9248525
5360	10329	0.67269665
5360	12313	0.4212908
5360	6381	0.3233038
5360	9300	0.27772316
5361	12088	0.9627701
5361	11402	0.15352282
5361	9833	0.11776624
5361	9996	0.06265683
5361	10754	0.054292522
5362	10962	0.95802325
5362	8981	0.86250645
5362	12621	0.85146874
5362	7401	0.83366555
5362	9910	0.7365952
5365	7233	0.823752
5365	7156	0.81800544
5365	10436	0.6896094
5365	7176	0.68445367
5365	6322	0.39151478
5366	6513	0.84362376
5366	6716	0.38918164
5366	9838	0.31110412
5366	11893	0.30109197
5366	10483	0.22519991
5367	8324	0.9703306
5367	12366	0.96953547
5367	11748	0.9349477
5367	8322	0.85265446
5367	6430	0.3718621
5368	12424	0.30622515
5368	8203	0.043030217
5368	11985	0.015889619
5368	11971	0.0036993322
5368	8467	0.0035626593
5369	9070	0.61997503
5369	9165	0.32626855
5369	8206	0.26725936
5369	7728	0.03493145
5369	9168	0.02772889
5370	12197	0.98965174
5370	6247	0.98852354
5370	9006	0.9775574
5370	8662	0.9266977
5370	9739	0.88678247
5371	7875	0.8662924
5371	10391	0.578117
5371	11541	0.1937261
5371	9741	0.18174197
5371	9622	0.16619112
5373	6462	0.9997631
5373	8467	0.999305
5373	6330	0.99924994
5373	8468	0.9989743
5373	8469	0.99884725
5374	11925	0.9949586
5374	9729	0.9938697
5374	8253	0.9469495
5374	8251	0.77385736
5374	8235	0.035308465
5375	10166	0.87140435
5375	9960	0.5966478
5375	10029	0.5176404
5375	9442	0.4051722
5375	7226	0.3858051
5376	9554	0.32060173
5376	12448	0.21137969
5376	9970	0.17653123
5376	9941	0.073404804
5376	10019	0.012360289
5377	9965	0.92031795
5377	9441	0.8658707
5377	9957	0.86168545
5377	9313	0.7686167
5377	7857	0.71723473
5379	8488	0.8399178
5379	8227	0.834724
5379	9622	0.76581997
5379	7387	0.61539674
5379	6364	0.59435487
5380	10516	0.95894474
5380	11579	0.8650701
5380	11015	0.85992485
5380	7746	0.85850346
5380	6359	0.8583776
5381	7217	0.82524365
5381	6215	0.5447414
5381	11196	0.4399894
5381	11180	0.34000948
5381	10179	0.17838827
5382	7986	0.99775857
5382	8064	0.99633884
5382	8698	0.98863155
5382	11383	0.97569776
5382	8082	0.9707443
5383	6458	0.93277407
5383	11196	0.6087528
5383	7832	0.5806433
5383	12027	0.46197274
5383	10075	0.046337977
5384	11374	0.99762005
5384	8604	0.9962764
5384	9380	0.99580353
5384	10093	0.9879385
5384	6617	0.9811142
5385	10815	0.97618914
5385	9973	0.952572
5385	10055	0.8737751
5385	7033	0.80665904
5385	7419	0.69473004
5386	8324	0.9379796
5386	8325	0.93653524
5386	11057	0.10915476
5386	10962	0.10283953
5386	7835	0.018664833
5387	10851	0.9995865
5387	11058	0.9968463
5387	10638	0.9966445
5387	6566	0.99604034
5387	9313	0.9884254
5388	9919	0.1723343
5388	8203	0.0058070654
5388	10764	0.0043350495
5388	9590	0.0026742746
5388	8716	0.0024764324
5389	12199	0.9606018
5389	12085	0.9216437
5389	7568	0.8704321
5389	10283	0.85970145
5389	6979	0.8347445
5390	8684	0.9373586
5390	8683	0.8861181
5390	7078	0.8670153
5390	7460	0.83347714
5390	9182	0.7578991
5391	7879	0.9998339
5391	9313	0.9938504
5391	9127	0.9934018
5391	8518	0.991683
5391	10170	0.9903398
5393	10851	0.995889
5393	11636	0.9408673
5393	11005	0.8962556
5393	6685	0.8469343
5393	8587	0.81229085
5394	12316	0.4397502
5394	6833	0.08164265
5394	10069	0.028502095
5394	8082	0.014780549
5394	11973	0.007848613
5395	10990	0.21090063
5395	11857	0.10164266
5395	11300	0.095511734
5395	11046	0.07179035
5395	12587	0.013262132
5396	9508	0.27897942
5396	7463	0.19379319
5396	11596	0.052658904
5396	10267	0.0443713
5396	11015	0.03350976
5397	9368	0.99792236
5397	9005	0.9956701
5397	7070	0.9896007
5397	11791	0.983318
5397	12277	0.9790082
5398	12783	0.9733922
5398	10891	0.08471374
5398	12342	7.5126925e-05
5398	9875	2.2626266e-06
5398	9787	1.3435185e-06
5400	11979	0.43580323
5400	9551	0.4195625
5400	9555	0.3894824
5400	9554	0.38885707
5400	6964	0.3593266
5401	7609	0.5530346
5401	7768	0.5301789
5401	6334	0.43601874
5401	9472	0.41522756
5401	11915	0.39596418
5403	11624	0.0033388387
5403	7730	0.0024716717
5403	7875	0.0015401535
5403	7387	0.00039285555
5403	8247	2.0718257e-06
5404	7401	0.9986321
5404	9622	0.9981025
5404	7071	0.9964
5404	9973	0.99302775
5404	6974	0.9929577
5405	7155	0.6168379
5405	12336	0.61020243
5405	8002	0.39877537
5405	7683	0.3828059
5405	12316	0.2394409
5406	12349	0.99914956
5406	9092	0.97393566
5406	11477	0.968979
5406	6219	0.9513669
5406	12277	0.9442085
5407	8604	0.9569892
5407	8586	0.8280823
5407	10967	0.6726236
5407	6833	0.5690857
5407	10970	0.4867686
5408	9660	0.73020995
5408	7060	0.6305792
5408	6559	0.5474767
5408	11357	0.45420724
5408	12299	0.44979963
5409	10403	0.42130488
5409	10367	0.016485179
5409	11840	0.012789232
5409	7873	0.011247848
5409	7452	0.005417114
5412	11006	0.44774422
5412	9504	0.008562114
5412	7558	0.0044684415
5412	6381	3.3357766e-05
5412	10170	1.7394204e-06
5413	8967	0.7891741
5413	11137	0.7772749
5413	12026	0.7587806
5413	9431	0.7378051
5413	11217	0.3713818
5414	8618	0.9389038
5414	7327	0.8338786
5414	9313	0.76883686
5414	6947	0.6518228
5414	9333	0.62788326
5415	12280	0.45274305
5415	7504	0.3330861
5415	8971	0.23684222
5415	11175	0.23494148
5415	9492	0.19457783
5416	12544	0.86394256
5416	6566	0.7134254
5416	10690	0.46114504
5416	8230	0.1743709
5416	11458	0.013459794
5417	9652	0.9954412
5417	8720	0.99259526
5417	12136	0.9924697
5417	10103	0.9918036
5417	8947	0.9882063
5418	12041	0.9488252
5418	8523	0.8212521
5418	9224	0.8186729
5418	8801	0.6776405
5418	7224	0.56295127
5420	12133	0.99790645
5420	12379	0.9101688
5420	7323	0.8606754
5420	12328	0.5738924
5420	12021	0.46788108
5421	11886	0.81520677
5421	7901	0.7565659
5421	10625	0.57160854
5421	6252	0.393083
5421	9229	0.33346197
5422	6563	0.6770455
5422	10928	0.221267
5422	6431	0.054207854
5422	10181	0.017328119
5422	6506	0.0114578605
5423	11264	0.8474466
5423	7387	0.4702218
5423	7333	0.41078076
5423	7217	0.39850157
5423	8587	0.37184796
5424	9978	0.90136003
5424	7155	0.8340559
5424	8082	0.8069733
5424	9698	0.7713478
5424	12792	0.7466393
5425	8394	0.83311045
5425	12831	0.6815649
5425	10601	0.64215297
5425	11510	0.21719284
5425	9269	0.06350028
5426	9220	0.85341495
5426	7226	0.80286574
5426	11041	0.7436526
5426	8055	0.45724043
5426	9757	0.14198065
5427	10999	0.825727
5427	11991	0.77385914
5427	9804	0.73496336
5427	8269	0.2524586
5427	7655	0.14972042
5428	9736	0.97465503
5428	7823	0.92852336
5428	9568	0.8354249
5428	12229	0.4757525
5429	11395	0.99820226
5429	8920	0.99186885
5429	11389	0.9918675
5429	11005	0.9916494
5429	10170	0.9888354
5430	10848	0.3315636
5430	6672	0.1278944
5430	6674	0.0683763
5430	8559	0.03748119
5431	6401	0.95865786
5431	8523	0.92704165
5431	7592	0.84753704
5431	9652	0.23217012
5431	8206	0.05461001
5432	6691	0.8903398
5432	6183	0.65618837
5432	11010	0.5763927
5432	12786	0.17134356
5432	7084	0.097411945
5433	6628	0.9970829
5433	7398	0.95244837
5433	11264	0.90551203
5433	8752	0.8358381
5433	8587	0.6211228
5434	8066	0.9992237
5434	9593	0.99724966
5434	8064	0.9822726
5434	11039	0.9664238
5434	8698	0.9648144
5435	11338	0.9903768
5435	12217	0.8350676
5435	8791	0.82265013
5435	11657	0.7774269
5435	11424	0.76201457
5436	8098	0.742194
5436	7957	0.48011217
5436	8082	0.36101097
5436	7515	0.34778652
5436	6925	0.260193
5437	9551	0.9149986
5437	12432	0.12959024
5437	12202	0.09657935
5437	10689	0.080610454
5437	10190	0.019645685
5438	10897	4.910094e-06
5438	8095	3.939922e-06
5438	10039	2.446249e-07
5438	10034	1.3075326e-07
5438	6587	1.1220583e-07
5439	11059	0.06257513
5439	9220	0.012262067
5439	11754	0.00085395103
5439	6311	0.00020004902
5439	6312	4.1834566e-05
5440	12591	0.7659221
5440	6663	0.5243245
5440	9659	0.21232066
5440	8876	0.11899138
5440	8899	0.09834503
5441	9932	0.8741862
5441	12438	0.5969498
5441	11954	0.5204968
5441	10962	0.46988785
5441	9923	0.45268285
5442	10367	0.79522794
5442	10366	0.7071968
5442	9838	0.46195227
5442	7866	0.39564568
5442	6967	0.2282268
5446	11492	0.969126
5446	11264	0.720613
5446	9368	0.71857584
5446	10883	0.5584349
5446	6314	0.54294366
5447	9827	0.830743
5447	8441	0.76032007
5447	10002	0.35073343
5447	10124	0.27041975
5447	10003	0.20721486
5448	6951	0.00064601476
5448	8563	0.0005297807
5448	8587	0.00021149113
5448	12842	4.59977e-05
5448	10058	3.250812e-05
5449	11091	0.7169541
5449	12780	0.08922039
5449	12010	0.059269495
5449	11981	0.025423279
5449	11330	0.007990476
5450	6408	0.96910405
5450	7450	0.9440517
5450	7957	0.9315718
5450	8082	0.6707996
5450	10033	0.39499885
5451	6187	0.99366134
5451	11367	0.98647666
5451	9212	0.98564065
5451	10282	0.9705419
5451	8443	0.9372891
5452	9821	0.711694
5452	9593	0.28696588
5452	9576	0.18105076
5452	11984	0.042943493
5452	12167	0.023177115
5453	12660	0.94318396
5453	11012	0.012787763
5453	9220	0.008616799
5453	6899	0.0010661291
5453	10483	0.00041436733
5454	9577	0.9918663
5454	9393	0.9867181
5454	9556	0.9766797
5454	9342	0.9717919
5454	6566	0.9589071
5455	11216	0.95115536
5455	10205	0.9468638
5455	11264	0.80713105
5455	11590	0.5659102
5455	12787	0.50211906
5456	7219	0.99628085
5456	11057	0.96923226
5456	12629	0.8284628
5456	8458	0.7800226
5456	12278	0.75343686
5457	7401	0.9980405
5457	8490	0.9945429
5457	7714	0.9922535
5457	11398	0.9916027
5457	11042	0.9915487
5458	6948	0.50428724
5458	11520	0.4620512
5458	7744	0.26202226
5458	10333	0.10172945
5458	11422	0.03537144
5462	7212	0.8953313
5462	7289	0.34686413
5462	6921	0.2768177
5462	9313	0.19048655
5462	7401	0.10064409
5464	11114	0.9973738
5464	11149	0.996209
5464	10675	0.99546546
5464	8698	0.9951416
5464	12443	0.99493074
5465	11979	0.77839565
5465	9522	0.64197886
5465	8203	0.5695028
5465	11446	0.4651221
5465	11042	0.37768856
5466	9859	0.99814904
5466	9849	0.9945468
5466	6181	0.99007297
5466	6886	0.9898245
5466	8947	0.97924054
5468	9593	0.9996245
5468	6314	0.9936991
5468	9622	0.99027926
5468	12288	0.98901784
5468	6683	0.9812557
5469	10238	0.9993655
5469	11395	0.9978568
5469	7479	0.99344194
5469	10009	0.9706354
5469	9888	0.95259154
5470	10173	0.82540685
5470	8620	0.61485684
5470	9923	0.22097634
5470	6834	0.14603464
5470	11893	0.09129811
5471	11395	0.99634343
5471	9005	0.93217385
5471	9020	0.9234187
5471	12598	0.8383132
5471	7599	0.68444246
5472	9672	0.9919477
5472	11424	0.98760647
5472	6788	0.97405845
5472	11569	0.971228
5472	6199	0.9135121
5473	12316	0.8888769
5473	12150	0.85060483
5473	10850	0.7879456
5473	8450	0.6833095
5473	7418	0.6807514
5474	9954	0.53896886
5474	12316	0.38572428
5474	9919	0.16805911
5474	12313	0.10198324
5474	10563	0.017176246
5475	10630	0.8265613
5475	9306	0.6662324
5475	7305	0.6500045
5475	11406	0.60898453
5475	10403	0.4933607
5477	11284	0.98186916
5477	11880	0.87405664
5477	11868	0.86028093
5477	6327	0.77528286
5477	12833	0.65780765
5478	12378	0.9637885
5478	9211	0.8509341
5478	8357	0.37529877
5478	8612	0.17143045
5478	9107	0.015809562
5480	9593	0.99868995
5480	11492	0.9962848
5480	12777	0.9949834
5480	10554	0.9915378
5480	12327	0.9910206
5481	6916	0.99119663
5481	9417	0.98508537
5481	8585	0.9763338
5481	8586	0.96789587
5481	8081	0.9619504
5482	10118	0.9956459
5482	6791	0.9922265
5482	6792	0.87555385
5482	10313	0.84039813
5482	8146	0.78473306
5483	10927	0.9958211
5483	9622	0.9951334
5483	10924	0.99462056
5483	7287	0.9829139
5483	7230	0.9763688
5484	7479	0.87894434
5484	8757	0.6963239
5484	8201	0.5974598
5484	9872	0.5722812
5484	9888	0.53528506
5485	10026	0.13670778
5485	6690	0.043739885
5485	7327	0.010502539
5485	6936	0.0070988582
5485	7137	0.007017211
5486	10994	0.9963471
5486	8674	0.9939051
5486	12411	0.9936812
5486	12104	0.99316907
5486	12379	0.9907218
5487	6328	0.9975577
5487	11818	0.9973531
5487	11819	0.995689
5487	12209	0.9945844
5487	12228	0.9925275
5489	11989	0.73399913
5489	11344	0.72819155
5489	6181	0.65549415
5489	8563	0.63560677
5489	11005	0.598502
5490	9567	0.9984723
5490	12133	0.99682724
5490	10872	0.99630237
5490	9996	0.9956604
5490	6181	0.99413353
5491	9903	0.93446106
5491	9871	0.881257
5491	7161	0.86138934
5491	12458	0.6361879
5491	7414	0.55164814
5492	10851	0.9967627
5492	6255	0.9955485
5492	9595	0.99083275
5492	11025	0.9900529
5492	7891	0.97111493
5493	7435	0.982275
5493	12387	0.90086657
5493	6314	0.82893634
5493	11334	0.8041806
5493	7431	0.7439054
5494	11216	0.39330688
5494	12330	0.019838816
5494	6685	0.018011687
5494	11395	0.0048508835
5494	12248	0.00239958
5495	9222	0.99391234
5495	12912	0.9751508
5495	9300	0.9662058
5495	8197	0.96458614
5495	12316	0.91139984
5496	12596	0.7985188
5496	6355	0.6529126
5496	11510	0.45820358
5496	10091	0.35400233
5496	8856	0.3087558
5497	9919	0.14261189
5497	8998	0.123148285
5497	6215	0.085400544
5497	10404	0.03059375
5497	9368	0.027448382
5498	10694	0.9990207
5498	8775	0.99719137
5498	9577	0.99648255
5498	8776	0.9895307
5498	7188	0.98139864
5499	9655	0.99628335
5499	8203	0.994729
5499	7687	0.98996884
5499	6592	0.98710525
5499	8549	0.97470653
5500	11381	0.9999999
5500	7469	0.86353487
5500	10796	0.81824255
5500	11520	0.72327703
5500	11444	0.65903705
5502	10483	0.85668665
5502	10397	0.73984474
5502	9715	0.7340221
5502	12251	0.3468734
5502	6670	0.21249574
5503	9211	0.99828076
5503	11357	0.8728808
5503	12893	0.7943904
5503	8082	0.77858883
5503	8121	0.34481165
5504	12245	0.62939537
5504	6279	0.5845822
5504	8719	0.5689034
5504	11859	0.5547379
5504	9554	0.27029154
5505	12113	0.07086414
5505	8662	0.022193085
5505	8206	0.018817108
5505	10472	0.0031754135
5506	12268	0.28011003
5506	6647	0.24629816
5506	8998	0.23857173
5506	9377	0.16877948
5506	6431	0.14441249
5507	11045	0.9993586
5507	12379	0.9987618
5507	8140	0.9984207
5507	9577	0.9976502
5507	9479	0.9971511
5508	7585	0.8110975
5508	7273	0.8023947
5508	11216	0.7088785
5508	6685	0.5993576
5508	7401	0.3695637
5509	7538	0.9964497
5509	7537	0.9871229
5509	6999	0.91607255
5509	12134	0.716916
5509	7206	0.70790935
5511	9757	0.999882
5511	11456	0.9930743
5511	8921	0.9923866
5511	11430	0.98421925
5511	11585	0.9078927
5512	6445	0.9993734
5512	7891	0.9943885
5512	7779	0.9923502
5512	11177	0.9920776
5512	12693	0.99207276
5513	7511	0.9940777
5513	9665	0.987435
5513	9664	0.9722248
5513	11080	0.95474625
5513	9838	0.9524934
5514	10458	0.8048475
5514	12424	0.7597272
5514	9932	0.7317769
5514	10961	0.14742687
5514	12277	0.078443386
5515	10677	0.9297117
5515	10359	0.83774024
5515	9579	0.8135639
5515	12842	0.755794
5515	9622	0.7407752
5516	9593	0.9904356
5516	11971	0.8809135
5516	12353	0.86751235
5516	6647	0.5490097
5516	9492	0.37544882
5517	9209	0.94040686
5517	9131	0.78238565
5517	9211	0.57153326
5517	9698	0.45261183
5517	9757	0.37010524
5518	12617	0.9972357
5518	11058	0.9969145
5518	10710	0.9930113
5518	11045	0.992014
5518	11044	0.96259964
5519	9960	0.98818225
5519	9569	0.90684754
5519	9313	0.90483826
5519	7226	0.9003371
5519	8563	0.7816264
5522	9985	0.9981622
5522	10003	0.9930313
5522	8237	0.9918978
5522	6627	0.94662905
5522	7731	0.8035617
5523	12350	0.99710315
5523	10927	0.99384165
5523	6450	0.9880036
5523	9212	0.9864933
5523	6802	0.9837683
5524	9313	0.94208753
5524	7778	0.928072
5524	10483	0.9103966
5524	9977	0.8960687
5524	12205	0.88888174
5525	8913	0.98883677
5525	6314	0.9838336
5525	7323	0.9836903
5525	9804	0.9561987
5525	8587	0.94010544
5526	12349	0.99741924
5526	6685	0.99426585
5526	8813	0.98746896
5526	12124	0.9003575
5526	10518	0.8939378
5527	10367	0.8387968
5527	7374	0.7046673
5527	9313	0.6685096
5527	9220	0.5408537
5527	7224	0.518359
5528	11238	0.9995334
5528	11826	0.92845523
5528	8981	0.91778684
5528	11320	0.9144342
5528	8254	0.886641
5529	10170	0.9615551
5529	8563	0.9496454
5529	12587	0.84717506
5529	10710	0.8460974
5529	12349	0.71782815
5530	11566	0.95615214
5530	12201	0.9486105
5530	10862	0.9174608
5530	9396	0.89065707
5530	10078	0.88755417
5531	6266	0.88648474
5531	9053	0.25551304
5531	7176	0.24336104
5531	11651	0.12464763
5531	9622	0.11610906
5532	11520	0.9600632
5532	8595	0.9595199
5532	11395	0.07856518
5532	10609	0.052163128
5532	9698	0.025542315
5533	9142	0.9462282
5533	8856	0.60353416
5533	6717	0.20520392
5533	6199	0.08968175
5533	10575	0.08565991
5534	10143	0.90885335
5534	9973	0.9019782
5534	6862	0.8775016
5534	9930	0.77470696
5534	9964	0.46144384
5535	9857	0.98197985
5535	11357	0.9036262
5535	10483	0.655117
5535	9954	0.4313737
5535	12454	0.28022954
5536	11826	0.9934102
5536	9182	0.9232242
5536	9344	0.92199314
5536	7422	0.91511834
5536	12316	0.88199216
5537	9593	0.99950135
5537	11045	0.9987008
5537	11058	0.99548185
5537	10714	0.99494255
5537	11005	0.9894856
5538	6747	0.99846184
5538	6455	0.994641
5538	12015	0.9924845
5538	6310	0.9881224
5538	10764	0.98750466
5539	6947	0.970884
5539	8308	0.7226969
5539	9307	0.32224643
5539	9510	0.0795257
5539	10833	0.03452512
5540	12075	0.8441273
5540	11357	0.7365703
5540	12394	0.73600566
5540	11985	0.68416363
5540	8240	0.6783864
