4953	10222	0.81554526
4953	12390	0.02974203
4953	9916	0.011790797
4954	12757	0.9974783
4954	10355	0.99498063
4954	6509	0.9943996
4954	11279	0.9936098
4954	10367	0.95439756
4955	6253	2.7862177e-05
4955	7036	1.0513545e-06
4955	6944	3.199205e-07
4955	8681	1.7163812e-08
4955	10837	2.0364266e-09
4956	6834	0.011134077
4956	11081	0.0004417571
4956	11005	0.0001493452
4956	10244	2.6946469e-05
4956	8199	6.346289e-08
4957	10202	0.99354196
4957	9665	0.982291
4957	12488	0.94933575
4957	9664	0.91109705
4957	7114	0.79446197
4958	6308	0.72809035
4958	9141	0.7089144
4958	12266	0.62917435
4958	8497	0.5194075
4958	8495	0.5098758
4959	10901	0.73861736
4959	9757	0.51818836
4959	10340	0.40259162
4959	6668	0.047236294
4959	6665	0.02070524
4960	10547	0.9740904
4960	9905	0.3305295
4960	8447	1.0003619e-05
4960	10780	4.1554867e-07
4960	12665	1.0219259e-08
4961	12781	0.8489743
4961	6685	0.7424437
4961	10599	0.47444957
4961	12783	0.11309276
4961	12784	0.074676596
4962	11787	0.75605905
4962	10309	0.5388974
4962	10072	0.25737637
4962	7323	0.035469446
4962	12153	0.007387124
4963	12353	0.9996499
4963	9763	0.99290836
4963	10396	0.9865009
4963	10160	0.9682337
4963	11619	0.96086335
4964	9757	0.9972586
4964	9652	0.12560362
4964	7288	0.045569573
4964	7108	0.03594076
4964	10481	0.00018774229
4965	6324	0.9982412
4965	6328	0.9981641
4965	6327	0.9950609
4965	6348	0.9592986
4965	6315	0.95400476
4967	7601	0.9686937
4967	7600	0.6876236
4967	7588	0.53041947
4967	7579	0.35059553
4967	8323	0.29879534
4968	11497	0.99944013
4968	11498	0.99652714
4968	8515	0.96746194
4968	10969	0.9377336
4968	10970	0.935859
4969	9757	0.999032
4969	6936	0.9983158
4969	9037	0.98630244
4969	11783	0.9613192
4969	9742	0.9527975
4970	12735	0.9966156
4970	10372	0.99319166
4970	12833	0.98990786
4970	8679	0.98880976
4970	6664	0.9855489
4971	10483	0.91718674
4971	8780	0.7962742
4971	6428	0.7864627
4971	9960	0.5985461
4971	8543	0.46899596
4972	8781	0.99987376
4972	6556	0.9996524
4972	11440	0.9964796
4972	10830	0.98969907
4972	6627	0.983904
4973	9220	0.952716
4973	12356	0.59648734
4973	8707	0.113114566
4973	8123	0.07867778
4973	10485	0.011090199
4974	6684	0.9997035
4974	9592	0.9991272
4974	8549	0.9951035
4974	11635	0.9467956
4974	11511	0.88764167
4975	7347	0.9926071
4975	7267	0.9482906
4975	7272	0.74629426
4975	10483	0.681492
4975	6624	0.63079625
4976	11582	0.70452255
4976	9212	0.34083807
4976	9953	0.16374025
4976	7373	0.068452045
4976	11643	0.02312439
4977	9979	0.99750024
4977	6673	0.99496704
4977	10791	0.9931774
4977	8679	0.97902006
4977	7815	0.97805554
4978	6669	0.998936
4978	10338	0.9973412
4978	9981	0.9959329
4978	8813	0.9951199
4978	10324	0.9931734
4980	9845	0.17845619
4980	12276	0.00046339218
4980	11929	0.00040152084
4980	6328	0.00039871488
4980	9857	9.7983044e-05
4981	12327	0.6726471
4981	9985	0.6712567
4981	6877	0.652734
4981	6482	0.63022214
4981	9492	0.47187105
4982	9132	0.9995469
4982	10382	0.9988594
4982	10933	0.99598324
4982	10393	0.9947507
4982	10387	0.98968947
4983	12380	0.99909365
4983	12891	0.9897217
4983	10813	0.9709133
4983	6219	0.89205116
4983	10235	0.7322448
4985	7841	0.98351604
4985	8994	0.8042591
4985	10967	0.7586495
4985	10352	0.5351545
4985	7510	0.4703927
4987	11539	0.99686015
4987	7722	0.9646408
4987	11012	0.8594769
4987	9401	0.7900533
4987	12188	0.78755456
4988	6334	0.84782875
4988	12660	0.8325985
4988	11756	0.7175051
4988	6308	0.685474
4988	9953	0.67684376
4989	8046	0.8663319
4989	7723	0.8643716
4989	11389	0.85872406
4989	10851	0.7811001
4989	6482	0.6400781
4990	7045	0.9985821
4990	7482	0.9976571
4990	12891	0.99166495
4990	7447	0.96584547
4990	10106	0.9563414
4991	10720	0.99292564
4991	6187	0.9832774
4991	9838	0.9275269
4991	8288	0.90147966
4991	9665	0.7934512
4992	9570	0.8066374
4992	10077	0.7112193
4992	10367	0.42373517
4992	9306	0.3116991
4992	12356	0.18611485
4993	7783	0.9981908
4993	9578	0.9861966
4993	9890	0.9737834
4993	9120	0.88609076
4993	7869	0.88604116
4994	7230	5.735189e-10
4994	9890	3.013466e-10
4994	11057	1.3155022e-13
4994	9579	4.7368247e-14
4994	9556	2.899718e-14
4995	11559	0.47763705
4995	9622	0.011364261
4995	10274	0.0026200695
4995	12228	0.0014661116
4995	9572	0.00015733675
4996	11200	0.9999232
4996	8089	0.99923205
4996	6187	0.99921536
4996	6324	0.99833685
4996	10585	0.9940374
4997	6458	0.7460147
4997	9510	0.685831
4997	7374	0.18867987
4997	9377	0.18674465
4997	8591	0.1479674
4998	10132	0.71791416
4998	8329	0.6654194
4998	9705	0.6521199
4998	8327	0.5810027
4998	9845	0.23381874
4999	7585	0.9967274
4999	8608	0.96861917
4999	7209	0.81179523
4999	11061	0.76662
4999	12509	0.13702106
5000	11676	0.98834
5000	11675	0.98074853
5000	6448	0.9793849
5000	11677	0.9784526
5000	6506	0.94593143
5001	11819	0.9997726
5001	7969	0.99671847
5001	12336	0.98983043
5001	7986	0.9668073
5001	12342	0.8980734
5002	12499	0.9997545
5002	12500	0.030179163
5002	12497	0.001371593
5002	11619	7.8573634e-05
5002	8815	2.1927961e-05
5003	10532	0.99968314
5003	10238	0.9993999
5003	6258	0.9991032
5003	12162	0.9978471
5003	11130	0.9975323
5004	7879	0.9998241
5004	10166	0.90122956
5004	11252	0.886464
5004	7475	0.6883715
5004	10403	0.6424958
5005	11393	0.9990809
5005	6671	0.998236
5005	6666	0.9852917
5005	9615	0.9831334
5005	6665	0.97510695
5006	10149	0.996714
5006	11590	0.9946312
5006	8044	0.9927212
5006	9762	0.9811866
5006	6664	0.9716294
5007	12133	0.9862303
5007	8140	0.90464234
5007	10170	0.6642326
5007	9472	0.47850707
5007	11298	0.22300072
5008	12594	0.5771831
5008	12155	0.14827132
5008	9098	0.09640535
5008	10527	0.04408008
5008	7219	0.01656479
5009	8136	0.99613464
5009	12197	0.9952916
5009	9982	0.9268882
5009	6215	0.7856398
5009	7305	0.7606761
5010	7503	0.99646217
5010	6916	0.99171525
5010	9377	0.99155587
5010	9845	0.99078244
5010	11080	0.9817122
5011	9762	0.8650985
5011	11045	0.7333498
5011	7431	0.5435933
5011	12187	0.4857603
5011	7722	0.38258153
5012	7506	0.9975708
5012	9907	0.99646205
5012	7503	0.96477216
5012	11292	0.90608966
5012	9165	0.83331645
5013	6310	0.94841176
5013	8724	0.9464177
5013	10814	0.8975319
5013	12875	0.08365628
5013	8719	0.014344044
5014	12356	0.9747546
5014	11264	0.8375056
5014	9307	0.7457458
5014	10688	0.62535787
5014	11047	0.49172223
5015	6430	0.28947613
5015	6197	0.01862519
5015	12356	0.018151192
5015	12202	0.0011673995
5015	6182	5.8947255e-05
5016	9622	0.9792275
5016	8633	0.89915365
5016	11444	0.87360823
5016	9378	0.86108303
5016	10437	0.663678
5017	9209	0.94043934
5017	9960	0.93339026
5017	7349	0.9332891
5017	12209	0.9123805
5017	8067	0.8531718
5018	12777	0.0011429774
5018	12338	0.00010034742
5018	11151	8.264447e-05
5018	9555	1.0906637e-07
5018	9801	4.407411e-09
5019	10758	0.027721671
5019	11550	0.007834434
5019	6928	0.0013685081
5019	6798	0.00047070006
5019	10376	0.00044663736
5020	9864	0.99852735
5020	10516	0.99844426
5020	9859	0.9980794
5020	6551	0.99364316
5020	6886	0.98096424
5021	9573	0.9817692
5021	6862	0.533216
5021	9020	0.5066817
5021	9461	0.50117075
5021	11383	0.3282512
5022	11367	0.9998153
5022	10355	0.9770847
5022	11276	0.96232927
5022	11382	0.96179205
5022	10582	0.85162425
5023	8399	0.99968636
5023	9182	0.99777776
5023	10764	0.9940566
5023	8738	0.9881188
5023	9827	0.97241896
5024	10288	0.99493086
5024	11157	0.0009756388
5024	10101	0.00063863746
5024	6364	2.0542635e-05
5024	11142	1.0763348e-05
5025	11955	0.49452758
5025	7479	0.28653905
5025	9333	0.04085343
5025	10862	0.036169793
5025	9622	0.019588629
5026	10914	0.99853766
5026	6224	0.99789304
5026	11366	0.9968367
5026	12068	0.99199814
5026	11349	0.9744564
5027	9973	0.8716734
5027	6967	0.8379498
5027	8587	0.7359033
5027	12878	0.6209398
5027	9554	0.61960685
5028	7879	0.9999653
5028	11136	0.99900025
5028	11107	0.9977513
5028	11680	0.9931034
5028	11261	0.99276215
5029	10080	0.9663422
5029	7479	0.9384212
5029	9563	0.8794884
5029	8562	0.86340296
5029	12197	0.81650484
5030	9745	0.9870908
5030	10367	3.3371098e-06
5030	9670	5.31548e-07
5030	6188	1.7939911e-08
5030	11383	8.582427e-09
5031	6785	0.99356836
5031	12587	0.99354726
5031	6183	0.987564
5031	11395	0.98498756
5031	10677	0.97669935
5032	6181	0.9992905
5032	10710	0.9778546
5032	12283	0.9710523
5032	6182	0.5847934
5032	6197	0.27430654
5033	6733	0.999734
5033	9462	0.99594295
5033	8055	0.8434752
5033	10092	0.80741084
5033	12498	0.78281397
5034	10122	0.9979265
5034	10121	0.9942789
5034	7680	0.71100044
5034	10569	0.57728493
5034	11332	0.4087442
5035	12608	0.8340934
5035	11375	0.34504586
5035	11658	0.029222269
5035	9652	0.006198952
5035	11393	0.0034128805
5036	9857	0.9959032
5036	10570	0.92927825
5036	11347	0.7805141
5036	11382	0.7061163
5036	11511	0.69069004
5037	11529	0.999759
5037	8334	0.99757236
5037	11357	0.9080764
5037	9532	0.6592833
5037	9953	0.3830088
5038	9313	0.99206233
5038	9672	0.97169274
5038	8662	0.87541443
5038	9670	0.7503068
5038	11971	0.7227324
5039	7374	0.14905204
5039	7637	0.049787883
5039	9306	0.0047930293
5039	10483	0.00062956725
5039	6966	0.0002978818
5040	12621	0.8942502
5040	10069	0.85383666
5040	7340	0.82814366
5040	12245	0.3920871
5040	7036	0.27496392
5041	9857	0.9996412
5041	8041	0.9901786
5041	9945	0.98882383
5041	11770	0.98396575
5041	9342	0.9394728
5042	8082	0.98234713
5042	6314	0.97976637
5042	11979	0.94832027
5042	9417	0.9263701
5042	11255	0.85181886
5043	7374	0.17157258
5043	12124	0.13877913
5043	12155	0.13052025
5043	9687	0.023110649
5043	12067	0.020726897
5045	6572	0.99941015
5045	7150	0.99876213
5045	10938	0.99824035
5045	6943	0.9956192
5045	12153	0.97272724
5046	10214	0.9550062
5046	12205	0.41096845
5046	11111	0.34491116
5046	12816	0.3161459
5046	9857	0.20368166
5047	11840	0.99624324
5047	11670	0.99131316
5047	6574	0.98638225
5047	6566	0.9773967
5047	12356	0.89692944
5048	10621	0.04650049
5048	6805	0.034567095
5048	6669	0.0013073562
5048	12316	3.542917e-05
5048	10125	1.2359692e-05
5049	11934	0.9895537
5049	12597	0.96089196
5049	6857	0.7346632
5049	6499	0.5706632
5049	7431	0.3350121
5050	9732	0.08804028
5050	6356	0.037852768
5050	11893	0.015977206
5050	10086	0.00868137
5050	6834	0.0010702857
5051	9209	0.99913687
5051	6183	0.9989821
5051	12349	0.99870586
5051	9827	0.99159485
5051	9718	0.9387035
5052	7652	0.9322963
5052	8621	0.76930165
5052	8242	0.42032006
5052	9186	0.40857103
5052	8488	0.35615075
5054	11604	0.550734
5054	9556	0.4028543
5054	10329	0.0038515339
5054	7556	0.0010102341
5054	9700	0.0004485609
5055	10885	0.9871535
5055	6684	0.9782496
5055	9501	0.9286273
5055	7926	0.81441194
5055	7584	0.7607509
5056	9757	0.9834236
5056	9333	0.012022396
5056	7479	0.0005897959
5056	12347	4.178866e-05
5056	10909	5.1831585e-06
5057	12757	0.9963865
5057	6530	0.9576199
5057	12756	0.63143474
5057	6204	0.5859612
5057	11042	0.46018782
5058	9698	0.9983663
5058	10809	0.99836296
5058	7986	0.99774915
5058	9963	0.9972048
5058	11822	0.9960665
5059	11819	0.9995981
5059	8351	0.9980551
5059	9092	0.997438
5059	6955	0.9956292
5059	7384	0.99214125
5060	7429	0.9302812
5060	7588	0.74739826
5060	10755	0.6396593
5060	6215	0.2264399
5060	9174	0.16388841
5061	12124	0.9347902
5061	9555	0.81935287
5061	9845	0.79013485
5061	9159	0.7387273
5061	8197	0.6747295
5062	8429	0.99819154
5062	12387	0.975248
5062	9368	0.85308254
5062	9696	0.8243179
5062	12209	0.80156887
5063	11284	9.131031e-12
5063	6303	1.4627392e-12
5063	6312	6.3906955e-14
5063	8662	6.108225e-14
5063	6323	3.8143862e-14
5065	7122	1.2915003e-05
5065	9652	7.0859646e-06
5065	6248	3.9390508e-07
5065	11057	3.8581783e-07
5065	12296	1.7552938e-07
5066	6893	0.9608901
5066	6308	0.7683305
5066	6310	0.7602978
5066	6307	0.7484102
5066	6312	0.71092093
5067	8741	0.9771169
5067	12568	0.9568538
5067	7891	0.85889107
5067	12327	0.81691563
5067	10371	0.81156105
5068	7401	0.99924374
5068	9698	0.99883896
5068	11161	0.9976082
5068	8925	0.99736494
5068	9641	0.9822235
5069	8468	0.99988604
5069	8471	0.99898607
5069	8469	0.99674714
5069	6506	0.99337786
5069	6504	0.9928509
5070	9745	0.98497194
5070	9744	0.9807047
5070	9215	0.00021309101
5070	11680	1.0942958e-05
5070	9856	3.2286282e-06
5071	9757	0.90718675
5071	9744	0.86955
5071	6310	0.7596988
5071	11459	0.56308776
5071	10057	0.44665015
5072	8894	0.99592185
5072	11497	0.9957832
5072	10636	0.99453
5072	11603	0.9934755
5072	10202	0.99251056
5073	6506	0.92618924
5073	6444	0.58544946
5073	10246	0.12800004
5073	6511	0.081823945
5073	9830	0.03969812
5074	12344	0.99595803
5074	11174	0.91719663
5074	12352	0.90780044
5074	11270	0.764069
5074	11276	0.7501957
5075	9377	0.69953895
5075	6215	0.6091208
5075	8957	0.012866818
5075	7785	0.0019134159
5075	9001	0.00179669
5076	12448	0.9235093
5076	9005	0.9019708
5076	11422	0.8596569
5076	9942	0.848636
5076	10106	0.42466912
5078	9757	0.9976926
5078	11643	0.94686806
5078	9905	0.93266934
5078	11477	0.87743413
5078	12432	0.6424042
5079	6967	0.94532716
5079	11335	0.00011123312
5079	11416	0.00011123312
5079	8781	0.000109024855
5079	11440	2.0815678e-05
5080	10058	0.7464415
5080	6835	0.2958394
5080	10923	0.16428801
5080	10851	0.088511534
5080	11868	0.062245987
5081	10170	0.99795336
5081	7479	0.9961242
5081	6673	0.99590033
5081	8278	0.99384236
5081	12197	0.9884489
5082	9368	0.3596955
5082	10862	0.23560679
5082	7778	0.15794213
5082	6215	0.082711026
5082	9092	0.072092324
5083	12150	0.99909294
5083	12201	0.98931724
5083	12205	0.950363
5083	7866	0.92758393
5083	7307	0.91705316
5084	6811	0.9840739
5084	9226	0.9798901
5084	6845	0.9472396
5084	12343	0.91538465
5084	9246	0.8438389
5085	11440	0.9618324
5085	12353	0.95449424
5085	12229	0.94583213
5085	9082	0.5547331
5085	8458	0.45246443
5086	10483	0.57387775
5086	9313	0.54618853
5086	7217	0.5066686
5086	6381	0.4627002
5086	8317	0.45880595
5087	11840	0.9976903
5087	10367	0.91565436
5087	7873	0.7424309
5087	7475	0.44488847
5087	8945	0.007907494
5088	11678	0.6799852
5088	8748	0.6196482
5088	10198	0.5833424
5088	9729	0.5280155
5088	11532	0.27632216
5089	11005	0.99609464
5089	11137	0.98124963
5089	7263	0.8679982
5089	9220	0.6233051
5089	11915	0.3881248
5090	6685	0.9993809
5090	11177	0.99753964
5090	6918	0.99579656
5090	12251	0.9945884
5090	6664	0.9944027
5092	12186	0.9998227
5092	10472	0.99980956
5092	12032	0.99936944
5092	12610	0.9993647
5092	10872	0.9923604
5093	11979	0.99859315
5093	11440	0.9925269
5093	11927	0.9846001
5093	7226	0.9803264
5093	8447	0.97527575
5094	11702	0.9447268
5094	11180	0.8995949
5094	10885	0.8484305
5094	8549	0.7843242
5094	9313	0.6310002
5095	12314	0.91272044
5095	8528	0.00809481
5095	9401	7.921573e-06
5095	8327	5.0299245e-06
5095	9815	4.3316645e-06
5096	11395	0.9998963
5096	12353	0.9997113
5096	10851	0.9994833
5096	9313	0.9951708
5096	11045	0.9949758
5097	6518	0.9793641
5097	11489	0.97266364
5097	7003	0.9672598
5097	8670	0.9636549
5097	12379	0.95094573
5098	8981	0.2240089
5098	11357	0.0835457
5098	8662	0.061021406
5098	9368	0.04246018
5098	7418	0.038188018
5099	12208	0.5936198
5099	6563	0.18647827
5099	9229	0.15617687
5099	12349	0.09466461
5099	9622	0.028852277
5100	7924	0.99966085
5100	9529	0.99926966
5100	7783	0.99705994
5100	11440	0.9951917
5100	11335	0.99386686
5102	6302	0.995561
5102	11840	0.9845813
5102	6834	0.9665678
5102	9760	0.7543
5102	9083	0.7500907
5105	10798	0.9511879
5105	6685	0.93219185
5105	10890	0.8542729
5105	10885	0.8504268
5105	10483	0.84503466
5107	7033	0.8980301
5107	12162	0.58281606
5107	9428	0.57024175
5107	9965	0.5485333
5107	12277	0.3768382
5108	12754	0.3570334
5108	7049	0.31996655
5108	9091	0.2414078
5108	12277	0.2007143
5108	11985	0.07305415
5110	9924	0.0004419045
5110	8081	4.254134e-05
5110	8051	3.0801955e-06
5111	6343	0.2243985
5111	6321	0.03776421
5111	7332	0.03705064
5111	11444	0.017301416
5111	6310	0.00036331045
5112	12831	6.505353e-07
5112	12669	3.6810957e-10
5112	11621	6.58152e-11
5112	12050	3.675849e-11
5112	7188	1.2364048e-11
5114	9671	0.9961874
5114	10851	0.98713046
5114	8468	0.97893995
5114	10170	0.9786281
5114	8621	0.97487813
5115	8991	0.99498373
5115	9766	0.99448335
5115	8975	0.9915183
5115	6800	0.9706142
5115	8968	0.9596713
5116	8794	0.99340206
5116	8429	0.9847798
5116	8591	0.9720756
5116	9932	0.97206074
5116	10483	0.95624655
5117	10056	0.16177116
5117	8327	0.15830909
5117	12641	0.006859655
5117	6609	0.00062219676
5117	7189	4.1442774e-05
5118	12021	0.2893959
5118	11254	0.038841337
5118	9652	0.032665443
5118	6302	1.5340891e-05
5118	11263	4.8814013e-06
5119	11395	0.99984765
5119	11978	0.9977437
5119	10815	0.99667066
5119	9563	0.99649084
5119	9232	0.99502546
5120	8352	0.9988436
5120	12332	0.9936945
5120	12286	0.9936239
5120	6315	0.9798064
5120	12792	0.9077859
5121	7081	0.9997378
5121	8647	0.9994271
5121	11387	0.9982664
5121	12454	0.9967884
5121	11487	0.993863
5122	10432	8.802387e-07
5122	7243	5.1034927e-08
5122	7327	1.2826789e-08
5122	11893	2.3522137e-10
5122	6323	3.339426e-11
5124	11395	0.999946
5124	11335	0.992477
5124	7226	0.99130565
5124	7585	0.91069317
5124	6232	0.55383366
5125	9652	0.0002902564
5125	12356	5.711018e-07
5125	11395	1.2775745e-07
5125	6685	1.0564483e-07
5125	12379	1.0189081e-08
5126	7879	0.68698186
5126	10874	0.34695303
5126	10523	0.28613836
5126	8957	0.10517649
5126	12432	0.020948129
5127	7071	0.99581844
5127	12466	0.981222
5127	12356	0.9775162
5127	11375	0.91379464
5127	11671	0.45051292
5128	6365	0.9999316
5128	6366	0.99950826
5128	10203	0.9965862
5128	6551	0.9946391
5128	6332	0.9934974
5129	12162	0.95172143
5129	9313	0.9187843
5129	12027	0.9081509
5129	11041	0.8564557
5129	11044	0.80691755
5130	9744	0.9998908
5130	12041	0.04350279
5130	9915	0.0039662486
5130	8523	0.00016633057
5130	11357	1.1823193e-05
5131	6664	0.8606979
5131	9744	0.6565272
5131	6665	0.6282891
5131	6668	0.47298902
5131	9745	0.41387364
5132	8421	0.9936891
5132	12256	0.9114706
5132	10171	0.731482
5132	8388	0.62552553
5132	11433	0.41631335
5133	11971	0.9895639
5133	9885	0.9571941
5133	9556	0.6153042
5133	9652	0.5782989
5133	11184	0.18040761
5134	9082	0.71520853
5134	11907	0.68380284
5134	11004	0.53289366
5134	8476	0.4856225
5134	9626	0.48518488
5135	7617	0.58582526
5135	10058	0.0005395087
5135	10723	1.3777574e-05
5135	8967	4.4853726e-07
5135	11042	3.5933638e-07
5137	9012	0.9958224
5137	12316	0.857632
5137	11841	0.4629636
5137	9820	0.28837928
5137	9652	0.056849696
5138	6308	0.9486903
5138	8879	0.9312109
5138	12740	0.49612996
5138	11448	0.44211376
5138	12895	0.16625628
5139	12245	0.8668586
5139	6308	0.7179125
5139	9857	0.5039082
5139	6307	0.25618514
5139	11357	0.06364956
5140	11735	0.9995604
5140	11736	0.99880147
5140	11734	0.99813503
5140	7347	0.99650145
5140	7272	0.9951434
5142	9923	0.76246405
5142	12222	0.69179195
5142	8781	0.65689236
5142	11867	0.45816445
5142	12313	0.3655962
5143	9514	0.84809357
5143	12067	0.71334404
5143	12912	0.40945378
5143	10575	0.29763553
5143	11668	0.13753042
5144	9256	0.28078887
5144	7414	0.10580216
5144	6233	0.078315474
5144	7374	0.02009122
5144	8781	0.0035456163
5145	6569	0.97543836
5145	9053	0.11809408
5145	11793	0.009248324
5145	11813	0.00368984
5145	12296	0.00013748468
5146	12353	0.87633526
5146	10678	0.73962414
5146	12349	0.70589894
5146	11657	0.45758742
5146	9569	0.2897676
5147	11317	0.9748117
5147	7156	0.93375766
5147	12197	0.77359366
5147	7333	0.66599363
5147	6348	0.6499026
5148	9745	0.7487657
5148	9744	0.7337082
5148	9743	0.7157489
5148	12197	0.6575028
5148	9313	0.5525744
5149	7966	0.0013978613
5149	10465	0.0003425095
5149	7308	1.968597e-05
5149	7963	9.020415e-06
5149	7359	5.1133534e-06
5150	10933	0.9969598
5150	7733	0.996753
5150	11844	0.9915045
5150	12356	0.9902074
5150	8765	0.9871689
5151	9757	0.9999554
5151	6264	0.9998167
5151	12349	0.99772865
5151	12115	0.9953113
5151	10086	0.99510103
5152	7381	0.9443217
5152	11001	0.009901613
5152	11629	0.000106739004
5152	11813	2.8531422e-05
5152	9890	1.725805e-06
5153	9827	0.99317205
5153	12322	0.9892558
5153	7595	0.9787259
5153	6506	0.9752241
5153	7601	0.9678335
5155	9220	0.41545022
5155	7226	0.016190365
5155	12221	0.00056966586
5155	9845	2.8396666e-05
5155	12123	1.4638916e-05
5156	9951	0.9855702
5156	8998	0.9374548
5156	10514	0.9337744
5156	9745	0.9169777
5156	9744	0.8824016
5157	8703	0.99916637
5157	9981	0.9990607
5157	7347	0.9973653
5157	12223	0.99534744
5157	9641	0.9762664
5159	10960	0.99736816
5159	11382	0.9865313
5159	10967	0.97193766
5159	10968	0.94692254
5159	11498	0.8019785
5160	11680	0.9992249
5160	8894	0.99913245
5160	11818	0.9987712
5160	8918	0.99756837
5160	7760	0.99226874
5161	7912	0.9961045
5161	9744	0.87769914
5161	9581	0.8134731
5161	7217	0.6541635
5161	10472	0.035957735
5162	12223	0.997471
5162	9845	0.96086377
5162	6248	0.772169
5162	12432	0.3984742
5162	7053	0.34613127
5163	8263	0.98877895
5163	6822	0.98600113
5163	7926	0.98514795
5163	6818	0.9766332
5163	8837	0.8895149
5164	10198	0.9356627
5164	6232	0.86266875
5164	10367	0.8408974
5164	7432	0.59419566
5164	8981	0.30325887
5165	6381	0.98012275
5165	7387	0.7424102
5165	8688	0.6598499
5165	11657	0.4877113
5165	7866	0.3029049
5166	12617	0.99979705
5166	7441	0.77150995
5166	7628	0.4613881
5166	7483	0.35137114
