5102	11840	0.87620956
5102	9083	0.6139263
5105	10483	0.769045
5105	10798	0.7078488
5105	10890	0.5737553
5105	6215	0.2447489
5105	10885	0.17893358
5107	7033	0.86547416
5107	12162	0.6467054
5107	12869	0.046444833
5107	11762	0.0028470845
5107	12277	0.00090494996
5108	9091	0.038455237
5108	7049	0.003192327
5108	12754	5.3166277e-06
5108	11985	1.6899372e-07
5108	12277	1.6603721e-07
5110	8081	0.8325448
5110	9924	4.3422804e-11
5110	8051	1.02824704e-13
5111	6343	0.7477124
5111	11444	0.0030508917
5111	6321	0.00048863277
5111	12205	0.00026251504
5111	12336	4.4412765e-05
5112	7188	0.00041390955
5112	11886	3.7143193e-06
5112	12831	1.0339847e-06
5112	12669	9.31696e-07
5112	11621	4.001996e-09
5114	9671	0.9999372
5114	6822	0.99988925
5114	10851	0.9998684
5114	8621	0.99917424
5114	8470	0.99534684
5115	9563	0.9999634
5115	9766	0.9998735
5115	8991	0.99692696
5115	6800	0.99528027
5115	8595	0.98253983
5116	8794	0.9998283
5116	8591	0.99965703
5116	9804	0.9993842
5116	10483	0.99903214
5116	9932	0.9989514
5117	10056	0.0008025063
5117	6722	0.000592417
5117	10070	4.094647e-07
5117	8327	7.847906e-08
5117	7189	7.5985525e-08
5118	11254	0.052366465
5118	12021	0.00037883307
5118	6302	4.0144012e-05
5118	9652	4.7056992e-07
5118	11263	9.845392e-10
5119	11395	0.99999976
5119	9563	0.99999344
5119	10815	0.9999747
5119	6632	0.9999659
5119	11978	0.9999466
5120	6315	0.9999962
5120	8352	0.99998415
5120	7155	0.9999751
5120	12332	0.99984497
5120	6316	0.99945694
5121	11487	0.99999774
5121	7081	0.9999924
5121	11387	0.9999858
5121	8647	0.999941
5121	12454	0.999545
5122	10432	1.9544682e-07
5122	7327	1.8060489e-07
5122	11893	7.757705e-08
5122	7243	7.2573954e-08
5122	6315	6.0737495e-09
5124	11395	0.9998472
5124	7226	0.99973387
5124	7585	0.97587603
5124	12123	0.9442986
5124	6232	0.383388
5125	12356	0.96690714
5125	12379	6.5018064e-08
5125	6685	3.147528e-08
5125	7532	5.652043e-09
5125	11395	4.2822426e-09
5126	9229	0.0076939613
5126	8957	0.00078015774
5126	11673	0.00013165742
5126	7879	1.20940695e-05
5126	7866	3.7845157e-07
5127	7071	0.9950667
5127	12356	0.046726797
5127	11604	0.0048222956
5127	10359	0.0030883693
5127	12466	0.0030667742
5128	6365	1.0
5128	6330	0.9999988
5128	6315	0.99999547
5128	6551	0.9999945
5128	6332	0.99999404
5129	11041	0.99960285
5129	12432	0.99897075
5129	12162	0.99876916
5129	9313	0.9986284
5129	11044	0.99561715
5130	9744	0.99899894
5130	8523	0.70335567
5130	12041	0.00088541803
5130	11357	0.00028284054
5130	9510	8.76826e-05
5131	6665	0.22704715
5131	6664	0.037112553
5131	9908	0.010152583
5131	9745	0.008270736
5131	6668	0.0082299905
5132	12256	0.9699472
5132	11656	0.5820701
5132	6630	0.5701019
5132	8388	0.32997665
5132	7155	0.23365358
5133	11971	0.95449716
5133	9556	0.5760797
5133	9885	0.28210568
5133	9652	0.060565084
5133	11184	0.018518819
5134	8476	0.26196808
5134	11196	0.14133756
5134	11004	0.052346736
5134	11907	0.029429285
5134	9626	0.021939708
5135	7617	0.00025405374
5135	10058	1.2956731e-09
5135	10723	5.0119946e-11
5135	10961	1.0287772e-11
5135	8967	1.0837131e-12
5137	9012	0.999899
5137	12316	0.74969184
5137	11841	0.33672756
5137	9652	0.08607596
5137	9820	0.06353881
5138	8879	0.99477154
5138	6308	0.8808371
5138	12895	0.010464419
5138	12740	0.0066297366
5138	11448	0.00463165
5139	12245	0.8760495
5139	11357	0.050321512
5139	6308	0.0012659751
5139	6307	0.00010053935
5139	9857	8.801724e-06
5140	11735	0.9999912
5140	11178	0.99985194
5140	11736	0.99965966
5140	7347	0.99891174
5140	7283	0.9963232
5142	12222	0.8720789
5142	12313	0.8270989
5142	8781	0.7933323
5142	7975	0.43848
5142	7559	0.056891493
5143	9514	0.85982937
5143	12067	0.79223174
5143	7398	0.03274065
5143	11383	0.00865819
5143	10636	0.007813904
5144	6233	0.13329288
5144	7374	0.023502301
5144	9256	0.0027527667
5144	12205	5.251073e-07
5144	8810	9.142395e-08
5145	6569	0.75515395
5145	12730	4.5207344e-06
5145	11813	1.1901118e-07
5145	12296	8.182749e-08
5145	12740	5.5196594e-08
5146	12353	0.2303073
5146	11657	0.011200339
5146	12349	0.009434618
5146	10678	0.00047555513
5146	9569	0.0001357763
5147	11317	0.6383282
5147	10171	0.5239152
5147	7333	0.49000767
5147	7613	0.48540905
5147	7387	0.3837875
5148	9745	0.9946642
5148	9744	0.99080795
5148	9622	0.9896597
5148	9743	0.9795433
5148	9742	0.8066287
5149	7966	0.0011390673
5149	10465	7.650455e-09
5149	7965	6.468644e-14
5149	6232	5.88942e-14
5149	11553	4.8324148e-14
5150	11844	0.99999297
5150	10933	0.99993634
5150	12356	0.99843246
5150	10483	0.99782157
5150	7733	0.99682367
5151	9757	1.0
5151	10086	1.0
5151	7997	0.9999995
5151	8203	0.9999989
5151	12349	0.99999726
5152	11629	2.8870994e-05
5152	7381	2.4645578e-07
5152	6944	1.5510652e-08
5152	9890	3.682804e-09
5152	11001	3.537705e-10
5153	12277	0.99996257
5153	9827	0.9999424
5153	7600	0.99987376
5153	7597	0.9997114
5153	7601	0.9989208
5155	9845	0.020970367
5155	9220	0.018258188
5155	7226	0.004200393
5155	9857	0.001065018
5155	12221	0.00071628543
5156	11142	0.4825858
5156	8998	0.31620178
5156	9951	0.22231433
5156	7760	0.053189814
5156	11065	0.013025277
5157	9981	0.99999404
5157	11979	0.9999709
5157	8703	0.99933136
5157	6789	0.99857086
5157	7347	0.9966672
5159	10960	0.9977691
5159	10968	0.99499905
5159	11496	0.9540686
5159	11498	0.9154685
5159	6315	0.7522179
5160	8583	1.0
5160	11680	1.0
5160	6329	0.99999964
5160	11818	0.9999988
5160	8918	0.9999877
5161	7912	0.9939349
5161	7217	0.5516978
5161	9581	0.5473978
5161	9744	0.085500315
5161	10472	0.00018133697
5162	12223	0.9880283
5162	6248	0.91501945
5162	7053	0.8527471
5162	9845	0.679658
5162	8038	0.4664369
5163	6822	0.9899088
5163	8837	0.7820383
5163	11636	0.6155559
5163	6665	0.59911764
5163	12728	0.5430094
5164	10198	0.92318255
5164	10367	0.8951085
5164	6232	0.112291396
5164	7432	0.0109564625
5164	7374	0.006983286
5165	6381	0.04235459
5165	8688	0.0011849545
5165	6574	2.2207073e-06
5165	7387	2.1412266e-06
5165	12379	2.652171e-08
5166	12617	0.99534166
5166	7441	0.5176996
5166	11783	0.21664184
5166	7628	0.14934692
5166	7483	0.0011105754
5167	9416	0.8597788
5167	11783	0.70795745
5167	6368	0.5031365
5167	8197	0.36549893
5167	11977	0.11470277
5168	8268	0.99999976
5168	9524	0.99999917
5168	8703	0.99997973
5168	9622	0.99994576
5168	7230	0.99992526
5169	10755	0.99364686
5169	10333	0.99049205
5169	9570	0.8127196
5169	8696	0.70561516
5169	7243	0.6075879
5171	9783	0.89614636
5171	10962	0.84511256
5171	11359	0.7387957
5171	12067	0.697391
5171	12162	0.57151955
5172	11200	0.9984983
5172	9194	0.9919109
5172	11604	0.57071215
5172	9141	0.555325
5172	9185	0.19021109
5173	8084	0.15476508
5173	9744	0.00032491548
5173	10431	2.1151562e-05
5173	6664	1.0438061e-07
5173	6668	3.2749096e-08
5175	12316	0.033635195
5175	11057	0.018141158
5175	8957	0.00033939426
5175	9313	7.410729e-05
5175	7475	1.9076286e-05
5176	6967	0.82961047
5176	11495	0.76721835
5176	10483	0.742403
5176	6477	0.6933611
5176	6316	0.6907074
5177	11670	0.99999154
5177	10542	0.99995935
5177	10994	0.99988437
5177	8895	0.9982676
5177	12767	0.9981287
5178	8066	0.9965253
5178	10516	0.798182
5178	9593	0.71564823
5178	7857	0.6066174
5178	10710	0.518185
5179	9833	0.43196872
5179	10529	0.11427722
5179	11897	0.016556457
5179	11269	0.00064129883
5179	11098	4.3900086e-06
5180	8595	0.9999523
5180	6633	0.99986196
5180	10589	0.9996087
5180	8781	0.99915206
5180	12115	0.9987172
5181	10180	5.9630345e-09
5181	7435	5.264081e-09
5181	12356	3.5349699e-09
5181	8041	8.869098e-11
5181	12322	6.496334e-11
5182	10026	0.79367155
5182	9570	0.7504044
5182	8681	0.60303265
5182	10606	0.556425
5182	9256	0.2427828
5183	12316	0.80311435
5183	7577	0.7827033
5183	7414	0.6635964
5183	12317	0.5803282
5183	12313	0.559117
5184	6861	0.89220154
5184	10208	0.65696925
5184	6871	0.007069967
5184	11058	0.0034646492
5184	12444	0.003016649
5187	10170	0.7704532
5187	7323	0.7184937
5187	7217	0.6895165
5187	11395	0.62175643
5187	9220	0.60683346
5189	8082	0.44555262
5189	10404	0.046880487
5189	7429	0.0018288327
5189	7588	0.0010287305
5189	8323	0.00038239307
5190	9110	0.99998224
5190	11234	0.9998815
5190	9108	0.99945825
5190	10735	0.99713284
5190	8494	0.9822786
5191	9229	3.834866e-05
5191	6956	5.6020167e-07
5191	9244	2.4339099e-07
5191	6619	6.365482e-10
5191	8587	5.761309e-11
5192	6967	0.9694439
5192	11888	0.9694439
5192	7093	0.010441339
5192	11810	0.00021247084
5192	12102	7.9369514e-08
5193	7747	0.6615528
5193	11184	0.00014129703
5193	6766	1.7065422e-06
5193	12064	9.456893e-10
5193	9082	7.5004414e-10
5194	9166	0.9999223
5194	8994	0.98428404
5194	11357	0.7742251
5194	12912	0.6738453
5194	9447	0.32681146
5195	9783	0.4744912
5195	11467	0.042877767
5195	6690	3.5669276e-05
5195	7200	6.2665845e-06
5195	12866	9.617261e-07
5196	9833	0.9994185
5196	11101	0.9966208
5196	10721	0.99255025
5196	12610	0.89065033
5196	10872	0.8546997
5197	11893	3.978588e-05
5197	9757	3.0510062e-06
5197	12336	2.1849537e-06
5197	6183	2.0033947e-06
5197	11288	4.6499846e-07
5198	11057	0.76359165
5198	7217	0.52436244
5198	11037	0.4711092
5198	11148	0.34151238
5198	8140	0.011985593
5199	10026	0.9392903
5199	9549	0.8467999
5199	7327	0.30798528
5199	9270	0.18700953
5199	12895	0.005079953
5200	6834	0.7430119
5200	6664	0.1894531
5200	6666	0.05674222
5200	6668	0.04691597
5200	9937	0.022449369
5201	12173	0.9971608
5201	7300	0.0026224249
5201	10673	0.0006816442
5201	7330	0.0005258228
5201	7179	0.00016772405
5202	8563	0.7382324
5202	9313	0.7341821
5202	6684	0.6855071
5202	11971	0.48338
5202	10170	0.33526313
5203	10536	0.27061772
5203	11383	0.2626798
5203	8137	0.10576374
5203	10244	0.012039285
5203	11985	0.0071674
5205	6253	0.91984016
5205	9347	0.7726252
5205	10119	0.7726252
5205	9845	0.15036483
5205	10432	0.13739192
5206	10197	0.94229156
5206	6215	0.07122889
5206	8497	8.131453e-05
5206	10927	7.183368e-05
5206	10935	6.860793e-05
5208	10179	0.8121625
5208	9282	7.076433e-07
5208	11511	3.0554753e-07
5208	7510	6.24139e-09
5208	9375	9.762969e-10
5209	10689	0.21471347
5209	7791	0.05135637
5209	10672	0.007391731
5209	11053	0.0020645247
5209	8829	0.00023022766
5210	9254	0.9777559
5210	12316	0.6076161
5210	12356	0.5876837
5210	12314	0.5651426
5210	12315	0.3590324
5211	12255	0.99996424
5211	11046	0.99982864
5211	11044	0.99897945
5211	7323	0.998024
5211	8197	0.9912316
5212	9757	1.0
5212	6183	0.9999988
5212	9677	0.9999914
5212	12264	0.99998057
5212	7128	0.9999653
5213	11406	0.9999616
5213	11487	0.9982486
5213	12372	0.9932979
5213	12617	0.9842428
5213	10133	0.98215526
5215	6967	2.5705117e-11
5215	6381	3.9361907e-16
5215	8242	1.300441e-17
5215	9827	5.6622465e-18
5215	10923	1.3729932e-19
5216	9165	0.90447915
5216	9857	0.7352792
5216	9070	0.036347713
5216	12612	0.001108978
5216	12691	0.0007901637
5217	7961	0.016825052
5217	7965	0.00014113687
5217	7963	0.00013760923
5217	7964	0.0001235438
5217	7968	1.9004621e-05
5218	6670	0.9999825
5218	11985	0.99979955
5218	7246	0.9993886
5218	6665	0.98073465
5218	11057	0.6467862
5219	6873	1.7139703e-07
5219	9152	1.3344003e-07
5219	10352	3.1954653e-10
5219	9160	5.5585897e-11
5219	11108	3.5435002e-11
5220	11298	0.99616325
5220	12299	0.08009037
5220	8531	0.048174225
5220	8294	0.022038465
5220	8247	0.00027556455
5222	6182	0.7834663
5222	6181	0.6742632
5222	10710	0.33716172
5222	6511	0.22698568
5222	10588	0.02076118
5224	6255	0.98805505
5224	12046	0.28569663
5224	6475	0.15682317
5224	11084	0.14674154
5224	9043	0.0021217964
5225	9757	1.0
5225	9492	0.99999297
5225	9622	0.9999416
5225	12502	0.9997664
5225	6206	0.9994942
5226	7016	0.9558805
5226	8719	0.1328215
5226	11359	0.12694202
5226	11375	0.1262022
5226	10962	8.8985835e-05
5227	9833	1.0
5227	9960	1.0
5227	6632	0.99999917
5227	9582	0.9999982
5227	8704	0.9999896
5228	10097	0.2966506
5228	8494	0.001840585
5228	11864	0.0016702334
5228	11868	0.0012054438
5228	10764	4.6667454e-05
5229	11393	0.9999902
5229	10938	0.9991377
5229	10940	0.99878794
5229	8448	0.92391014
5229	11357	0.8770357
5230	6668	0.53950566
5230	6666	0.38235295
5230	6833	0.2461724
5230	8547	0.02610893
5230	12197	0.0013090618
5231	12202	0.9999987
5231	8633	0.99999523
5231	8685	0.9999933
5231	10994	0.99999297
5231	8808	0.9998067
5232	11261	0.99997854
5232	8534	0.9997168
5232	11256	0.70804185
5232	8928	0.5435314
5232	8206	0.29627827
5233	12181	0.99990225
5233	11510	0.9998498
5233	9932	0.9955997
5233	11357	0.9869459
5233	7593	0.94872636
5236	11173	0.006140332
5236	10651	2.592423e-05
5236	12113	1.4736296e-05
5236	11989	1.0760958e-05
5236	12202	8.549239e-06
5237	10364	0.916769
5237	6304	0.9027621
5237	9226	0.82563496
5237	6302	0.81199133
5237	12832	0.2792431
5238	9338	2.4616732e-08
5238	7376	2.2784457e-09
5238	9104	2.725644e-13
5238	11787	1.9667114e-14
5238	9129	1.2589417e-14
5239	7475	0.9999918
5239	7412	0.9999112
5239	7386	0.99931526
5239	11197	0.997764
5239	12587	0.9969981
5240	10086	0.91601914
5240	8442	0.7860648
5240	10058	0.6221431
5240	7305	0.4742736
5240	11440	0.40461385
5241	6798	0.87490493
5241	8909	0.8102377
5241	12578	0.20306051
5241	11460	0.09981157
5241	10055	0.07689044
5242	9960	0.99998176
5242	10547	0.9991561
5242	9917	0.6934062
5242	9115	0.030459166
5242	10626	0.0065275976
5243	6444	0.9957177
5243	6567	0.8011143
5243	6563	0.49851373
5243	11995	0.44872347
5243	6511	0.3393797
5245	10349	1.9663782e-08
5245	10507	1.810248e-18
5245	10432	1.7283984e-19
5245	11596	1.6979673e-19
5245	10877	1.8362883e-21
5246	7327	0.94154656
5246	8379	0.91971475
5246	9804	0.064778306
5246	12569	0.01871422
5246	11753	0.018177835
5247	10539	0.9999325
5247	12448	0.99652016
5247	9215	0.8662562
5247	10371	0.8368863
5247	11028	0.20397054
5248	7626	0.9292591
5248	8377	0.105714045
5248	8165	0.019509884
5248	11347	0.00062288565
5248	9764	0.00014815795
5249	8328	8.537245e-06
5249	9549	6.875511e-07
5249	12223	9.982754e-10
5249	8142	5.0120147e-10
5249	11893	1.9325492e-12
5250	8801	3.9839e-09
5250	9994	6.6361733e-16
5250	6279	2.8591534e-16
5250	11806	1.6629897e-17
5250	9015	3.5932248e-19
5251	8860	5.4776552e-05
5251	6323	2.4714655e-07
5251	7095	2.1482267e-08
5251	6624	1.1667017e-10
5251	7592	7.1611425e-11
5252	8780	1.0
5252	8781	0.99999964
5252	6686	0.999923
5252	8587	0.99453354
5252	7419	0.96767634
5253	12214	1.19212915e-08
5253	8587	1.492344e-09
5253	6629	3.7654584e-11
5253	6685	6.5531543e-12
5253	6627	3.8210685e-12
5254	11087	0.9553909
5254	10055	0.6962075
5254	7864	0.60943335
5254	7475	0.036084082
5254	9622	0.025300426
5255	8604	0.99999547
5255	12432	0.99981266
5255	6830	0.99969506
5255	10326	0.999686
5255	8586	0.9979019
5256	10601	0.9705291
5256	11893	0.9395958
5256	11381	0.53871584
5256	11888	0.50961024
5256	11510	0.010609152
5257	10649	0.9718271
5257	10426	0.0012120524
5257	9982	1.92216e-05
5257	9251	5.840318e-06
5257	10606	1.9691175e-09
5258	8203	0.95990235
5258	9932	0.82786345
5258	8106	0.010879073
5258	8662	0.00806965
5258	9182	0.00806965
5260	11378	0.8253581
5260	9228	1.00375146e-07
5260	10832	5.046268e-08
5260	6430	2.109394e-09
5260	10412	2.5802359e-11
5261	11579	0.44831502
5261	7542	0.0005849983
5261	7435	9.230678e-06
5261	11635	8.992526e-08
5261	7469	3.1781995e-09
5262	8268	0.99999976
5262	10994	0.99999654
5262	10007	0.9999676
5262	10497	0.9999151
5262	6798	0.999821
5263	7327	0.95104784
5263	9923	0.012819325
5263	7323	0.0033137812
5263	12378	2.6431657e-05
5263	11979	5.781058e-07
5265	6412	0.8834018
5265	11138	0.76938546
5265	9472	0.7595355
5265	9342	0.74362236
5265	11924	0.7155667
5266	6219	0.69421536
5266	9818	0.032906454
5266	10404	0.008098839
5266	11913	0.00051997055
5266	10283	5.292569e-05
5267	10839	0.9184431
5267	8197	0.6463275
5267	9786	0.34788686
5267	11045	0.16161929
5267	7957	0.0051768417
5268	10721	0.95147693
5268	8442	0.800725
5268	10274	0.75391155
5268	7176	0.6372823
5268	12277	0.5825947
5269	12213	0.9988242
5269	12067	0.58049273
5269	8563	0.25550926
5269	8197	0.21830949
5269	9219	0.059576217
5270	6497	0.99967
5270	8230	0.9748195
5270	12542	0.8547707
5270	11207	0.8530648
5270	9945	0.837948
5271	12891	0.9999542
5271	8851	0.9998807
5271	12748	0.99482155
5271	12501	0.9798876
5271	12500	0.02051963
5272	12435	0.4850674
5272	9307	0.39793316
5272	9982	0.10482904
5272	9313	0.06559417
5272	8587	0.02245283
5273	12041	0.33969226
5273	10994	0.0024697396
5273	8617	0.0012788596
5273	12043	0.00067649543
5273	9879	0.00051279756
5274	8522	1.0
5274	9833	1.0
5274	10815	0.99999964
5274	10754	0.9999989
5274	6769	0.9999951
5275	9442	0.9990903
5275	9615	0.9977143
5275	11041	0.96032447
5275	10524	0.9505212
5275	11528	0.94506353
5276	12041	0.6661796
5276	9306	0.5922752
5276	9510	0.5810511
5276	12202	0.40052873
5276	12497	0.2713763
5277	11204	0.99990106
5277	9571	0.99983305
5277	7690	0.99968565
5277	9269	0.9907177
5277	7622	0.8398663
5278	8563	0.0005919417
5278	10401	0.00057482405
5278	12205	0.00024085447
5278	9510	1.876518e-05
5278	8531	9.046799e-07
5279	10516	0.9858511
5279	7744	0.8040047
5279	7778	0.7221164
5279	9622	0.65374994
5279	11635	0.6076249
5280	9622	0.9999393
5280	10890	0.99992514
5280	12382	0.9997534
5280	12336	0.99885285
5280	9168	0.9980147
5281	8562	0.9999291
5281	6406	0.99977416
5281	8203	0.9757554
5281	10848	0.955753
5281	12285	0.83127993
5282	6334	0.96116227
5282	6343	0.8985088
5282	9142	0.81939745
5282	12205	0.62374175
5282	7374	0.4479358
5283	8021	0.10334668
5283	8888	0.0030490926
5283	9340	0.0014658021
5283	9781	5.633912e-05
5283	11526	3.9331106e-05
5284	9665	1.0
5284	9688	0.9999987
5284	8675	0.999987
5284	9664	0.99984944
5284	11479	0.9997114
5285	9917	0.7679791
5285	7323	0.74519694
5285	7592	0.5730873
5285	11025	0.057204258
5285	9857	0.05284118
5286	11669	0.25500664
5286	8314	0.21069591
5286	12016	0.05242751
5286	9307	0.048350636
5286	9185	0.029866686
5287	6833	0.7978296
5287	11357	0.70767623
5287	9129	0.24102525
5287	9313	0.0028110768
5287	10611	0.0024470654
5288	6329	0.99999845
5288	6326	0.99995375
5288	6334	0.9998561
5288	8981	0.9996855
5288	6316	0.99530727
5289	9016	4.0793147e-09
5289	9342	2.7346092e-09
5289	10717	2.3268355e-10
5289	10710	1.9392881e-11
5289	11979	1.5119113e-11
5290	6805	0.90799254
5290	8449	0.8805959
5290	8595	0.8136975
5290	12222	0.8058481
5290	8630	0.7734119
5291	9579	1.0
5291	6183	0.9999999
5291	10994	0.9999896
5291	11041	0.9999584
5291	11971	0.999943
5292	10962	0.959056
5292	6674	0.95694184
5292	9915	0.7904761
5292	12394	0.07677139
5292	6862	0.05256378
5293	10251	0.9999943
5293	6498	0.99999225
5293	9746	0.99975866
5293	8233	0.99940765
5293	7866	0.9966117
5294	7735	0.8351694
5294	6567	0.5512009
5294	9579	0.28177285
5294	11893	0.2788556
5294	11995	0.18768458
5295	11057	1.9395147e-06
5295	11954	5.1567262e-08
5295	9554	8.366264e-09
5295	9249	8.294282e-09
5295	11392	5.5944045e-09
5296	11780	0.17222178
5296	11624	0.1048025
5296	6806	0.008971903
5296	12776	0.0015473112
5296	11600	0.00064115017
5297	10173	1.9279426e-08
5297	9622	3.4797356e-12
5297	11084	9.472083e-13
5297	9377	3.2032612e-13
5297	11137	3.879413e-14
5298	12201	0.9797712
5298	10070	0.8308044
5298	11929	0.0081754355
5298	12434	0.006349118
5298	8038	0.0063079502
5299	6215	0.92969716
5299	12437	0.9169389
5299	12598	0.86075455
5299	8476	0.8298438
5299	10961	0.7996781
5300	6201	0.9999993
5300	6330	0.9999989
5300	6315	0.99999607
5300	6332	0.99999297
5300	6482	0.9999857
5301	11012	0.9259175
5301	11357	0.8763446
5301	12783	0.8731908
5301	9845	0.78654474
5301	9843	0.53476226
5303	12631	0.99988914
5303	6647	0.99969316
5303	12124	0.92972434
5303	8894	0.9053903
5303	12873	0.7141433
5304	8413	0.15503912
5304	7327	0.0013338646
5304	11518	0.0002644312
5304	10961	0.00014956252
5304	6627	7.552759e-05
5307	11127	0.000397242
5307	8068	8.186642e-06
5307	12113	6.1616915e-06
5307	6200	5.1279056e-07
5308	10152	0.013621028
5308	6215	0.00017814894
5308	12435	9.356383e-09
5308	6426	4.522364e-09
5308	7401	2.9852963e-12
5309	9555	0.010722334
5309	12816	4.1826934e-06
5309	11357	4.30866e-08
5309	6315	1.1359877e-08
5309	11809	1.0406646e-08
5310	7431	0.9279062
5310	9987	0.5880823
5310	9985	0.014481881
5310	6561	0.01006539
5310	6572	0.0023133971
5311	9743	0.9873792
5311	8563	0.0023861877
5311	10516	0.00014025679
5311	9313	0.00011538991
5311	7323	1.1531153e-05
5312	12611	0.98564535
5312	12581	0.00031974766
5312	10171	3.4249758e-06
5312	12075	9.374137e-08
5312	8499	3.0403495e-08
5313	10832	0.95794207
5313	6284	0.6432174
5313	9550	3.6070169e-06
5313	7063	3.6728008e-07
5313	11001	1.9865448e-07
5314	11357	0.69127464
5314	12597	0.64298683
5314	9325	0.47101983
5314	8957	0.45681792
5314	7746	0.42581257
5315	7435	0.999516
5315	12046	0.9960657
5315	11292	0.97206503
5315	8646	0.9472351
5315	10719	0.9116725
5316	7866	0.97924805
5316	11005	0.450254
5316	10601	0.02564773
5316	8592	0.008067921
5316	12393	6.3906184e-05
5317	10844	0.99070483
5317	6315	0.9794796
5317	7473	0.6756935
5317	12695	0.6756935
5317	12763	0.6756935
5318	6231	0.99998677
5318	11155	0.9982414
5318	8765	0.9928274
5318	10109	0.99178505
5318	10091	0.91490746
5319	11114	0.99999976
5319	9996	0.9999994
5319	10661	0.99999714
5319	6664	0.9999937
5319	8981	0.9999727
5320	11819	1.0
5320	12104	0.999997
5320	10479	0.99998116
5320	12336	0.9999205
5320	11824	0.9996199
5321	7966	0.009492728
5321	6279	0.00011904484
5321	8190	4.316079e-05
