5910	7576	0.9994773
5910	7098	0.99322426
5911	10961	0.5781151
5911	8203	0.39568594
5911	12682	0.2994642
5911	10091	0.07114032
5911	12304	0.060584407
5912	11300	0.9373082
5912	11526	0.76406896
5912	7419	0.7407396
5912	6630	0.7070926
5912	11046	0.6253782
5913	12140	0.6885088
5913	11902	0.040429305
5913	7604	0.019672872
5913	8347	0.0044864877
5913	12278	0.00042602958
5914	7479	0.9999999
5914	9833	0.9999999
5914	8589	0.99981374
5914	6647	0.9997677
5914	10890	0.9995548
5915	10432	0.9743172
5915	8860	1.5008819e-11
5915	7020	2.5847397e-12
5915	12378	3.0761245e-14
5915	11228	1.2405918e-14
5916	9211	0.99998534
5916	7453	0.9743393
5916	11600	0.47582087
5916	10088	0.0002085945
5916	11298	1.4274309e-05
5917	11002	0.73695266
5917	12245	0.17995003
5917	11375	0.02655185
5917	10483	0.0017923622
5917	12448	2.4620696e-05
5918	12288	1.0
5918	11357	0.9999999
5918	10322	0.9999918
5918	7722	0.9999877
5918	11049	0.9220326
5919	11395	0.015470686
5919	11025	0.0001380318
5919	12248	2.0686062e-09
5919	9590	1.0218612e-09
5919	6205	6.198359e-10
5920	7733	0.5758751
5920	9818	0.5504914
5920	11954	0.3394064
5920	10581	0.3157413
5920	10961	0.10034624
5921	8563	0.8510973
5921	10798	0.8502595
5921	8957	0.8358557
5921	12432	0.6192442
5921	8587	0.39495012
5922	11262	0.99991727
5922	12504	0.98580015
5922	7926	0.9379545
5922	11044	0.9281409
5922	6828	0.8649152
5923	10287	0.9999865
5923	9515	0.9987957
5923	12832	0.2910763
5923	12831	0.029710362
5923	9652	0.0018232856
5924	7810	0.0025462494
5924	6951	1.926183e-16
5924	12178	6.785496e-17
5924	7327	1.200868e-18
5924	9246	4.6389126e-19
5925	10288	0.7282266
5925	7226	0.0847109
5925	11528	0.055903677
5925	12379	0.013676188
5925	6916	0.0094038965
5926	9111	0.7635287
5926	10922	0.6949181
5926	10682	0.6706472
5926	10569	0.56956995
5926	10736	0.27589428
5927	9833	0.9942376
5927	6444	0.85583454
5927	6559	0.696159
5927	6563	0.5058285
5927	6511	0.499658
5928	11582	0.8717581
5928	7866	0.7936958
5928	8234	0.78718764
5928	11853	3.4745408e-05
5928	6504	2.4735393e-05
5929	9367	2.8437633e-05
5929	9953	9.32138e-09
5929	8359	1.4809993e-09
5929	6183	2.679046e-10
5929	9532	5.4681055e-11
5930	11084	0.8827937
5930	11893	0.8666524
5930	12245	0.44022393
5930	11047	0.17554766
5930	10802	0.15037799
5931	6660	0.9994721
5931	8101	0.99514836
5931	9698	0.99111795
5931	6798	0.9877701
5931	8359	0.95835197
5932	9721	0.55319715
5932	9313	0.43833593
5932	9622	0.32805297
5932	12378	0.30008236
5932	6328	0.017278481
5933	8756	0.99998486
5933	12251	0.9597684
5933	6834	0.7149417
5933	8752	0.5685763
5933	8985	0.28601304
5934	11049	0.9475574
5934	9786	0.89861
5934	10038	0.7902052
5934	6356	0.7486381
5934	9001	0.11091939
5935	10677	1.0
5935	9869	0.99999714
5935	7002	0.9985222
5935	7216	0.9900654
5935	12316	0.95647466
5936	6311	0.8108764
5936	6308	0.80913377
5936	6316	0.39021248
5936	6313	0.13381976
5936	6319	0.13116534
5937	12913	0.99992585
5937	10559	0.9994068
5937	11382	0.7737522
5937	9162	0.67917
5937	11015	0.63451225
5938	7434	1.0
5938	10848	1.0
5938	10962	1.0
5938	11053	1.0
5938	12394	1.0
5939	12028	0.9351344
5939	6458	0.84270644
5939	8497	0.7865072
5939	9932	0.7837975
5939	12004	0.7549513
5940	6183	1.0
5940	6289	1.0
5940	7157	1.0
5940	9479	1.0
5940	11211	1.0
5941	11487	0.84008735
5941	9220	0.5431954
5941	9576	0.49250093
5941	11170	0.47092968
5941	7305	0.42035425
5942	9377	0.75814867
5942	7323	0.748808
5942	6314	0.706054
5942	6327	0.6268739
5942	6330	0.3995261
5943	12356	0.9540036
5943	10058	0.8491721
5943	6758	9.084239e-06
5943	10962	7.5369735e-06
5943	11416	2.5890202e-07
5944	11780	0.9668461
5944	6356	0.7974285
5944	6834	0.6228211
5944	6516	0.017773844
5944	12839	0.008351664
5945	8470	0.99056363
5945	8046	0.987936
5945	8964	0.9775754
5945	12113	0.79691803
5945	11948	0.230337
5946	9348	2.6364129e-05
5946	8860	2.7923134e-06
5946	11046	7.8880165e-09
5946	7354	1.0246453e-09
5946	9954	3.5542164e-10
5947	9472	0.90375113
5947	12356	0.81691283
5947	10329	0.7755096
5947	6224	0.70734704
5947	7864	0.70554733
5948	9593	0.9999815
5948	9579	0.99694926
5948	11137	0.991823
5948	9622	0.9282843
5948	11057	0.8698703
5950	12856	1.0
5950	11704	0.99999976
5950	8766	0.9999658
5950	11962	0.9998963
5950	8981	0.9993827
5951	12330	0.9640524
5951	12026	0.81267685
5951	9012	0.008796915
5951	12349	0.002996561
5951	11005	0.0017414658
5952	10009	0.9999918
5952	10554	0.9997961
5952	8591	0.98831856
5952	12327	0.9780467
5952	8227	0.9778296
5953	12635	0.924291
5953	10200	0.91158605
5953	7327	0.79279256
5953	11240	0.32906651
5953	9329	0.3019078
5954	9898	0.93752617
5954	8476	0.7234781
5954	8549	0.28924838
5954	6690	0.0008227386
5954	10439	0.00072336965
5955	8487	0.9999999
5955	6243	0.99999964
5955	10472	0.99999917
5955	11394	0.99942577
5955	6480	0.99675286
5956	12316	0.6925248
5956	6310	0.49535003
5956	12315	0.46812207
5956	12313	0.38103357
5956	12319	0.34535715
5957	9721	3.06674e-13
5957	10448	8.103538e-14
5957	11108	4.277796e-14
5957	10736	1.3999374e-15
5957	10960	3.4937962e-16
5958	9745	0.10927412
5958	9249	0.0953518
5958	9743	0.002819359
5958	9744	0.0003061549
5958	8407	3.3112144e-09
5959	10695	0.84054726
5959	8675	0.8254387
5959	12176	0.764015
5959	6573	0.032033894
5959	8562	0.008450446
5960	10848	0.9897378
5960	10483	0.74350697
5960	6314	0.50244707
5960	7826	0.00038514758
5960	8769	3.9450748e-05
5961	7757	0.7142535
5961	8907	0.33887058
5961	9313	0.20327619
5961	12378	0.09092788
5961	10890	0.059331402
5962	6321	0.8157865
5962	9586	0.78035
5962	11001	0.7765441
5962	7463	0.7739819
5962	11002	0.70601416
5963	11600	0.9218733
5963	10055	0.89048743
5963	12816	0.874032
5963	6664	0.7459701
5963	8563	0.5941675
5965	11421	0.99999857
5965	11814	0.99998534
5965	12345	0.99992394
5965	11137	0.99788433
5965	12347	0.9939633
5967	8089	1.0
5967	9960	1.0
5967	10274	1.0
5967	11657	1.0
5967	11680	0.9993216
5968	8402	1.0
5968	8979	1.0
5968	9951	1.0
5968	9952	1.0
5968	12395	0.99999917
5969	9981	0.9989987
5969	10121	0.98653364
5969	7401	0.9861102
5969	9558	0.81443954
5969	9368	0.73768014
5970	6356	0.8476803
5970	10999	0.35931402
5970	10432	0.3422966
5970	11724	0.11608329
5970	12598	0.0076475106
5971	6407	1.0
5971	12209	1.0
5971	12316	0.9999976
5971	12181	0.99961287
5971	9107	0.99675745
5972	9182	1.0
5972	9744	1.0
5972	11402	1.0
5972	11450	1.0
5972	6310	0.99999976
5973	6182	0.99974614
5973	12394	0.99894196
5973	9298	0.987056
5973	9582	0.9620845
5973	11336	0.9472794
5974	6382	0.9097778
5974	6379	0.7534501
5974	12127	0.7467897
5974	12277	0.74288195
5974	6313	0.6587532
5975	9313	0.0045499783
5975	11025	0.001334934
5975	9497	0.00019147694
5975	6331	5.291621e-05
5975	6329	9.4310935e-06
5976	9757	0.99947363
5976	12856	0.9975898
5976	8203	0.9948656
5976	12378	0.9750071
5976	9325	0.79610026
5977	12635	0.97268087
5977	9745	0.9181797
5977	9743	0.7970376
5977	10460	0.7326099
5977	12387	0.72047776
5978	9830	0.9650917
5978	7226	0.6889138
5978	10483	0.6878809
5978	8053	0.37328613
5978	8679	0.0025947131
5979	6677	0.8691096
5979	6675	0.7516502
5979	6679	0.7078869
5979	10928	0.011167416
5979	11507	0.0063912664
5981	8736	0.99968314
5981	9527	0.9986588
5981	7874	0.9972289
5981	9593	0.99264884
5981	12192	0.8619515
5982	6183	1.0
5982	7084	1.0
5982	9622	1.0
5982	11522	0.99994195
5982	9744	0.9999175
5983	8926	0.99999833
5983	9270	0.99999595
5983	12889	0.9999671
5983	8909	0.9991703
5983	8937	0.99846387
5984	7327	0.81782776
5984	9797	0.56322426
5984	9622	0.044756923
5984	9417	0.041385397
5984	9377	0.015338766
5985	10962	0.81892097
5985	7327	0.7769854
5985	11979	0.73673344
5985	8416	0.73516595
5985	12162	0.7154715
5986	12153	0.99999666
5986	9688	0.99999416
5986	7891	0.99999344
5986	9300	0.9996612
5986	9222	0.99917054
5987	6563	0.6373696
5987	7510	0.4039002
5987	7511	0.20525578
5987	6511	0.20075245
5987	10582	0.10719516
5988	6430	0.8177858
5988	6967	0.74088097
5988	7469	0.31039497
5988	11357	0.0074231746
5988	12067	0.00435257
5989	11643	0.80232364
5989	12316	0.76466346
5989	9313	0.7438419
5989	12313	0.70389897
5989	6219	0.48362556
5991	9020	0.88663536
5991	12435	0.81489813
5991	10045	0.81367594
5991	7327	0.72129065
5991	7187	0.64456385
5992	6430	0.70141137
5992	10728	0.00019199178
5992	8197	9.0065345e-07
5992	9744	2.700206e-07
5992	8082	2.486055e-07
5994	6418	1.0
5994	8443	0.99999
5994	7230	0.9999368
5994	12349	0.9999069
5994	9622	0.9998696
5995	9946	0.99999917
5995	7869	0.99211854
5995	10170	0.70680624
5995	10897	0.5203388
5995	11027	0.011798247
5996	12124	0.7048568
5996	8981	0.43962523
5996	9540	0.13704787
5996	8140	0.0024627207
5996	9652	0.0010606099
5997	12210	0.945527
5997	10291	0.84101856
5997	7686	0.81229335
5997	12669	0.7943898
5997	12229	0.7920468
5998	9038	0.9999832
5998	6434	0.99983245
5998	12434	0.99867487
5998	9368	0.9961051
5998	8328	0.8997764
5999	11357	0.7445338
5999	9978	0.5886668
5999	12432	0.5007648
5999	9554	0.32515857
5999	10483	0.2680052
6000	9905	0.9836573
6000	12345	0.9366392
6000	7759	0.8854451
6000	9416	0.80459374
6000	12347	0.79564005
6001	12356	1.3255882e-16
6001	9472	2.4406301e-17
6001	10055	1.8890378e-19
6001	8957	9.5494544e-20
6001	12210	2.8621645e-20
6002	9717	0.9999789
6002	6482	0.9999143
6002	6561	0.9997576
6002	6444	0.9919837
6002	6506	0.84807414
6003	6728	1.0
6003	8662	1.0
6003	8741	1.0
6003	9209	1.0
6003	9211	1.0
6004	7224	0.08065712
6004	11938	0.00027509185
6004	12424	0.00024081292
6004	12777	1.3655724e-12
6004	12246	5.750124e-15
6005	11995	0.25395507
6005	11447	0.20776495
6005	7944	0.00091336266
6005	10061	4.3767704e-05
6005	11998	3.812404e-06
6006	10701	0.7150947
6006	11864	0.7099797
6006	9701	0.58893186
6006	6876	0.5824501
6006	6187	0.57123
6007	9671	0.9539002
6007	9672	0.9539002
6007	8517	0.89500886
6007	10296	0.818243
6007	12401	0.8143062
6008	6668	0.8323026
6008	10141	0.8139885
6008	6665	0.80466557
6008	9360	0.39804715
6008	6670	0.01241455
6009	12429	0.049887475
6009	11207	0.0002697726
6009	6356	0.00025897173
6009	9756	1.0065119e-05
6009	11724	1.8128444e-06
6010	9856	0.9979716
6010	9857	0.76460844
6010	9855	0.53872854
6010	10938	0.052598488
6010	8238	0.016010756
6011	8774	1.0
6011	7539	0.9999865
6011	10021	0.9004255
6011	12092	0.7498947
6011	7631	8.05114e-05
6012	9932	0.8203574
6012	12268	0.54353696
6012	12214	0.29772806
6012	8981	0.002771852
6012	12113	0.0008260683
6013	6684	1.0
6013	7779	1.0
6013	9377	1.0
6013	11887	1.0
6013	12379	1.0
6014	9592	0.99998593
6014	9960	0.9998735
6014	8662	0.9560658
6014	12113	0.86767197
6014	6663	0.7499636
6015	9142	1.4024822e-09
6015	12315	3.3617515e-11
6015	12320	1.6805158e-11
6015	12316	2.1515611e-13
6015	11357	1.1235431e-13
6016	6375	0.93349653
6016	9135	0.8854691
6016	7376	0.07953489
6016	9136	0.0050361925
6016	7671	0.0040979013
6017	7808	0.95002234
6017	12816	0.0037237755
6017	10432	0.0006011084
6017	7224	0.00026098793
6017	9325	2.0001025e-06
6018	8616	0.999663
6018	9378	0.96586424
6018	10483	0.96318233
6018	7575	0.77349067
6018	10562	0.6658512
6019	8921	0.9999907
6019	10472	0.99997807
6019	7879	0.9999237
6019	10483	0.9969438
6019	8477	0.46846387
6020	7300	0.94248605
6020	9827	0.84088886
6020	8182	0.81149006
6020	9315	0.020292353
6020	12686	0.008506569
6021	6356	0.84136546
6021	8293	0.055241253
6021	6515	0.02869219
6021	11140	0.00048096647
6021	11357	0.00010725747
6022	6408	0.9999987
6022	10033	0.9999902
6022	12589	0.9998109
6022	9590	0.99895114
6022	9466	0.42389238
6023	7901	0.8767759
6023	7155	0.86717886
6023	8429	0.7923914
6023	9622	0.7752618
6023	11248	0.7391655
6024	10296	0.99993134
6024	10087	0.9998498
6024	11539	0.999493
6024	11984	0.99929446
6024	11396	0.9958495
6025	10359	0.85578334
6025	9923	0.8335309
6025	9622	0.03302705
6025	8914	0.011140291
6025	8791	0.006473008
6026	10026	0.86076003
6026	12316	0.72638667
6026	11357	0.6984107
6026	9978	0.6833381
6026	9393	0.66780126
6027	9249	4.1137056e-13
6027	8998	7.361765e-14
6027	6212	1.6318081e-14
6027	8055	3.7789943e-15
6027	10483	9.715485e-16
6028	6326	0.9999659
6028	6330	0.9993507
6028	6304	0.8722281
6028	7568	0.84782153
6028	6302	0.7909904
6029	12432	0.015706403
6029	9622	0.01098297
6029	9741	0.0039054186
6029	10885	0.00083420926
6029	7479	0.00022149195
6030	6365	0.9982103
6030	10121	0.9889447
6030	9593	0.9874127
6030	9038	0.97480565
6030	8977	0.7807532
6031	8595	0.99077356
6031	12455	0.9497929
6031	8981	0.70137566
6031	9941	0.63727057
6031	11252	0.48341337
6032	11357	0.38201886
6032	8631	0.31436223
6032	9306	0.31275868
6032	9838	0.03461778
6032	11108	0.010400672
6033	6326	1.0
6033	6324	0.9999994
6033	6328	0.9999989
6033	6331	0.9999857
6033	6306	0.9999752
6034	6215	0.002668347
6034	10026	1.0172662e-06
6034	10712	6.7395877e-07
6034	9687	6.4213697e-09
6034	12197	3.708617e-09
6035	6183	1.0
6035	12269	0.9999999
6035	12273	0.99999905
6035	12276	0.99999845
6035	12268	0.9999875
6036	7217	0.75532013
6036	9704	0.54158014
6036	8051	0.34555724
6036	11276	0.1572559
6036	10994	0.119110346
6037	9622	0.99940836
6037	12432	0.9804577
6037	10038	0.9614198
6037	8591	0.72750574
6037	9504	0.46804655
6038	7226	0.9819806
6038	10695	0.91160357
6038	6949	0.006311413
6038	7599	0.005526865
6038	8670	0.00014147907
6039	7808	0.26601762
6039	11869	0.015107864
6039	6921	0.0067642373
6039	9857	0.006340731
6039	9510	3.5864112e-05
6042	6685	1.0
6042	6873	1.0
6042	8948	1.0
6042	12378	1.0
6042	12387	1.0
6043	10149	0.763869
6043	7323	0.5604176
6043	8587	0.3205029
6043	10721	0.0021656884
6043	9174	0.0019557057
6044	8136	0.9649101
6044	12660	0.869922
6044	8429	0.8122551
6044	11787	0.72664905
6044	10220	0.64215297
6045	7243	0.91184705
6045	6430	0.85406166
6045	12578	1.5964402e-07
6045	7592	1.0203503e-07
6045	7323	4.6412897e-08
6046	12438	0.8761707
6046	12314	0.8603854
6046	9932	0.82167757
6046	9845	0.80065143
6046	12316	0.7538144
6047	12481	0.9999993
6047	9270	0.9999926
6047	7491	0.9999547
6047	8936	0.9942431
6047	10755	0.9889894
6048	10373	0.7862608
6048	6208	0.6409754
6048	8248	0.5311531
6048	11681	0.003999226
6048	8597	0.00044191032
6049	9857	0.3686831
6049	8472	0.26268595
6049	9845	0.14800122
6049	8024	0.0015865708
6049	6627	0.00090383244
6050	7866	0.9552812
6050	12316	0.47179472
6050	10309	0.00011985813
6050	12336	1.6800293e-05
6050	9510	1.2624538e-05
6052	11755	0.77331156
6052	12316	0.34556356
6052	12435	0.14934562
6052	12912	0.13703677
6052	9857	0.08584806
6053	9462	0.9591115
6053	8711	0.818063
6053	8827	0.41662705
6053	10650	0.27694878
6053	7778	0.05151147
6054	11976	0.8619574
6054	11979	0.7564606
6054	9923	0.7375725
6054	10601	0.71695125
6054	11357	0.70921326
6055	10803	0.8179843
6055	10169	0.77253443
6055	8709	0.73531276
6055	6624	0.701002
6055	8148	0.68534786
6056	6182	1.0
6056	12263	1.0
6056	10706	0.9999994
6056	12448	0.9999926
6056	8724	0.9999887
6057	9416	0.80456394
6057	12248	0.8014581
6057	9197	0.5257081
6057	12558	0.37498006
6057	10354	0.2412323
6058	9972	0.055657286
6058	10720	0.009050101
6058	6428	0.00016052871
6058	8661	4.022354e-08
6059	9804	0.07877659
6059	9838	0.00278916
6059	9622	0.0023055014
6059	8587	0.0013267774
6059	6627	0.00042546328
6060	6183	0.9952036
6060	9905	0.9922165
6060	12587	0.7528842
6060	10080	0.7424382
6060	6428	0.7143999
6061	9361	0.9061436
6061	12025	0.00028737783
6061	9034	0.000103806524
6061	10596	4.3260618e-05
6061	9784	1.4600802e-06
6062	6215	0.47700983
6062	6664	0.06985128
6062	9953	0.011216154
6062	9757	4.6431887e-06
6062	9532	1.0866987e-06
6063	9744	0.7024388
6063	11395	2.847815e-06
6063	11582	7.2041814e-07
6063	9757	2.9056145e-07
6063	6936	1.551309e-07
6064	6886	0.74374795
6064	12136	0.70931923
6064	6559	0.6613156
6064	10478	0.6415323
6064	11357	0.57777154
6065	7768	0.87695926
6065	8652	0.8636165
6065	11993	0.7501196
6065	8399	0.6212477
6065	6942	0.4115621
6066	6215	0.00034796505
6066	9325	3.793008e-06
6066	8549	6.781896e-08
6066	10656	2.6359617e-08
6066	9313	1.1042166e-08
6067	9121	0.32315627
6067	9845	0.06398562
6067	12041	0.020595582
6067	10376	0.0019216392
6067	11460	0.000314104
6068	8547	0.74452806
6068	12246	0.7385098
6068	12427	0.64710695
6068	12475	0.63629127
6068	12420	0.5083976
6069	11818	0.99999607
6069	11819	0.9999956
6069	6328	0.9999882
6069	6183	0.99998724
6069	10164	0.9999634
6071	10055	0.9037865
6071	11357	0.8495913
6071	11971	0.014943191
6071	9576	0.006757751
6071	10404	0.0039467514
6072	6551	0.688539
6072	7746	1.3073011e-05
6072	6328	1.1295247e-05
6072	10969	9.76724e-08
6072	10970	7.887525e-08
6073	7532	0.99999654
6073	10539	0.99908507
6073	9924	0.9133619
6073	12124	0.84010094
6073	8957	0.6978286
6074	9744	0.96481675
6074	12454	3.0595995e-08
6074	11911	2.9212228e-09
6074	11363	1.0691419e-09
6074	9368	2.2743889e-10
6075	10677	0.9999999
6075	8681	0.8451949
6075	9016	0.79054016
6075	12448	0.69937336
6075	11378	0.6591111
6076	9200	0.6967206
6076	9804	0.44267565
6076	7327	0.31289783
6076	11893	0.17757861
6076	8587	0.015328472
6077	6834	0.71875894
6077	6475	0.58931726
6077	9786	0.29197696
6077	7475	0.11293814
6077	7866	0.10834371
6078	11382	1.0
6078	12378	1.0
6078	11041	0.9999999
6078	12251	0.9999975
6078	11046	0.9999267
6080	7120	1.0
6080	10081	1.0
6080	10721	1.0
6080	8896	0.9999999
6080	11125	0.99987006
6081	7796	1.0
6081	10539	1.0
6081	11806	1.0
6081	9556	0.9999989
6081	7187	0.999998
6082	6590	0.78392816
6082	11359	0.6234654
6082	12179	0.24630956
6082	7878	0.015926335
6082	7875	2.3697492e-05
6083	6364	1.0
6083	7284	1.0
6083	8549	1.0
6083	10403	1.0
6083	10924	1.0
6084	10367	0.9576524
6084	12356	0.1184941
6084	9626	0.07285108
6084	7187	0.022440007
6084	11787	0.0017713464
6085	11950	0.9861836
6085	7327	6.7670516e-07
6085	12245	3.0642187e-08
6085	9622	5.5471294e-09
6085	11973	2.3991262e-09
6087	8470	0.99999917
6087	6462	0.9999981
6087	8467	0.99999475
6087	12317	0.9999883
6087	8468	0.99997795
6088	7441	0.8036794
6088	9845	0.69609994
6088	9579	0.46241635
6088	12327	0.45419124
6088	11678	0.266562
6090	11685	0.80990714
6090	10366	0.09228404
6090	8631	0.025363049
6090	9680	0.0006607691
6090	9554	1.5623306e-06
6091	8481	0.97634786
6091	9020	0.014655219
6091	9932	0.00026681554
6091	7599	5.4258177e-05
6091	9650	3.502289e-07
6092	11357	6.5739623e-09
6092	9555	4.458103e-09
6092	9155	1.675112e-09
6092	7510	9.784082e-10
6092	10966	9.492718e-10
6093	9745	0.984976
6093	9989	0.8386369
6093	9313	0.7102056
6093	9757	0.52573603
6093	11264	0.42380852
6094	7914	0.9974058
6094	10359	0.99403185
6094	6861	0.8794011
6094	8023	0.0010452622
6094	12015	1.5312979e-05
6095	9985	0.99999964
6095	10135	0.9999987
6095	12133	0.99999833
6095	9298	0.9984981
6095	12202	0.99812126
6096	9801	0.6061393
6096	8764	0.0019110466
6096	9082	0.00027259375
6096	6684	5.069342e-05
6096	9576	2.916107e-05
6097	11506	0.97917145
6097	9827	0.8755677
6097	12015	0.80138004
6097	6861	0.739337
6097	9313	0.6713712
6098	6511	0.15467195
6098	12140	0.009093474
6098	10582	0.009013428
6098	8513	0.006157222
6098	8947	0.00063941465
6099	9845	0.9019453
6099	9857	0.8286181
6099	11001	0.8061178
6099	7235	0.6080417
6099	10367	0.028629575
6100	8351	1.0
6100	9970	1.0
6100	11409	1.0
6100	11826	0.9999999
6100	7226	0.99999964
6101	12019	0.523807
6101	7187	0.15286237
6101	7387	0.023927746
6101	7033	0.010028348
6101	12435	0.0010109089
6102	10586	1.0
6102	11169	1.0
6102	11426	1.0
6102	12158	1.0
6102	6482	0.9999993
6103	11643	0.77246666
6103	6759	0.7139331
6103	11507	0.5276463
6103	9657	0.24622045
6103	9915	0.0012359526
6105	11971	0.99999547
6105	8981	0.9956585
6105	12379	0.9860517
6105	11385	5.0786434e-06
6106	8563	0.4281059
6106	11084	0.05789139
6106	7441	0.022084631
6106	7374	0.012011656
6106	9500	0.0007991601
6107	12633	0.9610526
6107	7734	0.0020400204
6107	12214	0.00036200418
6107	11517	4.2787196e-05
6107	8399	1.2781268e-07
6108	12411	1.0
6108	11913	0.99999964
6108	9182	0.9999987
6108	7577	0.9999716
6108	11291	0.99997103
6109	11494	0.99993443
6109	12378	0.99571615
6109	6201	0.9726577
6109	12164	0.95455146
6109	7512	0.9482208
6110	11107	1.0
6110	11865	1.0
6110	11979	0.9999999
6110	12345	0.99999964
6110	12288	0.99999785
6111	6316	1.0
6111	6363	1.0
6111	6683	1.0
6111	7925	1.0
6111	11807	1.0
6113	12316	0.6320492
6113	12451	0.040610954
6113	12313	0.012950484
6113	9461	0.0045849932
6113	11477	0.0018200953
6114	10715	0.9999268
6114	11041	0.99602675
6114	10312	0.75790924
6114	7167	0.23873869
6114	12243	0.0011757909
6115	8140	0.99954593
6115	10819	0.99350595
6115	11409	0.9895606
6115	10403	0.97330713
6115	11989	0.67182314
6118	6255	0.996662
6118	9783	0.77908206
6118	12021	0.6568708
6118	9500	0.0025614297
6118	9737	0.0003164855
6119	8630	3.5224028e-05
6119	6215	3.4110362e-05
6119	7273	1.0601801e-06
6119	12067	4.2234456e-07
6119	9795	1.7383383e-07
6120	8891	1.0
6120	11759	1.0
6120	7333	0.99999976
6120	9850	0.9999993
6120	12448	0.9999975
6121	11641	0.2742077
6121	6280	0.22019239
6121	12245	0.08322085
6121	9200	0.0017851398
6121	11440	7.0888505e-06
6122	12264	0.77910906
6122	10483	0.7020759
6122	12508	0.5809571
6122	10029	0.56989056
6122	9696	0.40933725
6123	8153	0.88000655
6123	9325	0.81170064
6123	12041	0.71700644
6123	10523	0.63098013
6123	12422	0.62511325
6125	7429	1.0
6125	9209	1.0
6125	9211	1.0
6125	7578	0.9999989
6125	11583	0.9999974
6126	8379	0.00051022467
6126	11643	2.3216735e-06
6126	12448	2.2322061e-07
6126	12149	3.032518e-11
6126	10472	8.7934645e-13
6127	6232	7.877578e-17
6127	7327	1.2155281e-18
6127	7036	4.452845e-19
6127	10420	4.2378805e-19
6127	11196	1.6574324e-19
6128	8471	0.9999682
6128	10582	0.94218296
6128	9837	0.8371062
