4965	6313	0.9842508
4967	7601	0.9998518
4967	7600	0.99983376
4967	7588	0.9979569
4967	8323	0.26663113
4967	9277	0.104330555
4968	8082	0.99121654
4968	8513	0.9910727
4968	11973	0.7253612
4968	6431	0.57701117
4968	10969	0.30018544
4969	6936	0.72154766
4969	9742	0.65895045
4969	11783	0.0016430669
4969	8203	0.00053212536
4969	11868	0.00010625956
4970	6295	1.0
4970	9441	0.99999976
4970	12735	0.9999994
4970	10710	0.9999969
4970	6664	0.9999329
4971	10483	0.9554718
4971	8879	0.17961442
4971	8780	0.0002481464
4971	8699	0.00022493496
4971	8203	5.6610803e-05
4972	8781	0.9999988
4972	6556	0.9999689
4972	10830	0.9999516
4972	9003	0.9994753
4972	6627	0.9989489
4973	12356	0.99967384
4973	10710	0.9936367
4973	9313	0.017530745
4973	9220	0.0009358661
4973	8707	0.0003719886
4974	6684	1.0
4974	9592	1.0
4974	8549	0.99999976
4974	11441	0.9999927
4974	11511	0.99995065
4975	7347	0.99935323
4975	11489	0.99803954
4975	6619	0.9953768
4975	10483	0.9946739
4975	12104	0.9834695
4976	11582	0.9997862
4976	7373	0.9947331
4976	9212	0.98880637
4976	9953	0.9556117
4976	11643	0.025558496
4977	6673	1.0
4977	7815	0.9999993
4977	10791	0.9999993
4977	8679	0.99999654
4977	6226	0.99999523
4978	6669	1.0
4978	6836	1.0
4978	9981	1.0
4978	10338	1.0
4978	12748	1.0
4980	9845	0.99614906
4980	11929	2.5501327e-05
4980	9857	1.3347142e-05
4980	12276	1.6136173e-07
4980	11416	3.536849e-09
4981	6482	0.99987745
4981	9985	0.99948984
4981	10003	0.9991034
4981	6877	0.99880815
4981	10638	0.99718577
4982	10382	1.0
4982	10393	1.0
4982	10933	1.0
4982	12910	1.0
4982	10387	0.9999999
4983	12891	0.9999999
4983	10813	0.99993956
4983	12380	0.99986947
4983	6219	0.99979013
4983	10235	0.9756914
4985	7841	0.9783586
4985	12378	0.2842993
4985	7512	0.20784983
4985	7510	0.04769321
4985	8994	0.041179277
4987	9401	0.9996722
4987	12188	0.9972294
4987	11539	0.9962813
4987	7722	0.970978
4987	6475	0.7424173
4988	9743	0.9997874
4988	6334	0.97437084
4988	12660	0.89986163
4988	8764	0.86135244
4988	11756	0.39238518
4989	10851	0.9998149
4989	8046	0.6228948
4989	11389	0.5802067
4989	6482	0.007055205
4989	7723	0.004079623
4990	7045	0.99998033
4990	7482	0.99995553
4990	10106	0.9998161
4990	12336	0.9987136
4990	12891	0.97937745
4991	8288	0.9997304
4991	9838	0.9995252
4991	6187	0.99717253
4991	9665	0.9380445
4991	10720	0.9183191
4992	10367	0.86193055
4992	7866	0.7855321
4992	12356	0.70157427
4992	10077	0.6163852
4992	9570	0.61335117
4993	12201	0.85716486
4993	9890	0.6527426
4993	7617	0.38482258
4993	9120	0.31737322
4993	7783	0.19518213
4994	10562	3.7403424e-11
4994	6385	5.496278e-12
4994	11057	5.2384163e-14
4994	7230	1.7109081e-14
4994	9342	7.439736e-15
4995	11559	0.7418623
4995	9572	0.23659104
4995	8956	0.0068021473
4995	12228	0.00038255533
4995	10274	2.7483704e-06
4996	8089	0.99999976
4996	11916	0.9999969
4996	6324	0.99993956
4996	12485	0.9998109
4996	8010	0.9997855
4997	6458	0.96500546
4997	9377	0.6390992
4997	7374	0.5575595
4997	8591	0.4112432
4997	9220	0.2048199
4998	10132	0.9741433
4998	8329	0.009794463
4998	9845	2.2877931e-07
4998	9705	8.970867e-08
4998	7921	1.0393117e-08
4999	7585	0.9999776
4999	11061	0.98952264
4999	8608	0.9889631
4999	7209	0.54946
4999	12509	0.003540881
5000	11676	0.99998
5000	6676	0.9992803
5000	6675	0.998648
5000	6448	0.996179
5000	11677	0.98697215
5001	6622	1.0
5001	11819	1.0
5001	12788	1.0
5001	12342	0.9999088
5001	7969	0.9996855
5002	12499	0.0026639246
5002	9510	5.1571253e-05
5002	10400	8.615013e-06
5002	11619	7.802685e-08
5002	10401	1.4562711e-09
5003	6258	1.0
5003	9850	1.0
5003	10238	1.0
5003	11130	1.0
5003	10848	0.9999999
5004	7879	0.98082626
5004	7475	0.9135536
5004	10403	0.8641368
5004	11252	0.6536538
5004	11601	0.0772313
5005	11393	0.9999999
5005	9615	0.999998
5005	6671	0.9999976
5005	6666	0.99924123
5005	11057	0.9985582
5006	10149	0.9991844
5006	11336	0.99882835
5006	11590	0.9958016
5006	6291	0.99296147
5006	8713	0.99071807
5007	8140	0.99986565
5007	10170	0.9994369
5007	9652	0.9157821
5007	11298	0.030750632
5007	12133	0.013178957
5008	12594	0.8731343
5008	9098	0.020754328
5008	10994	1.0894273e-07
5008	10527	6.8517956e-08
5008	7219	1.1637517e-09
5009	8136	0.9998672
5009	9982	0.999271
5009	6215	0.99775916
5009	11187	0.9895244
5009	12197	0.98210424
5010	11080	1.0
5010	7503	0.99999964
5010	8636	0.99999964
5010	6916	0.99999774
5010	9377	0.99997985
5011	11045	0.9003399
5011	7431	0.66380334
5011	7722	0.0033813405
5011	10483	0.002736023
5011	11110	0.00027833
5012	7506	0.99968183
5012	9907	0.9347574
5012	6518	0.79108316
5012	10329	0.75662684
5012	12105	0.71347547
5013	10814	0.9999745
5013	8724	0.9999726
5013	8719	0.011110462
5013	6310	5.3169526e-05
5013	12875	1.17705845e-07
5014	12356	0.9997205
5014	9307	0.9992835
5014	9572	0.93894595
5014	10688	0.6942374
5014	11047	0.6403341
5015	6430	0.5222183
5015	12356	0.0034641998
5015	6197	2.9519658e-06
5015	10170	2.6184561e-09
5015	9593	2.9579053e-10
5016	9622	0.99962336
5016	11444	0.99271387
5016	10437	0.97851914
5016	11049	0.89907837
5016	10647	0.85264814
5017	9960	0.9998872
5017	6328	0.9998832
5017	9209	0.9997627
5017	12209	0.99972266
5017	10815	0.99918157
5018	12338	3.4313598e-05
5018	12777	1.9863886e-05
5018	7744	1.3544747e-10
5018	11151	1.8288398e-13
5018	9801	4.1960277e-14
5019	10758	0.99775153
5019	10373	0.3681865
5019	10483	0.149495
5019	11550	0.118415594
5019	11973	0.00266341
5020	9849	0.9998976
5020	10516	0.9987739
5020	6886	0.74391437
5020	9859	0.48818928
5020	6551	0.47471237
5021	9020	0.999979
5021	9650	0.9986865
5021	6862	0.99501556
5021	9573	0.98488325
5021	8476	0.9804663
5022	8241	1.0
5022	10355	1.0
5022	10582	1.0
5022	11367	1.0
5022	11276	0.99995303
5023	6580	1.0
5023	8339	1.0
5023	8738	1.0
5023	9182	0.9999999
5023	9317	0.9999999
5024	10288	0.99994576
5024	11248	0.003488124
5024	11157	5.374351e-06
5024	11142	3.254651e-06
5024	6364	2.0793875e-08
5025	7866	0.3628588
5025	9622	0.00035792033
5025	6215	0.00010335037
5025	10432	3.7243113e-05
5025	11955	2.614464e-06
5026	11366	0.9999651
5026	10914	0.999793
5026	11349	0.99970543
5026	6224	0.65664697
5026	8206	0.654541
5027	9554	0.99815494
5027	11491	0.9929576
5027	12878	0.9820156
5027	6967	0.86998665
5027	8587	0.62055916
5028	11136	0.9998909
5028	11261	0.9998006
5028	11680	0.99930954
5028	10872	0.9972476
5028	10460	0.9941216
5029	12197	0.99852353
5029	9745	0.99808574
5029	9744	0.99409735
5029	9960	0.99315417
5029	9563	0.9640796
5030	9745	0.45145956
5030	10367	1.4748421e-06
5030	11383	3.6296148e-13
5030	8981	1.1537787e-13
5030	6188	7.7988933e-16
5031	11395	0.9964271
5031	6311	0.9936454
5031	6785	0.98712975
5031	12587	0.9598674
5031	6307	0.6217355
5032	6197	0.98979163
5032	10710	0.950163
5032	6181	0.535039
5032	12184	0.024400702
5032	6182	0.010022031
5033	6733	1.0
5033	9306	0.9999734
5033	9307	0.99988484
5033	9462	0.9871191
5033	10092	0.96173
5034	7680	0.9867655
5034	10569	0.97726625
5034	10122	0.9477072
5034	6365	0.46704373
5034	11332	0.12214092
5035	11375	0.00023582025
5035	12608	2.1574113e-05
5035	9652	6.2427596e-08
5035	11658	1.4232342e-08
5035	11393	1.8533183e-09
5036	7511	0.9984189
5036	9857	0.99124396
5036	11511	0.9896625
5036	11382	0.9882752
5036	11276	0.9205659
5037	11529	0.9998933
5037	8334	0.99373853
5037	8482	0.9885797
5037	11357	0.91311353
5037	8416	0.21992058
5038	9672	0.99965453
5038	9313	0.80044836
5038	6381	0.664742
5038	9209	0.06837216
5038	9742	0.012947315
5039	7637	0.8503941
5039	10649	0.7176164
5039	7374	6.2970885e-06
5039	8587	3.3270924e-06
5039	7778	2.3460552e-06
5040	11047	0.9969526
5040	7036	0.9908289
5040	12621	0.6699155
5040	10069	0.6266587
5040	9590	0.31797493
5041	9945	0.99999976
5041	9857	0.9999995
5041	10719	0.9999994
5041	9342	0.9999907
5041	11770	0.9985349
5042	8082	0.99983686
5042	10799	0.9997812
5042	7472	0.997062
5042	11979	0.98535025
5042	7163	0.97493786
5043	12205	0.94691324
5043	12067	0.15833509
5043	8493	0.11206866
5043	7374	0.027388792
5043	9687	0.025564019
5045	6572	0.99999964
5045	11154	0.9999993
5045	10938	0.99999905
5045	6567	0.9999976
5045	11677	0.9999974
5046	9416	0.876485
5046	12816	0.8734382
5046	12205	0.8568147
5046	11111	0.0035016127
5046	9857	0.00012970566
5047	12232	0.98529065
5047	12356	0.7274237
5047	8765	0.6935435
5047	6566	0.6876811
5047	6574	0.6331498
5048	12316	0.0050361645
5048	12378	0.00093744404
5048	10125	0.0002220489
5048	10621	7.9369456e-05
5048	6805	2.170461e-05
5049	10328	0.9999925
5049	11934	0.99895054
5049	6857	0.9949409
5049	8967	0.9257553
5049	12599	0.87433547
5050	9732	0.86975837
5050	6356	0.65423787
5050	11893	0.13355364
5050	6834	0.00024709414
5050	12669	3.071871e-05
5051	6183	1.0
5051	9209	1.0
5051	9718	1.0
5051	12699	1.0
5051	7674	0.9999999
5052	7652	0.9270223
5052	8621	0.62608665
5052	7810	0.46113265
5052	8488	0.33245113
5052	8242	0.17928171
5054	9700	0.9998465
5054	10329	0.97379977
5054	10717	0.70239645
5054	11604	0.50399
5054	9556	0.0008070361
5055	6684	0.9072746
5055	6364	0.89168644
5055	7402	0.84545267
5055	9496	0.83557135
5055	7926	0.7942886
5056	9757	0.99999976
5056	7479	0.9732998
5056	12347	0.9730725
5056	10237	9.213304e-06
5056	9333	1.0655209e-07
5057	12757	0.95311356
5057	6204	0.88133126
5057	11042	0.67068493
5057	7872	0.52654546
5057	8595	0.21247295
5058	10968	0.99999666
5058	10809	0.9999263
5058	11824	0.9998858
5058	9963	0.9998677
5058	7587	0.99913746
5059	11819	0.9999925
5059	8351	0.99977595
5059	8203	0.9987748
5059	7384	0.998565
5059	9742	0.9401548
5060	7429	0.99993396
5060	9174	0.9998035
5060	8981	0.9996642
5060	9941	0.36755958
5060	10755	0.32902855
5061	9742	0.8453857
5061	12124	0.74774957
5061	7866	0.7029482
5061	9159	0.6540416
5061	6522	0.48684552
5062	11979	0.96526617
5062	8429	0.5606848
5062	12792	0.45462868
5062	8707	0.005696466
5062	9696	0.00065802096
5063	6323	0.036923505
5063	6303	6.508394e-08
5063	11357	4.3386134e-10
5063	11284	4.1571156e-11
5063	6327	7.315051e-15
5065	7224	7.382163e-11
5065	6248	5.166514e-12
5065	9652	5.7070986e-14
5065	11057	8.752731e-15
5065	7122	7.085316e-15
5066	6893	0.99895954
5066	8493	0.99871707
5066	6308	0.99466765
5066	6315	0.96432585
5066	11460	0.8141845
5067	10678	0.9999962
5067	8741	0.9977544
5067	12568	0.991725
5067	10371	0.96814394
5067	9622	0.94281757
5068	8925	0.99985814
5068	12508	0.9994646
5068	7401	0.99900705
5068	9698	0.9754333
5068	9804	0.9663268
5069	6676	1.0
5069	8469	0.99999964
5069	8471	0.99999464
5069	6506	0.9999324
5069	8468	0.99992037
5070	9744	0.9917249
5070	9745	0.9479498
5070	9856	1.3356501e-09
5070	9313	1.6791877e-11
5070	9215	1.4727754e-12
5071	11459	0.99992454
5071	9757	0.99463224
5071	10057	0.8349238
5071	9744	0.80969787
5071	6310	0.13038568
5072	9952	0.9999486
5072	11497	0.99990046
5072	10636	0.9997441
5072	11603	0.9995778
5072	8894	0.99680686
5073	6506	0.04292304
5073	6563	0.00020329727
5073	10246	0.00019282142
5073	9830	2.4626881e-05
5073	6444	3.8062296e-06
5074	12344	0.99991775
5074	11276	0.9961209
5074	10950	0.9931203
5074	12352	0.92289865
5074	11174	0.72095925
5075	6215	0.69684285
5075	8957	0.04997212
5075	9377	1.6422784e-05
5075	12246	6.6038233e-06
5075	7785	6.217853e-06
5076	12448	0.9996352
5076	9588	0.99924695
5076	9942	0.9987651
5076	9005	0.004474188
5076	10106	0.001419993
5078	9757	0.9993931
5078	11643	0.6815589
5078	9905	0.5556145
5078	12432	0.44817758
5078	11477	0.36762413
5079	6967	0.033744045
5079	12690	1.2393899e-06
5079	11440	4.746986e-09
5079	11335	2.6656133e-09
5079	11416	2.6656133e-09
5080	10058	0.9837626
5080	10923	0.08805356
5080	7010	0.00069208344
5080	11868	1.3815246e-06
5080	12327	8.7935895e-08
5081	8278	1.0
5081	6673	0.9999999
5081	12197	0.9999994
5081	11985	0.9999975
5081	7479	0.9999957
5082	7778	0.9951624
5082	6215	0.000819036
5082	10862	9.547444e-05
5082	9368	7.1124516e-05
5082	12124	2.0341273e-05
5083	12150	0.99898267
5083	12314	0.9462365
5083	12205	0.8922298
5083	12201	0.88859797
5083	7866	0.8617135
5084	9226	0.9999833
5084	6811	0.9998735
5084	7693	0.9998611
5084	11357	0.999777
5084	8257	0.9992761
5085	9082	0.96903205
5085	12229	0.9463366
5085	11440	0.6749339
5085	12353	0.23061985
5085	12018	1.3831027e-05
5086	7217	0.98681414
5086	10923	0.82368433
5086	8587	0.069754176
5086	8317	0.0455898
5086	10483	0.0024944022
5087	7873	0.99619144
5087	11840	0.99245715
5087	7475	0.9217952
5087	10367	0.67388594
5087	8945	0.0013317495
5088	7143	0.99719554
5088	11532	0.99007684
5088	12660	0.63586825
5088	9729	0.10780463
5088	10198	0.06463581
5089	11005	0.9995906
5089	9220	0.9681168
5089	11915	0.9392999
5089	10802	0.015687104
5089	11137	0.0074169543
5090	6918	0.99999964
5090	6685	0.9999994
5090	11177	0.9999993
5090	10166	0.9999951
5090	10962	0.9999857
5092	10942	0.99967325
5092	12610	0.999635
5092	8240	0.9994424
5092	7431	0.977434
5092	12186	0.9706213
5093	11927	1.0
5093	7226	0.9999852
5093	8447	0.99996316
5093	12316	0.9999527
5093	11979	0.9999186
5094	11704	0.9097705
5094	12590	0.8961074
5094	11180	0.86189556
5094	10885	0.8551536
5094	9652	0.70037436
5095	12314	0.19815058
5095	8327	7.548433e-07
5095	8528	9.398037e-08
5095	10483	2.3093882e-09
5095	10960	1.5503869e-11
5096	6451	1.0
5096	11395	1.0
5096	10851	0.9999999
5096	6561	0.99999964
5096	12353	0.9999993
5097	6518	0.99999285
5097	9838	0.9998884
5097	8670	0.9997749
5097	12379	0.9976526
5097	7003	0.9940141
5098	8981	0.75005156
5098	11357	0.2872345
5098	7418	0.25388977
5098	8662	0.08358706
5098	6691	0.049980205
5099	6563	0.9057814
5099	12208	0.4987104
5099	6448	0.48995662
5099	6506	0.07622864
5099	9229	0.0044559133
5100	7924	0.99951684
5100	7352	0.9949241
5100	9377	0.9935976
5100	12379	0.9765064
5100	11335	0.65389204
5102	11840	0.99906987
5102	10149	0.97922736
5102	6302	0.9663833
5102	7132	0.94401586
5102	11635	0.9429986
5105	6685	0.9953772
5105	10483	0.94332945
5105	10890	0.93855256
5105	10885	0.76140434
5105	8591	0.71318525
5107	12162	0.8164504
5107	9934	0.5324907
5107	12869	0.44675824
5107	7033	0.15207204
5107	9428	0.117950924
5108	9091	0.99539304
5108	12754	0.6056467
5108	11985	0.0007320485
5108	7049	8.890036e-05
5108	12277	2.0475014e-05
5110	8081	7.40521e-05
5110	9924	1.61972e-05
5110	8051	5.1705856e-06
5111	12205	0.3476261
5111	6343	0.058847994
5111	9493	0.00047902277
5111	6310	0.00047088545
5111	11444	1.0019287e-06
5112	12831	1.0918363e-05
5112	12669	7.3702455e-10
5112	7188	2.2110133e-12
5112	11886	1.1384551e-12
5112	11621	1.0106694e-13
5114	8470	0.999998
5114	8877	0.99999356
5114	10851	0.9999881
5114	9671	0.99963784
5114	8621	0.99939644
5115	8595	0.9994642
5115	8968	0.9950666
5115	8991	0.98190373
5115	8975	0.95274174
5115	6800	0.06404476
5116	8429	1.0
5116	8591	0.9999999
5116	10166	0.9999995
5116	9377	0.9999939
5116	10483	0.9999875
5117	10460	0.98682064
5117	12641	0.93902427
5117	10070	0.011945267
5117	8327	0.00082721974
5117	7974	5.3686485e-06
5118	9652	3.4635823e-07
5118	6302	3.2054e-08
5118	12021	3.014267e-10
5118	11254	1.6079658e-11
5118	11263	1.31925365e-11
5119	11395	0.99999976
5119	9232	0.9999995
5119	10815	0.99999917
5119	9563	0.9999801
5119	7477	0.9998503
5120	8738	1.0
5120	12332	0.9999995
5120	8352	0.99999905
5120	12792	0.99999857
5120	12286	0.99999774
5121	7081	1.0
5121	8647	0.99999964
5121	11487	0.9999976
5121	11387	0.99983245
5121	12454	0.9147987
5122	10432	1.4914083e-05
5122	6967	9.4437716e-08
5122	11888	9.4437716e-08
5122	7327	1.740155e-08
5122	11893	6.2989027e-09
5124	7585	0.99999976
5124	11395	0.99999785
5124	11440	0.9990277
5124	11335	0.9980714
5124	7783	0.99727756
5125	12356	0.39638415
5125	12379	1.3599276e-11
5125	9652	7.215617e-13
5125	6685	6.2232966e-13
5125	11395	4.99851e-15
5126	7879	0.45304832
5126	7866	0.2677673
5126	8957	0.031793267
5126	12432	0.008034782
5126	7778	0.0021626693
5127	11671	0.9999182
5127	7071	0.33687416
5127	12356	0.23707029
5127	7419	0.000120640434
5127	11604	2.181065e-05
5128	6330	1.0
5128	6331	1.0
5128	6365	1.0
5128	6551	1.0
5128	10203	1.0
5129	11044	0.9997774
5129	11041	0.99903965
5129	9313	0.99890137
5129	12432	0.9973243
5129	12162	0.99624264
5130	12041	0.9911334
5130	9744	0.99061066
5130	9915	0.0017854744
5130	11357	6.2332736e-05
5130	9510	2.5489983e-06
5131	9745	0.9819719
5131	9744	0.95682746
5131	9743	0.92260927
5131	6665	0.11617209
5131	9908	0.090301916
5132	11656	0.9873333
5132	12256	0.9810807
5132	8388	0.98105985
5132	6630	0.9637841
5132	7155	0.24124348
5133	11971	0.9873531
5133	9885	0.98102945
5133	9556	0.8419588
5133	9652	0.13748807
5133	11184	0.0102389
5134	9082	0.9968377
5134	8476	0.99667764
5134	6915	0.2545028
5134	9626	0.07676347
5134	11907	0.059748266
5135	7617	0.9965115
5135	10058	0.67072767
5135	10961	2.3328514e-11
5135	11042	1.9194688e-11
5135	10723	5.058708e-14
5137	12316	0.9886817
5137	9012	0.98810905
5137	9820	0.97679627
5137	11841	0.00046865596
5137	9652	0.0001936418
5138	12740	0.8677753
5138	10808	0.82790667
5138	6308	0.6959126
5138	8879	0.66296524
5138	7388	0.49182752
5139	12245	0.9904255
5139	6308	0.9486266
5139	6310	0.90230423
5139	11357	0.008274705
5139	6307	0.0040921643
5140	11735	0.999858
5140	11178	0.9998359
5140	7283	0.99977785
5140	7347	0.999458
5140	7272	0.99902594
5142	8781	0.99999225
5142	8405	0.99983793
5142	7975	0.9992644
5142	12222	0.99448216
5142	12313	0.9211051
5143	12067	0.024041908
5143	7398	0.00563866
5143	12912	8.067649e-05
5143	10575	3.1038122e-05
5143	11383	7.1707623e-06
5144	12205	0.9264648
5144	9256	0.8818054
5144	6233	0.63016576
5144	7374	0.065511845
5144	8587	0.028571831
5145	8458	3.6095644e-06
5145	12730	1.02927075e-07
5145	6569	4.8923193e-10
5145	12740	2.1987e-10
5145	12296	2.3738324e-11
5146	10678	0.9994833
5146	11657	0.7819073
5146	12349	0.3720233
5146	9569	0.20775177
5146	12353	0.015683161
5147	12197	0.9836134
5147	11317	0.96515477
5147	7387	0.93796897
5147	7333	0.84336805
5147	7613	0.73375624
5148	10851	0.99908984
5148	12197	0.99900347
5148	9743	0.9988819
5148	9745	0.9962385
5148	8203	0.9922833
5149	7308	4.099297e-13
5149	7963	7.573953e-15
5149	8541	6.0297785e-15
5149	6232	3.5595213e-15
5149	10465	3.309399e-15
5150	7807	0.99999976
5150	10933	0.9999987
5150	10402	0.99998033
5150	10387	0.9999548
5150	7783	0.99898607
5151	9757	0.9999999
5151	10086	0.99999964
5151	7997	0.9999976
5151	8203	0.9999975
5151	12115	0.99999404
5152	6944	3.3173972e-09
5152	11001	1.883075e-10
5152	6258	8.625461e-12
5152	7381	1.5171072e-12
5152	11629	2.6215084e-14
5153	12322	0.9999999
5153	6450	0.99999547
5153	7595	0.99999475
5153	9827	0.9999329
5153	7600	0.99985766
5155	9220	3.901162e-06
5155	7226	2.3393434e-06
5155	9845	2.0910436e-09
5155	9857	5.192116e-11
5155	6504	1.9537818e-11
5156	9745	0.93887484
5156	9951	0.82146496
5156	9744	0.33261004
5156	7760	0.1536677
5156	8998	0.0779256
5157	9981	0.9999939
5157	12223	0.9999888
5157	8513	0.9999517
5157	7347	0.99994624
5157	6789	0.9999156
5159	10960	0.9993926
5159	10483	0.99285054
5159	10967	0.8932501
5159	7108	0.89212316
5159	9554	0.8573701
5160	11818	0.9999752
5160	8918	0.9999734
5160	8583	0.99996126
5160	7760	0.9999279
5160	6329	0.9993285
5161	7912	0.8382995
5161	9744	0.64909625
5161	7217	0.09551515
5161	9581	0.0004792567
5161	10472	2.757491e-07
5162	6252	0.9992055
5162	12223	0.9673969
5162	11027	0.8050486
5162	10179	0.73270255
5162	7053	0.6595859
5163	6822	0.9997799
5163	8263	0.9996468
5163	11636	0.99799764
5163	7759	0.98851913
5163	7926	0.98099285
5164	10630	0.9978332
5164	10367	0.98671734
5164	11357	0.7309235
5164	9220	0.49787045
5164	10198	0.11436691
5165	6689	0.9967319
5165	8053	0.98853266
5165	6381	0.94196606
5165	10677	0.4921461
5165	6574	0.008737096
5166	12617	0.9501688
5166	7441	0.007240277
5166	11783	0.0004996558
5166	7628	4.4985103e-05
5166	7483	2.8072353e-05
5167	11783	0.97221327
5167	8197	0.93793035
5167	9416	0.9170792
5167	6187	0.315463
5167	6368	0.023385858
5168	12248	0.9999995
5168	9524	0.99999607
5168	9313	0.9987306
5168	8268	0.9972996
5168	8587	0.99679524
5169	8927	0.99964905
5169	10755	0.9990393
5169	12228	0.99871504
5169	7243	0.9964551
5169	6574	0.996405
5171	12067	0.87047154
5171	12386	0.6605341
5171	11359	0.6275206
5171	9783	0.6200943
5171	12162	0.3503131
5172	9265	0.98343855
5172	8491	0.9824317
5172	8528	0.96541625
5172	7289	0.960353
5172	9185	0.8553703
5173	10431	0.008220039
5173	9744	0.0044018147
5173	6664	3.9035815e-05
5173	8084	1.5510297e-05
5173	6668	5.262589e-07
5175	8957	0.00025269942
5175	12316	1.0232293e-09
5175	9313	3.0906072e-10
5175	11643	7.159496e-11
5175	9510	3.0862344e-12
5176	6316	1.0
5176	7587	1.0
5176	11494	1.0
5176	6315	0.9999999
5176	11979	0.9999999
5177	6254	1.0
5177	8895	1.0
5177	10542	1.0
5177	10994	0.99999964
5177	12767	0.9999956
5178	8066	0.99999785
5178	7891	0.99965894
5178	9622	0.9994308
5178	9593	0.9987741
5178	10516	0.9983119
5179	10529	0.99995124
5179	9833	0.9997907
5179	11269	0.97436833
5179	11897	0.019281836
5179	11098	1.5967628e-06
5180	8595	0.9999951
5180	10589	0.99986553
5180	8781	0.99980706
5180	10140	0.99969506
5180	12115	0.9992385
5181	11137	5.1798626e-08
5181	7435	5.567099e-12
5181	12356	2.3922281e-12
5181	8246	9.533104e-14
5181	10180	1.40245845e-14
5182	9256	0.80200475
5182	10026	0.7283047
5182	11955	0.6221991
5182	9510	0.5279612
5182	6947	0.5118119
5183	12322	0.98980623
5183	7577	0.9810385
5183	12316	0.8538745
5183	12318	0.5551691
5183	12313	0.52332366
5184	10208	0.9950983
5184	6861	0.41519326
5184	11058	0.016188433
5184	12444	0.009216304
5184	6871	0.008355483
5187	7592	0.9984899
5187	7728	0.99792683
5187	12239	0.9959759
