5331	9575	0.009591879
5332	11985	0.98887223
5332	12068	0.80677176
5332	8769	0.02132118
5332	7924	0.014517204
5334	6834	0.00045785008
5334	8019	5.4311502e-05
5334	9342	1.5513364e-05
5334	11045	3.2481128e-06
5334	11995	3.1432598e-06
5335	7482	0.17497195
5335	7931	0.00067707704
5335	11589	3.2841446e-05
5335	7976	1.067197e-05
5335	10699	1.0586227e-06
5336	9081	1.0
5336	9554	1.0
5336	10130	1.0
5336	10483	1.0
5336	11891	1.0
5338	12432	0.8497514
5338	6789	0.81676656
5338	8748	0.7741575
5338	9556	0.6794793
5338	11264	0.632851
5339	7453	0.89779246
5339	6691	0.81437945
5339	10171	0.8078326
5339	12448	0.7894199
5339	7428	0.6355375
5340	6219	1.0
5340	7033	1.0
5340	8874	1.0
5340	9960	1.0
5340	10021	1.0
5342	11604	0.9980349
5342	11712	0.33483118
5342	8578	0.012607522
5342	10119	0.001364129
5342	9381	0.00093557994
5344	6691	0.9939161
5344	12113	0.9939161
5344	8716	0.00654397
5344	10075	0.004037836
5344	7575	0.00039174274
5345	10055	0.9989228
5345	8481	0.9960219
5345	7532	0.91045773
5345	12349	0.008473483
5345	9129	0.00031265334
5346	12901	0.9116405
5346	10424	0.725533
5346	9582	0.26507348
5346	7182	0.07091238
5346	10472	0.008353203
5347	10678	1.0
5347	11180	0.99991083
5347	9569	0.9988549
5347	8549	0.998026
5347	9622	0.9903149
5348	9391	0.004955803
5348	9244	0.0012233343
5348	10961	5.9437538e-05
5348	7327	9.411239e-06
5348	12025	8.315754e-06
5349	12757	0.22114411
5349	7218	0.12034571
5349	9762	0.005940202
5349	12756	0.00050454563
5349	12755	0.00014607626
5350	7916	0.0013819602
5350	12569	1.2561871e-05
5350	7273	3.1772774e-06
5350	12214	1.9760519e-08
5350	8780	4.270082e-09
5351	11041	0.99998593
5351	7475	0.9999131
5351	10029	0.9995512
5351	10205	0.99950504
5351	11385	0.999183
5352	10146	3.40492e-05
5352	9365	8.9771834e-07
5352	12598	2.3001798e-08
5352	12427	5.0404486e-10
5352	8542	1.5460558e-11
5353	11481	0.99999654
5353	7944	0.99994826
5353	11084	0.9631221
5353	8588	0.9561266
5353	7778	0.9485959
5354	12895	0.9999893
5354	8662	0.99993956
5354	12075	0.999333
5354	11087	0.99830866
5354	9232	0.9968522
5355	7010	1.0
5355	6482	0.99999976
5355	10992	0.99998224
5355	12746	0.1915197
5356	12214	0.9744938
5356	11045	0.8791296
5356	7422	0.85911846
5356	10274	0.39868197
5356	8921	0.39718005
5358	10122	0.9999962
5358	10121	0.9997737
5358	9273	0.97843254
5358	9313	0.8144423
5358	9745	0.67336714
5359	6430	0.7019409
5359	10961	0.15908489
5359	9622	0.0005817351
5359	12277	7.348249e-05
5359	12353	2.175005e-06
5360	6381	0.9884731
5360	9857	0.8510886
5360	12313	0.57974786
5360	9391	0.005349846
5360	10329	0.00062687957
5361	12088	0.9534636
5361	9833	0.83138597
5361	11402	0.18396221
5361	9996	0.0422454
5361	10754	0.0038417815
5362	8670	0.9999232
5362	10962	0.9944876
5362	6857	0.70217884
5362	8981	0.6870037
5362	9910	0.017772472
5365	7156	0.9960205
5365	7176	0.2122164
5365	10436	0.096453965
5365	7233	0.024945032
5365	6322	0.004166625
5366	9845	0.0019283093
5366	11080	6.9571724e-05
5366	6513	6.7533445e-05
5366	10483	6.593687e-05
5366	11979	5.7649086e-06
5367	11748	0.9999695
5367	8324	0.99499184
5367	12366	0.99353445
5367	6430	0.4929957
5367	8322	0.44339773
5368	12424	0.6938711
5368	11985	0.5304344
5368	8203	0.1498905
5368	11971	0.0001838638
5368	12379	0.00017540558
5369	9165	0.57265
5369	9070	0.26637778
5369	7728	0.0030995037
5369	9168	0.0013798708
5369	8206	2.4828896e-05
5370	12197	0.99603
5370	8662	0.99288803
5370	9006	0.9831051
5370	6247	0.981783
5370	9739	0.9573423
5371	11541	0.043726478
5371	9622	0.0020978423
5371	7628	0.0018532391
5371	6652	0.0007950219
5371	9741	0.00047793015
5373	6312	0.99999905
5373	6332	0.9999777
5373	6313	0.99985385
5373	9181	0.99982744
5373	6310	0.9996687
5374	11925	0.9968413
5374	8253	0.96966034
5374	9729	0.4094162
5374	8235	0.005252941
5374	8251	0.0005589566
5375	10029	0.9932736
5375	6504	0.96605563
5375	10709	0.8254525
5375	9442	0.33531615
5375	10550	0.310723
5376	9554	0.72141445
5376	9941	0.63434714
5376	9970	0.14233331
5376	12448	0.13523643
5376	10019	2.114811e-05
5377	9965	0.9704424
5377	9441	0.96598935
5377	7857	0.92277575
5377	9957	0.8234693
5377	9313	0.6980182
5379	7387	0.70892715
5379	8227	0.7015039
5379	6364	0.64636254
5379	8488	0.6054576
5379	9622	0.5007803
5380	10516	0.9999747
5380	10966	0.99964845
5380	7617	0.99848086
5380	11579	0.9980155
5380	11015	0.98870206
5381	10179	0.9994628
5381	6215	0.0005371223
5381	7217	8.0320973e-07
5381	8563	2.4744799e-07
5381	6619	1.2170453e-07
5382	12679	0.9976151
5382	7096	0.9935721
5382	8082	0.9907073
5382	11383	0.98307854
5382	8698	0.96280885
5383	6458	0.9990344
5383	7832	0.9946358
5383	10432	0.9835904
5383	11196	0.95035124
5383	12027	0.8970294
5384	8936	0.9999933
5384	8604	0.99898654
5384	9919	0.99577636
5384	6617	0.9793164
5384	7217	0.93744934
5385	7033	0.996254
5385	9973	0.9729083
5385	7419	0.9114437
5385	10815	0.86897796
5385	10055	0.43704993
5386	6967	0.9975604
5386	11888	0.9975604
5386	6759	0.09735039
5386	8801	0.08819607
5386	8324	0.040415894
5387	6224	1.0
5387	6566	1.0
5387	10851	1.0
5387	9313	0.99999976
5387	8264	0.99999905
5388	8716	0.0011564259
5388	9919	4.2410156e-06
5388	10764	2.0185942e-06
5388	8203	1.7595032e-06
5388	8742	2.241418e-07
5389	7224	0.9999815
5389	10333	0.9999591
5389	7568	0.9999484
5389	10283	0.9976866
5389	11787	0.9976507
5390	7460	0.9682625
5390	9182	0.9011498
5390	7078	0.8801614
5390	9368	0.85314476
5390	10232	0.8047463
5391	6664	1.0
5391	7323	1.0
5391	7879	1.0
5391	8410	1.0
5391	9127	1.0
5393	6685	0.999615
5393	10851	0.9983004
5393	8489	0.99125147
5393	9989	0.97800976
5393	12251	0.963267
5394	6833	0.5681862
5394	6503	0.053406246
5394	9472	0.0058160047
5394	12316	0.00028410356
5394	11973	2.3752382e-05
5395	10990	0.06111976
5395	11388	0.021108342
5395	8270	7.455502e-05
5395	11300	7.34369e-05
5395	6255	6.110841e-05
5396	10432	0.96620476
5396	7463	0.9541782
5396	9508	0.52486277
5396	11596	6.505246e-06
5396	10353	4.9674013e-06
5397	6798	1.0
5397	9005	0.9999993
5397	7070	0.9999969
5397	11643	0.9999969
5397	12277	0.9999951
5398	12342	1.0483275e-06
5398	12783	4.5001286e-08
5398	6967	3.8742354e-10
5398	6323	5.532014e-12
5398	9787	2.8431552e-12
5400	9551	0.96385574
5400	12338	0.000581485
5400	6794	0.00013982307
5400	8587	5.287125e-06
5400	6964	1.3216727e-07
5401	9822	0.19882911
5401	11915	0.07061173
5401	6624	0.0032622705
5401	11127	0.0024281621
5401	7609	0.0018438804
5403	7387	1.4698305e-14
5403	7323	1.4250007e-15
5403	11624	9.055774e-16
5403	12299	6.978813e-17
5403	7730	1.8653763e-17
5404	7071	0.99999976
5404	9622	0.99999976
5404	9742	0.9999993
5404	7401	0.9999988
5404	9973	0.9999981
5405	7155	0.18657953
5405	12336	0.0057706106
5405	11790	0.004205614
5405	12316	0.002461044
5405	7683	0.0012757622
5406	6219	0.9999999
5406	9092	0.9999999
5406	12349	0.9999975
5406	12277	0.99996984
5406	9932	0.9998389
5407	7921	0.9566137
5407	6833	0.33911267
5407	6431	0.31243423
5407	8586	0.072592475
5407	10969	0.032084417
5408	9660	0.9816726
5408	9125	0.9247541
5408	10098	0.6756466
5408	12299	0.6651499
5408	6559	0.44510442
5409	8945	0.061407626
5409	11221	0.0047072507
5409	7873	0.0042126873
5409	10403	0.003676007
5409	10367	0.00042418242
5412	10179	0.0008417397
5412	9504	7.822383e-09
5412	6381	3.6147068e-09
5412	7558	2.687784e-10
5412	9472	1.36294075e-11
5413	11137	0.9908174
5413	12026	0.9754655
5413	9431	0.008057214
5413	11217	0.005706237
5413	8967	0.00372739
5414	7327	0.9972633
5414	6947	0.7470952
5414	9333	0.7423237
5414	9313	0.059774324
5414	11477	0.00024475058
5415	12280	0.8932113
5415	7504	0.00063367514
5415	11175	8.2031824e-05
5415	7011	1.1365605e-05
5415	8971	2.3175214e-06
5416	6566	0.9999988
5416	12544	0.99532264
5416	7184	5.930677e-06
5416	10690	2.292936e-06
5416	8230	1.2523708e-06
5417	7524	0.999992
5417	8720	0.9999902
5417	8947	0.99998605
5417	8513	0.99917495
5417	10289	0.9979397
5418	11157	0.8463505
5418	7778	0.83508503
5418	8523	0.6914528
5418	12041	0.6251289
5418	8801	0.38812697
5420	12021	0.7200086
5420	12133	0.6616899
5420	8053	0.32496732
5420	7108	0.12608798
5420	12379	0.06689598
5421	11886	0.78566
5421	7901	0.39586407
5421	9229	0.2477402
5421	9622	0.00046955323
5421	12679	4.5575896e-05
5422	6563	0.014104137
5422	10928	0.008974804
5422	6431	0.005530634
5422	9622	7.4635835e-05
5422	12379	1.46252405e-05
5423	7333	0.9637344
5423	8587	0.0014464934
5423	7387	0.0005085977
5423	8563	0.00011388119
5423	7217	1.133946e-05
5424	9978	0.99993575
5424	7155	0.9923805
5424	12378	0.9660415
5424	12792	0.64765483
5424	8082	0.3020084
5425	8394	0.00853655
5425	11510	0.0030867804
5425	11357	4.8751954e-05
5425	9143	1.6220141e-06
5425	8320	9.7897e-07
5426	9220	0.008307635
5426	9472	0.0012338051
5426	7226	0.00048706398
5426	6673	0.00036253367
5426	11041	7.814845e-05
5427	12598	0.98589885
5427	10999	0.027526347
5427	8269	0.0030311989
5427	9804	0.0025847943
5427	11951	7.921657e-06
5428	9736	0.99459124
5428	7823	0.81734854
5428	12229	0.37857094
5428	9568	0.18295328
5429	11395	0.99999774
5429	11005	0.9971532
5429	12448	0.9908221
5429	10170	0.98862714
5429	9622	0.98299766
5430	8559	0.9999242
5430	6672	1.028784e-06
5430	6674	8.8204314e-07
5430	10848	2.5420324e-10
5431	6401	0.9870716
5431	8523	0.93568796
5431	7592	0.0024089122
5431	9652	7.292544e-06
5431	8206	1.5758227e-06
5432	6691	0.99145544
5432	11010	0.9742233
5432	12786	0.019742116
5432	6183	0.0072105573
5432	11800	0.0068519367
5433	6628	1.0
5433	11264	0.99999905
5433	8752	0.99999833
5433	8587	0.9999808
5433	12222	0.9999764
5434	8066	0.9999974
5434	7892	0.9999877
5434	9593	0.99933964
5434	9853	0.9925126
5434	11039	0.990734
5435	11657	0.9909217
5435	11100	0.98490393
5435	11424	0.974392
5435	11338	0.93211025
5435	12217	0.9012252
5436	8082	0.46075395
5436	10483	0.0010378376
5436	7515	0.00032100565
5436	6925	0.00011639243
5436	8098	0.0001090627
5437	9551	0.09533063
5437	10190	0.003996979
5437	12432	0.0014895378
5437	10689	0.00085252465
5437	12202	0.00038896577
5438	8095	2.7016605e-12
5438	10039	1.4717203e-12
5438	10451	6.5489026e-13
5438	10897	1.4117265e-16
5438	10034	7.412561e-17
5439	11754	4.6676396e-10
5439	6312	1.9602525e-10
5439	11142	6.496386e-11
5439	6318	3.784223e-11
5439	9220	3.6950557e-11
5440	12591	0.9527464
5440	6453	0.005941797
5440	8507	0.00507869
5440	6663	0.004921028
5440	9659	0.0033542768
5441	9923	0.9744578
5441	10962	0.0015912615
5441	9932	0.00066719804
5441	11954	6.3845175e-05
5441	10927	5.0379176e-06
5442	10367	0.18487564
5442	10366	0.00010622031
5442	6967	5.4733846e-05
5442	11888	5.4733846e-05
5442	9570	1.437667e-06
5446	11492	0.9992467
5446	9368	0.9989355
5446	11264	0.9797192
5446	6219	0.89821494
5446	6314	0.8527543
5447	9827	0.9761481
5447	10002	0.6086247
5447	10003	0.0647359
5447	6665	0.0069118137
5447	8441	0.0054599484
5448	8563	8.3749185e-10
5448	11955	1.06948554e-10
5448	10058	6.1655285e-11
5448	8587	4.2150478e-11
5448	6951	1.8228821e-11
5449	11981	0.3084034
5449	11215	0.00014747708
5449	6874	1.7154724e-05
5449	12268	6.3365733e-06
5449	11091	2.6999064e-06
5450	8082	0.9987719
5450	10033	0.9743368
5450	7957	0.15029006
5450	9652	0.00063349976
5450	6408	2.2775484e-05
5451	11367	0.99999857
5451	10282	0.9996068
5451	8443	0.9842455
5451	8517	0.8941082
5451	8081	0.76718974
5452	9821	0.000962459
5452	9576	7.202543e-05
5452	11317	9.112205e-06
5452	8700	4.9980267e-06
5452	9593	2.7600552e-06
5453	6899	0.006730629
5453	12660	1.2219121e-05
5453	8957	1.0813711e-05
5453	12316	1.053982e-06
5453	11012	1.2007958e-07
5454	6566	1.0
5454	9577	0.9999776
5454	9556	0.99995136
5454	10605	0.99983567
5454	12313	0.98193234
5455	10205	0.9461142
5455	11590	0.44589877
5455	11216	0.3188198
5455	12787	0.0021228981
5455	11264	0.0005801029
5456	7219	1.0
5456	8458	0.99999976
5456	9377	0.99999976
5456	12278	0.99999905
5456	11057	0.9993494
5457	8490	1.0
5457	7401	0.99999976
5457	11398	0.99999964
5457	8213	0.9999987
5457	8637	0.9999976
5458	7744	0.9999833
5458	6948	0.99981374
5458	11520	0.050297573
5458	10333	0.016290447
5458	8493	0.0023373547
5462	9590	0.3966821
5462	7212	0.36055404
5462	11979	0.10331495
5462	9313	0.074870065
5462	10994	0.02610573
5464	11114	1.0
5464	9615	0.9999995
5464	11149	0.9999987
5464	12443	0.9999975
5464	9050	0.9999938
5465	11979	0.99680996
5465	8203	0.05472736
5465	7575	0.002911483
5465	11935	0.0015477708
5465	9522	0.00031144352
5466	6181	0.9999882
5466	9849	0.9999739
5466	6182	0.9997869
5466	6886	0.9984134
5466	8947	0.99299014
5468	9593	0.9999349
5468	6683	0.9995103
5468	9622	0.99840575
5468	10483	0.996792
5468	12348	0.95192915
5469	10238	0.9999999
5469	11395	0.9999999
5469	7479	0.9999888
5469	10283	0.9995888
5469	9888	0.99936336
5470	7778	0.99974555
5470	11893	0.9215821
5470	10173	0.3164917
5470	6834	0.15934491
5470	9838	0.035238486
5471	9020	0.999979
5471	7599	0.9974535
5471	11395	0.9970138
5471	12598	0.9927368
5471	10091	0.981783
5472	11569	0.99985826
5472	6199	0.99757797
5472	9672	0.9971084
5472	10880	0.9927295
5472	11424	0.9903951
5473	10850	0.99214256
5473	12150	0.9773626
5473	8493	0.66867423
5473	12316	0.5085164
5473	7374	0.50710094
5474	12316	0.0042010676
5474	9268	0.00030651747
5474	12313	0.00013626879
5474	10563	2.931098e-05
5474	9919	9.776033e-06
5475	9306	0.98187387
5475	7866	0.54523987
5475	7333	0.026286721
5475	7305	0.011083141
5475	8981	0.001432087
5477	11284	0.9884023
5477	6320	0.75697094
5477	6348	0.6035071
5477	11868	0.44302016
5477	11893	0.40630245
5478	8357	0.992411
5478	12378	0.9571685
5478	8612	0.03151105
5478	9211	0.0028322544
5478	9107	3.431038e-05
5480	8854	1.0
5480	9479	1.0
5480	9593	1.0
5480	10483	1.0
5480	10554	1.0
5481	9417	0.999982
5481	8585	0.99968517
5481	8081	0.99952364
5481	11046	0.99894184
5481	8586	0.9989391
5482	6791	0.99999964
5482	10118	0.99999833
5482	8339	0.9999844
5482	7229	0.9999131
5482	6792	0.9998364
5483	10924	0.9999951
5483	7287	0.9988919
5483	8549	0.98533475
5483	9622	0.9829444
5483	7230	0.88727695
5484	9872	0.1156357
5484	7479	0.09477952
5484	8675	0.019269334
5484	9888	0.011493795
5484	7178	0.006359026
5485	7327	0.025712788
5485	10026	0.00014686622
5485	6936	0.00012863828
5485	6690	1.909111e-05
5485	7137	1.0690247e-06
5486	9518	0.99998415
5486	9220	0.99998164
5486	12201	0.9999548
5486	10994	0.99991083
5486	12379	0.9998963
5487	11819	0.9999999
5487	12209	0.99939954
5487	12228	0.9980869
5487	6449	0.9978839
5487	6328	0.99184203
5489	11995	0.66588944
5489	10961	0.57323045
5489	6181	0.32329088
5489	11005	0.12137597
5489	8563	0.10823429
5490	10872	0.99836975
5490	10287	0.9976494
5490	9996	0.99340963
5490	12133	0.9855439
5490	10029	0.95968956
5491	10890	0.659578
5491	9903	0.40173656
5491	9313	0.00050327415
5491	7414	0.00049947953
5491	12458	0.00027588216
5492	12245	0.9959979
5492	9377	0.88052535
5492	8637	0.5276838
5492	12728	0.25908977
5492	9698	0.18986532
5493	7435	0.99981457
5493	12387	0.9980202
5493	11334	0.9907855
5493	6315	0.8819887
5493	6314	0.74039114
5494	11216	0.99981695
5494	11666	9.6011594e-05
5494	11665	5.80996e-06
5494	12330	2.6899836e-06
5494	11380	5.627501e-07
5495	9300	1.0
5495	9222	0.9999962
5495	9136	0.9999796
5495	12313	0.9998752
5495	8197	0.99987006
5496	8478	0.82321155
5496	10091	0.72946084
5496	8856	0.6513633
5496	6355	0.6135056
5496	12596	0.5955635
5497	12316	0.99922144
5497	9919	0.998012
5497	6215	0.8949786
5497	10404	0.006086074
5497	9368	0.0007264314
5498	7188	0.9999982
5498	8775	0.99996483
5498	8776	0.9997088
5498	12366	0.98868364
5498	10694	0.9106828
5499	9655	1.0
5499	8203	0.99999976
5499	9654	0.99999416
5499	8549	0.99999213
5499	6385	0.99986804
5500	11381	0.9958103
5500	6833	0.98311114
5500	7469	0.20872302
5500	11357	0.13852882
5500	12597	0.08067941
5502	10483	0.62352854
5502	9715	0.60015124
5502	12251	0.012995514
5502	6670	0.001749346
5502	10397	0.0014947379
5503	9211	0.99768686
5503	8082	0.99698406
5503	11357	0.9924729
5503	12893	0.98212355
5503	8121	1.6093101e-05
5504	6279	0.99470866
5504	12178	0.04142238
5504	11859	0.0036199875
5504	7746	0.000109718196
5504	12245	2.5659634e-05
5505	12113	0.016366547
5505	8662	0.0014747683
5505	10472	5.6430877e-06
5505	8206	2.0540815e-06
5506	8957	0.2230799
5506	12178	0.15020116
5506	6647	0.054922793
5506	8998	0.047057446
5506	6321	0.02576293
5507	6569	1.0
5507	6769	1.0
5507	7791	1.0
5507	8140	1.0
5507	9182	1.0
5508	7273	0.9987274
5508	11216	0.9776539
5508	10927	0.20790467
5508	7585	0.10840502
5508	6258	0.027888399
5509	7538	0.9983701
5509	12134	0.9809998
5509	7063	0.97482616
5509	6554	0.95102704
5509	6999	0.8703163
5511	9757	0.9993548
5511	11430	0.9799116
5511	11456	0.9598021
5511	11918	0.80120957
5511	8921	0.008596735
5512	7891	1.0
5512	11177	1.0
5512	12788	1.0
5512	10359	0.99999964
5512	12693	0.9999993
5513	7510	0.9998747
5513	7511	0.9998523
5513	9838	0.99970317
5513	9665	0.9993511
5513	7512	0.99934775
5514	12424	0.993214
5514	10961	0.00025751427
5514	9932	4.2986143e-05
5514	11375	9.651435e-07
5514	12277	2.7744596e-08
5515	8879	0.9996983
5515	12842	0.91313124
5515	10677	0.7510636
5515	10359	0.65650344
5515	12510	0.5731838
5516	12353	0.91321886
5516	11971	0.7919129
5516	9593	0.65666586
5516	6647	0.41109166
5516	9652	0.015847685
5517	9131	0.3921122
5517	9919	0.0013685666
5517	7728	0.0010332607
5517	9722	0.0010237151
5517	9698	0.0007167303
5518	11045	0.9999585
5518	11044	0.9990841
5518	7441	0.9986046
5518	10710	0.99515885
5518	12617	0.9947507
5519	9313	0.7015291
5519	8563	0.5156338
5519	7226	0.37119687
5519	9569	0.13396962
5519	8610	0.019720187
5522	9985	0.9851977
5522	10003	0.98152965
5522	6627	0.8368881
5522	8237	0.54676145
5522	12197	0.016996283
5523	6802	0.9999994
5523	10569	0.9996935
5523	11441	0.99937373
5523	12350	0.998987
5523	9212	0.9987234
5524	12205	0.99543804
5524	7778	0.9877828
5524	12019	0.7561253
5524	9313	0.55663675
5524	10483	0.48973614
5525	9804	0.8773351
5525	12731	0.6251138
5525	8856	0.59114444
5525	12067	0.54761714
5525	12783	0.48243773
5526	6685	0.9999771
5526	10518	0.99203
5526	8813	0.99131
5526	12349	0.98410565
5526	12124	0.78730583
5527	9220	0.9950559
5527	10367	0.9891986
5527	10874	0.95000887
5527	7374	0.91970104
5527	8563	0.8568938
5528	11238	0.99550265
5528	8254	0.99500775
5528	7354	0.99438334
5528	9540	0.98247117
5528	8981	0.97214377
5529	9745	0.76926243
5529	7387	0.7685248
5529	9743	0.7158118
5529	9744	0.48045006
5529	10170	0.365139
5530	12201	0.99996006
5530	10862	0.99983126
5530	11566	0.99903023
5530	7376	0.9916713
5530	7411	0.9903362
5531	8000	0.58926904
5531	7176	0.147398
5531	9622	0.104611464
5531	9053	0.003257558
5531	12448	0.00229081
5532	11520	0.002024661
5532	10609	0.00013288115
5532	9698	4.8264716e-05
5532	8595	1.6125858e-05
5532	7012	5.971289e-06
5533	9142	0.049904346
5533	10198	0.00043762528
5533	11012	0.00024182053
5533	6717	0.00017864486
5533	6199	6.2100706e-05
5534	9973	0.061139833
5534	9930	0.050455496
5534	9964	0.040219683
5534	6862	0.0040057125
5534	10143	0.0026183478
5535	11357	0.92359453
5535	9857	0.7519272
5535	10483	0.017704252
5535	12599	0.00094534847
5535	9554	0.00089218095
5536	7422	0.9996094
5536	12578	0.8425494
5536	12317	0.8044764
5536	12316	0.71933925
5536	9182	0.71845686
5537	9593	0.99999917
5537	11005	0.9999914
5537	6825	0.99998176
5537	12486	0.99996746
5537	11045	0.99996734
5538	11378	0.99465185
5538	12015	0.9921738
5538	6381	0.9751381
5538	6455	0.97378814
5538	10764	0.8792052
5539	8308	0.9729758
5539	9510	0.100973934
5539	10833	0.0013072862
5539	8379	0.00036203404
5539	11444	2.640494e-05
5540	11357	0.85232323
5540	11042	0.54121995
5540	12075	0.08653642
5540	11985	0.0779391
5540	11954	0.051056504
5541	9510	1.6410994e-06
5541	7806	3.156976e-08
5541	9932	1.1826884e-10
5541	12267	1.822034e-11
5541	12832	1.116446e-12
5542	8242	9.010414e-10
5542	12356	1.0199082e-10
5542	12246	4.1698197e-11
5542	9377	2.204577e-11
5542	8447	2.8466457e-12
5543	7318	0.996906
5543	6566	2.8648838e-05
5543	11315	2.2245884e-05
5543	12727	7.288756e-06
5543	7791	3.662734e-07
5544	10129	5.424299e-09
5544	8481	5.1902966e-09
5544	6215	1.3639592e-10
5544	12420	1.16500785e-11
5544	7778	6.802435e-13
5545	9567	0.9786652
5545	8242	0.8654452
5545	7479	0.14028074
5545	10819	0.011114872
5545	10678	0.0025107702
5546	9501	1.0
5546	9550	1.0
5546	9981	1.0
5546	10229	1.0
5546	11107	1.0
5547	10315	0.014639548
5547	6323	0.0043023396
5547	12316	0.0010125584
5547	9209	1.3689842e-05
5547	11284	9.911337e-06
5548	7778	1.3080726e-13
5548	6955	2.3497058e-14
5548	9973	1.5461888e-14
5548	7728	5.9629493e-15
5548	9209	4.5663673e-15
5549	10768	0.020985736
5549	7917	0.0071888627
5549	12701	0.0009892189
5549	6408	0.00039449413
5549	10009	0.0003129541
5550	10483	3.5988884e-07
5550	10885	1.5256146e-07
5550	11962	1.1742685e-07
5550	8203	1.1712435e-07
5550	9908	1.1193454e-07
5552	9569	0.9999925
5552	11005	0.9999708
5552	12202	0.9998524
5552	8531	0.9998228
5552	12133	0.99908924
5553	11357	2.206347e-05
5553	7481	3.1399928e-08
5553	9622	5.1011995e-09
5553	6332	2.9078906e-09
5553	6577	1.4369435e-09
5554	9743	0.36124936
5554	9744	8.740705e-06
5554	9745	1.2706817e-06
5554	7479	3.625236e-09
5554	12197	3.1839318e-09
5555	9893	0.99999785
5555	10652	0.9988681
5555	10804	0.9981458
5555	8340	0.9948775
5555	9797	0.992926
5556	8957	0.8441511
5556	7333	0.66155994
5556	9743	0.19225034
5556	9744	0.06375782
5556	9745	0.050335128
