5133	11971	0.8339993
5133	9556	0.8006344
5133	9885	0.645852
5133	11184	0.62074256
5133	9652	0.558606
5134	9626	0.5088445
5134	8476	0.46062118
5134	11196	0.45990822
5134	11004	0.45786345
5134	6227	0.42938456
5135	7617	0.5387435
5135	10058	0.36869636
5135	10723	0.07227417
5135	10961	0.044156406
5135	8967	0.007654577
5137	9012	0.9063604
5137	12316	0.65393
5137	9652	0.647078
5137	11841	0.6284127
5137	9820	0.6254322
5138	6308	0.34242076
5138	12740	0.299253
5138	11448	0.27637714
5138	8879	0.25410366
5138	12895	0.22512254
5139	6310	0.73359793
5139	12245	0.7166733
5139	9857	0.60083
5139	6308	0.5949359
5139	11357	0.41601014
5140	7272	0.9651318
5140	11735	0.9557416
5140	11178	0.95437944
5140	7283	0.9514737
5140	7347	0.9502436
5142	8781	0.82192725
5142	12313	0.6490835
5142	12222	0.63538224
5142	7975	0.57316935
5142	11867	0.5548333
5143	12067	0.8330043
5143	10523	0.6531913
5143	11668	0.5908557
5143	9718	0.5194364
5143	9514	0.47969365
5144	6233	0.8358014
5144	6461	0.2585854
5144	12205	0.18147284
5144	8781	0.17574054
5144	9256	0.083698235
5145	6569	0.5707708
5145	9053	0.15006597
5145	12296	0.13803686
5145	11793	0.13523489
5145	11813	0.054339092
5146	11657	0.70241594
5146	12353	0.7015969
5146	9569	0.70005006
5146	10678	0.6614538
5146	12349	0.64661264
5147	12197	0.8748744
5147	7156	0.8344871
5147	7333	0.72343135
5147	7387	0.72217447
5147	11317	0.69401747
5148	9622	0.9615741
5148	9313	0.9130699
5148	12197	0.8891065
5148	9698	0.88314235
5148	9745	0.87011474
5149	6232	0.63667893
5149	10465	0.2864778
5149	7327	0.22632653
5149	7308	0.045971356
5149	9570	0.03616638
5150	7783	0.9953557
5150	10483	0.9952621
5150	10961	0.98808306
5150	8765	0.9862789
5150	10402	0.9745603
5151	9757	0.9943627
5151	10086	0.987497
5151	12349	0.9788321
5151	12115	0.97176987
5151	8203	0.97164154
5152	11813	0.011394154
5152	11629	0.0025334184
5152	6944	0.0010372812
5152	7381	0.00051377283
5152	11963	0.00019719785
5153	9827	0.9912457
5153	12277	0.9725839
5153	6450	0.95846635
5153	6506	0.9153619
5153	7597	0.90840495
5155	9220	0.7618864
5155	7226	0.7560857
5155	12221	0.16735175
5155	6504	0.110776454
5155	9857	0.0858928
5156	9951	0.77807003
5156	9745	0.6965974
5156	9744	0.6647778
5156	9743	0.63265294
5156	8998	0.5826486
5157	11979	0.99281234
5157	12330	0.9505182
5157	9976	0.94476944
5157	12223	0.9413713
5157	12327	0.9393754
5159	10960	0.9629112
5159	11382	0.9293215
5159	10967	0.8954132
5159	6314	0.852288
5159	6316	0.84690285
5160	6329	0.9448686
5160	8894	0.9382227
5160	11818	0.9341593
5160	8918	0.9335515
5160	7760	0.9300902
5161	9744	0.8937985
5161	7912	0.7618369
5161	7217	0.6737024
5161	9581	0.43306163
5161	10472	0.37973213
5162	9845	0.936753
5162	12223	0.8319138
5162	10179	0.58943427
5162	6333	0.5372351
5162	6248	0.53050506
5163	11636	0.9517394
5163	7759	0.93028927
5163	6822	0.9302087
5163	6666	0.9288237
5163	6664	0.9172164
5164	10367	0.8287488
5164	6232	0.7894321
5164	7374	0.7435241
5164	10198	0.6530654
5164	12205	0.6211371
5165	6381	0.6674364
5165	7387	0.34512982
5165	11657	0.3353554
5165	6574	0.33226374
5165	8688	0.29076633
5166	7441	0.84101236
5166	12617	0.80506307
5166	7628	0.61873025
5166	11783	0.45476776
5166	7483	0.3430542
5167	8197	0.85107726
5167	9960	0.7156126
5167	6187	0.67439145
5167	10274	0.67203885
5167	9416	0.6370064
5168	9622	0.99818313
5168	9313	0.9903342
5168	11039	0.98307484
5168	8268	0.9726731
5168	12248	0.9636228
5169	6574	0.9835556
5169	10755	0.9571279
5169	9570	0.9500409
5169	10333	0.9484723
5169	9092	0.9424385
5171	8781	0.9615678
5171	12067	0.9471949
5171	9783	0.90802646
5171	12162	0.81545246
5171	10962	0.7639222
5172	9141	0.8121152
5172	11200	0.66997993
5172	9187	0.63217574
5172	11604	0.6285886
5172	7289	0.58063984
5173	9744	0.959123
5173	10431	0.008641845
5173	8084	0.0070481366
5173	6664	0.0028266106
5173	6668	0.0022514865
5175	9313	0.9352722
5175	7475	0.45560285
5175	9298	0.103533335
5175	11643	0.08167089
5175	8957	0.019195413
5176	11979	0.9944038
5176	10483	0.9810659
5176	11494	0.9528388
5176	6316	0.9425121
5176	6315	0.93850076
5177	10994	0.9840805
5177	8895	0.9774981
5177	12767	0.9729986
5177	12205	0.9708769
5177	11670	0.89917785
5178	8066	0.9862575
5178	9622	0.96718544
5178	9593	0.94171035
5178	6664	0.85531616
5178	10516	0.85096234
5179	9833	0.86548656
5179	10529	0.84650534
5179	11897	0.60810196
5179	11269	0.57763404
5179	11098	0.35097286
5180	8781	0.99158996
5180	10483	0.9769394
5180	6574	0.9638152
5180	6473	0.9568624
5180	10140	0.9410787
5181	12356	0.41431886
5181	11849	0.2014808
5181	7435	0.18242005
5181	8041	0.08519037
5181	10180	0.08134632
5182	9570	0.6977642
5182	9510	0.60512996
5182	9461	0.5921773
5182	10026	0.539676
5182	11955	0.5385468
5183	12316	0.90165436
5183	7577	0.8477195
5183	12313	0.81226075
5183	8227	0.7854497
5183	12322	0.7674318
5184	6861	0.91611356
5184	12444	0.8438473
5184	11058	0.7981774
5184	6871	0.7850691
5184	12133	0.67745346
5187	11395	0.8964802
5187	7217	0.8469168
5187	9757	0.8466887
5187	10170	0.84040916
5187	7323	0.660579
5189	7429	0.6778993
5189	7588	0.6511248
5189	8082	0.5991046
5189	7600	0.47263584
5189	7578	0.4444605
5190	11234	0.97735924
5190	9110	0.97252256
5190	9108	0.96979666
5190	10735	0.91150194
5190	10688	0.780225
5191	9244	0.3066033
5191	9229	0.22990006
5191	6619	0.062402014
5191	9972	0.041503694
5191	6956	0.039134547
5192	11810	0.59164447
5192	6967	0.37523013
5192	11888	0.37523013
5192	11216	0.30875364
5192	7093	0.24020547
5193	7747	0.34419185
5193	11184	0.29621914
5193	9082	0.20976803
5193	12064	0.17110263
5193	9588	0.06859536
5194	11357	0.9771072
5194	9447	0.9670278
5194	8994	0.9577882
5194	7744	0.9538035
5194	12912	0.91342485
5195	9783	0.9483262
5195	11467	0.70415974
5195	6690	0.33409533
5195	12294	0.23318644
5195	12866	0.22469868
5196	9622	0.9894092
5196	9313	0.9630775
5196	9833	0.94439805
5196	9763	0.92700434
5196	10721	0.9211887
5197	9757	0.6213422
5197	8522	0.30342305
5197	6183	0.27509466
5197	12336	0.09684984
5197	11288	0.08348221
5198	11057	0.90574414
5198	8140	0.8525088
5198	8203	0.81275636
5198	7217	0.7783483
5198	11037	0.74483836
5199	11979	0.9386894
5199	11506	0.8977642
5199	11440	0.8639274
5199	11891	0.8207564
5199	12895	0.81779355
5200	9937	0.91068864
5200	6666	0.8475061
5200	9569	0.83046085
5200	6668	0.78357536
5200	6664	0.7785137
5201	12173	0.7140389
5201	7300	0.5899414
5201	7179	0.5550515
5201	7330	0.47697276
5201	6381	0.3120283
5202	10170	0.94460106
5202	6684	0.93361247
5202	9313	0.91804856
5202	6791	0.9078531
5202	11971	0.8966747
5203	8447	0.609778
5203	11985	0.6060035
5203	10536	0.5650813
5203	11383	0.5556389
5203	10244	0.4930824
5205	11357	0.90601933
5205	11510	0.89941394
5205	6381	0.8493468
5205	9182	0.82388425
5205	9857	0.8054188
5206	6215	0.7537031
5206	10197	0.6298569
5206	8051	0.093686506
5206	8493	0.056571167
5206	11286	0.042450845
5208	12338	0.8786904
5208	9375	0.3856842
5208	10179	0.22858985
5208	11511	0.086466
5208	8689	0.06340778
5209	7791	0.74828815
5209	11849	0.43781587
5209	10689	0.4202203
5209	10672	0.4158445
5209	11053	0.38138026
5210	12356	0.95748645
5210	12316	0.94532704
5210	12314	0.90337986
5210	12320	0.7679947
5210	12266	0.748631
5211	11046	0.97111964
5211	7323	0.95204604
5211	12255	0.951191
5211	7976	0.9330819
5211	11044	0.91309327
5212	9757	0.995158
5212	6183	0.9949143
5212	7128	0.979079
5212	8752	0.97742134
5212	8997	0.970927
5213	8662	0.97468364
5213	11406	0.9666244
5213	11357	0.9629307
5213	11487	0.93864644
5213	10133	0.91967416
5215	6967	0.8852612
5215	10923	0.09249816
5215	6381	0.079556845
5215	12158	0.068269975
5215	10164	0.062363535
5216	9857	0.9060971
5216	9070	0.77030206
5216	12691	0.6340209
5216	9165	0.5844619
5216	12612	0.3403439
5217	6272	0.42297477
5217	7414	0.3555881
5217	11962	0.2312477
5217	7961	0.21745682
5217	9243	0.16939247
5218	11985	0.95159197
5218	7246	0.9256588
5218	6665	0.92238855
5218	11057	0.9140712
5218	6670	0.89751947
5219	7108	0.018434811
5219	9152	0.015073345
5219	6873	0.009876798
5219	9160	0.007204787
5219	8104	0.005661889
5220	11298	0.9489396
5220	8531	0.934217
5220	8247	0.8781777
5220	8294	0.8419413
5220	10518	0.7523435
5222	10710	0.9801042
5222	6181	0.97922975
5222	6450	0.9740967
5222	6506	0.9568918
5222	10588	0.9296703
5224	12046	0.8430508
5224	11084	0.6773583
5224	6475	0.5675175
5224	11505	0.50748897
5224	8321	0.45573217
5225	9622	0.9997625
5225	9757	0.99902725
5225	9492	0.99327314
5225	12502	0.9887283
5225	12311	0.98494905
5226	7016	0.46477136
5226	11359	0.4485458
5226	10962	0.20492552
5226	8082	0.18004942
5226	10609	0.15821517
5227	9960	0.9991413
5227	9833	0.991987
5227	9582	0.9908059
5227	10371	0.98847115
5227	9232	0.9861347
5228	8494	0.8198945
5228	10097	0.26399297
5228	11868	0.24614899
5228	11864	0.23532477
5228	10764	0.17210236
5229	11393	0.98968154
5229	11357	0.98134047
5229	10940	0.96595144
5229	9341	0.9601065
5229	10938	0.9560519
5230	6666	0.7826913
5230	6668	0.7751025
5230	11828	0.6756396
5230	12197	0.62674487
5230	6833	0.5877618
5231	10994	0.99161905
5231	12202	0.9886274
5231	11989	0.9807772
5231	8633	0.9723442
5231	8808	0.9589485
5232	11261	0.86718434
5232	8928	0.75825757
5232	10872	0.70811003
5232	11256	0.6900467
5232	8534	0.6624368
5233	9932	0.9851193
5233	12181	0.9837722
5233	11357	0.98054916
5233	11510	0.9738042
5233	8293	0.93062013
5236	6183	0.8596311
5236	12202	0.8360019
5236	8685	0.6484565
5236	10651	0.6384227
5236	12113	0.6382617
5237	6304	0.90961343
5237	6302	0.7838918
5237	9226	0.77601445
5237	10364	0.7424357
5237	12268	0.3773633
5238	9104	0.3785166
5238	11191	0.208175
5238	9338	0.12938213
5238	9129	0.043714568
5238	9306	0.038323
5239	12587	0.98946136
5239	7475	0.98836374
5239	12349	0.98488843
5239	11197	0.93955046
5239	7412	0.93840617
5240	8442	0.8508537
5240	10086	0.8031348
5240	11393	0.77891594
5240	11440	0.777154
5240	10058	0.7301907
5241	6798	0.911651
5241	8909	0.81104004
5241	12366	0.8046189
5241	12277	0.786788
5241	10055	0.76992553
5242	9960	0.9871999
5242	10547	0.97037303
5242	9917	0.9564341
5242	9115	0.781991
5242	10626	0.77647465
5243	6561	0.9207047
5243	9985	0.91704005
5243	6511	0.9135531
5243	6444	0.9120747
5243	9220	0.8824852
5245	10432	0.6116158
5245	9708	0.0019398803
5245	6834	0.0012911358
5245	10507	0.00077822973
5245	11596	0.0006582531
5246	7327	0.8679455
5246	11753	0.723257
5246	9804	0.72009027
5246	8379	0.41522828
5246	12569	0.26257098
5247	12448	0.9555859
5247	10371	0.9539152
5247	10539	0.9475695
5247	9215	0.8965657
5247	11343	0.84991163
5248	10158	0.86544067
5248	11347	0.8170641
5248	7626	0.8025857
5248	8165	0.79864365
5248	8377	0.74803066
5249	8328	0.9443553
5249	11893	0.36789313
5249	9549	0.096806765
5249	12214	0.014317685
5249	12223	0.013781938
5250	8801	0.5720048
5250	6279	0.5564746
5250	9015	0.07371531
5250	11806	0.022283256
5250	9994	0.021127282
5251	8860	0.066135705
5251	6323	0.062018175
5251	11809	0.025796218
5251	11492	0.015961742
5251	7592	0.012329272
5252	8781	0.99574053
5252	8780	0.98426753
5252	6686	0.9687479
5252	8587	0.9624137
5252	7419	0.9414468
5253	8587	0.04420734
5253	6629	0.04295042
5253	12214	0.025775634
5253	6630	0.005831338
5253	7975	0.005452039
5254	11087	0.7594632
5254	11604	0.6856606
5254	10055	0.48904827
5254	10874	0.3439565
5254	7864	0.2804214
5255	12432	0.9822167
5255	10071	0.96637976
5255	10326	0.9657878
5255	9306	0.9498936
5255	8604	0.9381106
5256	11888	0.93550974
5256	11893	0.9240738
5256	10601	0.8851075
5256	11381	0.7884283
5256	11359	0.4839679
5257	10649	0.42396346
5257	8481	0.38815483
5257	10606	0.38554034
5257	10426	0.2626335
5257	8764	0.19809061
5258	8682	0.39453954
5258	12268	0.2532754
5258	7259	0.25049236
5258	8106	0.20529073
5258	8203	0.08129025
5260	6430	0.15205319
5260	11378	0.0932605
5260	12296	0.010355897
5260	8805	0.009501561
5260	9228	0.007779474
5261	7469	0.7840513
5261	11579	0.7756262
5261	11635	0.1967831
5261	7435	0.09889947
5261	7542	0.021241728
5262	6798	0.9869118
5262	10994	0.9856258
5262	11057	0.9699724
5262	8268	0.96158797
5262	9763	0.9597349
5263	12378	0.45861268
5263	7323	0.40847853
5263	7327	0.3285363
5263	11507	0.31945065
5263	10029	0.24885798
5265	9472	0.817879
5265	6412	0.70923316
5265	11924	0.6327582
5265	11138	0.6112585
5265	6455	0.5962329
5266	9818	0.5766376
5266	10283	0.38936946
5266	6219	0.25319365
5266	11913	0.20718473
5266	12238	0.10675636
5267	8197	0.7821246
5267	10839	0.67486465
5267	11045	0.59259295
5267	7051	0.53225124
5267	9786	0.529415
5268	7176	0.81533545
5268	12277	0.8128642
5268	8442	0.7853394
5268	10721	0.7248325
5268	10274	0.6597688
5269	12067	0.93811625
5269	8563	0.930127
5269	12213	0.8919343
5269	8197	0.5629436
5269	9219	0.43926612
5270	10329	0.88688964
5270	11569	0.87154424
5270	9945	0.86134493
5270	11840	0.79756856
5270	12744	0.77586514
5271	12501	0.9852798
5271	8851	0.9763346
5271	12891	0.95705783
5271	12748	0.75706774
5271	12500	0.28628102
5272	9313	0.8176441
5272	9982	0.7219153
5272	8587	0.7122132
5272	10170	0.53888327
5272	12435	0.52364814
5273	12041	0.54489046
5273	10994	0.50381994
5273	9879	0.45038828
5273	8617	0.39637274
5273	12043	0.29602653
5274	8522	0.99044573
5274	10815	0.97741574
5274	9833	0.9762472
5274	10754	0.9632865
5274	10755	0.9537629
5275	11041	0.9959155
5275	11005	0.9823162
5275	9442	0.97335875
5275	9082	0.97276753
5275	10524	0.96231717
5276	12202	0.914285
5276	10994	0.84473026
5276	9306	0.7960925
5276	9401	0.78674155
5276	8670	0.7847165
5277	9269	0.9732108
5277	6215	0.9564945
5277	7622	0.9302702
5277	11204	0.93004256
5277	9571	0.9241226
5278	8563	0.659215
5278	12205	0.08735991
5278	10401	0.0134693645
5278	8531	0.006824598
5278	9510	0.0033243212
5279	10516	0.9213057
5279	7744	0.76051533
5279	11012	0.53557736
5279	8630	0.50682366
5279	7778	0.48609617
5280	9622	0.9936279
5280	12336	0.9602019
5280	11685	0.9526231
5280	10890	0.943864
5280	12382	0.9217781
5281	8562	0.7765889
5281	8203	0.76110077
5281	12285	0.75232697
5281	12420	0.7334224
5281	10848	0.7245216
5282	6334	0.9784546
5282	6302	0.9054212
5282	6343	0.9046075
5282	12205	0.8783809
5282	6315	0.86073273
5283	12028	0.66414607
5283	11522	0.52282625
5283	8888	0.49124536
5283	10432	0.36231446
5283	6837	0.25214365
5284	9838	0.9837382
5284	9665	0.9800878
5284	11636	0.9742422
5284	8563	0.96995866
5284	8587	0.96800387
5285	9917	0.9027438
5285	7323	0.8384641
5285	9857	0.8288938
5285	12239	0.7857144
5285	7592	0.6855452
5286	9307	0.72272575
5286	8314	0.6396873
5286	11666	0.4913178
5286	11662	0.31135118
5286	11668	0.23848459
5287	6833	0.95533377
5287	11357	0.33717403
5287	9129	0.24300629
5287	9313	0.13191856
5287	11979	0.09843556
5288	6334	0.97904897
5288	6316	0.95218813
5288	8981	0.9518169
5288	6326	0.91871595
5288	6329	0.86042476
5289	9342	0.34368438
5289	9016	0.10458568
5289	11979	0.053279553
5289	10710	0.02643685
5289	10717	0.01928125
5290	6574	0.9145625
5290	12205	0.90058726
5290	12222	0.8765856
5290	9569	0.8641184
5290	8595	0.85233814
5291	6183	0.99607146
5291	11041	0.9955998
5291	10994	0.9938114
5291	11335	0.98703927
5291	9579	0.986889
5292	10962	0.9681036
5292	12394	0.932618
5292	6674	0.90591204
5292	9687	0.85799366
5292	9915	0.85386944
5293	9976	0.95348483
5293	7866	0.9314582
5293	9972	0.8945945
5293	9746	0.88800955
5293	10251	0.7375447
5294	11893	0.83855385
5294	7735	0.6940022
5294	10851	0.6678465
5294	11995	0.6521884
5294	9579	0.64309216
5295	11057	0.0024316714
5295	11954	0.001586797
5295	12831	0.00037366137
5295	9249	0.00024261884
5295	9554	0.00016927804
5296	11600	0.6667369
5296	6806	0.62701446
5296	11780	0.6205508
5296	11624	0.4553269
5296	9762	0.24734971
5297	9377	0.15935545
5297	11084	0.09121082
5297	11137	0.008830271
5297	9928	0.0050966754
5297	7571	0.003934428
5298	10070	0.19426323
5298	12201	0.11444631
5298	12434	0.05254066
5298	6663	0.041621804
5298	9622	0.027353553
5299	10961	0.9146351
5299	6215	0.90557957
5299	12435	0.88404906
5299	12598	0.7875646
5299	8476	0.74398535
5300	6330	0.98346287
5300	6482	0.98186594
5300	12327	0.9800678
5300	6201	0.9744737
5300	8752	0.97341883
5301	9593	0.87284666
5301	8038	0.8232135
5301	11012	0.82297534
5301	12783	0.7772361
5301	11359	0.7589486
5303	10961	0.97374403
5303	12631	0.94904244
5303	6647	0.94698894
5303	12124	0.9452686
5303	12019	0.9281573
5304	7327	0.6377936
5304	8413	0.5652443
5304	11506	0.44684088
5304	7842	0.25859377
5304	10961	0.16062441
5307	12113	0.71539134
5307	6200	0.5322053
5307	11127	0.053061027
5307	8068	0.0427856
5308	6215	0.8716238
5308	7720	0.43293968
5308	7231	0.23787768
5308	6426	0.20795591
5308	10152	0.1818203
5309	12816	0.3887296
5309	9555	0.12785348
5309	11357	0.06560512
5309	6437	0.009767662
5309	11809	0.007373221
5310	6561	0.88195777
5310	9985	0.8786642
5310	7431	0.8442251
5310	9987	0.7611589
5310	8520	0.7382004
5311	9743	0.97384286
5311	8563	0.8736584
5311	9313	0.7994586
5311	11819	0.18206349
5311	12587	0.038476348
5312	12581	0.6073907
5312	12611	0.3561855
5312	12075	0.13478044
5312	8499	0.1111864
5312	10171	0.087759696
5313	11001	0.70592314
5313	11081	0.62504065
5313	6284	0.593741
5313	10832	0.5656372
5313	7063	0.3303153
5314	11357	0.87268114
5314	10927	0.82961524
5314	6330	0.70144165
5314	11359	0.6073497
5314	12033	0.5928231
5315	9083	0.9705731
5315	9857	0.9605196
5315	10329	0.9478879
5315	8646	0.94586396
5315	7435	0.94279927
5316	7866	0.94471127
5316	10601	0.15844372
5316	11005	0.099540345
5316	8592	0.04100528
5316	12393	0.014684534
5317	6316	0.96405214
5317	6315	0.9571345
5317	6314	0.9494013
5317	10844	0.9436895
5317	8549	0.9274937
5318	8765	0.9784427
5318	11155	0.92814624
5318	10315	0.9257564
5318	6231	0.8330242
5318	10075	0.8120013
5319	8981	0.9956453
5319	11114	0.9870372
5319	9996	0.98609304
5319	6664	0.98471534
5319	6665	0.980275
5320	10483	0.96429193
5320	12104	0.957201
5320	11819	0.95240575
5320	12336	0.9514247
5320	12222	0.9232601
5321	10922	0.77397394
5321	6893	0.58876663
5321	7966	0.5052209
5321	9364	0.39843222
5321	10723	0.3863721
5322	10960	0.51883847
5322	12454	0.4390387
5322	6833	0.43068534
5322	9742	0.28350344
5322	12222	0.20522934
5323	7866	0.8937181
5323	9306	0.6686939
5323	11161	0.5650477
5323	11169	0.43592584
5323	11174	0.3068474
5324	9209	0.9928945
5324	11643	0.9666436
5324	9919	0.9211776
5324	7579	0.81641424
5324	11911	0.8006281
5325	12735	0.8822743
5325	11832	0.8215597
5325	8900	0.7391533
5325	6837	0.7175675
5325	8969	0.65911686
5326	8981	0.8980004
5326	10143	0.61307245
5326	12690	0.5688225
5326	7327	0.49267906
5326	9758	0.38205746
5327	11406	0.99323356
5327	11357	0.9847617
5327	9652	0.98110354
5327	10333	0.98074764
5327	9554	0.97258186
5328	10364	0.46271086
5328	6899	0.4622846
5328	9303	0.39759487
5328	7748	0.34948277
5328	12337	0.19638185
5329	11357	0.843463
5329	6873	0.78562564
5329	8865	0.69703615
5329	12912	0.54928005
5329	9838	0.3974608
5331	11979	0.8684669
5331	12197	0.8076145
5331	12214	0.7398886
5331	7298	0.7285756
5331	9575	0.6091888
5332	11985	0.8302011
5332	7924	0.7538364
5332	12068	0.725281
5332	8769	0.42738506
5334	6834	0.038892183
5334	9342	0.01288052
5334	11995	0.010503902
5334	9638	0.0040138555
5334	11045	0.0022388804
5335	7931	0.6999855
5335	7482	0.6561965
5335	12209	0.28727293
5335	10699	0.22184794
5335	6183	0.14705493
5336	10483	0.9912298
5336	11891	0.9702645
5336	9081	0.9464747
5336	9554	0.939917
5336	8690	0.8513255
5338	11264	0.7502365
5338	6685	0.7497189
5338	6789	0.7411854
5338	10483	0.7093947
5338	8748	0.676291
5339	6691	0.8597682
5339	7428	0.8406792
5339	10755	0.76389533
5339	12448	0.6714281
5339	7453	0.6394224
5340	9960	0.9963133
5340	12876	0.98967385
5340	10055	0.98062205
5340	6219	0.97764015
5340	11561	0.9769552
5342	11604	0.6578894
5342	11010	0.4785152
5342	10119	0.4403569
5342	8735	0.33918837
5342	11408	0.3204674
5344	11406	0.9616239
5344	6691	0.9446424
5344	12113	0.9446424
5344	8700	0.87840104
5344	8716	0.7540719
5345	8481	0.8598417
5345	7532	0.8133922
5345	10055	0.7985091
5345	9129	0.73787075
5345	12349	0.6844097
5346	12901	0.93057644
5346	12115	0.8711403
5346	9582	0.85131484
5346	10472	0.76314145
5346	10424	0.7522575
5347	9622	0.9994174
5347	6635	0.9976304
5347	9313	0.99532205
5347	9569	0.99234164
5347	8563	0.9898324
5348	10961	0.75548995
5348	9244	0.6803619
5348	8459	0.6457299
5348	7327	0.63599855
5348	12025	0.5620419
5349	12757	0.5982657
5349	7218	0.5501691
5349	9762	0.45652524
5349	12755	0.3598088
5349	12756	0.29025945
5350	12569	0.68345267
5350	7273	0.23507589
5350	8780	0.17095606
5350	10615	0.15868366
5350	9386	0.14621411
5351	11041	0.99598074
5351	7511	0.9939471
5351	7475	0.99308044
5351	10029	0.99290353
5351	10205	0.9893811
5352	12598	0.03045366
5352	12427	0.0033080876
5352	9527	0.0017164116
5352	6690	0.0014491876
5352	9365	0.0009623167
5353	11416	0.96868485
5353	7431	0.961228
5353	7778	0.945222
5353	12379	0.94068223
5353	8458	0.9370958
5354	12895	0.8993986
5354	9232	0.89757574
5354	8662	0.88557845
5354	12075	0.8533809
