5834	8197	0.8463339
5834	10547	0.31801245
5834	11380	0.10497949
5834	11507	0.059100408
5834	12378	0.050840754
5835	7857	0.915014
5835	6331	0.8908858
5835	7791	0.7961127
5835	11269	0.7806812
5835	6387	0.7559602
5836	6326	0.8136146
5836	6181	0.79736143
5836	12347	0.76342237
5836	10170	0.72513956
5836	6331	0.70995784
5837	9401	0.9943176
5837	11012	0.98793435
5837	7305	0.9660638
5837	7891	0.9357512
5837	7469	0.9267469
5838	9743	0.014972322
5838	7472	0.0028289815
5838	6664	0.002234225
5838	9745	0.0015680348
5838	9744	0.00094454153
5840	9622	0.99098396
5840	6664	0.97014666
5840	10851	0.9385637
5840	11819	0.9308526
5840	6364	0.90009713
5841	10796	0.014087372
5841	9626	0.00010658425
5841	7243	1.9786763e-05
5841	7778	4.1579106e-06
5841	8637	1.8538489e-06
5842	11600	0.8416894
5842	9721	0.405195
5842	6496	0.09080972
5842	12546	0.02046882
5843	7305	0.8753659
5843	8371	0.8359739
5843	7070	0.7846507
5843	12041	0.45051563
5843	10028	0.36582893
5844	10721	0.60005957
5844	9622	0.5113053
5844	10890	0.4731623
5844	8921	0.3848794
5844	10874	0.31216905
5845	10960	0.99891675
5845	9928	0.9983883
5845	6685	0.99829894
5845	9622	0.99776626
5845	11041	0.9955385
5846	10623	0.8061775
5846	10154	0.1192351
5846	7540	0.026643531
5846	9584	0.006293477
5846	11287	0.0026320643
5847	9066	0.5218297
5847	6334	0.4712446
5847	7844	0.38047558
5847	9069	0.1375019
5847	9182	0.05756757
5849	12345	0.877182
5849	12783	0.8343117
5849	9430	0.8159661
5849	12362	0.4646066
5849	8929	0.37389988
5850	9838	0.953032
5850	11520	0.9479735
5850	9923	0.9458355
5850	11472	0.8965807
5850	7689	0.89411914
5851	9757	0.9628482
5851	11466	0.94570476
5851	10938	0.93715906
5851	8900	0.9068544
5851	9810	0.90109164
5853	7744	0.8114801
5853	11520	0.6159739
5853	11658	0.5346548
5853	11086	0.51944315
5853	7873	0.32743704
5854	7469	0.27904
5854	10173	0.08161109
5854	6421	0.0017068288
5854	8626	0.0005316464
5854	6192	0.00051225774
5855	10004	0.5859885
5855	12086	0.45427287
5855	8662	0.4465599
5855	7792	0.39932907
5855	11394	0.365968
5856	6214	0.95298874
5856	7534	0.9525723
5856	9477	0.9081847
5856	10408	0.6801957
5856	10712	0.3464238
5857	9743	0.13456897
5857	11288	0.014494581
5857	12378	0.0013756444
5857	12376	0.0013591987
5857	9472	0.0010007523
5858	7244	0.9068046
5858	7465	0.8912587
5858	10213	0.6473594
5858	9416	0.31897244
5858	9875	0.3174583
5859	10483	0.65156704
5859	11985	0.45716992
5859	9622	0.4539071
5859	11395	0.44445887
5859	6364	0.34922075
5860	10170	0.9597095
5860	12907	0.92453015
5860	7212	0.7859683
5860	7488	0.7622228
5860	12139	0.45880717
5862	9826	0.9622611
5862	10574	0.93077534
5862	12316	0.91029316
5862	6835	0.88464975
5862	10524	0.8563878
5863	10569	0.9996799
5863	11388	0.9988435
5863	12288	0.997003
5863	12349	0.9963908
5863	8463	0.9955159
5864	10851	0.9413119
5864	8621	0.9267027
5864	9313	0.9210418
5864	9845	0.77020335
5864	12181	0.76859283
5865	12842	0.9947647
5865	8490	0.95016253
5865	8531	0.9151701
5865	8597	0.807315
5865	8614	0.66216445
5866	11317	0.9628568
5866	6980	0.94596803
5866	8662	0.9132293
5866	11357	0.91189134
5866	9439	0.7766833
5867	12715	0.8994547
5867	9306	0.7563428
5867	8621	0.69466466
5867	12165	0.6057246
5867	12556	0.47333246
5868	11856	0.9978509
5868	6258	0.9955752
5868	9313	0.9885626
5868	12222	0.988113
5868	9365	0.98386484
5869	10587	0.99908745
5869	6326	0.99890697
5869	11818	0.9966659
5869	10851	0.9964384
5869	9492	0.9956078
5870	11381	0.9695386
5870	11084	0.7003357
5870	6665	0.53927106
5870	9333	0.50304806
5870	11835	0.14747737
5871	8429	0.6926475
5871	9932	0.6714574
5871	12272	0.6154319
5871	11357	0.6093512
5871	8957	0.5949435
5872	11507	0.5686049
5872	11635	0.32947972
5872	9313	0.1423536
5872	11041	0.109772116
5872	12222	0.10713791
5873	7243	0.79694307
5873	7077	0.74716437
5873	9845	0.39769864
5873	6908	0.047226407
5873	10033	0.025446817
5874	11888	0.94210285
5874	11357	0.92626554
5874	12494	0.8738679
5874	6339	0.73901165
5874	9559	0.7285428
5876	9375	0.92673165
5876	9712	0.8891804
5876	9711	0.7479146
5876	9370	0.7075448
5876	8631	0.67264587
5877	7475	0.9993366
5877	7401	0.9992896
5877	11819	0.9990814
5877	9888	0.9984262
5877	10477	0.99807245
5878	10436	0.022651887
5878	12440	0.0053062676
5878	9056	0.002240204
5878	9134	0.0013823141
5878	10449	0.0011621529
5879	8089	0.9520444
5879	9814	0.7744209
5879	10189	0.6211199
5879	7921	0.33913663
5879	6627	0.28025267
5880	11506	0.9988877
5880	7226	0.9977691
5880	9857	0.996104
5880	10755	0.99185115
5880	12285	0.99151635
5882	7913	0.20203193
5882	9368	0.18405181
5882	8439	0.10215703
5882	8190	0.08231462
5882	9298	0.022541279
5883	7320	0.99949265
5883	8541	0.999281
5883	11853	0.99901205
5883	9131	0.99897194
5883	8674	0.9988502
5884	12214	0.95012146
5884	9757	0.9499388
5884	11819	0.7197211
5884	12902	0.47352275
5884	12228	0.14385782
5885	8257	0.9364706
5885	12005	0.92762905
5885	6413	0.032232676
5885	10862	0.002798372
5885	9945	0.0022060995
5887	11010	0.68530244
5887	11676	0.4148739
5887	7856	0.3022679
5887	8388	0.3022679
5887	12794	0.3022679
5888	8066	0.9546757
5888	7401	0.51788884
5888	11335	0.37666613
5888	11985	0.36467734
5888	7791	0.34964937
5889	12451	0.7564216
5889	11955	0.7500789
5889	10503	0.69433993
5889	6778	0.60361034
5889	7374	0.5498824
5890	7097	0.39715558
5890	7926	0.25962698
5890	9184	0.16344792
5890	9222	0.112071775
5890	6818	0.09365863
5891	10308	0.13083506
5891	7272	0.049260657
5891	10483	0.036121957
5891	9718	0.026849512
5891	7323	0.0059874174
5892	8856	0.90263385
5892	7680	0.7938592
5892	8933	0.7938592
5892	8494	0.5353446
5892	8496	0.14754531
5893	6183	0.99971634
5893	11818	0.9991746
5893	9211	0.9990257
5893	12167	0.9983242
5893	10962	0.99774086
5894	11819	0.9928221
5894	11053	0.9898129
5894	10396	0.9881315
5894	9536	0.9880421
5894	9482	0.9790557
5896	8066	0.9165691
5896	9827	0.7983627
5896	12378	0.6742107
5896	12608	0.57469386
5896	6862	0.5612082
5898	11180	0.57279825
5898	7610	0.41490617
5898	11522	0.020648846
5898	7757	0.0050902585
5898	9298	0.0049622827
5899	12783	0.9033211
5899	10312	0.86996114
5899	10314	0.85657054
5899	12366	0.41000712
5899	12337	0.32592413
5900	10730	0.06878197
5900	9622	0.00050241896
5900	10483	7.513037e-06
5900	6738	2.599925e-06
5900	11046	2.0818752e-06
5901	8467	0.99988234
5901	6506	0.9995603
5901	8471	0.99929893
5901	8470	0.9985421
5901	11357	0.99839824
5902	11081	0.99885106
5902	11845	0.996801
5902	7924	0.9950434
5902	9038	0.9872678
5902	9270	0.9827626
5904	10486	0.019633606
5904	7163	0.0066230004
5904	7327	0.00050616165
5904	12441	0.00012222205
5904	10436	3.2050026e-05
5905	8037	0.4997771
5905	9016	0.47671553
5905	8262	0.37513453
5905	12508	0.022710629
5905	11050	0.004700637
5906	6316	0.9992174
5906	9003	0.9910383
5906	6315	0.9906318
5906	12526	0.98463273
5906	11491	0.9835556
5907	9857	0.9985448
5907	10338	0.9966474
5907	10151	0.995099
5907	9306	0.991143
5907	9307	0.9856021
5908	6258	0.8942418
5908	12598	0.8598417
5908	7273	0.8527531
5908	9313	0.85205615
5908	8820	0.83625954
5909	11587	0.9820067
5909	7675	0.9439363
5909	7674	0.81952417
5909	7676	0.5538831
5909	8981	0.009927816
5910	6476	0.9998878
5910	9819	0.9991646
5910	8457	0.9988127
5910	7568	0.9986714
5910	7576	0.9983584
5911	12304	0.8681048
5911	8203	0.8488633
5911	10961	0.7069457
5911	10091	0.52806604
5911	12682	0.3225464
5912	6630	0.92062056
5912	7556	0.76373774
5912	11046	0.7515584
5912	11300	0.6928708
5912	7419	0.49980584
5913	12140	0.9476636
5913	11902	0.8724759
5913	9556	0.6775065
5913	7604	0.18514378
5913	12278	0.06838753
5914	7479	0.99474394
5914	8589	0.9754558
5914	10890	0.9375683
5914	11996	0.8949853
5914	12222	0.8881881
5915	10432	0.9355444
5915	7020	0.0053479066
5915	8860	0.00049969804
5915	7230	0.00015139449
5915	12378	5.8306687e-05
5916	9211	0.937342
5916	7453	0.75380003
5916	11600	0.67708373
5916	11298	0.4316519
5916	10088	0.06534732
5917	11002	0.5689588
5917	12245	0.1058858
5917	11375	0.042940393
5917	10483	0.010743797
5917	11393	0.007818877
5918	12288	0.9995782
5918	11357	0.99919766
5918	7722	0.9981577
5918	10758	0.9918167
5918	10322	0.98857296
5919	12248	0.18277304
5919	11395	0.016788475
5919	11025	0.0015859468
5919	6205	0.00079344964
5919	9590	0.0001775009
5920	11954	0.5509589
5920	7733	0.43692097
5920	9818	0.2486604
5920	10581	0.08251855
5920	10961	0.039185274
5921	9313	0.98608726
5921	10029	0.9629963
5921	12432	0.9623844
5921	8625	0.94969505
5921	8187	0.91517484
5922	10181	0.9686534
5922	11044	0.95976233
5922	7926	0.94512904
5922	12501	0.9335818
5922	12504	0.91913897
5923	9515	0.601942
5923	10287	0.19238475
5923	12832	0.16024156
5923	9652	0.075358085
5923	12831	0.036139257
5924	7810	0.0451073
5924	7327	0.001706152
5924	9246	0.0004088531
5924	6951	0.00019423629
5924	12178	0.00014209439
5925	10288	0.90366274
5925	12379	0.2829359
5925	11979	0.19946674
5925	8334	0.14041929
5925	6916	0.05433631
5926	10735	0.9005918
5926	10736	0.85067844
5926	9111	0.7996646
5926	10922	0.7684958
5926	10569	0.6489732
5927	6444	0.7043711
5927	9833	0.65612715
5927	6506	0.64571613
5927	6559	0.6310182
5927	6511	0.62898946
5928	11582	0.90211195
5928	9652	0.61170155
5928	6504	0.5136229
5928	11853	0.41109803
5928	7866	0.061629143
5929	6183	0.25158408
5929	9367	0.1680259
5929	9532	0.052274
5929	9953	0.032575276
5929	8359	0.010541113
5930	11893	0.7772457
5930	10802	0.7125015
5930	8947	0.40830308
5930	11045	0.33826098
5930	12245	0.29071242
5931	6798	0.76150775
5931	8266	0.62032336
5931	7417	0.5434522
5931	7455	0.49208325
5931	8101	0.4431398
5932	9721	0.8207507
5932	9622	0.29046565
5932	9209	0.22269954
5932	12378	0.15975152
5932	6328	0.12548001
5933	8756	0.981351
5933	12251	0.9068489
5933	8752	0.7916252
5933	8985	0.6685703
5933	11781	0.5053258
5934	8197	0.8904175
5934	8957	0.82980406
5934	9121	0.7896541
5934	11049	0.77391446
5934	6356	0.6189553
5935	10677	0.98935527
5935	7002	0.98812973
5935	7323	0.9588065
5935	9869	0.94972825
5935	7216	0.92325944
5936	6318	0.83641416
5936	6319	0.61880684
5936	6314	0.44675705
5936	6316	0.33109993
5936	6308	0.23924907
5937	12913	0.98131806
5937	10559	0.8626802
5937	11382	0.8102984
5937	11357	0.79845953
5937	10966	0.7733906
5938	12394	0.99950993
5938	7434	0.9994766
5938	10962	0.99909127
5938	10848	0.9989722
5938	6758	0.99884254
5939	10729	0.88789517
5939	6458	0.87654376
5939	10632	0.8162089
5939	12028	0.78987443
5939	12004	0.5355059
5940	6183	0.998444
5940	12353	0.9981134
5940	11880	0.9883597
5940	6289	0.9827251
5940	12863	0.9771255
5941	9004	0.9992834
5941	12147	0.9987857
5941	8493	0.9977375
5941	7305	0.99448663
5941	11487	0.9941543
5942	6326	0.9111855
5942	6327	0.8952605
5942	6330	0.8601723
5942	6314	0.76118726
5942	6324	0.72020334
5943	10058	0.9328154
5943	12356	0.9002591
5943	10962	0.23360373
5943	11416	0.05083929
5943	10649	0.050723255
5944	6834	0.49582902
5944	6356	0.3221598
5944	10328	0.12816353
5944	11780	0.12014673
5944	6516	0.059875738
5945	8964	0.9889971
5945	8046	0.9023029
5945	8470	0.8922711
5945	12113	0.7321424
5945	11948	0.531636
5946	8860	0.046439566
5946	9348	0.0059979116
5946	9231	0.0003947066
5946	7354	0.0002523633
5946	8876	0.00015014538
5947	12356	0.9037928
5947	7864	0.7844874
5947	6413	0.70427746
5947	10329	0.68169695
5947	10289	0.6110655
5948	9593	0.8407718
5948	11989	0.80367696
5948	9622	0.7640973
5948	9579	0.7545896
5948	11137	0.7534896
5950	11704	0.99477094
5950	12856	0.99446565
5950	11962	0.99154836
5950	8981	0.9897357
5950	10862	0.9818032
5951	12026	0.40703228
5951	12349	0.024189604
5951	9012	0.022311362
5951	12330	0.018359266
5951	11005	0.012812399
5952	10554	0.9074818
5952	8591	0.8958736
5952	11045	0.8769781
5952	12327	0.86916935
5952	10009	0.84490883
5953	7401	0.97957164
5953	10008	0.9760134
5953	10202	0.9723538
5953	8101	0.9601396
5953	9329	0.9502687
5954	9898	0.7537868
5954	6690	0.74328005
5954	8549	0.38319582
5954	9129	0.21195112
5954	8476	0.12609741
5955	6243	0.98466694
5955	10141	0.934662
5955	6480	0.7508418
5955	11394	0.7221144
5955	10472	0.5829615
5956	12316	0.85050786
5956	12313	0.7556224
5956	8981	0.69868547
5956	6313	0.6199416
5956	7597	0.50014865
5957	10736	3.6534218e-06
5957	9721	5.0719905e-07
5957	10448	1.771342e-07
5957	7728	6.6171154e-08
5957	10960	3.9084314e-09
5958	9249	0.051978517
5958	9743	0.03930375
5958	9745	0.025299897
5958	9744	0.018278027
5958	8407	0.00043783782
5959	6573	0.68402964
5959	8675	0.67683434
5959	12176	0.38539466
5959	9908	0.16106352
5959	12876	0.14799
5960	10483	0.8637643
5960	10848	0.8196275
5960	6314	0.39654434
5960	7826	0.34578705
5960	8769	0.2865795
5961	10890	0.28958243
5961	8907	0.26623726
5961	12913	0.23912553
5961	7757	0.22713186
5961	12378	0.19368044
5962	7463	0.9478832
5962	9586	0.8486007
5962	8298	0.75848806
5962	11002	0.65058655
5962	11087	0.50745624
5963	8563	0.77824587
5963	12816	0.65530986
5963	9306	0.47602922
5963	10516	0.39459515
5963	11600	0.21013975
5965	11814	0.9930548
5965	11137	0.9923575
5965	10377	0.9892702
5965	12347	0.9855452
5965	11421	0.98393756
5967	9960	0.9994093
5967	11657	0.99410444
5967	9698	0.99230146
5967	10755	0.9846504
5967	8089	0.98165166
5968	8402	0.99986446
5968	8979	0.99981886
5968	12395	0.9984414
5968	9952	0.996441
5968	9951	0.9930063
5969	9368	0.9561179
5969	7401	0.9403547
5969	10121	0.9341268
5969	7986	0.9123502
5969	7975	0.8998307
5970	11724	0.3355578
5970	12598	0.02949477
5970	10999	0.009265978
5970	9931	0.0021987723
5970	6356	0.0020519085
5971	12209	0.9995481
5971	12181	0.99827087
5971	6407	0.97928864
5971	6967	0.9761546
5971	9107	0.96550226
5972	11450	0.99812776
5972	9182	0.9862351
5972	6313	0.9846863
5972	9745	0.9825769
5972	9744	0.97804105
5973	12394	0.9564065
5973	9582	0.9307246
5973	11336	0.8837245
5973	11042	0.80051357
5973	9298	0.7980771
5974	6382	0.6444768
5974	6313	0.62192893
5974	6379	0.54583675
5974	6307	0.423236
5974	12277	0.4162647
5975	9313	0.055055395
5975	10851	0.014397695
5975	8203	0.010099866
5975	11025	0.004631484
5975	8301	0.003111578
5976	12378	0.86142385
5976	10409	0.8387786
5976	12268	0.8372033
5976	9757	0.76129436
5976	12856	0.4462226
5977	10460	0.89394146
5977	12635	0.8614942
5977	9745	0.8454301
5977	9743	0.76197946
5977	12387	0.74570644
5978	10483	0.8142688
5978	7226	0.59924227
5978	9830	0.15332897
5978	8053	0.11790645
5978	8679	0.012877137
5979	11675	0.8780282
5979	11676	0.48130074
5979	6677	0.44977602
5979	10928	0.4406942
5979	11677	0.42671937
5981	8736	0.99181175
5981	12277	0.9781953
5981	9593	0.9724627
5981	6266	0.94019884
5981	9527	0.9316181
5982	9622	0.99967015
5982	6183	0.9996125
5982	9745	0.9993686
5982	9744	0.99918526
5982	7866	0.99702156
5983	8926	0.99000347
5983	8909	0.9894685
5983	8937	0.9384105
5983	9270	0.9216083
5983	12603	0.89224595
5984	7327	0.7980187
5984	9377	0.41040742
5984	9417	0.29299706
5984	9622	0.04764226
5984	7791	0.017472962
5985	10962	0.8341445
5985	9978	0.7884361
5985	7327	0.779528
5985	11979	0.70266426
5985	12162	0.36853048
5986	9300	0.9884045
5986	9577	0.9799933
5986	9222	0.97682846
5986	10636	0.9744255
5986	7891	0.966785
5987	6504	0.10484173
5987	6511	0.05372137
5987	7510	0.043183785
5987	7511	0.021580994
5987	7508	0.020488536
5988	7469	0.837642
5988	6967	0.7004085
5988	6430	0.6934553
5988	6355	0.5253931
5988	8957	0.36716086
5989	12316	0.9067583
5989	7532	0.9037494
5989	11887	0.8311471
5989	9313	0.824226
5989	12313	0.7082536
5991	9020	0.8912516
5991	12435	0.8374072
5991	10045	0.80313456
5991	7327	0.7867166
5991	8619	0.7307611
5992	6430	0.83677256
5992	8197	0.24668609
5992	10728	0.00093012955
5992	6185	0.0009297046
5992	8082	0.0007653639
5994	9622	0.98578054
5994	6418	0.9841679
5994	12349	0.9649022
5994	8443	0.9554628
5994	10220	0.9493091
5995	10170	0.99802816
5995	10897	0.90763354
5995	9946	0.85073096
5995	7869	0.66402507
5995	10824	0.46555448
5996	8981	0.72696024
5996	8140	0.5979526
5996	12124	0.32646862
5996	9540	0.2665487
5996	9652	0.07917472
5997	7686	0.75890845
5997	12210	0.6495204
5997	10058	0.62436897
5997	12229	0.57738173
5997	10291	0.3907267
5998	12434	0.84907335
5998	7327	0.82191384
5998	8328	0.7616758
5998	12375	0.6885827
5998	8413	0.6875364
5999	10483	0.58681375
5999	11979	0.5483819
5999	9978	0.37458
5999	11357	0.34520948
5999	12432	0.20919235
6000	12345	0.8344325
6000	12347	0.8110744
6000	10968	0.774045
6000	9249	0.7298734
6000	7759	0.6333093
6001	12356	0.0016512589
6001	9472	0.0009332848
6001	8957	4.788937e-05
6001	10055	3.5070361e-06
6001	12210	3.4979234e-06
6002	9745	0.9091521
6002	6444	0.908401
6002	6506	0.9061807
6002	9744	0.89282244
6002	9743	0.8350633
6003	9209	0.99880767
6003	9211	0.99774563
6003	8741	0.9953638
6003	8662	0.9935685
6003	6728	0.9919431
6004	7224	0.2803217
6004	12424	0.0038206403
6004	11938	0.00085626723
6004	12451	0.0002396096
6004	12777	4.98036e-05
6005	11995	0.36375603
6005	7944	0.045364276
6005	11998	0.020084027
6005	10061	0.004600194
6005	11447	0.0026873124
6006	9701	0.94786894
6006	6876	0.8804134
6006	10701	0.7871373
6006	6187	0.7031499
6006	10851	0.54114324
6007	9671	0.8220292
6007	9672	0.8220292
6007	9665	0.76867473
6007	9670	0.6965578
6007	7333	0.691418
6008	6665	0.9729308
6008	9360	0.9004421
6008	6668	0.848273
6008	6670	0.83113694
6008	10141	0.8213459
6009	6356	0.6845855
6009	9756	0.52373713
6009	12429	0.1272464
6009	11724	0.030394439
6009	7519	0.0048113447
6010	9856	0.9029251
6010	9948	0.77293724
6010	9857	0.64963377
6010	11045	0.4949255
6010	9855	0.23609866
6011	8774	0.99981743
6011	7539	0.9987135
6011	10021	0.9972511
6011	12092	0.9867986
6011	7631	0.95351744
6012	12228	0.32853737
6012	12113	0.31643993
6012	12272	0.24345776
6012	8981	0.24181314
6012	6183	0.20145854
6013	6684	0.9998952
6013	10994	0.99978894
6013	9132	0.99963236
6013	12330	0.9995846
6013	9377	0.9995059
6014	9960	0.99734443
6014	8662	0.9494692
6014	6219	0.9294798
6014	9592	0.87377894
6014	6663	0.8465104
6015	12316	0.008392021
6015	12320	0.0066931057
6015	9142	0.005000373
6015	12315	0.00041642593
6015	11357	8.20776e-05
6016	9135	0.9078807
6016	7376	0.8930506
6016	9136	0.7212045
6016	6375	0.44697773
6016	6368	0.102813445
6017	10432	0.90229493
6017	7808	0.629712
6017	12816	0.6267563
6017	7224	0.51099336
6017	9325	0.423768
6018	9378	0.9102081
6018	10483	0.9023557
6018	7575	0.8539671
6018	8616	0.77046895
6018	9082	0.7127978
6019	7879	0.6452827
6019	8921	0.6066182
6019	8477	0.44336596
6019	10483	0.39603874
6019	12300	0.12975411
6020	8182	0.9042247
6020	7300	0.74565274
6020	9827	0.44398537
6020	7267	0.34666535
6020	9315	0.07779173
6021	6515	0.9184519
6021	11357	0.81234795
6021	10966	0.8001874
6021	11383	0.4446103
6021	8293	0.3682848
6022	9590	0.9987073
6022	10033	0.99797124
6022	6408	0.99684405
6022	12589	0.9955108
6022	9466	0.9183731
6023	9622	0.9651026
6023	9377	0.91446245
6023	11248	0.9072555
6023	8429	0.901722
6023	7155	0.884312
6024	12037	0.9646498
6024	12277	0.96443254
6024	10296	0.958196
6024	11984	0.95531076
6024	9313	0.95098174
6025	10359	0.47753853
6025	9923	0.39659697
6025	8914	0.26304364
6025	9622	0.10487157
6025	11045	0.050140377
6026	12316	0.9194509
6026	11357	0.8909608
6026	9978	0.8658416
6026	12313	0.63751745
6026	10135	0.53573334
6027	6212	4.439859e-05
6027	8055	2.3420249e-05
6027	10483	1.1387248e-05
6027	9249	9.976385e-06
6027	8998	3.9659058e-06
6028	6330	0.9910847
6028	6326	0.9895946
6028	6347	0.8739302
6028	7568	0.8014778
6028	6304	0.78151786
6029	12432	0.18562843
6029	9622	0.17720492
6029	11984	0.09326655
6029	8442	0.089250945
6029	7479	0.0759785
6030	9593	0.9850336
6030	8977	0.97022355
6030	6365	0.96024555
6030	10121	0.95455194
6030	6364	0.81136924
6031	8981	0.9548518
6031	8595	0.8942545
6031	9941	0.8938155
6031	11252	0.8736494
6031	10201	0.87081313
6032	8631	0.76679546
6032	9838	0.3827734
6032	9306	0.29477736
6032	11357	0.2810386
6032	8994	0.12013357
6033	6306	0.994375
6033	6326	0.98879087
6033	6324	0.9789979
6033	6331	0.9762782
6033	6310	0.94462585
6034	10026	0.11358928
6034	6215	0.05038824
6034	10712	0.011272472
6034	9687	0.0007624126
6034	9597	0.0002966795
6035	6183	0.999342
6035	12276	0.99787533
6035	12268	0.9977849
6035	12273	0.9976763
6035	9941	0.99317
6036	9704	0.62590027
6036	9012	0.54009956
6036	7475	0.47642016
6036	8488	0.4442139
6036	8788	0.40018168
6037	10038	0.25269592
6037	9504	0.21483713
6037	9786	0.07517705
6037	7323	0.0037148204
6037	8587	0.0032896567
6038	10695	0.76356715
6038	7599	0.7038128
6038	6949	0.5907847
6038	8670	0.26426634
6038	7226	0.1304831
6039	7808	0.021615747
6039	9510	0.020569723
6039	11869	0.00828371
6039	6497	0.0027186584
6039	6921	0.0022074778
6042	6685	0.99944955
6042	12378	0.9989774
6042	12387	0.99834216
6042	6872	0.99829775
6042	6873	0.9922462
6043	10149	0.9377701
6043	9209	0.8873766
6043	7323	0.87315845
6043	9174	0.7812991
6043	12545	0.6670218
6044	9742	0.732418
6044	8429	0.72938037
6044	11787	0.63602865
6044	6237	0.43617216
6044	12085	0.41748574
6045	6430	0.52068543
