4789	6381	4.6296545e-06
4790	6630	0.99999917
4790	9969	0.9997296
4790	6685	0.99871564
4790	9365	0.8392185
4790	10146	0.485267
4791	10710	0.99991393
4791	11044	0.995378
4791	11985	0.9756813
4791	11971	0.641881
4791	8257	0.62848276
4792	9603	0.97327405
4792	7224	0.88200915
4792	10563	0.7488955
4792	6473	0.64711696
4792	9743	0.48434058
4793	6328	0.9999708
4793	10035	0.99979764
4793	6330	0.99972373
4793	9354	0.9995561
4793	6633	0.9989943
4794	7243	0.6330056
4794	10432	0.5397624
4794	6430	0.48768562
4794	12441	0.45793614
4794	6473	0.16839722
4795	6328	0.9999999
4795	8182	0.99999976
4795	9757	0.99999857
4795	6330	0.99991715
4795	10743	0.99923635
4796	8890	1.0
4796	11856	0.9945412
4796	9182	0.98664945
4796	11279	0.9822453
4796	9220	0.97406155
4797	9348	0.99999976
4797	6789	0.999984
4797	6315	0.99995756
4797	11496	0.999831
4797	7272	0.9998197
4798	9515	0.9999969
4798	9518	0.99896824
4798	7775	0.99867356
4798	11197	0.99821603
4798	10850	0.99723774
4800	11520	0.5745803
4800	8735	0.2456903
4800	8799	0.059322454
4800	10780	0.0003863167
4800	11392	6.052644e-05
4801	12316	0.80606395
4801	9932	0.7258884
4801	9786	0.634813
4801	12277	0.6020931
4801	9954	0.47207582
4802	11357	0.555877
4802	7502	0.35428798
4802	7519	0.041393306
4802	7032	0.0071104136
4802	7825	0.0006421416
4803	8763	0.030005831
4803	9377	0.0037882142
4803	11137	2.1472133e-05
4803	8458	9.792357e-06
4803	9928	3.9642023e-06
4804	8716	0.9989104
4804	12597	0.75175095
4804	7824	0.22432658
4804	8580	0.0044508455
4804	10952	0.0008230897
4805	6326	0.9999422
4805	9129	0.96610093
4805	6334	0.8081631
4805	10315	0.69346315
4805	10872	0.60775864
4806	9965	0.9991009
4806	8066	0.96356857
4806	6635	0.6519313
4806	9964	0.59534556
4806	7379	0.5041708
4807	9616	0.9999856
4807	11107	0.99998546
4807	11136	0.9999256
4807	7046	0.9996617
4807	8698	0.9993482
4808	8981	0.8131674
4808	8082	0.6397369
4808	12197	0.6213586
4808	11973	0.4410372
4808	6183	0.013952636
4809	10922	0.8762563
4809	10352	0.11664201
4809	6331	0.025761412
4809	6328	0.003923072
4809	6313	0.0020023496
4810	11227	2.885102e-08
4810	12316	1.7793907e-08
4810	6808	1.3366747e-09
4810	12378	5.786331e-10
4810	12313	4.4982318e-10
4812	12464	0.9933822
4812	6682	0.8933871
4812	10070	0.7891659
4812	11955	0.7859226
4812	12201	0.5996772
4813	11008	0.96063423
4813	8563	0.9400843
4813	8429	0.93861085
4813	10274	0.7316777
4813	10851	0.7110252
4814	11001	0.927635
4814	10824	0.8404636
4814	10649	0.8139397
4814	11357	0.60610116
4814	10993	0.20457217
4815	9185	0.9988858
4815	9696	0.9985153
4815	10368	0.95405024
4815	11136	0.9386293
4815	9996	0.8599635
4816	11985	0.9981889
4816	7649	0.98528695
4816	11084	0.6535964
4816	7864	0.565933
4816	8872	0.091702476
4817	12434	0.8659194
4817	12749	0.5644602
4817	11044	0.25382453
4817	8895	0.19437632
4817	11041	0.001612111
4818	11182	0.9999753
4818	6315	0.9999558
4818	11511	0.9998111
4818	11382	0.99937373
4818	11357	0.99798316
4819	10678	0.9850364
4819	8563	0.96483576
4819	8813	0.9511165
4819	7387	0.88957816
4819	11363	0.769818
4820	11112	0.9687886
4820	10685	0.9552737
4820	6734	0.40333658
4820	8074	0.0017990948
4820	9306	0.00056258246
4821	11357	0.5650193
4821	6567	0.0105503965
4821	6314	0.005176166
4821	9987	0.0015715907
4821	7288	0.0005214747
4822	12021	0.8759789
4822	10880	0.7632711
4822	6833	0.6145831
4822	11460	0.3517412
4822	12611	0.00660948
4823	9783	0.99837
4823	12314	5.899506e-06
4823	8957	8.3473166e-11
4823	12316	3.8369585e-11
4823	6818	3.087267e-11
4824	7347	0.67516416
4824	7267	0.4973052
4824	6624	0.000786473
4824	6316	0.00038643877
4824	7272	0.00032875076
4826	8245	1.16056345e-10
4826	6181	2.7958715e-11
4826	10449	1.3648918e-11
4826	11333	1.23415445e-11
4826	8608	9.020976e-12
4827	11395	0.99999976
4827	11193	0.9999896
4827	10848	0.99998426
4827	11053	0.99982065
4827	10033	0.99893624
4828	12835	0.999967
4828	6773	0.9848668
4828	10944	0.9759593
4828	10048	0.8510284
4828	8308	0.7756374
4829	12754	0.29958755
4829	6253	0.012826136
4829	11701	0.0088147875
4829	12197	0.00073895894
4829	6653	0.00046924895
4830	7866	0.8086326
4830	7592	0.62871057
4830	11357	0.6092206
4830	8053	0.5212938
4830	11044	0.2624797
4831	10133	0.9996192
4831	12316	0.8953152
4831	12245	0.81335366
4831	9857	0.80554545
4831	7512	0.7147552
4832	6769	1.1317859e-06
4832	10763	1.5981783e-08
4832	9822	7.511297e-09
4832	6453	2.217034e-09
4832	10603	9.796444e-10
4833	11507	0.6021613
4833	8476	0.4394392
4833	11380	0.42498642
4833	7323	0.19347303
4833	7757	0.052339964
4834	6461	0.97517085
4834	10282	0.94650745
4834	10042	0.87016064
4834	12004	0.86340654
4834	12337	0.8110034
4835	9908	0.97472525
4835	12856	0.81859684
4835	6885	0.7214396
4835	10679	0.005497864
4835	12133	0.0024308392
4836	6867	3.0350793e-07
4836	9622	1.7905576e-08
4836	12316	3.6844845e-09
4836	10043	1.5977243e-10
4836	12041	2.5396036e-11
4837	7226	0.6093994
4837	12845	0.5179549
4837	8168	0.039729707
4837	8665	0.0035415457
4837	8775	0.00064346223
4838	10157	0.99045604
4838	9348	0.9844483
4838	8066	0.93814194
4838	11522	0.8149345
4838	8921	0.7278737
4839	11395	0.99999976
4839	7965	0.99999213
4839	12087	0.99970114
4839	12288	0.9995278
4839	6183	0.9995009
4840	6354	0.9925646
4840	9905	0.9878286
4840	8584	0.9690527
4840	12205	0.9689836
4840	11888	0.90732425
4841	12366	0.99999225
4841	6537	0.9997937
4841	7777	0.9973883
4841	9744	0.9907855
4841	9745	0.99059314
4842	10621	0.99952686
4842	10851	0.99230075
4842	6693	0.9815347
4842	12727	0.7771208
4842	10994	0.7016523
4843	8563	0.8886085
4843	7218	0.86707455
4843	9313	0.67308533
4843	11046	0.019832755
4843	6835	0.018390326
4844	9003	0.8775259
4844	12598	0.6550257
4844	7449	0.50259554
4844	6279	0.39243114
4844	11264	0.36792424
4845	12209	0.9999956
4845	11819	0.9987765
4845	7986	0.99384946
4845	11818	0.9914255
4845	10118	0.9850782
4847	6635	0.72544014
4847	8595	0.5945833
4847	12631	0.3570828
4847	9129	0.13238657
4847	11180	0.00013354626
4848	10038	1.6281101e-05
4848	8587	2.9754478e-06
4848	12027	2.7396022e-06
4848	7396	6.745016e-07
4848	7435	1.4556856e-07
4849	6862	0.91830415
4849	8776	0.8161168
4849	9973	0.7623101
4849	8663	0.5555697
4849	9687	0.19264847
4850	8774	0.99999094
4850	11425	0.9999887
4850	9023	0.9999851
4850	12557	0.9999826
4850	11873	0.99996793
4851	8203	0.9973182
4851	12277	0.99625343
4851	8493	0.9908772
4851	12420	0.987182
4851	12438	0.97160137
4852	12873	0.9429492
4852	6574	0.6875335
4852	11520	0.5987248
4852	10198	0.54174715
4852	10759	0.35685825
4853	11985	0.99999356
4853	11393	0.9999324
4853	9758	0.99910414
4853	8670	0.9978083
4853	6686	0.98980826
4854	9217	0.99999917
4854	6916	0.99993706
4854	12867	0.99979573
4854	11177	0.9994568
4854	9235	0.9993463
4855	12592	5.3935764e-06
4855	10547	8.682439e-07
4855	10312	2.7007985e-07
4855	11618	2.3234134e-07
4855	11835	5.6087124e-08
4856	11395	0.99832386
4856	6685	0.9626732
4856	6684	0.8973126
4856	7475	0.8626052
4856	9783	0.824261
4857	11819	0.9999362
4857	12163	0.9862881
4857	10483	0.9465012
4857	8921	0.83525044
4857	12208	0.8320806
4858	7289	0.9984756
4858	6607	0.99710923
4858	7189	0.9218985
4858	9783	0.8965072
4858	9745	0.80338794
4859	8563	0.97968936
4859	7333	0.9784813
4859	7387	0.95249724
4859	9744	0.82908136
4859	9745	0.82485664
4860	12331	0.99925065
4860	7441	0.9209647
4860	6482	0.7140524
4860	11725	0.2794713
4860	7524	0.15590099
4861	10582	0.97153276
4861	10355	0.9687109
4861	6559	0.55786365
4861	12379	0.48682845
4861	6444	0.38710484
4862	11136	0.99850607
4862	9996	0.99839944
4862	11107	0.99839944
4862	8519	0.8166043
4862	6181	0.7629324
4864	6861	3.3910563e-09
4864	6867	3.3910563e-09
4864	10966	5.8351054e-12
4864	7510	4.8878527e-12
4864	7512	2.9122579e-12
4865	11281	0.77653563
4865	8563	0.67152864
4865	9063	0.4579973
4865	9061	0.00014859406
4865	11985	0.00014678753
4866	12276	0.71158
4866	11520	0.54824
4866	12181	0.5230434
4866	8203	0.1666053
4866	11393	0.118624896
4867	11170	0.99897265
4867	12378	0.9987902
4867	9928	0.99575
4867	12277	0.9808425
4867	8764	0.92068446
4868	8066	0.98078984
4868	12245	0.97916967
4868	9507	0.9247624
4868	11002	0.88992906
4868	12083	0.7996578
4869	11456	0.9740458
4869	10636	0.74326503
4869	9554	0.26494884
4869	11383	0.045894686
4869	7373	0.004208257
4870	9790	0.9999999
4870	8008	0.9999939
4870	8977	0.9999753
4870	12378	0.99992037
4870	12156	0.99978894
4871	11604	0.97453874
4871	9622	0.6697739
4871	6291	0.09501257
4871	10029	0.09380279
4871	6563	0.06268365
4872	11420	0.99902534
4872	9113	0.99853694
4872	11385	0.9970584
4872	11384	0.99300367
4872	6764	0.9894449
4874	12640	0.99460405
4874	10758	0.7448175
4874	7133	0.7440682
4874	9845	0.74018383
4874	11357	0.7201686
4876	9923	0.9916248
4876	12424	0.095536254
4876	9932	2.3488665e-08
4876	8413	1.2063906e-08
4876	9244	6.3493446e-09
4877	7305	0.9999999
4877	9928	0.99986315
4877	12317	0.9960432
4877	10483	0.99160755
4877	6252	0.9885201
4878	10815	0.9999976
4878	12184	0.99999666
4878	9745	0.99988127
4878	9567	0.99985707
4878	9744	0.9997962
4879	9298	0.9606797
4879	11057	0.7417408
4879	11100	0.66247666
4879	12162	0.5240274
4879	10371	0.43476805
4880	10309	0.581388
4880	6789	0.5754176
4880	6314	0.04601491
4880	11317	0.008289123
4880	11851	0.0028168084
4881	7313	0.99989104
4881	9850	0.99336845
4881	6537	0.8946212
4881	6223	0.7831263
4881	7859	0.7756997
4882	8888	0.0065299943
4882	11526	0.00039695203
4882	7559	6.8666406e-05
4882	12209	1.5120486e-06
4882	9439	7.96279e-07
4883	9211	0.9550087
4883	10033	0.8151136
4883	7588	0.57070804
4883	10192	0.5064279
4883	7579	0.45521554
4884	12229	0.8402282
4884	8596	0.73687446
4884	10424	0.6021115
4884	11559	0.5733079
4884	8206	0.3966574
4885	7568	0.5639446
4885	7746	0.40898398
4885	11400	0.33819485
4885	8888	0.21635489
4885	11491	0.07903675
4887	12362	0.30953202
4887	11044	0.29340348
4887	11057	0.08971642
4887	11045	0.055744223
4887	6637	0.024234388
4888	9209	0.99999166
4888	8543	0.9999565
4888	11425	0.9998528
4888	9979	0.99850667
4888	9005	0.99825567
4889	7599	1.0
4889	6923	0.9169486
4889	7217	0.8616476
4889	11395	0.77158403
4889	9622	0.7389901
4890	9364	0.9999939
4890	9996	0.9999914
4890	11197	0.9999646
4890	12349	0.9997696
4890	9679	0.99911195
4891	8197	0.26229048
4891	9721	0.066340655
4891	9843	0.0069536446
4891	7921	0.00047839648
4891	9705	0.0001606806
4892	9220	0.88373154
4892	9579	0.71993786
4892	12356	0.7112435
4892	9313	0.64819646
4892	6381	0.57255936
4893	9923	8.9628675e-06
4893	9504	1.3030338e-07
4893	12597	6.2129546e-10
4893	9220	7.741314e-11
4893	6685	3.7817475e-12
4895	7345	0.9019389
4895	11103	0.88479894
4895	7267	0.58762324
4895	7347	0.5319142
4895	7308	0.5241729
4896	11058	0.80636066
4896	10341	0.7256015
4896	11041	0.6946135
4896	9131	0.64493465
4896	10906	0.6084
4897	7401	0.9999645
4897	9757	0.9999198
4897	8958	0.99984777
4897	11302	0.999742
4897	6324	0.9997072
4898	11498	0.99990666
4898	6627	0.98260486
4898	9554	0.9042545
4898	7473	0.85974944
4898	11888	0.8440807
4899	9744	0.8113643
4899	6182	0.049385853
4899	10170	0.0028644835
4899	10754	0.0014155803
4899	11333	0.0013976841
4900	8856	0.34914145
4900	8494	0.009749585
4900	9851	0.002176255
4900	11142	0.001147604
4900	7025	5.132758e-06
4901	9357	0.9997249
4901	7437	0.99764025
4901	11643	0.60121334
4901	6862	0.019777255
4901	10538	0.0016309541
4902	8981	0.96924347
4902	12313	0.90376574
4902	11383	0.07598365
4902	8072	0.00610475
4902	10702	0.0011451356
4903	10124	0.9999963
4903	10128	0.9999963
4903	9177	0.99999213
4903	11855	0.9999809
4903	10125	0.9998641
4904	9307	0.20823056
4904	11680	0.00066952215
4904	9652	9.0524365e-05
4904	6247	3.9394177e-05
4905	12522	1.6276493e-08
4905	9711	6.81783e-09
4905	11357	1.660568e-09
4905	9622	9.062203e-10
4905	7856	6.2733896e-10
4906	10960	0.7487962
4906	6199	0.5827674
4906	7373	0.5788236
4906	8763	0.021386335
4906	7453	0.0068946746
4907	9945	1.0
4907	11996	0.9999957
4907	12048	0.9999827
4907	7114	0.99961597
4907	8289	0.9981165
4908	9741	0.9846725
4908	9923	0.6804149
4908	12912	0.57915837
4908	9763	0.49713227
4908	8707	0.47020274
4909	9810	1.0
4909	9671	0.99932885
4909	9603	0.9776934
4909	9316	0.9609512
4909	6805	0.9606108
4910	6665	0.8442043
4910	7472	0.7951472
4910	10359	0.64417744
4910	6664	0.3116506
4910	9313	0.30331197
4911	11893	0.03394381
4911	12730	0.0001623903
4911	12336	6.78335e-05
4911	12432	1.507487e-05
4911	12434	1.0905092e-05
4912	9555	0.8038439
4912	9142	0.26640132
4912	9827	4.668834e-05
4912	9744	2.3157163e-05
4912	7042	1.0913572e-05
4913	11528	0.7065827
4913	12411	0.6280869
4913	9804	0.0006421895
4913	11046	0.0005473741
4913	7226	0.0004542513
4914	6828	0.90815413
4914	8477	0.8585998
4914	11893	0.70485353
4914	7291	0.13908306
4914	11596	0.0019803043
4915	9556	0.999895
4915	8848	0.99983865
4915	11638	0.9994357
4915	11850	0.9989396
4915	11058	0.99744296
4916	12891	0.9999449
4916	10911	0.9998925
4916	6316	0.99283856
4916	9743	0.99192727
4916	7442	0.967241
4917	10359	0.6240924
4917	6430	0.61410886
4917	9313	0.38311425
4917	12026	0.015876846
4917	10710	0.0026086622
4918	6778	0.99982613
4918	9990	0.99149
4918	12124	0.98672616
4918	10935	0.97047013
4918	11375	0.92390853
4919	12859	0.0001364568
4919	10181	6.8693145e-05
4919	8019	6.810081e-05
4919	7935	1.036873e-05
4919	10030	5.0074914e-06
4920	12424	0.6010348
4920	10688	0.44102454
4920	11520	0.24097013
4920	11087	0.05212265
4920	7327	0.0012270351
4921	11604	0.94476646
4921	11600	2.3039354e-05
4921	10366	9.099237e-08
4921	10145	3.7390514e-08
4921	10636	2.010191e-09
4922	12330	0.45042756
4922	6635	0.09346063
4922	11264	0.013114866
4922	9236	0.0011547816
4922	8506	0.00092993845
4923	6949	0.99894875
4923	7599	0.9967303
4923	11520	0.59604186
4923	7610	0.23398125
4923	12149	2.986884e-05
4924	7512	0.67478716
4924	11357	0.67192227
4924	11648	0.6533376
4924	7510	0.6438093
4924	7515	0.08425685
4925	11395	0.9999995
4925	10677	0.99991775
4925	9745	0.99989307
4925	9744	0.99983174
4925	6936	0.9994734
4929	8481	0.8723145
4929	10180	0.0010498692
4929	6504	5.164473e-05
4929	11493	2.2351812e-06
4929	10753	6.251403e-07
4930	8494	0.9998771
4930	6330	0.9997174
4930	6327	0.99963415
4930	10569	0.9987903
4930	9152	0.9980748
4931	6430	0.020465698
4931	11888	0.00031235968
4931	9845	0.00019169459
4931	9857	1.9668628e-06
4931	7690	1.2940792e-06
4932	9923	0.99092054
4932	8957	3.929236e-07
4932	7224	1.555583e-07
4932	7112	2.6799562e-08
4932	10038	3.733821e-09
4933	7463	3.4781944e-09
4933	6965	6.0870703e-10
4933	8764	1.4899432e-12
4933	12356	1.3429916e-12
4933	8394	8.5809316e-13
4934	6315	0.99992967
4934	6330	0.99992454
4934	6329	0.9998147
4934	9593	0.9996082
4934	12587	0.99936384
4936	7778	0.00080309116
4936	10961	0.0001340592
4936	6664	5.760332e-05
4936	10721	6.1371634e-06
4936	12277	4.1163044e-06
4937	7451	0.00017172628
4937	6422	6.7708745e-05
4937	7503	6.5775084e-06
4937	10541	5.4744905e-06
4937	7373	4.412469e-06
4938	8495	1.0
4938	8497	0.9999994
4938	10133	0.9999993
4938	11996	0.999995
4938	8494	0.9999294
4939	8447	0.99966824
4939	8709	0.9956512
4939	7093	0.5367288
4939	9301	0.41174632
4939	7559	0.3586257
4940	9923	0.8971081
4940	6248	8.6286974e-08
4940	9377	1.7351448e-08
4940	6690	7.759696e-10
4940	8591	5.9830846e-10
4941	9280	0.99986064
4941	8948	0.9998351
4941	9368	0.99666405
4941	11357	0.98617595
4941	12816	0.9806718
4942	9181	0.9999951
4942	9745	0.9999329
4942	9744	0.9998797
4942	12345	0.99984175
4942	12288	0.99961597
4944	6308	0.87359077
4944	9743	0.72525007
4944	6328	0.52838457
4944	6511	0.22524452
4944	9179	0.00964216
4945	7176	0.99999833
4945	9758	0.9987109
4945	7043	0.9735503
4945	7078	0.97013426
4945	12448	0.86099976
4946	11477	0.9999788
4946	12133	0.3955553
4946	10885	0.15517622
4946	11998	0.1241306
4946	9333	0.032892592
4947	9391	0.70469654
4947	12202	0.65664995
4947	8197	0.51510984
4947	6551	0.4968329
4947	9757	0.056263097
4948	6684	0.9995726
4948	11047	0.98268706
4948	12443	0.9814089
4948	12124	0.97896785
4948	10675	0.96958536
4949	7529	0.9992847
4949	6181	0.999186
4949	6182	0.9982967
4949	11678	0.69799614
4949	7185	0.000490034
4950	9209	0.8425186
4950	8101	0.78653336
4950	9622	0.7538201
4950	6664	0.7246859
4950	10029	0.7100126
4951	8227	0.99817085
4951	12101	0.98783314
4951	6982	0.8270297
4951	6197	0.70952606
4951	7323	0.61612606
4952	10287	4.363285e-10
4952	8399	4.21657e-12
4952	7531	9.124624e-13
4952	7012	1.0526162e-14
4952	8382	1.678631e-16
4953	11047	0.5662201
4953	12394	0.061921753
4953	10222	0.014067238
4953	9916	0.003915881
4953	7780	0.0014134281
4954	10367	0.8277799
4954	9710	0.7862487
4954	12757	0.72250915
4954	6510	0.65066373
4954	11257	0.6114862
4955	10689	0.00020564398
4955	10837	5.8307378e-05
4955	7036	1.6632886e-05
4955	7568	1.0696421e-05
4955	6253	5.342357e-07
4956	6834	0.0020614178
4956	10244	3.3150856e-05
4956	8199	2.0172489e-05
4956	11081	2.0082509e-05
4956	11005	1.8734023e-05
4957	7114	0.48391578
4957	9664	0.43869254
4957	9665	0.4244228
4957	12488	0.06801168
4957	10202	0.0024841845
4958	9187	0.9689257
4958	9141	0.94883084
4958	6302	0.89864236
4958	6308	0.8101935
4958	9143	0.63382983
4959	6665	0.006625532
4959	6668	0.005077486
4959	10340	0.0044579017
4959	6671	0.0007621438
4959	6670	0.00058408384
4960	10547	0.1661261
4960	9905	0.001667763
4960	8447	1.492199e-05
4960	10780	6.6763477e-07
4960	12666	6.479234e-07
4961	12783	0.9104042
4961	12781	0.7631144
4961	6685	0.00030684253
4961	10483	8.061471e-05
4961	7975	7.490449e-05
4962	10309	0.50845563
4962	12598	0.042759508
4962	11787	0.0002858784
4962	10147	0.00011672509
4962	7522	4.6589874e-05
4963	10396	0.99070567
4963	12353	0.96223444
4963	10160	0.9569505
4963	12587	0.8748886
4963	11217	0.7188094
4964	9757	0.6594602
4964	7108	0.34707364
4964	7288	0.0030871222
4964	9652	0.0017054958
4964	8518	0.0010706781
4965	6328	0.9999962
4965	6324	0.99975425
4965	6315	0.99790156
4965	6327	0.9935871
4965	6348	0.98846614
4967	7601	0.931155
4967	7588	0.40448278
4967	7600	0.37036946
4967	7593	0.29437464
4967	9277	0.22761615
4968	11498	0.9999703
4968	11497	0.99994504
4968	8515	0.99989784
4968	8082	0.9993668
4968	7587	0.9991605
4969	6936	0.9991064
4969	9757	0.99843216
4969	8203	0.98952734
4969	6835	0.59111947
4969	9742	0.5697375
4970	10710	0.9999995
4970	6295	0.99997616
4970	9441	0.99979645
4970	6219	0.9983064
4970	12735	0.9934175
4971	10483	0.383232
4971	8699	0.00092350977
4971	8879	0.0007284163
4971	6428	0.00027712635
4971	8203	1.755776e-05
4972	9003	0.9999944
4972	8781	0.9999857
4972	10830	0.9998565
4972	6627	0.99953735
4972	6556	0.99926156
4973	9313	0.665351
4973	10485	0.34747145
4973	8707	0.18244457
4973	9220	0.086946845
4973	12356	0.051398177
4974	6684	0.99998605
4974	9592	0.99997914
4974	11511	0.9979588
4974	11635	0.9973702
4974	8549	0.99227
4975	10483	0.9338689
4975	6845	0.6027307
4975	6684	0.5972064
4975	7267	0.53569496
4975	12222	0.45706525
4976	11582	0.9999988
4976	7373	0.99999404
4976	9953	0.9917129
4976	9532	0.98312324
4976	9212	0.7871466
4977	7815	0.99999166
4977	6673	0.99979573
4977	9979	0.99900395
4977	10791	0.99794656
4977	6226	0.99612266
4978	10338	0.99999964
4978	6818	0.99993944
4978	6836	0.99988794
4978	8675	0.99987245
4978	6669	0.9998696
4980	9845	0.10463221
4980	9857	0.00020630979
4980	12276	2.1539687e-05
4980	8791	2.0775264e-05
4980	11929	1.4709105e-05
4981	9985	0.98865616
4981	10003	0.950317
4981	6877	0.72673255
4981	12327	0.52675456
4981	6482	0.5219916
4982	10933	0.9999937
4982	10382	0.99997807
4982	9132	0.9998963
4982	10387	0.99986625
4982	10393	0.99974865
4983	12891	0.99975353
4983	10813	0.99940693
4983	6219	0.99307454
4983	10235	0.7804473
4983	12380	0.07063895
4985	7510	0.6864459
4985	10967	0.5781701
4985	12378	0.341672
4985	7512	0.3234835
4985	8994	0.19923496
4987	11539	0.9997564
4987	9298	0.99718887
4987	7722	0.9370796
4987	9401	0.8812063
4987	11012	0.55915076
4988	7526	0.8774245
4988	6308	0.6808692
4988	9743	0.67996174
4988	10045	0.6594093
4988	8764	0.6285771
4989	10851	0.9336636
4989	11389	0.51266354
4989	6482	0.43362665
4989	7723	0.016502898
4989	8046	0.00027905084
4990	7447	0.9990477
4990	12891	0.99642277
4990	7995	0.9963707
4990	10106	0.9959111
4990	7482	0.9548447
4991	10720	0.87194455
4991	9838	0.84645194
4991	8288	0.77723765
4991	7626	0.77054894
4991	6803	0.5178009
4992	10077	0.9134348
4992	12356	0.9022149
4992	10367	0.88290507
4992	10026	0.779372
4992	9570	0.77009
4993	9102	0.9999988
4993	8061	0.9999857
4993	12201	0.99986243
4993	10687	0.9976981
4993	8609	0.9956838
4994	9342	6.3347556e-12
4994	11057	2.7671264e-12
4994	12458	2.0223144e-12
4994	9556	1.1032697e-12
4994	10562	9.667116e-13
4995	9622	0.553815
4995	10274	0.29369807
4995	11559	0.16538589
4995	9572	0.09934848
4995	6877	0.0007044997
4996	8089	1.0
4996	11200	0.9999999
4996	6187	0.99999654
4996	6324	0.9999906
4996	11916	0.9999324
4997	9510	0.8308429
4997	9377	0.70140064
4997	6458	0.6330678
4997	7374	0.21196061
4997	9220	0.020688852
4998	8327	0.82356286
4998	8329	0.7820952
4998	9845	0.7501563
