5760	10689	0.98937035
5760	9570	0.9838447
5761	10994	0.9945549
5761	7434	0.98480195
5761	10170	0.984614
5761	9616	0.9597719
5761	7864	0.93818414
5762	9783	0.9724789
5762	10532	0.8060909
5762	11506	0.72187144
5762	11375	0.6713653
5762	10961	0.61438763
5763	12197	0.95923257
5763	10356	0.92406905
5763	9638	0.8398851
5763	12587	0.81265837
5763	12349	0.81215787
5764	11893	0.78829354
5764	12316	0.3315831
5764	10727	0.1914576
5764	6936	0.091996945
5764	8563	0.06438466
5765	10202	0.9956507
5765	7322	0.99513596
5765	12679	0.9948379
5765	11844	0.9933528
5765	8948	0.98159975
5766	10432	0.8750238
5766	10149	0.030273017
5766	9879	0.020912651
5766	8587	0.008133064
5766	10883	0.0033745645
5767	9143	0.33454576
5767	6789	0.15945166
5767	8996	0.1481646
5767	10313	0.09999813
5767	8983	0.06222777
5768	11870	0.97656983
5768	10623	0.9730502
5768	12598	0.9536473
5768	10026	0.94348085
5768	7368	0.93760633
5769	6685	0.95067716
5769	11971	0.8448426
5769	10005	0.7913483
5769	8900	0.75859976
5769	8500	0.7381094
5770	12432	0.7878637
5770	8522	0.42406592
5770	9614	0.30477288
5770	6504	0.20729963
5772	11979	0.98430896
5772	9481	0.9788987
5772	6183	0.9675868
5772	9070	0.79606074
5772	9168	0.5969181
5773	9593	0.9541758
5773	12899	0.9076796
5773	11944	0.82294345
5773	7226	0.7946608
5773	11193	0.7451352
5774	11264	0.9942977
5774	6537	0.99219173
5774	6450	0.98940176
5774	12328	0.98553944
5774	6506	0.9821029
5775	11648	0.6518812
5775	11288	0.5983177
5775	9996	0.59268385
5775	6808	0.53490883
5775	10463	0.38690272
5776	10364	0.5021826
5776	6477	0.32626015
5776	11833	0.230685
5776	10981	0.13080741
5776	10966	0.0761121
5778	9298	0.99519557
5778	11428	0.9950512
5778	10407	0.9827087
5778	9502	0.74658614
5778	9914	0.39651874
5779	7224	0.23917907
5779	9575	0.1519353
5779	10523	0.09104509
5779	7448	0.030598562
5779	6221	0.018603045
5780	9745	0.99629104
5780	9744	0.9903966
5780	9742	0.05762571
5780	12587	0.0006825846
5780	8662	0.00018744559
5782	7323	0.4334089
5782	12438	0.38195387
5782	6833	0.32773662
5782	11080	0.24900648
5782	8957	0.14855383
5783	12331	0.98452246
5783	10356	0.95903563
5783	9432	0.9542934
5783	10029	0.9412858
5783	9665	0.9273099
5784	9192	0.75047946
5784	12214	0.6671153
5784	11270	0.4942227
5784	12228	0.27129915
5784	11527	0.2682661
5785	8203	0.9901451
5785	9698	0.98917586
5785	9306	0.96793526
5785	9384	0.9664969
5785	9744	0.95531994
5787	6221	0.027720025
5787	8563	0.015451538
5787	6990	0.004441516
5787	9782	0.00062527525
5787	8879	0.00012319228
5788	12873	0.86880404
5788	12134	0.8507543
5788	8325	0.79725426
5788	8324	0.72137576
5788	12127	0.48202035
5789	7500	0.9033711
5789	9447	0.83443195
5789	6630	0.7216752
5789	6405	0.68264276
5789	9313	0.63057584
5790	11467	0.8389497
5790	9923	0.7605914
5790	10712	0.5360194
5790	10359	0.51458466
5790	9256	0.44438338
5792	8452	0.722079
5792	9181	0.69048154
5792	6431	0.5131623
5792	8451	0.4248734
5792	10591	0.37669396
5793	7401	0.99756265
5793	11264	0.99047744
5793	6684	0.9889944
5793	11982	0.9865413
5793	9973	0.98480886
5795	9745	0.9987007
5795	7479	0.99717265
5795	12181	0.99369395
5795	11819	0.99110866
5795	9742	0.9891685
5796	12358	0.9767988
5796	9999	0.97275317
5796	12598	0.95810884
5796	10026	0.94398665
5796	9798	0.92848176
5797	9718	0.86139506
5797	9414	0.8131644
5797	10483	0.811953
5797	9715	0.7940158
5797	11041	0.7572265
5798	12432	0.98511314
5798	9269	0.97898716
5798	6252	0.9780924
5798	8748	0.9613409
5798	10686	0.94967204
5799	10483	0.92902
5799	6687	0.84533346
5799	12336	0.83451915
5799	11494	0.8218006
5799	11495	0.8131492
5800	10170	0.9962985
5800	12587	0.9905776
5800	9556	0.9902614
5800	12286	0.98538196
5800	12288	0.9776152
5801	12692	0.7937033
5801	11264	0.770255
5801	11010	0.7093454
5801	9300	0.6088429
5801	12349	0.5853116
5802	9065	0.9771319
5802	9083	0.9685265
5802	8670	0.96452945
5802	6273	0.7765061
5802	9082	0.70731986
5803	10649	0.47535163
5803	7834	0.109711014
5803	6769	0.07809126
5803	6665	0.06577701
5803	10318	0.057072293
5804	8587	0.95998555
5804	11973	0.951622
5804	6624	0.9501259
5804	6315	0.94623595
5804	6314	0.9453589
5805	8400	0.5225924
5805	7768	0.44004372
5805	10634	0.40934983
5805	6942	0.29849172
5805	7989	0.29565328
5806	8238	0.054184675
5806	9153	0.054140937
5806	8752	0.003641397
5806	6695	0.002725429
5806	10189	0.002456708
5808	6221	0.25832272
5808	10038	0.0049977736
5808	10181	0.002804595
5808	8206	0.0010933866
5808	12379	0.00043106303
5809	9220	0.999271
5809	7435	0.99830264
5809	9652	0.9933222
5809	8967	0.9913811
5809	10149	0.9897333
5810	9845	0.009165951
5810	9932	0.0073445337
5810	11357	0.00026656437
5810	9857	4.6456284e-05
5810	9941	4.0473016e-05
5811	10962	0.87949383
5811	11359	0.62739164
5811	9377	0.56244963
5811	8620	0.52671254
5811	10710	0.5096122
5812	9856	0.35628346
5812	8197	0.08082709
5812	9744	0.0550513
5812	6648	0.053395253
5812	9745	0.04937494
5813	10141	0.5218097
5813	9989	0.15427493
5813	7083	0.053338766
5813	12388	0.024366176
5813	6946	0.003533209
5815	6664	0.94364196
5815	11127	0.93521446
5815	9857	0.918165
5815	7556	0.8711254
5815	11678	0.82867193
5816	11955	0.7298552
5816	6566	0.6325869
5816	8789	0.27374005
5816	7227	0.019785766
5816	11251	0.0061043715
5817	6630	0.9844616
5817	9665	0.96338874
5817	9342	0.9617143
5817	9092	0.9341
5817	8517	0.9327903
5818	6665	0.61219114
5818	6664	0.5794316
5818	8707	0.52502054
5818	9745	0.35728362
5818	9742	0.26041475
5819	10735	0.8749049
5819	10736	0.8250116
5819	10950	0.7607535
5819	9348	0.7452244
5819	9622	0.7310323
5820	7774	0.870633
5820	12018	0.39412162
5820	8677	0.19904396
5820	12379	0.05954913
5820	11472	0.056139328
5821	8713	0.99820036
5821	8997	0.9940724
5821	7472	0.987241
5821	10481	0.9807766
5821	8590	0.9741741
5822	10587	0.9963386
5822	11466	0.98994493
5822	9313	0.98960423
5822	10851	0.9881941
5822	7354	0.98485684
5823	11819	0.9988631
5823	7176	0.9986241
5823	8203	0.9985341
5823	9211	0.998398
5823	7600	0.994425
5824	8981	0.98440176
5824	9857	0.9837303
5824	10750	0.981275
5824	12316	0.9550962
5824	6314	0.9546836
5825	8066	0.9635221
5825	9810	0.78326035
5825	6664	0.657717
5825	6817	0.6249567
5825	10086	0.5402536
5826	10308	0.8123965
5826	7202	0.5284214
5826	10138	0.47349158
5826	7231	0.23046538
5826	8410	0.15216082
5827	7223	0.6417717
5827	12018	0.5743982
5827	6630	0.36007556
5827	11335	0.32340217
5827	12353	0.30883816
5828	9701	0.5866359
5828	9286	0.49815422
5828	7217	0.19338754
5828	11517	0.12659924
5828	12561	0.12178694
5829	12316	0.8279652
5829	7323	0.79127884
5829	6664	0.7231571
5829	6666	0.6999395
5829	6665	0.5853581
5830	6684	0.9706332
5830	9622	0.9694015
5830	12432	0.9629813
5830	11041	0.9581942
5830	10961	0.92190367
5831	11979	0.9934423
5831	7401	0.9917357
5831	6685	0.99152094
5831	6627	0.98972416
5831	11973	0.9026889
5833	6473	0.7777658
5833	10226	0.07583956
5833	11826	0.07246533
5833	8536	0.010630519
5833	11964	0.008944821
5834	8197	0.6371189
5834	10547	0.5353516
5834	8587	0.13194714
5834	11507	0.12822786
5834	12432	0.09951142
5835	6387	0.8460484
5835	7791	0.8023311
5835	7857	0.6865643
5835	6331	0.6501234
5835	11671	0.5271909
5836	6331	0.9574311
5836	6326	0.9423178
5836	8511	0.89162105
5836	6181	0.890515
5836	12347	0.83637893
5837	9401	0.94614494
5837	7469	0.9431916
5837	11012	0.92678684
5837	7305	0.79160553
5837	7891	0.56852406
5838	7472	0.08426348
5838	6664	0.0045037717
5838	10862	0.0009512472
5838	9743	0.0009281972
5838	9742	0.00079459033
5840	9622	0.9207972
5840	6364	0.8486272
5840	12181	0.80843085
5840	6664	0.6757742
5840	11819	0.617646
5841	7243	0.13862465
5841	10796	0.031075507
5841	8637	0.017510058
5841	9626	0.01047352
5841	7778	0.002837595
5842	11600	0.7117527
5842	9721	0.5836103
5842	6496	0.07727708
5842	12546	0.06564061
5843	7305	0.79416895
5843	8371	0.65249366
5843	12205	0.6143654
5843	7070	0.60125184
5843	12041	0.48913783
5844	9622	0.74211484
5844	8921	0.7146178
5844	7479	0.5691047
5844	10874	0.5263284
5844	9757	0.45725977
5845	6685	0.9984483
5845	9622	0.9973164
5845	11041	0.9956239
5845	9928	0.9953799
5845	10960	0.9947478
5846	10623	0.6016243
5846	10154	0.18446921
5846	7540	0.17314188
5846	9584	0.035192657
5846	11287	0.023458656
5847	6334	0.7172623
5847	9066	0.40120518
5847	7844	0.33216852
5847	9182	0.21639419
5847	6835	0.1971937
5849	9430	0.8476302
5849	12783	0.6925177
5849	8522	0.51926947
5849	12345	0.51495486
5849	7824	0.508099
5850	9838	0.94107735
5850	7689	0.9034293
5850	11520	0.8800724
5850	11472	0.8660664
5850	9845	0.8433705
5851	11466	0.984414
5851	9757	0.98262274
5851	10710	0.97285056
5851	10938	0.97096926
5851	9810	0.9517894
5853	7744	0.7237396
5853	11520	0.6735599
5853	11658	0.59825873
5853	9758	0.43211737
5853	7873	0.41394556
5854	7469	0.50705624
5854	10173	0.20055555
5854	8626	0.008227442
5854	7866	0.0039150775
5854	6421	0.0024925412
5855	10004	0.7809084
5855	8662	0.64777416
5855	7792	0.5132405
5855	11394	0.42763534
5855	12086	0.18829636
5856	6214	0.7697927
5856	10408	0.74447846
5856	9477	0.68727505
5856	7534	0.565284
5856	10712	0.20237593
5857	9743	0.46285105
5857	11288	0.20927794
5857	12376	0.044518158
5857	9472	0.0338175
5857	12378	0.032288462
5858	7244	0.6937849
5858	10213	0.17165232
5858	7465	0.090598695
5858	9416	0.082522854
5858	10154	0.042280838
5859	10483	0.84680086
5859	11395	0.8089693
5859	11985	0.76821965
5859	9622	0.6749381
5859	8748	0.6711052
5860	10170	0.9858532
5860	12139	0.9060691
5860	12907	0.89343345
5860	7212	0.8276146
5860	7496	0.6959215
5862	12316	0.9229471
5862	10574	0.863062
5862	9826	0.8597432
5862	6835	0.73989683
5862	10930	0.6767213
5863	8463	0.9916686
5863	12349	0.99137586
5863	11388	0.989933
5863	12286	0.9867265
5863	7217	0.982998
5864	9313	0.9378284
5864	10851	0.932348
5864	8621	0.9219119
5864	12181	0.889812
5864	11462	0.7730896
5865	12842	0.9728793
5865	8490	0.96317303
5865	8614	0.9377282
5865	6291	0.91759497
5865	8531	0.9047778
5866	9439	0.95518905
5866	11317	0.94497275
5866	11357	0.94376713
5866	8662	0.89596087
5866	6980	0.8739727
5867	10329	0.85962206
5867	12715	0.7317648
5867	9306	0.6919483
5867	12165	0.6341966
5867	8621	0.5217644
5868	6258	0.98624414
5868	11856	0.98294145
5868	9313	0.9754387
5868	12222	0.97472477
5868	11039	0.9602048
5869	10587	0.99815863
5869	9492	0.9954299
5869	10851	0.99522626
5869	6326	0.9943006
5869	11818	0.99198747
5870	11381	0.9577651
5870	11084	0.84271514
5870	11835	0.72551364
5870	9333	0.7065216
5870	6665	0.6322138
5871	9932	0.88623345
5871	12268	0.82814485
5871	6574	0.818186
5871	11357	0.7989315
5871	9368	0.6831907
5872	11507	0.28888655
5872	9762	0.24699938
5872	11045	0.11894761
5872	9932	0.10242585
5872	12222	0.097740464
5873	7243	0.60670114
5873	9845	0.44516084
5873	7077	0.2738816
5873	10033	0.08443543
5873	11022	0.06844922
5874	9559	0.66085136
5874	6343	0.5884303
5874	12494	0.56736565
5874	11357	0.46287534
5874	11888	0.44180974
5876	9375	0.89615947
5876	9712	0.8300063
5876	10432	0.8075628
5876	9370	0.7942334
5876	8631	0.6116915
5877	7401	0.97290313
5877	11819	0.96188295
5877	6822	0.9609849
5877	6818	0.9573752
5877	9888	0.9548311
5878	10436	0.1881056
5878	9056	0.13935521
5878	9134	0.07257223
5878	10449	0.013699687
5878	9082	0.0024575687
5879	9814	0.69611496
5879	8089	0.6462029
5879	10189	0.5654835
5879	6627	0.49199128
5879	7921	0.40204275
5880	7226	0.9940089
5880	8775	0.9894772
5880	11506	0.9776588
5880	10755	0.97347295
5880	12285	0.97264975
5882	9368	0.80076087
5882	8190	0.58119476
5882	7913	0.4931775
5882	9298	0.48408398
5882	12149	0.4278402
5883	8674	0.9996462
5883	11853	0.9995821
5883	12412	0.99933505
5883	7320	0.99913675
5883	7285	0.9991097
5884	9757	0.9522728
5884	12214	0.92532545
5884	11819	0.54543024
5884	12902	0.27273867
5884	12903	0.27221516
5885	8257	0.9071475
5885	12005	0.8527347
5885	6413	0.39984655
5885	10819	0.099960506
5885	10862	0.047936346
5887	11010	0.62809086
5887	11676	0.61350536
5887	12288	0.35993317
5887	7082	0.33471453
5887	11697	0.26199383
5888	8066	0.92865956
5888	11395	0.6073638
5888	7791	0.5179905
5888	11985	0.5107472
5888	7401	0.47145563
5889	12451	0.9117065
5889	10503	0.8230045
5889	7374	0.7993699
5889	11955	0.77207166
5889	6778	0.73367923
5890	6818	0.6846486
5890	6685	0.47028074
5890	9184	0.45162717
5890	7097	0.4474729
5890	7926	0.42667612
5891	10308	0.5567448
5891	10483	0.29980418
5891	7272	0.23746791
5891	9718	0.19115342
5891	9715	0.18834302
5892	8856	0.85753924
5892	8494	0.37395954
5892	7680	0.344697
5892	8933	0.344697
5892	6551	0.12691012
5893	6183	0.99647945
5893	11818	0.9896678
5893	9211	0.9889094
5893	10962	0.98606956
5893	7792	0.982499
5894	11819	0.9935359
5894	10396	0.9796848
5894	9482	0.9773118
5894	11053	0.9681631
5894	9536	0.96744937
5896	8066	0.9871113
5896	9827	0.9861244
5896	12378	0.9070427
5896	12608	0.89887816
5896	6381	0.826057
5898	11180	0.9092844
5898	7610	0.752099
5898	9298	0.2923177
5898	11181	0.110668264
5898	7759	0.09730579
5899	12366	0.8199004
5899	12783	0.78550726
5899	10314	0.74407226
5899	9575	0.6438905
5899	10312	0.5596311
5900	9622	0.027036952
5900	10730	0.0066043823
5900	11660	0.00013351749
5900	10658	0.000107107415
5900	10483	5.1761443e-05
5901	8467	0.99475247
5901	8470	0.98669887
5901	6506	0.98262376
5901	8471	0.9796942
5901	6511	0.9762723
5902	9038	0.9938596
5902	11081	0.9894125
5902	7924	0.9877723
5902	11845	0.9780862
5902	9270	0.9713126
5904	10486	0.2576303
5904	7163	0.15915897
5904	7327	0.1234983
5904	10436	0.066078775
5904	8630	0.022935312
5905	8262	0.44798282
5905	9016	0.41172126
5905	8037	0.318382
5905	11050	0.040062267
5905	12508	0.022809528
5906	6316	0.9928605
5906	6315	0.99113876
5906	11491	0.9862256
5906	9003	0.98100257
5906	8359	0.8700504
5907	7947	0.9855849
5907	10151	0.9787506
5907	9857	0.97031075
5907	6811	0.93588716
5907	8813	0.93264705
5908	6258	0.9775318
5908	9313	0.9682565
5908	10404	0.9493636
5908	10510	0.91370595
5908	12598	0.90756965
5909	11587	0.8810521
5909	7676	0.76320153
5909	7675	0.66553587
5909	7674	0.6170788
5909	8981	0.14728478
5910	9819	0.998016
5910	6476	0.99628925
5910	7576	0.9935148
5910	7098	0.9886813
5910	8457	0.9876966
5911	10961	0.7394219
5911	8203	0.6374252
5911	10091	0.36772278
5911	12304	0.25721815
5911	12682	0.21185198
5912	6630	0.9541835
5912	11046	0.8723456
5912	7556	0.68188524
5912	11300	0.6508294
5912	7419	0.61095023
5913	11902	0.6541845
5913	12140	0.630747
5913	9065	0.46140122
5913	7604	0.3892521
5913	9556	0.31019574
5914	7479	0.9931428
5914	8589	0.952182
5914	12222	0.95181334
5914	6647	0.94962174
5914	9806	0.9468465
5915	10432	0.32480994
5915	7020	0.027005278
5915	8860	0.011632832
5915	7230	0.0009399883
5915	10478	0.00062062114
5916	9211	0.79927784
5916	7453	0.6765628
5916	11600	0.55500656
5916	11298	0.23201433
5916	10088	0.09966151
5917	12245	0.95904005
5917	11446	0.6659537
5917	11002	0.646895
5917	11375	0.5413493
5917	11393	0.33373234
5918	11357	0.99530894
5918	7722	0.99126375
5918	12288	0.9904731
5918	10322	0.98878396
5918	9244	0.9491922
5919	11395	0.49001077
5919	12248	0.32018343
5919	6205	0.07656912
5919	11025	0.05453152
5919	9590	0.032313865
5920	11954	0.54267687
5920	7733	0.4938904
5920	10961	0.4218847
5920	9818	0.23244065
5920	10581	0.11785911
5921	8595	0.9159305
5921	8563	0.91057134
5921	9313	0.90748346
5921	12432	0.90284234
5921	10029	0.882495
5922	7926	0.9898539
5922	11262	0.97517246
5922	11044	0.9743557
5922	12501	0.93475205
5922	10181	0.92088425
5923	9515	0.8153338
5923	10287	0.4758917
5923	12832	0.25596437
5923	9652	0.115369946
5923	12831	0.10051265
5924	7810	0.17870472
5924	7327	0.17429493
5924	9246	0.007974518
5924	6951	0.0077512497
5924	12178	0.0036686184
5925	10288	0.85749257
5925	7226	0.7013507
5925	8334	0.6244874
5925	11979	0.5002089
5925	6916	0.45205972
5926	10735	0.76953465
5926	6331	0.7688469
5926	10922	0.752184
5926	10736	0.74877375
5926	10569	0.68192667
5927	6450	0.90679723
5927	6444	0.87317973
5927	6506	0.8720434
5927	6559	0.85883176
5927	9833	0.834998
5928	11582	0.7943433
5928	11853	0.7095151
5928	6504	0.14963758
5928	8626	0.11959514
5928	9652	0.058357887
5929	9532	0.0599981
5929	9953	0.033739947
5929	6183	0.032935813
5929	9367	0.015056018
5929	8359	0.008703722
5930	12245	0.9057017
5930	11890	0.5035602
5930	11893	0.4674912
5930	10802	0.44870952
5930	11047	0.40604827
5931	9698	0.94887704
5931	10483	0.92692244
5931	6660	0.8887401
5931	7155	0.8407811
5931	7455	0.8234965
5932	9721	0.86604923
5932	9622	0.40374157
5932	6331	0.23479229
5932	12378	0.15364283
5932	9209	0.12927817
5933	8756	0.97653645
5933	8752	0.80272853
5933	11781	0.74742424
5933	12251	0.7083994
5933	8985	0.6104601
5934	11049	0.86277753
5934	8957	0.63535595
5934	8197	0.616188
5934	10038	0.50032866
5934	9121	0.47642946
5935	10677	0.98158467
5935	7323	0.98033124
5935	9869	0.96112186
5935	12316	0.9351836
5935	7002	0.93183637
5936	6307	0.84433496
5936	6308	0.71944094
5936	6319	0.5989033
5936	6326	0.47428614
5936	6311	0.43063554
5937	12913	0.9499451
5937	11382	0.9363695
5937	10559	0.927538
5937	11357	0.8479098
5937	10966	0.7838776
5938	6758	0.9985713
5938	11440	0.997868
5938	12394	0.99767953
5938	7434	0.9975973
5938	10848	0.9971807
5939	6458	0.7899985
5939	12004	0.7744134
5939	10729	0.7213272
5939	12028	0.6844481
5939	8497	0.5546967
5940	6183	0.99692994
5940	12353	0.99502724
5940	11880	0.9865573
5940	11604	0.9832012
5940	11211	0.9802413
5941	12147	0.94961196
5941	7305	0.9348575
5941	11487	0.91955173
5941	11170	0.90841347
5941	10791	0.9056085
5942	6326	0.8084797
5942	6330	0.77767605
5942	6327	0.76400626
5942	6332	0.5852572
5942	6324	0.55615896
5943	10962	0.89750206
5943	12356	0.8435905
5943	10058	0.6542367
5943	9579	0.19679146
5943	9556	0.058214236
5944	11780	0.92898375
5944	10328	0.8394931
5944	6356	0.7273345
5944	6834	0.6517236
5944	12839	0.48494503
5945	8046	0.9425256
5945	8964	0.92896307
5945	8470	0.8583319
5945	11500	0.6872517
5945	11948	0.6615132
5946	7886	0.11825386
5946	8860	0.07854292
5946	9348	0.002819517
5946	7354	0.0017977181
5946	9231	0.0014904159
5947	12356	0.7974567
5947	10329	0.7578422
5947	7864	0.711996
5947	10289	0.5822236
5947	9472	0.53915226
5948	9593	0.99840075
5948	9622	0.9935309
5948	10994	0.9931885
5948	10029	0.98758984
5948	11989	0.9865595
5950	11962	0.98568195
5950	12856	0.9836729
5950	8981	0.9726782
5950	11704	0.972254
5950	10862	0.9695613
5951	12026	0.5723068
5951	12330	0.21542403
5951	9012	0.19178055
5951	12349	0.12545915
5951	11005	0.08650897
5952	11045	0.80576676
5952	10009	0.763123
5952	8227	0.7242391
5952	8591	0.72211695
5952	9482	0.7151604
5953	10202	0.9739638
5953	7401	0.97053
5953	9329	0.9510627
5953	12635	0.94937885
5953	8101	0.94569963
5954	6690	0.8378323
5954	8476	0.7508793
5954	9129	0.4568565
5954	8549	0.32514763
5954	9898	0.21736759
5955	6243	0.965748
5955	10472	0.95269215
5955	11394	0.93560624
5955	6480	0.93438035
5955	8487	0.9317449
5956	12316	0.76847076
5956	7597	0.33655247
5956	6313	0.32004407
5956	8981	0.30326435
5956	12313	0.20090063
5957	10736	0.00012970377
5957	9960	3.416811e-05
5957	9721	2.4269188e-05
5957	10960	1.6510538e-05
5957	10448	1.07748665e-05
5958	9249	0.21499752
5958	9745	0.067796245
5958	9743	0.047236115
5958	9744	0.047212232
5958	8407	0.02770248
5959	6573	0.6184166
5959	8675	0.5851057
5959	9908	0.42713192
5959	12176	0.41537756
5959	8562	0.29013097
5960	10483	0.9423984
5960	10848	0.74207896
5960	8769	0.43157876
5960	7826	0.20133658
5960	6314	0.0627102
5961	12913	0.6537868
5961	12251	0.5036102
5961	10890	0.4888665
5961	9715	0.45720276
5961	12378	0.44541362
5962	7463	0.9280846
5962	11002	0.7681784
5962	11001	0.7601376
5962	9586	0.7593709
5962	6321	0.6432372
5963	8563	0.9804749
5963	9306	0.633399
5963	12816	0.51432246
5963	9622	0.19819562
5963	9313	0.19687553
5965	12345	0.9934244
5965	11814	0.9927914
5965	12347	0.99193865
5965	11137	0.9883078
5965	11421	0.97973675
5967	8089	0.9897541
5967	9960	0.9862488
5967	9698	0.97620445
5967	11657	0.97609305
5967	9932	0.96270025
5968	8402	0.9910041
5968	12395	0.98277307
5968	8979	0.9772496
5968	9952	0.97722673
5968	9951	0.9517814
5969	11382	0.94398594
5969	7401	0.9353055
5969	10483	0.924765
5969	9368	0.91182625
5969	9558	0.87189907
5970	11724	0.5430037
5970	6356	0.2532389
5970	11357	0.09897179
5970	12598	0.046251282
5970	8913	0.030899514
5971	12209	0.9908152
5971	12181	0.9303237
5971	12316	0.92444426
5971	9107	0.8923214
5971	6407	0.8620878
5972	9745	0.9956204
5972	9744	0.9943851
5972	11450	0.9890031
5972	9182	0.9869228
5972	9743	0.9860176
5973	12394	0.87516785
5973	8670	0.851407
5973	11042	0.8466277
5973	11336	0.8393713
5973	9582	0.81028944
5974	6382	0.80602837
5974	12127	0.73196846
5974	6379	0.7016241
5974	12277	0.6113622
5974	12448	0.59979767
5975	11985	0.22093767
5975	9313	0.1334942
5975	10851	0.12870811
5975	8203	0.08485497
5975	6329	0.044555116
5976	12378	0.8676923
5976	12268	0.85480547
5976	10409	0.8418733
5976	10403	0.8055853
