5915	10478	0.0177397
5915	10432	0.01766194
5916	9211	0.9375665
5916	7453	0.81852263
5916	11600	0.461561
5916	11298	0.40701723
5916	10088	0.25839427
5917	11393	0.89757466
5917	11375	0.8477595
5917	12245	0.8288128
5917	10483	0.7386016
5917	11446	0.72397184
5918	7722	0.94691324
5918	12288	0.937104
5918	11357	0.9293575
5918	10758	0.90724474
5918	9244	0.9000494
5919	11395	0.70196956
5919	12248	0.58140945
5919	9590	0.22552931
5919	6205	0.1512538
5919	11025	0.08122868
5920	11954	0.7008028
5920	10961	0.6367882
5920	7733	0.6103328
5920	10581	0.58422333
5920	9818	0.56881505
5921	10029	0.99289143
5921	12432	0.9767916
5921	8587	0.9570956
5921	8563	0.9542636
5921	7216	0.9474492
5922	9845	0.93663305
5922	11084	0.9337181
5922	11044	0.9221284
5922	8327	0.89267033
5922	11262	0.8773745
5923	9515	0.60324657
5923	10287	0.59813434
5923	12831	0.17228489
5923	12832	0.14827126
5923	9652	0.1188935
5924	6951	0.11967169
5924	7810	0.052364316
5924	7327	0.008275394
5924	9246	0.006882074
5924	12178	0.00473797
5925	11979	0.93992174
5925	10224	0.9182523
5925	10288	0.90747875
5925	8334	0.8686908
5925	7226	0.86039096
5926	6331	0.8040198
5926	10735	0.7456707
5926	10736	0.74018615
5926	10569	0.7320484
5926	10922	0.6667956
5927	9833	0.9744477
5927	6450	0.916151
5927	6444	0.90533376
5927	6561	0.89570194
5927	6559	0.855095
5928	11582	0.93671966
5928	11853	0.77503073
5928	8626	0.619937
5928	7866	0.374261
5928	6504	0.27115497
5929	9953	0.2422703
5929	6183	0.19776714
5929	9367	0.19179532
5929	9532	0.12606275
5929	8359	0.040811814
5930	11045	0.79061204
5930	12245	0.7617851
5930	11047	0.72438437
5930	11084	0.707794
5930	11890	0.6319236
5931	6798	0.93559724
5931	9698	0.9198585
5931	10483	0.82523763
5931	12337	0.76345444
5931	8101	0.7499599
5932	9209	0.8417
5932	9622	0.83135355
5932	12378	0.68440795
5932	9721	0.5643001
5932	9960	0.5243619
5933	8752	0.8262553
5933	8756	0.76853454
5933	12251	0.7598914
5933	11781	0.71359384
5933	6834	0.6162221
5934	10038	0.82737905
5934	11049	0.7721164
5934	12378	0.732768
5934	8957	0.6884488
5934	9001	0.66288656
5935	10677	0.9829837
5935	7323	0.9390559
5935	9869	0.93103063
5935	7216	0.88858676
5935	12316	0.8515046
5936	6308	0.7155957
5936	6328	0.59621423
5936	6316	0.5411875
5936	6314	0.5337868
5936	6313	0.5123839
5937	10559	0.98509246
5937	12913	0.9754465
5937	11382	0.9607925
5937	11357	0.8684479
5937	10966	0.79337347
5938	10962	0.9679996
5938	7434	0.9679548
5938	12394	0.9582821
5938	10848	0.9548706
5938	11053	0.93579847
5939	12004	0.86086893
5939	6458	0.7755786
5939	9932	0.749251
5939	8497	0.7421936
5939	10729	0.70172
5940	6183	0.9975509
5940	12353	0.9870454
5940	11880	0.9731531
5940	6289	0.9585291
5940	11604	0.9065016
5941	11045	0.9875531
5941	11487	0.9721271
5941	7305	0.94835705
5941	9004	0.9429019
5941	12147	0.92271775
5942	6324	0.9434573
5942	6330	0.9280411
5942	6327	0.9249925
5942	6326	0.9100406
5942	6332	0.8861736
5943	12356	0.9019103
5943	10962	0.6814369
5943	10058	0.6794191
5943	6758	0.5620011
5943	9556	0.55575556
5944	11780	0.78681797
5944	10328	0.771096
5944	12839	0.64040476
5944	6834	0.6057607
5944	6356	0.5263334
5945	8964	0.96920466
5945	8046	0.86690366
5945	8470	0.8315175
5945	11500	0.799908
5945	12531	0.66633654
5946	9348	0.26086006
5946	8860	0.17781782
5946	7886	0.13131247
5946	8876	0.01716929
5946	9954	0.01693791
5947	12356	0.86608267
5947	10329	0.85441744
5947	10289	0.8112546
5947	6224	0.7640438
5947	7864	0.751898
5948	9593	0.99418217
5948	9622	0.9930438
5948	10029	0.99173987
5948	9579	0.96600294
5948	10994	0.96521664
5950	8981	0.994134
5950	10862	0.97992456
5950	11704	0.97636855
5950	11962	0.9690721
5950	12856	0.9675153
5951	12026	0.5911354
5951	12330	0.52163243
5951	9012	0.3485675
5951	6733	0.3230955
5951	11005	0.24970783
5952	11045	0.9833576
5952	8591	0.91254985
5952	10009	0.80714417
5952	9482	0.7739054
5952	10554	0.75362223
5953	7401	0.9891769
5953	9329	0.9720472
5953	10200	0.96314573
5953	11240	0.9490736
5953	10008	0.94713426
5954	8476	0.58362514
5954	6690	0.4902039
5954	9129	0.48312414
5954	9898	0.42050302
5954	6258	0.3910393
5955	6243	0.95507294
5955	6480	0.94299626
5955	10472	0.9171049
5955	10141	0.8880545
5955	6860	0.85164094
5956	12316	0.8026962
5956	8981	0.7490829
5956	6310	0.68030727
5956	7597	0.56044424
5956	6313	0.522521
5957	9721	0.00040673758
5957	10448	5.076642e-05
5957	10736	2.321025e-05
5957	11108	1.3347053e-05
5957	9960	1.1602813e-05
5958	9249	0.31866446
5958	9743	0.2272924
5958	9745	0.22022037
5958	9744	0.15294531
5958	8407	0.052302796
5959	12876	0.80700123
5959	8562	0.79983294
5959	8675	0.69082826
5959	6573	0.635556
5959	9908	0.608295
5960	10483	0.9395471
5960	10848	0.8402836
5960	6314	0.51034397
5960	7826	0.36905953
5960	8769	0.32618263
5961	12913	0.8436208
5961	9313	0.8264442
5961	10890	0.7322666
5961	12378	0.7291899
5961	10994	0.66106325
5962	11001	0.77776015
5962	11002	0.75991714
5962	7778	0.7475511
5962	11087	0.6814288
5962	6797	0.6660372
5963	8563	0.38295677
5963	12816	0.37748
5963	10516	0.36487457
5963	11600	0.34724838
5963	12277	0.19534443
5965	11814	0.956037
5965	12345	0.9416076
5965	11137	0.9214844
5965	12347	0.8457027
5965	11421	0.7577361
5967	9960	0.9910586
5967	9698	0.9751732
5967	8089	0.96742225
5967	10755	0.9666564
5967	11657	0.96291494
5968	8402	0.95725155
5968	9951	0.93063116
5968	12395	0.91788834
5968	8979	0.90879995
5968	9952	0.7948951
5969	7401	0.9783983
5969	11382	0.9575984
5969	9558	0.9373489
5969	10483	0.93714994
5969	9368	0.9268409
5970	12598	0.6891566
5970	11357	0.61634254
5970	11724	0.43722722
5970	11624	0.28418562
5970	10432	0.23114961
5971	12209	0.9879602
5971	12181	0.86296785
5971	9107	0.82453877
5971	12316	0.7902805
5971	6407	0.71091425
5972	9744	0.995021
5972	9745	0.99080604
5972	6314	0.9766029
5972	9743	0.9761638
5972	9182	0.97492844
5973	11336	0.95093346
5973	9582	0.9398485
5973	11042	0.9361735
5973	12394	0.93489176
5973	8670	0.9234857
5974	12127	0.9415384
5974	6379	0.903088
5974	10205	0.8882874
5974	12277	0.8498567
5974	6382	0.8159082
5975	9313	0.30975458
5975	8203	0.23013344
5975	10851	0.20799822
5975	6329	0.17662247
5975	11025	0.14313717
5976	9757	0.98576826
5976	12378	0.97953093
5976	12268	0.9420907
5976	8203	0.9310456
5976	10403	0.9302561
5977	9745	0.9783191
5977	10460	0.9765991
5977	9743	0.94481885
5977	12387	0.8961292
5977	12635	0.8620907
5978	7226	0.91185963
5978	10483	0.8853967
5978	9830	0.42707652
5978	8053	0.33389655
5978	8679	0.27106592
5979	11507	0.9042428
5979	6677	0.90106964
5979	11675	0.84213066
5979	6450	0.7121782
5979	11676	0.70746785
5981	9593	0.99342865
5981	9527	0.98162836
5981	12277	0.98133564
5981	7859	0.9513411
5981	11005	0.94611794
5982	6183	0.99761
5982	11522	0.93561053
5982	9641	0.91345245
5982	11526	0.8861685
5982	8738	0.8804282
5983	8909	0.96389395
5983	8937	0.94855726
5983	12603	0.934602
5983	8926	0.9334427
5983	9270	0.8197852
5984	7327	0.7360005
5984	9377	0.45845026
5984	9973	0.27889615
5984	11395	0.27044883
5984	9622	0.23318219
5985	11979	0.9361493
5985	10962	0.8871948
5985	7327	0.71692616
5985	12162	0.69235784
5985	9978	0.6851953
5986	7305	0.964725
5986	9222	0.9497515
5986	10636	0.94595206
5986	12153	0.92028457
5986	7891	0.9173066
5987	10582	0.59609723
5987	6450	0.5701538
5987	7511	0.5439275
5987	11132	0.44997615
5987	6511	0.43511945
5988	7469	0.81511
5988	12067	0.7491743
5988	11264	0.728399
5988	6430	0.66046417
5988	11357	0.6461374
5989	9313	0.951403
5989	7532	0.9353075
5989	12313	0.9195951
5989	12316	0.8897144
5989	9919	0.8183352
5991	12435	0.9336818
5991	8619	0.801734
5991	9020	0.7907516
5991	7711	0.7305434
5991	7327	0.72511184
5992	6430	0.4807224
5992	8082	0.22376801
5992	10728	0.15973571
5992	8197	0.1305658
5992	6185	0.041187786
5994	12349	0.9818788
5994	10220	0.9517114
5994	6418	0.9336857
5994	8443	0.9115298
5994	11615	0.88998514
5995	10170	0.9848669
5995	9946	0.9582172
5995	10897	0.8441134
5995	7869	0.61062753
5995	10078	0.59713835
5996	8981	0.8983229
5996	8140	0.79055625
5996	9540	0.58638823
5996	12124	0.5364163
5996	9652	0.31534943
5997	12353	0.9030707
5997	12669	0.86763364
5997	7686	0.8142615
5997	10721	0.78567165
5997	12210	0.7360256
5998	12434	0.96083814
5998	9368	0.9174855
5998	12222	0.9136913
5998	9038	0.8398646
5998	6219	0.8374442
5999	12432	0.91643673
5999	11979	0.9134987
5999	10483	0.8580151
5999	9554	0.73510087
5999	9978	0.6719392
6000	9905	0.8244059
6000	9291	0.8000265
6000	12345	0.7109393
6000	7425	0.60177183
6000	11496	0.5846309
6001	12210	0.047094885
6001	12356	0.035655644
6001	7585	0.0028264318
6001	10055	0.0011416017
6001	10961	0.00067103206
6002	9744	0.9832855
6002	9745	0.9792798
6002	6444	0.97129446
6002	6561	0.9639543
6002	9743	0.96148384
6003	9209	0.9967314
6003	9211	0.97779274
6003	8662	0.96324027
6003	8471	0.8938223
6003	8741	0.8830643
6004	12424	0.87524253
6004	7224	0.10520031
6004	11938	0.027557988
6004	8493	0.019083528
6004	12432	0.010384734
6005	10061	0.36016217
6005	11998	0.3548294
6005	11995	0.3337225
6005	7944	0.2684609
6005	11447	0.24154583
6006	9701	0.949706
6006	6187	0.91192895
6006	6876	0.86377263
6006	10851	0.85776657
6006	10701	0.743699
6007	12587	0.9085103
6007	8410	0.89397454
6007	9569	0.8836848
6007	12349	0.8834449
6007	9671	0.8155328
6008	6670	0.96288776
6008	6668	0.9305547
6008	6665	0.895276
6008	9360	0.82554364
6008	10141	0.5396636
6009	6356	0.50010383
6009	8371	0.48972687
6009	9756	0.4122107
6009	12429	0.34380013
6009	11207	0.2717541
6010	11045	0.97171223
6010	9856	0.96212035
6010	9948	0.9599849
6010	9857	0.93098164
6010	10938	0.9157406
6011	8774	0.9821556
6011	7539	0.9477412
6011	10021	0.874538
6011	12092	0.7139561
6011	7631	0.56960475
6012	6183	0.9450631
6012	8981	0.8960704
6012	9932	0.84302926
6012	12214	0.7643799
6012	12268	0.73717725
6013	6684	0.9802767
6013	12379	0.97458607
6013	10994	0.96956307
6013	9377	0.9459241
6013	12248	0.94410586
6014	9960	0.9869856
6014	8662	0.9333077
6014	6663	0.92225075
6014	6219	0.8810805
6014	9592	0.7461435
6015	12316	0.72906804
6015	12320	0.32513422
6015	9142	0.31106642
6015	11357	0.25283733
6015	12315	0.13926873
6016	7479	0.59463066
6016	9136	0.5520509
6016	6375	0.50552785
6016	9135	0.48301575
6016	7376	0.45236552
6017	7808	0.6781626
6017	10432	0.6084754
6017	10523	0.39883026
6017	10962	0.30723596
6017	12268	0.30512762
6018	10483	0.96662307
6018	9378	0.9383721
6018	7575	0.93063694
6018	8616	0.73381215
6018	9082	0.6770075
6019	8921	0.986008
6019	10483	0.9598778
6019	7879	0.9494232
6019	10472	0.70727223
6019	12300	0.5247558
6020	9827	0.86963403
6020	7267	0.76755357
6020	8182	0.76312155
6020	9315	0.7541046
6020	7300	0.60370713
6021	6685	0.9587976
6021	11357	0.888579
6021	12251	0.86393577
6021	11082	0.81427604
6021	10966	0.77095145
6022	9590	0.9636447
6022	10033	0.95839816
6022	6408	0.95438826
6022	12589	0.87897944
6022	9466	0.8654331
6023	9622	0.9593513
6023	9377	0.93770045
6023	11349	0.85859674
6023	11457	0.8566262
6023	7349	0.8356342
6024	12277	0.96317255
6024	11984	0.9620441
6024	11539	0.9612753
6024	9313	0.95462424
6024	10087	0.9411277
6025	9622	0.7536351
6025	10359	0.63703924
6025	9923	0.4478016
6025	8791	0.2891136
6025	11045	0.11561942
6026	12316	0.84257627
6026	12336	0.71083343
6026	10026	0.66225797
6026	11357	0.65294474
6026	9978	0.6168164
6027	8055	0.01407065
6027	10483	0.008989788
6027	12779	0.008629672
6027	8998	0.006295437
6027	11170	0.004073977
6028	6330	0.9764311
6028	6326	0.95376605
6028	6302	0.78681284
6028	6347	0.7321027
6028	6304	0.70526004
6029	9622	0.6384326
6029	7479	0.61513776
6029	12432	0.5804952
6029	8442	0.4869841
6029	11984	0.39292014
6030	9593	0.83151275
6030	6364	0.7038249
6030	6311	0.6972968
6030	6365	0.64086014
6030	6314	0.62873286
6031	8981	0.996579
6031	9941	0.9448674
6031	10201	0.8829538
6031	8595	0.8603276
6031	12455	0.83262825
6032	9838	0.75365716
6032	9306	0.69995177
6032	8631	0.6627445
6032	11357	0.56962967
6032	12158	0.52002704
6033	6328	0.98906565
6033	6324	0.987169
6033	6331	0.9815972
6033	6326	0.9680026
6033	6310	0.91135305
6034	6215	0.4625065
6034	9597	0.14739998
6034	10026	0.13140799
6034	12197	0.027486915
6034	10712	0.014692532
6035	6183	0.9983663
6035	12268	0.9720459
6035	12276	0.97161746
6035	12273	0.96916145
6035	9932	0.9689349
6036	10403	0.93685114
6036	7475	0.8769321
6036	8488	0.75888133
6036	8788	0.74948436
6036	10994	0.73965687
6037	9786	0.59120494
6037	9504	0.366101
6037	7323	0.30366346
6037	10038	0.28896978
6037	9377	0.2651176
6038	7599	0.79468685
6038	6949	0.74442315
6038	10695	0.58524936
6038	7226	0.32692257
6038	8670	0.26151413
6039	9510	0.26149932
6039	12349	0.20083873
6039	7808	0.19655687
6039	6497	0.19636105
6039	9938	0.18133175
6042	12378	0.9956832
6042	6685	0.9871214
6042	6872	0.98033834
6042	8948	0.96627575
6042	12387	0.96364623
6043	7323	0.9388337
6043	9209	0.92430985
6043	12545	0.9145072
6043	11646	0.8949875
6043	9174	0.88418233
6044	8429	0.7210903
6044	12085	0.7123467
6044	11787	0.65542656
6044	12660	0.65152353
6044	8136	0.58706695
6045	6430	0.51825345
6045	7243	0.45101294
6045	12578	0.26736373
6045	7323	0.25130633
6045	12239	0.17687377
6046	10862	0.97674495
6046	12316	0.85746855
6046	9932	0.8411011
6046	12438	0.7920365
6046	8476	0.6646535
6047	10755	0.9691712
6047	7491	0.94955015
6047	12481	0.8620612
6047	8936	0.8494283
6047	9270	0.8284429
6048	6208	0.9005219
6048	10373	0.88634664
6048	11392	0.8331344
6048	8248	0.7425366
6048	8597	0.5063185
6049	8472	0.9200131
6049	6627	0.7532123
6049	11046	0.6305379
6049	8024	0.076830596
6049	9845	0.038514443
6050	12316	0.9159587
6050	7866	0.5912683
6050	10309	0.5712504
6050	12313	0.17842133
6050	12336	0.16644436
6052	9857	0.9154282
6052	12435	0.8738268
6052	12316	0.842451
6052	12378	0.7497304
6052	11755	0.7471811
6053	7076	0.58882713
6053	9462	0.34687263
6053	8711	0.34261906
6053	10249	0.18651271
6053	8827	0.16726616
6054	11979	0.9688233
6054	10601	0.88532066
6054	9743	0.8626872
6054	11406	0.85589874
6054	11976	0.75985765
6055	9368	0.9766881
6055	9367	0.9334652
6055	8709	0.9290257
6055	10803	0.9191394
6055	10169	0.89246875
6056	12264	0.96838695
6056	12263	0.9492394
6056	10706	0.9464393
6056	8724	0.89906293
6056	12448	0.86128587
6057	9197	0.8031329
6057	7892	0.78279823
6057	12248	0.713986
6057	10354	0.7048335
6057	11494	0.7032543
6058	10720	0.34664363
6058	6428	0.30374044
6058	9972	0.15555485
6058	8661	0.038539946
6059	9313	0.7851213
6059	9838	0.5930703
6059	6627	0.3400723
6059	9129	0.28640833
6059	9622	0.27317187
6060	6183	0.97102016
6060	12313	0.90832627
6060	9905	0.9032956
6060	6428	0.8196641
6060	12275	0.7568286
6061	8716	0.48884708
6061	9034	0.448317
6061	10596	0.44621795
6061	9361	0.32100233
6061	12025	0.31281596
6062	6664	0.77088284
6062	7332	0.3296249
6062	9757	0.3020266
6062	6669	0.25973222
6062	6215	0.017484155
6063	9744	0.9803858
6063	9757	0.77674603
6063	11395	0.11112906
6063	11582	0.03167935
6063	8981	0.029822024
6064	12140	0.8873253
6064	11357	0.8846321
6064	9756	0.7843037
6064	6886	0.75768924
6064	6559	0.75482064
6065	8652	0.7516089
6065	7768	0.6400243
6065	7866	0.58163875
6065	8888	0.5091635
6065	11993	0.43718144
6066	9325	0.7388287
6066	6215	0.62447673
6066	9313	0.2699328
6066	7965	0.21823815
6066	8737	0.1334656
6067	9622	0.67431563
6067	12041	0.5386801
6067	9121	0.3554445
6067	9742	0.24363957
6067	7032	0.22606741
6068	10912	0.7355231
6068	12420	0.68062735
6068	12909	0.58599645
6068	12246	0.5858934
6068	9325	0.518946
6069	6183	0.9961636
6069	6328	0.986623
6069	6630	0.97491443
6069	11819	0.97298074
6069	11818	0.95245844
6071	11357	0.5796404
6071	6258	0.54598486
6071	10055	0.5136049
6071	9576	0.44819587
6071	10404	0.4319795
6072	10969	0.29179245
6072	10952	0.18733391
6072	6551	0.1608572
6072	10970	0.15192766
6072	10121	0.0770427
6073	7532	0.99212813
6073	9924	0.9864948
6073	9092	0.96760213
6073	10539	0.9636045
6073	9569	0.96104455
6074	9744	0.9792165
6074	11363	0.4444111
6074	8365	0.15944776
6074	12454	0.092261955
6074	11911	0.022665668
6075	10677	0.9067851
6075	9016	0.8216946
6075	11378	0.7338911
6075	9391	0.6990308
6075	11440	0.6182295
6076	7327	0.42008632
6076	9556	0.24152423
6076	9804	0.19649035
6076	12611	0.1849067
6076	9082	0.18182795
6077	12275	0.96851707
6077	7475	0.9618333
6077	12133	0.9468518
6077	8458	0.9151433
6077	11298	0.86865777
6078	11041	0.9931391
6078	12378	0.9908438
6078	11382	0.98346484
6078	9279	0.95756626
6078	9277	0.95644736
6080	10721	0.9752042
6080	8896	0.9608909
6080	10081	0.8366382
6080	7120	0.5040781
6080	11125	0.43078142
6081	6234	0.9781973
6081	12067	0.973371
6081	7796	0.955415
6081	10539	0.9313542
6081	12019	0.9262688
6082	7878	0.8228288
6082	11359	0.52401805
6082	7875	0.50200725
6082	8490	0.4385058
6082	6590	0.4225889
6083	10307	0.98417896
6083	9989	0.98118466
6083	10403	0.9811668
6083	6364	0.9731774
6083	10924	0.96775335
6084	12356	0.7647617
6084	10367	0.62629116
6084	9082	0.54849255
6084	11787	0.45901394
6084	7187	0.44386604
6085	7327	0.59252673
6085	12727	0.35446236
6085	12245	0.33804718
6085	10483	0.32011977
6085	11950	0.28302616
6087	8467	0.97682345
6087	6462	0.96311784
6087	8468	0.95867646
6087	8470	0.9298539
6087	8469	0.92426115
6088	9845	0.9220645
6088	9579	0.6457056
6088	7441	0.56528896
6088	6745	0.54780763
6088	12327	0.5330031
6090	11685	0.6499284
6090	10366	0.49997795
6090	8596	0.4405142
6090	8631	0.41865167
6090	9680	0.2997803
6091	9020	0.5963949
6091	7599	0.5616285
6091	9932	0.39678654
6091	9650	0.25293013
6091	8481	0.23809162
6092	7510	0.1363356
6092	6665	0.067858934
6092	6664	0.05695548
6092	7511	0.04961593
6092	10966	0.038709067
6093	9745	0.9782503
6093	9757	0.94706625
6093	11264	0.8396854
6093	9313	0.6411404
6093	9989	0.62873816
6094	6861	0.80557394
6094	7914	0.7868291
6094	12015	0.7556104
6094	10359	0.68042195
6094	10806	0.21334523
6095	8591	0.9778176
6095	10483	0.9714779
6095	12133	0.9670283
6095	12202	0.96557486
6095	9298	0.95963496
6096	9801	0.60224175
6096	9082	0.55775964
6096	9576	0.45878422
6096	8764	0.43678436
6096	6684	0.22128068
6097	6861	0.6994254
6097	9313	0.688422
6097	11506	0.54971135
6097	9827	0.51739985
6097	12015	0.35446805
6098	10355	0.44114247
6098	12140	0.4143137
6098	10582	0.4023968
6098	7279	0.37081468
6098	10209	0.3685923
6099	11985	0.81531626
6099	10367	0.5366477
6099	7352	0.50878614
6099	11001	0.4562047
6099	8608	0.41098025
6100	9970	0.9936033
6100	7226	0.9889426
6100	11826	0.9822775
6100	8220	0.88914686
6100	8351	0.8854895
6101	12019	0.63994926
6101	7387	0.61254746
6101	7187	0.37579066
6101	7033	0.22346915
6101	8563	0.2084277
6102	11426	0.98679787
6102	11161	0.9574915
6102	10735	0.95498693
6102	11169	0.9459802
6102	12158	0.94387066
6103	11487	0.8455465
6103	11643	0.7995287
6103	11507	0.75201213
6103	9915	0.70323414
6103	10003	0.665611
6105	8981	0.99657404
6105	11971	0.89566904
6105	12379	0.85514444
6105	11385	0.505466
6106	11084	0.42672032
6106	8563	0.23939118
6106	7374	0.17396192
6106	7441	0.10396898
6106	9502	0.08494031
6107	11517	0.47636107
6107	7082	0.34849292
6107	12633	0.34541336
6107	7734	0.20338391
6107	8089	0.1990849
6108	9182	0.9828028
6108	12379	0.97781414
6108	10483	0.97644866
6108	6314	0.97189146
6108	11913	0.97127354
6109	8592	0.86333513
6109	11039	0.857916
6109	11494	0.83065724
6109	9378	0.8229195
6109	7082	0.71700746
6110	11979	0.9952201
6110	9698	0.9875826
6110	12349	0.9777108
6110	11107	0.96923774
6110	10483	0.9685552
6111	11979	0.9950381
6111	11039	0.97243214
6111	6316	0.9555625
6111	7323	0.9507693
6111	11383	0.9462139
6113	12316	0.7958738
6113	12451	0.37552667
6113	9461	0.3226725
6113	11477	0.16882874
6113	9965	0.09979752
6114	11041	0.9867158
6114	7167	0.7648372
6114	10715	0.7421989
6114	10312	0.7291757
6114	12243	0.55556476
6115	8140	0.96810216
6115	10403	0.966675
6115	10819	0.94610846
6115	12432	0.91441166
6115	11989	0.9011062
6118	9783	0.9236651
6118	12021	0.5080816
6118	6255	0.30398777
6118	9500	0.22244665
6118	9737	0.10189947
6119	7273	0.6777657
6119	9795	0.5409869
6119	10961	0.33329827
6119	6215	0.043848842
6119	9973	0.03815072
6120	8891	0.9867742
6120	12448	0.97586924
6120	9850	0.9724637
6120	9931	0.94291866
6120	6742	0.94081694
6121	12245	0.45103258
6121	11641	0.35565883
6121	9200	0.2648705
6121	6280	0.139843
6121	11440	0.051647346
6122	9090	0.84573895
6122	10029	0.7468815
6122	10483	0.7241457
6122	7401	0.68468904
6122	6328	0.6054275
6123	9325	0.86647546
6123	10523	0.8479382
6123	10198	0.6093233
6123	8153	0.59672475
6123	12041	0.5402802
6125	9209	0.9982633
6125	12378	0.9969531
6125	9211	0.9887461
6125	7429	0.9586329
6125	7588	0.95523834
6126	12149	0.08159134
6126	12448	0.06330552
6126	8379	0.043508496
6126	11643	0.036836218
6126	10472	0.009945645
6127	7327	0.008775293
6127	6232	0.003964703
6127	11196	0.0039594243
6127	10026	0.0037625143
6127	10420	0.0031857959
6128	8471	0.9549441
6128	10582	0.93919593
6128	9837	0.9349423
6128	7508	0.71148264
6128	6834	0.6436916
6129	12682	0.7940302
6129	11791	0.7397909
6129	11489	0.6758391
6129	7908	0.6199466
6129	11537	0.6011486
6130	8591	0.9718435
