5166	11783	0.1458604
5166	7483	0.022830682
5167	8197	0.87198997
5167	9416	0.53995854
5167	11977	0.116203524
5167	11783	0.06902674
5167	10274	0.06105866
5168	9524	0.99995387
5168	8268	0.999928
5168	9622	0.99992776
5168	12248	0.99990714
5168	6314	0.99984187
5169	6574	0.9986601
5169	10755	0.9963521
5169	8927	0.99623376
5169	9570	0.9776614
5169	12228	0.97076136
5171	9783	0.9790026
5171	12162	0.9514748
5171	12067	0.9377278
5171	7401	0.6873434
5171	9973	0.6766954
5172	7289	0.8782342
5172	11200	0.7250441
5172	9141	0.67489463
5172	7189	0.6482956
5172	9187	0.05867328
5173	10431	0.0025177214
5173	8084	0.0008346656
5173	6664	2.0790747e-05
5173	9744	1.3190702e-06
5173	8085	7.258781e-07
5175	9313	0.40611124
5175	8957	0.027139502
5175	12316	0.022772348
5175	9510	0.0003333749
5175	7475	0.00015677029
5176	7587	0.9999926
5176	11979	0.99998057
5176	11494	0.99997985
5176	11495	0.9999498
5176	11260	0.9999348
5177	12767	0.9999726
5177	8895	0.9998673
5177	10994	0.9995671
5177	10542	0.9994006
5177	8967	0.9992699
5178	8066	0.98928994
5178	7857	0.9749342
5178	6664	0.91933346
5178	9593	0.8877221
5178	7891	0.8689787
5179	10529	0.7860346
5179	9833	0.066321835
5179	11897	0.031878043
5179	11269	0.015258533
5179	11098	0.0017844202
5180	12569	0.9990029
5180	8781	0.99858713
5180	11643	0.9946174
5180	6633	0.99022865
5180	6574	0.9816259
5181	9066	1.02977065e-05
5181	10180	1.892636e-07
5181	12356	1.6897654e-07
5181	8041	3.2429103e-08
5181	8246	1.805641e-08
5182	11322	0.7246917
5182	10026	0.65547216
5182	11955	0.5765575
5182	9461	0.5643197
5182	9570	0.29714143
5183	7577	0.9092458
5183	12316	0.87632525
5183	12322	0.6365718
5183	7414	0.48414814
5183	8227	0.44856572
5184	6861	0.7665661
5184	6871	0.5362359
5184	10208	0.41409728
5184	11058	0.14956956
5184	12133	0.06288577
5187	7217	0.79226995
5187	7323	0.7553224
5187	10675	0.6921835
5187	9757	0.6192961
5187	10170	0.4231808
5189	8082	0.8543302
5189	10404	0.10737138
5189	7600	0.050583486
5189	7578	0.033521816
5189	7588	0.021458255
5190	9110	0.9998871
5190	11234	0.99983424
5190	9108	0.99940133
5190	8494	0.99813515
5190	8856	0.98482794
5191	9229	0.04273216
5191	9244	0.00028342902
5191	6619	8.708952e-05
5191	9972	1.2207738e-05
5191	11717	9.768707e-06
5192	11810	0.43571082
5192	7093	0.051742427
5192	11216	0.005138058
5192	7473	0.0046389773
5192	12794	0.0046389773
5193	11184	0.08219204
5193	12064	0.0052672694
5193	7747	0.0018104926
5193	9082	0.00015517657
5193	6626	7.9853155e-05
5194	9166	0.9679616
5194	11357	0.9294782
5194	12912	0.8388378
5194	8994	0.8328393
5194	7744	0.69935805
5195	6690	0.77736086
5195	11467	0.56012666
5195	9783	0.5546986
5195	7210	0.015127696
5195	12790	0.011245553
5196	11101	0.998941
5196	8531	0.9988662
5196	9833	0.9975177
5196	7387	0.9962871
5196	10872	0.99091536
5197	9757	0.15103872
5197	12336	0.0062288567
5197	11893	0.0004715717
5197	8522	0.0001681925
5197	6183	0.00010194757
5198	11057	0.66755754
5198	7217	0.638139
5198	11148	0.30012095
5198	8203	0.11085759
5198	11037	0.06270597
5199	11979	0.91568685
5199	9549	0.7929575
5199	10026	0.7203944
5199	9270	0.72013915
5199	7327	0.6812856
5200	9569	0.7248103
5200	6834	0.61969763
5200	9937	0.33700264
5200	6666	0.23365967
5200	6664	0.17843841
5201	9919	0.65095854
5201	7179	0.53680867
5201	10673	0.23368768
5201	6381	0.06616717
5201	7330	0.0444445
5202	6791	0.91317815
5202	8988	0.8798625
5202	10770	0.8310438
5202	6684	0.78360724
5202	8989	0.74689585
5203	8137	0.5820049
5203	10536	0.5026615
5203	10244	0.42057407
5203	11985	0.3613447
5203	11383	0.14846703
5205	11510	0.83318275
5205	6253	0.70262295
5205	6381	0.5651567
5205	6815	0.5333678
5205	9347	0.47906864
5206	10197	0.15900858
5206	6215	0.053881146
5206	11286	0.00022957021
5206	8493	0.00014495206
5206	10927	0.00011075897
5208	9375	0.7367258
5208	12338	0.1345683
5208	8689	0.11634262
5208	10179	0.033285055
5208	6789	5.2436855e-05
5209	10672	0.6447981
5209	10689	0.25935507
5209	7791	0.13008809
5209	11053	0.06509856
5209	8829	0.008301627
5210	12316	0.99301213
5210	12266	0.7962291
5210	12356	0.76867014
5210	12314	0.7168346
5210	12320	0.3255592
5211	12255	0.99571913
5211	11044	0.9715845
5211	11046	0.94508094
5211	7323	0.94030756
5211	11491	0.9367097
5212	6183	0.9997546
5212	9757	0.99901724
5212	8964	0.9956466
5212	11425	0.98191017
5212	7959	0.96780515
5213	11406	0.9998178
5213	11487	0.99577695
5213	12617	0.97702515
5213	12372	0.97382903
5213	10133	0.93545926
5215	9827	0.00012906437
5215	6967	2.9623801e-05
5215	10923	9.961068e-07
5215	9952	5.240822e-07
5215	6381	5.210486e-07
5216	9070	0.98273116
5216	9857	0.9483268
5216	9165	0.81735694
5216	12691	0.10380507
5216	12612	0.0090837255
5217	7961	0.9896243
5217	8415	0.7863873
5217	7965	0.70673
5217	7963	0.60952604
5217	7968	0.15269071
5218	11985	0.95562106
5218	6670	0.9456397
5218	7246	0.9362983
5218	6665	0.6656462
5218	11057	0.6095911
5219	10960	2.8030781e-05
5219	6873	1.4244616e-05
5219	9160	2.8198958e-06
5219	7108	1.1134624e-06
5219	9152	3.0759273e-07
5220	11298	0.9882725
5220	8247	0.61304826
5220	10518	0.5599551
5220	12299	0.43574232
5220	8294	0.02134917
5222	6181	0.92924863
5222	6769	0.8989535
5222	6182	0.85505486
5222	10710	0.7415719
5222	6506	0.4553651
5224	6255	0.9589839
5224	11505	0.8680106
5224	8321	0.8535989
5224	12046	0.42142403
5224	6475	0.29178253
5225	9757	0.99999964
5225	9492	0.9999964
5225	9622	0.9999844
5225	12502	0.99989617
5225	12311	0.9988507
5226	7016	0.9626353
5226	10609	0.78743273
5226	10962	0.30022064
5226	11359	0.03824289
5226	8719	0.038178988
5227	9960	0.9999994
5227	8704	0.9999981
5227	9582	0.9999956
5227	9232	0.9999944
5227	9833	0.9999939
5228	8494	0.08618771
5228	11864	0.07917908
5228	11868	0.015669083
5228	10764	0.003926239
5228	10097	0.0020433431
5229	11393	0.9987538
5229	10940	0.99396676
5229	10938	0.9936854
5229	11357	0.9774057
5229	8448	0.96706676
5230	6666	0.9148376
5230	6668	0.78292763
5230	12197	0.77581465
5230	11828	0.46119174
5230	6833	0.29625928
5231	8808	0.9999858
5231	8685	0.9999707
5231	12202	0.99996305
5231	11989	0.99981016
5231	9652	0.9996786
5232	11256	0.96595687
5232	8206	0.8274057
5232	8534	0.7906822
5232	11261	0.41441777
5232	8928	0.025576232
5233	11510	0.99950397
5233	12181	0.9984037
5233	9932	0.99705267
5233	7593	0.9908092
5233	11357	0.9884008
5236	6183	0.7914233
5236	10651	0.047565114
5236	8685	0.03181072
5236	9652	0.029830018
5236	12202	0.011519261
5237	9226	0.81431454
5237	6304	0.6897226
5237	6302	0.49518815
5237	10364	0.2986077
5237	9928	0.19646417
5238	11191	0.00012518141
5238	9104	0.00012387667
5238	7376	3.5502697e-07
5238	9338	2.1707547e-07
5238	11787	1.8927713e-07
5239	12349	0.98173517
5239	7386	0.97447443
5239	7412	0.9562166
5239	7475	0.9554461
5239	12587	0.87313247
5240	10058	0.83660334
5240	10086	0.72814465
5240	8442	0.6895264
5240	11440	0.52752244
5240	7305	0.28138256
5241	11522	0.75035584
5241	11460	0.7443549
5241	10055	0.5605062
5241	12366	0.50595534
5241	6798	0.4265869
5242	9960	0.98416126
5242	10547	0.9746925
5242	9917	0.8765564
5242	10626	0.8423834
5242	9115	0.09455996
5243	6444	0.9908901
5243	6561	0.96146953
5243	9985	0.9448844
5243	9220	0.93308514
5243	11995	0.7963499
5245	10432	0.00022145065
5245	10349	8.373216e-07
5245	10507	7.0056495e-07
5245	9845	6.371893e-07
5245	9708	2.1278348e-07
5246	7327	0.71929127
5246	11753	0.42242718
5246	9804	0.13412203
5246	8379	0.09591697
5246	7869	0.0054725856
5247	11028	0.98021436
5247	10539	0.9271169
5247	12448	0.8357966
5247	10371	0.7890004
5247	11343	0.73182267
5248	8377	0.7875395
5248	7626	0.40248206
5248	9764	0.02631322
5248	8165	0.0071835928
5248	10158	0.0065004285
5249	11893	0.004736376
5249	8328	6.20893e-05
5249	9549	2.1854046e-05
5249	7436	4.432436e-07
5249	12214	1.540516e-08
5250	6279	0.99663705
5250	8801	0.6128037
5250	9015	3.7552297e-07
5250	9994	4.3841645e-08
5250	11806	1.3847926e-08
5251	6323	0.00818065
5251	7095	0.0005279759
5251	8860	0.0002883892
5251	7468	1.6618247e-05
5251	11809	3.1315626e-06
5252	8781	0.9877017
5252	8587	0.900444
5252	8780	0.8904124
5252	7419	0.88706124
5252	6686	0.8604234
5253	12214	0.024579262
5253	8587	0.00027655024
5253	6627	0.00012750544
5253	6685	3.4892917e-05
5253	7975	2.5806003e-05
5254	11604	0.8526826
5254	7864	0.684658
5254	11087	0.5352926
5254	10874	0.21605523
5254	10055	0.14340848
5255	10326	0.9999938
5255	8604	0.99987006
5255	10071	0.999544
5255	12432	0.9991598
5255	8586	0.9984737
5256	11888	0.8527015
5256	11660	0.6288286
5256	11510	0.3079687
5256	11893	0.05599582
5256	10601	0.05470667
5257	8481	0.88250566
5257	10649	0.71375877
5257	9251	0.013865254
5257	9982	0.0029119647
5257	10606	0.0012626629
5258	8106	0.0325607
5258	7259	0.0015548293
5258	8682	0.00041676726
5258	12268	0.0004162815
5258	9932	7.486252e-05
5260	11378	0.02577458
5260	9228	0.0038767904
5260	8805	0.00031283707
5260	6430	0.000254321
5260	10832	0.0001634155
5261	11579	0.8004541
5261	7542	0.003679771
5261	11635	0.0005611492
5261	7469	0.00038328583
5261	11889	1.0905927e-05
5262	10007	0.98407376
5262	10497	0.98174435
5262	8268	0.9785873
5262	6798	0.97308666
5262	6291	0.9304871
5263	7323	0.0839963
5263	11979	0.032719504
5263	7046	0.011540242
5263	7327	0.010442486
5263	11507	0.004630518
5265	9342	0.88129205
5265	11138	0.8264217
5265	10672	0.7668883
5265	7078	0.71246094
5265	9472	0.6175627
5266	10404	0.7620922
5266	10283	0.6691761
5266	9818	0.20203091
5266	6219	0.021943318
5266	11913	0.0072022267
5267	8197	0.4629578
5267	9786	0.45137754
5267	10839	0.44874147
5267	10860	0.3126307
5267	11045	0.090713196
5268	7176	0.3454039
5268	12277	0.32070217
5268	10721	0.2932245
5268	8442	0.1689024
5268	10274	0.09419239
5269	8197	0.95010436
5269	12213	0.35449687
5269	9219	0.2896775
5269	12067	0.17471792
5269	8563	0.019352376
5270	11840	0.927859
5270	9945	0.8331145
5270	7556	0.830901
5270	10670	0.78686553
5270	12744	0.7821104
5271	12891	0.99996865
5271	12501	0.99921703
5271	12748	0.96504873
5271	8851	0.96483344
5271	12500	0.004325553
5272	12450	0.97671497
5272	9006	0.9703735
5272	12435	0.96534705
5272	9313	0.89671326
5272	8587	0.8248813
5273	9879	0.8090489
5273	12041	0.18636379
5273	8617	0.0017119659
5273	10994	0.00010435537
5273	12043	2.6614507e-06
5274	10754	0.99995506
5274	8522	0.9999255
5274	11131	0.9999124
5274	10815	0.9997677
5274	9833	0.99895525
5275	11041	0.9989103
5275	11005	0.99832237
5275	9615	0.9980418
5275	11528	0.9896909
5275	10524	0.9527346
5276	10994	0.7435582
5276	7114	0.73114836
5276	10222	0.69207376
5276	11995	0.68706053
5276	9306	0.58282864
5277	9269	0.9968046
5277	11204	0.99620646
5277	6215	0.98908055
5277	7690	0.9841899
5277	9571	0.9803971
5278	10401	0.2769019
5278	9510	0.00029981186
5278	8563	6.047733e-05
5278	12205	2.549831e-06
5278	11849	1.560005e-08
5279	11088	0.8645891
5279	11012	0.8495416
5279	7744	0.71732956
5279	10516	0.19575103
5279	7778	0.0938209
5280	12382	0.9997551
5280	9622	0.9996575
5280	9168	0.99962604
5280	10890	0.9983366
5280	12526	0.9958514
5281	8562	0.8338835
5281	9208	0.7377324
5281	8203	0.73551375
5281	10848	0.5558717
5281	6406	0.49787334
5282	6339	0.99121773
5282	12205	0.98505926
5282	6334	0.98307353
5282	6315	0.93864477
5282	6304	0.92805517
5283	8888	0.76879925
5283	8021	0.57990795
5283	11522	0.40078887
5283	11526	0.13213292
5283	12028	0.015970217
5284	7785	0.9999912
5284	9665	0.9999796
5284	9664	0.9999559
5284	11636	0.99964285
5284	7309	0.99941456
5285	9917	0.99366486
5285	7592	0.98008406
5285	12239	0.8494596
5285	7323	0.7487121
5285	9857	0.7437197
5286	11662	0.65937686
5286	9307	0.42530584
5286	11663	0.25761566
5286	11665	0.17847243
5286	11666	0.17788303
5287	6833	0.7241906
5287	9129	0.0046833158
5287	11357	0.0035642812
5287	11477	0.00056295947
5287	11979	0.00017441073
5288	6326	0.91328835
5288	6334	0.8948915
5288	6313	0.8933419
5288	6329	0.89008284
5288	8981	0.8845332
5289	9342	0.07388082
5289	11979	0.06690972
5289	10710	0.009128583
5289	9016	0.004819928
5289	10717	0.00053257734
5290	12205	0.98205525
5290	10798	0.96868
5290	8449	0.94232076
5290	8595	0.8883752
5290	8445	0.8851543
5291	6183	0.99999154
5291	11041	0.9998599
5291	9579	0.9996854
5291	11971	0.999508
5291	8723	0.99937123
5292	12394	0.9715808
5292	10962	0.9619864
5292	6674	0.78843975
5292	6862	0.54992616
5292	9915	0.28060305
5293	9746	0.99918777
5293	9976	0.9661667
5293	7866	0.9573806
5293	10229	0.87240857
5293	9972	0.5799485
5294	11893	0.6498232
5294	7735	0.6053721
5294	6567	0.33635503
5294	9579	0.08646909
5294	10003	0.006515197
5295	11954	1.9678522e-07
5295	11057	5.5824867e-08
5295	12831	3.059616e-08
5295	11315	1.4695523e-09
5295	9554	4.9174403e-10
5296	6806	0.40466437
5296	11780	0.24205016
5296	11624	0.14824378
5296	11600	0.065707736
5296	9762	0.039021146
5297	10173	0.0001716969
5297	11084	6.3865896e-06
5297	12330	2.2116508e-06
5297	9200	1.7133015e-06
5297	9377	9.691303e-07
5298	12201	0.51768184
5298	10070	0.41302034
5298	8038	0.1062415
5298	6663	0.04199047
5298	12434	0.007586643
5299	12598	0.8902732
5299	12438	0.870729
5299	12437	0.78448427
5299	8476	0.69902676
5299	6215	0.581384
5300	6330	0.9999881
5300	6482	0.9998554
5300	6201	0.9998068
5300	6332	0.9997894
5300	11260	0.9997156
5301	11012	0.76549494
5301	11359	0.70082974
5301	12783	0.6986598
5301	9845	0.6756841
5301	11357	0.54389524
5303	8894	0.9811473
5303	12124	0.9746777
5303	6647	0.92831653
5303	12314	0.7749891
5303	10961	0.76403284
5304	8413	0.52239275
5304	7327	0.018158473
5304	12438	0.0019548275
5304	11506	0.00034859678
5304	11518	0.00031420906
5307	6200	0.0005037119
5307	12113	6.3978973e-06
5307	11127	2.2708424e-07
5307	8068	2.1627739e-07
5308	6215	0.060960505
5308	10152	0.0026723943
5308	7231	0.0011191145
5308	12435	0.00033182427
5308	7720	0.00010182379
5309	12816	0.0013638283
5309	9555	0.0001771411
5309	11357	2.0825188e-05
5309	6317	1.857941e-05
5309	11809	1.6872043e-05
5310	6561	0.99720454
5310	9985	0.994189
5310	7431	0.9884222
5310	8520	0.6828234
5310	9987	0.29258576
5311	8563	0.71132654
5311	9743	0.57379204
5311	9313	0.5626001
5311	11819	0.010176074
5311	10516	0.007876879
5312	12581	0.00786585
5312	12611	0.00051902153
5312	8499	0.000431594
5312	12075	0.00015746064
5312	10171	3.2961912e-06
5313	10832	0.9847994
5313	11001	0.5623444
5313	6284	0.3809414
5313	7063	0.03138929
5313	9550	0.0067093023
5314	11357	0.89902073
5314	12597	0.76480454
5314	7693	0.7638973
5314	11359	0.65568787
5314	12599	0.6119112
5315	7435	0.97539425
5315	10328	0.9606732
5315	8646	0.9456802
5315	9083	0.8437566
5315	10631	0.77662563
5316	7866	0.88498825
5316	10601	0.22056207
5316	11005	0.16888508
5316	8592	0.011652091
5316	12393	0.0008107295
5317	10844	0.9951479
5317	7991	0.9733912
5317	6314	0.94935876
5317	6316	0.93739414
5317	6315	0.9132578
5318	11155	0.9989348
5318	8765	0.99845517
5318	10075	0.90721804
5318	8957	0.6875857
5318	10091	0.66436845
5319	11114	0.9801096
5319	8981	0.97090256
5319	9996	0.95653963
5319	6664	0.9474187
5319	6666	0.911898
5320	12104	0.99904543
5320	8587	0.9751228
5320	12329	0.96700436
5320	10483	0.9655974
5320	12222	0.9654036
5321	7966	0.9994716
5321	10922	0.99124664
5321	9364	0.8896775
5321	6893	0.37438548
5321	7964	0.05007885
5322	6833	0.9914488
5322	12454	0.7893112
5322	10960	0.12241122
5322	11477	0.0318018
5322	9742	0.008206058
5323	7866	0.86109895
5323	9306	0.8063306
5323	11161	0.026877258
5323	9275	0.025761139
5323	11169	0.011806493
5324	11643	0.9998474
5324	9919	0.98525226
5324	9209	0.9650585
5324	11911	0.9500472
5324	7579	0.1414157
5325	12735	0.2925155
5325	8900	0.24439819
5325	8969	0.110688485
5325	11832	0.026478898
5325	6837	0.02574278
5326	8413	0.00043409792
5326	12690	0.0003176303
5326	7327	0.00021588393
5326	8981	3.2603916e-06
5326	10387	2.1735418e-06
5327	11406	0.99998903
5327	7521	0.9998721
5327	9652	0.99798644
5327	11357	0.97242695
5327	7915	0.8000994
5328	9303	0.051528845
5328	6899	0.030461643
5328	11941	0.010449706
5328	12342	0.0057002185
5328	12337	0.0010205043
5329	10733	0.37106866
5329	8865	0.13909696
5329	11357	0.002451672
5329	12912	0.0003174362
5329	6873	0.0002919933
5331	7298	0.9557183
5331	12214	0.93839073
5331	11979	0.78935677
5331	12197	0.5243524
5331	9575	0.19284728
5332	12068	0.9650908
5332	11985	0.94210166
5332	7924	0.8731122
5332	8769	0.68503577
5334	6834	7.654583e-05
5334	9342	1.1746211e-05
5334	9638	3.5780165e-06
5334	8019	1.0883781e-06
5334	11045	7.188597e-07
5335	7931	0.8642917
5335	7482	0.437196
5335	12209	0.15473895
5335	6183	0.014852798
5335	10699	0.006739323
5336	11891	0.9999691
5336	9554	0.9999021
5336	10130	0.99948126
5336	10483	0.9991584
5336	6212	0.99894804
5338	12330	0.9448262
5338	8748	0.46180853
5338	10483	0.36482587
5338	12432	0.331319
5338	11264	0.29790995
5339	9107	0.83676356
5339	12448	0.83124804
5339	7428	0.7912588
5339	10755	0.76000255
5339	6691	0.74687165
5340	11561	0.9995671
5340	9960	0.99919814
5340	12876	0.99670994
5340	10055	0.9962961
5340	7033	0.9928993
5342	11408	0.92739636
5342	11604	0.90587616
5342	10119	0.70643395
5342	11010	0.5813391
5342	8735	0.46998543
5344	6691	0.99512583
5344	12113	0.99512583
5344	11406	0.9142358
5344	8700	0.09871105
5344	10075	0.008322647
5345	8481	0.9750167
5345	7532	0.8846511
5345	10055	0.5737982
5345	9129	0.36756226
5345	12349	0.1528085
5346	10424	0.86273575
5346	7182	0.3375102
5346	12901	0.25995672
5346	10472	0.037742607
5346	12115	0.020532455
5347	10678	0.9998871
5347	6635	0.99938905
5347	9569	0.99876666
5347	9622	0.9984407
5347	11180	0.9966755
5348	12025	0.32225052
5348	8459	0.051492542
5348	9244	0.036261775
5348	7327	0.013953887
5348	10961	0.012949768
5349	9762	0.3648248
5349	7218	0.05876815
5349	12757	0.016117875
5349	12756	0.0073657697
5349	12755	0.000469754
5350	7273	0.0604627
5350	7916	0.0033758474
5350	8152	7.316934e-05
5350	12569	7.160438e-05
5350	12214	2.4525656e-05
5351	11041	0.9945656
5351	7511	0.99218094
5351	7475	0.9809936
5351	11385	0.97684586
5351	10029	0.9704677
5352	12598	7.184418e-05
5352	9365	6.3556625e-05
5352	12427	4.216145e-05
5352	6690	1.0536823e-05
5352	10146	6.71544e-07
5353	11416	0.99971586
5353	7431	0.9991246
5353	7778	0.99890745
5353	8588	0.99260867
5353	11084	0.98955804
5354	12895	0.9997583
5354	12075	0.99893194
5354	8662	0.9950016
5354	9232	0.9850226
5354	11087	0.118735634
5355	6482	0.9998964
5355	10992	0.9990351
5355	7010	0.99888784
5355	12746	0.6154765
5356	10274	0.9606929
5356	8921	0.9423411
5356	9209	0.9376196
5356	12214	0.9168448
5356	12378	0.90235513
5358	9023	0.9628031
5358	10122	0.9524751
5358	9745	0.94451845
5358	10121	0.9375969
5358	9744	0.9259924
5359	10961	0.15251788
5359	12277	0.023367302
5359	6430	0.02228216
5359	11051	0.003110344
5359	8670	0.0030168795
5360	10329	0.4956187
5360	9857	0.45248172
5360	9300	0.27931
5360	9391	0.14407478
5360	11680	0.0028259084
5361	12088	0.29370803
5361	11402	0.17214644
5361	9833	0.08315111
5361	9996	0.01493246
5361	10754	0.012795409
5362	10962	0.86298
5362	8981	0.535552
5362	6857	0.50516284
5362	9910	0.36585113
5362	8670	0.28568757
5365	7176	0.9884299
5365	7156	0.53203934
5365	7233	0.35636002
5365	10436	0.26180524
5365	6322	0.11204581
5366	11893	0.30105412
5366	9845	0.26033553
5366	6716	0.053081274
5366	11979	0.00445061
5366	9838	0.0018733619
5367	8324	0.9602607
5367	8322	0.8188061
5367	6430	0.81193423
5367	12366	0.7647842
5367	11748	0.747405
5368	12424	0.020055106
5368	8468	0.00819144
5368	8203	0.0056337123
5368	8467	0.0025234038
5368	12587	0.0023881556
5369	9070	0.3385499
5369	9165	0.21939729
5369	7728	0.00608984
5369	9168	0.005358397
5369	8206	0.0009901418
5370	9739	0.99880266
5370	9006	0.99830866
5370	12133	0.997088
5370	8662	0.99662757
5370	12197	0.98652333
5371	9741	0.17996787
5371	7628	0.09390389
5371	10391	0.091059744
5371	7585	0.028526679
5371	7226	0.002213654
5373	6330	0.99887365
5373	6462	0.9977908
5373	8467	0.99606735
5373	8468	0.9853956
5373	6313	0.9847039
5374	11925	0.95873386
5374	9729	0.84058404
5374	8253	0.57123595
5374	8251	0.012499418
5374	8235	0.0068356874
5375	9960	0.7302324
5375	9442	0.66494226
5375	10550	0.63377553
5375	10029	0.6244743
5375	7604	0.56631315
5376	12448	0.027562698
5376	9554	0.0016048319
5376	10019	0.0001646006
5376	9941	0.00014120106
5376	9970	5.4566917e-05
5377	7857	0.88309985
5377	9965	0.8556058
5377	9313	0.7357565
5377	9957	0.644818
5377	11180	0.6086872
5379	6381	0.877947
5379	9622	0.47876295
5379	8488	0.40606603
5379	6364	0.27916983
5379	8227	0.2767905
5380	7617	0.9092111
5380	11579	0.90102476
5380	11015	0.88107854
5380	10516	0.70399487
5380	7348	0.5972214
5381	10179	0.89893764
5381	11196	0.00017752424
5381	6215	5.4519252e-05
5381	6619	5.2113777e-05
5381	7217	1.4342863e-05
5382	7986	0.99961716
5382	8698	0.9988839
5382	7096	0.9978478
5382	8082	0.9968322
5382	7098	0.99549806
5383	7832	0.8479776
5383	6458	0.58536536
5383	11196	0.5521192
5383	12027	0.09817618
5383	10432	0.059321634
5384	10093	0.9846001
5384	9380	0.9825463
5384	8604	0.9775523
5384	8936	0.9735952
5384	11374	0.96823066
5385	9973	0.8627583
5385	10055	0.75758183
