5256	11660	0.80329496
5256	10601	0.7406583
5256	11893	0.68999255
5256	12775	0.5601844
5257	8481	0.10984628
5257	10649	0.041187067
5257	10606	0.023328828
5257	9982	0.021200586
5257	7333	0.019762894
5258	8106	0.840662
5258	12268	0.5403623
5258	7259	0.14400217
5258	8682	0.039365225
5258	9932	0.01953764
5260	6430	0.034481693
5260	9228	0.03024683
5260	12296	0.01464302
5260	10832	0.013777845
5260	11440	0.007850389
5261	11579	0.82601184
5261	7469	0.37050867
5261	11635	0.094514266
5261	7435	0.046243425
5261	7542	0.044989325
5262	8268	0.99238116
5262	10994	0.99139833
5262	10007	0.99043757
5262	9652	0.975473
5262	6798	0.974469
5263	12378	0.69998765
5263	7327	0.60817814
5263	6364	0.4247519
5263	9923	0.20454612
5263	12789	0.12633227
5265	12621	0.89368767
5265	9472	0.75900155
5265	9342	0.6910715
5265	11924	0.63728726
5265	6455	0.5526581
5266	9818	0.59538275
5266	10404	0.50482666
5266	10283	0.4319306
5266	6219	0.24488643
5266	11913	0.09887589
5267	10839	0.639599
5267	8197	0.6221681
5267	10860	0.51298577
5267	9786	0.3524573
5267	11045	0.26858407
5268	10721	0.7959113
5268	7176	0.67091465
5268	8442	0.6064113
5268	12277	0.60371834
5268	10274	0.5915475
5269	8563	0.85907495
5269	12213	0.84821105
5269	12067	0.4584452
5269	8197	0.44104403
5269	9219	0.39468196
5270	11840	0.85056424
5270	9945	0.822949
5270	10329	0.816229
5270	12542	0.8064838
5270	11569	0.8045387
5271	12891	0.97339827
5271	12501	0.963652
5271	8851	0.89222354
5271	12748	0.85624915
5271	12500	0.22779517
5272	12435	0.84946346
5272	8587	0.8165193
5272	9313	0.80306417
5272	9982	0.6520554
5272	12450	0.5390743
5273	9879	0.82111466
5273	8617	0.60003626
5273	10994	0.47074473
5273	12041	0.22960229
5273	12043	0.0071292412
5274	8522	0.9972482
5274	10815	0.99679124
5274	10754	0.9953023
5274	9833	0.98556376
5274	7323	0.9523411
5275	11041	0.99895656
5275	9615	0.97183853
5275	9442	0.9694686
5275	11005	0.9675551
5275	10362	0.9438745
5276	9401	0.93369746
5276	9306	0.681989
5276	10222	0.638052
5276	12202	0.6124109
5276	10994	0.59497213
5277	9269	0.9892378
5277	11204	0.9815687
5277	7622	0.9522489
5277	9571	0.945786
5277	7690	0.914343
5278	10401	0.037397787
5278	12205	0.00713827
5278	8563	0.0022350606
5278	11849	0.0010412383
5278	9510	0.00063483114
5279	10516	0.9846572
5279	7744	0.89305866
5279	11088	0.82469624
5279	9622	0.68594354
5279	9838	0.2958689
5280	9622	0.9757353
5280	9168	0.9725825
5280	10890	0.96708494
5280	12382	0.9403548
5280	11685	0.8793346
5281	8562	0.9591226
5281	6406	0.93625176
5281	12285	0.8242204
5281	8203	0.77097774
5281	10848	0.726107
5282	6334	0.99592113
5282	12205	0.9657296
5282	6315	0.93855244
5282	6339	0.9080475
5282	6343	0.85759854
5283	12028	0.54638374
5283	11522	0.5318838
5283	8888	0.4747536
5283	8021	0.44852373
5283	10432	0.28324807
5284	9665	0.99221265
5284	11636	0.98817164
5284	9838	0.9880653
5284	9664	0.976156
5284	8587	0.96040416
5285	9917	0.98468447
5285	7592	0.79148906
5285	9857	0.6458133
5285	7323	0.5737094
5285	12239	0.2692289
5286	9185	0.95665115
5286	9307	0.8103822
5286	10636	0.8002977
5286	7556	0.69628406
5286	8314	0.63354194
5287	11357	0.2953569
5287	6833	0.2856106
5287	9129	0.031533513
5287	11979	0.030561449
5287	9742	0.011546808
5288	6334	0.9720613
5288	6326	0.95520127
5288	6316	0.9422437
5288	6307	0.9278547
5288	6329	0.92056316
5289	9016	0.4931631
5289	11979	0.47955674
5289	9342	0.35674885
5289	10710	0.32331547
5289	12900	0.023670888
5290	6574	0.96339613
5290	8595	0.9585715
5290	12205	0.8871464
5290	8625	0.8756354
5290	9569	0.8677515
5291	6183	0.9987835
5291	11041	0.99843913
5291	11971	0.9951426
5291	11101	0.9863084
5291	12379	0.985939
5292	10962	0.96511704
5292	6674	0.9158773
5292	9687	0.6141854
5292	12394	0.6072254
5292	6862	0.50965655
5293	9972	0.8149984
5293	10229	0.75721955
5293	6773	0.72004473
5293	9976	0.64510864
5293	10251	0.5496326
5294	7735	0.96777785
5294	9579	0.91090906
5294	11893	0.82823175
5294	6567	0.77541095
5294	10003	0.6694869
5295	11954	0.001074861
5295	12831	0.00018291839
5295	11057	1.4596071e-05
5295	11392	1.4588838e-05
5295	9941	1.0237436e-05
5296	11780	0.8631827
5296	11600	0.8244101
5296	11624	0.42868888
5296	12776	0.3772615
5296	6806	0.3740639
5297	9622	0.025724556
5297	11084	0.00041805665
5297	12246	0.00033586205
5297	10387	0.0002800686
5297	9377	0.00018050964
5298	10070	0.33753473
5298	12201	0.22073126
5298	6663	0.18235697
5298	12434	0.10114792
5298	8038	0.08954582
5299	6920	0.9206931
5299	6215	0.8006396
5299	12438	0.74408966
5299	12598	0.73808086
5299	10961	0.7371988
5300	6330	0.9978892
5300	6482	0.9875
5300	6332	0.9869304
5300	12222	0.98584133
5300	12327	0.98452246
5301	11012	0.80162334
5301	9593	0.79919046
5301	11359	0.7893585
5301	8038	0.7426376
5301	12783	0.62735534
5303	6647	0.99206054
5303	10961	0.9794158
5303	12124	0.96840614
5303	12631	0.9021619
5303	12019	0.7740039
5304	8413	0.39343444
5304	7327	0.2216619
5304	11506	0.11288139
5304	7842	0.063701764
5304	7754	0.052008606
5307	6200	0.014850975
5307	12113	0.0043299296
5307	8068	0.0021362726
5307	11127	0.00014955035
5308	6215	0.7894164
5308	10152	0.52463657
5308	7720	0.11677014
5308	7231	0.04949393
5308	9960	0.04796989
5309	9555	0.6783308
5309	12816	0.5823324
5309	11357	0.038725834
5309	6437	0.017573245
5309	11809	0.009127273
5310	9985	0.9221783
5310	6561	0.8810854
5310	6572	0.860551
5310	7431	0.8205786
5310	9987	0.40573442
5311	9743	0.93347174
5311	10516	0.22266495
5311	12587	0.026302021
5311	11196	0.008139476
5311	11819	0.007775046
5312	12581	0.78155625
5312	12611	0.14553238
5312	8499	0.020582039
5312	10171	0.0015304892
5312	12075	0.0010686467
5313	10832	0.19720103
5313	11081	0.17069735
5313	6627	0.13764574
5313	6252	0.13520117
5313	7063	0.10090971
5314	11357	0.79991084
5314	10927	0.6931343
5314	9325	0.6171785
5314	11359	0.60872245
5314	6330	0.51559013
5315	7435	0.9958468
5315	9857	0.9956371
5315	12046	0.9848453
5315	8646	0.98459876
5315	9083	0.9769369
5316	7866	0.8176696
5316	10601	0.8037492
5316	8592	0.52057105
5316	11005	0.44140598
5316	12393	0.27696425
5317	6314	0.9804788
5317	6315	0.97816145
5317	6316	0.932992
5317	8549	0.92674345
5317	10844	0.90496135
5318	11155	0.98945516
5318	8765	0.8558345
5318	8957	0.72328174
5318	10315	0.71468914
5318	10075	0.6852835
5319	9996	0.9966381
5319	6665	0.99110436
5319	6664	0.98532236
5319	11114	0.9784666
5319	8981	0.975121
5320	11819	0.9887734
5320	12336	0.98743004
5320	7587	0.96570003
5320	12222	0.9285439
5320	10483	0.72852045
5321	7966	0.89271843
5321	7964	0.7456171
5321	9364	0.5521565
5321	8449	0.42432567
5321	10922	0.094396316
5322	12454	0.48794127
5322	6833	0.14987965
5322	10960	0.07377136
5322	9742	0.0049048197
5322	11489	0.004128199
5323	7866	0.8508664
5323	11161	0.19890086
5323	6506	0.09927924
5323	11169	0.051405024
5323	11174	0.033352707
5324	9209	0.9980722
5324	9919	0.95742244
5324	11643	0.94009733
5324	11911	0.35853767
5324	7579	0.31289747
5325	11832	0.9527676
5325	6837	0.89416033
5325	12735	0.8889236
5325	8900	0.6221885
5325	8969	0.21680743
5326	7327	0.6618011
5326	12690	0.2311113
5326	9758	0.09850177
5326	10387	0.08488178
5326	8413	0.036069155
5327	11406	0.9941379
5327	9652	0.958448
5327	10333	0.9376779
5327	7915	0.923032
5327	11357	0.9154359
5328	9303	0.58329666
5328	12342	0.3434811
5328	11941	0.33415505
5328	6899	0.1031685
5328	12337	0.065193474
5329	11357	0.75283283
5329	8865	0.6550819
5329	12912	0.58625543
5329	6873	0.42985666
5329	12208	0.3400445
5331	12214	0.87984616
5331	11979	0.85419333
5331	12197	0.7980512
5331	9575	0.73601615
5331	11643	0.5977099
5332	7924	0.9905748
5332	11985	0.96721596
5332	12068	0.9005596
5332	8769	0.24557252
5334	11995	0.0023583644
5334	6834	0.0005001942
5334	11045	0.000112708985
5334	9342	4.6484456e-05
5334	8019	1.9429377e-05
5335	7482	0.36392468
5335	7976	0.30364662
5335	6878	0.12538524
5335	11272	0.09936153
5335	12209	0.06515816
5336	10483	0.99393797
5336	11891	0.9903196
5336	9554	0.945429
5336	8631	0.8671597
5336	10308	0.81010604
5338	11264	0.73541725
5338	6789	0.7068103
5338	10483	0.57914275
5338	6791	0.5421599
5338	8748	0.51384306
5339	7428	0.9771045
5339	6691	0.82811207
5339	7453	0.7979292
5339	10755	0.62835175
5339	12448	0.60396415
5340	12876	0.98699504
5340	10055	0.9741888
5340	11561	0.9652634
5340	10472	0.92429477
5340	9960	0.84241194
5342	11604	0.7069309
5342	8735	0.503015
5342	10119	0.4981038
5342	9381	0.4665178
5342	11408	0.4095796
5344	6691	0.96984005
5344	12113	0.96984005
5344	11406	0.61472845
5344	10075	0.5305676
5344	8716	0.1925207
5345	7532	0.979651
5345	12349	0.96350765
5345	9129	0.9465316
5345	10055	0.7293524
5345	8481	0.7152401
5346	12901	0.99505556
5346	10472	0.99108094
5346	12115	0.9898029
5346	9582	0.95069873
5346	10424	0.91399115
5347	6635	0.99829704
5347	11180	0.9965648
5347	9622	0.9963417
5347	10678	0.9962066
5347	9569	0.99454087
5348	9244	0.50964385
5348	8459	0.28177226
5348	9439	0.26188356
5348	9440	0.18731092
5348	12395	0.11514533
5349	12757	0.80350786
5349	7218	0.60610545
5349	9762	0.579804
5349	12756	0.30584115
5349	12755	0.09626343
5350	7273	0.34461027
5350	7916	0.08336342
5350	12214	0.0073340354
5350	12569	0.0033131633
5350	8152	0.0032224131
5351	11041	0.99856025
5351	10029	0.99637634
5351	7511	0.99278355
5351	7475	0.99244034
5351	10205	0.99157387
5352	9365	0.003972474
5352	12598	0.0014971372
5352	10146	0.00078837655
5352	6690	0.0006343859
5352	8542	0.00018717324
5353	8588	0.9729935
5353	7778	0.95106316
5353	8458	0.94925797
5353	7431	0.93800575
5353	12379	0.9330581
5354	12075	0.91708875
5354	8662	0.89922696
5354	12895	0.8076313
5354	11087	0.66503495
5354	9232	0.5759996
5355	6482	0.98900014
5355	7010	0.97748876
5355	10992	0.88655895
5355	12746	0.8033091
5356	9209	0.9927648
5356	8921	0.97290254
5356	11045	0.9689473
5356	12214	0.9659701
5356	12378	0.959606
5358	9744	0.9987092
5358	9745	0.997706
5358	10122	0.98530614
5358	10121	0.9783427
5358	9273	0.9782608
5359	6430	0.3843176
5359	10961	0.23628482
5359	12277	0.07602964
5359	11051	0.06054369
5359	9622	0.047799625
5360	10329	0.6496993
5360	9300	0.57958096
5360	9391	0.26808342
5360	9857	0.2135654
5360	12313	0.15759397
5361	11402	0.49083903
5361	12088	0.46677658
5361	9833	0.24082083
5361	10754	0.18645139
5361	6694	0.047574658
5362	10962	0.85789555
5362	6252	0.78703105
5362	9910	0.64600384
5362	6857	0.62148565
5362	8981	0.55916655
5365	7176	0.99088657
5365	7156	0.94635135
5365	7233	0.8597886
5365	6322	0.63402486
5365	10436	0.62343955
5366	11080	0.36809328
5366	6716	0.13202347
5366	11893	0.08953174
5366	9838	0.063661866
5366	6793	0.021935437
5367	12366	0.94799095
5367	11748	0.9161812
5367	8324	0.84104264
5367	6430	0.64620876
5367	8322	0.29218978
5368	11985	0.14656174
5368	12379	0.08407284
5368	11971	0.041275684
5368	8203	0.027788643
5368	12587	0.017266346
5369	9070	0.5443944
5369	9165	0.20351294
5369	7728	0.065636724
5369	8206	0.039166242
5369	9168	0.023798348
5370	12197	0.99376786
5370	8662	0.9908591
5370	12133	0.9866718
5370	9739	0.9475468
5370	9006	0.9243905
5371	7875	0.5619301
5371	10391	0.46585423
5371	9622	0.44576746
5371	9741	0.360482
5371	7585	0.27114353
5373	6330	0.98421395
5373	8467	0.97472864
5373	8471	0.96658754
5373	6462	0.9657357
5373	6310	0.9474347
5374	9729	0.97994393
5374	11925	0.8783189
5374	8253	0.74779856
5374	8235	0.07867235
5374	8251	0.05150194
5375	9960	0.7506349
5375	10166	0.69789934
5375	10029	0.51211756
5375	12349	0.42853987
5375	9510	0.40658256
5376	9554	0.059907906
5376	12448	0.02316039
5376	9941	0.02037638
5376	10019	0.016127773
5376	9970	0.0108208
5377	9965	0.84617746
5377	11180	0.7714791
5377	9313	0.73787403
5377	9441	0.6988948
5377	9957	0.6982735
5379	8488	0.94257265
5379	6818	0.8648467
5379	7387	0.85074484
5379	6364	0.8315797
5379	9622	0.826054
5380	10516	0.97852945
5380	7348	0.78796196
5380	10966	0.7418185
5380	11579	0.6726908
5380	8621	0.65807486
5381	10179	0.8830849
5381	6215	0.5846729
5381	7217	0.2580954
5381	8563	0.0645512
5381	11196	0.05981741
5382	7096	0.9803017
5382	8082	0.9665207
5382	9348	0.9508402
5382	7986	0.9370658
5382	8706	0.9325694
5383	6458	0.8597087
5383	12027	0.49846587
5383	6261	0.45122176
5383	10432	0.35204688
5383	11196	0.32977986
5384	10483	0.99228305
5384	9380	0.9834329
5384	10051	0.9779472
5384	9919	0.9681084
5384	8604	0.94272286
5385	9973	0.814843
5385	7419	0.743663
5385	10055	0.73420286
5385	10815	0.49724013
5385	7033	0.4398571
5386	8801	0.90876806
5386	8325	0.82851094
5386	7835	0.827757
5386	9200	0.5899313
5386	8324	0.5152453
5387	10851	0.99139285
5387	6566	0.985892
5387	10638	0.97979796
5387	12313	0.967622
5387	9313	0.96708107
5388	9919	0.07254971
5388	8203	0.048524104
5388	8742	0.045925613
5388	9590	0.031287905
5388	8716	0.02467276
5389	10283	0.9314448
5389	12085	0.82112217
5389	11787	0.5936255
5389	12578	0.59198517
5389	7224	0.5661413
5390	7460	0.9521437
5390	8684	0.9399262
5390	9368	0.8508319
5390	12775	0.784297
5390	10232	0.783267
5391	10170	0.99469346
5391	7879	0.99297136
5391	9313	0.9869403
5391	8410	0.9854892
5391	7323	0.9715878
5393	11559	0.6786547
5393	12251	0.6653237
5393	8549	0.65185577
5393	8587	0.5941062
5393	10851	0.5251781
5394	12316	0.40164748
5394	6833	0.38700265
5394	9472	0.28353703
5394	6503	0.20151344
5394	11973	0.1524318
5395	10990	0.16936947
5395	11300	0.11753282
5395	11857	0.08673736
5395	11388	0.031632114
5395	12164	0.01774939
5396	10267	0.5554891
5396	9508	0.48656228
5396	10432	0.2936561
5396	7463	0.29357544
5396	11441	0.17315693
5397	9005	0.9876067
5397	12277	0.9851912
5397	9368	0.97983474
5397	11218	0.9768089
5397	6798	0.9760365
5398	12783	0.9679704
5398	12342	0.011404983
5398	10891	0.0007149373
5398	6967	0.00039357005
5398	10805	4.2506704e-06
5400	9555	0.47726488
5400	12338	0.31485444
5400	9551	0.3135235
5400	11979	0.3100012
5400	6964	0.27628615
5401	8454	0.60044205
5401	7768	0.49456257
5401	11827	0.28103435
5401	9472	0.22244836
5401	11915	0.059451144
5403	7875	0.00072663964
5403	7387	0.00024414365
5403	7730	0.00011824426
5403	8247	5.2548447e-05
5403	10332	1.1026184e-05
5404	7401	0.99696857
5404	9622	0.98523384
5404	9973	0.9849319
5404	6974	0.9710632
5404	10874	0.9628566
5405	12316	0.6456602
5405	7155	0.5521622
5405	12336	0.3715526
5405	11445	0.13574785
5405	7683	0.08936728
5406	12349	0.994954
5406	9092	0.9852952
5406	12277	0.98417455
5406	6219	0.9756511
5406	11477	0.97232217
5407	6833	0.38515988
5407	7921	0.2377337
5407	8586	0.14243343
5407	10674	0.082511395
5407	8604	0.081794694
5408	9660	0.768688
5408	10096	0.6702931
5408	11357	0.64453775
5408	10098	0.5832408
5408	10095	0.5189805
5409	11840	0.34356537
5409	10403	0.10280331
5409	7452	0.08247957
5409	8945	0.03694869
5409	7873	0.025365999
5412	9504	0.0375282
5412	6381	0.0009337152
5412	8490	0.00021044377
5412	7558	4.851638e-05
5412	11006	3.5988407e-05
5413	9431	0.7315413
5413	11137	0.6287173
5413	8967	0.59890217
5413	12026	0.53895456
5413	11217	0.2195745
5414	9313	0.9149421
5414	8618	0.8207411
5414	6947	0.7686229
5414	7327	0.76715463
5414	8700	0.7235324
5415	12280	0.53456944
5415	7011	0.37211567
5415	7504	0.32374343
5415	11175	0.30827704
5415	8971	0.24254794
5416	6566	0.98968107
5416	12544	0.8360252
5416	8230	0.6276246
5416	10690	0.35500318
5416	6495	0.120929524
5417	9652	0.985658
5417	10103	0.97985053
5417	8720	0.9511289
5417	8947	0.93957615
5417	7524	0.8971514
5418	8801	0.75535536
5418	12041	0.5425278
5418	9220	0.37975547
5418	10748	0.34698272
5418	9224	0.34399965
5420	12133	0.90268934
5420	12379	0.8389889
5420	12021	0.78874475
5420	7323	0.76747555
5420	7108	0.59965837
5421	11886	0.6648955
5421	7901	0.63092405
5421	9229	0.58431435
5421	6684	0.5527636
5421	6252	0.47560203
5422	10181	0.28391477
5422	10994	0.25865045
5422	10928	0.17161103
5422	12501	0.11994297
5422	6563	0.069804184
5423	7217	0.52149373
5423	7387	0.3979672
5423	9313	0.3866562
5423	8563	0.31325743
5423	11264	0.29187867
5424	9978	0.92862815
5424	12792	0.86975306
5424	8082	0.85394776
5424	7155	0.68640804
5424	8921	0.60426664
5425	10601	0.7083127
5425	8394	0.6406364
5425	9741	0.41961303
5425	12831	0.30188924
5425	9269	0.25751212
5426	9757	0.9976939
5426	11041	0.99322516
5426	9220	0.95109075
5426	7226	0.41238043
5426	8055	0.2267848
5427	10999	0.5431029
5427	7655	0.11222002
5427	9804	0.10686059
5427	12598	0.09969865
5427	11991	0.08364534
5428	9736	0.98772615
5428	7823	0.8673171
5428	12229	0.67899394
5428	9568	0.5992882
5429	9622	0.9971933
5429	11395	0.9971904
5429	10170	0.99325764
5429	12448	0.9836299
5429	8896	0.9773676
5430	6672	0.36815315
5430	8559	0.14884931
5430	10848	0.09238343
5430	6674	0.014986009
5431	6401	0.96617925
5431	8523	0.8934791
5431	7592	0.7033597
5431	9652	0.23414317
5431	8206	0.083739586
5432	6691	0.8276991
5432	11010	0.6414992
5432	12786	0.20308198
5432	6183	0.19702429
5432	11800	0.09779383
5433	11264	0.9922617
5433	8587	0.9647079
5433	12222	0.96165293
5433	8752	0.8609556
5433	7398	0.85763484
5434	8066	0.99178773
5434	9593	0.9847551
5434	11039	0.95738924
5434	7892	0.95513034
5434	6333	0.9451992
5435	7479	0.89733404
5435	11657	0.851108
5435	9622	0.78140837
5435	12217	0.6765996
5435	10029	0.6385649
5436	8082	0.19923691
5436	8098	0.059628785
5436	7957	0.058100726
5436	10483	0.045270212
5436	6928	0.03971168
5437	9551	0.62363356
5437	10190	0.5264477
5437	12432	0.30745524
5437	12202	0.2227025
5437	10689	0.0884944
5438	10897	5.2431827e-05
5438	8095	3.5954784e-07
5438	10451	4.2765054e-09
5438	10039	3.2673284e-09
5438	10034	3.0369993e-09
5439	11059	0.13347223
5439	6311	0.02070644
5439	8698	0.0046766475
5439	6312	0.0011359653
5439	11754	0.00063346
5440	12591	0.91724217
5440	6663	0.6938778
5440	8876	0.6137912
5440	8507	0.468932
5440	7034	0.27077147
5441	9932	0.70981085
5441	10962	0.5740712
5441	9923	0.5701306
5441	11954	0.5509156
5441	12438	0.53353286
5442	10367	0.8473365
5442	10366	0.764534
5442	9838	0.7472333
5442	9570	0.71624154
5442	6967	0.66167605
5446	11492	0.8214879
5446	9368	0.8125081
5446	11264	0.7989871
5446	6314	0.7709458
5446	6219	0.77019703
5447	9827	0.78017426
5447	8441	0.35002154
5447	6665	0.34535733
5447	6664	0.17863162
5447	6666	0.12858683
5448	8563	0.2844248
5448	10058	0.02422177
5448	6951	0.016642982
5448	8587	0.01605597
5448	11024	0.006385147
5449	11091	0.44974887
5449	12780	0.4020877
5449	11330	0.27538434
5449	11215	0.1965205
5449	12268	0.19521663
5450	7450	0.795357
5450	8082	0.5822835
5450	6408	0.52826524
5450	10033	0.41257238
5450	7957	0.3850157
5451	11367	0.9465782
5451	6187	0.9315909
5451	11382	0.92777616
5451	9212	0.88956624
5451	8081	0.8877114
5452	9821	0.6328291
5452	11317	0.37150988
5452	9576	0.3597304
5452	11984	0.2877487
5452	9593	0.12335306
5453	12660	0.9402141
5453	6899	0.26045707
5453	11012	0.22463085
5453	12316	0.054140586
5453	8563	0.048114378
5454	12046	0.9725045
5454	9342	0.97195286
5454	9556	0.9623665
5454	6566	0.94547117
5454	12313	0.94159406
5455	11216	0.9498909
5455	11264	0.94725865
5455	10205	0.9457395
5455	7926	0.88343906
5455	12787	0.7245173
5456	7219	0.9184847
5456	8458	0.8493926
5456	9377	0.82161546
5456	12629	0.79061085
5456	11057	0.68570167
5457	7401	0.9986768
5457	11042	0.9865958
5457	11398	0.97806877
5457	8490	0.96410376
5457	7733	0.940393
5458	7744	0.8569746
5458	6948	0.654896
5458	10333	0.4005582
5458	11520	0.2769217
5458	7764	0.10924315
5462	7289	0.84059966
5462	6921	0.5276017
5462	9313	0.5120972
5462	9590	0.48114097
5462	11979	0.41763234
5464	11149	0.9946251
5464	11114	0.9864329
5464	10675	0.9832765
5464	12443	0.97534436
5464	8563	0.97291124
5465	11979	0.8464223
5465	8203	0.52695316
5465	11446	0.4932613
5465	11935	0.39742213
5465	7575	0.3599455
5466	9866	0.98405725
5466	6181	0.9838081
5466	6182	0.9649725
5466	9859	0.94270545
5466	8947	0.90317917
5468	9593	0.99890995
5468	9622	0.9978697
5468	6683	0.9907143
5468	12181	0.98671967
5468	10483	0.98517376
5469	11395	0.9966589
5469	7479	0.99461126
5469	9888	0.9921262
5469	10238	0.9861268
5469	10009	0.9775326
5470	10173	0.814132
5470	11893	0.5374281
5470	9923	0.47045395
5470	11177	0.34500757
5470	6834	0.25571457
5471	11395	0.9960599
5471	6219	0.94448173
5471	9005	0.8394707
5471	7599	0.837531
5471	9020	0.75128275
5472	9672	0.9908597
5472	9556	0.97384125
5472	11569	0.97142315
5472	11424	0.9699488
5472	10880	0.94843245
5473	12150	0.9122185
5473	7418	0.8703517
5473	12316	0.700717
5473	8450	0.6245681
5473	8493	0.5261304
5474	12316	0.7528047
5474	12313	0.25122312
5474	9919	0.17131278
5474	9954	0.046942126
5474	9268	0.024117926
5475	11406	0.77721304
5475	11045	0.6987027
5475	10630	0.6131644
5475	7305	0.5978263
5475	7866	0.59186304
5477	6327	0.91902405
5477	11284	0.85670567
5477	11880	0.8324267
5477	6314	0.7019213
5477	6348	0.52103424
5478	12378	0.9111371
5478	9211	0.90586454
5478	8357	0.31720874
5478	9107	0.14389221
5478	8612	0.0945088
5480	11492	0.9669047
5480	12327	0.9273451
5480	10483	0.9136245
5480	9593	0.8998847
