5001	8510	0.9952082
5001	12336	0.9772957
5001	6622	0.95205206
5001	12342	0.94370526
5002	10401	0.013789348
5002	12499	0.00022944265
5002	12356	2.7107884e-05
5002	12497	1.4682158e-05
5002	12500	1.2769603e-05
5003	10238	0.999907
5003	6258	0.9997969
5003	12538	0.9997832
5003	11130	0.9997273
5003	12162	0.99947065
5004	7879	0.9982712
5004	7475	0.7319658
5004	10403	0.70796365
5004	10029	0.39511973
5004	9888	0.016545488
5005	6671	0.9998727
5005	11393	0.99977165
5005	11057	0.9996691
5005	9615	0.99944204
5005	6665	0.99861765
5006	10149	0.99998415
5006	8713	0.99901
5006	11590	0.9986437
5006	11336	0.998596
5006	11635	0.9902316
5007	8140	0.99753904
5007	10170	0.9455132
5007	12133	0.88515866
5007	9652	0.5429631
5007	9472	0.04168945
5008	12594	0.95596194
5008	9098	8.713568e-07
5008	7219	1.8022045e-10
5008	8525	2.4340299e-11
5008	9652	1.1579152e-12
5009	8136	0.99994195
5009	12197	0.9916202
5009	6215	0.9524435
5009	9982	0.87839836
5009	7226	0.0010190915
5010	7503	0.9999316
5010	6795	0.9998289
5010	8636	0.9992741
5010	6916	0.99884135
5010	9377	0.99692446
5011	10483	0.30368432
5011	11110	0.2792304
5011	7722	0.214942
5011	10478	0.16147912
5011	9762	0.10504751
5012	10099	0.9980576
5012	7506	0.9979676
5012	7503	0.99754477
5012	9907	0.99731266
5012	10329	0.98522073
5013	8724	0.99124897
5013	10814	0.9376499
5013	6310	0.89524096
5013	8719	0.03818059
5013	12875	0.004019843
5014	12356	0.9815625
5014	10688	0.8758946
5014	9524	0.8288495
5014	9572	0.6220722
5014	7224	0.4647795
5015	12356	0.018054606
5015	6430	0.010860343
5015	6197	0.00079322327
5015	6181	1.2696907e-07
5015	6182	1.1953169e-07
5016	11049	0.84231347
5016	10437	0.7360012
5016	10647	0.72985613
5016	8633	0.6695326
5016	11444	0.6638182
5017	12209	0.9996395
5017	9960	0.99747926
5017	9209	0.99293774
5017	6330	0.9896572
5017	11985	0.9893863
5018	12338	3.4086504e-06
5018	7744	1.6296003e-10
5018	11151	1.07740726e-10
5018	9801	8.211384e-16
5018	9555	3.846549e-17
5019	10758	0.97973675
5019	11550	0.9547734
5019	10483	0.0004083172
5019	6928	8.690115e-05
5019	10376	4.1395873e-05
5020	10516	0.99998856
5020	6192	0.9991787
5020	9849	0.99838245
5020	9859	0.99836975
5020	9864	0.99809235
5021	8476	0.37627208
5021	9461	0.25134853
5021	8493	0.10862838
5021	9573	0.047680184
5021	9555	0.016449675
5022	10355	0.9999604
5022	8241	0.99427825
5022	11367	0.9904366
5022	10582	0.9844832
5022	11382	0.96862143
5023	6580	0.9998402
5023	8399	0.99974746
5023	9317	0.9996314
5023	8365	0.9995413
5023	9827	0.9993507
5024	11157	1.6534108e-05
5024	10101	1.516978e-06
5024	10288	1.3099828e-06
5024	6364	1.6633405e-07
5024	11142	6.2545484e-09
5025	11955	0.004924368
5025	9622	0.0042701536
5025	10432	9.956708e-05
5025	7866	2.4314295e-05
5025	6215	5.2434793e-06
5026	9298	0.99996173
5026	6224	0.99981004
5026	10991	0.9997126
5026	12068	0.99957365
5026	10914	0.999456
5027	11491	0.99831223
5027	9554	0.98920107
5027	12878	0.9654818
5027	9973	0.96172523
5027	8587	0.9513755
5028	7879	0.9998061
5028	11136	0.9993849
5028	11261	0.997364
5028	11107	0.9934401
5028	10872	0.99203426
5029	9960	0.99966776
5029	9745	0.9986461
5029	9744	0.9981039
5029	9563	0.99722195
5029	8562	0.9935887
5030	9745	0.9957396
5030	8981	0.00048247608
5030	10367	0.00028750376
5030	11383	0.00015039707
5030	9941	3.790152e-05
5031	11395	0.9997633
5031	10677	0.9956767
5031	12587	0.9925876
5031	6785	0.9795507
5031	6307	0.7941686
5032	10710	0.9974432
5032	6182	0.9971012
5032	6181	0.99621224
5032	12184	0.97848445
5032	6197	0.92538667
5033	6733	0.9999759
5033	9462	0.998946
5033	9306	0.9951711
5033	12026	0.98438257
5033	9307	0.9824372
5034	7680	0.93666935
5034	10122	0.48528716
5034	10569	0.29683548
5034	7579	0.04362352
5034	6365	0.00055996596
5035	12608	0.94523275
5035	11393	0.92680484
5035	11375	0.0034031053
5035	11658	0.0010997135
5035	9652	7.1137392e-06
5036	11367	0.99537754
5036	9857	0.9528729
5036	11382	0.9455301
5036	11511	0.942589
5036	11276	0.9322786
5037	8334	0.99999976
5037	11529	0.99999833
5037	11863	0.9995846
5037	9532	0.99943775
5037	9953	0.99568605
5038	9313	0.97265685
5038	6381	0.9365413
5038	9670	0.9319572
5038	9742	0.28817782
5038	8662	0.007891564
5039	7374	0.000116096235
5039	7637	4.1068515e-06
5039	8587	9.366101e-07
5039	10483	5.02917e-07
5039	7778	2.218731e-07
5040	10560	0.9635133
5040	7036	0.93684673
5040	12245	0.8977036
5040	7340	0.87459755
5040	9786	0.3534027
5041	11770	0.99999344
5041	6795	0.9999503
5041	8041	0.99974054
5041	10719	0.99694365
5041	9342	0.9921974
5042	10799	0.99435556
5042	9417	0.98770046
5042	8082	0.96070355
5042	7163	0.95939267
5042	6314	0.93964285
5043	12178	5.393065e-05
5043	12124	6.9445227e-06
5043	12067	6.5764783e-07
5043	12205	2.8501464e-07
5043	9687	1.1001814e-07
5045	6572	0.9999591
5045	7150	0.99981123
5045	6943	0.99959713
5045	12153	0.99894816
5045	10938	0.99645555
5046	12205	0.74303573
5046	9857	0.6477493
5046	12816	0.2092595
5046	12251	0.20255582
5046	10214	0.02338096
5047	6566	0.9994105
5047	6574	0.9932365
5047	11670	0.9917576
5047	8765	0.9882684
5047	12124	0.8428124
5048	6805	0.19857308
5048	12316	0.032618396
5048	12378	0.022866582
5048	10621	4.1979303e-05
5048	6669	1.5375927e-05
5049	11934	0.9839123
5049	6857	0.97349596
5049	12599	0.91099644
5049	9841	0.8373009
5049	12597	0.80683625
5050	9732	0.88162917
5050	6356	0.017246796
5050	11893	0.0006887641
5050	12669	0.00049314264
5050	6834	0.00047473636
5051	9209	0.9999914
5051	12349	0.9984738
5051	6183	0.99796367
5051	9827	0.997168
5051	12348	0.98146075
5052	7810	0.29452524
5052	7652	0.07385612
5052	6217	9.7354656e-05
5052	8621	8.980598e-05
5052	8242	7.112808e-06
5054	10329	0.93728584
5054	11604	0.0013740044
5054	9700	4.6067344e-06
5054	7556	1.534513e-06
5054	9556	2.4469674e-07
5055	6684	0.9955661
5055	9501	0.9497969
5055	6364	0.8763207
5055	10815	0.84635067
5055	9622	0.82638335
5056	9757	0.9999025
5056	10237	0.9916535
5056	7479	0.9306664
5056	12347	0.59965825
5056	10909	0.002415987
5057	6530	0.9925207
5057	12757	0.988892
5057	8595	0.97503805
5057	6204	0.89395726
5057	11042	0.46010125
5058	9963	0.99922526
5058	7587	0.9991673
5058	11822	0.9990043
5058	12378	0.9987481
5058	7986	0.9985991
5059	7384	0.9994499
5059	11819	0.94342536
5059	8203	0.8540736
5059	9742	0.60508233
5059	6955	0.5272196
5060	7588	0.6359437
5060	8981	0.6337832
5060	9554	0.11352906
5060	9941	0.017758762
5060	7579	0.007348668
5061	9268	0.9950146
5061	12124	0.977465
5061	9159	0.9510561
5061	9742	0.7961528
5061	6356	0.76244074
5062	8429	0.049714863
5062	8707	0.006687597
5062	7349	5.9642072e-05
5062	12378	1.3502478e-06
5062	12209	1.2916179e-06
5063	11357	1.1370126e-11
5063	6323	2.5437743e-14
5063	6316	5.950468e-16
5063	11284	5.7592163e-16
5063	8662	2.0432339e-16
5065	11057	0.021954237
5065	7224	0.0008510372
5065	9652	0.00022979184
5065	7122	0.00019344495
5065	12296	0.00016182716
5066	6893	0.99813014
5066	8493	0.9973073
5066	6307	0.12167672
5066	6312	0.08579439
5066	6385	0.0713593
5067	8741	0.9974195
5067	10678	0.9954809
5067	10815	0.9868051
5067	10991	0.985989
5067	7891	0.9268098
5068	7401	0.9999826
5068	11161	0.9999248
5068	9804	0.9997601
5068	9698	0.99958557
5068	12727	0.998901
5069	8468	0.9999447
5069	8469	0.9999126
5069	8471	0.9998839
5069	6506	0.9998616
5069	6448	0.9997409
5070	9745	0.9956138
5070	9744	0.9909345
5070	9313	0.001212608
5070	11680	0.0004294871
5070	9856	0.00034239795
5071	9744	0.09863385
5071	6310	0.021978544
5071	9757	0.014695466
5071	10057	0.0073384643
5071	11459	0.00032292906
5072	11497	0.9999554
5072	10636	0.9988096
5072	11603	0.9985922
5072	10202	0.99662673
5072	9603	0.9962598
5073	9830	0.6578792
5073	10246	0.014544701
5073	6511	0.010033407
5073	10156	0.0024694384
5073	6444	0.0005372706
5074	12352	0.99833435
5074	11270	0.9902024
5074	11276	0.98965806
5074	10966	0.98451394
5074	11174	0.96969485
5075	9377	0.01454555
5075	8957	0.002414781
5075	6215	0.0011207066
5075	11140	0.000106722495
5075	7322	1.4966088e-05
5076	12448	0.91894144
5076	9588	0.23806433
5076	9005	0.12035223
5076	12113	0.009566401
5076	9942	0.0068318313
5078	9905	0.99544346
5078	11643	0.91927546
5078	11477	0.9053272
5078	9757	0.8128632
5078	12432	0.31471646
5079	6967	0.0058197705
5079	12690	7.2354287e-09
5079	11440	4.905721e-14
5079	6219	3.6829172e-14
5079	8781	2.3336785e-15
5080	10058	0.99476093
5080	10923	0.10321055
5080	7010	0.039299358
5080	11868	0.0034928194
5080	10472	0.0002254164
5081	8278	0.9999342
5081	6673	0.99991417
5081	11985	0.9997695
5081	10170	0.99971163
5081	7479	0.99966216
5082	10862	0.9149452
5082	7778	0.23192145
5082	9368	1.4507481e-08
5082	9092	5.5732765e-09
5082	6215	3.4604395e-09
5083	7307	0.9997502
5083	12201	0.999647
5083	12150	0.9995383
5083	12685	0.99800605
5083	12356	0.9906002
5084	9226	0.9978929
5084	9246	0.9743034
5084	8257	0.9701422
5084	6811	0.96665
5084	6845	0.89678025
5085	12353	0.90947896
5085	12229	0.46094394
5085	9082	0.38353932
5085	11440	0.38338572
5085	9520	0.14461732
5086	10923	0.98328835
5086	8587	0.92553025
5086	9313	0.74432784
5086	6381	0.743419
5086	10483	0.24958096
5087	7873	0.99641615
5087	11840	0.98282087
5087	10367	0.87740326
5087	7475	0.016123358
5087	8945	4.3559612e-05
5088	12660	0.83444977
5088	10198	0.3039683
5088	8522	0.21986581
5088	11532	0.083728924
5088	9182	0.03601757
5089	11137	0.9997856
5089	11005	0.99880266
5089	9220	0.9894818
5089	11915	0.9492636
5089	12831	0.07440287
5090	6685	0.9999764
5090	11177	0.99979013
5090	6918	0.9994259
5090	12251	0.9986651
5090	10962	0.997061
5092	12186	0.9999461
5092	12610	0.9965913
5092	6291	0.99617946
5092	10942	0.99386793
5092	7431	0.9853206
5093	11927	0.9999733
5093	11979	0.9996406
5093	8447	0.99958676
5093	7226	0.99339515
5093	6408	0.97867924
5094	11704	0.97472227
5094	11180	0.97441137
5094	8549	0.9464277
5094	10885	0.8733431
5094	11702	0.79199475
5095	12314	0.8400915
5095	8327	5.5351056e-06
5095	9401	3.680184e-07
5095	10483	9.506446e-10
5095	10960	2.29616e-10
5096	11395	0.9999995
5096	6506	0.9998882
5096	8670	0.9998723
5096	8101	0.99985373
5096	10851	0.99982685
5097	7003	0.9971802
5097	8670	0.9923481
5097	6518	0.9751472
5097	11357	0.91972345
5097	12379	0.89966714
5098	11357	0.7672081
5098	7418	0.06082219
5098	8981	0.059072334
5098	6691	0.012863544
5098	11888	0.012863544
5099	6563	0.8752813
5099	9229	0.3298268
5099	9622	0.003788312
5099	7315	0.00068532664
5099	12208	0.0001619044
5100	7924	0.9999794
5100	7398	0.99963677
5100	9529	0.98988205
5100	11335	0.95636505
5100	7783	0.95360506
5102	10149	0.99855083
5102	11840	0.98735213
5102	11635	0.9578565
5102	6302	0.95109034
5102	6834	0.7304851
5105	6685	0.99878734
5105	10483	0.97762626
5105	6215	0.94901
5105	10798	0.9438515
5105	10890	0.9166491
5107	7033	0.9900447
5107	9428	0.89643526
5107	12162	0.85560876
5107	11762	0.4657987
5107	9965	0.24996014
5108	12754	0.7404732
5108	7049	0.28593606
5108	12277	0.0038123294
5108	11985	0.0016718127
5108	9091	0.0015808534
5110	8081	0.0001488154
5110	9924	4.944877e-07
5110	8051	1.1045842e-07
5111	6321	0.0057383915
5111	6343	9.977834e-07
5111	12205	1.6020579e-07
5111	9493	1.9097081e-08
5111	11444	1.2491943e-09
5112	12669	6.9754396e-06
5112	11886	4.2606305e-09
5112	12831	5.171447e-10
5112	12050	2.9675297e-11
5112	11621	2.2500649e-11
5114	9671	0.9968648
5114	10851	0.9962877
5114	10029	0.99528134
5114	8621	0.9944502
5114	8470	0.9883668
5115	9766	0.9998845
5115	9563	0.999767
5115	8968	0.9994883
5115	6800	0.999464
5115	8991	0.99919575
5116	9804	0.9997429
5116	8591	0.99960834
5116	10152	0.9991536
5116	9932	0.99866533
5116	8794	0.99657285
5117	10070	0.72434354
5117	6722	0.017402356
5117	9845	0.0040643066
5117	8327	0.0010760128
5117	7189	0.0002690677
5118	12021	0.045398623
5118	11254	0.001663868
5118	9652	0.0012722263
5118	11263	0.0002533834
5118	6302	0.00013060696
5119	11395	0.99999225
5119	9563	0.9998273
5119	10815	0.9996928
5119	11978	0.998971
5119	9232	0.994981
5120	7155	0.99971896
5120	12332	0.99957603
5120	8352	0.99888736
5120	12286	0.9978547
5120	12792	0.99728644
5121	7081	0.9999864
5121	11487	0.9999821
5121	11851	0.9997814
5121	8647	0.9989706
5121	11387	0.9975068
5122	10432	4.1109542e-09
5122	7327	8.3762365e-11
5122	6323	3.4450703e-11
5122	7243	2.640287e-11
5122	11893	5.8483665e-13
5124	11395	0.99999917
5124	7585	0.99986076
5124	7226	0.9997136
5124	11335	0.9995702
5124	12123	0.9993988
5125	12356	7.197355e-07
5125	12379	1.0279614e-09
5125	11395	7.090758e-10
5125	7532	1.7806806e-10
5125	6685	3.2065493e-11
5126	7879	0.0038185525
5126	10523	0.0015297823
5126	10874	0.00048139348
5126	8957	0.0004750279
5126	9660	0.00016300818
5127	7071	0.999729
5127	12356	0.9846563
5127	12466	0.93287116
5127	11243	0.9229018
5127	10359	0.86806905
5128	6365	0.9999118
5128	6366	0.9998728
5128	10203	0.99977213
5128	6551	0.9995177
5128	6332	0.9987758
5129	11041	0.9996062
5129	11044	0.99918133
5129	12162	0.9982388
5129	11048	0.99260867
5129	9313	0.9870761
5130	9744	0.9759361
5130	11357	0.5381007
5130	12041	2.2233095e-05
5130	9915	1.8821569e-05
5130	8523	1.3987256e-05
5131	6664	0.28285438
5131	9743	0.2814273
5131	9745	0.2748187
5131	9744	0.09052928
5131	6665	0.08652204
5132	11656	0.9997931
5132	6630	0.99976
5132	7155	0.9995573
5132	12256	0.98980355
5132	11698	0.9776775
5133	9885	0.99838936
5133	11971	0.965247
5133	9556	0.35440108
5133	11184	0.019984445
5133	9652	0.016135778
5134	11004	0.9429434
5134	12508	0.9305268
5134	8476	0.6369288
5134	9626	0.555496
5134	11196	0.5061246
5135	7617	0.9926025
5135	10058	0.00043195457
5135	10723	3.442737e-07
5135	10961	3.9385686e-09
5135	8967	9.662847e-10
5137	12316	0.39235163
5137	9820	0.025017906
5137	9652	0.001775229
5137	9012	0.0009856396
5137	11841	0.00025313417
5138	8879	0.9597464
5138	6308	0.94517577
5138	10872	0.04662577
5138	11448	0.0051209857
5138	12740	0.00083734415
5139	12245	0.9769504
5139	9857	0.9269989
5139	6307	0.1380624
5139	11357	0.12983665
5139	6310	0.04897906
5140	11735	0.99999344
5140	11178	0.9999658
5140	11736	0.99966323
5140	7272	0.99848014
5140	7347	0.9978886
5142	7975	0.9418091
5142	7559	0.8500066
5142	12313	0.84142894
5142	8781	0.80615866
5142	12222	0.6546536
5143	12067	0.83063525
5143	9514	0.004385174
5143	12912	0.002723139
5143	10523	0.0014736251
5143	10575	0.00092239975
5144	9256	0.059236735
5144	12205	0.00048677606
5144	7414	1.990462e-05
5144	7374	4.3828118e-06
5144	8587	4.091845e-06
5145	9053	0.34032696
5145	8467	0.14474326
5145	6569	0.039174624
5145	8458	0.014646612
5145	11813	0.010789508
5146	10678	0.98953795
5146	12353	0.9755543
5146	12349	0.84808534
5146	9569	0.07783931
5146	11657	0.0451031
5147	7387	0.86191446
5147	7333	0.82157093
5147	11317	0.7200263
5147	12197	0.66679066
5147	10171	0.1957225
5148	9745	0.9512425
5148	9744	0.93457735
5148	8203	0.9306355
5148	12197	0.88612777
5148	9313	0.8179849
5149	7308	1.6848649e-12
5149	7963	4.5523045e-16
5149	6232	1.06128265e-16
5149	9570	4.2709982e-17
5149	7965	1.5323693e-17
5150	10933	0.99975485
5150	10387	0.9993771
5150	11844	0.9989557
5150	7807	0.99880815
5150	12356	0.9979126
5151	10086	0.9999771
5151	9757	0.99992
5151	7997	0.9997064
5151	6264	0.9995925
5151	12349	0.99943197
5152	6944	7.270436e-05
5152	11629	6.7107303e-06
5152	7381	2.8381711e-08
5152	11813	2.54694e-08
5152	11001	1.6508513e-10
5153	9827	0.99983186
5153	7600	0.9998283
5153	7595	0.9971121
5153	12322	0.9970186
5153	7601	0.9968135
5155	9845	0.7464994
5155	12221	0.61934555
5155	9220	0.13058445
5155	9857	0.02467438
5155	7226	0.00041013723
5156	9951	0.9999641
5156	10514	0.993566
5156	7760	0.9914522
5156	9745	0.9595337
5156	9744	0.8866853
5157	12223	0.99941826
5157	7347	0.9981558
5157	6789	0.9981164
5157	8703	0.9624532
5157	8513	0.82352805
5159	11498	0.9909021
5159	10968	0.9784837
5159	10960	0.95909375
5159	10967	0.9439175
5159	11382	0.88852876
5160	7760	0.99994934
5160	8918	0.9999337
5160	10959	0.9998623
5160	6329	0.9997646
5160	8583	0.9994809
5161	7912	0.9807905
5161	7217	0.7839494
5161	9744	0.3530485
5161	10472	0.00079187163
5161	9581	1.5446012e-05
5162	12223	0.990853
5162	8038	0.9724267
5162	6252	0.8982988
5162	7053	0.7921606
5162	8957	0.60055447
5163	6818	0.999702
5163	6822	0.9991716
5163	8837	0.9991316
5163	7759	0.9954788
5163	7926	0.9938613
5164	10367	0.8897023
5164	9220	0.7989436
5164	10630	0.56620145
5164	11357	0.5246364
5164	6232	0.3693368
5165	7387	0.7872534
5165	7866	0.1313946
5165	8688	4.6902358e-05
5165	6381	4.3778065e-05
5165	6574	3.7898033e-05
5166	12617	0.996579
5166	7441	0.7571654
5166	7483	0.15638141
5166	11783	0.00024268523
5166	7628	2.1465663e-05
5167	9416	0.9310341
5167	8197	0.6276416
5167	11783	0.5600489
5167	11977	0.37993035
5167	9960	0.14672023
5168	9622	0.9999213
5168	11039	0.99980086
5168	8956	0.9993623
5168	9313	0.9989209
5168	8268	0.9984294
5169	8927	0.99993634
5169	12228	0.9998591
5169	6574	0.9998499
5169	9092	0.9991578
5169	10755	0.9990783
5171	9783	0.98087525
5171	12162	0.9778275
5171	9973	0.0005889171
5171	10927	0.00032877488
5171	12067	3.4301876e-05
5172	9194	0.98687136
5172	11200	0.9816867
5172	9141	0.9709961
5172	11604	0.18377632
5172	7904	0.11387893
5173	8084	3.3237788e-07
5173	6664	2.2948694e-07
5173	6668	1.2473047e-09
5173	9744	2.116294e-12
5173	10170	2.9232405e-15
5175	12316	0.74532175
5175	9298	0.073309034
5175	9313	0.07077969
5175	9661	0.01843035
5175	11057	0.012006225
5176	11494	0.9995726
5176	11979	0.9994411
5176	11495	0.9992436
5176	11260	0.9989811
5176	6315	0.99719834
5177	12205	0.8925621
5177	9660	0.107418284
5177	11660	0.01764216
5177	11663	0.017100839
5177	8895	0.0019077774
5178	10516	0.9999496
5178	7891	0.99912983
5178	8066	0.99876606
5178	9593	0.998713
5178	7857	0.9977818
5179	9833	0.70617026
5179	11098	0.021718059
5179	10529	0.017406477
5179	11269	0.015905766
5179	11897	1.5123497e-05
5180	8781	0.99996674
5180	6574	0.9990405
5180	10140	0.99893636
5180	10589	0.99842405
5180	6633	0.9970501
5181	12356	6.8202526e-06
5181	10180	1.2937508e-06
5181	12322	1.9962867e-10
5181	11137	1.4298485e-10
5181	8246	2.913594e-11
5182	10026	0.92898136
5182	9570	0.74621695
5182	9461	0.71607023
5182	6947	0.6870664
5182	9510	0.68059886
5183	7577	0.99867785
5183	12322	0.99454945
5183	12316	0.99210185
5183	12317	0.97142327
5183	8227	0.86829215
5184	6871	0.99360365
5184	10208	0.9795798
5184	6861	0.57745665
5184	12444	0.25065684
5184	11058	2.5146506e-05
5187	11395	0.9999248
5187	10675	0.997866
5187	9220	0.99752396
5187	7217	0.98641264
5187	9757	0.29005098
5189	8082	0.0049749925
5189	7588	0.00071275496
5189	7578	0.0004438892
5189	10404	0.00018375968
5189	7600	9.393868e-05
5190	9110	0.9998716
5190	11234	0.9998122
5190	8494	0.9997453
5190	9108	0.9994937
5190	10688	0.9949451
5191	11717	2.0318628e-05
5191	6619	4.059166e-06
5191	8587	2.3549859e-08
5191	9229	4.984815e-10
5191	11264	3.4227382e-10
5192	7473	1.8371296e-05
5192	12794	1.8371296e-05
5192	7093	6.724608e-07
5192	11216	2.5642754e-07
5192	6967	1.5071669e-07
5193	7747	0.025976991
5193	11048	6.065468e-08
5193	12064	6.025951e-08
5193	9588	1.9187276e-08
5193	9082	1.7523263e-08
5194	9166	0.983352
5194	11357	0.81820923
5194	9447	0.71458477
5194	8994	0.67399144
5194	12912	0.27280056
5195	11467	0.99131775
5195	9783	0.83594227
5195	12294	0.013046563
5195	6690	2.1404032e-06
5195	7200	1.4370456e-06
5196	10721	0.9999614
5196	6788	0.9999461
5196	12610	0.9999418
5196	8531	0.99977857
5196	9622	0.99976426
5197	9757	0.97303843
5197	6183	0.54967606
5197	10754	0.029426083
5197	8522	0.012197782
5197	11893	0.009245489
5198	7217	0.96385753
5198	11057	0.82680744
5198	8203	0.47638854
5198	11148	0.3480413
5198	11037	0.033674594
5199	9270	0.9514591
5199	10026	0.7479112
5199	11979	0.6795631
5199	9549	0.46405616
5199	7327	0.20904993
5200	6664	0.974517
5200	6834	0.4545446
5200	9569	0.046812996
5200	6668	0.006570809
5200	6666	0.0007429876
5201	7179	0.9999999
5201	7300	0.99853325
5201	7272	0.5777696
5201	9919	7.069117e-09
5201	10673	1.5419994e-09
5202	6684	0.9969885
5202	9313	0.7519175
5202	6800	0.5640878
5202	8563	0.53974867
5202	11971	0.47697458
5203	10536	0.84671485
5203	10244	0.1340151
5203	8137	0.12673444
5203	11985	0.08188356
5203	8458	0.069356635
5205	11510	0.98545444
5205	6253	0.9806456
5205	9347	0.95041746
5205	10119	0.95041746
5205	6815	0.87849283
5206	6215	0.8823176
5206	10197	0.008798173
5206	10927	0.0002701692
5206	8493	2.1799135e-05
5206	8051	2.6877578e-07
5208	12338	0.9468295
5208	8689	0.013257281
5208	10179	0.0063597346
5208	11511	4.7999373e-07
5208	9375	2.6188638e-07
5209	10689	0.0059767966
5209	11053	0.0058100848
5209	10672	0.0007881126
5209	7791	0.00015393797
5209	8829	7.112299e-07
5210	12314	0.99545765
5210	12320	0.9914562
5210	12316	0.98873705
5210	12317	0.96791786
5210	12493	0.65604365
5211	12255	0.9999671
5211	11046	0.99808323
5211	11491	0.9938748
5211	11044	0.9832624
5211	7323	0.97452104
5212	9757	0.99985397
5212	8964	0.9994211
5212	12264	0.9984672
5212	6183	0.99838066
5212	11425	0.99835753
5213	12617	0.9999691
5213	11487	0.99996877
5213	11406	0.9999683
5213	10133	0.9999343
5213	12372	0.9999118
5215	6381	0.077089116
5215	10164	1.178982e-05
5215	6967	4.3514729e-07
5215	12158	4.309708e-08
5215	10923	2.5394927e-08
5216	9165	0.9611345
5216	9857	0.1954058
5216	12691	0.1914193
5216	9070	0.1607853
