4709	9527	0.75861835
4709	12041	0.72851247
4710	11169	0.80334854
4710	10121	0.79137343
4710	11819	0.78726465
4710	7081	0.7750545
4710	11161	0.7633475
4711	9593	0.9452892
4711	7323	0.85987556
4711	10312	0.8277711
4711	11041	0.7773021
4711	9976	0.75551504
4712	12316	0.8711487
4712	11357	0.84211034
4712	7327	0.8259137
4712	9744	0.8218913
4712	7323	0.82123095
4713	10483	0.9251041
4713	12222	0.878083
4713	9414	0.8294615
4713	12336	0.82595104
4713	9718	0.8225325
4714	11467	0.7250282
4714	6232	0.6580343
4714	9304	0.64843583
4714	7979	0.6290037
4714	11954	0.6131298
4715	7511	0.95484376
4715	7510	0.93175596
4715	10483	0.9211576
4715	7512	0.9088431
4715	12432	0.87153953
4716	6430	0.6234491
4716	12021	0.54081863
4716	9576	0.48746353
4716	11839	0.35616192
4716	12333	0.33824396
4717	7323	0.8760558
4717	9554	0.81598765
4717	12336	0.80844164
4717	12337	0.80047196
4717	7327	0.7905061
4718	7512	0.9047289
4718	10355	0.7732134
4718	12733	0.7675128
4718	9452	0.75451
4718	6387	0.7471316
4719	12378	0.69053113
4719	10922	0.50541943
4719	12296	0.41827738
4719	6279	0.41189393
4719	7778	0.41046563
4720	7327	0.73515165
4720	9743	0.7314441
4720	9745	0.72002494
4720	11522	0.5215594
4720	9216	0.43438074
4721	10170	0.9119626
4721	6673	0.7854653
4721	7187	0.7709551
4721	8810	0.76372963
4721	9582	0.7610677
4722	11456	0.8327545
4722	11426	0.8045234
4722	11434	0.79694647
4722	11430	0.791527
4722	7247	0.7737716
4723	9313	0.8765042
4723	11081	0.684267
4723	10569	0.6653812
4723	6381	0.62841606
4723	11041	0.6081471
4724	10170	0.6272239
4724	11216	0.61512643
4724	9928	0.6016692
4724	6834	0.5725731
4724	6685	0.5432309
4725	9960	0.8537558
4725	8203	0.83450776
4725	9917	0.82289404
4725	6242	0.7942674
4725	9918	0.7658946
4726	6685	0.8580846
4726	6223	0.8444504
4726	6381	0.771008
4726	8810	0.7554172
4726	6219	0.748348
4728	9368	0.8717071
4728	9915	0.7846604
4728	6794	0.72962284
4728	11841	0.7191549
4728	11477	0.6930085
4729	11413	0.7344336
4729	12734	0.7259582
4729	6838	0.7165599
4729	11097	0.713472
4729	7681	0.70670927
4730	12584	0.79055905
4730	10465	0.7668674
4730	10639	0.76677805
4730	11022	0.7633825
4730	7639	0.7531824
4732	10029	0.86338055
4732	9220	0.84418416
4732	7114	0.804406
4732	9698	0.80235565
4732	10158	0.79184777
4733	11064	0.8082965
4733	10135	0.80795056
4733	9262	0.80366343
4733	11743	0.7936007
4733	9576	0.7851057
4734	9622	0.93979627
4734	12432	0.8849417
4734	6663	0.8069528
4734	9923	0.80251807
4734	12420	0.7991453
4735	12913	0.8854815
4735	9715	0.80294794
4735	9718	0.7957294
4735	9553	0.7727228
4735	7540	0.7646325
4736	12379	0.8325614
4736	12899	0.82251275
4736	12296	0.7971785
4736	6770	0.79192674
4736	11996	0.7840682
4737	9622	0.710713
4737	7166	0.43446583
4737	11105	0.4100324
4737	7345	0.39133745
4737	7272	0.37927464
4738	9744	0.90908605
4738	8805	0.38660693
4738	9472	0.20706928
4738	7187	0.1851003
4738	12701	0.15491639
4739	9313	0.93770903
4739	6665	0.8831616
4739	6668	0.83150846
4739	9441	0.79589665
4739	6670	0.78620166
4740	8981	0.9410861
4740	8563	0.8757854
4740	9857	0.85626954
4740	6381	0.80766994
4740	6856	0.7862569
4741	6664	0.49342418
4741	6665	0.48154736
4741	6666	0.3722838
4741	10509	0.30020633
4741	7399	0.26151204
4742	9960	0.7356093
4742	8203	0.55669534
4742	7717	0.36876217
4742	9848	0.26212472
4742	9962	0.25665477
4743	9593	0.9619378
4743	9313	0.94130003
4743	6684	0.8634336
4743	11045	0.8477765
4743	10710	0.8333161
4744	12251	0.84261143
4744	11635	0.82595927
4744	10307	0.8189556
4744	10403	0.7937151
4744	7716	0.7868526
4746	7866	0.8456619
4746	11264	0.82557786
4746	8981	0.78051
4746	10483	0.7324389
4746	8197	0.71806246
4747	12867	0.75845003
4747	8303	0.72956693
4747	10390	0.72214335
4747	11058	0.71079856
4747	12164	0.7075074
4748	12197	0.7825651
4748	8563	0.64144105
4748	11395	0.6284946
4748	10874	0.5475543
4748	8817	0.5028553
4749	9593	0.9617444
4749	9622	0.9616658
4749	9313	0.94083923
4749	10029	0.8725586
4749	12464	0.8593774
4750	9220	0.8357638
4750	10710	0.8153667
4750	9342	0.7837777
4750	12832	0.73778737
4750	10837	0.61289257
4751	7282	0.82071227
4751	11635	0.8036009
4751	6255	0.79803497
4751	7686	0.79028904
4751	11975	0.787527
4752	9747	0.81920904
4752	11363	0.79524326
4752	8604	0.64765406
4752	11962	0.6117449
4752	8597	0.5437716
4753	10483	0.9021597
4753	11357	0.8693591
4753	7226	0.8075286
4753	7217	0.7971162
4753	6381	0.7868668
4754	9514	0.75837946
4754	12420	0.7374786
4754	7215	0.71493393
4754	7390	0.7083283
4754	8939	0.7043218
4755	7327	0.68859595
4755	10890	0.62007946
4755	9783	0.55543196
4755	8476	0.5533432
4755	6666	0.53735024
4756	10077	0.83306515
4756	10220	0.82410413
4756	9833	0.8231578
4756	8597	0.70266753
4756	9093	0.66301775
4757	12316	0.8185156
4757	11520	0.7087718
4757	9472	0.5580665
4757	9878	0.48557296
4757	7420	0.40612268
4758	9745	0.9696073
4758	9743	0.8939908
4758	10851	0.83813655
4758	11795	0.8009882
4758	10333	0.79344165
4759	9744	0.94568866
4759	9743	0.8928598
4759	7783	0.7906479
4759	11528	0.7674749
4759	11344	0.7603418
4760	9342	0.7919254
4760	11507	0.7871146
4760	8066	0.7798374
4760	7469	0.75476635
4760	9615	0.7383041
4761	12378	0.90499103
4761	9209	0.90024376
4761	11264	0.682732
4761	10121	0.64482456
4761	12669	0.63637537
4762	9745	0.9667085
4762	9744	0.9415862
4762	9313	0.9288016
4762	9743	0.88273716
4762	9182	0.8318932
4763	9932	0.91321665
4763	12277	0.8584756
4763	10927	0.8217711
4763	9978	0.8213297
4763	9698	0.8185499
4765	10367	0.5884553
4765	7866	0.54544675
4765	11045	0.44159216
4765	9698	0.33321145
4765	11819	0.29317626
4766	9622	0.9055389
4766	9932	0.8947442
4766	12434	0.78753436
4766	7217	0.7595117
4766	7387	0.7563637
4767	12316	0.8010094
4767	10962	0.7075308
4767	6847	0.577852
4767	10308	0.5691289
4767	11359	0.5664754
4768	6834	0.8106598
4768	8197	0.80827487
4768	11596	0.7999894
4768	6430	0.79905874
4768	12610	0.79572546
4770	7866	0.8727686
4770	9665	0.8546948
4770	8025	0.80894035
4770	7114	0.80552363
4770	8371	0.7986687
4771	8662	0.7867007
4771	9182	0.7867007
4771	8203	0.73595643
4771	9177	0.72368604
4771	9174	0.70906484
4772	10432	0.6988257
4772	10960	0.6219607
4772	11893	0.57503766
4772	9549	0.5603088
4772	11097	0.45424816
4773	11357	0.90713567
4773	8743	0.7988914
4773	7418	0.7864469
4773	11517	0.7863644
4773	12156	0.7378353
4775	9729	0.82501453
4775	7864	0.8015885
4775	9588	0.78345555
4775	11042	0.7762467
4775	9763	0.7733091
4776	12316	0.77594906
4776	12314	0.60329676
4776	10367	0.57236683
4776	9313	0.43914133
4776	11810	0.19038922
4777	9757	0.94192505
4777	8140	0.8704589
4777	9220	0.85180473
4777	12021	0.8356378
4777	11004	0.77012867
4778	9209	0.9348193
4778	6183	0.88756424
4778	6873	0.8293896
4778	7723	0.80620277
4778	8700	0.7990447
4779	6664	0.8292249
4779	7313	0.78207844
4779	9479	0.77592593
4779	9298	0.7283895
4780	9622	0.96240115
4780	10483	0.93007916
4780	9928	0.88349247
4780	9965	0.8478636
4780	9917	0.8308569
4781	8465	0.83335394
4781	12569	0.82270145
4781	9649	0.81391877
4781	12013	0.7988367
4781	10695	0.78814197
4782	12448	0.81311435
4782	11643	0.7923277
4782	11820	0.7596307
4782	11997	0.75499886
4782	12479	0.74170405
4783	7866	0.86045426
4783	7778	0.8586624
4783	10312	0.83136874
4783	11444	0.7933738
4783	8933	0.76765835
4785	12356	0.8719432
4785	9313	0.74752295
4785	9220	0.58355606
4785	8587	0.5263468
4785	7374	0.50847924
4786	6183	0.86857593
4786	12316	0.8674222
4786	7610	0.79316723
4786	7916	0.77439004
4786	9554	0.7642333
4787	9932	0.87473
4787	8981	0.8593641
4787	8631	0.71595496
4787	9377	0.69399816
4787	7651	0.6652974
4788	9313	0.9308655
4788	6199	0.8008683
4788	9090	0.76922995
4788	6835	0.7105878
4788	9252	0.70123005
4789	6215	0.8286334
4789	12424	0.79733086
4789	9313	0.6926812
4789	6381	0.66110283
4789	7778	0.6442891
4790	6685	0.89618224
4790	6630	0.8167721
4790	9365	0.8140383
4790	9969	0.7989388
4790	12831	0.7872139
4791	11045	0.83475906
4791	11087	0.8325631
4791	10710	0.82117194
4791	11971	0.7997434
4791	8257	0.7700662
4792	9743	0.8749191
4792	7866	0.8743587
4792	12587	0.8345337
4792	6664	0.83106154
4792	6473	0.8017573
4793	10036	0.7966456
4793	10037	0.77197176
4793	12158	0.77046776
4793	6327	0.76797
4793	6328	0.7652932
4794	10962	0.7700762
4794	12432	0.7599674
4794	12067	0.7364122
4794	10483	0.7263898
4794	6473	0.69884306
4795	9757	0.9393647
4795	6665	0.8741431
4795	6664	0.8139866
4795	8182	0.7908865
4795	8181	0.78237736
4796	9182	0.8450709
4796	9220	0.8350016
4796	11856	0.826165
4796	11648	0.81088895
4796	11787	0.7853621
4797	6316	0.8318691
4797	11496	0.802696
4797	6314	0.79792166
4797	7272	0.79576266
4797	9348	0.789969
4798	9745	0.9692058
4798	9744	0.945607
4798	9743	0.89210117
4798	9742	0.84328157
4798	10609	0.7886977
4800	11520	0.8437383
4800	8735	0.8098189
4800	8799	0.80058163
4800	10780	0.7301706
4800	11392	0.69709563
4801	9932	0.9161009
4801	12316	0.89693826
4801	8662	0.872539
4801	12277	0.86032903
4801	9954	0.7793659
4802	11357	0.7952602
4802	7032	0.4906987
4802	7825	0.35859615
4802	7519	0.35813746
4802	6482	0.32091025
4803	9928	0.87253255
4803	9377	0.8484147
4803	12777	0.82735586
4803	11137	0.79771376
4803	9441	0.78853065
4804	7824	0.7799767
4804	8580	0.77121365
4804	12597	0.72166973
4804	12083	0.72078395
4804	10952	0.6877308
4805	6334	0.8441331
4805	6326	0.7990145
4805	6219	0.7983989
4805	10315	0.7843849
4805	9333	0.7837169
4806	9569	0.8612702
4806	6635	0.8480496
4806	9965	0.8323511
4806	11815	0.7993083
4806	8066	0.7967216
4807	7431	0.79830265
4807	9763	0.79187983
4807	10315	0.7912845
4807	9616	0.7909736
4807	11107	0.7558094
4808	8981	0.9449534
4808	6183	0.91076005
4808	8082	0.8442592
4808	12197	0.81139493
4808	11973	0.7979615
4809	6310	0.82057774
4809	10922	0.8078952
4809	10352	0.80190045
4809	6331	0.77315575
4809	6330	0.74546355
4810	12316	0.71977884
4810	12313	0.113270864
4810	7237	0.10898512
4810	11915	0.09862662
4810	11979	0.07470518
4812	12434	0.8476972
4812	12464	0.8384051
4812	10070	0.81293184
4812	11853	0.8106983
4812	12201	0.7962686
4813	9313	0.9382119
4813	8563	0.8749943
4813	10851	0.84357464
4813	8700	0.8342971
4813	10710	0.8288056
4814	9313	0.9111622
4814	11357	0.8789148
4814	10993	0.7706423
4814	11001	0.7117717
4814	10057	0.65369236
4815	9857	0.86610556
4815	9185	0.85828835
4815	10282	0.84387815
4815	9696	0.8088903
4815	12135	0.78137296
4816	11084	0.8479702
4816	7864	0.8152679
4816	11985	0.79492235
4816	7649	0.78810525
4816	6694	0.7256738
4817	12434	0.85170984
4817	11041	0.8221134
4817	11582	0.820846
4817	10670	0.7914417
4817	8895	0.7872692
4818	11357	0.9032558
4818	11382	0.8476607
4818	11511	0.8201484
4818	11182	0.74413645
4818	6314	0.7365217
4819	9622	0.9622093
4819	9313	0.9419002
4819	9757	0.93739814
4819	8563	0.88225245
4819	9569	0.8702548
4820	11112	0.81568474
4820	9306	0.8156498
4820	10685	0.7915418
4820	11301	0.76789504
4820	11214	0.7589924
4821	11357	0.91646206
4821	6314	0.74130154
4821	7288	0.7333393
4821	9985	0.6939405
4821	10002	0.67717475
4822	10880	0.9150427
4822	12021	0.810969
4822	6833	0.7630276
4822	12372	0.6467599
4822	12611	0.63016516
4823	9783	0.84553564
4823	12316	0.5933133
4823	12314	0.47140083
4823	6818	0.19730413
4823	10563	0.14231223
4824	10483	0.8307811
4824	12792	0.8230068
4824	7272	0.7607546
4824	7347	0.75343376
4824	10587	0.72553426
4826	10471	0.44260007
4826	8245	0.38948813
4826	6181	0.3442647
4826	8608	0.2588062
4826	10466	0.24830532
4827	11395	0.8899874
4827	6408	0.80931157
4827	10848	0.78948915
4827	11193	0.7725472
4827	10033	0.76445574
4828	9143	0.79567283
4828	9993	0.7938461
4828	10944	0.78005683
4828	10048	0.7765114
4828	8308	0.7739676
4829	12197	0.78510207
4829	6253	0.69454473
4829	12754	0.6149553
4829	9850	0.57323694
4829	10848	0.52588165
4830	11357	0.9138101
4830	7866	0.87521714
4830	12379	0.7610807
4830	7592	0.7371087
4830	11044	0.7049472
4831	9593	0.95669466
4831	7512	0.90669256
4831	12316	0.8853975
4831	7323	0.8732881
4831	9857	0.8728023
4832	11041	0.6043154
4832	6769	0.5707303
4832	10603	0.47254422
4832	8246	0.46802467
4832	6453	0.45640963
4833	7323	0.85809517
4833	9368	0.83234155
4833	12587	0.7863946
4833	8476	0.7676051
4833	11507	0.75989205
4834	12222	0.840467
4834	10282	0.83205146
4834	10412	0.8104107
4834	11754	0.7824486
4834	12336	0.7817174
4835	10679	0.79369444
4835	12856	0.77823544
4835	12133	0.76657355
4835	6885	0.7587262
4835	9908	0.685505
4836	12316	0.7671098
4836	6867	0.6661161
4836	9622	0.63471514
4836	6664	0.32004637
4836	12158	0.2498203
4837	7226	0.85448027
4837	8665	0.80151516
4837	8775	0.7805594
4837	12845	0.77239543
4837	8168	0.7426028
4838	12378	0.9474032
4838	8921	0.81265163
4838	9348	0.78343844
4838	9698	0.7789577
4838	8066	0.7558879
4839	6183	0.914685
4839	11395	0.88909966
4839	12087	0.81698793
4839	7965	0.81228614
4839	9129	0.7940547
4840	12205	0.84959495
4840	7783	0.82089335
4840	9978	0.82054985
4840	12578	0.8184642
4840	9905	0.81061196
4841	9745	0.96384126
4841	9622	0.9606358
4841	9744	0.93465847
4841	10874	0.846873
4841	9742	0.82997805
4842	12727	0.82506377
4842	10851	0.81600463
4842	10994	0.80836594
4842	10621	0.8057795
4842	6693	0.80336356
4843	9313	0.9365761
4843	9757	0.9349295
4843	8563	0.8744039
4843	11046	0.8458759
4843	10851	0.84158546
4844	12598	0.6245836
4844	6279	0.6154804
4844	9003	0.6154551
4844	8764	0.6066299
4844	11264	0.5568241
4845	7475	0.85964966
4845	6635	0.84909683
4845	12214	0.8379944
4845	12209	0.82768255
4845	9979	0.81824857
4847	6635	0.84684795
4847	11180	0.8055269
4847	9129	0.79064536
4847	8595	0.77129334
4847	12631	0.71851826
4848	11264	0.43825534
4848	12027	0.42604023
4848	7396	0.42367068
4848	7435	0.42197272
4848	9838	0.33122036
4849	9973	0.87549317
4849	8776	0.8227327
4849	6862	0.81072617
4849	8663	0.76397884
4849	9687	0.75100183
4850	7479	0.79548913
4850	11425	0.7102407
4850	7376	0.6849685
4850	9092	0.68457776
4850	12205	0.67032576
4851	12277	0.8640002
4851	8203	0.8392988
4851	12438	0.8310314
4851	9742	0.8250323
4851	6758	0.82456815
4852	11520	0.86468035
4852	11045	0.84218866
4852	6574	0.8049869
4852	7053	0.79816496
4852	10759	0.7844667
4853	11057	0.81859607
4853	6686	0.8183446
4853	9016	0.8142741
4853	11393	0.80882597
4853	11985	0.80128753
4854	9845	0.8703911
4854	10994	0.82768196
4854	12379	0.81241846
4854	11177	0.80960894
4854	12018	0.78753227
4855	10312	0.82723916
4855	10202	0.786951
4855	11835	0.72278786
4855	10547	0.67819613
4855	12592	0.66934156
4856	8587	0.88937914
4856	11395	0.8850694
4856	6685	0.88232267
4856	11264	0.8678366
4856	6684	0.85832995
4857	10483	0.9207778
4857	8921	0.8324971
4857	9698	0.8023065
4857	6333	0.80194265
4857	12208	0.79724693
4858	9745	0.96486384
4858	9744	0.93678993
4858	9743	0.88736725
4858	10874	0.85784805
4858	7289	0.8557682
4859	9745	0.96485585
4859	9313	0.94428694
4859	9744	0.937193
4859	8563	0.88658077
4859	9743	0.8864065
4860	12331	0.8660879
4860	7524	0.7490714
4860	10588	0.73876977
4860	7441	0.7327481
4860	6482	0.7240507
4861	10355	0.7785529
4861	12379	0.7754215
4861	6559	0.7412469
4861	6561	0.7384998
4861	6444	0.72948796
4862	6181	0.84126633
4862	8519	0.8160691
4862	11386	0.7437059
4862	9996	0.7190303
4862	11107	0.7190303
4864	6861	0.40985665
4864	6867	0.40985665
4864	12158	0.03821029
4864	10043	0.024711173
4864	6871	0.024434667
4865	8563	0.65309817
4865	9220	0.56105125
4865	9061	0.51979417
4865	12448	0.5170387
4865	10851	0.44985422
4866	11520	0.83822596
4866	12181	0.82707155
4866	12276	0.79788166
4866	8203	0.7736768
4866	11393	0.754003
4867	12378	0.9496573
4867	9928	0.85652876
4867	12277	0.8496811
4867	8197	0.79352874
4867	8764	0.71188176
4868	7243	0.8494151
4868	12245	0.8308769
4868	8066	0.81262404
4868	11215	0.8021145
4868	12083	0.79505664
4869	11434	0.7848652
4869	11456	0.7821736
4869	10636	0.6629076
4869	7373	0.5398687
4869	9554	0.4958538
4870	12378	0.94699496
4870	6334	0.8341161
4870	8977	0.8318253
4870	9790	0.80256575
4870	8364	0.7652014
4871	9622	0.89782375
4871	11604	0.8036072
4871	10029	0.7605499
4871	7230	0.60528654
4871	6450	0.5099183
4872	9113	0.78798926
4872	11384	0.75740576
4872	6764	0.7379441
4872	11420	0.7336178
4872	11385	0.7116243
4874	11357	0.90948594
4874	9845	0.84801865
4874	12912	0.8036856
4874	10758	0.7989828
4874	8712	0.7669609
4876	12424	0.88426137
4876	8413	0.65073705
4876	9932	0.45924604
4876	9923	0.417289
4876	9244	0.2401202
4877	10483	0.93141353
4877	7778	0.8888647
4877	9928	0.8856032
4877	7305	0.85025066
4877	9742	0.83346564
4878	9745	0.96817064
4878	9744	0.94380623
4878	9743	0.8922693
4878	6665	0.88301605
4878	6664	0.8333961
4879	9569	0.6892992
4879	10851	0.684959
4879	11057	0.6627522
4879	12162	0.6125127
4879	10371	0.53420395
4880	11317	0.8332727
4880	8662	0.8147336
4880	6789	0.79020727
4880	10309	0.76229
4880	11851	0.74299264
4881	6223	0.865393
4881	9850	0.82493275
4881	11450	0.82168925
4881	7859	0.8092648
4881	9943	0.79717636
4882	12209	0.36584935
4882	8046	0.32222506
4882	8888	0.30559924
4882	10755	0.29104447
4882	9439	0.28335088
4883	9211	0.90871954
4883	7578	0.7463313
4883	7588	0.7187453
4883	10192	0.69142467
4883	10033	0.69080627
4884	11559	0.82154405
4884	9046	0.80076003
4884	12795	0.78194195
4884	12229	0.77661556
4884	8596	0.77116334
4885	8700	0.8295036
4885	7568	0.7994094
4885	9923	0.7959032
4885	8888	0.75457793
4885	7746	0.6695867
4887	11045	0.82930315
4887	11041	0.8045726
4887	11057	0.7874433
4887	12767	0.7778259
4887	9579	0.77425927
4888	9209	0.93360233
4888	10483	0.92736804
4888	9888	0.8324211
4888	9979	0.8321477
4888	9494	0.8215638
4889	9622	0.95744514
4889	11395	0.88325095
4889	12277	0.85272324
4889	9917	0.81976086
4889	10055	0.81878996
4890	12222	0.8768815
4890	12349	0.8352996
4890	9679	0.7941197
4890	9931	0.79258317
4890	6525	0.7839065
4891	9705	0.590225
4891	9948	0.57586247
4891	8197	0.5721501
4891	12354	0.5442954
4891	11479	0.5134331
4892	9313	0.932405
4892	12356	0.9148346
4892	9220	0.83808887
4892	9579	0.77272385
4892	7524	0.759431
4893	9504	0.59407854
4893	9923	0.27134052
4893	12597	0.182588
4893	9220	0.15905659
4893	9741	0.15033777
4895	8541	0.8154295
4895	7295	0.7999177
4895	7347	0.79737157
4895	7308	0.776892
4895	7345	0.7741054
4896	10906	0.8037477
4896	11041	0.8009213
4896	9131	0.7872281
4896	10341	0.7698934
4896	8262	0.765243
4897	9757	0.93787277
4897	9211	0.908082
4897	8101	0.83612925
4897	12214	0.8155313
4897	7401	0.80828834
4898	9554	0.7976487
4898	6314	0.7941694
4898	6627	0.7931635
4898	12878	0.76384
4898	11498	0.75038356
4899	9744	0.8578021
4899	10170	0.51283103
4899	10754	0.42890587
4899	6182	0.37454775
4899	6455	0.27753586
4900	8494	0.7780587
4900	8856	0.7697081
4900	9851	0.72426397
4900	7025	0.6160095
4900	11142	0.55776244
4901	6862	0.79103553
4901	11643	0.7756269
4901	8734	0.7565619
4901	7437	0.7524076
4901	12625	0.7366176
4902	8981	0.9439508
4902	12313	0.8267473
4902	11383	0.7858387
4902	11618	0.7547535
4902	8072	0.7475789
4903	9211	0.90620196
4903	7226	0.79551065
4903	12263	0.78675205
4903	7680	0.78322285
4903	7428	0.78033274
4904	9307	0.78975356
4904	9652	0.7106366
4904	6247	0.6890352
4904	11680	0.6748173
4905	12522	0.4630827
4905	9622	0.4084589
4905	9711	0.3213429
4905	11357	0.2199402
4905	7757	0.15727635
4906	10960	0.9221734
4906	6199	0.7934538
4906	7453	0.76519656
4906	7373	0.7389252
4906	8763	0.71061945
4907	12048	0.8300775
4907	6199	0.82135767
4907	9667	0.8149307
4907	8289	0.81460005
4907	9306	0.81331986
4908	7226	0.8481323
4908	6310	0.84174925
4908	6187	0.8404591
4908	12912	0.81813455
4908	9923	0.7984564
4909	9744	0.94138426
4909	12587	0.81394535
4909	11678	0.7511327
4909	6805	0.7471799
4909	9603	0.74480987
4910	9313	0.9283339
4910	6665	0.8608319
4910	10862	0.8158134
4910	7472	0.8138367
4910	6664	0.8098042
4911	12434	0.59450644
4911	12336	0.57148325
4911	11893	0.55923694
4911	12432	0.53776747
4911	6181	0.4641547
4912	9744	0.8270763
4912	9827	0.7612361
4912	9209	0.7307614
4912	9142	0.5519265
4912	9655	0.46435857
4913	7226	0.8568891
4913	12411	0.8488826
4913	10935	0.81237143
4913	11046	0.8093428
4913	11528	0.80342335
4914	7512	0.8678006
4914	9838	0.80405605
4914	7291	0.7308493
4914	9665	0.7098895
4914	11596	0.67512184
4915	9556	0.8339211
4915	12296	0.79071504
4915	8791	0.7883915
4915	11638	0.7722657
4915	7697	0.7629658
4916	9743	0.8894702
4916	7866	0.87535596
4916	6316	0.83147234
4916	9822	0.7745375
4916	10451	0.769177
4917	9313	0.8378786
4917	10710	0.6990146
4917	10359	0.674885
4917	6430	0.6231585
4917	12026	0.53584325
4918	6334	0.8598454
4918	11375	0.8568488
4918	7305	0.8439685
4918	9570	0.83346575
4918	9990	0.83217674
4919	11395	0.8822928
4919	10994	0.8107192
4919	6673	0.8035512
4919	7373	0.7864617
4919	12859	0.74056965
4920	9932	0.85280466
4920	12424	0.7621863
4920	11520	0.7383308
4920	7327	0.731804
4920	8066	0.71466273
4921	11604	0.63347965
4921	10366	0.62550825
4921	11600	0.530651
4921	10145	0.51937956
4921	9945	0.44070885
4922	11264	0.8809338
4922	6635	0.8480902
4922	6630	0.8033183
4922	10587	0.80087674
4922	6326	0.7935891
4923	11520	0.8277455
4923	7610	0.792637
4923	6949	0.77958184
4923	6357	0.7096678
