5220	8294	0.74865466
5220	12299	0.34636012
5220	10518	0.25463757
5222	6181	0.99964106
5222	6182	0.99854577
5222	6506	0.99159133
5222	10710	0.98564446
5222	6769	0.97597843
5224	12046	0.99897814
5224	6255	0.3825345
5224	6475	0.08543061
5224	11505	0.07468857
5224	8321	0.050872456
5225	9492	0.99998987
5225	9757	0.9998165
5225	9622	0.9995103
5225	12502	0.99794513
5225	12311	0.99750084
5226	7016	0.7765147
5226	11359	0.016643027
5226	10609	0.013067687
5226	11790	0.008231953
5226	8719	0.0042528384
5227	8704	0.9998086
5227	9582	0.99957603
5227	9960	0.99938774
5227	6632	0.99838054
5227	9232	0.9983383
5228	10097	0.14842977
5228	8494	0.068490095
5228	11864	0.046227258
5228	10764	0.0063505718
5228	11868	0.0044800527
5229	11393	0.99983615
5229	10938	0.9996772
5229	10940	0.99888664
5229	11357	0.99837744
5229	9341	0.99690706
5230	6666	0.9981415
5230	12197	0.99460477
5230	11828	0.9700866
5230	6668	0.85503465
5230	6833	0.5819769
5231	10994	0.99985015
5231	8633	0.99957913
5231	8685	0.9991092
5231	8808	0.9987405
5231	11989	0.9970688
5232	11256	0.94307166
5232	11261	0.9232849
5232	8534	0.83834314
5232	10872	0.07598756
5232	8206	0.048643455
5233	11357	0.9985013
5233	11510	0.9916204
5233	7593	0.9780462
5233	12181	0.94891405
5233	9932	0.93047106
5236	12113	0.08849149
5236	10651	0.046728738
5236	11173	0.023715444
5236	6183	0.015087995
5236	11989	0.012869824
5237	6304	0.93704516
5237	9226	0.9028618
5237	7419	0.69665504
5237	10364	0.6587954
5237	6302	0.64475316
5238	9104	0.23182902
5238	11191	0.11277822
5238	11787	0.0017654804
5238	9338	0.0003934897
5238	9306	0.00022346983
5239	7386	0.9999223
5239	12349	0.99880946
5239	7475	0.9987172
5239	12587	0.9986694
5239	7412	0.99715614
5240	8442	0.9941154
5240	10086	0.98112375
5240	11393	0.97045565
5240	12846	0.810403
5240	10058	0.7829363
5241	10070	0.97862077
5241	12366	0.7943242
5241	10055	0.7845417
5241	6798	0.7829787
5241	11522	0.6694429
5242	9960	0.9936286
5242	10547	0.9893496
5242	9917	0.938463
5242	9115	0.84980494
5242	10626	0.1429615
5243	6561	0.9930587
5243	6444	0.91529596
5243	11995	0.7709584
5243	9220	0.6812939
5243	6567	0.6355041
5245	10349	0.0027543332
5245	10507	0.0002845703
5245	9708	8.867982e-08
5245	10877	6.951442e-08
5245	10432	3.8892406e-08
5246	12569	0.9878528
5246	11753	0.9807751
5246	9804	0.95012987
5246	7327	0.7727432
5246	8379	0.52041566
5247	10539	0.9993517
5247	12448	0.9783921
5247	10371	0.96343654
5247	11028	0.6443414
5247	9215	0.50769633
5248	7626	0.81283545
5248	11347	0.30621287
5248	8377	0.28039977
5248	9764	0.11142164
5248	10158	0.00515375
5249	8328	0.70889366
5249	12214	0.0007047766
5249	9549	0.00030078966
5249	11893	8.699401e-05
5249	8334	5.1832827e-05
5250	6279	0.07156842
5250	8801	0.001335589
5250	11806	1.2753018e-05
5250	9015	2.7590843e-07
5250	9994	3.416323e-08
5251	6323	0.00064263854
5251	10483	6.6655566e-08
5251	6624	2.5414574e-08
5251	9980	6.9467943e-09
5251	11809	2.4778428e-09
5252	8781	0.9998853
5252	8780	0.98574984
5252	6686	0.98283225
5252	8587	0.9737221
5252	7419	0.7432795
5253	12214	0.09815737
5253	8587	0.035847563
5253	6629	0.014163045
5253	6685	0.013336006
5253	6627	0.0022393588
5254	10874	0.7010984
5254	11604	0.4852747
5254	10055	0.38537157
5254	9938	0.14867121
5254	11087	0.071019426
5255	10326	0.9998615
5255	8604	0.99965703
5255	8586	0.999361
5255	10071	0.99676716
5255	12432	0.99125403
5256	11893	0.8495132
5256	11888	0.5044213
5256	10601	0.46734744
5256	11510	0.38848394
5256	11660	0.20032677
5257	8481	0.9892123
5257	10649	0.645139
5257	10606	0.5210091
5257	9982	0.1582664
5257	7333	0.09529965
5258	8106	0.7818195
5258	7259	0.7790364
5258	12268	0.73525184
5258	9932	0.009879307
5258	8682	0.00032852014
5260	9228	0.00064843864
5260	6430	0.00022375092
5260	10832	3.0024807e-05
5260	10412	6.2881286e-06
5260	11440	4.344678e-06
5261	11579	0.9072979
5261	7542	0.024508948
5261	7469	0.0062354975
5261	7435	0.0010282246
5261	11635	0.0002487682
5262	10994	0.99988866
5262	8268	0.99982876
5262	10497	0.9995608
5262	8265	0.99925303
5262	11057	0.9990609
5263	7327	0.36491603
5263	6364	0.027718343
5263	9923	0.011237824
5263	12789	0.00025958533
5263	12378	0.00015254333
5265	12621	0.9847083
5265	6455	0.9700416
5265	9342	0.85072327
5265	7078	0.7701109
5265	9472	0.7516025
5266	9818	0.648928
5266	6219	0.55791074
5266	12238	0.29788816
5266	10283	0.20486276
5266	10404	0.1405921
5267	10839	0.683726
5267	8197	0.6450253
5267	9786	0.6218882
5267	7957	0.04117998
5267	11045	0.010971544
5268	8442	0.80580586
5268	10721	0.75137675
5268	12277	0.5800844
5268	7176	0.50970256
5268	10274	0.4888062
5269	12213	0.9999069
5269	8563	0.9543977
5269	12067	0.9535285
5269	8197	0.6740688
5269	9219	0.5151455
5270	12542	0.99288064
5270	11840	0.990316
5270	11569	0.96841574
5270	9945	0.96095395
5270	10670	0.912823
5271	12501	0.9998302
5271	12891	0.9996686
5271	8851	0.99121195
5271	12748	0.9866519
5271	12500	0.587939
5272	12435	0.8665545
5272	8587	0.8183474
5272	9982	0.7821267
5272	9313	0.72208893
5272	12450	0.3181989
5273	8617	0.9159359
5273	9879	0.7493538
5273	12041	0.0028267931
5273	10994	2.3375229e-05
5273	12043	5.578736e-07
5274	10754	0.9998487
5274	8522	0.99956435
5274	10815	0.99948126
5274	8531	0.99924254
5274	10188	0.99876463
5275	11041	0.9987733
5275	9615	0.9945833
5275	11528	0.9913113
5275	11005	0.97102535
5275	9082	0.7090063
5276	9401	0.8561539
5276	12041	0.6874854
5276	12202	0.6791781
5276	9510	0.6604834
5276	7114	0.6297474
5277	9269	0.9989849
5277	9571	0.99779725
5277	11204	0.99682724
5277	7690	0.99425334
5277	7622	0.9738473
5278	8563	0.0116650285
5278	10401	0.00998423
5278	8531	0.00092413026
5278	12205	0.00043818168
5278	9510	0.00022636901
5279	10516	0.90895563
5279	9838	0.8594639
5279	7744	0.8507145
5279	7778	0.8016071
5279	11012	0.7510294
5280	9622	0.99960285
5280	9168	0.9990544
5280	12382	0.99855953
5280	10890	0.9892005
5280	12336	0.9848257
5281	6406	0.9668156
5281	8562	0.9572922
5281	12285	0.82668155
5281	10848	0.76971275
5281	8203	0.7573475
5282	6334	0.9920912
5282	12205	0.84932834
5282	6302	0.82977253
5282	7374	0.7816164
5282	9142	0.75355196
5283	8888	0.6474284
5283	12028	0.30379656
5283	8021	0.13391876
5283	10432	0.10391766
5283	11526	0.06914287
5284	7785	0.9997938
5284	9664	0.9995408
5284	7309	0.9995096
5284	11635	0.9984946
5284	9665	0.9984937
5285	9917	0.9981554
5285	12239	0.98244804
5285	7323	0.9659757
5285	9857	0.8478652
5285	7592	0.82335174
5286	8314	0.9711387
5286	7556	0.8425907
5286	9185	0.6665118
5286	9307	0.3970389
5286	12016	0.22772029
5287	6833	0.9005043
5287	9129	0.16431831
5287	11357	0.009674147
5287	7373	0.003989579
5287	10611	0.0018577961
5288	6326	0.99378926
5288	6487	0.98637575
5288	6334	0.98200744
5288	6312	0.93079805
5288	6307	0.8580352
5289	9016	0.019458055
5289	9342	0.015796084
5289	11979	0.0053640036
5289	12900	0.00045730072
5289	10710	0.00026511255
5290	8595	0.99836105
5290	10798	0.92247355
5290	8449	0.8745869
5290	12205	0.84096617
5290	8625	0.80087245
5291	9579	0.9999331
5291	6183	0.9998522
5291	10994	0.99981207
5291	11041	0.99979836
5291	11971	0.9997122
5292	12394	0.999107
5292	9915	0.99856704
5292	9687	0.9930172
5292	6674	0.9806474
5292	10962	0.96712935
5293	9746	0.96346825
5293	6773	0.95704
5293	9976	0.9557027
5293	10229	0.9432162
5293	7866	0.8725498
5294	11893	0.8938219
5294	10851	0.83687365
5294	9579	0.28283998
5294	7735	0.25484785
5294	11868	0.18499124
5295	11954	2.1351079e-07
5295	9941	3.937413e-11
5295	12831	7.932181e-12
5295	9554	4.9986872e-12
5295	11057	2.5162925e-12
5296	11780	0.84143704
5296	11624	0.7196562
5296	11600	0.4607072
5296	6806	0.02727384
5296	12776	0.00944392
5297	12470	8.288205e-05
5297	10173	8.668218e-06
5297	9200	1.7935631e-06
5297	11084	9.889998e-07
5297	11137	8.1442835e-08
5298	12201	0.43807098
5298	10070	0.30419534
5298	9622	0.090549365
5298	12434	0.048667293
5298	6663	0.024994377
5299	6215	0.80200636
5299	6920	0.79221517
5299	12438	0.77988166
5299	12598	0.6056509
5299	10961	0.56144595
5300	6482	0.9998303
5300	6330	0.99981695
5300	6201	0.9996973
5300	12327	0.99925363
5300	6332	0.99890494
5301	9874	0.9937844
5301	9593	0.8957225
5301	11359	0.83565617
5301	9845	0.7095791
5301	11012	0.70410043
5303	6647	0.9960766
5303	8894	0.93848914
5303	10961	0.9194548
5303	12873	0.81807643
5303	12124	0.79067165
5304	8413	0.38345623
5304	7327	0.0019869758
5304	11506	1.01265705e-05
5304	12438	4.0706773e-06
5304	10961	3.04841e-06
5307	11127	0.100039616
5307	12113	0.008508599
5307	8068	3.6872592e-05
5307	6200	2.5764975e-05
5308	6215	0.22578408
5308	12435	0.004749708
5308	10152	0.0044230768
5308	6426	0.0018540563
5308	7231	0.0003701934
5309	12816	0.2782869
5309	9555	0.036328036
5309	11357	0.0006819054
5309	11809	1.7761942e-05
5309	6437	3.3233118e-06
5310	6561	0.95100385
5310	9985	0.1895157
5310	7431	0.12851222
5310	6572	0.088228606
5310	9987	0.043188453
5311	9743	0.9994901
5311	11819	0.041302186
5311	8563	0.0024600995
5311	9313	0.0016505213
5311	7323	0.0013100881
5312	12581	0.0059078536
5312	12075	8.99016e-05
5312	10171	2.158186e-05
5312	12611	7.0643296e-06
5312	8499	6.163639e-06
5313	6284	0.9162312
5313	10832	0.7900457
5313	11001	0.37142015
5313	8630	0.33062
5313	7063	0.25849694
5314	11357	0.6847802
5314	11359	0.6495153
5314	9325	0.6178124
5314	12599	0.5983611
5314	7693	0.5706439
5315	12046	0.99945563
5315	7435	0.9969003
5315	9857	0.989298
5315	8646	0.98659396
5315	10328	0.98491526
5316	7866	0.96478134
5316	11005	0.5047355
5316	10601	0.19709039
5316	8592	0.0015318233
5316	12393	0.0001708514
5317	8549	0.99055403
5317	10844	0.9321913
5317	7991	0.7817992
5317	7473	0.67194355
5317	12695	0.67194355
5318	11155	0.99896705
5318	10075	0.9984647
5318	8765	0.9947645
5318	6231	0.96338814
5318	10091	0.89800733
5319	9996	0.99929786
5319	11114	0.9992829
5319	8981	0.9992453
5319	6666	0.9977734
5319	6664	0.9899004
5320	11819	0.9998585
5320	7587	0.999691
5320	12104	0.9994597
5320	12336	0.9984507
5320	11824	0.995776
5321	7966	0.57647747
5321	7964	0.3059512
5321	6279	0.06256446
5321	10922	0.062301826
5321	6893	0.047227222
5322	6833	0.79985994
5322	12454	0.26267192
5322	10960	0.11047718
5322	12222	0.07444634
5322	9742	0.05711443
5323	7866	0.32481733
5323	6506	0.08850548
5323	9306	0.018642755
5323	11161	0.004736259
5323	11579	0.0013735918
5324	9209	0.99941075
5324	11911	0.99286073
5324	11643	0.98708993
5324	9919	0.8345542
5324	7579	0.14352036
5325	12735	0.96684676
5325	8900	0.91848904
5325	6837	0.35665694
5325	8969	0.24883145
5325	11832	0.12164892
5326	7327	0.08331219
5326	9758	0.0039212797
5326	10143	0.00047450713
5326	8413	0.00018998068
5326	8981	0.00015225969
5327	7521	0.9996493
5327	11357	0.99805117
5327	11406	0.9980204
5327	7915	0.9963972
5327	9554	0.99427366
5328	9303	0.8430623
5328	12342	0.48021835
5328	7866	0.33455676
5328	12337	0.31644332
5328	6899	0.294897
5329	8865	0.5740953
5329	6873	0.31815812
5329	9838	0.22219633
5329	11357	0.19911806
5329	12912	0.16852264
5331	12214	0.96633875
5331	7298	0.9415555
5331	6649	0.8970693
5331	11979	0.72703487
5331	12197	0.57516414
5332	7924	0.99977607
5332	12068	0.95599276
5332	11985	0.9077571
5332	8769	0.28706974
5334	6834	0.0008658634
5334	9638	5.9539474e-07
5334	11995	1.3040196e-07
5334	9342	9.903432e-08
5334	11045	1.1086194e-08
5335	7931	0.9510916
5335	7482	0.2117058
5335	7976	0.075328134
5335	6183	0.0067131165
5335	6878	0.004166926
5336	9081	0.9986578
5336	11891	0.99813384
5336	9554	0.9962119
5336	10483	0.97581166
5336	6212	0.8824128
5338	6789	0.562997
5338	12330	0.53862184
5338	11264	0.5314709
5338	10483	0.3406315
5338	6791	0.32909867
5339	7428	0.98469883
5339	10755	0.9783892
5339	9107	0.88089067
5339	7453	0.8421938
5339	6691	0.7797137
5340	12876	0.9999778
5340	10472	0.9998129
5340	11561	0.9996094
5340	11489	0.9993767
5340	9960	0.9992995
5342	9381	0.91040796
5342	11604	0.88595366
5342	11462	0.5954297
5342	10119	0.58777606
5342	11010	0.48487225
5344	8716	0.9932836
5344	6691	0.950679
5344	12113	0.950679
5344	10075	0.5846418
5344	11406	0.48900357
5345	7532	0.99925387
5345	8481	0.9581637
5345	10055	0.89709264
5345	9129	0.75851935
5345	12349	0.73845994
5346	7182	0.9448491
5346	10424	0.77598006
5346	12901	0.7273643
5346	10472	0.7142507
5346	12115	0.2590918
5347	10678	0.99984944
5347	11180	0.99982864
5347	6635	0.999035
5347	9569	0.9972723
5347	11057	0.99702185
5348	10961	0.2933686
5348	9244	0.065550074
5348	7327	0.06508342
5348	12025	0.01996135
5348	8459	0.017493678
5349	12757	0.98830867
5349	7218	0.286357
5349	9762	0.12104917
5349	12756	0.10216628
5349	12755	0.026957292
5350	7273	0.95382154
5350	7916	0.28087565
5350	12569	0.0033296652
5350	12214	0.00027353736
5350	8780	1.2309239e-05
5351	11041	0.99964774
5351	10205	0.9993912
5351	7475	0.99709904
5351	7511	0.99699616
5351	10029	0.98434955
5352	9365	0.00017857226
5352	12427	2.6892234e-05
5352	10146	1.5926676e-05
5352	9527	3.7748189e-06
5352	8542	3.02881e-06
5353	8458	0.9997789
5353	11416	0.99928993
5353	8588	0.9972282
5353	7431	0.9899086
5353	7944	0.9895125
5354	8662	0.9981772
5354	12075	0.96810716
5354	12895	0.9248601
5354	11087	0.7560288
5354	9232	0.68208396
5355	6482	0.99975246
5355	7010	0.99936634
5355	10992	0.99108255
5355	12746	0.67239636
5356	7422	0.99808145
5356	8921	0.9837874
5356	10274	0.9832224
5356	9209	0.98274213
5356	12214	0.95445895
5358	10121	0.99894375
5358	10122	0.99747014
5358	9273	0.9963786
5358	9023	0.99540246
5358	9313	0.98367405
5359	10961	0.572768
5359	12277	0.19577451
5359	6430	0.117590986
5359	9622	0.05570937
5359	11051	0.003997078
5360	9391	0.54890335
5360	10329	0.5211554
5360	12313	0.42241454
5360	6381	0.39324987
5360	9857	0.25452322
5361	12088	0.8722859
5361	11402	0.60892797
5361	9833	0.5816315
5361	6694	0.29121408
5361	10754	0.11064933
5362	8670	0.99888974
5362	7401	0.9954035
5362	10962	0.9340845
5362	8948	0.83952457
5362	12435	0.77794445
5365	7156	0.9976598
5365	7233	0.9944595
5365	7176	0.78040344
5365	6322	0.6400675
5365	10436	0.49561027
5366	9845	0.17582993
5366	9838	0.15340835
5366	11893	0.11940871
5366	11979	0.04446475
5366	10483	0.01762863
5367	11748	0.9687346
5367	8324	0.9241374
5367	6430	0.83904624
5367	12366	0.8273908
5367	8322	0.3318511
5368	12424	0.037917413
5368	11985	7.471254e-05
5368	8203	2.2141521e-06
5368	12587	2.0918158e-06
5368	8468	1.8344806e-06
5369	7728	0.017417181
5369	9070	0.0135503225
5369	9165	0.003028777
5369	8206	0.00018034935
5369	9168	2.7287195e-05
5370	9006	0.9935283
5370	12197	0.97422624
5370	8662	0.92135215
5370	9739	0.69681066
5370	6247	0.68409735
5371	10391	0.8910783
5371	9622	0.33566332
5371	7875	0.2646699
5371	7226	0.17489313
5371	7585	0.17206413
5373	6462	0.999869
5373	8468	0.9998408
5373	8471	0.99831176
5373	9181	0.9974421
5373	8467	0.9958278
5374	8253	0.7027844
5374	9729	0.5157257
5374	11925	0.109519005
5374	8251	0.029371364
5374	8235	0.008832687
5375	10166	0.6641575
5375	9510	0.538696
5375	10550	0.43034136
5375	9442	0.42798182
5375	10029	0.3638755
5376	12448	0.37327653
5376	9970	0.019711226
5376	9554	0.0032780166
5376	9941	0.002082234
5376	10019	0.00017361692
5377	11180	0.9731266
5377	9957	0.8099128
5377	9313	0.7568906
5377	9965	0.7326821
5377	7217	0.70066524
5379	6381	0.674334
5379	9622	0.6669035
5379	7387	0.6203455
5379	8488	0.5772272
5379	6818	0.5392995
5380	10516	0.9808655
5380	11015	0.80678743
5380	7617	0.7848423
5380	11579	0.6766567
5380	10966	0.6435825
5381	11196	0.03437747
5381	7217	0.020100081
5381	6215	0.017789554
5381	10179	0.0034750083
5381	11180	0.00022797636
5382	7986	0.9999715
5382	8082	0.9997217
5382	8706	0.9994106
5382	7096	0.9987847
5382	8064	0.9987054
5383	6458	0.8616175
5383	7832	0.8011641
5383	12027	0.16166367
5383	9622	0.069071785
5383	11196	0.060118705
5384	10051	0.9999703
5384	9380	0.9997096
5384	8604	0.999671
5384	10093	0.99853027
5384	11374	0.99833983
5385	10815	0.97433317
5385	10055	0.8094413
5385	9973	0.79260415
5385	7033	0.7201531
5385	7419	0.6262915
5386	8801	0.905019
5386	11057	0.90101314
5386	8324	0.67660946
5386	8325	0.5552114
5386	7835	0.40596157
5387	10638	0.99997616
5387	6566	0.9998464
5387	10851	0.99920243
5387	6224	0.9990569
5387	9313	0.99829763
5388	8203	0.22571924
5388	9919	0.056177642
5388	10764	0.023184763
5388	9590	0.019836219
5388	8742	0.010936663
5389	7568	0.92913747
5389	12199	0.89549935
5389	12085	0.86612844
5389	6979	0.7006844
5389	7224	0.6095149
5390	8684	0.9979577
5390	7460	0.98652595
5390	8683	0.9770587
5390	7575	0.9331217
5390	9182	0.93006945
5391	7879	0.9997472
5391	9313	0.998353
5391	10170	0.9968256
5391	11124	0.9958792
5391	9127	0.9951517
5393	12251	0.61446404
5393	11559	0.53231597
5393	8587	0.47561902
5393	11636	0.40724632
5393	7218	0.35511363
5394	6503	0.65326774
5394	6833	0.51335067
5394	12316	0.2856088
5394	9472	0.015486386
5394	11973	0.0051523526
5395	10990	0.64709115
5395	11046	0.18172747
5395	6255	0.113818854
5395	11857	0.017374666
5395	12587	0.01717389
5396	10432	0.87956274
5396	9508	0.7651607
5396	10353	0.13588929
5396	7463	0.12419363
5396	10267	0.0039689774
5397	9005	0.9993907
5397	12501	0.9992129
5397	9368	0.99887925
5397	6798	0.99839765
5397	12277	0.99760866
5398	12342	0.00024787348
5398	12783	8.026562e-06
5398	10891	9.166629e-07
5398	10805	2.3973346e-08
5398	6323	1.9513653e-08
5400	12338	0.86094975
5400	9880	0.23766692
5400	8587	0.032854617
5400	9551	0.021891601
5400	11979	0.0051202276
5401	7768	0.7321465
5401	6624	0.1285333
5401	6334	0.102585696
5401	11827	0.085883066
5401	11915	0.08265522
5403	7730	0.49301633
5403	7387	1.9571885e-07
5403	11624	9.696055e-09
5403	6648	3.6679548e-09
5403	7875	5.124703e-10
5404	7401	0.9999387
5404	6974	0.9997546
5404	9622	0.9997136
5404	8670	0.99964046
5404	7071	0.9960741
5405	12316	0.9219009
5405	7683	0.8594543
5405	11790	0.5494108
5405	7155	0.39125052
5405	12336	0.21367398
5406	12349	0.9993747
5406	12277	0.99833494
5406	6219	0.9981805
5406	9092	0.997256
5406	11477	0.97121507
5407	6833	0.72095805
5407	7921	0.5009058
5407	10967	0.35486323
5407	10969	0.21750978
5407	10970	0.16757314
5408	9660	0.75608945
5408	9586	0.74248344
5408	7060	0.67972064
5408	11357	0.6561492
5408	12299	0.51427704
5409	7873	0.015480244
5409	10367	0.006874562
5409	11221	0.0019683822
5409	11840	0.0017827137
5409	10403	9.4669585e-06
5412	9504	0.019982556
5412	11006	0.0010117202
5412	6381	0.00039013388
5412	10179	0.00010556792
5412	9622	2.037765e-08
5413	9431	0.8327454
5413	12026	0.53801346
5413	8967	0.41021973
5413	11137	0.3366041
5413	11217	0.027238822
5414	8618	0.9942264
5414	7327	0.71421456
5414	6947	0.69516987
5414	9313	0.69442123
5414	9333	0.6520438
5415	12280	0.650166
5415	9492	0.42978063
5415	11175	0.21152988
5415	7011	0.1850898
5415	7504	0.13476698
5416	12544	0.9814362
5416	6566	0.9188022
5416	8230	0.4784587
5416	10690	0.24143192
5416	6495	0.0017227161
5417	8947	0.99979573
5417	10103	0.99971306
5417	12136	0.99947006
5417	7508	0.99872446
5417	8720	0.99778444
5418	7224	0.985924
5418	8523	0.98430103
5418	9224	0.84223694
5418	9510	0.8021737
5418	8801	0.7552878
5420	7323	0.93145156
5420	12021	0.71072745
5420	12133	0.7052018
5420	7108	0.62291235
5420	12379	0.49042967
5421	11886	0.46684444
5421	7901	0.32457834
5421	12679	0.0832587
5421	9622	0.04526153
5421	6684	0.031699218
5422	6255	0.017832397
5422	12501	0.008244266
5422	6563	0.0008533968
5422	9622	6.857719e-05
5422	10355	6.687826e-05
5423	7387	0.58795625
5423	7217	0.39773786
5423	8563	0.2630659
5423	7333	0.23394707
5423	8587	0.17274626
5424	12792	0.9953563
5424	8921	0.9935016
5424	7155	0.94971675
5424	9978	0.9452822
5424	12378	0.9164227
5425	9143	0.73345697
5425	8394	0.43415907
5425	8320	0.015614316
5425	11510	0.0031518193
5425	10601	0.0023456484
5426	9220	0.76636887
5426	8055	0.66475433
5426	7226	0.63794667
5426	9757	0.4847485
5426	11041	0.39609903
5427	12598	0.89138305
5427	10999	0.7412142
5427	8269	0.66123986
5427	9804	0.34148636
5427	11991	0.077844605
5428	9736	0.9758842
5428	7823	0.9349071
5428	12229	0.6370276
5428	9568	0.30120715
5429	11395	0.99885917
5429	9622	0.9962643
5429	7216	0.9935371
5429	10170	0.98464626
5429	11005	0.9844417
5430	8559	0.9697983
5430	6672	0.044138733
5430	6674	0.0014932281
5430	10848	0.00037923356
5431	6401	0.9536497
5431	8523	0.950456
5431	7592	0.71860415
5431	9652	0.06524392
5431	8206	0.021254191
5432	6691	0.83486915
5432	11010	0.479754
5432	12786	0.35403097
5432	6183	0.14318295
5432	11800	0.0055301995
5433	7398	0.9998499
5433	6628	0.99978906
5433	11264	0.9982778
5433	8752	0.997974
5433	6316	0.9960445
5434	8066	0.99993956
5434	8064	0.9647469
5434	7892	0.91087246
5434	9593	0.8912175
5434	9298	0.85426223
5435	12217	0.99760634
5435	7479	0.9399407
5435	11657	0.8913787
5435	11338	0.8726246
5435	9622	0.75221187
5436	10483	0.020076301
5436	7957	0.018914469
5436	7515	0.009022153
5436	8082	0.0027693005
5436	8098	0.001194698
5437	10190	0.6538059
5437	12202	0.49899387
5437	9551	0.3341043
5437	12432	0.2603908
5437	10689	0.14652865
