5817	6630	1.0
5817	8517	0.9999993
5817	9092	0.99999726
5817	9306	0.99999195
5817	7114	0.999987
5818	9745	0.9780065
5818	6665	0.91525126
5818	6664	0.65944
5818	9742	0.23051527
5818	8707	0.024253203
5819	9622	0.99968755
5819	9960	0.99702615
5819	9348	0.9967184
5819	10736	0.9452561
5819	11169	0.93771535
5820	12018	0.01139301
5820	7774	0.00016897662
5820	12831	1.3549322e-06
5820	11304	1.0019014e-06
5820	12832	4.3220615e-07
5821	10481	0.9999999
5821	8590	0.99999887
5821	8713	0.99999774
5821	8509	0.99998957
5821	8997	0.9999803
5822	7354	1.0
5822	10851	1.0
5822	11466	1.0
5822	9313	0.99999994
5822	9165	0.99999624
5823	7176	1.0
5823	7600	1.0
5823	8203	1.0
5823	9211	1.0
5823	9675	1.0
5824	8981	1.0
5824	9857	1.0
5824	10750	1.0
5824	12893	1.0
5824	12313	0.999999
5825	9810	0.9976618
5825	6664	0.9970458
5825	8066	0.9707266
5825	11680	0.115057245
5825	9556	0.057635516
5826	7202	0.9999328
5826	10308	0.94887954
5826	7231	0.0043035913
5826	10138	0.00025677108
5826	9687	0.00012951839
5827	7223	0.7797924
5827	12018	0.009543652
5827	11335	0.0023415869
5827	8713	0.0010770158
5827	12353	0.00061606965
5828	9286	0.99907684
5828	7217	0.4453462
5828	9701	0.13371003
5828	6574	0.00023199146
5828	11517	6.661029e-05
5829	12316	0.81310034
5829	6665	0.54825175
5829	8563	0.38385317
5829	7218	0.3182515
5829	8630	0.27036768
5830	9417	0.83473444
5830	7784	0.8310299
5830	9622	0.76586276
5830	10961	0.73506016
5830	6684	0.72897756
5831	11979	0.9999877
5831	11384	0.9999366
5831	6685	0.998719
5831	6627	0.9969064
5831	8147	0.9686839
5833	6473	0.00039952758
5833	11826	9.585498e-09
5833	11964	5.683616e-10
5833	8536	5.0859833e-10
5833	10226	4.5737303e-10
5834	8197	0.20162985
5834	9622	0.004989338
5834	10547	0.002723445
5834	8587	0.0022277497
5834	12432	4.4685974e-05
5835	11671	0.56252885
5835	6387	0.3195424
5835	11269	0.23831579
5835	6331	0.16055615
5835	7857	0.07971287
5836	6326	1.0
5836	6331	1.0
5836	10170	0.999999
5836	8511	0.9999966
5836	12349	0.9999931
5837	7305	1.0
5837	9401	1.0
5837	12020	0.99999994
5837	11012	0.9999989
5837	8458	0.99995494
5838	9743	0.025163217
5838	9745	0.0150855025
5838	9744	0.00054556935
5838	7472	1.3713176e-05
5838	6663	2.144349e-06
5840	9622	0.9925496
5840	6664	0.95026904
5840	12181	0.016259106
5840	11890	0.004596928
5840	11142	0.0032083977
5841	7243	0.0005268099
5841	9626	6.1100254e-05
5841	10796	1.6084114e-05
5841	7778	3.7465662e-07
5841	10961	4.143856e-08
5842	11600	0.98279667
5842	9721	0.9282626
5842	6496	0.008958684
5842	12546	0.0016728586
5843	12041	0.85735816
5843	12205	0.8465614
5843	7305	0.38857397
5843	12124	0.13241424
5843	8371	0.06747727
5844	10890	0.89920264
5844	9622	0.73446375
5844	8921	0.4594706
5844	7479	0.4356273
5844	10874	0.41660598
5845	6685	1.0
5845	9152	1.0
5845	11041	1.0
5845	9928	0.9999978
5845	11382	0.9999951
5846	9584	0.13670047
5846	11046	0.08622325
5846	10623	0.043051578
5846	10154	0.0040902155
5846	10088	0.0001951437
5847	9182	0.12388092
5847	6334	0.05294482
5847	9069	0.012380759
5847	7844	0.0040913015
5847	6835	0.000628722
5849	9430	0.9996413
5849	12783	0.99193794
5849	12362	0.71449965
5849	12345	0.6356928
5849	7193	0.6316103
5850	7689	0.99997944
5850	9845	0.9410679
5850	9923	0.9295833
5850	11520	0.8325449
5850	9843	0.6017714
5851	6956	0.9999978
5851	9757	0.9999877
5851	8900	0.9999846
5851	11466	0.99984074
5851	9810	0.9991034
5853	7873	0.984
5853	7744	0.8982648
5853	11520	0.6461913
5853	9758	0.07947337
5853	11086	0.020031065
5854	7469	0.94789594
5854	10173	0.84671885
5854	7866	0.007091001
5854	6421	4.7315974e-05
5854	6192	3.5113892e-08
5855	10004	0.9983706
5855	7792	0.81783164
5855	8662	0.54551405
5855	12086	0.26966688
5855	11394	0.13234876
5856	10408	1.0
5856	6214	0.99172944
5856	6216	0.31962523
5856	10508	0.16244385
5856	9477	0.04668708
5857	9743	0.9348311
5857	9472	5.4313132e-05
5857	12376	1.0079448e-05
5857	11724	2.740435e-06
5857	12378	1.9557754e-06
5858	7244	0.96522474
5858	7465	0.30058184
5858	9416	1.7555114e-06
5858	10213	3.1119455e-07
5858	10154	1.7532317e-07
5859	9622	0.9902935
5859	8748	0.8595287
5859	10483	0.84068584
5859	11045	0.19169773
5859	11985	0.12611875
5860	7212	0.9422162
5860	12139	0.82433033
5860	7488	0.6202921
5860	10170	0.54679537
5860	12907	0.23442629
5862	12316	0.9718947
5862	10930	0.14760248
5862	10524	0.020086866
5862	10574	0.001492381
5862	6835	0.00058901677
5863	8463	1.0
5863	12286	0.9999999
5863	12349	0.9999999
5863	12288	0.9999998
5863	10569	0.9999988
5864	10355	0.99999434
5864	10851	0.9999634
5864	9313	0.99922603
5864	6664	0.99507445
5864	8621	0.98964214
5865	12842	0.9999871
5865	8490	0.99990493
5865	12900	0.9990958
5865	8597	0.9979139
5865	8531	0.8363399
5866	6980	0.82976913
5866	11357	0.7041039
5866	9439	0.46522877
5866	12113	0.34004807
5866	8662	0.10629814
5867	10329	0.9747569
5867	9306	0.91143936
5867	8621	0.33163553
5867	12165	0.0006468568
5867	7834	1.7506682e-05
5868	10229	0.99929214
5868	9365	0.9978189
5868	9313	0.9964993
5868	11856	0.9960038
5868	6258	0.9640444
5869	6326	1.0
5869	8027	1.0
5869	9492	1.0
5869	10587	1.0
5869	10851	1.0
5870	11381	0.9999017
5870	6665	0.2622407
5870	9333	0.15780862
5870	11084	0.10928974
5870	11835	0.088901654
5871	8957	0.8268686
5871	9932	0.5422189
5871	8429	0.5336454
5871	11357	0.18483707
5871	12268	0.05816291
5872	9932	0.86864656
5872	11635	0.3985858
5872	12222	0.09760861
5872	8587	0.079149984
5872	11507	0.005443004
5873	9845	0.9920974
5873	7243	0.9842722
5873	7077	0.0009802685
5873	6908	0.00032757834
5873	10033	0.00012233957
5874	9559	0.7221689
5874	6343	0.6752518
5874	11888	0.49554604
5874	6339	0.42149866
5874	12494	0.11730201
5876	9370	0.9102346
5876	9711	0.88122314
5876	11660	0.85656166
5876	8631	0.76084566
5876	9712	0.503139
5877	6822	1.0
5877	7475	0.9999998
5877	7401	0.9999947
5877	9888	0.9999885
5877	11819	0.9999845
5878	10436	0.10644108
5878	9056	8.973548e-06
5878	10449	8.088907e-06
5878	12440	3.3806376e-07
5878	9082	2.9122137e-07
5879	7921	0.87749976
5879	9814	0.87090164
5879	9855	0.045166925
5879	8089	0.03823588
5879	6627	0.03017454
5880	7226	1.0
5880	7407	1.0
5880	8775	1.0
5880	11506	1.0
5880	12285	1.0
5882	9368	0.09086189
5882	9298	0.048436806
5882	12149	0.01614979
5882	8439	0.005865858
5882	8190	0.0043633827
5883	7283	1.0
5883	7285	1.0
5883	7320	1.0
5883	8541	1.0
5883	8674	1.0
5884	12228	0.9641168
5884	7333	0.8537424
5884	11819	0.48855218
5884	9757	0.23564826
5884	12214	0.0034890415
5885	8257	0.8801815
5885	12005	0.17119652
5885	6413	0.00080234004
5885	9945	0.0007602438
5885	10862	9.532729e-06
5887	11010	0.6871539
5887	7856	0.63482827
5887	8388	0.63482827
5887	12794	0.63482827
5887	12810	0.63482827
5888	8066	0.9969427
5888	11395	0.58023435
5888	11335	0.5183772
5888	7792	0.4894296
5888	11985	0.18192652
5889	12451	0.99997276
5889	10503	0.9794019
5889	9569	0.93909484
5889	11955	0.93535817
5889	7374	0.93523973
5890	7097	0.9403717
5890	9222	0.3304219
5890	6685	0.2226074
5890	7778	0.15740307
5890	7926	0.1430004
5891	10308	0.11862903
5891	8907	0.0055657006
5891	7323	0.00029126118
5891	10483	0.00027049903
5891	11383	2.241448e-05
5892	9827	0.3660026
5892	8856	0.1149852
5892	10967	0.08843208
5892	10970	0.00575002
5892	8494	0.003870082
5893	9211	1.0
5893	6183	0.9999991
5893	10962	0.9999991
5893	7587	0.9999987
5893	12379	0.9999916
5894	9536	0.99988407
5894	10396	0.9996194
5894	8614	0.9975704
5894	9482	0.9909114
5894	11819	0.98932964
5896	8066	0.9989844
5896	6951	0.98505527
5896	12378	0.89704394
5896	9030	0.75660396
5896	9827	0.74776125
5898	7866	0.4566572
5898	9298	0.014290884
5898	7610	0.00044478785
5898	11180	0.00022424333
5898	11522	0.00014317015
5899	10314	0.99977
5899	12783	0.9986846
5899	9588	0.9876366
5899	12337	0.9744046
5899	7745	0.96618116
5900	9622	7.0961505e-08
5900	10483	2.789096e-10
5900	10730	2.668485e-10
5900	11660	1.3234673e-10
5900	11046	4.5100045e-11
5901	8467	1.0
5901	8470	1.0
5901	9781	1.0
5901	11058	0.9999999
5901	8471	0.9999998
5902	7924	1.0
5902	9270	0.99999696
5902	9038	0.99999166
5902	11081	0.99988824
5902	11845	0.99197054
5904	10486	5.9590598e-06
5904	10436	7.642257e-08
5904	7264	3.1744227e-09
5904	12441	1.3785553e-10
5904	8630	9.0455636e-11
5905	8262	0.86888725
5905	9016	0.012207684
5905	12508	6.0946575e-05
5905	8037	2.2222252e-06
5905	11050	1.0533292e-06
5906	6315	1.0
5906	9003	1.0
5906	6316	0.9999994
5906	11491	0.9999911
5906	12526	0.99984425
5907	7947	1.0
5907	10151	1.0
5907	10338	1.0
5907	7903	0.99999994
5907	11670	0.99997395
5908	11302	0.9987087
5908	9313	0.9975838
5908	8834	0.9943357
5908	6258	0.97950995
5908	8820	0.87719697
5909	8981	0.89633167
5909	11587	0.62167484
5909	7676	0.5827301
5909	7675	0.4785794
5909	9554	0.24690817
5910	6476	1.0
5910	7576	1.0
5910	8457	1.0
5910	9819	1.0
5910	7568	0.99999994
5911	8203	0.9999869
5911	12682	0.11441101
5911	10961	0.10499153
5911	12304	0.07291842
5911	10091	0.003924318
5912	6630	0.9893807
5912	7419	0.93180585
5912	11046	0.5249013
5912	7556	0.4820076
5912	11300	0.1273476
5913	7604	0.63700545
5913	11902	0.13369477
5913	9556	0.05696415
5913	12278	0.021289805
5913	9065	0.019573566
5914	8589	0.99999535
5914	9806	0.9999858
5914	9833	0.9999512
5914	6647	0.99846506
5914	8597	0.99592334
5915	10432	0.6876699
5915	8860	5.70486e-10
5915	7020	1.1955754e-10
5915	12378	1.1132135e-10
5915	7230	9.270818e-11
5916	9211	0.99999976
5916	7453	0.8509402
5916	11298	0.80156183
5916	11600	0.014081258
5916	10088	0.00075247395
5917	11002	0.99110776
5917	11375	0.9118734
5917	12245	0.1942384
5917	12448	0.11564289
5917	10483	0.027845489
5918	7722	0.9999985
5918	11357	0.99999624
5918	12288	0.99999493
5918	9244	0.999929
5918	7093	0.99975014
5919	12248	8.914322e-05
5919	11395	7.369535e-05
5919	6205	5.5191895e-06
5919	9590	2.7832323e-06
5919	11025	2.7650466e-07
5920	10581	0.90116704
5920	10961	0.77559865
5920	11954	0.7057949
5920	7733	0.23657154
5920	9758	0.00021749693
5921	10798	0.9169231
5921	8957	0.90509135
5921	8563	0.8195037
5921	12432	0.797111
5921	8595	0.7191612
5922	11262	1.0
5922	11044	0.9999996
5922	12501	0.999997
5922	10181	0.9999853
5922	12595	0.999968
5923	9515	0.97631186
5923	9528	0.8005768
5923	12831	0.6528662
5923	12832	0.39051685
5923	10287	0.03587132
5924	7810	0.00059454626
5924	12178	1.4269094e-11
5924	10961	4.4045032e-12
5924	9622	3.5844713e-12
5924	9246	2.4736261e-12
5925	11528	0.9968702
5925	10224	0.9220426
5925	10288	0.6462237
5925	8334	0.2030449
5925	12379	0.1286516
5926	10922	0.9941872
5926	9111	0.9858695
5926	10736	0.87961423
5926	10682	0.8387339
5926	11680	0.7554779
5927	9833	0.99965006
5927	6444	0.9856131
5927	7519	0.8765723
5927	6559	0.86057943
5927	6506	0.833834
5928	11582	0.22726426
5928	11853	0.04764328
5928	7866	0.004644325
5928	9652	0.00017451422
5928	6504	9.053092e-05
5929	9367	0.12952387
5929	9953	0.008361795
5929	6183	0.0007174675
5929	8359	0.00011226032
5929	9532	3.1191765e-05
5930	11047	0.7725615
5930	11893	0.53687584
5930	9556	0.5097343
5930	11084	0.42727473
5930	11890	0.20707193
5931	9698	0.93233705
5931	7417	0.89818823
5931	10483	0.882514
5931	6798	0.71975607
5931	8957	0.4145138
5932	6328	0.96607214
5932	9622	0.94025004
5932	12378	0.86468226
5932	9721	0.8161418
5932	9960	0.6740714
5933	12251	0.9906265
5933	8756	0.9655728
5933	6834	0.28341725
5933	8752	0.0005376793
5933	8985	0.00025031038
5934	12777	0.91457826
5934	9001	0.83340305
5934	9786	0.8101261
5934	11049	0.58702034
5934	8197	0.5713715
5935	9869	0.9943645
5935	12316	0.9936015
5935	10677	0.9840422
5935	7323	0.71809345
5935	11893	0.5511032
5936	6311	0.33497933
5936	6308	0.10625261
5936	6307	0.0028371115
5936	6319	0.00024053967
5936	6316	0.00013124425
5937	12913	0.9999983
5937	10559	0.99969447
5937	9280	0.965362
5937	11382	0.9045911
5937	11357	0.7160141
5938	12394	1.0
5938	11053	0.9999999
5938	7434	0.9999998
5938	10848	0.999999
5938	10962	0.9999889
5939	6199	0.995632
5939	10632	0.9932789
5939	10575	0.9772033
5939	8495	0.96871525
5939	12028	0.9597983
5940	6183	0.99999404
5940	7157	0.9999372
5940	11880	0.99989307
5940	6289	0.99969125
5940	9479	0.98933095
5941	9220	0.99502516
5941	11487	0.9510605
5941	9004	0.89682597
5941	11045	0.85288274
5941	12147	0.43812752
5942	9377	0.91743135
5942	7323	0.8670795
5942	6327	0.04414557
5942	11130	0.034440342
5942	7226	0.023582999
5943	10649	0.019991918
5943	12356	0.00092846184
5943	10058	0.00024063072
5943	10962	9.765529e-06
5943	9556	1.6364653e-07
5944	10328	0.99472845
5944	11780	0.8746447
5944	12839	0.24703828
5944	6834	0.010690323
5944	6356	0.010458579
5945	8964	0.9999061
5945	8470	0.9982577
5945	8046	0.93985504
5945	11948	0.73971176
5945	12531	0.54851913
5946	8860	2.3522077e-07
5946	9348	4.8465903e-08
5946	8876	4.7019135e-08
5946	11046	3.4809215e-08
5946	7886	2.001069e-08
5947	12356	0.9980575
5947	7864	0.98942465
5947	6224	0.9623478
5947	6413	0.9167837
5947	9472	0.82734984
5948	9622	0.99291307
5948	10029	0.98726994
5948	11057	0.98439187
5948	9579	0.9818662
5948	9249	0.97782004
5950	11962	1.0
5950	12856	0.99999803
5950	11704	0.999998
5950	8766	0.9999957
5950	8981	0.9999828
5951	12026	0.79472363
5951	12330	0.08475318
5951	9012	0.023553412
5951	12349	0.003811413
5951	11776	0.00011593073
5952	10009	0.9999984
5952	8591	0.99999046
5952	12327	0.9999198
5952	10554	0.99984604
5952	9066	0.9998134
5953	10008	0.9999992
5953	12635	0.9999956
5953	7401	0.9999904
5953	11240	0.99998885
5953	10200	0.99995685
5954	8476	0.34923026
5954	9898	0.2764857
5954	6690	0.0077853785
5954	8549	0.0067917714
5954	9129	0.001857646
5955	6243	1.0
5955	10141	0.9999985
5955	10472	0.99851805
5955	8487	0.99578404
5955	9427	0.9507305
5956	6310	0.54280925
5956	8981	0.291092
5956	12316	0.18083397
5956	6313	0.14068316
5956	7597	0.08293097
5957	9721	1.3256993e-12
5957	10736	4.6126384e-13
5957	10960	1.7532731e-13
5957	11108	8.068883e-14
5957	10448	5.114154e-14
5958	9743	0.97266793
5958	9745	0.9559752
5958	9744	0.9284076
5958	9249	3.4828743e-05
5958	8407	1.9378033e-10
5959	8675	0.73209435
5959	10695	0.5732743
5959	12176	0.3468982
5959	6573	0.15779908
5959	9908	0.050997995
5960	10483	0.65651834
5960	10848	0.4379711
5960	6314	0.35583216
5960	8769	0.24463435
5960	7826	0.17749792
5961	10890	0.76875037
5961	7757	0.3452353
5961	12251	0.30150688
5961	8549	0.23397197
5961	12378	0.10014269
5962	11087	0.9851522
5962	7778	0.94742244
5962	9586	0.9438179
5962	7463	0.9359463
5962	9932	0.895702
5963	11600	0.9609343
5963	9622	0.9139199
5963	12816	0.74836576
5963	6664	0.71352583
5963	10055	0.69675344
5965	11814	1.0
5965	12345	0.9999999
5965	11421	0.9999998
5965	12347	0.999976
5965	11137	0.9999468
5967	10274	0.9999976
5967	9960	0.9999874
5967	11657	0.995122
5967	8089	0.95897615
5967	9698	0.9549369
5968	9951	1.0
5968	12395	0.9999999
5968	8402	0.99999946
5968	8979	0.99999917
5968	11444	0.99992055
5969	9558	0.99974257
5969	7986	0.99953014
5969	7401	0.9967993
5969	7975	0.9957401
5969	10121	0.9904692
5970	11624	0.9923435
5970	10432	0.98600626
5970	6356	0.8039161
5970	12598	0.028048927
5970	10999	0.004705095
5971	12209	0.9999919
5971	6407	0.9999252
5971	12316	0.9996698
5971	6967	0.9924278
5971	12181	0.88099605
5972	11450	1.0
5972	9745	0.99999976
5972	9744	0.9999996
5972	12893	0.9999993
5972	9182	0.9999965
5973	11336	0.99998444
5973	12394	0.99827313
5973	8670	0.995883
5973	6182	0.9924666
5973	9582	0.9876435
5974	6382	0.8448243
5974	12277	0.757591
5974	6313	0.6512882
5974	6307	0.58940357
5974	12448	0.38823122
5975	9313	0.008170225
5975	9497	0.006627301
5975	11985	0.0014111203
5975	8203	0.000524106
5975	10851	0.00034796973
5976	8203	0.99999285
5976	9757	0.9999673
5976	10409	0.99985
5976	12856	0.99566394
5976	11170	0.8619539
5977	10460	0.9957333
5977	9745	0.97265196
5977	9855	0.9722611
5977	9743	0.9342797
5977	12635	0.8926518
5978	10483	0.744591
5978	8053	0.33085474
5978	7226	0.120396614
5978	9830	0.0001474156
5978	8679	5.3294792e-05
5979	6677	0.99615896
5979	8470	0.9433073
5979	11507	0.7374707
5979	8468	0.63375884
5979	11676	0.32364085
5981	6266	0.9999998
5981	8736	0.9999991
5981	11005	0.99999225
5981	9593	0.9999792
5981	9499	0.9998005
5982	6183	1.0
5982	7084	0.9999999
5982	10828	0.9999991
5982	11522	0.9999985
5982	8738	0.99999636
5983	8937	0.999998
5983	12889	0.9999975
5983	9270	0.9999901
5983	8926	0.9999405
5983	12603	0.9987661
5984	7327	0.9795412
5984	9622	0.52558434
5984	9797	0.013743388
5984	9377	0.0068687014
5984	9417	0.002143653
5985	7327	0.9793364
5985	10962	0.9688036
5985	11979	0.9493874
5985	12162	0.93026584
5985	9973	0.86266214
5986	7305	0.99999803
5986	9222	0.9999464
5986	9577	0.99993646
5986	12153	0.9999309
5986	6947	0.96165586
5987	7510	0.8204452
5987	6563	0.018509338
5987	7511	0.008639031
5987	10582	4.243637e-06
5987	6511	1.1725448e-06
5988	11357	0.5342359
5988	6355	0.42129833
5988	8957	0.3054198
5988	6967	0.25462455
5988	6430	0.22342163
5989	7532	0.9999941
5989	11643	0.9973206
5989	9313	0.9959492
5989	12316	0.98514444
5989	9919	0.9295921
5991	7187	1.0
5991	8619	1.0
5991	8655	1.0
5991	9020	1.0
5991	9650	1.0
5992	6430	0.9671463
5992	9744	0.013964283
5992	8197	0.0032488655
5992	8082	4.8486612e-08
5992	10728	1.5350983e-08
5994	10220	0.9911564
5994	6418	0.9749356
5994	11615	0.90405333
5994	12349	0.8872368
5994	8443	0.83491653
5995	9946	0.99992937
5995	10170	0.9441695
5995	7869	0.028148243
5995	12424	0.025204023
5995	10897	0.005306904
5996	8140	0.9735081
5996	9652	0.40201494
5996	12124	0.39476722
5996	8981	0.3683965
5996	11385	0.007853678
5997	10058	0.88920134
5997	7686	0.70713377
5997	12210	0.5983203
5997	12229	0.48227248
5997	7522	0.39301285
5998	12434	0.96727854
5998	8328	0.8847321
5998	11977	0.8223678
5998	7327	0.81638086
5998	12375	0.77993304
5999	6319	0.93284875
5999	6316	0.6197466
5999	9978	0.59395945
5999	11357	0.17908132
5999	6219	0.17067267
6000	10968	0.9998128
6000	12345	0.9985509
6000	9291	0.9983885
6000	9249	0.99622065
6000	9905	0.9951944
6001	8957	1.4852242e-10
6001	12356	8.655836e-11
6001	10961	2.2101248e-11
6001	9472	1.5847556e-11
6001	10055	4.856408e-12
6002	9717	0.9961203
6002	9744	0.9373417
6002	9745	0.9369472
6002	6482	0.8009684
6002	9743	0.6724689
6003	9211	0.9999998
6003	9209	0.9999989
6003	8741	0.99999666
6003	8471	0.99990875
6003	8662	0.99892104
6004	12424	0.94265974
6004	11938	0.16860507
6004	12777	0.022554332
6004	7224	0.00034186328
6004	12251	8.122625e-09
6005	11447	0.9784576
6005	11995	0.46126965
6005	7944	0.0061294325
6005	11998	0.004749345
6005	10061	0.0011341836
6006	6876	0.9999982
6006	10701	0.9999314
6006	10851	0.9693983
6006	11864	0.91892546
6006	6187	0.7888728
6007	9671	0.9998025
6007	9672	0.9998025
6007	8517	0.9973247
6007	11130	0.9779076
6007	8410	0.92440486
6008	6665	0.999929
6008	9360	0.9997503
6008	6668	0.87675875
6008	10141	0.8080302
6008	6670	0.010301064
6009	12429	0.27106693
6009	6356	0.24375173
6009	9756	2.1537728e-06
6009	11207	1.1217509e-06
6009	11724	3.0563308e-07
6010	9856	0.99964803
6010	9855	0.98088866
6010	9948	0.856533
6010	11045	0.5301131
6010	8238	0.52155715
6011	10021	0.99999493
6011	8774	0.99998844
6011	7539	0.9999757
6011	12092	0.85904276
6011	7631	0.1459127
6012	9932	0.9803871
6012	12113	0.7898673
6012	12228	0.6227432
6012	12268	0.34363785
6012	8981	0.022343235
6013	6684	1.0
6013	7779	1.0
6013	9082	1.0
6013	9132	1.0
6013	10994	1.0
6014	9960	0.99979347
6014	9592	0.93865174
6014	8662	0.80926466
6014	6219	0.5797541
6014	6663	0.5039478
6015	12320	0.00019242063
6015	12315	4.2738746e-05
6015	11357	6.9269674e-09
6015	12316	8.7478225e-10
6015	9142	8.507872e-10
6016	6375	0.9793601
6016	9136	0.95866585
6016	7376	0.6327403
6016	7479	0.34754267
6016	9135	0.064950384
6017	12816	0.9796481
6017	10432	0.9383622
6017	7808	0.69718444
6017	7224	0.4496708
6017	9795	8.710245e-06
6018	10483	0.9441607
6018	10562	0.5544743
6018	9378	0.060121763
6018	9082	0.02329961
6018	8616	0.0029375064
6019	7879	0.99980766
6019	12300	0.99824774
6019	8477	0.99353117
6019	8921	0.96877813
6019	10483	0.89157873
6020	7267	0.99999267
6020	9315	0.9897747
6020	8182	0.95131874
6020	9827	0.52275723
6020	7200	0.011851395
6021	8293	0.9960368
6021	11383	0.9917699
6021	6356	0.9412625
6021	11357	0.61138403
6021	10966	0.45522708
6022	9590	0.99999976
6022	10033	0.9999903
6022	6408	0.99995655
6022	9466	0.99395925
6022	12589	0.9343444
6023	11248	0.9999981
6023	7349	0.9997994
6023	9622	0.99737763
6023	7155	0.9973658
6023	9377	0.8965157
6024	10187	0.9999999
6024	11396	0.9999998
6024	11984	0.99999976
6024	10087	0.9999962
6024	12037	0.99970853
6025	9622	0.9493032
6025	9923	0.6050587
6025	10359	0.50739706
6025	8914	0.008121059
6025	11045	0.0013049379
6026	12316	0.98894364
6026	11357	0.9451368
6026	10135	0.7199794
6026	10026	0.6368743
6026	9978	0.6290465
6027	9249	1.0318475e-08
6027	10483	8.437333e-10
6027	6212	5.3516613e-10
6027	8998	3.1545996e-10
6027	12779	3.0970676e-10
6028	7568	0.9999095
6028	6347	0.9984599
6028	6304	0.99775994
6028	6326	0.99772465
6028	6330	0.99708617
6029	9622	0.336623
6029	12432	0.14215215
6029	9741	0.0018242683
6029	7479	0.00042274594
6029	10885	0.0004196209
6030	8977	0.98608816
6030	6311	0.95044184
6030	6318	0.9106752
6030	9652	0.90731925
6030	9038	0.758237
6031	11252	0.9837436
6031	8981	0.6984709
6031	12455	0.3238935
6031	9941	0.31939173
6031	10201	0.07439228
6032	8631	0.7176961
