5545	8242	0.21501932
5545	9567	0.11445702
5545	8815	0.01447327
5546	6921	1.0
5546	9501	1.0
5546	9550	1.0
5546	9890	1.0
5546	9981	1.0
5547	10315	1.7197835e-05
5547	6323	3.3679362e-06
5547	12316	5.946658e-08
5547	7632	5.6857374e-08
5547	11146	1.4750686e-08
5548	7778	1.500404e-14
5548	6955	4.3571643e-17
5548	7579	1.32758576e-17
5548	8151	4.892069e-18
5548	12378	3.0817668e-18
5549	8962	0.2899858
5549	10768	0.014188822
5549	10009	0.0002551916
5549	12038	9.969141e-05
5549	8200	8.07222e-05
5550	10483	0.22207355
5550	7479	0.01620225
5550	9908	0.0003822473
5550	11962	0.00028625026
5550	9757	0.00023342077
5552	12202	0.9999143
5552	12133	0.99989784
5552	9492	0.999808
5552	10402	0.99956137
5552	11005	0.99929595
5553	9129	3.3173342e-07
5553	7481	1.8181286e-10
5553	10156	2.2252918e-11
5553	6332	3.958233e-12
5553	8617	3.034455e-12
5554	9745	0.9955173
5554	9744	0.98163074
5554	7479	0.72016644
5554	9743	0.00010291819
5554	9510	6.533382e-05
5555	9893	0.999977
5555	9797	0.9999572
5555	8340	0.9999541
5555	10652	0.9999465
5555	9796	0.99980396
5556	8957	0.69501865
5556	7333	0.6630946
5556	7518	0.52968633
5556	9743	0.02759688
5556	9744	0.0054139113
5557	12067	0.97329044
5557	9838	0.00887576
5557	9664	4.4794015e-05
5557	8587	1.4525502e-05
5557	8675	1.12839625e-05
5558	12401	0.95678043
5558	12682	0.883729
5558	12420	0.669744
5558	6685	0.030530995
5558	6936	0.0006815123
5560	12432	0.009592363
5560	8413	0.00024288178
5560	7323	4.1791976e-05
5560	9622	2.4670744e-05
5560	9377	1.6722846e-05
5561	9757	0.9999951
5561	9209	0.9999875
5561	11855	0.99998534
5561	12378	0.99954915
5561	11992	0.9977065
5562	8481	0.00020822219
5562	8630	3.8364155e-06
5562	9687	9.076326e-08
5562	6215	4.5797872e-08
5562	8764	4.0807006e-08
5564	12438	0.68716604
5564	6219	0.1779844
5564	7095	0.15477535
5564	8081	0.07012732
5564	9554	0.05557392
5565	7818	0.0007567242
5565	11212	7.884089e-05
5565	10371	3.5980178e-05
5565	12672	6.1790424e-06
5565	11627	2.4109165e-06
5566	12758	0.9256052
5566	11660	0.6502995
5566	11257	0.59873545
5566	9083	0.3697199
5566	6834	0.17698853
5567	10289	0.0023616313
5567	9589	3.448288e-05
5567	11044	2.1289563e-05
5567	8895	2.4329136e-06
5567	11307	1.02364034e-07
5568	7686	0.7956111
5568	6626	0.77058357
5568	11638	0.71258324
5568	11857	0.6316382
5568	11045	0.4532118
5569	6925	0.9999833
5569	12214	0.9980343
5569	10764	0.96147865
5569	9857	0.7830278
5569	8458	0.21975064
5570	11365	0.99841774
5570	12133	0.9853732
5570	11137	0.9778944
5570	11489	0.96197516
5570	6664	0.95347637
5571	9932	0.9754622
5571	9845	0.9535518
5571	10961	0.7041392
5571	9857	0.6311963
5571	8493	0.32277212
5572	10587	0.99977356
5572	12317	0.99793696
5572	12322	0.9939579
5572	11893	0.9182847
5572	12313	0.73142827
5573	10203	0.9996524
5573	9716	0.99689
5573	9181	0.99517965
5573	6452	0.9944905
5573	12349	0.99377924
5574	12197	0.8953356
5574	12435	0.49955943
5574	9982	0.28837803
5574	7640	0.02137596
5574	8447	0.00050263247
5575	12392	0.99999905
5575	11426	0.9999974
5575	11456	0.99999464
5575	9291	0.9999945
5575	8665	0.9999944
5576	6215	0.9404872
5576	6906	5.983191e-07
5576	7534	1.44181875e-08
5576	10388	1.2573713e-08
5576	9758	3.2740868e-09
5577	11446	0.9999993
5577	10927	0.99999726
5577	8670	0.9999577
5577	7585	0.9998147
5577	10935	0.9997088
5578	7033	0.35660425
5578	12420	0.22906041
5578	12829	0.09620841
5578	9622	6.0286798e-06
5578	9220	1.6412234e-07
5579	8631	0.7837899
5579	8720	0.5379699
5579	12354	0.0062776036
5579	12344	0.0005199857
5579	7108	0.0004364915
5580	7155	0.9850181
5580	9348	0.92966396
5580	9368	0.7969588
5580	12387	0.70343035
5580	9636	0.69291204
5581	11704	0.97475445
5581	6664	0.97337955
5581	11856	0.39601675
5581	8895	0.18248615
5581	9875	0.12759809
5582	6189	0.9993593
5582	6876	0.9990497
5582	7682	0.99506503
5582	8070	0.99224246
5582	9678	0.98619986
5584	9801	0.9737116
5584	11894	2.0057735e-08
5584	11380	1.703687e-08
5584	10962	5.061898e-09
5584	9200	2.797417e-10
5585	12792	0.9974136
5585	11979	0.9755795
5585	11558	0.9641841
5585	9641	0.88623804
5585	7986	0.8056789
5586	11058	1.0
5586	7577	0.99999845
5586	12313	0.99996066
5586	11202	0.99719065
5586	12810	0.9941649
5587	9300	0.9602795
5587	11962	0.8896025
5587	8563	0.8040664
5587	12856	0.7913452
5587	6948	0.4250878
5588	10355	0.999899
5588	6462	0.99986494
5588	6444	0.9997439
5588	6506	0.99960417
5588	11269	0.99927694
5590	11905	0.9968016
5590	8531	0.9490766
5590	9660	0.91811776
5590	9220	0.026952697
5590	12133	0.0035372048
5591	12420	0.9283983
5591	9928	0.8049153
5591	11357	0.43628407
5591	11047	0.40518773
5591	7746	0.40348646
5592	10694	0.9999969
5592	8670	0.9999645
5592	6686	0.99994504
5592	11361	0.99991834
5592	11891	0.9996749
5594	11192	0.9999503
5594	12356	0.69313043
5594	6834	0.29847875
5594	8757	0.00032311454
5594	10710	2.979404e-07
5595	10524	0.9999949
5595	12740	0.9999912
5595	12049	0.9999722
5595	11005	0.9999684
5595	7120	0.9998851
5596	9162	0.8479707
5596	11511	0.7495854
5596	9838	0.69256246
5596	9667	0.51318157
5596	9159	0.48997888
5597	6709	0.9997819
5597	6991	0.9995598
5597	9963	0.93815494
5597	7572	0.7475581
5597	7315	0.71887165
5598	11367	0.9983631
5598	11276	0.7955186
5598	11382	0.7504531
5598	9762	0.06567306
5598	12050	0.011978122
5599	8101	0.9999939
5599	10404	0.9999882
5599	12832	0.99995494
5599	7303	0.9999422
5599	11201	0.9999355
5600	9569	0.8776894
5600	11045	0.660297
5600	9220	0.41140282
5600	8140	0.3948766
5600	11497	0.3263094
5601	12336	0.9619981
5601	8078	0.94728947
5601	7473	0.6044207
5601	12781	0.6044207
5601	12222	0.21227129
5602	6916	0.953122
5602	8591	0.93166745
5602	9556	0.6139948
5602	9099	0.15778206
5602	9804	0.11073217
5603	10008	0.99869925
5603	11321	0.9858811
5603	6664	0.95176107
5603	9622	0.88439196
5603	9306	0.86299944
5604	12414	0.28801757
5604	12448	0.04761475
5604	8700	0.0058496697
5604	10938	0.00020832047
5604	11269	0.00013629564
5605	7224	0.995168
5605	10367	0.982192
5605	11923	0.41739768
5605	11921	0.12842536
5605	10839	0.057596408
5607	7479	0.9999583
5607	12802	0.13505961
5607	6312	0.03471886
5607	11142	0.0015074497
5607	7680	0.0014052228
5608	10055	0.9324589
5608	7323	0.17464916
5608	11196	0.136931
5608	6921	0.017523438
5608	6215	0.00732701
5611	12167	0.9707729
5611	9556	0.9645207
5611	6219	0.8964824
5611	11528	0.8957965
5611	8476	0.5071879
5612	6647	1.0
5612	6909	1.0
5612	7287	1.0
5612	8549	1.0
5612	8591	1.0
5613	12356	5.7169443e-09
5613	9898	8.3084284e-10
5613	12047	8.193295e-12
5613	9735	2.5348708e-12
5613	9472	1.3339597e-12
5614	6663	0.9025028
5614	12124	0.5346598
5614	9082	0.1702067
5614	12092	0.138826
5614	10848	0.000117946875
5615	6885	0.95409375
5615	10823	0.91062456
5615	9313	0.8532149
5615	9333	0.00046576254
5615	8957	4.090953e-05
5616	6610	0.99937874
5616	8595	0.9453232
5616	7027	0.9204137
5616	8357	0.6473612
5616	12829	0.6125178
5617	11381	0.99999166
5617	12067	0.99878615
5617	9554	0.99652493
5617	12337	0.98336613
5617	6317	0.9458762
5618	11395	0.99345785
5618	6606	0.66021216
5618	8679	0.57901525
5618	12420	0.34820372
5618	12197	0.17703496
5619	8184	0.91216433
5619	8140	0.5373953
5619	9739	0.37528983
5619	9556	0.11011008
5619	8698	0.074132554
5621	7327	0.99304926
5621	9377	0.98930055
5621	7599	0.808632
5621	9391	0.009057962
5621	11491	0.00019287635
5622	12435	0.34021336
5622	8587	0.009810998
5622	12432	0.0043585575
5622	7778	0.002274128
5622	10483	0.0021400228
5623	7916	0.99782455
5623	9827	0.037113566
5623	8388	0.008251244
5623	12015	2.3695815e-05
5623	9209	2.0174098e-06
5624	8675	0.69739926
5624	8180	0.16857442
5624	7129	0.0075600916
5624	12113	0.0027290895
5624	6955	0.0020371263
5625	7092	0.3179957
5625	12682	0.012560663
5625	12222	0.007893621
5625	9622	0.0011248739
5625	6687	0.00014786905
5626	10935	0.99999607
5626	7762	0.9999957
5626	11911	0.99998486
5626	7592	0.9999745
5626	10830	0.999954
5627	12343	7.03646e-06
5627	12277	2.351048e-12
5627	8562	1.8865688e-12
5627	9368	3.9876734e-13
5627	9590	3.938382e-15
5628	9757	0.9997372
5628	11034	0.9991886
5628	12050	0.81929874
5628	9083	0.6646545
5628	12229	0.17043616
5630	9075	1.0
5630	10002	1.0
5630	10888	0.99999976
5630	10426	0.9999995
5630	11132	0.9999995
5631	9104	0.9993574
5631	8066	0.9991642
5631	6802	0.079665534
5631	6248	0.0042000916
5631	12519	0.0019871553
5632	8325	1.8687728e-05
5632	7680	3.4633857e-07
5632	8933	3.4633857e-07
5632	8324	6.378193e-08
5632	10180	5.4496363e-09
5633	6685	0.9999949
5633	8670	0.99997103
5633	8706	0.99997103
5633	8786	0.99990845
5633	11518	0.99984884
5634	11819	0.9999995
5634	12587	0.9999945
5634	12277	0.99996686
5634	9622	0.9998903
5634	11669	0.99985194
5635	10596	0.8578603
5635	6862	1.6243662e-06
5635	9687	3.2885444e-07
5635	7333	1.3580751e-09
5635	10387	1.0157891e-11
5636	6215	0.02692938
5636	6833	0.013205289
5636	8379	6.0540077e-07
5636	7323	5.242867e-07
5636	8587	3.4047442e-08
5638	10146	0.89405906
5638	9315	0.8405609
5638	8476	0.67439735
5638	9287	0.3580774
5638	8360	0.18024734
5639	12222	0.96639353
5639	7323	0.94760126
5639	8587	0.9446648
5639	7374	0.8998065
5639	9220	0.79270005
5640	11784	0.99076253
5640	11131	0.98414654
5640	9005	0.9837796
5640	11802	0.95148534
5640	7431	0.83750224
5641	9472	0.00026731237
5641	6233	2.3969062e-07
5641	12067	1.1082839e-09
5641	9225	9.945329e-10
5641	8587	4.0165568e-10
5642	8748	0.9999943
5642	10170	0.99994445
5642	9514	0.9996885
5642	9756	0.99942434
5642	8903	0.9990369
5643	9696	0.9994161
5643	11635	0.97914886
5643	11264	0.9438729
5643	9804	0.83094317
5643	12140	0.8232715
5644	10008	0.99999964
5644	8997	0.99999905
5644	12913	0.9999989
5644	8624	0.9999968
5644	11181	0.99999595
5645	7013	0.098348945
5645	11460	0.04297578
5645	6244	0.0021099914
5645	8203	0.0017127389
5645	8516	0.0003489453
5646	12059	0.99496436
5646	12067	0.9841759
5646	8511	0.90525186
5646	8587	0.7119375
5646	12683	0.5918876
5648	8550	0.9653644
5648	12669	0.89078647
5648	11180	0.44880766
5648	11587	0.00197526
5648	11904	0.00029684897
5650	11692	0.99999607
5650	8447	0.9999815
5650	8597	0.9997447
5650	12895	0.99958056
5650	7216	0.9988834
5651	9177	0.9999951
5651	10569	0.9992854
5651	6183	0.9754838
5651	10634	0.9253972
5651	11522	0.9013061
5653	10096	0.00012453836
5653	10672	1.0734618e-09
5653	11027	6.114825e-11
5653	11918	4.6306015e-11
5653	10623	2.8632836e-12
5654	11189	0.026539952
5654	12476	0.006810877
5654	11810	0.0016863816
5654	7463	0.001018338
5654	10401	7.3006784e-05
5655	11347	0.9791518
5655	11367	0.86392707
5655	7626	0.69008654
5655	11149	0.5850611
5655	11334	0.40902618
5656	8622	1.0
5656	8780	1.0
5656	10516	1.0
5656	10890	1.0
5656	11466	0.9999999
5657	11692	0.9990295
5657	6255	0.46762636
5657	10677	0.08667268
5657	7010	0.008679837
5657	11005	0.00030190943
5658	12587	0.9999937
5658	9822	0.99996805
5658	8876	0.9999578
5658	7879	0.99994373
5658	12216	0.9998919
5659	10309	0.9973374
5659	10594	0.9866675
5659	11357	0.707324
5659	9325	0.65797096
5659	6967	0.633487
5660	6567	1.3721683e-06
5660	11464	3.1443428e-11
5660	10003	1.1800739e-12
5660	9985	1.7855277e-14
5660	11363	3.5338354e-15
5661	12067	1.8061401e-10
5661	10601	4.044875e-12
5661	12378	1.0701929e-14
5661	9622	3.798881e-15
5661	8921	3.4264833e-15
5662	9097	6.6214048e-09
5662	6252	7.580883e-10
5662	10323	3.247235e-10
5662	12112	1.8285762e-10
5662	6504	3.5876367e-12
5664	6321	0.16653912
5664	11105	0.15646102
5664	6323	0.09322612
5664	12783	0.026178557
5664	9504	0.0148612475
5665	9187	0.9989674
5665	9141	0.99491304
5665	9857	0.98030955
5665	8230	0.78319067
5665	9143	0.15095423
5666	9092	0.99999964
5666	8595	0.9999987
5666	12451	0.9999906
5666	8614	0.9999871
5666	12041	0.9001706
5667	11867	0.8240453
5667	11010	0.7354547
5667	10778	0.0051017287
5667	9348	0.0004488357
5667	8388	0.00025577124
5668	12217	0.9998259
5668	9335	0.99918896
5668	6551	0.970409
5668	6935	0.4173955
5668	12313	0.20881838
5669	7415	0.99996495
5669	9742	0.23207965
5669	6809	7.843912e-08
5669	9333	2.8905463e-08
5669	8621	1.1774386e-09
5670	8716	0.0009105981
5670	12784	0.00030848838
5670	9370	3.3491106e-05
5670	8388	1.6972404e-05
5670	8405	1.3628307e-09
5672	9131	0.05228568
5672	6576	0.0032762785
5672	12349	0.0013501976
5672	8957	0.0010608431
5672	9666	0.00016473555
5673	12669	0.9914533
5673	8599	0.0014866058
5673	10061	1.7165029e-06
5673	12143	2.4582252e-07
5673	8683	1.5940547e-07
5674	7815	0.99999964
5674	10007	0.9999987
5674	10851	0.9999982
5674	12245	0.9999957
5674	9973	0.9999914
5675	12067	0.97827464
5675	8705	0.88303936
5675	8587	0.016087146
5675	9313	0.002811453
5675	8712	0.0017273162
5677	9220	0.98663145
5677	11959	0.80431455
5677	10114	0.41253018
5677	6696	0.015745565
5677	9577	5.416687e-05
5678	9038	0.9999529
5678	12202	0.99993527
5678	12039	0.998453
5678	10689	0.96509475
5678	6681	0.9345106
5679	6528	0.75745505
5679	9838	0.5879903
5679	9082	0.106904
5679	8614	0.0094719995
5679	10616	0.007737443
5680	6362	0.15896207
5680	6234	0.0004511692
5680	10465	7.066514e-05
5680	7192	7.356464e-06
5680	9593	8.380226e-07
5681	8197	0.9841175
5681	9220	0.6368111
5681	12251	0.49475485
5681	6574	0.13420302
5681	7453	2.8960037e-06
5682	10157	0.99983305
5682	9757	0.9992731
5682	11505	0.9875167
5682	10031	0.98357713
5682	6330	0.9704471
5683	12510	0.30702448
5683	9763	0.07992127
5683	12054	0.007839439
5683	10315	0.0016537737
5683	12356	0.00052308926
5684	12777	0.00013760968
5684	11137	4.8077905e-12
5684	6357	8.934864e-13
5684	12730	1.8076122e-16
5684	12251	1.2118423e-17
5685	7048	0.9783649
5685	8854	0.74838436
5685	12105	0.36206242
5685	9762	0.039881203
5685	9014	0.025425015
5686	9448	0.9998233
5686	11917	0.7994601
5686	7879	0.74310344
5686	11878	0.06726885
5686	10145	0.019752748
5688	12441	0.8598448
5688	8675	0.015019692
5688	6665	0.0019488368
5688	10556	3.678503e-06
5688	9313	1.7164598e-06
5689	12220	0.99997675
5689	8588	0.99942887
5689	7660	0.99839115
5689	12780	0.9983418
5689	6315	0.99714243
5690	9744	0.991214
5690	9226	0.9890252
5690	9845	0.9524168
5690	9857	0.89226556
5690	11004	0.6493881
5693	12268	0.98618084
5693	7872	0.9527891
5693	7866	0.18894058
5693	12300	0.04321947
5693	7374	0.0017638247
5694	11979	0.9999572
5694	6703	0.999887
5694	10939	0.99960345
5694	8672	0.405786
5694	9652	0.15156506
5695	11824	0.32596257
5695	9698	0.16083029
5695	7757	0.05785286
5695	10590	0.018982058
5695	6438	0.009834356
5696	9236	0.41433606
5696	7333	0.39824006
5696	12846	0.20605804
5696	7226	0.038853664
5696	6291	0.0075833113
5698	6328	0.99997675
5698	6326	0.99978286
5698	9357	0.9992036
5698	8918	0.99892414
5698	6630	0.9988765
5699	8752	0.99998546
5699	10655	0.9999634
5699	11383	0.9999236
5699	8429	0.99920326
5699	12378	0.99902415
5700	12788	0.42936075
5700	8881	3.4181362e-06
5700	6233	9.2613476e-08
5700	9417	8.166496e-09
5700	9184	1.0392005e-09
5701	12202	0.99961716
5701	11989	0.99886537
5701	8670	0.99476427
5701	10202	0.9934622
5701	7224	0.966852
5702	6716	0.9556869
5702	6197	0.9199972
5702	10376	0.8316992
5702	12336	9.4213705e-05
5702	8897	3.296309e-06
5703	10610	0.99989605
5703	10611	0.9998434
5703	6183	0.99639624
5703	11056	0.29793456
5703	8137	0.05630304
5704	12277	0.9998988
5704	10058	0.9400299
5704	10993	0.72491354
5704	8017	0.53639716
5704	9174	0.196516
5705	7228	0.99999976
5705	10994	0.99999857
5705	8314	0.99999714
5705	6627	0.99999034
5705	6551	0.9999858
5706	9333	0.98002726
5706	9639	0.539054
5706	7376	0.390881
5706	10862	0.3822438
5706	12205	0.21355635
5707	12327	0.00022414478
5707	8263	2.8737506e-05
5707	7840	4.5022507e-06
5707	9593	4.0878317e-07
5707	9652	8.25526e-09
5708	10074	0.9563753
5708	10748	0.038075
5708	11457	0.00022653198
5708	9776	8.642334e-06
5708	10994	8.4404883e-10
5709	9510	0.0037543215
5709	9932	0.0007510057
5709	8477	0.000231059
5709	9224	1.5298976e-05
5709	11915	4.7543256e-07
5710	10205	0.013026757
5710	7592	0.0043049837
5710	9555	0.0027464172
5710	12438	0.0010605847
5710	10890	0.00044556736
5711	12510	6.3197314e-09
5711	6323	1.649708e-10
5711	8432	1.1286675e-11
5711	9419	1.6104827e-12
5711	9742	3.7427127e-14
5712	6215	0.99662757
5712	7617	0.99482524
5712	7243	0.7686293
5712	6664	0.062367015
5712	7327	0.020521862
5713	6871	0.9940633
5713	9745	0.9902452
5713	9744	0.9842361
5713	9743	0.96355325
5713	6199	0.9279547
5714	12133	0.9996532
5714	7431	0.97097385
5714	12458	0.8743482
5714	10341	0.8032081
5714	11298	0.76449585
5716	7728	0.256713
5716	9757	0.050872155
5716	10222	4.3239802e-07
5716	9472	2.8409445e-07
5716	11323	1.5100669e-07
5717	8816	2.4328558e-06
5717	7374	1.0781255e-06
5717	8587	7.535647e-10
5717	6425	2.9830985e-11
5717	8458	1.0844039e-12
5718	7713	0.99985313
5718	6551	0.9979554
5718	11979	0.9957819
5718	10653	0.9948639
5718	11855	0.9923037
5719	7980	0.9772765
5719	12608	0.96400094
5719	9737	0.9000336
5719	8784	0.37615198
5720	7267	0.96385217
5720	9744	0.91604173
5720	6995	0.9149738
5720	9745	0.9077152
5720	7330	0.7557968
5721	7575	0.9896143
5721	7577	0.975066
5721	6453	0.9502832
5721	6574	0.6511051
5721	9015	0.5728316
5722	11985	0.99998283
5722	12902	0.99944645
5722	11891	0.99584043
5722	9182	0.990339
5722	9200	0.8859403
5723	9671	0.99366605
5723	6822	0.9928658
5723	9664	0.9731666
5723	7216	0.9245703
5723	8563	0.87236077
5724	9570	0.9964577
5724	11663	0.9951008
5724	11665	0.9934429
5724	9472	0.9918098
5724	11666	0.9914613
5725	12356	0.99655783
5725	7568	0.9679422
5725	7733	0.935651
5725	10899	0.8311746
5725	12378	0.5237641
5726	7475	0.9489154
5726	12401	0.9457605
5726	9850	0.7910622
5726	11345	0.5889127
5726	12795	0.5672178
5727	6861	0.97924453
5727	10459	0.97924453
5727	6868	8.84612e-08
5727	9370	2.6975342e-09
5727	7866	2.3056388e-09
5728	7469	0.9132208
5728	7431	0.8935844
5728	9220	0.79549193
5728	6504	0.195555
5728	7433	0.19103286
5729	6381	0.89109993
5729	8380	0.8288708
5729	11460	0.054631893
5729	8723	0.010267305
5729	8353	0.00021283176
5731	12356	0.9977028
5731	11923	0.44173166
5731	12041	2.419544e-05
5731	8805	7.707636e-07
5731	9220	4.4646242e-07
5733	11596	0.8827501
5733	6484	0.46492973
5733	8523	0.35847828
5733	12432	0.29193577
5733	10874	0.2602633
5734	7032	0.99994767
5734	9579	0.99987113
5734	9492	0.9978467
5734	12407	0.99681944
5734	8242	0.99542576
5735	9569	0.99745095
5735	11635	0.9963362
5735	8587	0.9916837
5735	11057	0.96769565
5735	8670	0.30243307
5736	9220	0.81240207
5736	6326	0.088958055
5736	8756	0.011481466
5736	12885	1.6334126e-05
5736	8240	3.0567921e-06
5740	9333	0.5289927
5740	6665	0.029222637
5740	9745	0.0013817841
5740	9744	0.0011983527
5740	10862	1.289332e-05
5742	10141	0.9638942
5742	9915	0.91600543
5742	8203	0.9040395
5742	12733	0.76866007
5742	6673	0.75623256
5743	9099	0.93889827
5743	12864	0.72672766
5743	10712	0.10353398
5743	10134	0.05003891
5743	9510	0.046824723
5744	8957	0.5150176
5744	11382	0.16777495
5744	11511	0.06633383
5744	9845	0.057671074
5744	12477	0.03875944
5745	6182	0.9834356
5745	10634	1.0172017e-05
5745	6181	5.82097e-06
5745	12472	1.1763602e-06
5745	7511	1.155615e-06
5746	12133	0.99999964
5746	8203	0.99999714
5746	9763	0.9999778
5746	9622	0.9999665
5746	10872	0.9998408
5747	9577	0.9982671
5747	6705	0.99740654
5747	6647	0.98160005
5747	11122	0.9466648
5747	11046	0.9464526
5748	12448	1.04203736e-10
5748	10404	5.5297985e-11
5748	10187	5.101436e-12
5748	11971	1.6485483e-12
5748	10223	1.6649209e-13
5749	12209	0.99999213
5749	7418	0.9987735
5749	8891	0.9971306
5749	9932	0.95112026
5749	7568	0.8984595
5750	12268	0.9866959
5750	6903	0.98029387
5750	8670	0.35220468
5750	8886	0.08893373
5750	10483	0.03424403
5751	6381	0.999681
5751	10706	0.4058209
5751	10787	0.21304421
5751	12640	0.00015525648
5751	9467	1.5767499e-06
5753	7711	0.9999696
5753	11669	0.999962
5753	11668	0.9989122
5753	11670	0.9982406
5753	9268	0.995042
5754	8312	0.99913996
5754	9652	0.999121
5754	10088	0.004523128
5754	12299	0.00026729345
5754	11184	0.00024858446
5756	11985	0.99997354
5756	9501	0.999747
5756	10638	0.97927654
5756	11893	0.9450508
5756	12440	0.0004981171
5757	7878	0.9956618
5757	11788	0.23030508
5757	10962	0.17755061
5757	10084	0.0670424
5757	9739	0.0054513994
5758	11506	0.8625499
5758	6842	0.007748733
5758	8351	0.0013620567
5758	8776	0.0001346257
5758	8034	6.0753823e-06
5759	9217	0.99920386
5759	11985	0.9950949
5759	9582	0.96051985
5759	11053	0.93303525
5759	11971	0.8617188
5760	7305	1.0
5760	7785	1.0
5760	9186	1.0
5760	8765	0.9999931
5760	10689	0.99995697
5761	7434	0.99997413
5761	10994	0.99972767
5761	9616	0.9991352
5761	8755	0.89432365
5761	6834	0.8884804
5762	9783	0.9772266
5762	10532	0.9611963
5762	11375	0.9137378
5762	10961	0.8220585
5762	11506	0.49839988
5763	10356	0.9178054
5763	7180	0.3197219
5763	12197	0.09091586
5763	10638	0.08685608
5763	12349	0.07549077
5764	12316	0.97734535
5764	11893	0.8479147
5764	10727	0.5815882
5764	8563	0.00024955496
5764	9931	4.0304047e-05
5765	11844	0.9999993
5765	10202	0.999997
5765	10523	0.999995
5765	7322	0.99999464
5765	11124	0.99971104
5766	12777	8.335402e-06
5766	10432	2.391659e-06
5766	10876	2.6427907e-10
5766	8630	1.8086013e-10
5766	9879	6.5661808e-12
5767	8996	0.99866414
5767	6789	0.68663186
5767	8994	5.0609782e-05
5767	8983	3.4685152e-05
5767	9143	2.7222544e-09
5768	10623	0.9999999
5768	7251	0.9999994
5768	10712	0.99943113
