5082	7778	0.6208483
5082	6667	0.5404812
5082	10862	0.5124966
5082	9368	0.4637191
5082	11911	0.42367288
5083	7866	0.94829005
5083	12205	0.93898463
5083	12356	0.92144483
5083	12201	0.9013613
5083	12150	0.873698
5084	9306	0.91771924
5084	10712	0.8939949
5084	6811	0.8650315
5084	11357	0.86323833
5084	8257	0.84467113
5085	12353	0.80027807
5085	11440	0.7310263
5085	9082	0.7173144
5085	12229	0.71273756
5085	8458	0.59415483
5086	9313	0.9327822
5086	8563	0.8841723
5086	10483	0.883056
5086	10170	0.87698984
5086	6381	0.8686172
5087	7475	0.9564008
5087	11840	0.94178617
5087	7873	0.93907493
5087	10367	0.8837653
5087	8945	0.8341756
5088	11406	0.8445253
5088	8748	0.8288502
5088	9182	0.7533078
5088	10198	0.73107946
5088	8522	0.7234191
5089	9220	0.9318194
5089	11137	0.9217647
5089	11915	0.9200881
5089	11005	0.8313854
5089	7263	0.7662406
5090	10483	0.99099755
5090	6685	0.9880079
5090	10962	0.979871
5090	12251	0.973809
5090	11177	0.9646396
5092	12186	0.9438272
5092	6504	0.91566014
5092	7065	0.9083773
5092	7431	0.90552396
5092	10872	0.8846514
5093	11979	0.9873602
5093	7226	0.9268952
5093	11440	0.91606843
5093	12316	0.90952975
5093	8447	0.898553
5094	9313	0.93836933
5094	12349	0.85259134
5094	12590	0.82474166
5094	11704	0.77167755
5094	11180	0.7566397
5095	8327	0.6975234
5095	12314	0.6672188
5095	10960	0.27885818
5095	9401	0.06492181
5095	8528	0.03550738
5096	11395	0.9673748
5096	9313	0.965027
5096	10851	0.95374966
5096	11045	0.9469057
5096	12353	0.9426749
5097	9932	0.98188514
5097	9838	0.97756326
5097	11012	0.9626059
5097	12379	0.95727396
5097	11489	0.9528649
5098	8981	0.814858
5098	11357	0.77599525
5098	7418	0.7492791
5098	8662	0.70148975
5098	9368	0.6155701
5099	6450	0.7849297
5099	12208	0.69510126
5099	6482	0.6522046
5099	12349	0.60074085
5099	6506	0.5964257
5100	7783	0.97399884
5100	9377	0.9684333
5100	11440	0.96625465
5100	12379	0.96515876
5100	7924	0.96063757
5102	9083	0.9155927
5102	6302	0.851121
5102	10149	0.8473315
5102	7132	0.81323755
5102	11840	0.79410946
5105	10483	0.9892265
5105	6685	0.98587877
5105	12222	0.97104925
5105	8591	0.93930554
5105	10885	0.93576896
5107	9965	0.9074639
5107	12277	0.9071958
5107	12162	0.8658564
5107	9428	0.8535545
5107	9934	0.85105443
5108	12754	0.6651616
5108	7049	0.62437564
5108	12277	0.59454715
5108	11985	0.46543762
5108	9091	0.3761982
5110	8081	0.2423584
5110	9924	0.23463431
5110	8051	0.12247522
5111	6310	0.8037915
5111	6343	0.7663126
5111	12205	0.7395802
5111	11444	0.7200832
5111	8465	0.64544725
5112	12831	0.025829736
5112	11886	0.013505339
5112	7188	0.012490496
5112	12669	0.009156324
5112	11621	0.007847885
5114	10170	0.9751237
5114	10851	0.9699784
5114	10029	0.9648869
5114	12349	0.9632868
5114	8621	0.9476763
5115	9766	0.9311754
5115	9563	0.9289067
5115	8595	0.89915335
5115	8991	0.88588727
5115	8975	0.86580503
5116	10483	0.9889509
5116	9932	0.977815
5116	9377	0.95191085
5116	8591	0.93861085
5116	10166	0.9258719
5117	9845	0.714846
5117	8327	0.2137584
5117	10056	0.034374565
5117	10460	0.021876093
5117	10070	0.009793408
5118	6302	0.7493088
5118	12021	0.65338534
5118	11254	0.23545852
5118	11263	0.18004999
5118	9652	0.14954144
5119	11395	0.9883526
5119	12432	0.9852219
5119	9563	0.96952146
5119	10815	0.9649887
5119	9232	0.9524967
5120	12792	0.9405485
5120	6316	0.9367645
5120	7155	0.9227325
5120	6315	0.9079821
5120	8738	0.8294909
5121	11487	0.9171747
5121	7081	0.89610344
5121	8647	0.8802644
5121	9507	0.87543243
5121	12454	0.8741714
5122	10432	0.32744542
5122	7327	0.036433443
5122	7243	0.024489246
5122	6967	0.010395531
5122	11888	0.010395531
5124	11395	0.97940546
5124	7783	0.95983714
5124	7226	0.95473444
5124	11440	0.94640285
5124	7585	0.9449866
5125	12356	0.5631152
5125	7532	0.03436673
5125	11395	0.03063418
5125	9652	0.022725057
5125	6685	0.011200777
5126	10523	0.8141744
5126	7866	0.6539327
5126	12432	0.5721708
5126	8957	0.5033722
5126	7778	0.4256323
5127	12356	0.8355011
5127	10359	0.5002631
5127	11375	0.4932305
5127	12466	0.46802384
5127	10329	0.45866212
5128	6365	0.97701764
5128	6330	0.9485677
5128	8675	0.9343251
5128	6331	0.9270975
5128	6551	0.924075
5129	9313	0.9748225
5129	11041	0.9390249
5129	12432	0.91254103
5129	11044	0.7145591
5129	6559	0.71034306
5130	9744	0.9945152
5130	11357	0.27220818
5130	9510	0.017065825
5130	12041	0.010964571
5130	8523	0.010811475
5131	9745	0.90312773
5131	9744	0.88284856
5131	9743	0.81472343
5131	6665	0.75460845
5131	6664	0.69240683
5132	10851	0.9660742
5132	6630	0.96149486
5132	12256	0.92838085
5132	9696	0.9271596
5132	7155	0.89664423
5133	11971	0.9263492
5133	9556	0.85463375
5133	9885	0.8084621
5133	11184	0.788005
5133	9652	0.7120602
5134	8476	0.7441978
5134	11004	0.7032418
5134	9626	0.6507972
5134	11196	0.59149
5134	9082	0.5634125
5135	7617	0.4857712
5135	10058	0.4094151
5135	10961	0.017877368
5135	10723	0.015317845
5135	11042	0.008754555
5137	12316	0.9348132
5137	9012	0.84316874
5137	9820	0.7850658
5137	9652	0.60243976
5137	11841	0.4341457
5138	6308	0.5485902
5138	12895	0.51955694
5138	8879	0.42145202
5138	8903	0.20615503
5138	7130	0.18400761
5139	11357	0.7821949
5139	9857	0.739648
5139	6310	0.7009497
5139	6308	0.68669987
5139	12245	0.6847538
5140	6664	0.96361744
5140	7283	0.957071
5140	11178	0.95520115
5140	7272	0.94842786
5140	11733	0.9382021
5142	8781	0.90142083
5142	12222	0.8927075
5142	12313	0.84395576
5142	8405	0.75678056
5142	11477	0.73308396
5143	10523	0.79510987
5143	12067	0.65147185
5143	9514	0.5594518
5143	11668	0.54481596
5143	9268	0.372231
5144	6233	0.60385454
5144	6461	0.5139682
5144	9256	0.42663395
5144	8781	0.24271455
5144	7374	0.20714529
5145	6569	0.30613223
5145	11793	0.09957924
5145	12296	0.0717127
5145	9053	0.04098791
5145	11813	0.028833074
5146	9569	0.82165575
5146	11657	0.7789408
5146	12349	0.71167916
5146	12353	0.7065551
5146	10678	0.62485904
5147	12197	0.95930445
5147	7387	0.9229425
5147	7156	0.8562518
5147	11317	0.8459294
5147	7333	0.8441867
5148	9313	0.98087597
5148	9622	0.97350276
5148	12197	0.96703994
5148	10851	0.953386
5148	9745	0.9356605
5149	9570	0.48825213
5149	7327	0.46792603
5149	6232	0.45910135
5149	7308	0.35221568
5149	10465	0.28688297
5150	10483	0.99413645
5150	10961	0.98687905
5150	7783	0.9778792
5150	10933	0.9602896
5150	11844	0.9584723
5151	9757	0.9788412
5151	12349	0.9638799
5151	8203	0.95227534
5151	12448	0.9484094
5151	10086	0.941113
5152	7381	0.048069756
5152	11629	0.018841576
5152	11001	0.018707955
5152	11813	0.004701851
5152	6944	0.0034218158
5153	9827	0.986553
5153	6450	0.9555083
5153	12277	0.9303497
5153	7595	0.90823805
5153	6506	0.8822042
5155	9220	0.61020494
5155	9857	0.40791237
5155	12221	0.35184163
5155	7226	0.32068878
5155	12123	0.31518337
5156	7760	0.87707514
5156	7759	0.8708751
5156	9951	0.86410654
5156	10514	0.82587737
5156	9745	0.7943492
5157	11979	0.9907912
5157	8591	0.93270326
5157	6789	0.9307845
5157	9976	0.927478
5157	12223	0.9245318
5159	10960	0.9538461
5159	11382	0.9349291
5159	10483	0.9091979
5159	10967	0.876699
5159	12379	0.8461788
5160	7760	0.93796515
5160	11680	0.89751107
5160	8894	0.8906875
5160	11818	0.8868224
5160	6329	0.8816118
5161	9744	0.81023127
5161	7912	0.74184686
5161	7217	0.6754968
5161	9581	0.48748055
5161	10472	0.387894
5162	9845	0.8401213
5162	12223	0.78609467
5162	12432	0.7815381
5162	10179	0.729138
5162	8038	0.6997051
5163	6665	0.9290999
5163	11636	0.9281334
5163	6664	0.92090183
5163	6822	0.9023345
5163	6818	0.8820464
5164	10367	0.77785504
5164	7374	0.7676297
5164	12205	0.70432144
5164	10198	0.64071995
5164	11357	0.6060352
5165	6381	0.7981862
5165	7387	0.6585549
5165	6574	0.5365557
5165	8688	0.51955986
5165	6689	0.48978785
5166	7441	0.8869971
5166	12617	0.85212636
5166	7628	0.69253284
5166	7483	0.41939542
5166	11783	0.4141313
5167	9960	0.9204031
5167	6187	0.91040677
5167	8197	0.7777179
5167	10210	0.75863224
5167	10274	0.7438295
5168	9313	0.98717993
5168	9622	0.98263955
5168	8587	0.9703369
5168	11039	0.95849794
5168	9524	0.9416667
5169	6574	0.9613885
5169	9092	0.92127717
5169	10333	0.9083147
5169	9798	0.8713204
5169	7243	0.8673705
5171	8781	0.95747316
5171	10962	0.9408279
5171	7401	0.92701566
5171	12067	0.92313397
5171	9973	0.9209005
5172	11604	0.7473549
5172	9141	0.61354625
5172	9185	0.58697635
5172	11200	0.5404286
5172	7904	0.4727
5173	9744	0.88230467
5173	6664	0.21786796
5173	6668	0.029410267
5173	10431	0.004558698
5173	8084	0.0040061977
5175	9313	0.95242405
5175	12316	0.46946862
5175	8957	0.12364887
5175	7475	0.056830257
5175	11057	0.032175105
5176	11979	0.9899302
5176	10483	0.98442656
5176	6316	0.93220794
5176	6314	0.9160662
5176	11383	0.9092886
5177	12205	0.9262828
5177	10994	0.9236499
5177	8895	0.8774034
5177	11670	0.8548753
5177	6254	0.8106516
5178	9593	0.97994244
5178	9622	0.96721864
5178	8066	0.95403147
5178	10516	0.9480655
5178	10710	0.94311005
5179	9833	0.9233819
5179	10529	0.6848175
5179	11269	0.6149795
5179	11897	0.5947034
5179	11098	0.50341374
5180	10483	0.9884598
5180	8781	0.9777975
5180	6574	0.96745336
5180	7778	0.95195407
5180	11477	0.946361
5181	12356	0.30867818
5181	7435	0.25244716
5181	8041	0.24030574
5181	10180	0.13543501
5181	11850	0.09208439
5182	9570	0.7516399
5182	10026	0.7098599
5182	9510	0.70134205
5182	9461	0.6416649
5182	11832	0.57396686
5183	12316	0.8942914
5183	12313	0.8510988
5183	9687	0.7745773
5183	7414	0.747987
5183	7577	0.7323656
5184	6861	0.88209736
5184	12133	0.87559974
5184	12444	0.857251
5184	6871	0.8399322
5184	11058	0.78331566
5187	9757	0.9466303
5187	11395	0.93703586
5187	10170	0.9330681
5187	7323	0.87019986
5187	9220	0.8536054
5189	7429	0.66871744
5189	7578	0.65650415
5189	7588	0.64136535
5189	10404	0.5959133
5189	8082	0.577966
5190	11234	0.97695345
5190	9108	0.9519096
5190	10735	0.9301242
5190	9110	0.9133327
5190	8494	0.8791365
5191	9244	0.28238025
5191	10890	0.109771766
5191	9229	0.07801891
5191	6956	0.048063196
5191	9972	0.034572665
5192	6967	0.66428953
5192	11888	0.66428953
5192	11810	0.6177455
5192	11216	0.47244698
5192	12792	0.47075674
5193	9501	0.597723
5193	9082	0.5929251
5193	6626	0.58202326
5193	9588	0.5402642
5193	7747	0.49205437
5194	11357	0.9395916
5194	9447	0.9360069
5194	8994	0.925489
5194	12912	0.9120185
5194	7744	0.8696826
5195	9783	0.7935075
5195	11467	0.7876968
5195	7210	0.44767404
5195	7200	0.28152195
5195	6690	0.26471904
5196	9313	0.98146075
5196	9833	0.9767994
5196	9622	0.9733787
5196	7387	0.96844774
5196	9763	0.93815744
5197	9757	0.9415052
5197	6183	0.29400906
5197	10851	0.20260455
5197	8522	0.16301744
5197	11288	0.1291351
5198	8140	0.9485278
5198	8203	0.9375038
5198	11057	0.89362586
5198	11037	0.89103436
5198	7217	0.8487626
5199	11979	0.9578466
5199	11506	0.8660015
5199	9270	0.8461806
5199	7327	0.82030684
5199	12895	0.8191858
5200	9569	0.9603849
5200	6664	0.92534256
5200	9937	0.90603733
5200	6668	0.88703525
5200	6666	0.88524824
5201	12173	0.66075826
5201	12434	0.5963008
5201	7330	0.49132442
5201	7179	0.46783003
5201	10673	0.46114412
5202	9313	0.94997865
5202	6684	0.9328159
5202	10170	0.9233936
5202	8563	0.89578444
5202	11971	0.8408729
5203	11985	0.7022285
5203	8447	0.693587
5203	10536	0.66484314
5203	11383	0.63927054
5203	10244	0.618777
5205	11510	0.9627664
5205	6381	0.94480085
5205	10961	0.9049553
5205	11357	0.8950953
5205	12251	0.8776383
5206	10197	0.6701306
5206	6215	0.47163597
5206	8051	0.07408515
5206	11286	0.062155474
5206	7875	0.06022176
5208	9375	0.5522678
5208	11382	0.37165472
5208	12338	0.19071665
5208	11511	0.13930854
5208	7511	0.09731499
5209	7791	0.6772123
5209	10689	0.47951096
5209	11053	0.4727921
5209	10672	0.47089246
5209	8829	0.40714118
5210	12356	0.9176761
5210	12316	0.9058896
5210	12266	0.77021176
5210	9254	0.7465261
5210	12322	0.67829615
5211	11046	0.9466847
5211	7323	0.94159675
5211	12255	0.93533415
5211	10312	0.92712915
5211	11044	0.8801529
5212	6183	0.9766258
5212	9757	0.9753519
5212	8964	0.9274813
5212	7128	0.92140985
5212	11425	0.9121128
5213	11406	0.9663341
5213	8662	0.96088934
5213	11487	0.91748095
5213	12617	0.9071134
5213	11357	0.90698266
5215	6967	0.43463808
5215	12158	0.28510296
5215	9827	0.22421396
5215	6381	0.19252889
5215	10923	0.11005479
5216	9857	0.864275
5216	9070	0.843217
5216	12691	0.73939335
5216	12612	0.72571266
5216	9165	0.70374966
5217	7961	0.65527296
5217	7963	0.6379278
5217	7414	0.53508794
5217	7968	0.4938673
5217	7965	0.4674167
5218	6665	0.95764244
5218	6670	0.9147538
5218	11985	0.91441596
5218	7246	0.8732272
5218	11057	0.8083801
5219	6873	0.5079479
5219	9152	0.19498964
5219	10352	0.09354692
5219	10960	0.08636284
5219	8101	0.049436834
5220	8294	0.86331135
5220	11298	0.80517983
5220	10518	0.7955554
5220	8531	0.77195036
5220	12299	0.702097
5222	6181	0.9736511
5222	10710	0.96922755
5222	6450	0.96734124
5222	11680	0.92085797
5222	6511	0.91701585
5224	11084	0.7528236
5224	6255	0.67649853
5224	12046	0.67515206
5224	8321	0.6338789
5224	11505	0.6256507
5225	9757	0.9944502
5225	9622	0.9911237
5225	9743	0.9749073
5225	9492	0.9291455
5225	12502	0.90568817
5226	11359	0.58885145
5226	7016	0.5660094
5226	10962	0.42789853
5226	11375	0.38893676
5226	8082	0.3799112
5227	9960	0.9931826
5227	9833	0.9870983
5227	9232	0.96674603
5227	9582	0.95508826
5227	10371	0.9530305
5228	8494	0.78220165
5228	11864	0.56002027
5228	10764	0.53568834
5228	11868	0.48618925
5228	10097	0.24022976
5229	11393	0.9796643
5229	11357	0.9572993
5229	10938	0.94265455
5229	10940	0.92617
5229	9341	0.9072801
5230	6666	0.93246585
5230	6668	0.92936474
5230	12197	0.92926395
5230	11828	0.8720674
5230	6833	0.699404
5231	12777	0.9834414
5231	12202	0.98209846
5231	10994	0.98024505
5231	11989	0.9668019
5231	8633	0.96360487
5232	11261	0.8481919
5232	8928	0.84375983
5232	10872	0.8222706
5232	8534	0.77425706
5232	11256	0.72157395
5233	11510	0.9821938
5233	9932	0.9815941
5233	12181	0.96888363
5233	11357	0.95850205
5233	10758	0.94758135
5236	12202	0.8200047
5236	6183	0.774752
5236	8662	0.68984723
5236	11989	0.68680686
5236	11173	0.6352013
5237	6302	0.8516532
5237	6304	0.8329273
5237	9226	0.7977244
5237	8981	0.7970728
5237	9928	0.77953696
5238	9104	0.40310466
5238	11191	0.33506003
5238	9338	0.18038394
5238	7376	0.17869666
5238	9129	0.10782817
5239	12349	0.97754455
5239	12587	0.9773064
5239	7475	0.96657896
5239	7386	0.9514335
5239	6818	0.9511289
5240	11393	0.9194684
5240	7305	0.8954455
5240	8442	0.8950674
5240	11440	0.8788051
5240	10086	0.8664631
5241	8909	0.7721749
5241	12277	0.7693647
5241	6798	0.7640741
5241	10055	0.7393955
5241	11522	0.72502846
5242	9960	0.96839374
5242	10547	0.8760734
5242	9917	0.8678505
5242	9115	0.63169
5242	10626	0.5590566
5243	6561	0.9000304
5243	6511	0.8784146
5243	9220	0.8753793
5243	6444	0.849894
5243	9985	0.84825987
5245	10432	0.8322623
5245	9845	0.021370485
5245	9708	0.002181816
5245	10349	0.0012156869
5245	11357	0.0010532635
5246	7327	0.86735284
5246	11753	0.8603858
5246	9804	0.8204358
5246	12569	0.81778014
5246	11058	0.75436133
5247	12448	0.9527544
5247	10539	0.93283916
5247	6990	0.9276337
5247	10371	0.9127169
5247	11028	0.8404208
5248	11347	0.9269065
5248	10158	0.92028224
5248	7626	0.9201511
5248	8165	0.9041818
5248	8377	0.86301684
5249	8328	0.7882848
5249	11893	0.4249928
5249	9549	0.14707899
5249	12214	0.020444686
5249	12223	0.003110588
5250	6279	0.6922266
5250	8801	0.5135738
5250	11806	0.14571054
5250	9015	0.12333965
5250	9994	0.083099715
5251	11809	0.24636821
5251	6323	0.08221537
5251	11492	0.07848088
5251	8860	0.07743062
5251	7095	0.06642668
5252	8781	0.9927856
5252	8587	0.98656905
5252	8780	0.9862645
5252	7419	0.97503793
5252	6686	0.96795326
5253	12214	0.44159093
5253	8587	0.25133923
5253	6627	0.14866173
5253	6629	0.10408719
5253	6685	0.099209644
5254	11087	0.73462075
5254	10055	0.60418105
5254	10874	0.57158643
5254	10819	0.5477628
5254	7864	0.39425236
5255	12432	0.9668046
5255	9306	0.9174696
5255	8586	0.88633657
5255	10326	0.8672552
5255	10071	0.8381596
5256	11381	0.9106266
5256	11888	0.8169336
5256	11893	0.7907477
5256	10601	0.7201432
5256	11357	0.6444959
5257	8481	0.48742577
5257	10426	0.43828124
5257	9982	0.31637704
5257	6983	0.3093193
5257	10649	0.30566043
5258	7259	0.18977149
5258	8682	0.14389904
5258	8106	0.11616079
5258	12268	0.11526428
5258	9932	0.032761633
5260	6430	0.12054801
5260	11378	0.048441436
5260	8805	0.014198887
5260	12296	0.0068032993
5260	10832	0.006404871
5261	7469	0.6721432
5261	11579	0.39921066
5261	7435	0.17956562
5261	11635	0.11012197
5261	8070	0.038526528
5262	10994	0.9732814
5262	10007	0.93621325
5262	9763	0.93369967
5262	6798	0.9205842
5262	11057	0.9154994
5263	7327	0.67868316
5263	7323	0.5881952
5263	6364	0.5007376
5263	11979	0.38163128
5263	12378	0.35007033
5265	9260	0.72152287
5265	9472	0.7025196
5265	9342	0.69587094
5265	6412	0.6850956
5265	12621	0.6263941
5266	9818	0.5224857
5266	10283	0.24371116
5266	10404	0.21717495
5266	11913	0.15636487
5266	6219	0.15124966
5267	11045	0.74352485
5267	8197	0.73853093
5267	10839	0.66071033
5267	7051	0.655559
5267	7957	0.5962729
5268	7176	0.8380053
5268	8442	0.82411337
5268	12277	0.7512174
5268	10274	0.62703013
5268	10721	0.61918044
5269	8563	0.9614236
5269	12067	0.94059265
5269	12213	0.7768502
5269	9219	0.7238342
5269	8197	0.6626433
5270	10329	0.92285
5270	9945	0.9062646
5270	11840	0.89266723
5270	11569	0.8592738
5270	7556	0.8365725
5271	8851	0.82168305
5271	12891	0.80725354
5271	12501	0.7459208
5271	12748	0.65341145
5271	12500	0.32721946
5272	9313	0.94979644
5272	10170	0.9491274
5272	8587	0.93202156
5272	12435	0.91956466
5272	12450	0.77178574
5273	12041	0.60537547
5273	8617	0.3381868
5273	9879	0.24733476
5273	10994	0.19297354
5273	12043	0.18260156
5274	9833	0.9733521
5274	8522	0.949704
5274	10815	0.9472642
5274	7323	0.9432542
5274	9298	0.9391111
5275	11041	0.9640978
5275	9082	0.9317069
5275	9442	0.8694496
5275	11005	0.8545288
5275	9615	0.8257597
5276	12202	0.9541517
5276	9306	0.9230639
5276	10994	0.9161914
5276	9401	0.89866114
5276	10222	0.89751333
5277	6215	0.93252575
5277	9269	0.9315057
5277	7622	0.92390525
5277	11204	0.9223264
5277	7690	0.91937107
5278	8563	0.50525033
5278	10401	0.108117804
5278	12205	0.078079335
5278	9510	0.016726393
5278	11849	0.0015502807
5279	10516	0.8533488
5279	9838	0.8504823
5279	9622	0.8261894
5279	7744	0.78836805
5279	11012	0.77596754
5280	9622	0.97826916
5280	11685	0.9118518
5280	12382	0.9016816
5280	9554	0.90048236
5280	10890	0.8891415
5281	8562	0.89808625
5281	8203	0.8778577
5281	10848	0.8314469
5281	12285	0.82445765
5281	7333	0.804153
5282	6334	0.9512482
5282	12205	0.9404155
5282	6343	0.8792216
5282	6339	0.8187976
5282	6302	0.79426783
5283	12028	0.6521022
5283	11522	0.5776842
5283	6837	0.47779027
5283	10432	0.41177073
5283	7723	0.4084469
5284	9838	0.9673052
5284	8563	0.96394956
5284	8587	0.9515376
5284	11636	0.94964945
5284	9665	0.9293038
5285	9917	0.90642685
5285	7323	0.8818792
5285	7592	0.8475753
5285	9857	0.82304275
5285	12239	0.7719613
5286	9185	0.7987731
5286	8314	0.7983657
5286	9307	0.73961836
5286	10636	0.5831739
5286	8489	0.50799
5287	6833	0.8523205
5287	11357	0.6308577
5287	9313	0.15289332
5287	11979	0.14942612
5287	9129	0.057376213
5288	8981	0.95608515
5288	6334	0.9541013
5288	6316	0.9428888
5288	6326	0.9054344
5288	6312	0.8910869
5289	10710	0.45799124
5289	11979	0.3208365
5289	9342	0.28061983
5289	9016	0.14298372
5289	9441	0.07360551
5290	12222	0.9319041
5290	6574	0.9262341
5290	9569	0.92042774
5290	12349	0.91624004
5290	12205	0.90223294
5291	6183	0.9921841
5291	10994	0.9846778
5291	11041	0.9818319
5291	9579	0.97754663
5291	12379	0.9720967
5292	10962	0.9603647
5292	12394	0.9130252
5292	6674	0.88628215
5292	9687	0.8786911
5292	6862	0.8766391
5293	7866	0.9487227
5293	9972	0.9345548
5293	9976	0.92557436
5293	10229	0.8933595
5293	9746	0.87950236
5294	10851	0.8462757
5294	10003	0.7903499
5294	9985	0.76946336
5294	7735	0.7673054
5294	11868	0.71943796
5295	11057	0.023794318
5295	11315	0.004491013
5295	11954	0.0042041065
5295	12831	0.0024528943
5295	9249	0.0018374338
5296	11780	0.5822764
5296	11600	0.34331983
5296	6806	0.31140926
5296	11624	0.23235679
5296	9762	0.16511883
5297	9377	0.61818975
5297	9622	0.6094806
5297	11084	0.22842449
5297	12330	0.054383762
5297	9200	0.04713075
5298	9622	0.4698098
5298	12434	0.38704354
5298	10070	0.3141383
5298	12201	0.21598792
5298	6663	0.15027948
5299	10961	0.9702984
5299	12435	0.9655913
5299	12598	0.9317785
5299	6920	0.9310143
5299	12139	0.9206144
5300	12222	0.97111684
5300	8587	0.95856714
5300	6482	0.9372294
5300	6330	0.9329154
5300	6201	0.9284312
5301	9593	0.8933941
5301	11012	0.87464076
5301	12783	0.81180024
5301	8038	0.7603501
5301	11357	0.7537126
5303	10961	0.98024195
5303	6647	0.9634925
5303	12631	0.9594472
5303	12019	0.9352007
5303	12124	0.90868855
5304	8413	0.7886922
5304	7327	0.6831312
5304	10961	0.31165716
5304	12438	0.28139645
5304	6627	0.20539501
5307	8068	0.21212828
5307	6200	0.18688373
5307	12113	0.18447337
5307	11127	0.16022567
5308	6215	0.8380337
5308	9960	0.5416321
