5155	12221	0.5559999
5156	9745	0.8511833
5156	8894	0.8469769
5156	9952	0.8221686
5156	9744	0.8095602
5156	7760	0.7989105
5157	11979	0.9890971
5157	6789	0.9271724
5157	9976	0.9244488
5157	8591	0.9011682
5157	7592	0.8870913
5159	10960	0.948241
5159	10483	0.9416759
5159	11382	0.88991714
5159	11498	0.8194474
5159	10967	0.79126346
5160	6329	0.8900944
5160	8894	0.8786361
5160	10959	0.86422336
5160	11818	0.860072
5160	7760	0.84709287
5161	7217	0.86003625
5161	9744	0.8408209
5161	7912	0.83223015
5161	9581	0.79139113
5161	10472	0.7613368
5162	12432	0.9328486
5162	9845	0.8155856
5162	6333	0.8140012
5162	8038	0.7938829
5162	6252	0.7791904
5163	6665	0.9698462
5163	6664	0.9603955
5163	6818	0.94867957
5163	6822	0.94544786
5163	11636	0.94259286
5164	11357	0.81215733
5164	8981	0.759446
5164	10367	0.7433336
5164	6232	0.6650409
5164	12205	0.6420384
5165	6574	0.7870829
5165	7387	0.7841754
5165	6381	0.7755493
5165	11657	0.75663877
5165	6689	0.6957366
5166	7441	0.8900416
5166	12617	0.86824834
5166	7628	0.82850116
5166	7483	0.8036769
5166	11783	0.74476427
5167	6187	0.8969085
5167	9960	0.88468754
5167	9416	0.7823479
5167	9407	0.77598935
5167	10274	0.76992774
5168	9622	0.9905855
5168	9313	0.98758394
5168	8587	0.9536627
5168	11039	0.92346305
5168	9524	0.917709
5169	6574	0.8878445
5169	9570	0.8382525
5169	10333	0.83066696
5169	9092	0.82566243
5169	7243	0.82155716
5171	10962	0.97632855
5171	8781	0.9702232
5171	7401	0.9606117
5171	12067	0.9588109
5171	9973	0.9579363
5172	11604	0.8073809
5172	9185	0.79769117
5172	11200	0.6806713
5172	7189	0.672035
5172	9141	0.6623637
5173	9744	0.97661644
5173	6664	0.88623554
5173	6668	0.72396016
5173	10170	0.5039675
5173	8084	0.37665844
5175	9313	0.9831134
5175	12316	0.672871
5175	7475	0.61727536
5175	6215	0.46573633
5175	9510	0.39934093
5176	11979	0.9844728
5176	10483	0.9662077
5176	6364	0.8994946
5176	6316	0.8834366
5176	11495	0.8440493
5177	10994	0.9383517
5177	12205	0.9283625
5177	12767	0.89342535
5177	9660	0.8913719
5177	6254	0.8864931
5178	9622	0.99022794
5178	9593	0.98402554
5178	10994	0.9352641
5178	10710	0.923201
5178	10516	0.9177009
5179	9833	0.93461376
5179	11897	0.8747589
5179	11269	0.85336804
5179	10529	0.85247535
5179	11098	0.76056397
5180	10483	0.98040247
5180	8781	0.97234064
5180	7778	0.9541679
5180	6574	0.95073956
5180	12115	0.93955016
5181	12356	0.76522934
5181	7435	0.5185189
5181	8041	0.5046037
5181	11137	0.38719782
5181	10180	0.36768577
5182	9510	0.79172695
5182	9570	0.73701125
5182	6947	0.7355303
5182	11955	0.7104127
5182	11832	0.7100416
5183	12316	0.88919294
5183	7414	0.8606151
5183	12322	0.85277855
5183	12313	0.8522306
5183	7577	0.8375427
5184	12444	0.8932053
5184	12133	0.87325484
5184	6871	0.872989
5184	6861	0.8727665
5184	11058	0.8523859
5187	11395	0.93858814
5187	10170	0.93797493
5187	9757	0.93745136
5187	9220	0.91252095
5187	7323	0.9123082
5189	8082	0.761285
5189	10404	0.7562425
5189	7429	0.749092
5189	7578	0.72486216
5189	7588	0.6844755
5190	10735	0.9347559
5190	11234	0.9235289
5190	8494	0.91045845
5190	8856	0.89485514
5190	9110	0.8811601
5191	10890	0.36186543
5191	11717	0.33280063
5191	9972	0.21030906
5191	9244	0.15446731
5191	6684	0.15353306
5192	11216	0.6419059
5192	12222	0.6177449
5192	12792	0.6095607
5192	6967	0.5931029
5192	11888	0.5931029
5193	12064	0.81544125
5193	6766	0.811337
5193	9082	0.81045955
5193	9501	0.7982268
5193	9588	0.7899352
5194	11357	0.93510896
5194	8994	0.85382164
5194	7744	0.84180206
5194	9447	0.83672476
5194	12912	0.8324362
5195	9783	0.80909526
5195	11467	0.67870384
5195	7200	0.49861923
5195	7210	0.4641518
5195	6690	0.37469986
5196	9622	0.9963656
5196	9313	0.9951687
5196	9833	0.96819526
5196	7387	0.9501392
5196	11005	0.9412408
5197	9757	0.9539197
5197	6183	0.7067233
5197	8522	0.6036361
5197	11288	0.54347104
5197	12336	0.5276252
5198	8140	0.94864255
5198	8203	0.9346978
5198	7217	0.9032466
5198	11037	0.8857853
5198	11148	0.8783717
5199	11979	0.9855409
5199	11971	0.9032395
5199	11506	0.8995363
5199	11440	0.8961361
5199	12895	0.8852456
5200	9569	0.96292084
5200	6664	0.9327079
5200	9937	0.9134522
5200	7947	0.9130108
5200	6668	0.90586483
5201	6381	0.64286935
5201	12434	0.6348033
5201	12173	0.6136503
5201	7300	0.5904676
5201	7179	0.5334971
5202	9313	0.9779236
5202	8563	0.94978464
5202	10170	0.93999326
5202	10770	0.9261504
5202	6684	0.9129434
5203	8447	0.868999
5203	11985	0.86398447
5203	10244	0.8298088
5203	11383	0.80289996
5203	8137	0.7765251
5205	11357	0.9220421
5205	9857	0.8773641
5205	9182	0.8536762
5205	12251	0.8493581
5205	11510	0.84494597
5206	6215	0.67048377
5206	10197	0.45449215
5206	8051	0.35743102
5206	11286	0.3021639
5206	8493	0.2916119
5208	7511	0.8531324
5208	9375	0.80066997
5208	7510	0.80011624
5208	11382	0.7372405
5208	7512	0.6694582
5209	7791	0.855488
5209	10689	0.76830196
5209	11053	0.74693733
5209	8829	0.7433276
5209	11849	0.67141545
5210	12356	0.92118704
5210	12316	0.8879823
5210	12322	0.81967676
5210	9254	0.75416696
5210	8800	0.737171
5211	7323	0.9377947
5211	11359	0.9040298
5211	11046	0.90212697
5211	7103	0.8764992
5211	11518	0.86419183
5212	9757	0.95056826
5212	6183	0.9492807
5212	8964	0.8796527
5212	11425	0.8731525
5212	7128	0.82281375
5213	11357	0.93443114
5213	11406	0.9340757
5213	8662	0.92722285
5213	11487	0.91037494
5213	12372	0.88748467
5215	9827	0.7274658
5215	6967	0.57138264
5215	6381	0.5214645
5215	12158	0.47667903
5215	10923	0.37605068
5216	9857	0.9169836
5216	9070	0.8518435
5216	12691	0.82209057
5216	12612	0.8129739
5216	9165	0.771288
5217	7965	0.73834413
5217	7414	0.71971464
5217	7961	0.713923
5217	7963	0.7131586
5217	11962	0.70545906
5218	6665	0.9601496
5218	6670	0.92822576
5218	7246	0.84175783
5218	11985	0.8305733
5218	11057	0.6839399
5219	10960	0.6649087
5219	6873	0.6615781
5219	8101	0.5532356
5219	10352	0.46461186
5219	9152	0.43756247
5220	8294	0.8593231
5220	8247	0.8362413
5220	10518	0.8272111
5220	11298	0.8088308
5220	12299	0.6853843
5222	6181	0.9030163
5222	10710	0.88632625
5222	6450	0.88467926
5222	10588	0.81927794
5222	6462	0.8186649
5224	11084	0.8633845
5224	6255	0.85879076
5224	12046	0.82104635
5224	11505	0.8198365
5224	9043	0.81516635
5225	9622	0.99333644
5225	9757	0.9691779
5225	9492	0.9446314
5225	12502	0.90632707
5225	12311	0.88501346
5226	10962	0.7457598
5226	11359	0.67784053
5226	8082	0.656392
5226	11375	0.62009907
5226	7016	0.6170255
5227	9960	0.9631939
5227	9833	0.9591196
5227	10371	0.91284865
5227	9232	0.90965915
5227	9582	0.9070767
5228	8494	0.7751984
5228	10764	0.68941253
5228	11868	0.65029675
5228	11864	0.642142
5228	10097	0.5542176
5229	11357	0.95610553
5229	11393	0.9407317
5229	10940	0.9202657
5229	9341	0.8883362
5229	10938	0.8839739
5230	6668	0.8401011
5230	6666	0.815736
5230	12197	0.7852362
5230	6833	0.7629143
5230	11828	0.73378414
5231	10994	0.9637573
5231	12202	0.9453606
5231	11989	0.9293885
5231	8633	0.9270466
5231	9082	0.92127967
5232	8928	0.8580179
5232	10872	0.84188825
5232	8534	0.8363221
5232	11256	0.8031817
5232	11261	0.77974665
5233	9932	0.95717114
5233	11357	0.94574463
5233	11510	0.92555106
5233	12181	0.90251297
5233	9321	0.9008557
5236	6183	0.9343788
5236	8662	0.8484177
5236	12202	0.8449987
5236	11173	0.82669735
5236	11989	0.80187994
5237	8981	0.9363912
5237	12268	0.8129705
5237	9401	0.76165235
5237	6304	0.7566882
5237	9928	0.7558007
5238	9104	0.55101573
5238	11787	0.5320513
5238	7051	0.5141643
5238	9960	0.5084745
5238	11191	0.5037933
5239	7475	0.9463868
5239	12587	0.93379915
5239	12349	0.93360096
5239	6818	0.9307811
5239	12466	0.8900012
5240	11393	0.91225094
5240	11440	0.88806826
5240	10086	0.8725883
5240	8442	0.85314727
5240	7305	0.8342411
5241	12277	0.8070264
5241	10055	0.8048678
5241	11522	0.7734853
5241	10070	0.75847477
5241	6798	0.7573166
5242	9960	0.9426579
5242	9917	0.9307133
5242	10547	0.9272506
5242	10626	0.82938915
5242	9115	0.82828933
5243	9220	0.92293096
5243	6561	0.89350146
5243	9985	0.8425407
5243	6511	0.8138236
5243	6444	0.78292257
5245	10432	0.84529597
5245	9845	0.1058354
5245	10877	0.08350308
5245	10349	0.02618949
5245	9708	0.024815682
5246	11753	0.8977615
5246	9236	0.88444054
5246	7327	0.8705738
5246	11058	0.866793
5246	12569	0.866499
5247	12448	0.91076636
5247	10539	0.8967301
5247	10371	0.8744581
5247	6990	0.8575797
5247	11028	0.846484
5248	11347	0.91553825
5248	10158	0.90781724
5248	7626	0.9047652
5248	8377	0.87353164
5248	8165	0.85137844
5249	8328	0.8546685
5249	9209	0.7505138
5249	12378	0.6840532
5249	11893	0.5286506
5249	11979	0.4232288
5250	8801	0.6981299
5250	6279	0.6182529
5250	11806	0.575258
5250	9015	0.5031879
5250	9994	0.5018838
5251	11492	0.25253367
5251	10483	0.25100976
5251	11809	0.18645042
5251	7592	0.17020899
5251	8860	0.15018646
5252	8781	0.9803668
5252	8587	0.9680085
5252	8780	0.9674895
5252	6686	0.9461013
5252	7419	0.9430816
5253	12214	0.47054178
5253	8587	0.468792
5253	6685	0.44996762
5253	6627	0.41049692
5253	12209	0.32177553
5254	9622	0.8864864
5254	11604	0.8386284
5254	11087	0.781994
5254	10055	0.7625853
5254	7475	0.72245383
5255	12432	0.9667432
5255	9306	0.9436077
5255	10326	0.8875816
5255	9660	0.8866163
5255	10071	0.8542587
5256	11381	0.81574845
5256	11357	0.77540743
5256	10601	0.7676177
5256	11888	0.64996684
5256	11893	0.6498807
5257	8481	0.62696385
5257	10426	0.55682856
5257	9982	0.54116714
5257	12108	0.51937646
5257	12197	0.50047404
5258	9932	0.5695448
5258	8106	0.5338968
5258	12268	0.5092999
5258	7259	0.44042122
5258	8682	0.43791825
5260	6430	0.42849284
5260	8805	0.30645704
5260	10832	0.27560222
5260	11378	0.22700426
5260	12296	0.22060274
5261	7469	0.6716068
5261	11579	0.3916139
5261	11635	0.3738126
5261	7435	0.264481
5261	6745	0.14460412
5262	10994	0.95337147
5262	9660	0.91264933
5262	9763	0.9112
5262	10007	0.8984783
5262	8268	0.89783
5263	11979	0.8850059
5263	12378	0.85857314
5263	7327	0.7229049
5263	7323	0.71526
5263	10029	0.68630934
5265	9260	0.8004989
5265	9342	0.7916619
5265	12621	0.77660555
5265	6412	0.7648079
5265	9065	0.7515214
5266	10404	0.80221224
5266	9818	0.77002716
5266	10283	0.7345882
5266	6219	0.7213242
5266	11913	0.66540176
5267	11045	0.9140942
5267	10860	0.8027165
5267	8197	0.7863501
5267	7957	0.7842937
5267	7051	0.78391016
5268	12277	0.8951897
5268	7176	0.8894095
5268	8442	0.862963
5268	10721	0.8486007
5268	10274	0.81488425
5269	8563	0.96587604
5269	12067	0.95353824
5269	12213	0.8889386
5269	8197	0.7987798
5269	9219	0.79823786
5270	10329	0.90277135
5270	12744	0.8899432
5270	11569	0.8778103
5270	7556	0.8760507
5270	9945	0.8678819
5271	12891	0.83912414
5271	8851	0.81418025
5271	12501	0.7605634
5271	12748	0.7186785
5271	12500	0.27977887
5272	9313	0.97757065
5272	10170	0.9331276
5272	8587	0.90554553
5272	12435	0.88356376
5272	12587	0.85587996
5273	10994	0.84328187
5273	12041	0.72289
5273	12043	0.6930099
5273	8617	0.65342015
5273	9879	0.6478328
5274	9833	0.9495281
5274	8522	0.9475122
5274	7323	0.92948794
5274	10754	0.9136477
5274	10815	0.9088689
5275	11041	0.9391823
5275	11005	0.9116475
5275	9082	0.90024984
5275	12026	0.8840558
5275	9442	0.878404
5276	9306	0.94665295
5276	10994	0.94020885
5276	9401	0.9258942
5276	12202	0.9165802
5276	8670	0.9016124
5277	9269	0.9045564
5277	7622	0.9026181
5277	6232	0.89233476
5277	11204	0.8888176
5277	8394	0.8867742
5278	8563	0.8912177
5278	12205	0.5003355
5278	10401	0.47645003
5278	9510	0.39880195
5278	11849	0.14162466
5279	9622	0.92688984
5279	12432	0.88209355
5279	7778	0.8356967
5279	10516	0.8343158
5279	9838	0.8293185
5280	9622	0.97326875
5280	9554	0.84104896
5280	12336	0.80966157
5280	12475	0.80696726
5280	12382	0.8046242
5281	8203	0.9084191
5281	8562	0.8958043
5281	9915	0.889361
5281	10848	0.8834517
5281	12420	0.8824136
5282	6334	0.92172235
5282	12205	0.89911973
5282	6343	0.88745743
5282	7374	0.83976996
5282	6339	0.82904744
5283	6837	0.7431308
5283	9781	0.6805874
5283	7889	0.6679794
5283	11819	0.66510355
5283	12028	0.66335833
5284	8563	0.9546621
5284	9838	0.93587554
5284	8587	0.9236189
5284	11636	0.8981354
5284	9665	0.8933965
5285	9917	0.9310795
5285	9857	0.9193594
5285	7323	0.87531155
5285	11025	0.8557708
5285	11374	0.8532404
5286	9185	0.7519449
5286	10636	0.6796733
5286	8314	0.6177589
5286	7556	0.6087856
5286	9307	0.60681665
5287	11357	0.8131175
5287	11979	0.7956071
5287	6833	0.7803868
5287	9313	0.68451715
5287	7373	0.47751644
5288	8981	0.9742543
5288	6334	0.92753714
5288	6316	0.9115612
5288	6326	0.9010412
5288	6329	0.88806766
5289	11979	0.8013301
5289	10710	0.5205811
5289	9342	0.51669526
5289	9016	0.39987072
5289	12900	0.3884643
5290	9569	0.945331
5290	6574	0.92711186
5290	12222	0.92693686
5290	12205	0.91788924
5290	12349	0.9144364
5291	6183	0.97577363
5291	9220	0.95971006
5291	10994	0.95809954
5291	9742	0.95623165
5291	11041	0.95419383
5292	10962	0.9662268
5292	9915	0.89432824
5292	6862	0.88305914
5292	6674	0.8776052
5292	12394	0.8638734
5293	7866	0.9536189
5293	9976	0.93228376
5293	9972	0.9026498
5293	6773	0.8906145
5293	10229	0.88205624
5294	10851	0.86676866
5294	9579	0.852567
5294	10003	0.81068385
5294	11868	0.7936658
5294	7735	0.78600705
5295	11057	0.24635938
5295	11954	0.02324521
5295	8679	0.02010633
5295	12831	0.017497718
5295	11964	0.016427776
5296	11780	0.53195834
5296	11624	0.48308915
5296	6806	0.4782602
5296	11600	0.4776696
5296	9762	0.41877928
5297	9622	0.911604
5297	9377	0.7081443
5297	11084	0.6171259
5297	9928	0.4885625
5297	12330	0.48353127
5298	9622	0.83868176
5298	12434	0.5399842
5298	12201	0.50422186
5298	10070	0.4814363
5298	6663	0.45800465
5299	12435	0.91031075
5299	10961	0.88201004
5299	8476	0.8746303
5299	12598	0.8738166
5299	6920	0.87366956
5300	12222	0.903409
5300	8587	0.89858854
5300	10735	0.887774
5300	6332	0.87797606
5300	6330	0.87417537
5301	9593	0.98204064
5301	11357	0.9252163
5301	11012	0.91705847
5301	8038	0.9037713
5301	11359	0.89159065
5303	12631	0.9367394
5303	10961	0.93339175
5303	12124	0.92782986
5303	8894	0.92132443
5303	12019	0.9046027
5304	6627	0.83883584
5304	7327	0.78311056
5304	11506	0.7756852
5304	10961	0.7663181
5304	9368	0.7085744
5307	12113	0.5823975
5307	11127	0.31568563
5307	6200	0.27860886
5307	8068	0.2768844
5308	6215	0.7972247
5308	9960	0.72426623
5308	12435	0.69923764
5308	10152	0.60995185
5308	7401	0.6005732
5309	11357	0.72958463
5309	12816	0.5910739
5309	11809	0.2864225
5309	9555	0.23172873
5309	6437	0.16943452
5310	6561	0.8373339
5310	7431	0.7756117
5310	9985	0.7679295
5310	9987	0.72760177
5310	8520	0.7220898
5311	9743	0.9804982
5311	9313	0.92978454
5311	7323	0.7279951
5311	8563	0.6649934
5311	12587	0.5352195
5312	12581	0.68920755
5312	10171	0.5620906
5312	12075	0.560927
5312	12611	0.54456556
5312	8499	0.53053933
5313	10832	0.6245759
5313	11081	0.616525
5313	6627	0.6045677
5313	6284	0.5826122
5313	9550	0.5436557
5314	11357	0.91723514
5314	10927	0.86725277
5314	6330	0.8562842
5314	11359	0.8503903
5314	12033	0.78856516
5315	9083	0.95986974
5315	9857	0.94601786
5315	7435	0.93015516
5315	10329	0.9294823
5315	8646	0.9146425
5316	7866	0.9266075
5316	10601	0.7229359
5316	11005	0.56550163
5316	8592	0.46948418
5316	12393	0.24704294
5317	6316	0.8656294
5317	8549	0.83974177
5317	6314	0.8174633
5317	7473	0.8139261
5317	12695	0.8139261
5318	11155	0.94239104
5318	10315	0.9279917
5318	8765	0.92568713
5318	11103	0.90263903
5318	10091	0.900699
5319	8981	0.98457944
5319	6665	0.9794251
5319	6664	0.97197175
5319	6666	0.9324336
5319	11114	0.89750123
5320	10483	0.9587081
5320	12222	0.90694165
5320	8587	0.89953727
5320	11819	0.85323924
5320	12104	0.84507066
5321	10922	0.80976015
5321	12222	0.74269205
5321	7966	0.7017186
5321	6893	0.6317252
5321	6279	0.629941
5322	10960	0.84000593
5322	9757	0.7750188
5322	6833	0.7297786
5322	9960	0.6759849
5322	12222	0.67586243
5323	7866	0.9429602
5323	11174	0.83002764
5323	9306	0.78619826
5323	11169	0.75718474
5323	11161	0.718687
5324	9209	0.9612249
5324	11643	0.8779697
5324	9919	0.87034124
5324	11911	0.78656113
5324	7579	0.7065923
5325	11832	0.9059507
5325	12735	0.85886085
5325	6837	0.83904773
5325	8900	0.82034785
5325	8220	0.7511596
5326	8981	0.8205145
5326	7327	0.7659539
5326	8413	0.6541306
5326	12690	0.63948166
5326	10387	0.52717924
5327	11406	0.9762637
5327	11357	0.972336
5327	10333	0.9553699
5327	9554	0.955174
5327	7374	0.9427715
5328	7866	0.6963968
5328	12336	0.6937194
5328	9303	0.67174745
5328	12181	0.6565439
5328	6899	0.6268531
5329	11357	0.88183933
5329	12587	0.7812954
5329	6873	0.7746831
5329	9838	0.7315018
5329	12912	0.69973737
5331	11979	0.9832464
5331	12197	0.91917783
5331	7298	0.85872245
5331	12214	0.8571393
5331	11643	0.831311
5332	11985	0.91277677
5332	7924	0.91048425
5332	12068	0.8988603
5332	8769	0.8709188
5334	11995	0.20472401
5334	9342	0.18614979
5334	6834	0.15549102
5334	10710	0.08537419
5334	8019	0.06644858
5335	6183	0.8227632
5335	12209	0.66848665
5335	7482	0.5129113
5335	11818	0.5083955
5335	7931	0.48749137
5336	10483	0.97766167
5336	8690	0.93830824
5336	9554	0.91624796
5336	11891	0.90037787
5336	8631	0.88340527
5338	10483	0.92416745
5338	12432	0.892344
5338	11264	0.86692965
5338	6685	0.85757285
5338	7401	0.85610706
5339	12448	0.88998765
5339	7428	0.8740545
5339	10171	0.8694962
5339	7453	0.83122164
5339	9107	0.8227306
5340	9960	0.9383907
5340	10055	0.90646166
5340	11561	0.9006059
5340	6219	0.8966895
5340	12876	0.89216405
5342	11604	0.7275945
5342	8735	0.43005183
5342	11462	0.43004626
5342	11010	0.42942157
5342	10119	0.42582887
5344	11406	0.8013884
5344	6691	0.6663852
5344	12113	0.6663852
5344	8700	0.6631468
5344	10764	0.63296217
5345	7532	0.9145182
5345	12349	0.9004337
5345	10055	0.88688886
5345	9129	0.8156589
5345	8481	0.77983916
5346	12115	0.9206332
5346	12901	0.8978091
5346	10472	0.8669722
5346	10424	0.86004686
5346	9582	0.8579965
5347	9622	0.9962251
5347	9313	0.99495596
5347	8563	0.98205477
5347	9569	0.9801578
5347	6635	0.9656323
5348	10961	0.8120147
5348	7327	0.8080042
5348	9244	0.7887799
5348	12395	0.7849386
5348	9439	0.760678
5349	12757	0.8386085
5349	7218	0.79105985
5349	12756	0.76319146
5349	9762	0.7390167
5349	12755	0.664515
5350	8780	0.57777417
5350	12569	0.4629789
5350	7916	0.4512577
5350	12214	0.4261966
5350	9386	0.41356343
5351	7511	0.97987616
5351	10029	0.9698603
5351	7475	0.96405333
5351	10205	0.9568241
5351	11041	0.95445514
5352	8542	0.14417677
5352	12598	0.137535
5352	6690	0.10318643
5352	9527	0.10273906
5352	9365	0.08915685
5353	7778	0.96901155
5353	11084	0.93077976
5353	11481	0.9280516
5353	8588	0.92793804
5353	11416	0.922041
5354	11087	0.7858786
5354	8662	0.77760714
5354	12895	0.76979536
5354	9232	0.70490974
5354	12075	0.63170606
5355	6482	0.955223
5355	7010	0.93291837
5355	10992	0.92523307
5355	12746	0.8621593
5356	9209	0.98286957
5356	12378	0.9811995
5356	11045	0.9377059
5356	8921	0.92552984
5356	12214	0.8988345
5358	9313	0.98058563
5358	9745	0.96670026
5358	9744	0.955244
5358	9273	0.84611833
5358	6838	0.8374965
5359	9622	0.89435995
5359	10961	0.53054976
5359	6430	0.5253318
5359	12277	0.5122179
5359	12353	0.5021359
5360	9857	0.77656263
5360	6381	0.7218878
5360	10329	0.67716813
5360	12313	0.6200236
5360	9300	0.57263726
5361	9833	0.9065682
5361	10754	0.8543893
5361	12088	0.84273833
5361	11402	0.82315767
5361	9996	0.71665484
5362	8981	0.9683725
5362	10962	0.9458829
5362	7401	0.9212956
5362	12435	0.8915168
5362	8670	0.8454918
5365	7156	0.9460199
5365	7176	0.9430265
5365	6322	0.9408872
5365	7233	0.93840075
5365	7177	0.9055835
5366	11979	0.96926594
5366	10483	0.89022225
5366	9838	0.84431934
5366	6513	0.7853797
5366	11080	0.7571691
5367	11748	0.8507748
5367	8322	0.8215455
5367	12366	0.8017673
5367	6430	0.76753104
5367	8324	0.7661345
5368	11971	0.6006593
5368	12587	0.594096
5368	12424	0.58633584
5368	8467	0.5697777
5368	8203	0.5654714
5369	9070	0.8198369
5369	7728	0.7636518
5369	9168	0.7307542
5369	9165	0.7296659
5369	8206	0.53338265
5370	12197	0.9628629
5370	8662	0.9539307
5370	9739	0.9222706
5370	12133	0.9077181
5370	10019	0.88337225
5371	9622	0.9596349
5371	11393	0.800845
5371	7585	0.76207876
5371	11541	0.75914514
5371	7875	0.7431885
5373	8467	0.8963338
5373	6311	0.89084065
5373	6462	0.868279
5373	6332	0.86519885
5373	6330	0.8630146
5374	9729	0.8665757
5374	11925	0.85299885
5374	8253	0.7271344
5374	8251	0.72178143
5374	8235	0.6579933
5375	10029	0.93475705
5375	9960	0.9242715
5375	12349	0.88598156
5375	7226	0.8716935
5375	10166	0.8576447
5376	9970	0.75597245
5376	12448	0.7057025
5376	9554	0.6583627
5376	9941	0.65146536
5376	10019	0.55408335
5377	9313	0.9871285
5377	7857	0.8979971
5377	9965	0.8960508
5377	7217	0.8804887
5377	11180	0.85913795
5379	9622	0.9915821
5379	6818	0.9339322
5379	6364	0.9257932
5379	7387	0.91616476
5379	6381	0.9106666
5380	12682	0.858436
5380	10516	0.8572529
5380	8621	0.8406156
5380	7348	0.8074757
5380	6359	0.80602336
5381	9313	0.7713427
5381	6215	0.7624744
5381	8563	0.72664297
5381	12432	0.70395225
5381	10179	0.6873045
5382	8082	0.93615574
5382	9348	0.92717814
5382	8706	0.9138795
5382	12679	0.8999852
5382	7096	0.8994665
5383	9622	0.98422444
5383	11395	0.94561464
