4840	6354	0.99978346
4840	12205	0.9974552
4840	9978	0.73284805
4840	8690	0.6056945
4841	9744	0.9999232
4841	9745	0.99990845
4841	9622	0.9994111
4841	11336	0.9993212
4841	9742	0.8462594
4842	10994	0.94845134
4842	10621	0.8683026
4842	10851	0.75325346
4842	12727	0.64631003
4842	12286	0.07137796
4843	8563	0.70092005
4843	7218	0.5663976
4843	9313	0.3951656
4843	9757	0.11154487
4843	7216	0.04053315
4844	9003	0.7370374
4844	12598	0.5636446
4844	7449	0.04065079
4844	8630	0.020163415
4844	8764	0.010256271
4845	12209	0.9995993
4845	9979	0.9769199
4845	6635	0.9618503
4845	7981	0.94983506
4845	12214	0.9383706
4847	11180	0.92130095
4847	9129	0.4369262
4847	8595	0.38991037
4847	6635	0.11455555
4847	12631	0.0017503587
4848	10038	0.15351848
4848	7543	0.03141232
4848	12027	0.0007386193
4848	8588	1.5635932e-06
4848	7396	1.5346347e-06
4849	8776	0.8392755
4849	6862	0.8317564
4849	9973	0.6979561
4849	9687	0.51781833
4849	8663	0.51597714
4850	8774	0.9999926
4850	11873	0.99980885
4850	11425	0.9994834
4850	9092	0.9994019
4850	12557	0.99925196
4851	8562	0.99999845
4851	6758	0.99997115
4851	12277	0.99995685
4851	12438	0.9999498
4851	12420	0.999796
4852	11520	0.99903846
4852	12873	0.793441
4852	9305	0.7735584
4852	10198	0.73596805
4852	10759	0.7148476
4853	11393	0.9998921
4853	8670	0.9982425
4853	9758	0.9980126
4853	11985	0.9975242
4853	11057	0.97327155
4854	9235	0.9996031
4854	11177	0.9995096
4854	9217	0.9989772
4854	10994	0.9974808
4854	6916	0.99652374
4855	10547	0.96243143
4855	12592	0.7327832
4855	11618	0.035260167
4855	10312	0.0076573817
4855	10713	9.634383e-06
4856	6685	0.9999999
4856	11395	0.9999994
4856	12213	0.99999356
4856	6684	0.99998975
4856	11264	0.9999856
4857	12208	0.9996031
4857	11819	0.99013066
4857	11042	0.97648823
4857	6333	0.7727364
4857	10483	0.7499999
4858	6607	0.999979
4858	9744	0.99993646
4858	9745	0.9999342
4858	9743	0.99992263
4858	7189	0.9990418
4859	9743	0.9256272
4859	9744	0.8532592
4859	9745	0.7531102
4859	7333	0.63462913
4859	7387	0.47209984
4860	12331	0.99997926
4860	6482	0.9995024
4860	10588	0.9960134
4860	6561	0.9820947
4860	7441	0.8377697
4861	10355	0.9973214
4861	6444	0.9952389
4861	9985	0.9808544
4861	10582	0.9404237
4861	6561	0.9331333
4862	8519	0.9238117
4862	9996	0.9145021
4862	11107	0.9145021
4862	6181	0.8025014
4862	11386	0.65611637
4864	8855	5.943958e-06
4864	10966	1.7853573e-08
4864	6861	1.2717892e-08
4864	6867	1.2717892e-08
4864	10981	7.944963e-09
4865	9061	0.80680275
4865	8563	0.046924382
4865	9220	0.045526482
4865	9063	0.016686724
4865	11005	0.0013651695
4866	12113	0.21092948
4866	9563	0.035725307
4866	11520	0.0018940079
4866	8203	0.00027259302
4866	12181	0.00010920948
4867	9928	0.99995375
4867	12378	0.99982685
4867	11170	0.99858594
4867	12277	0.9976125
4867	8197	0.88289756
4868	12245	0.99821687
4868	8066	0.97215176
4868	11002	0.8053681
4868	7243	0.79471654
4868	7615	0.7234824
4869	9554	0.74339426
4869	7373	0.6769073
4869	10636	0.56501526
4869	11456	0.28128093
4869	11383	0.02993966
4870	9790	0.9999633
4870	7577	0.9999
4870	8977	0.99976736
4870	6334	0.99952686
4870	8008	0.99944466
4871	11604	0.74379635
4871	9622	0.46056938
4871	6563	0.23669684
4871	7230	0.01901523
4871	10029	0.0013595012
4872	11385	0.99791807
4872	9113	0.9971693
4872	11420	0.99153405
4872	11384	0.9816441
4872	6764	0.54172015
4874	9845	0.718779
4874	10758	0.67611533
4874	11357	0.61632323
4874	7001	0.6102151
4874	12640	0.57922274
4876	12424	0.0010786749
4876	9932	8.908229e-05
4876	8413	1.1756621e-05
4876	9923	4.2605047e-06
4876	9244	1.1336354e-06
4877	9928	0.9999976
4877	10483	0.9999796
4877	7305	0.9999726
4877	6252	0.9999567
4877	9576	0.9998017
4878	12184	0.9999976
4878	9567	0.99999607
4878	10815	0.9995284
4878	9745	0.99838996
4878	11009	0.9982717
4879	12162	0.98611754
4879	9569	0.8332405
4879	10851	0.8235583
4879	11057	0.6541464
4879	11100	0.62294286
4880	6314	0.73067707
4880	10309	0.56882715
4880	8662	0.15799488
4880	11317	0.15319034
4880	6789	0.11899823
4881	7313	0.9981341
4881	9850	0.99228257
4881	9943	0.99049497
4881	6537	0.9895083
4881	11623	0.8338146
4882	8888	4.0025043e-05
4882	7559	1.47294795e-05
4882	11526	6.602592e-06
4882	9641	1.0246264e-06
4882	10755	3.8426725e-07
4883	10033	0.98236614
4883	9211	0.6914977
4883	7588	0.5213125
4883	7579	0.08637824
4883	10192	0.07001001
4884	8596	0.9997472
4884	11559	0.54699606
4884	12795	0.533231
4884	12229	0.39379403
4884	12568	0.34947583
4885	8700	0.9924138
4885	9923	0.61957324
4885	7746	0.43047962
4885	8888	0.42496404
4885	7568	0.33580223
4887	11057	0.58942074
4887	12362	0.3197639
4887	11044	0.31781596
4887	11048	0.023025304
4887	12767	0.02185168
4888	9209	0.9999751
4888	9005	0.9997384
4888	10121	0.99963975
4888	9979	0.996743
4888	8549	0.9939879
4889	11395	0.99957174
4889	7599	0.9990916
4889	9622	0.9958273
4889	9943	0.9732185
4889	9917	0.94771767
4890	9996	0.9999596
4890	12349	0.9996923
4890	11197	0.99969137
4890	9944	0.9995179
4890	12222	0.99943423
4891	9705	0.42375097
4891	7921	0.0012133454
4891	12354	9.5314725e-05
4891	9721	5.7037232e-05
4891	9843	3.840774e-05
4892	9313	0.9034302
4892	12356	0.78841156
4892	9469	0.6160043
4892	9579	0.599083
4892	6381	0.58501446
4893	9504	6.2892286e-07
4893	12599	1.4303056e-07
4893	9741	1.07735715e-07
4893	12597	1.0690993e-07
4893	12122	1.6456495e-08
4895	8541	0.99996936
4895	7267	0.9999678
4895	7295	0.9999453
4895	7308	0.99622077
4895	7347	0.99463594
4896	10341	0.982732
4896	10638	0.9197514
4896	11041	0.75891364
4896	11058	0.7483044
4896	10906	0.67203856
4897	7401	0.9999317
4897	9757	0.9998048
4897	6324	0.9985794
4897	11302	0.9968085
4897	12264	0.9962578
4898	11498	0.9919779
4898	6627	0.96013165
4898	7473	0.6857028
4898	11589	0.58885837
4898	11888	0.5584557
4899	9744	0.9999709
4899	11333	9.575074e-05
4899	6182	4.887321e-05
4899	6261	2.5984535e-05
4899	7862	1.15284806e-07
4900	9851	0.9479987
4900	8856	0.74744296
4900	8494	0.6456177
4900	11142	0.030862343
4900	7025	0.0035511043
4901	9357	0.99973446
4901	7437	0.9907479
4901	11643	0.9612123
4901	6862	0.76908344
4901	8734	0.0007698292
4902	8981	0.99798477
4902	12313	0.829485
4902	11618	0.50965565
4902	11383	0.495015
4902	10702	0.00048209817
4903	9177	0.99999356
4903	7428	0.9999542
4903	11855	0.9998965
4903	6551	0.99985206
4903	10124	0.9998474
4904	9307	0.27513802
4904	11680	0.008796951
4904	9652	0.0018339589
4904	6247	0.00033488535
4905	9622	0.8602849
4905	7856	0.016548935
4905	12766	0.016548935
4905	12522	0.0017966024
4905	9711	6.832865e-05
4906	10960	0.6494128
4906	8763	0.3792242
4906	6199	0.16967742
4906	7453	0.018500313
4906	7373	0.006372971
4907	12048	0.9999137
4907	12820	0.9993476
4907	11996	0.99904615
4907	9945	0.998892
4907	10575	0.99850714
4908	6187	0.7748815
4908	6310	0.6805898
4908	9741	0.63249433
4908	9923	0.60542405
4908	7226	0.58132994
4909	9810	0.9999893
4909	9671	0.99941313
4909	9744	0.99934036
4909	9603	0.99761665
4909	6805	0.9959506
4910	10359	0.9833498
4910	7472	0.97329414
4910	6664	0.84534496
4910	11150	0.67369473
4910	6909	0.4041882
4911	11893	0.12106814
4911	12439	0.0029366587
4911	12730	0.0013154084
4911	12336	0.0001503441
4911	12434	2.3432609e-05
4912	9827	0.5511609
4912	7042	0.22572045
4912	9555	0.10655141
4912	9142	0.05978748
4912	9655	0.0023210675
4913	12411	0.63487685
4913	9804	0.1062275
4913	11528	0.0399165
4913	7533	0.00024305424
4913	7226	0.00014414068
4914	6828	0.59601045
4914	11893	0.5255296
4914	7291	0.27174953
4914	11596	0.24937406
4914	8477	0.05854448
4915	11638	0.99997044
4915	8848	0.9999156
4915	9556	0.9996225
4915	11850	0.9988084
4915	7862	0.9985856
4916	12891	0.99992895
4916	6316	0.99653554
4916	9822	0.9948049
4916	6318	0.99284315
4916	7866	0.9741484
4917	8394	0.0095553845
4917	10359	1.7446187e-05
4917	9472	1.2284128e-06
4917	6430	8.959564e-07
4917	10362	8.824818e-07
4918	10935	0.99831426
4918	11375	0.8665016
4918	6334	0.80103654
4918	9391	0.70732933
4918	12124	0.6115447
4919	11395	0.045549307
4919	8019	0.0085803345
4919	10181	0.0040321695
4919	9652	0.00250722
4919	7373	0.0007720826
4920	12424	0.5659226
4920	11520	0.2024489
4920	11470	0.005201083
4920	8066	0.001253456
4920	7327	0.0007357429
4921	10366	7.1144445e-06
4921	11600	4.6824212e-07
4921	10145	3.743498e-08
4921	7722	1.9916655e-08
4921	11604	1.6544409e-08
4922	11264	0.13807352
4922	8588	0.022774039
4922	12330	0.019668585
4922	8506	0.007851405
4922	6635	0.0064706258
4923	7599	0.912046
4923	12149	0.006984597
4923	11520	0.0031668232
4923	7610	0.002422312
4923	6357	0.00015510786
4924	11357	0.7270463
4924	7512	0.51103926
4924	7515	0.4404879
4924	7510	0.4310808
4924	11648	0.24727772
4925	11395	0.99999356
4925	10677	0.99993813
4925	12288	0.99988234
4925	9622	0.9998623
4925	9745	0.9998016
4929	10180	0.63163865
4929	7397	0.020338789
4929	8481	0.002556764
4929	10753	0.0003272085
4929	6504	0.00025084554
4930	11234	0.99990976
4930	11363	0.9996749
4930	6327	0.9992675
4930	6330	0.998792
4930	9152	0.99681324
4931	7884	1.1066375e-05
4931	9845	8.322947e-06
4931	7374	5.876363e-06
4931	6430	4.397147e-06
4931	11888	2.6306766e-06
4932	7224	0.000863762
4932	10038	0.00037635796
4932	7112	1.9863312e-06
4932	7217	1.2476874e-06
4932	9923	1.8101389e-07
4933	8394	4.8214897e-06
4933	7463	2.2358812e-08
4933	6965	1.9584574e-09
4933	9911	1.7344108e-09
4933	8846	1.2371258e-09
4934	9593	0.9996275
4934	6330	0.99932325
4934	6315	0.99929076
4934	12587	0.99789745
4934	8909	0.99774855
4936	7778	0.0037385584
4936	6664	0.0018198299
4936	10961	0.00033977957
4936	10710	0.0003144446
4936	12277	6.3737774e-05
4937	6422	1.4381637e-05
4937	7373	5.03855e-06
4937	7503	1.9309464e-06
4937	7451	1.1194581e-06
4937	10541	4.550736e-07
4938	10133	0.9999193
4938	8495	0.9996954
4938	8497	0.999014
4938	8269	0.99211603
4938	9220	0.9528182
4939	8447	0.9998801
4939	8709	0.99836046
4939	7093	0.6941524
4939	6964	0.55500734
4939	9301	0.51820713
4940	6248	2.5848547e-05
4940	7884	7.6814995e-06
4940	9923	1.2400421e-06
4940	8876	6.5938906e-07
4940	9804	5.782748e-07
4941	9368	0.99954927
4941	9280	0.99688184
4941	8948	0.9868998
4941	11357	0.97272813
4941	7778	0.8647304
4942	9181	0.99969256
4942	12288	0.99962914
4942	10906	0.9991794
4942	12345	0.99859816
4942	9745	0.9916021
4944	9743	0.7908619
4944	6308	0.5950754
4944	6328	0.29228503
4944	6511	0.0027848962
4944	10707	0.0027775846
4945	9758	0.998966
4945	7176	0.98614186
4945	7043	0.98312515
4945	12448	0.9020637
4945	11915	0.7982651
4946	9333	0.70593
4946	11477	0.35916004
4946	9652	0.10003187
4946	10885	0.09367902
4946	11998	0.050506745
4947	8197	0.5129521
4947	6551	0.21735638
4947	12202	0.12592804
4947	9391	0.03465719
4947	11985	0.016589921
4948	6684	0.99783283
4948	10675	0.9974003
4948	11047	0.9874255
4948	12443	0.9837065
4948	9092	0.9658324
4949	6181	0.99996233
4949	7529	0.99580187
4949	6182	0.98770344
4949	11678	0.2852071
4949	7185	0.0018159399
4950	9010	0.7908372
4950	9275	0.5667195
4950	8595	0.56053686
4950	11678	0.3768166
4950	9209	0.24183902
4951	6197	0.43991154
4951	12205	0.42118812
4951	7374	0.3978315
4951	9306	0.29005685
4951	12101	0.171159
4952	10287	1.2322899e-05
4952	8382	1.5349109e-07
4952	7531	5.5133942e-08
4952	8399	3.0625585e-10
4952	7012	6.8651716e-11
4953	10222	0.67888606
4953	11047	0.61872804
4953	12394	0.34036714
4953	7780	0.0023401787
4953	9916	0.0016788
4954	12757	0.99802315
4954	6509	0.9957196
4954	11279	0.98730195
4954	10355	0.9805947
4954	11269	0.96979946
4955	6944	0.00021810751
4955	6967	1.8443232e-05
4955	11888	1.8443232e-05
4955	10837	1.2583945e-05
4955	7036	3.3277433e-06
4956	11081	0.2583339
4956	6834	0.00015725056
4956	11005	1.8817029e-05
4956	8199	1.6917687e-05
4956	10244	1.1403407e-07
4957	12488	0.99983734
4957	9664	0.9978096
4957	9665	0.9976559
4957	12489	0.99723333
4957	10202	0.99673593
4958	9141	0.8920961
4958	6302	0.8302561
4958	9187	0.7004243
4958	9152	0.686711
4958	9143	0.64756805
4959	6665	0.7762233
4959	10340	0.33407998
4959	9757	0.024513729
4959	6668	0.02063839
4959	6671	0.002007945
4960	10547	0.018585095
4960	9905	1.2790549e-06
4960	12665	8.381312e-07
4960	12666	1.4592948e-07
4960	8447	6.60632e-08
4961	12781	0.9016055
4961	12783	0.03174863
4961	12777	0.00096528727
4961	6685	0.0003825068
4961	10599	0.00024821234
4962	10309	0.8367277
4962	12598	0.48475838
4962	9263	0.00020980343
4962	11787	0.00019444051
4962	7522	0.0001116352
4963	10396	0.99922
4963	10709	0.9982512
4963	8507	0.99724615
4963	12353	0.9957722
4963	10160	0.9939796
4964	9757	0.99919766
4964	9431	0.079745926
4964	7108	0.019080805
4964	9652	0.0013734612
4964	8518	0.00022041428
4965	6328	0.99976856
4965	6324	0.99968433
4965	6327	0.9990645
4965	6315	0.9979548
4965	6348	0.9965037
4967	9277	0.5602776
4967	7588	0.49972656
4967	6808	0.41232076
4967	9275	0.41232076
4967	7601	0.29200816
4968	8515	0.9999329
4968	11498	0.9994829
4968	11497	0.9993187
4968	8082	0.99925596
4968	10970	0.9972713
4969	9757	0.99993277
4969	6936	0.99714243
4969	10419	0.9515343
4969	9742	0.94964075
4969	8203	0.89945406
4970	6295	0.99865323
4970	8269	0.99102646
4970	10710	0.9899192
4970	12735	0.9819281
4970	11643	0.96939105
4971	8699	0.00044841095
4971	6504	4.107555e-05
4971	8203	3.711532e-05
4971	9590	3.431208e-05
4971	8928	2.8534287e-05
4972	9003	0.9999987
4972	8781	0.99999833
4972	6556	0.99999356
4972	6627	0.9999926
4972	11440	0.9999547
4973	12356	0.8745777
4973	9220	0.6531558
4973	7216	0.3986183
4973	9313	0.32711983
4973	7693	0.2545733
4974	6684	0.9999598
4974	11635	0.99945515
4974	8549	0.99896085
4974	11511	0.9984105
4974	9592	0.99702984
4975	7267	0.9985411
4975	6845	0.7492085
4975	10483	0.49283078
4975	8587	0.44083127
4975	12337	0.38806188
4976	11582	0.99629104
4976	7373	0.99249446
4976	11643	0.7834292
4976	9953	0.6150488
4976	9212	0.0068145064
4977	9979	0.9999895
4977	10791	0.9999584
4977	7815	0.9999145
4977	6673	0.99988735
4977	6226	0.99794513
4978	12891	0.9999609
4978	12804	0.9997658
4978	6669	0.9997128
4978	10324	0.9996278
4978	6836	0.99921054
4980	9845	0.61977726
4980	6586	0.0020670362
4980	11929	0.001766021
4980	12276	5.953604e-05
4980	11416	2.5706795e-05
4981	6877	0.9946581
4981	10638	0.9712006
4981	9492	0.920921
4981	6482	0.84707266
4981	9985	0.8241515
4982	7866	0.8440367
4982	11744	0.8210727
4982	7224	0.79121083
4982	6663	0.7751409
4982	11620	0.7167404
4983	12891	0.99632996
4983	10813	0.9743848
4983	6219	0.34454054
4983	10235	0.10925669
4983	12380	0.0006914871
4985	7510	0.9188614
4985	7512	0.8703932
4985	10967	0.8007205
4985	12378	0.7429485
4985	7841	0.060973052
4987	11539	0.99965346
4987	9298	0.95989317
4987	6475	0.9339158
4987	9401	0.7979638
4987	7722	0.7821306
4988	12660	0.8831417
4988	7526	0.8727009
4988	6899	0.736567
4988	8764	0.69596887
4988	6303	0.6518193
4989	10851	0.8380699
4989	11389	0.37979293
4989	8046	0.157569
4989	6482	0.055690333
4989	7723	0.0014253054
4990	7482	0.9997731
4990	7447	0.999723
4990	10106	0.99934775
4990	12891	0.99933857
4990	9353	0.9987876
4991	10720	0.9995585
4991	6187	0.9387327
4991	7626	0.82924014
4991	8288	0.7839883
4991	9838	0.7224552
4992	10077	0.9139689
4992	12356	0.91292244
4992	10367	0.88932794
4992	11955	0.8637649
4992	7866	0.84713554
4993	7783	0.99996483
4993	8061	0.9999558
4993	9102	0.9999467
4993	7869	0.9998453
4993	9578	0.99955505
4994	10562	1.8280756e-05
4994	9890	1.1043006e-05
4994	9063	1.4222952e-06
4994	7230	4.480127e-07
4994	9066	1.4375532e-07
4995	9622	0.00358035
4995	9572	0.0006450612
4995	8956	5.821672e-05
4995	9524	6.432229e-06
4995	11559	3.23683e-06
4996	8089	0.99998367
4996	11200	0.99994504
4996	6324	0.9998648
4996	6187	0.99982613
4996	11916	0.99981445
4997	6458	0.73438
4997	9377	0.5755832
4997	7374	0.5079808
4997	9220	0.5008984
4997	6567	0.35860437
4998	10132	0.9394963
4998	8329	0.9325269
4998	9705	0.38126308
4998	7921	0.0011110558
4998	12794	0.00079480035
4999	7585	0.9997091
4999	8608	0.9060224
4999	11061	0.12185027
4999	12509	0.032187816
4999	7209	0.0024036139
5000	6676	0.9978709
5000	6448	0.9768902
5000	6506	0.96718544
5000	6677	0.8907523
5000	11677	0.8157935
5001	12788	0.9999958
5001	11819	0.9999471
5001	7986	0.9999012
5001	7969	0.9998622
5001	8510	0.9998248
5002	10401	0.87287474
5002	11619	0.6134031
5002	12499	0.36295524
5002	9510	0.2584149
5002	12497	0.00698689
5003	10532	0.9999975
5003	6258	0.9999895
5003	10238	0.9999664
5003	10848	0.9999045
5003	9850	0.9998852
5004	7879	0.36664808
5004	11252	0.112947464
5004	7475	0.103605986
5004	10166	0.039624173
5004	9888	0.00899572
5005	11393	0.99975365
5005	6671	0.9988453
5005	9615	0.98741853
5005	11057	0.9685041
5005	6668	0.9513482
5006	10149	0.9992835
5006	11336	0.9961383
5006	8044	0.9943289
5006	11590	0.9090226
5006	11635	0.77115715
5007	8140	0.9998878
5007	10170	0.8734087
5007	9472	0.57023376
5007	9652	0.49441704
5007	12133	0.0016220349
5008	12594	0.011120893
5008	9652	0.00026753522
5008	10527	8.038702e-05
5008	8525	5.779423e-06
5008	9098	5.5777637e-06
5009	8136	0.99973685
5009	9982	0.7002723
5009	11187	0.43830338
5009	6215	0.395934
5009	12197	0.030926883
5010	6795	0.99999714
5010	7503	0.99998593
5010	8636	0.9999758
5010	11080	0.99995255
5010	6916	0.99991083
5011	10483	0.6505293
5011	9441	0.3858092
5011	9762	0.2751024
5011	11045	0.26108414
5011	7431	0.23667456
5012	7506	0.9999076
5012	7503	0.9977564
5012	9907	0.97637093
5012	10099	0.8532234
5012	11635	0.7675785
5013	10814	0.9954562
5013	8719	0.94307035
5013	6310	0.93309593
5013	8724	0.8845797
5013	12875	0.012795844
5014	12356	0.9097799
5014	11264	0.6158575
5014	9472	0.5656202
5014	9307	0.46829984
5014	7224	0.40725973
5015	12356	0.48146915
5015	6197	0.19993658
5015	6430	0.162287
5015	6182	0.0016924355
5015	8203	3.094072e-05
5016	10437	0.67271054
5016	10647	0.64965117
5016	9622	0.6469532
5016	11444	0.52756673
5016	11049	0.4261922
5017	12209	0.9999777
5017	9209	0.9996289
5017	6328	0.99850154
5017	9960	0.99427503
5017	10815	0.9904857
5018	12777	0.0083717005
5018	12338	1.1063296e-06
5018	9801	1.3914173e-07
5018	11151	1.22975e-07
5018	9555	2.303585e-08
5019	10758	0.82568634
5019	11550	0.27020937
5019	10376	0.032127116
5019	10483	0.00956476
5019	11973	1.9898544e-05
5020	9859	0.99999607
5020	6551	0.9997801
5020	6886	0.9995684
5020	9864	0.9995005
5020	9849	0.99330765
5021	6862	0.848059
5021	9020	0.8337874
5021	8476	0.68993473
5021	9573	0.6727023
5021	9472	0.5485966
5022	11367	0.9998382
5022	10355	0.9997026
5022	11382	0.9996143
5022	11276	0.9967873
5022	11511	0.9903234
5023	8399	0.9995123
5023	8365	0.9991659
5023	8738	0.99909246
5023	9317	0.9985638
5023	9182	0.9980113
5024	6364	0.33922428
5024	10288	0.0098591205
5024	11157	0.0009768527
5024	11126	0.0007287922
5024	10101	0.0003225315
5025	10432	0.6483985
5025	9622	0.6350472
5025	6215	0.0069547766
5025	11955	6.960356e-05
5025	11810	4.3718203e-05
5026	10914	0.999997
5026	11366	0.9999052
5026	12068	0.999832
5026	10991	0.9924333
5026	11349	0.99222356
5027	9973	0.9969032
5027	8587	0.9935161
5027	11491	0.98170346
5027	9554	0.9678041
5027	9363	0.91504
5028	7879	0.9996093
5028	11107	0.9991702
5028	11136	0.9981238
5028	11902	0.9959569
5028	10872	0.95686555
5029	9960	0.9998591
5029	6667	0.99433976
5029	9563	0.9890542
5029	11344	0.9871296
5029	12197	0.95582926
5030	9745	0.8918842
5030	10367	0.34491265
5030	9670	8.89966e-10
5030	9941	5.640853e-10
5030	11383	1.7540579e-10
5031	11395	0.9999552
5031	6785	0.9999523
5031	6183	0.999928
5031	10677	0.9998258
5031	12366	0.9995464
5032	12184	0.99989116
5032	6181	0.99802125
5032	12283	0.99685246
5032	10710	0.98766404
5032	6182	0.8267885
5033	6733	0.9999399
5033	9306	0.9985941
5033	9462	0.99657357
5033	12498	0.9903538
5033	9307	0.98936975
5034	10122	0.97543657
5034	6365	0.95245504
5034	7680	0.6906427
5034	10121	0.6471492
5034	10569	0.56129533
5035	11375	0.29392532
5035	12608	0.017068226
5035	9652	0.0020967147
5035	11393	0.0017821196
5035	11658	4.6088488e-05
5036	11367	0.68666685
5036	11382	0.666515
5036	12263	0.66012555
5036	7510	0.63876814
5036	11511	0.62461185
5037	11529	0.99999917
5037	8334	0.99996483
5037	11863	0.99556315
5037	9532	0.9831775
5037	8482	0.97820437
5038	9209	0.99993134
5038	9672	0.99883765
5038	9211	0.9983419
5038	7226	0.9973731
5038	9670	0.99680626
5039	7778	0.5075516
5039	7374	0.21713151
5039	10649	0.18209468
5039	12041	0.099143386
5039	9306	0.0064956704
5040	12245	0.9055232
5040	7340	0.77936876
5040	10560	0.6232267
5040	9786	0.4984386
5040	7036	0.35394812
5041	6795	0.99999106
5041	9342	0.99996066
5041	9857	0.999782
5041	8041	0.9997801
5041	8044	0.9997209
5042	9417	0.9995641
5042	9554	0.74177355
5042	8082	0.6695118
5042	7171	0.66552585
5042	10799	0.6380063
5043	9687	2.0368492e-05
5043	12178	1.19695205e-05
5043	9198	3.2708308e-06
5043	7374	2.946398e-06
5043	12124	1.0616711e-06
5045	7150	0.9998964
5045	12153	0.9973181
5045	9603	0.9957366
5045	10938	0.9912714
5045	6943	0.98733044
5046	12816	0.883719
5046	9416	0.5402572
5046	12205	0.02355817
5046	11111	0.019814909
5046	9652	0.0011435994
