4826	10449	0.038326338
4827	11395	0.96492165
4827	10848	0.81226546
4827	11193	0.7312995
4827	10033	0.70435745
4827	6408	0.6439948
4828	9143	0.7531142
4828	12835	0.7519219
4828	8308	0.7405364
4828	9993	0.68348163
4828	10944	0.66311157
4829	12197	0.49286658
4829	12754	0.41334933
4829	6253	0.27629533
4829	9850	0.2401089
4829	10848	0.16264427
4830	7866	0.8554267
4830	11357	0.8292744
4830	7592	0.7172905
4830	12379	0.66287977
4830	11044	0.5832054
4831	9593	0.9071911
4831	12316	0.8808506
4831	9857	0.8381979
4831	7512	0.8373981
4831	7323	0.8293746
4832	6769	0.50958335
4832	9822	0.15140517
4832	6453	0.14567442
4832	11041	0.14217588
4832	10763	0.1360257
4833	7323	0.66357446
4833	8476	0.5919803
4833	11507	0.5872745
4833	9368	0.4578364
4833	7757	0.41705954
4834	12222	0.73000383
4834	10412	0.72401375
4834	10282	0.71198505
4834	11754	0.7119346
4834	12004	0.6999296
4835	9908	0.7479043
4835	10679	0.74130887
4835	6885	0.68372005
4835	12133	0.637065
4835	12856	0.6199172
4836	12316	0.5529644
4836	6867	0.42435718
4836	9622	0.35155752
4836	12041	0.28159693
4836	6664	0.10160853
4837	7226	0.79389024
4837	12845	0.6402484
4837	8168	0.59571475
4837	8665	0.5684137
4837	8775	0.49997497
4838	8066	0.9274782
4838	12378	0.91557324
4838	8921	0.84790707
4838	9698	0.81371546
4838	9954	0.736653
4839	11395	0.96509296
4839	6183	0.9468089
4839	7965	0.88412136
4839	12087	0.8442321
4839	12034	0.8064661
4840	7783	0.8766134
4840	9978	0.8722688
4840	12205	0.8678109
4840	9905	0.8642041
4840	7577	0.8102042
4841	9622	0.9144017
4841	9745	0.90189314
4841	9744	0.8983995
4841	10874	0.8702495
4841	6664	0.85603625
4842	12727	0.91490775
4842	10994	0.88177484
4842	10851	0.8680995
4842	10621	0.7567782
4842	6693	0.69109184
4843	9313	0.8747156
4843	9757	0.84956974
4843	8563	0.7977552
4843	9292	0.68353134
4843	10851	0.6480275
4844	12598	0.6230407
4844	8764	0.5716538
4844	6279	0.5650866
4844	9003	0.55336785
4844	7449	0.47164097
4845	12209	0.88141435
4845	7475	0.8599974
4845	6635	0.85559905
4845	12214	0.8479277
4845	9979	0.8130877
4847	6635	0.9178621
4847	11180	0.81785524
4847	9129	0.77071655
4847	8595	0.69225216
4847	12631	0.6772499
4848	10038	0.50023806
4848	7396	0.39265037
4848	7543	0.32399452
4848	7435	0.32231584
4848	12027	0.31390342
4849	9973	0.84569573
4849	8776	0.7898784
4849	6862	0.7189959
4849	8663	0.69933516
4849	9687	0.4860634
4850	7479	0.92832196
4850	12205	0.88379824
4850	9023	0.8655361
4850	9161	0.8265204
4850	11425	0.8037811
4851	12277	0.9239826
4851	8203	0.9120055
4851	6758	0.8829887
4851	8562	0.8683729
4851	9742	0.84216666
4852	11045	0.8989632
4852	11520	0.89619803
4852	6574	0.8167958
4852	10198	0.7512028
4852	11791	0.6698878
4853	11985	0.9073465
4853	11393	0.8790345
4853	9016	0.86027104
4853	11057	0.8544714
4853	6686	0.84589964
4854	10994	0.8833796
4854	11177	0.87217665
4854	9845	0.83877057
4854	10689	0.8201685
4854	6916	0.8166126
4855	10547	0.6354203
4855	10312	0.61473364
4855	11835	0.5367817
4855	12592	0.52524555
4855	10202	0.46011165
4856	11395	0.91264534
4856	6685	0.8718407
4856	8587	0.80812085
4856	7475	0.7939543
4856	11264	0.79336774
4857	10483	0.87570137
4857	8921	0.8231173
4857	11042	0.7896282
4857	9698	0.7810619
4857	12208	0.76169515
4858	9745	0.9229689
4858	9744	0.9204858
4858	10874	0.8993604
4858	12608	0.8470964
4858	7289	0.84518296
4859	9313	0.9519019
4859	9745	0.9084661
4859	9744	0.9049187
4859	8563	0.89396834
4859	10029	0.89269525
4860	12331	0.94451153
4860	6482	0.80315864
4860	7441	0.7949092
4860	6561	0.7440494
4860	7524	0.71158516
4861	12379	0.8173685
4861	6444	0.8131663
4861	6559	0.80059993
4861	6561	0.74396574
4861	10355	0.73358464
4862	6181	0.9154923
4862	8519	0.8380136
4862	11386	0.83211577
4862	9996	0.80463576
4862	11107	0.80463576
4864	6861	0.053214174
4864	6867	0.053214174
4864	8855	0.04749632
4864	12158	0.005557415
4864	10966	0.0039329077
4865	8563	0.4263572
4865	9061	0.26681578
4865	12448	0.17580788
4865	9220	0.16430701
4865	9064	0.11256261
4866	11520	0.8383811
4866	8203	0.7510051
4866	12276	0.7319041
4866	11393	0.68403417
4866	12181	0.6807439
4867	12378	0.95826316
4867	9928	0.9359619
4867	12277	0.92473155
4867	8764	0.8332181
4867	11170	0.8313455
4868	8066	0.9599997
4868	12245	0.88897115
4868	11215	0.8162617
4868	7243	0.8145466
4868	12083	0.7416582
4869	11456	0.5814594
4869	11434	0.5553215
4869	10636	0.53024256
4869	9554	0.50774777
4869	7373	0.44937178
4870	12378	0.9587542
4870	6334	0.923606
4870	9790	0.84992605
4870	8977	0.84876513
4870	7577	0.83229566
4871	9622	0.76832604
4871	11604	0.6707592
4871	10029	0.46038577
4871	7230	0.44505602
4871	6450	0.31795195
4872	9113	0.6717406
4872	6691	0.62870294
4872	6764	0.5801752
4872	11384	0.5798415
4872	11420	0.50708884
4874	12912	0.8573248
4874	11357	0.85428804
4874	8712	0.8408969
4874	9845	0.8154222
4874	7133	0.78696924
4876	12424	0.53972965
4876	9932	0.5234632
4876	8413	0.40978768
4876	9244	0.4049297
4876	9923	0.34273177
4877	10483	0.94334465
4877	9928	0.9367809
4877	7778	0.9081815
4877	7305	0.87610954
4877	9742	0.837479
4878	6665	0.92715836
4878	9745	0.9251899
4878	9744	0.9221241
4878	6664	0.89615196
4878	6666	0.8854416
4879	11057	0.765441
4879	12162	0.71887255
4879	10851	0.529361
4879	9569	0.4921963
4879	9298	0.42583686
4880	6789	0.6897474
4880	10309	0.6780833
4880	11317	0.5537195
4880	11851	0.4832475
4880	6314	0.47727445
4881	6223	0.9379444
4881	7313	0.8680988
4881	7859	0.8372802
4881	9943	0.83213234
4881	11450	0.8142812
4882	8888	0.34709585
4882	12209	0.28970477
4882	11526	0.122451775
4882	8046	0.1196701
4882	11818	0.112964086
4883	9211	0.8929273
4883	10033	0.69960874
4883	7578	0.66497606
4883	10192	0.58375883
4883	7579	0.5741877
4884	11559	0.7362647
4884	12229	0.67701364
4884	12795	0.6635371
4884	8596	0.64081335
4884	10424	0.56140447
4885	9923	0.7884256
4885	8700	0.7767283
4885	7568	0.69093674
4885	8888	0.5729755
4885	7746	0.47796518
4887	11045	0.90208983
4887	11041	0.8612665
4887	9579	0.8141
4887	11057	0.80518484
4887	12767	0.7236647
4888	9209	0.95056957
4888	10483	0.9431659
4888	10121	0.88238525
4888	9979	0.88043225
4888	9888	0.85320175
4889	11395	0.9528268
4889	9622	0.9174668
4889	12277	0.8961412
4889	8203	0.8833279
4889	9917	0.8464665
4890	12222	0.9095532
4890	9931	0.8246919
4890	12349	0.8163135
4890	9996	0.80769265
4890	11197	0.7870225
4891	9705	0.52058077
4891	9721	0.4756543
4891	8197	0.44331333
4891	7921	0.23962672
4891	9843	0.17694479
4892	9313	0.94017214
4892	12356	0.8741767
4892	9579	0.8206193
4892	9220	0.7946312
4892	8764	0.77739435
4893	9504	0.59358025
4893	12597	0.22058314
4893	9923	0.18018411
4893	9741	0.15035962
4893	11593	0.09683996
4895	7267	0.7578446
4895	7347	0.741077
4895	8541	0.7232298
4895	7308	0.7174828
4895	7295	0.70292014
4896	11041	0.8751336
4896	9131	0.8331029
4896	10341	0.8166871
4896	6224	0.78055316
4896	10906	0.7739768
4897	9757	0.94936174
4897	7401	0.93216246
4897	12214	0.89488965
4897	9211	0.89260834
4897	8101	0.8893719
4898	6627	0.92076457
4898	9554	0.85089344
4898	6314	0.77660704
4898	11498	0.7694545
4898	11804	0.7255051
4899	9744	0.7575855
4899	10754	0.2725429
4899	10170	0.19802547
4899	6455	0.17357188
4899	6182	0.16660662
4900	9851	0.8271253
4900	8494	0.76749
4900	8856	0.7653594
4900	7025	0.5481783
4900	11142	0.49236006
4901	7437	0.8184377
4901	6862	0.8075122
4901	9357	0.765949
4901	11643	0.6970088
4901	10538	0.58410233
4902	8981	0.975444
4902	12313	0.8938948
4902	11383	0.8069646
4902	8072	0.56509256
4902	11618	0.5624233
4903	7226	0.93795615
4903	9211	0.8932363
4903	7680	0.86214805
4903	7428	0.858082
4903	9177	0.85721487
4904	9307	0.8186036
4904	6247	0.75107545
4904	11680	0.6459125
4904	9652	0.60872316
4905	12522	0.41719416
4905	9622	0.392977
4905	9711	0.36474958
4905	11357	0.2880044
4905	9721	0.24942656
4906	10960	0.90389377
4906	7373	0.7426362
4906	6199	0.70537734
4906	8763	0.6923098
4906	7453	0.5720215
4907	9306	0.87693936
4907	6199	0.8624752
4907	8289	0.85492134
4907	12048	0.8547345
4907	9945	0.83267164
4908	7226	0.9364972
4908	6310	0.9025889
4908	12912	0.872631
4908	9923	0.85166955
4908	6187	0.8454388
4909	9744	0.89573824
4909	9810	0.72809523
4909	12587	0.72500044
4909	7217	0.67996323
4909	9671	0.6792449
4910	9313	0.8405978
4910	6665	0.76521885
4910	7472	0.75437397
4910	6664	0.72102535
4910	10710	0.7103673
4911	11893	0.5606273
4911	12730	0.3705026
4911	12434	0.3428657
4911	6181	0.29304942
4911	12336	0.28225827
4912	9744	0.7409297
4912	9142	0.54586506
4912	9827	0.44850948
4912	9209	0.25982487
4912	9555	0.23026654
4913	12411	0.6829842
4913	11528	0.6201988
4913	7226	0.6169066
4913	10402	0.44556877
4913	9804	0.424958
4914	6828	0.6643425
4914	11893	0.5721409
4914	9838	0.56833535
4914	7291	0.5023153
4914	8477	0.45029807
4915	9556	0.8707595
4915	8848	0.84125096
4915	11638	0.79525477
4915	11850	0.7939382
4915	8791	0.761584
4916	7866	0.9261412
4916	6316	0.8665247
4916	9743	0.7776914
4916	7442	0.7403742
4916	11810	0.71256614
4917	9313	0.85207903
4917	10710	0.7436196
4917	10359	0.70058304
4917	6430	0.6160859
4917	9579	0.55676943
4918	6334	0.9202974
4918	11375	0.90849173
4918	7305	0.87286144
4918	12124	0.83954763
4918	9391	0.82308525
4919	11395	0.78606683
4919	7373	0.4994613
4919	10994	0.4312606
4919	7935	0.4044375
4919	10030	0.3960093
4920	11520	0.6723096
4920	9932	0.6538018
4920	8066	0.6509511
4920	7327	0.6452415
4920	12424	0.56195974
4921	11604	0.63870364
4921	10366	0.55046815
4921	11600	0.38128904
4921	10145	0.34827548
4921	6484	0.24135795
4922	11264	0.6751048
4922	6635	0.6616557
4922	6630	0.61772037
4922	10587	0.60552835
4922	12330	0.60238063
4923	11520	0.76618516
4923	6949	0.75148463
4923	7610	0.67952216
4923	7599	0.60768926
4923	6357	0.5383982
4924	7510	0.9252742
4924	7512	0.864102
4924	11357	0.82670486
4924	11648	0.6953973
4924	7515	0.51242566
4925	11395	0.9651608
4925	9622	0.9435995
4925	9745	0.926889
4925	9744	0.92364323
4925	10677	0.8759304
4929	8481	0.6448084
4929	10180	0.25676918
4929	7397	0.20716576
4929	10753	0.2038829
4929	6504	0.14414728
4930	11363	0.9103094
4930	11357	0.8780431
4930	11234	0.8742036
4930	6316	0.8701677
4930	9155	0.85601956
4931	11888	0.47083527
4931	9845	0.38260603
4931	6430	0.37584785
4931	7374	0.27502704
4931	7778	0.15104848
4932	7224	0.5366127
4932	10038	0.3315354
4932	7217	0.12069837
4932	8957	0.11540718
4932	9923	0.0796704
4933	7463	0.7434668
4933	12356	0.37068427
4933	9472	0.1925662
4933	6965	0.08915869
4933	8394	0.05212706
4934	9593	0.9678283
4934	8909	0.8739309
4934	6329	0.8551464
4934	7289	0.84653825
4934	12587	0.842177
4936	11395	0.63638103
4936	7778	0.59518427
4936	6664	0.57598954
4936	10961	0.5552846
4936	10710	0.55476516
4937	6422	0.075856395
4937	7373	0.039769664
4937	10541	0.03176889
4937	7451	0.028924279
4937	7503	0.027900025
4938	9306	0.87737674
4938	8497	0.8753977
4938	10133	0.86972845
4938	9220	0.85609055
4938	8495	0.8342355
4939	8447	0.8710952
4939	7093	0.8134802
4939	7575	0.75637823
4939	9301	0.66646045
4939	8709	0.6346164
4940	9923	0.15239722
4940	6248	0.1359508
4940	6690	0.10085403
4940	11506	0.067632586
4940	7884	0.061145935
4941	9368	0.9178608
4941	7778	0.9065599
4941	11357	0.87491536
4941	9923	0.8566514
4941	11012	0.8327285
4942	9745	0.9243477
4942	9744	0.9212113
4942	12336	0.8539385
4942	9181	0.8438602
4942	10906	0.8216141
4944	9743	0.7525499
4944	6328	0.7182556
4944	6308	0.6745945
4944	8083	0.60135144
4944	10707	0.5985134
4945	12448	0.8901515
4945	7078	0.8239279
4945	7176	0.8000232
4945	11915	0.7956014
4945	7043	0.7154144
4946	10885	0.8550073
4946	9333	0.8371137
4946	11998	0.8332569
4946	12133	0.739081
4946	11477	0.6808297
4947	9757	0.88566184
4947	11985	0.775915
4947	12202	0.7757063
4947	6630	0.72731185
4947	8197	0.70550805
4948	6684	0.8975054
4948	11047	0.8771211
4948	12443	0.84205526
4948	12124	0.8390855
4948	10675	0.78213435
4949	6181	0.9187354
4949	7529	0.8545986
4949	11678	0.7203535
4949	6182	0.69559604
4949	7185	0.5231954
4950	9209	0.934505
4950	9622	0.9175307
4950	10029	0.8812066
4950	8101	0.8673602
4950	6664	0.8571613
4951	7323	0.90886563
4951	11045	0.87222815
4951	9306	0.863834
4951	12205	0.8485035
4951	9307	0.78969026
4952	10287	0.0014228425
4952	8382	0.0011855853
4952	7531	0.0008360555
4952	7012	0.0006431163
4952	8399	0.0004133531
4953	11047	0.6643738
4953	10222	0.5267253
4953	12394	0.41365662
4953	12390	0.39822316
4953	9916	0.34589213
4954	11279	0.84436786
4954	6509	0.82186025
4954	12758	0.79758304
4954	12757	0.78240556
4954	11257	0.77035624
4955	6967	0.5225421
4955	11888	0.5225421
4955	7568	0.37254077
4955	6944	0.25533336
4955	12693	0.22132379
4956	11081	0.3963106
4956	6834	0.3128002
4956	10244	0.07942777
4956	11005	0.067224555
4956	8199	0.0584342
4957	9665	0.887357
4957	10202	0.8498662
4957	7114	0.76399565
4957	9664	0.7573941
4957	12489	0.6989648
4958	6302	0.67650646
4958	8497	0.66617936
4958	9141	0.6333714
4958	6308	0.6298551
4958	9152	0.6199391
4959	9757	0.7896946
4959	6665	0.76107705
4959	6670	0.646855
4959	6671	0.6096257
4959	6668	0.60387176
4960	10547	0.6016913
4960	8447	0.3098395
4960	9905	0.309135
4960	12666	0.16636287
4960	12665	0.13581017
4961	12783	0.584628
4961	12777	0.58028424
4961	12781	0.38116288
4961	10483	0.35770723
4961	6685	0.3068123
4962	7323	0.79926145
4962	12434	0.73721987
4962	12598	0.6986608
4962	9082	0.69163907
4962	10309	0.6799914
4963	12353	0.87825096
4963	12251	0.8610989
4963	10396	0.82276887
4963	12587	0.7936996
4963	12349	0.79279196
4964	9757	0.94677746
4964	7108	0.7699497
4964	7288	0.5517435
4964	10481	0.5036014
4964	9431	0.44730127
4965	6328	0.8833225
4965	6324	0.8254526
4965	6327	0.80434924
4965	6315	0.7974229
4965	6308	0.78371966
4967	6808	0.56683934
4967	9275	0.56683934
4967	9277	0.54436255
4967	7601	0.5152847
4967	9276	0.5078375
4968	10970	0.9084505
4968	10969	0.8925637
4968	8082	0.87955904
4968	10967	0.86898524
4968	11973	0.83497584
4969	9757	0.9336759
4969	8203	0.88322896
4969	6936	0.85043025
4969	9742	0.805887
4969	9037	0.68429744
4970	6664	0.89177084
4970	10710	0.88794047
4970	6219	0.838379
4970	9909	0.82702446
4970	12735	0.81752276
4971	9960	0.6166531
4971	10483	0.56811464
4971	8543	0.5496236
4971	8879	0.5048338
4971	8203	0.48549783
4972	8781	0.948222
4972	6627	0.92149
4972	6556	0.8369942
4972	11440	0.83584
4972	9003	0.81368804
4973	9313	0.8423224
4973	12356	0.82398105
4973	10170	0.8003768
4973	8563	0.773834
4973	10710	0.7136412
4974	6684	0.8974378
4974	11511	0.88881457
4974	11635	0.85614735
4974	8549	0.810921
4974	9592	0.7486241
4975	10483	0.86478484
4975	8587	0.8163389
4975	12222	0.81597054
4975	6684	0.7951229
4975	7267	0.77120376
4976	11582	0.9387991
4976	7373	0.88760316
4976	9212	0.8147218
4976	9953	0.7803214
4976	11643	0.6987966
4977	9979	0.8783231
4977	6673	0.7926903
4977	7815	0.7748316
4977	6226	0.62041146
4977	8679	0.45818707
4978	10338	0.88756645
4978	6818	0.8727528
4978	6822	0.86258787
4978	6669	0.85480386
4978	9889	0.8343381
4980	9845	0.65348583
4980	9857	0.5495334
4980	11416	0.5373078
4980	12276	0.51671
4980	8791	0.4784002
4981	6877	0.70000243
4981	10003	0.5593417
4981	10638	0.558707
4981	12327	0.5436171
4981	6482	0.5241976
4982	7866	0.9260216
4982	6663	0.85218835
4982	10382	0.850517
4982	8179	0.8136784
4982	10393	0.78294533
4983	6219	0.8369537
4983	10813	0.73236984
4983	12891	0.7215612
4983	10235	0.7080468
4983	12380	0.67884356
4985	7510	0.76818776
4985	7512	0.64772993
4985	12378	0.63908845
4985	10352	0.58570504
4985	8994	0.54634714
4987	11539	0.8438677
4987	9401	0.8175256
4987	11012	0.77885747
4987	9298	0.7733241
4987	7722	0.7601435
4988	9743	0.7517385
4988	6334	0.7248123
4988	12660	0.7167423
4988	8764	0.67729443
4988	6899	0.658478
4989	10851	0.7276493
4989	7723	0.6721429
4989	6482	0.60407925
4989	8046	0.5540121
4989	11389	0.5495646
4990	12336	0.85622925
4990	11791	0.821522
4990	7482	0.79810464
4990	7447	0.7735155
4990	10106	0.73018104
4991	9838	0.9364463
4991	10720	0.87021357
4991	7626	0.867667
4991	9665	0.83201194
4991	8288	0.82935834
4992	12356	0.8508454
4992	10077	0.8382762
4992	7866	0.8275973
4992	11832	0.7827422
4992	9306	0.77774036
4993	7783	0.8882498
4993	9102	0.8565727
4993	12201	0.8549741
4993	9578	0.72440225
4993	7617	0.72318345
4994	11057	0.021690346
4994	10562	0.0076841433
4994	7230	0.006869202
4994	9342	0.0043056495
4994	12458	0.0033052317
4995	9622	0.6398763
4995	11559	0.3701893
4995	10274	0.26935005
4995	6877	0.23181449
4995	9524	0.13498656
4996	8089	0.89275455
4996	6187	0.8471063
4996	11916	0.82847244
4996	6324	0.8227674
4996	12485	0.7865687
4997	9377	0.70469576
4997	6458	0.67441386
4997	9220	0.58192307
4997	7374	0.57566285
4997	9510	0.5363592
4998	10132	0.7570224
4998	8329	0.6681373
4998	8327	0.626204
4998	9845	0.5726401
4998	9705	0.52133554
4999	7585	0.79754883
4999	8608	0.7214614
4999	7209	0.56609297
4999	12509	0.5109852
4999	11061	0.47201607
5000	6677	0.8465888
5000	6679	0.70024484
5000	6675	0.66543967
5000	6506	0.6591231
5000	11676	0.6468404
5001	8865	0.85953933
5001	12336	0.85829103
5001	11819	0.824917
5001	11383	0.79855204
5001	12788	0.74603486
5002	12356	0.7555874
5002	10401	0.668914
5002	11619	0.5908192
5002	7866	0.54879594
5002	9510	0.5357073
5003	6258	0.97561413
5003	10532	0.9401849
5003	7479	0.93056893
5003	9973	0.9124616
5003	10238	0.8930131
5004	7879	0.6932294
5004	10029	0.689685
5004	7475	0.6691701
5004	10403	0.6605449
5004	9888	0.6408321
5005	6665	0.9282053
5005	6666	0.8857173
5005	11393	0.87937135
5005	11057	0.86222565
5005	9220	0.85369027
5006	11045	0.9397635
5006	8713	0.9266781
5006	10149	0.90205246
5006	6664	0.8934479
5006	7431	0.86192256
5007	10170	0.95774394
5007	8140	0.9074959
5007	12133	0.7485507
5007	11298	0.731683
5007	9652	0.6486683
5008	7219	0.70972013
5008	12155	0.70620894
5008	10994	0.6912349
5008	10527	0.43560594
5008	9098	0.4280776
5009	7226	0.92961854
5009	12197	0.9148718
5009	7305	0.8729056
5009	8136	0.8246939
5009	9982	0.8210019
5010	11084	0.94638693
5010	9377	0.9209524
5010	6795	0.8803133
5010	11087	0.8742838
5010	11080	0.844662
5011	10483	0.93208075
5011	11045	0.9276869
5011	10851	0.86101127
5011	7431	0.8451833
5011	7722	0.8002459
5012	8713	0.9086822
5012	9907	0.86157405
5012	11635	0.8471743
5012	10329	0.8231465
5012	7503	0.7974861
5013	6310	0.89315724
5013	10814	0.8369215
5013	8724	0.62681
5013	8719	0.59381896
5013	12875	0.5620948
5014	12356	0.84178823
5014	11264	0.7385856
5014	11047	0.7175971
5014	9307	0.6869432
5014	7224	0.5695185
5015	12356	0.64140356
5015	6430	0.43128234
5015	6197	0.2954234
5015	6182	0.18052849
5015	6181	0.16228713
5016	9622	0.8914573
5016	11444	0.7057482
5016	11049	0.6273377
5016	7230	0.5913959
5016	9378	0.58661836
5017	9960	0.9610397
5017	9209	0.94963807
5017	12209	0.9225475
5017	11985	0.906924
5017	6328	0.88054705
5018	12338	0.75425434
5018	12777	0.6500074
5018	9801	0.18716285
5018	7744	0.17277408
5018	12451	0.12848519
5019	10483	0.7853834
5019	6798	0.7399003
5019	10758	0.66528547
5019	11973	0.6155902
5019	10373	0.48137608
5020	9859	0.93168974
5020	10516	0.91607594
5020	6886	0.90483534
5020	9866	0.86306834
5020	7680	0.86216813
5021	8981	0.67623824
5021	9573	0.6334496
5021	9020	0.60946614
5021	6862	0.5933021
5021	8476	0.58279884
5022	11382	0.93882525
5022	11511	0.8920537
5022	11367	0.87084925
5022	11809	0.8680596
5022	6314	0.7688303
5023	9827	0.9677403
5023	9182	0.7904596
5023	8365	0.74552107
5023	10764	0.6886638
5023	8363	0.6856431
5024	6364	0.52981615
5024	10288	0.33648914
5024	10101	0.27442068
5024	11248	0.21312286
5024	11157	0.20460984
5025	9622	0.6020796
5025	10432	0.59468985
5025	6215	0.45692703
5025	11810	0.3284387
5025	7866	0.3267622
5026	11366	0.8556674
5026	6224	0.8232393
5026	10914	0.82114637
5026	9298	0.80824083
5026	11349	0.675485
5027	8587	0.9117018
5027	9973	0.9111989
5027	9554	0.85301775
5027	6967	0.63122904
5027	12878	0.6140867
5028	10460	0.9523874
5028	7879	0.87661284
5028	11261	0.84311557
5028	11107	0.8080477
5028	8699	0.7232924
5029	9960	0.9475486
5029	7479	0.9079145
5029	9745	0.8952689
5029	9744	0.8927095
5029	12197	0.8921488
5030	9745	0.71430504
5030	10367	0.61052185
5030	9670	0.09443221
5030	11383	0.018456014
5030	8981	0.018195812
5031	11395	0.9519465
5031	6183	0.92340887
5031	10677	0.84778357
5031	12587	0.78394854
5031	12366	0.7605139
5032	6181	0.9135945
5032	10710	0.8746514
5032	12283	0.8047871
5032	12184	0.7932631
5032	6182	0.66054195
5033	6733	0.9025262
5033	9306	0.8792698
5033	9462	0.83094776
5033	9307	0.82441413
5033	8055	0.76964885
5034	10121	0.806322
5034	7680	0.78097916
5034	6365	0.7500622
5034	10122	0.7219503
5034	10569	0.7106974
5035	11375	0.84965205
5035	11393	0.8191709
5035	11658	0.79817134
5035	12608	0.7557206
5035	9652	0.46193334
5036	7511	0.96178734
5036	7510	0.951323
5036	11382	0.9267563
5036	9857	0.9138189
5036	11511	0.881264
5037	11357	0.8760038
5037	11529	0.8735182
5037	8334	0.85465723
5037	11863	0.8467078
5037	9953	0.77851325
5038	9313	0.96517056
5038	9209	0.950325
5038	7226	0.93847054
5038	9211	0.8928298
5038	9670	0.84403527
5039	12041	0.3874479
5039	7374	0.34389064
5039	10649	0.2747741
