5772	9168	0.99474066
5772	9165	0.97703654
5773	12899	0.98588735
5773	9593	0.90698844
5773	12740	0.8562726
5773	11944	0.598232
5773	7226	0.5563874
5774	6537	0.99999964
5774	6482	0.9999951
5774	12166	0.99999046
5774	12351	0.9999845
5774	6506	0.9999542
5775	11670	0.994682
5775	11669	0.92954427
5775	11648	0.78474915
5775	9268	0.72020495
5775	11665	0.68983984
5776	10364	0.7870235
5776	11833	0.17469521
5776	6477	0.014351682
5776	11154	0.0006706487
5776	6318	0.00033811427
5778	11428	1.0
5778	10407	0.9999999
5778	9298	0.99999976
5778	9502	0.9999913
5778	9914	0.98228365
5779	7224	0.0082505215
5779	7448	0.003484507
5779	9575	4.711396e-05
5779	6221	1.1912423e-06
5779	7043	8.8857384e-08
5780	9745	0.9999881
5780	9744	0.9999454
5780	9742	8.434805e-06
5780	11979	1.1266831e-09
5780	12587	5.4171903e-11
5782	7224	0.27800977
5782	6833	0.052572455
5782	10198	0.0023323286
5782	7327	0.00017351219
5782	9857	9.565218e-05
5783	12331	0.9998346
5783	10356	0.975932
5783	9432	0.9523304
5783	7584	0.908723
5783	11045	0.8847451
5784	12228	0.91989917
5784	12214	0.5541398
5784	11270	0.5349283
5784	9192	0.4608443
5784	11527	0.00045822113
5785	9384	1.0
5785	12398	1.0
5785	8203	0.9999999
5785	9698	0.9999999
5785	9744	0.9999999
5787	8563	1.343471e-12
5787	6221	3.8840418e-14
5787	9782	2.5682636e-15
5787	8879	1.769157e-15
5787	6990	1.4752293e-17
5788	8325	0.902123
5788	8324	0.8611572
5788	6333	0.8525825
5788	12134	0.46146852
5788	12378	0.059517797
5789	6215	0.8529229
5789	8587	0.7230406
5789	12901	0.6846716
5789	9313	0.6714092
5789	9742	0.4898376
5790	11467	0.0186177
5790	9923	0.006304212
5790	9256	0.0003400143
5790	10712	1.395478e-10
5790	12049	2.2910328e-11
5792	8451	0.95023745
5792	8452	0.8652669
5792	9181	0.10614955
5792	9960	0.05167003
5792	10582	0.0039678407
5793	6684	0.9999982
5793	7401	0.9999981
5793	6482	0.99999714
5793	11590	0.99999607
5793	11982	0.99998605
5795	11819	1.0
5795	7479	0.99999917
5795	11911	0.9999832
5795	9745	0.99996984
5795	12181	0.9999323
5796	9798	0.9989561
5796	12595	0.99775046
5796	12358	0.93221796
5796	10026	0.4335879
5796	12598	0.13670304
5797	9716	0.8185564
5797	12105	0.783888
5797	8948	0.75493366
5797	9414	0.36449215
5797	9715	0.36062416
5798	8748	0.9999988
5798	12432	0.99999785
5798	9269	0.9999964
5798	6252	0.99999464
5798	7535	0.9999926
5799	7978	0.99993646
5799	11495	0.99971646
5799	6687	0.95059246
5799	11494	0.8716674
5799	10483	0.8689955
5800	9046	0.9999974
5800	12587	0.99997056
5800	7756	0.99995244
5800	10170	0.9999106
5800	9556	0.9998202
5801	9300	0.9975649
5801	11130	0.99148726
5801	12692	0.94870585
5801	11010	0.9118813
5801	11264	0.76182836
5802	9065	0.9999753
5802	6273	0.9999385
5802	9083	0.99982375
5802	8670	0.99816436
5802	6356	0.98171747
5803	6665	0.8500063
5803	6671	0.1900437
5803	6668	0.001582721
5803	7834	0.00031854026
5803	6670	0.00013213383
5804	6314	0.9998913
5804	8587	0.9998004
5804	6315	0.999709
5804	11973	0.9991798
5804	8324	0.97735393
5805	8933	0.005226973
5805	7989	0.0022888528
5805	8400	1.535616e-05
5805	8098	1.1613907e-06
5805	7768	1.5475726e-07
5806	8752	0.002615908
5806	9153	0.0007564483
5806	10189	0.0003022949
5806	8238	0.00013999794
5806	6571	5.8863084e-06
5808	6221	1.9120826e-05
5808	10038	2.7648468e-06
5808	12504	9.430611e-10
5808	10181	3.0525454e-10
5808	8206	2.0552216e-11
5809	7435	1.0
5809	10149	1.0
5809	7185	0.99999845
5809	9652	0.99999845
5809	8967	0.9999968
5810	9845	0.0020621917
5810	11357	1.8012368e-07
5810	9857	2.5036691e-08
5810	9932	2.5236082e-09
5810	8495	4.202428e-11
5811	9928	0.9326337
5811	11359	0.7500669
5811	10710	0.74780697
5811	9524	0.6980271
5811	10962	0.64333016
5812	9856	0.07947101
5812	6648	0.050012525
5812	8197	0.016022924
5812	7568	0.01232201
5812	11406	0.008604725
5813	10141	0.993236
5813	9989	1.1963541e-05
5813	12388	2.5374982e-07
5813	7083	2.1638555e-09
5813	6946	3.6579406e-11
5815	8675	0.90493774
5815	11660	0.87415344
5815	11678	0.85617304
5815	11489	0.84739363
5815	11127	0.27063036
5816	8789	0.96738887
5816	11955	0.20698299
5816	6566	6.7217406e-06
5816	11251	4.919876e-07
5816	7227	4.7333094e-07
5817	6630	0.9998165
5817	9306	0.99973065
5817	9665	0.999226
5817	9092	0.9964996
5817	9838	0.96113074
5818	6665	0.13598281
5818	9745	0.043011114
5818	9742	0.031000419
5818	8707	0.0180633
5818	6664	0.010144452
5819	9348	0.9160671
5819	10735	0.7949203
5819	9622	0.6959416
5819	10736	0.58239734
5819	11045	0.19570093
5820	7774	0.055158895
5820	12018	0.023949957
5820	8677	0.00039077783
5820	11515	2.3549926e-06
5820	8670	1.1292255e-08
5821	7472	0.9999999
5821	10268	0.9999999
5821	10481	0.9999995
5821	8713	0.9999994
5821	8211	0.9999993
5822	7354	0.999997
5822	10587	0.99999595
5822	10121	0.99998736
5822	11466	0.9999814
5822	10851	0.9999503
5823	11819	1.0
5823	9675	0.9999999
5823	9211	0.99999976
5823	7176	0.99999964
5823	8203	0.99999917
5824	8981	0.9999949
5824	10750	0.99998844
5824	9857	0.9999795
5824	8432	0.99987626
5824	12313	0.99986386
5825	8066	0.99995947
5825	9810	0.9997107
5825	10927	0.99876606
5825	10952	0.9987049
5825	12075	0.9887263
5826	10308	0.9873318
5826	7202	0.91019183
5826	10138	0.034558173
5826	6208	3.675846e-05
5826	8410	1.1171094e-05
5827	12353	0.9836437
5827	7223	0.9731535
5827	6630	0.66868025
5827	11335	0.17345199
5827	9441	0.114392824
5828	9286	0.19516328
5828	7217	0.17786464
5828	6574	0.012733529
5828	9701	0.00016023687
5828	7728	2.1712589e-05
5829	11600	0.9992163
5829	12316	0.9648627
5829	6664	0.845634
5829	8563	0.47807822
5829	7218	0.13455506
5830	6684	0.75754035
5830	10961	0.53893304
5830	9622	0.33851677
5830	12432	0.30468535
5830	11041	0.09113914
5831	8147	0.9999889
5831	6685	0.99998856
5831	7401	0.99997437
5831	11979	0.9999634
5831	6217	0.9999598
5833	11826	0.44986063
5833	6473	0.103908375
5833	10226	2.6747497e-05
5833	8536	6.4552336e-07
5833	11964	2.3439435e-09
5834	8197	0.651322
5834	10547	0.0071142344
5834	9622	0.0012874826
5834	8587	0.00093806087
5834	12378	0.000741797
5835	7857	0.993602
5835	7791	0.94991237
5835	11269	0.73725265
5835	6331	0.5988567
5835	11671	0.56599814
5836	6326	0.9999385
5836	11134	0.9999293
5836	12347	0.9998464
5836	8511	0.9997739
5836	12502	0.9996043
5837	9401	0.99998915
5837	7305	0.9996113
5837	7891	0.9987973
5837	11012	0.9967565
5837	12020	0.9825439
5838	9743	0.87825686
5838	9745	0.005506398
5838	9744	0.00016570283
5838	7472	7.3376395e-06
5838	6664	2.9806728e-07
5840	6664	0.9999316
5840	12181	0.13797937
5840	6364	0.08524957
5840	9622	0.04431585
5840	11819	0.00020954513
5841	9626	1.3312309e-13
5841	10796	9.744273e-14
5841	7243	4.9987273e-14
5841	7778	2.3498115e-16
5841	12432	6.149152e-19
5842	11600	0.99513996
5842	9721	0.8577777
5842	6496	1.3287878e-05
5842	12546	1.5070174e-07
5843	9431	0.9987118
5843	7070	0.9985783
5843	10028	0.9863587
5843	7305	0.9812236
5843	12205	0.7882647
5844	10890	0.8485326
5844	7479	0.72701555
5844	9622	0.7236715
5844	10874	0.643628
5844	9757	0.45126182
5845	6685	0.9999796
5845	11041	0.99989164
5845	9928	0.9998845
5845	9447	0.9998023
5845	10960	0.999645
5846	10623	0.0030305956
5846	7540	1.6031554e-07
5846	9584	1.505158e-08
5846	10154	1.0811814e-08
5846	11046	2.9562555e-09
5847	6334	0.0090859905
5847	6835	0.00064154
5847	9066	0.0006222769
5847	9182	0.0001650815
5847	9069	0.0001351584
5849	8929	0.9276268
5849	12783	0.8894269
5849	9430	0.8419054
5849	12504	0.8236846
5849	12345	0.6659261
5850	7689	0.992701
5850	9845	0.93450975
5850	9838	0.922338
5850	11520	0.91486937
5850	12817	0.8339184
5851	11466	0.9926577
5851	9810	0.9919023
5851	8900	0.99054784
5851	9743	0.98593754
5851	9757	0.932133
5853	7744	0.9831581
5853	7873	0.95966417
5853	11086	0.855501
5853	11520	0.7440077
5853	9758	0.0054483917
5854	10173	0.49804845
5854	7866	6.682396e-07
5854	7469	2.2594126e-08
5854	6421	1.2046138e-10
5854	8626	7.8481985e-13
5855	10004	0.9909992
5855	8662	0.66617864
5855	12086	0.6329045
5855	7792	0.15187159
5855	11394	0.0034199248
5856	9477	0.99957925
5856	6214	0.98914355
5856	10408	0.94960475
5856	7534	0.9096111
5856	10712	0.26471096
5857	9743	0.9874341
5857	9472	7.2073444e-06
5857	12378	5.5610712e-06
5857	11288	5.730743e-07
5857	9593	5.155936e-08
5858	9416	0.990119
5858	7244	0.70381594
5858	7465	0.00018775446
5858	10213	6.633292e-05
5858	9875	2.3240033e-05
5859	10483	0.6304732
5859	11985	0.5659829
5859	9622	0.4938729
5859	7226	0.45095384
5859	6364	0.44691628
5860	12230	0.9851735
5860	12907	0.95314246
5860	10170	0.47113878
5860	7488	0.26408473
5860	12139	0.009872913
5862	12316	0.95497507
5862	10930	0.5251883
5862	6835	0.1559854
5862	9826	0.0673679
5862	10524	0.053593345
5863	10569	0.9999827
5863	7859	0.99997735
5863	11388	0.9999665
5863	12288	0.999943
5863	12349	0.999915
5864	10851	0.9130021
5864	8621	0.80044824
5864	10355	0.7441381
5864	11462	0.7086979
5864	9845	0.70703155
5865	8614	0.9966961
5865	8490	0.9936672
5865	6291	0.9761747
5865	12842	0.9731791
5865	8531	0.16324161
5866	6980	0.99995613
5866	11317	0.9967123
5866	8662	0.8378302
5866	11357	0.7563995
5866	9439	0.2047201
5867	8621	0.6675536
5867	9306	0.00992098
5867	10329	0.00594735
5867	12715	3.6897512e-05
5867	12165	5.7850266e-06
5868	11856	0.999941
5868	6258	0.9991947
5868	12222	0.76659304
5868	9313	0.65693915
5868	9365	0.5797864
5869	10587	0.9999342
5869	6326	0.99992704
5869	11818	0.9998099
5869	10851	0.99874216
5869	8593	0.9977854
5870	11381	0.99998796
5870	11084	0.9468159
5870	11835	0.8446089
5870	9333	0.8114652
5870	6665	0.49325046
5871	8429	0.46562994
5871	8957	0.045024276
5871	7575	0.02202826
5871	11357	0.013537204
5871	9932	0.008818488
5872	11507	0.8340485
5872	9313	0.23189662
5872	12222	0.20424932
5872	9932	0.17883815
5872	11380	0.045998182
5873	9845	0.9994339
5873	7077	0.080065936
5873	7243	0.02585763
5873	6908	1.16383e-06
5873	11022	6.871004e-07
5874	11888	0.9909287
5874	12494	0.06756432
5874	6343	0.014593924
5874	9743	0.013024297
5874	12337	0.00087812735
5876	9370	0.918518
5876	9712	0.82598364
5876	9375	0.7564078
5876	8631	0.7157764
5876	7022	0.3278544
5877	11819	1.0
5877	7401	0.9999999
5877	7539	0.9999999
5877	10093	0.99999905
5877	10483	0.9999982
5878	10436	0.060438022
5878	12440	1.7990883e-11
5878	9134	1.6625715e-11
5878	9056	1.5665072e-11
5878	9082	1.082456e-12
5879	10189	0.997795
5879	8089	0.895347
5879	9855	0.8594201
5879	7921	0.81749845
5879	8062	0.22736064
5880	10755	0.99987733
5880	11506	0.9998395
5880	12285	0.9996531
5880	7407	0.9991794
5880	7226	0.9990902
5882	9368	0.99995613
5882	12149	0.9940643
5882	7913	0.73454964
5882	8439	0.05599407
5882	8190	0.00019845049
5883	7283	1.0
5883	11853	1.0
5883	7320	0.9999999
5883	8541	0.9999999
5883	7285	0.9999993
5884	12228	0.9980337
5884	9757	0.9827481
5884	12214	0.9680209
5884	12903	0.6433608
5884	7333	0.15221848
5885	8257	0.9478484
5885	12005	0.07554558
5885	10862	0.0054475586
5885	8816	0.0010259057
5885	9945	0.00057053403
5887	11010	0.9727391
5887	11676	0.5033095
5887	7856	0.3092786
5887	8388	0.3092786
5887	12794	0.3092786
5888	8066	0.99838185
5888	7792	0.9055431
5888	9964	0.3101869
5888	11985	0.07033153
5888	11395	0.002502412
5889	6778	0.9940651
5889	12451	0.98449916
5889	11955	0.82334876
5889	7374	0.7563905
5889	12068	0.75584733
5890	6685	0.98820215
5890	7097	0.98456395
5890	6818	0.4297633
5890	10338	0.32584697
5890	12124	0.1310766
5891	10483	9.767041e-05
5891	9718	2.3451186e-05
5891	7323	1.8397559e-06
5891	10308	5.89165e-07
5891	8907	2.2171885e-07
5892	7680	0.5136045
5892	8933	0.5136045
5892	10967	0.035205137
5892	9827	0.0038360662
5892	10970	0.0020326064
5893	6183	0.9999999
5893	12167	0.99999785
5893	9211	0.9999919
5893	9641	0.9999838
5893	11818	0.9999676
5894	11819	0.999592
5894	8614	0.99561477
5894	10396	0.995116
5894	11053	0.9905143
5894	9536	0.914785
5896	8066	0.98945194
5896	12608	0.96542203
5896	6862	0.9189223
5896	9827	0.8909827
5896	12378	0.74704504
5898	7866	2.213031e-05
5898	9298	4.5819706e-06
5898	11180	9.55002e-07
5898	11181	1.3670042e-07
5898	11522	9.213194e-08
5899	12366	0.97469884
5899	10314	0.89412576
5899	12783	0.88804334
5899	10312	0.8021251
5899	7745	0.7627766
5900	10483	2.7409837e-12
5900	10730	1.7852325e-13
5900	11046	7.371777e-14
5900	10478	1.6160562e-15
5900	6738	7.9724493e-16
5901	8467	0.99999654
5901	8471	0.99999595
5901	9781	0.999995
5901	11058	0.99999094
5901	8470	0.9999895
5902	7924	0.99999976
5902	11081	0.99999046
5902	9270	0.99998224
5902	11845	0.9998445
5902	9038	0.99475306
5904	10486	4.869186e-09
5904	7163	2.6989255e-10
5904	10436	1.2107546e-12
5904	12441	8.3625954e-16
5904	7327	1.7351453e-16
5905	8262	0.60865235
5905	8037	0.005599989
5905	9016	0.00195847
5905	12508	0.0007769801
5905	11050	5.036663e-05
5906	9003	1.0
5906	12526	1.0
5906	6316	0.99999857
5906	6315	0.99999416
5906	11491	0.9999529
5907	11670	0.9999864
5907	10338	0.999806
5907	9306	0.9928423
5907	8813	0.9789686
5907	9307	0.88543737
5908	6258	0.9974711
5908	10404	0.99147403
5908	8820	0.9504854
5908	7273	0.8930863
5908	12598	0.8384258
5909	11587	0.9998432
5909	9970	0.9989704
5909	7675	0.9907906
5909	7676	0.9203394
5909	9941	0.9177938
5910	9819	1.0
5910	6476	0.9999999
5910	7568	0.9999999
5910	9926	0.9999999
5910	12577	0.9999993
5911	12682	0.98689145
5911	12304	0.060641874
5911	10961	0.03566844
5911	8203	0.0050515532
5911	10091	0.00026111284
5912	11300	0.9998766
5912	6630	0.99969804
5912	7556	0.99873096
5912	11046	0.9373928
5912	11526	0.75745684
5913	12140	0.9953622
5913	9065	0.934769
5913	7604	0.66962266
5913	11902	0.15170035
5913	12278	0.0015811226
5914	7479	0.9999342
5914	8589	0.9993517
5914	6647	0.99701977
5914	12222	0.9950765
5914	9806	0.9908857
5915	10432	0.901141
5915	8860	2.4645263e-11
5915	11228	2.2839228e-12
5915	7230	1.7141681e-12
5915	9722	1.521295e-13
5916	9211	0.99893373
5916	11600	0.77204025
5916	10088	0.087454736
5916	7453	0.005231517
5916	11298	0.00018162616
5917	12245	0.9991554
5917	11002	0.9611311
5917	11375	0.25172618
5917	10483	0.00023008346
5917	12448	1.3061366e-06
5918	7093	0.99999917
5918	7722	0.9999988
5918	12288	0.99999666
5918	9244	0.9999608
5918	10322	0.9999423
5919	11025	0.027883787
5919	11395	0.00012692921
5919	9590	4.9369493e-08
5919	12248	2.5969742e-08
5919	6205	3.3949767e-09
5920	11954	0.974887
5920	10581	0.9602872
5920	9818	0.01736625
5920	7733	0.010691099
5920	10961	0.0046457523
5921	10798	0.81793725
5921	8563	0.69860977
5921	8587	0.6430857
5921	8957	0.5435124
5921	9313	0.45286667
5922	12501	0.99724543
5922	9845	0.99335843
5922	12504	0.9882537
5922	7926	0.97440207
5922	11044	0.9518615
5923	9515	0.999879
5923	10287	0.58056164
5923	12832	0.026788972
5923	12831	0.0035607568
5923	9652	0.0020954108
5924	7810	9.8883624e-11
5924	12178	2.396518e-15
5924	9246	2.2685517e-16
5924	7327	1.302938e-16
5924	6951	5.3715484e-17
5925	11979	0.99822205
5925	11528	0.93862146
5925	8334	0.86899763
5925	10288	0.1443863
5925	12379	0.023981515
5926	10922	0.99633527
5926	10736	0.9922701
5926	10682	0.64244425
5926	9111	0.55820453
5926	10735	0.3841775
5927	9833	0.99846387
5927	6450	0.9922306
5927	6511	0.9895878
5927	6535	0.9689705
5927	6559	0.9680767
5928	7866	0.99996006
5928	11582	0.9975208
5928	11853	0.36815807
5928	8234	0.019682003
5928	8626	0.002552378
5929	9367	0.9998072
5929	8359	0.00013344709
5929	9953	3.6395362e-05
5929	9532	9.416755e-08
5929	6183	5.0085035e-08
5930	11893	0.9805033
5930	11084	0.91951495
5930	12245	0.39105463
5930	10802	0.00991971
5930	11890	0.008915086
5931	7155	0.9963876
5931	8266	0.8035067
5931	12337	0.44626296
5931	8957	0.27512646
5931	7417	0.16424805
5932	12378	0.8461048
5932	9622	0.6870458
5932	9721	0.60520464
5932	9313	0.505763
5932	9209	0.35798213
5933	8756	0.9999999
5933	12251	0.99978274
5933	11781	0.96266335
5933	8752	0.55209327
5933	6834	0.5512822
5934	9121	0.8646897
5934	9786	0.84243864
5934	12378	0.79460716
5934	9001	0.70155483
5934	11049	0.6875499
5935	10677	0.99864465
5935	9869	0.9967992
5935	7002	0.9927294
5935	7323	0.89474475
5935	12316	0.8435648
5936	6307	0.0017437104
5936	6308	0.00023320521
5936	6319	2.3200196e-06
5936	6316	1.4606458e-06
5936	6313	1.4070023e-06
5937	12913	0.99984604
5937	10559	0.9950271
5937	11382	0.9454506
5937	11357	0.71573305
5937	11015	0.58347327
5938	12394	0.9999844
5938	11053	0.99996316
5938	12690	0.99994576
5938	10848	0.9999002
5938	7434	0.9998223
5939	6199	0.99931324
5939	6458	0.99860793
5939	10729	0.99828684
5939	12004	0.998024
5939	9774	0.9959377
5940	6183	1.0
5940	6289	0.9999993
5940	12353	0.9999993
5940	9641	0.99999857
5940	12863	0.99999857
5941	9004	0.99975353
5941	12147	0.9988236
5941	7305	0.8286628
5941	10791	0.7961129
5941	8493	0.6942686
5942	7323	0.9720063
5942	9377	0.949936
5942	6326	0.944272
5942	6324	0.31192222
5942	11130	0.051314827
5943	12356	0.80627495
5943	10058	6.390821e-05
5943	10962	5.0202998e-05
5943	10649	7.2346e-06
5943	6758	2.1937558e-06
5944	10328	0.99845195
5944	12839	0.8285071
5944	11780	0.00096044055
5944	6834	0.00012038013
5944	6356	7.251445e-05
5945	8470	0.99980205
5945	12532	0.9958733
5945	11948	0.9953259
5945	8964	0.9854431
5945	12113	0.644891
5946	9348	0.0056443354
5946	7886	0.0006968038
5946	8860	6.9685455e-05
5946	11046	1.08348786e-07
5946	9231	3.7714515e-10
5947	6413	0.96758026
5947	12356	0.9457234
5947	10329	0.8366326
5947	6224	0.7560776
5947	10524	0.68868786
5948	9579	0.9992962
5948	9593	0.9939219
5948	10029	0.99389946
5948	11989	0.982196
5948	11057	0.9760636
5950	11704	0.9999999
5950	8766	0.99999726
5950	12856	0.9999907
5950	11962	0.9999887
5950	8981	0.99988496
5951	11777	0.6396017
5951	12026	0.22782643
5951	12330	0.04823602
5951	12349	0.0010339351
5951	11298	0.00062542723
5952	10009	0.99740076
5952	8591	0.99305683
5952	10554	0.9605744
5952	11045	0.92149687
5952	9482	0.90962154
5953	9329	0.98539853
5953	12635	0.86589843
5953	10200	0.82958823
5953	10008	0.8017503
5953	7327	0.6788711
5954	6690	0.8227901
5954	8476	0.1168967
5954	8549	0.020169664
5954	9898	0.008377986
5954	10439	0.0064196605
5955	6243	0.99999547
5955	8487	0.9999918
5955	6480	0.99998486
5955	11394	0.99991095
5955	10472	0.9998005
5956	6310	0.83092755
5956	12316	0.5478592
5956	8981	0.34992757
5956	6313	0.18007672
5956	7597	0.014071956
5957	10448	1.5989228e-15
5957	10736	3.3648694e-16
5957	9721	1.07695475e-16
5957	7728	7.8046595e-17
5957	10960	5.7004556e-17
5958	9745	0.92470545
5958	9743	0.846733
5958	9744	0.70292133
5958	9249	3.2383363e-05
5958	8407	1.3180485e-07
5959	10695	0.97482765
5959	6573	0.8743443
5959	8675	0.6941735
5959	12176	0.30281195
5959	9908	0.0085139405
5960	10483	0.7588201
5960	10848	0.62353355
5960	6314	0.5227035
5960	8769	0.44169477
5960	7826	0.13292477
5961	10890	0.8470901
5961	8549	0.43887326
5961	9313	0.06617948
5961	7757	0.02178947
5961	12378	0.012217946
5962	11002	0.9960134
5962	11001	0.99413776
5962	7778	0.99110985
5962	9586	0.96232927
5962	11084	0.92774624
5963	12816	0.9989617
5963	8563	0.93419856
5963	6664	0.8691484
5963	9306	0.8076352
5963	12277	0.4059508
5965	12347	0.99990106
5965	11137	0.99981385
5965	11421	0.9997594
5965	11814	0.9982058
5965	10377	0.99174047
5967	8089	1.0
5967	9960	0.99999976
5967	10274	0.99999845
5967	11657	0.99997246
5967	9932	0.9997913
5968	9951	0.9999999
5968	8402	0.99999964
5968	12395	0.99999964
5968	9952	0.9999993
5968	8979	0.999997
5969	9981	0.99996066
5969	7401	0.9999583
5969	7986	0.99992657
5969	9368	0.99988663
5969	10121	0.99988306
5970	11724	0.9197911
5970	10999	0.09083858
5970	6356	0.006571976
5970	11624	2.3618657e-05
5970	12598	1.5460642e-05
5971	12209	0.9999995
5971	12316	0.9999831
5971	12181	0.9998147
5971	6407	0.9996908
5971	9107	0.9989467
5972	11450	0.9999759
5972	6311	0.9999691
5972	9744	0.99964917
5972	9182	0.99952173
5972	9745	0.9994362
5973	11336	0.9982684
5973	9582	0.9953125
5973	12394	0.9947627
5973	6182	0.95035535
5973	8670	0.93821895
5974	6379	0.98885787
5974	6382	0.9682178
5974	12127	0.69718766
5974	10205	0.6851424
5974	6307	0.621742
5975	9313	0.047971275
5975	8203	0.0007211417
5975	10851	1.270008e-07
5975	9497	4.5837e-08
5975	11985	4.504778e-08
5976	10409	0.9999138
5976	12378	0.99909234
5976	12268	0.99838865
5976	8203	0.95807505
5976	9757	0.9521233
5977	9745	0.9810559
5977	9743	0.9757716
5977	12387	0.9509851
5977	10460	0.9452611
5977	12635	0.89155513
5978	10483	0.8331643
5978	9830	0.75566375
5978	7226	0.6596834
5978	8679	0.007612464
5978	8053	0.0066652633
5979	6677	0.9493956
5979	11507	0.6936662
5979	8470	0.61079043
5979	6679	0.4299678
5979	6506	0.11513112
5981	10021	0.99999917
5981	8736	0.99999666
5981	9527	0.999966
5981	6266	0.9999416
5981	11005	0.9998944
5982	6183	0.9999999
5982	8738	0.9999877
5982	7084	0.9999758
5982	10828	0.9999552
5982	9641	0.99975497
5983	12603	0.99918133
5983	8937	0.9989022
5983	9270	0.9926889
5983	12889	0.9219293
5983	8909	0.89206916
5984	7327	0.97054875
5984	9377	0.17192791
5984	9622	0.0019273288
5984	9797	0.0004160945
5984	9973	0.00034208427
5985	9978	0.96519333
5985	11979	0.95754385
5985	7327	0.92597294
5985	10962	0.916221
5985	7746	0.75443935
5986	9300	0.99999595
5986	10636	0.9999912
5986	7305	0.9999845
5986	7891	0.9999579
5986	9577	0.9998605
5987	6563	0.8643253
5987	7510	0.0076721413
5987	7511	0.0073380214
5987	6450	0.0043846993
5987	6511	0.0033878942
