5524	12019	0.6841008
5525	8587	0.97839326
5525	8913	0.9507416
5525	7323	0.9351466
5525	12067	0.8565471
5525	9804	0.8272657
5526	6685	0.99834085
5526	12349	0.9938405
5526	8763	0.9558597
5526	8813	0.8671667
5526	10518	0.8447781
5527	10367	0.80760676
5527	9313	0.7492063
5527	9220	0.62753344
5527	8563	0.49069268
5527	7302	0.4323562
5528	11826	0.96562
5528	9540	0.941071
5528	9269	0.9177791
5528	7354	0.8013026
5528	8254	0.7726821
5529	10170	0.91678977
5529	10710	0.853429
5529	8563	0.83913463
5529	12587	0.75581247
5529	12349	0.6431582
5530	12201	0.9908343
5530	10862	0.956885
5530	11566	0.9440836
5530	7411	0.9298497
5530	10078	0.82099473
5531	6266	0.8852601
5531	11651	0.5500684
5531	9053	0.3978613
5531	9622	0.23249151
5531	12867	0.17885111
5532	11520	0.6517539
5532	8595	0.505844
5532	10609	0.041621726
5532	11395	0.0052164313
5532	7012	0.0047832015
5533	9142	0.35236558
5533	8856	0.12838194
5533	6199	0.053367194
5533	10575	0.044253
5533	7323	0.03819659
5534	9973	0.93814456
5534	10143	0.6725038
5534	9930	0.62537324
5534	6862	0.55277175
5534	9964	0.09218787
5535	9857	0.9255489
5535	11357	0.9108274
5535	12454	0.4403293
5535	10483	0.40011716
5535	6316	0.17703034
5536	11826	0.99679965
5536	9182	0.9865441
5536	7422	0.9745545
5536	12316	0.9721949
5536	12317	0.9577881
5537	9593	0.9998211
5537	11045	0.99737066
5537	10714	0.9953437
5537	11005	0.9930962
5537	12486	0.98684025
5538	6455	0.9953829
5538	10764	0.98630226
5538	12015	0.9860729
5538	8098	0.9351926
5538	6310	0.92317027
5539	8308	0.93377006
5539	6947	0.60706323
5539	10833	0.31468645
5539	9307	0.10173128
5539	11444	0.06057721
5540	11985	0.96723026
5540	12075	0.8820576
5540	11357	0.87096363
5540	12394	0.8658389
5540	11042	0.84185386
5541	12832	2.312995e-05
5541	9510	1.4796072e-05
5541	12276	1.4708268e-05
5541	12267	1.3701356e-05
5541	12333	3.5079265e-06
5542	8242	0.00028476745
5542	12246	9.8005454e-05
5542	7864	9.044733e-05
5542	9377	5.5355762e-05
5542	12356	2.2110775e-05
5543	7318	0.96837765
5543	6566	0.51484686
5543	12727	0.42856926
5543	11315	0.13623846
5543	7791	0.04861402
5544	7778	7.3296796e-06
5544	8481	1.0051192e-07
5544	10129	4.0913317e-08
5544	9554	1.4493354e-08
5544	8549	1.1486478e-08
5545	9567	0.80139244
5545	7479	0.5747856
5545	10678	0.45805326
5545	8242	0.40269977
5545	10819	0.37181017
5546	11166	0.99873346
5546	9501	0.9983461
5546	11107	0.996394
5546	9787	0.9935175
5546	8414	0.9930234
5547	6311	0.19424115
5547	10315	0.04650572
5547	6323	0.026133472
5547	11284	0.018464806
5547	7632	0.001987929
5548	7778	7.174641e-06
5548	8798	8.697556e-09
5548	9973	7.956746e-09
5548	7728	7.086887e-09
5548	11655	6.066382e-09
5549	6261	0.3770176
5549	7139	0.29969516
5549	8962	0.22449932
5549	7917	0.119303375
5549	10768	0.112884454
5550	9757	0.10007882
5550	10483	0.022215854
5550	7479	0.008212772
5550	9908	0.0075752237
5550	8203	0.0014726876
5552	11005	0.9959305
5552	9569	0.9949201
5552	12133	0.99468106
5552	9492	0.9942603
5552	10402	0.99099946
5553	8617	0.004934918
5553	7481	0.0012513517
5553	6345	0.00013959562
5553	9129	8.926896e-05
5553	9622	8.864681e-05
5554	9743	0.9875337
5554	9745	0.98418415
5554	9744	0.9803977
5554	7479	0.01980006
5554	9510	0.0008794025
5555	9893	0.99877554
5555	9797	0.9837307
5555	10652	0.9646512
5555	9796	0.90737087
5555	10804	0.8972604
5556	7333	0.7212279
5556	8781	0.59484476
5556	7518	0.22052586
5556	8957	0.16215062
5556	7450	0.117594235
5557	12067	0.63817894
5557	9590	0.2123675
5557	9838	0.16756973
5557	8587	0.042514086
5557	9588	0.036097948
5558	12401	0.53958577
5558	6685	0.51790917
5558	12217	0.43607056
5558	6936	0.14894722
5558	6630	0.14878324
5560	12432	0.26884726
5560	8413	0.07249191
5560	7258	0.05398496
5560	11395	0.039535798
5560	9622	0.037606828
5561	9757	0.99924433
5561	9209	0.99911565
5561	12378	0.98949385
5561	11855	0.9784509
5561	12264	0.9625246
5562	8481	0.070902355
5562	10022	0.034164753
5562	6215	0.0027537432
5562	10823	0.00011051633
5562	9687	4.529374e-05
5564	12438	0.6427472
5564	6219	0.6136362
5564	7095	0.1961491
5564	8692	0.1725362
5564	9554	0.16087073
5565	7818	0.38776395
5565	11627	0.16703393
5565	11212	0.0879103
5565	9497	0.022200825
5565	10371	0.020626247
5566	12758	0.9071498
5566	11257	0.8295602
5566	11810	0.8053366
5566	9083	0.75959194
5566	6356	0.7496772
5567	9589	0.23258537
5567	10289	0.040227298
5567	11044	0.0025523258
5567	8099	0.0018766652
5567	8895	0.0010775743
5568	9593	0.97891074
5568	11045	0.96878046
5568	11638	0.96599346
5568	7686	0.9545959
5568	10994	0.84463
5569	6925	0.9236492
5569	12214	0.8631894
5569	7128	0.74455184
5569	10764	0.58181834
5569	8458	0.38162294
5570	12133	0.9916461
5570	6664	0.98959047
5570	11489	0.96643305
5570	9556	0.9538485
5570	10085	0.82718486
5571	10961	0.8524383
5571	9857	0.8475249
5571	9932	0.76229763
5571	9313	0.6030273
5571	9845	0.5914726
5572	11893	0.82605255
5572	12322	0.6614463
5572	8241	0.51622117
5572	10587	0.3495173
5572	11680	0.2989507
5573	6452	0.9951106
5573	10203	0.992683
5573	11776	0.9838711
5573	12349	0.9758251
5573	9181	0.9709151
5574	8447	0.62559247
5574	10090	0.32909346
5574	12197	0.20947783
5574	7640	0.13426194
5574	12205	0.056392614
5575	11426	0.99882466
5575	9291	0.9980558
5575	12392	0.99761355
5575	10853	0.997461
5575	11456	0.996064
5576	6215	0.16960502
5576	6906	0.015957695
5576	11395	0.013960915
5576	9758	0.0061232904
5576	7534	0.0019433147
5577	10935	0.9936014
5577	7585	0.9876702
5577	10927	0.986891
5577	11446	0.9868754
5577	11375	0.9865382
5578	12420	0.8539552
5578	12829	0.6769935
5578	8670	0.66197985
5578	7033	0.31176418
5578	12124	0.20424081
5579	7108	0.7855787
5579	12344	0.6829604
5579	8631	0.57532734
5579	12354	0.31112325
5579	8371	0.28253698
5580	9636	0.982993
5580	9698	0.9251558
5580	9368	0.9096973
5580	9348	0.89020044
5580	7155	0.83396864
5581	10890	0.6007946
5581	6664	0.50546336
5581	8895	0.45855194
5581	10636	0.33791223
5581	10457	0.24506353
5582	6189	0.98713326
5582	6876	0.94932276
5582	9313	0.88838375
5582	12264	0.87867415
5582	8101	0.8410095
5584	9801	0.5712196
5584	11379	0.036666878
5584	11107	0.011653682
5584	8748	0.004718697
5584	10961	0.0026444783
5585	11979	0.9962081
5585	7986	0.98070747
5585	12792	0.8915521
5585	11558	0.82326555
5585	9638	0.66166425
5586	7577	0.9769523
5586	11058	0.96934456
5586	12313	0.94304484
5586	11202	0.9248653
5586	11686	0.62174255
5587	7224	0.80871075
5587	6948	0.5776782
5587	6311	0.5131097
5587	9300	0.4434508
5587	10327	0.40716946
5588	6462	0.9983023
5588	11269	0.9977454
5588	6561	0.996546
5588	6506	0.99594766
5588	6444	0.99438477
5590	10754	0.99658847
5590	8531	0.9932685
5590	11905	0.99066985
5590	9660	0.97287536
5590	12149	0.870764
5591	8413	0.7085453
5591	6967	0.6368565
5591	12420	0.5692626
5591	9928	0.52059996
5591	11357	0.48065576
5592	10694	0.9930462
5592	8621	0.99234736
5592	11891	0.9906294
5592	11042	0.99053675
5592	6686	0.9842885
5594	11192	0.7595619
5594	12356	0.7129338
5594	6834	0.6406165
5594	10710	0.53394234
5594	8757	0.4856162
5595	11005	0.9938035
5595	7120	0.95818174
5595	12740	0.9529176
5595	12049	0.94266593
5595	10524	0.93153894
5596	9838	0.71712
5596	12913	0.69321096
5596	6828	0.6144374
5596	9162	0.6105181
5596	6279	0.5885674
5597	6709	0.98635685
5597	9963	0.9838306
5597	6991	0.881504
5597	12551	0.72273105
5597	10569	0.71291226
5598	11367	0.70968205
5598	11382	0.6807926
5598	11334	0.55101144
5598	9762	0.3804132
5598	11527	0.37126192
5599	10404	0.99532026
5599	11201	0.99298614
5599	8101	0.9919322
5599	9746	0.9854071
5599	7303	0.97899836
5600	8140	0.8232543
5600	9220	0.7855819
5600	11497	0.54314417
5600	11045	0.53490776
5600	9569	0.49271837
5601	12106	0.7937911
5601	12336	0.663412
5601	12222	0.57892114
5601	6219	0.49553046
5601	7473	0.48291665
5602	10952	0.9988487
5602	6916	0.97495586
5602	9556	0.97256124
5602	8591	0.9353539
5602	9804	0.5801358
5603	11321	0.99021065
5603	10008	0.98083204
5603	12379	0.9795266
5603	6664	0.97854346
5603	9622	0.96002364
5604	12414	0.6323651
5604	10938	0.4518934
5604	8700	0.31558958
5604	12448	0.24251062
5604	11269	0.18745923
5605	6215	0.9861876
5605	7224	0.94348985
5605	11923	0.905798
5605	11921	0.5537789
5605	8493	0.32263955
5607	7479	0.8018729
5607	6837	0.54679966
5607	7680	0.44824272
5607	8933	0.44824272
5607	6312	0.38888916
5608	10055	0.9100774
5608	11196	0.4847529
5608	6921	0.45768455
5608	6215	0.36750335
5608	12420	0.1767531
5611	12167	0.98401225
5611	10961	0.97630537
5611	9556	0.9762986
5611	6219	0.8955807
5611	11528	0.8319036
5612	6909	0.9972777
5612	8562	0.99605966
5612	6647	0.9898722
5612	8549	0.9852291
5612	8591	0.9848491
5613	10712	0.063009575
5613	12356	0.004708398
5613	11160	0.003474816
5613	9898	0.0008937751
5613	9570	0.00016454252
5614	6663	0.47902733
5614	9675	0.38259354
5614	9082	0.36799172
5614	12092	0.25373176
5614	10848	0.20841664
5615	9313	0.7858859
5615	10823	0.7193111
5615	6885	0.71431553
5615	8957	0.6577755
5615	9333	0.20548148
5616	9985	0.9921639
5616	11680	0.9737664
5616	6572	0.9689744
5616	12179	0.8684504
5616	8357	0.8375928
5617	11381	0.99874634
5617	9554	0.97602016
5617	12067	0.9624659
5617	11383	0.9214267
5617	8862	0.88860583
5618	7996	0.7174904
5618	12197	0.7137267
5618	6606	0.70730096
5618	11395	0.57588357
5618	7974	0.39540148
5619	8140	0.9947667
5619	9556	0.9941695
5619	9590	0.9877632
5619	8184	0.9769818
5619	8698	0.9671984
5621	7327	0.8740105
5621	7599	0.7916654
5621	12448	0.5793531
5621	9391	0.51318043
5621	11361	0.49892706
5622	12435	0.5322785
5622	8587	0.5242762
5622	6363	0.34018666
5622	11893	0.13142498
5622	12067	0.10305105
5623	7916	0.9538096
5623	9827	0.5264359
5623	8388	0.4125999
5623	11010	0.34806943
5623	7914	0.32074085
5624	6955	0.29185688
5624	8675	0.17521527
5624	12113	0.15977725
5624	8180	0.016448446
5624	6256	0.00673595
5625	7092	0.5444992
5625	12222	0.4129887
5625	12682	0.33063963
5625	9797	0.28939217
5625	6687	0.20252186
5626	10935	0.9888208
5626	11911	0.97116977
5626	7762	0.9630076
5626	10830	0.9362599
5626	7592	0.7444937
5627	12343	0.5108779
5627	12277	0.018986342
5627	9590	0.007229214
5627	9368	0.0014813321
5627	8562	0.0012751736
5628	9757	0.9979069
5628	9083	0.8156427
5628	12229	0.43348503
5628	12050	0.32644328
5628	11034	0.08017235
5630	9075	0.95987886
5630	10888	0.9276881
5630	10426	0.79299986
5630	11132	0.79299986
5630	10002	0.740481
5631	9104	0.810184
5631	11416	0.6104275
5631	12519	0.24564457
5631	11688	0.21239832
5631	6802	0.20920579
5632	6976	0.52897173
5632	8266	0.05351126
5632	12270	0.050786745
5632	8325	0.034742415
5632	7465	0.011517545
5633	6685	0.9990252
5633	7587	0.99568826
5633	10961	0.99059534
5633	8670	0.9905753
5633	8706	0.9905753
5634	11819	0.99864143
5634	9622	0.9972518
5634	12587	0.990366
5634	11669	0.9895097
5634	12277	0.98830634
5635	10596	0.0006111062
5635	10333	0.000115698815
5635	6862	7.100464e-05
5635	9687	2.5816596e-05
5635	7333	1.9013907e-05
5636	6833	0.12744586
5636	10890	0.0528196
5636	8379	0.0067059044
5636	8587	0.0035353063
5636	6215	0.0014216464
5638	9315	0.86576676
5638	8476	0.62511283
5638	8360	0.6039899
5638	8781	0.50643575
5638	9287	0.48790777
5639	8587	0.70629954
5639	12222	0.67891836
5639	7374	0.6089776
5639	9467	0.5961668
5639	9220	0.5844148
5640	9005	0.9959401
5640	12902	0.9920934
5640	11131	0.9844001
5640	7431	0.9141054
5640	8024	0.8277437
5641	9225	0.8542915
5641	6233	0.23937908
5641	12067	0.00082247774
5641	6700	2.0523456e-07
5641	10787	6.860071e-08
5642	9514	0.9853639
5642	8748	0.96384513
5642	9756	0.93750876
5642	7540	0.9346929
5642	10170	0.89654666
5643	9696	0.9965299
5643	12140	0.98943895
5643	11264	0.98886275
5643	9313	0.9798386
5643	11082	0.9749961
5644	12913	0.9987571
5644	11181	0.99631745
5644	9313	0.99621636
5644	10008	0.9924616
5644	6664	0.98873377
5645	7013	0.9484664
5645	8203	0.8232812
5645	11460	0.6721607
5645	11643	0.6394984
5645	6244	0.5617671
5646	12059	0.978015
5646	12067	0.942515
5646	8081	0.8414581
5646	8587	0.7741325
5646	10481	0.6667333
5648	12669	0.54113036
5648	11180	0.14884041
5648	11587	0.12078099
5648	11904	0.11862361
5648	8550	0.108992435
5650	8447	0.99845374
5650	11692	0.9982315
5650	12895	0.9922706
5650	7216	0.9850494
5650	8597	0.9368013
5651	7772	0.96308655
5651	9177	0.9259914
5651	10634	0.77437896
5651	10706	0.7583347
5651	6551	0.7525523
5653	10096	0.49927402
5653	11850	0.080149926
5653	10672	0.058923792
5653	10623	0.039602734
5653	11918	0.026418958
5654	12476	0.97461015
5654	7463	0.94598764
5654	8161	0.9202664
5654	11575	0.9143529
5654	10837	0.25946406
5655	11367	0.85880905
5655	11347	0.8162176
5655	7626	0.63744766
5655	11135	0.5902231
5655	11334	0.5815924
5656	8621	0.9950925
5656	6551	0.99350667
5656	11466	0.99213445
5656	8780	0.9880845
5656	6664	0.9873564
5657	6255	0.031183474
5657	10677	0.017361807
5657	11692	0.011272955
5657	11005	0.0038728178
5657	7010	0.0025984554
5658	12587	0.9971501
5658	8899	0.9912197
5658	12216	0.9908003
5658	8876	0.9858601
5658	7879	0.9838377
5659	6967	0.83924025
5659	9123	0.8228174
5659	7753	0.79200125
5659	9325	0.7385444
5659	10309	0.6521354
5660	6567	0.27442107
5660	11464	0.13831586
5660	11658	0.010486581
5660	10002	0.009075158
5660	10003	0.006229978
5661	10601	0.13061623
5661	12067	0.0004329195
5661	7883	4.4102173e-05
5661	12222	3.945192e-05
5661	9622	2.8434515e-05
5662	6504	0.13155663
5662	9097	0.058635794
5662	10323	0.013731405
5662	12112	0.013144348
5662	6252	0.012695488
5664	12783	0.8609554
5664	9504	0.79760545
5664	9555	0.15009362
5664	11105	0.10647741
5664	8858	0.09987242
5665	9857	0.92134416
5665	9141	0.7466651
5665	9185	0.58919984
5665	9187	0.44743404
5665	9143	0.43922135
5666	12451	0.9975298
5666	9092	0.99579406
5666	8614	0.9770891
5666	8595	0.95669967
5666	12041	0.69594723
5667	11867	0.7771572
5667	11010	0.7076767
5667	9348	0.68204886
5667	11804	0.251018
5667	10778	0.20352647
5668	12217	0.9779463
5668	12313	0.9065827
5668	6935	0.8972332
5668	11317	0.888427
5668	9335	0.88814414
5669	7415	0.79689467
5669	6809	0.031258624
5669	8621	0.0009995337
5669	9742	0.00053261884
5669	9333	0.00022556512
5670	8388	0.6046218
5670	10274	0.34258804
5670	10960	0.11132482
5670	9370	0.07541713
5670	12784	0.06456486
5672	9131	0.1450796
5672	11114	0.12887011
5672	9666	0.08821352
5672	7111	0.039263025
5672	6364	0.013248799
5673	8683	0.78874916
5673	8599	0.73754567
5673	6518	0.50493723
5673	12669	0.41216952
5673	8759	0.21361709
5674	10851	0.9960485
5674	9622	0.9907268
5674	9973	0.9893546
5674	10007	0.9850153
5674	12245	0.9783392
5675	12067	0.81422126
5675	8712	0.522713
5675	9313	0.48170504
5675	8587	0.45550087
5675	8705	0.4506784
5677	9577	0.9650474
5677	11959	0.96242875
5677	6696	0.9439204
5677	9220	0.94105715
5677	9492	0.8039493
5678	10961	0.98848945
5678	12202	0.98412734
5678	9038	0.9837503
5678	10689	0.97664773
5678	11977	0.9225227
5679	9838	0.5477349
5679	6528	0.53422475
5679	11080	0.4499051
5679	9082	0.0973984
5679	8614	0.047375374
5680	7325	0.30680832
5680	10465	0.26073486
5680	7139	0.1818511
5680	8197	0.09004098
5680	7192	0.05158929
5681	8197	0.7453904
5681	9220	0.61326045
5681	12251	0.29768848
5681	9277	0.113108516
5681	6574	0.111756936
5682	9757	0.99684817
5682	10031	0.95973766
5682	10967	0.9463258
5682	8707	0.8966113
5682	10157	0.8656433
5683	12356	0.2483113
5683	12510	0.19965655
5683	10315	0.059839368
5683	9763	0.011180468
5683	12054	0.0005381933
5684	12251	1.937845e-09
5684	12777	1.0815131e-09
5684	12730	2.5948294e-10
5684	10403	4.5817503e-11
5684	11137	2.8448962e-11
5685	8854	0.9404386
5685	7048	0.92208225
5685	9762	0.77476066
5685	10808	0.73021245
5685	12105	0.67356133
5686	11917	0.9529942
5686	9448	0.9120976
5686	7879	0.64127237
5686	10145	0.27023923
5686	8651	0.23409848
5688	12441	0.78110474
5688	6664	0.43663585
5688	6666	0.38859478
5688	9313	0.24850817
5688	8675	0.24415065
5689	12780	0.9839716
5689	12220	0.92471665
5689	11383	0.88456655
5689	11380	0.86736614
5689	6316	0.85273373
5690	9744	0.9815438
5690	9845	0.76991004
5690	9857	0.6998804
5690	9757	0.56866837
5690	10274	0.5676732
5693	7374	0.7798478
5693	8563	0.7425863
5693	8094	0.53660935
5693	7872	0.5300654
5693	7866	0.36338046
5694	11979	0.9982444
5694	10939	0.994487
5694	6703	0.98242915
5694	9652	0.9676675
5694	8672	0.38853893
5695	12209	0.7383235
5695	7757	0.6649668
5695	11824	0.64153445
5695	11825	0.43036088
5695	9698	0.40841886
5696	7333	0.6761493
5696	12846	0.47451323
5696	6291	0.38391802
5696	7226	0.31206086
5696	9236	0.28803787
5698	11426	0.9984743
5698	6324	0.9980509
5698	6328	0.9977805
5698	6365	0.9973321
5698	9357	0.9971469
5699	10655	0.9964894
5699	12378	0.9964604
5699	8752	0.97919273
5699	8429	0.9207574
5699	11383	0.9130054
5700	9184	0.24706315
5700	11916	0.09016651
5700	12788	0.067555964
5700	11198	0.0050089443
5700	8881	0.004595329
5701	8981	0.98617923
5701	10202	0.9678849
5701	12202	0.9641975
5701	8670	0.94182235
5701	11989	0.93884647
5702	12336	0.4435219
5702	6197	0.38995856
5702	6182	0.21816525
5702	10376	0.05387666
5702	6716	0.04841079
5703	6183	0.9962138
5703	10610	0.9887629
5703	8137	0.87835497
5703	10611	0.8232711
5703	11056	0.51527125
5704	10842	0.99714965
5704	10993	0.7816243
5704	11402	0.69254595
5704	9174	0.64856726
5704	10058	0.6430132
5705	6234	0.99525756
5705	6551	0.9950548
5705	6627	0.9940441
5705	12379	0.9926399
5705	8314	0.9884595
5706	9333	0.5805518
5706	9639	0.5458491
5706	7374	0.52229154
5706	9313	0.49926817
5706	10862	0.48553476
5707	9593	0.29552057
5707	7840	0.28562233
5707	7140	0.07754069
5707	10554	0.035677604
5707	6451	0.015805105
5708	9776	0.92429304
5708	11457	0.5886852
5708	10074	0.36122486
5708	10748	0.3176182
5708	10671	0.09996101
5709	9224	0.49734378
5709	8477	0.43442214
5709	9510	0.22932005
5709	10562	0.07606947
5709	12832	0.04239888
5710	10890	0.9374836
5710	12208	0.63367015
5710	7323	0.13387977
5710	12438	0.08921766
5710	7592	0.04447573
5711	12510	0.5435496
5711	6323	0.094110586
5711	7559	0.032480124
5711	8432	0.00022298947
5711	9419	0.00016886627
5712	7617	0.9620676
5712	6356	0.90448713
5712	6664	0.82787085
5712	7264	0.7179775
5712	12441	0.52020216
5713	6861	0.8536032
5713	9743	0.8081124
5713	6871	0.7765927
5713	6798	0.726193
5713	9744	0.57651424
5714	7431	0.6706001
5714	11057	0.5752394
5714	6451	0.5095735
5714	10341	0.48796812
5714	10678	0.38668633
5716	7728	0.002558626
5716	7049	0.00035022295
5716	11323	7.906351e-05
5716	9472	7.041103e-05
5716	9757	1.2006829e-05
5717	7374	0.63311976
5717	9313	0.029155305
5717	6425	0.008173271
5717	8816	0.0037611914
5717	8458	0.0013248449
5718	11979	0.9975025
5718	7713	0.99597794
5718	6551	0.99346995
5718	11855	0.99072963
5718	8216	0.9887298
5719	7980	0.95020056
5719	8784	0.77693576
5719	12608	0.74956274
5719	9737	0.095338285
5720	7330	0.8782759
5720	7267	0.8219486
5720	7179	0.7160896
5720	11835	0.7032784
5720	9745	0.66232026
5721	6574	0.9908276
5721	7575	0.9668657
5721	7577	0.9393152
5721	9953	0.9236847
5721	11915	0.7734934
5722	11985	0.9976825
5722	9182	0.99715096
5722	12902	0.9946596
5722	11891	0.9940515
5722	11042	0.99002063
5723	10170	0.9985914
5723	8517	0.9975582
5723	9671	0.994365
5723	9313	0.9943475
5723	9664	0.99309266
5724	9570	0.9583118
5724	11668	0.89963746
5724	9472	0.86962277
5724	11663	0.6247543
5724	7866	0.5913263
5725	9857	0.93149865
5725	12356	0.7802217
5725	7568	0.7343931
5725	12913	0.5597231
5725	10899	0.4862576
5726	10338	0.986027
5726	9850	0.97979796
5726	7475	0.91666746
5726	6266	0.90520674
5726	12795	0.88091785
5727	6861	0.96258736
5727	10459	0.96258736
5727	7866	0.23505053
5727	9155	0.110860825
5727	10790	0.007664262
5728	7431	0.82664555
5728	9220	0.7041668
5728	7469	0.63268137
5728	12299	0.48064968
5728	6504	0.47892702
5729	6381	0.9085148
5729	8380	0.20688592
5729	8353	0.06707755
5729	11460	0.04082778
5729	8723	0.034108914
5731	12356	0.7624667
5731	12041	0.5199412
5731	8805	0.3072604
5731	8981	0.26449633
5731	9999	0.18970095
5733	6484	0.9091002
5733	8595	0.866595
5733	10148	0.7947445
5733	12776	0.7005625
5733	11596	0.6959236
5734	9492	0.9949241
5734	6219	0.99120754
5734	12327	0.98759425
5734	9579	0.9843158
5734	7032	0.97096664
5735	11057	0.92956805
5735	8587	0.91666394
5735	8670	0.7250132
5735	11635	0.7127975
5735	9569	0.34258178
5736	9220	0.7614997
5736	8752	0.7266396
5736	8756	0.35034665
5736	6326	0.2654635
5736	9404	0.18172607
5740	9333	0.8219362
5740	7671	0.473853
5740	6665	0.23198445
5740	10862	0.1053604
5740	7479	0.10008883
5742	12733	0.9291108
5742	8776	0.8834082
5742	6673	0.8641491
5742	8203	0.86064416
5742	11928	0.7146704
5743	9038	0.6374254
5743	10712	0.52365255
5743	9099	0.37420303
5743	9220	0.28517565
5743	11913	0.17294791
5744	9845	0.8154457
5744	7463	0.7586355
5744	12596	0.47024038
5744	11511	0.43722346
5744	12477	0.40429872
5745	6182	0.81510127
5745	6181	0.72145706
5745	7510	0.6744942
5745	7511	0.43406913
5745	7512	0.17534643
5746	12133	0.99819976
5746	8203	0.9953967
5746	10872	0.99258727
