4917	9579	1.0135142e-08
4917	6430	5.5636713e-09
4918	10935	0.9745845
4918	11375	0.9487673
4918	11477	0.9331952
4918	12124	0.8555058
4918	7305	0.8104003
4919	10181	0.9126839
4919	7373	0.47447285
4919	8904	0.08712032
4919	12859	0.0075964564
4919	10994	0.005327245
4920	6818	0.9556245
4920	12424	0.23662095
4920	12246	0.04679834
4920	6959	0.026753219
4920	11520	0.019886037
4921	10366	0.69480383
4921	11600	0.033009447
4921	10145	2.7143856e-06
4921	11604	2.71667e-07
4921	9945	2.9330137e-08
4922	11264	0.40457124
4922	8588	0.08000255
4922	8506	0.052936144
4922	9236	0.016688779
4922	6326	0.0144244265
4923	7599	0.8706276
4923	6949	0.015198881
4923	11520	0.0026734269
4923	7610	0.00028314893
4923	6357	1.9256233e-05
4924	7512	0.9919689
4924	7510	0.8854856
4924	11357	0.16185568
4924	11648	0.006291032
4924	7515	0.005578909
4925	11395	0.9999557
4925	10677	0.998958
4925	9745	0.9977664
4925	9622	0.9959232
4925	9743	0.99355406
4929	8481	0.6956332
4929	7397	0.6558197
4929	10180	0.5606367
4929	6504	0.1710902
4929	10753	0.06870341
4930	6311	0.9998043
4930	11363	0.993153
4930	11357	0.9723145
4930	10569	0.8837423
4930	9155	0.82330745
4931	11888	0.9797128
4931	6430	0.07812311
4931	9845	0.0033083886
4931	7374	7.223557e-06
4931	7778	2.4955522e-09
4932	7224	0.05369038
4932	10038	5.875274e-05
4932	9923	5.673838e-09
4932	7217	2.0495654e-09
4932	8957	2.6188983e-14
4933	7463	2.997059e-05
4933	6965	6.141487e-08
4933	9472	1.4843085e-11
4933	8764	1.4199854e-12
4933	8394	2.2690888e-14
4934	12587	0.94087005
4934	9593	0.893256
4934	6317	0.8784096
4934	8909	0.87091357
4934	6314	0.85893226
4936	7778	0.17273827
4936	6664	0.04114159
4936	10961	0.014013243
4936	12277	6.1348655e-06
4936	10721	7.466234e-07
4937	6422	5.485426e-08
4937	7503	2.1770288e-09
4937	7373	1.054364e-09
4937	7451	1.07356665e-10
4937	10541	7.827786e-12
4938	10133	0.99592346
4938	8495	0.99312365
4938	11996	0.9856416
4938	8497	0.95834285
4938	9306	0.79047114
4939	8447	0.9994468
4939	8709	0.9914849
4939	6928	0.984468
4939	7575	0.9559513
4939	7559	0.95069057
4940	6248	0.031484917
4940	9923	2.5661084e-06
4940	6690	1.8401003e-10
4940	9377	5.1431165e-11
4940	9804	1.7572655e-11
4941	9280	0.9945841
4941	9368	0.9794231
4941	11357	0.9762319
4941	9931	0.7680839
4941	11012	0.6707972
4942	12288	0.9981875
4942	9745	0.98158896
4942	12665	0.97825444
4942	9652	0.97187245
4942	9744	0.9679965
4944	6308	0.919617
4944	6511	0.70876193
4944	6328	0.02832979
4944	9179	0.020319777
4944	8083	0.019477371
4945	7078	0.999993
4945	9758	0.9999079
4945	7176	0.9996351
4945	12448	0.9978735
4945	7043	0.99322623
4946	11998	0.89231896
4946	11477	0.7996092
4946	10885	0.6552771
4946	9652	0.43924883
4946	12133	0.31307122
4947	12202	0.84078914
4947	8197	0.53913915
4947	9569	0.4001992
4947	11985	0.13042878
4947	9391	0.10491818
4948	6684	0.987982
4948	10675	0.86888313
4948	12124	0.84580356
4948	9092	0.7622888
4948	12443	0.7124522
4949	11678	0.60866946
4949	6182	0.51170206
4949	6181	0.44942227
4949	7529	0.24971645
4949	7185	8.449691e-07
4950	9209	0.99495
4950	8101	0.9812362
4950	9622	0.97342944
4950	10029	0.9494208
4950	9938	0.94215626
4951	6982	0.684676
4951	12299	0.5421687
4951	11045	0.232641
4951	6197	0.18791993
4951	9220	0.10274096
4952	8382	4.464214e-16
4952	10287	3.3674732e-19
4952	7531	1.117276e-22
4952	8399	1.3624336e-23
4952	7012	7.9687327e-26
4953	12390	0.99110085
4953	12394	0.81790656
4953	7780	0.39578706
4953	9916	0.3783828
4953	11047	0.34259376
4954	6509	0.9996173
4954	10355	0.97642875
4954	11443	0.96631026
4954	12757	0.9637858
4954	11257	0.95528066
4955	6967	0.0001445194
4955	11888	0.0001445194
4955	6944	2.7913483e-09
4955	7568	6.666728e-11
4955	7036	4.1580355e-12
4956	6834	0.034004305
4956	11081	1.7185868e-05
4956	10244	5.820325e-08
4956	11005	8.034703e-09
4956	8199	2.7433392e-12
4957	9665	0.3757196
4957	12489	0.24299233
4957	9664	0.14965987
4957	12488	0.13231619
4957	10202	0.07807087
4958	9141	0.96473664
4958	9187	0.9558576
4958	6302	0.8630228
4958	12266	0.8621445
4958	6806	0.8360843
4959	10901	0.98755527
4959	9757	0.9807725
4959	6665	0.91388476
4959	10340	0.64715266
4959	6671	0.02528139
4960	10547	3.359563e-08
4960	9905	1.8179723e-10
4960	12666	3.2269592e-13
4960	12665	2.1403681e-13
4960	8447	1.5523157e-13
4961	12781	0.9859415
4961	12783	0.0005060032
4961	12784	1.612699e-06
4961	6685	1.1649578e-08
4961	10483	2.6178215e-09
4962	10309	0.0067235176
4962	10147	0.0056885034
4962	12598	8.902624e-05
4962	9263	6.0724444e-05
4962	9082	3.4870664e-06
4963	12587	0.99267554
4963	10396	0.9347552
4963	12349	0.90771013
4963	10687	0.83676
4963	12251	0.8222393
4964	7108	0.7411057
4964	9757	0.1376322
4964	7288	0.028964343
4964	9431	0.007528146
4964	9652	0.0056006964
4965	6348	0.9991915
4965	6328	0.99430436
4965	6324	0.9912379
4965	6347	0.8503195
4965	6327	0.6867598
4967	7601	0.993032
4967	7600	0.99095017
4967	7588	0.9326278
4967	9277	0.084602736
4967	6808	0.029434456
4968	8515	0.533059
4968	11973	0.40497258
4968	8082	0.35553738
4968	8513	0.35176978
4968	10967	0.26998395
4969	6936	0.8274185
4969	9742	0.6683278
4969	8203	0.4294457
4969	11783	0.36254042
4969	9757	0.21198606
4970	10181	0.9633701
4970	12735	0.9553456
4970	6295	0.8814261
4970	10367	0.5880338
4970	10372	0.42207056
4971	10483	0.008582394
4971	8699	0.00082143716
4971	8928	0.0002292185
4971	8203	5.2434363e-05
4971	8879	5.216703e-05
4972	8781	0.99999964
4972	6556	0.99984115
4972	10830	0.9996537
4972	11440	0.99963176
4972	9003	0.9959706
4973	12356	0.9767848
4973	8707	0.79951644
4973	9220	0.1698799
4973	10341	0.11800373
4973	9313	0.09843678
4974	6684	0.99911183
4974	9592	0.99660593
4974	8549	0.9958563
4974	7930	0.9946119
4974	11441	0.9923709
4975	7347	0.9771942
4975	12104	0.76640147
4975	6684	0.69879425
4975	7272	0.5672423
4975	6845	0.43913674
4976	9212	0.046724714
4976	9953	0.024305504
4976	7373	8.256343e-05
4976	11582	5.4424607e-05
4976	11643	4.9578328e-05
4977	6673	0.9999739
4977	9979	0.9998976
4977	10791	0.9998885
4977	7815	0.9984022
4977	8679	0.99786645
4978	9981	0.9999953
4978	10338	0.9999285
4978	10324	0.9996527
4978	6836	0.9994083
4978	6669	0.9992935
4980	9845	3.3351058e-05
4980	11929	1.3345631e-09
4980	9857	4.2419507e-10
4980	12276	8.28325e-14
4980	11416	3.4151925e-14
4981	9985	0.9958446
4981	10003	0.9881043
4981	6482	0.9586117
4981	12327	0.8949033
4981	9492	0.75543326
4982	9132	0.99219
4982	11620	0.95002156
4982	10933	0.9424174
4982	11744	0.8490071
4982	7224	0.83737606
4983	10813	0.99961615
4983	10235	0.99853605
4983	12380	0.9629304
4983	6219	0.95673954
4983	12891	0.95307016
4985	7841	0.9792964
4985	8994	0.0005020562
4985	12378	0.00024919308
4985	7512	6.685721e-05
4985	7510	4.2508724e-05
4987	11539	0.9952564
4987	7722	0.9923933
4987	6475	0.9435039
4987	9298	0.87520444
4987	9401	0.6000297
4988	9743	0.8307848
4988	12660	0.8263028
4988	8764	0.79247355
4988	7526	0.75019777
4988	6899	0.68103534
4989	10851	0.9263008
4989	11389	0.58211195
4989	6482	0.17451346
4989	7723	0.055384897
4989	8046	0.038443353
4990	7482	0.9999077
4990	7995	0.9987799
4990	7447	0.9949505
4990	8003	0.96281844
4990	12336	0.94003975
4991	10720	0.9990064
4991	6187	0.9795055
4991	8288	0.9510308
4991	9838	0.8477869
4991	7626	0.70141697
4992	10026	0.6066964
4992	12356	0.4642532
4992	10367	0.4470797
4992	10077	0.41158077
4992	11955	0.4039972
4993	9102	0.98604465
4993	12201	0.981121
4993	7617	0.98066837
4993	9120	0.7792908
4993	9890	0.53258723
4994	10562	1.7062239e-15
4994	6385	3.3181975e-21
4994	11057	1.918668e-21
4994	7230	1.5232777e-22
4994	9342	5.808168e-24
4995	11559	0.83182395
4995	10274	0.02169552
4995	9622	0.0046579717
4995	9572	0.0017620559
4995	8956	0.00045799933
4996	8089	0.99985844
4996	11916	0.9997542
4996	6324	0.9996333
4996	7659	0.9995422
4996	6187	0.9987979
4997	6458	0.4983445
4997	9377	0.4769331
4997	7374	0.223384
4997	9510	0.14077766
4997	9220	0.06925217
4998	10132	0.47346887
4998	8329	0.16237734
4998	9705	0.14951412
4998	7921	0.018929584
4998	9845	0.0029566025
4999	7585	0.9842974
4999	8608	0.1529339
4999	11061	0.005625486
4999	7209	0.0041611115
4999	12509	0.003925666
5000	11676	0.9965197
5000	6448	0.9952332
5000	6675	0.9824219
5000	6676	0.9770556
5000	11677	0.97505575
5001	12788	0.9971709
5001	11819	0.97352964
5001	12336	0.9467316
5001	12878	0.90535325
5001	6622	0.88074785
5002	11619	0.1994699
5002	12499	0.014724005
5002	9510	0.00027501074
5002	10400	9.334419e-06
5002	10401	2.4282895e-07
5003	10238	0.99992245
5003	6258	0.9995016
5003	9850	0.99911517
5003	10532	0.9981493
5003	12538	0.9975485
5004	7879	0.7164204
5004	10166	0.2582837
5004	9569	0.25051436
5004	12115	0.026045095
5004	7475	0.009781044
5005	11393	0.99999744
5005	6671	0.99985105
5005	9220	0.9991128
5005	9615	0.99875444
5005	6665	0.99323905
5006	10149	0.9897002
5006	8713	0.96504134
5006	11045	0.9422557
5006	11336	0.9101187
5006	11635	0.90746963
5007	12133	0.9956021
5007	11298	0.9934765
5007	9472	0.93789744
5007	9652	0.83316565
5007	10170	0.80868614
5008	12594	0.056783926
5008	12155	0.00042956663
5008	9098	0.00028151344
5008	10994	0.00019195424
5008	10527	6.3446782e-06
5009	9982	0.80475587
5009	12197	0.6310584
5009	6215	0.6092324
5009	11187	0.40035272
5009	8136	0.07186753
5010	6795	0.9839489
5010	9377	0.7683163
5010	11087	0.7442844
5010	9845	0.7335373
5010	11084	0.6996602
5011	10483	0.5868697
5011	7431	0.478371
5011	9762	0.37763667
5011	7722	0.32157648
5011	11045	0.29787606
5012	10329	0.7879482
5012	11292	0.777294
5012	9165	0.73845226
5012	12105	0.6844742
5012	10463	0.648938
5013	6310	0.9474606
5013	8719	0.13371482
5013	8724	0.012526541
5013	10814	0.009850019
5013	12875	0.0022909085
5014	12356	0.9622478
5014	9307	0.9545463
5014	11047	0.865426
5014	10688	0.42643797
5014	7224	0.26440105
5015	6430	0.028170703
5015	6197	0.0009454025
5015	12356	0.00034837902
5015	6182	2.4451235e-06
5015	12202	5.2610653e-07
5016	9622	0.9339505
5016	7230	0.8311879
5016	10437	0.81472915
5016	10647	0.31069347
5016	11444	0.2356074
5017	12209	0.99929786
5017	7349	0.9568171
5017	9960	0.9483409
5017	6330	0.8586006
5017	8067	0.85407037
5018	12338	0.28193456
5018	12777	0.0039466475
5018	11151	1.3998037e-08
5018	7744	3.8559526e-13
5018	9801	4.604626e-15
5019	10758	0.723957
5019	11550	0.60597146
5019	11973	0.0012863617
5019	10373	0.0004570307
5019	10483	0.0001374613
5020	6192	0.9992241
5020	9849	0.9986247
5020	9859	0.99854726
5020	6886	0.99835056
5020	10516	0.9850717
5021	6862	0.92663
5021	9020	0.92245656
5021	9573	0.8409331
5021	8476	0.5375923
5021	9555	0.20261285
5022	10355	0.9874849
5022	10582	0.98095393
5022	11382	0.96148777
5022	6314	0.961322
5022	11367	0.9608813
5023	8738	0.9999971
5023	9317	0.99991214
5023	8339	0.999885
5023	6580	0.9998693
5023	9827	0.99981624
5024	11157	0.24922314
5024	11142	0.22807439
5024	10288	0.16035433
5024	11126	0.0054375418
5024	11248	2.3282404e-05
5025	10432	0.28709912
5025	7866	0.004619838
5025	6215	0.00012272547
5025	11810	3.0799513e-06
5025	7376	1.6954649e-06
5026	10991	0.99821866
5026	11349	0.9980406
5026	9298	0.99298275
5026	12068	0.9906129
5026	11366	0.9736506
5027	9554	0.9164676
5027	12878	0.7237393
5027	8587	0.5320698
5027	11491	0.49477926
5027	9363	0.25645033
5028	7879	0.9999541
5028	11261	0.9989258
5028	11136	0.998688
5028	11680	0.994477
5028	11107	0.9841662
5029	10080	0.68006873
5029	12197	0.44071186
5029	9742	0.07242847
5029	9563	0.06773136
5029	9745	0.049380507
5030	9745	0.9998422
5030	10367	5.98981e-08
5030	9670	1.9539695e-11
5030	8981	3.9815568e-13
5030	11383	6.6985954e-14
5031	6183	0.9999829
5031	11395	0.99998105
5031	6785	0.9999702
5031	12587	0.9994879
5031	12366	0.9990661
5032	6182	0.8866602
5032	10710	0.6963675
5032	6181	0.67447025
5032	6197	0.14001326
5032	12184	0.10719662
5033	6733	0.9999898
5033	9306	0.99417746
5033	9307	0.99214643
5033	9462	0.9781917
5033	8055	0.9697066
5034	10122	0.77026755
5034	7680	0.6079098
5034	10121	0.4824685
5034	10569	0.4351461
5034	7579	0.014833578
5035	12608	0.18282224
5035	11375	0.0856185
5035	11393	0.044211864
5035	11658	0.00048529622
5035	9652	0.00028692192
5036	9857	0.8293343
5036	11276	0.76836824
5036	7511	0.7492714
5036	11367	0.6994526
5036	7510	0.62901473
5037	8334	0.99964964
5037	11529	0.9971278
5037	9532	0.9830656
5037	11357	0.96768093
5037	11863	0.7869333
5038	6381	0.7426514
5038	9313	0.7189908
5038	9672	0.42757604
5038	12286	0.36996672
5038	9670	0.25469932
5039	10649	0.25119576
5039	7637	0.00026667357
5039	7374	1.2003122e-05
5039	12041	1.0131305e-05
5039	8456	6.823612e-06
5040	12245	0.78720176
5040	7340	0.66685885
5040	11047	0.6387503
5040	7036	0.38315493
5040	9786	0.10631755
5041	6795	0.9995721
5041	8041	0.99878615
5041	10719	0.99782676
5041	9945	0.99480253
5041	9342	0.99451023
5042	8160	0.8193285
5042	9554	0.7939579
5042	10880	0.718705
5042	11979	0.69859
5042	10799	0.6617624
5043	12067	0.46000096
5043	12205	0.11885247
5043	9687	0.0028525786
5043	7374	0.0028347394
5043	12178	0.000734512
5045	10938	0.99998784
5045	7150	0.99987733
5045	6943	0.9983909
5045	12153	0.99644184
5045	7588	0.9926085
5046	12205	0.9719546
5046	12816	0.67754906
5046	11111	0.67368096
5046	9857	0.19249542
5046	9416	0.097533666
5047	6566	0.9843028
5047	6574	0.8696513
5047	11840	0.84125274
5047	12356	0.70765215
5047	12232	0.68228364
5048	10125	0.20032135
5048	6669	0.010344743
5048	10621	0.000886891
5048	6805	0.0007751679
5048	12378	0.0005456135
5049	10802	0.917869
5049	7431	0.8585096
5049	11934	0.79367447
5049	12610	0.5900514
5049	12597	0.47477162
5050	9732	0.88634014
5050	9762	0.45731825
5050	6356	0.21441086
5050	6834	0.11420476
5050	11893	0.037120737
5051	6183	0.99998444
5051	9209	0.9995463
5051	12349	0.9982594
5051	9827	0.9959945
5051	12348	0.9952709
5052	6217	0.98590726
5052	8208	0.86614037
5052	7650	0.6050657
5052	7652	0.5851457
5052	9186	0.4643857
5054	10717	0.0024197453
5054	9556	0.00030478876
5054	7556	0.0001533742
5054	11604	0.00010733606
5054	10329	0.00010479331
5055	6684	0.9462749
5055	9501	0.77011466
5055	7926	0.53270304
5055	7402	0.509667
5055	10890	0.34387532
5056	9757	0.9507585
5056	9333	1.6737298e-05
5056	7479	1.0299794e-05
5056	10237	6.007957e-08
5056	12347	1.2087605e-09
5057	6204	0.95627576
5057	12756	0.8137126
5057	11042	0.7984363
5057	7872	0.76182485
5057	12757	0.7112512
5058	7986	0.99975324
5058	11824	0.9996612
5058	7587	0.9993961
5058	9698	0.999224
5058	9963	0.9987713
5059	8351	0.975853
5059	6955	0.9205511
5059	7384	0.8088949
5059	8203	0.75588125
5059	11819	0.7261993
5060	7588	0.72721857
5060	8981	0.72721183
5060	10755	0.15519407
5060	9554	0.13403039
5060	9941	0.057364102
5061	9268	0.7030971
5061	6522	0.41702542
5061	9159	0.41048354
5061	9845	0.35582337
5061	8197	0.33999437
5062	8429	0.6980791
5062	8707	0.017985923
5062	12794	0.013001838
5062	11979	0.010023975
5062	12378	0.001856141
5063	6323	2.301187e-12
5063	6303	6.733207e-14
5063	11357	5.2908973e-17
5063	6312	8.008819e-23
5063	6316	5.1134087e-23
5065	11057	3.9660748e-08
5065	9652	4.3401588e-11
5065	12296	7.880698e-12
5065	7224	2.5048284e-12
5065	7122	1.845335e-12
5066	8493	0.8811072
5066	6308	0.80642927
5066	6385	0.6110079
5066	6312	0.55329365
5066	6307	0.54362565
5067	8741	0.99539787
5067	10678	0.9603044
5067	10371	0.78058314
5067	10961	0.5990203
5067	7891	0.59390646
5068	7401	0.9999454
5068	9698	0.99953604
5068	8925	0.9990874
5068	11161	0.9975197
5068	9888	0.99633205
5069	8468	0.9999644
5069	8471	0.99891526
5069	6506	0.9977384
5069	8469	0.99646336
5069	6448	0.9936499
5070	9745	0.9998422
5070	9744	0.3448275
5070	9313	1.5844793e-07
5070	9856	4.2570854e-09
5070	9215	7.192507e-11
5071	9744	0.7712681
5071	6310	0.32075968
5071	9757	0.09870835
5071	10057	0.0035852394
5071	11459	0.0002830032
5072	11497	0.9999487
5072	11603	0.99960715
5072	10636	0.9995775
5072	9952	0.9995627
5072	10202	0.99954253
5073	9830	0.9765857
5073	6511	0.025443578
5073	6506	0.00034113272
5073	6444	0.00022367213
5073	6561	1.1726393e-05
5074	12344	0.9949636
5074	10966	0.4396963
5074	10950	0.30124608
5074	11276	0.15817373
5074	11270	0.03242326
5075	6215	0.0007213871
5075	8957	0.00039562915
5075	9377	5.1551975e-05
5075	9001	6.569967e-08
5075	11140	6.8946076e-09
5076	9942	0.9999434
5076	12448	0.9960844
5076	9588	0.9866326
5076	9005	0.022926873
5076	6408	0.0019424037
5078	11477	0.83717114
5078	9905	0.83625704
5078	9757	0.6928367
5078	11643	0.5843117
5078	12432	0.42517114
5079	11440	1.2862313e-05
5079	12690	9.6426775e-06
5079	6967	9.53002e-06
5079	12390	9.584257e-08
5079	11335	7.808905e-09
5080	10058	0.8822772
5080	11868	0.1586917
5080	10923	0.07669799
5080	7010	0.012499573
5080	8140	0.0033431055
5081	6673	0.9999582
5081	10170	0.9996247
5081	7479	0.99904364
5081	8278	0.99850345
5081	12197	0.99801016
5082	7778	0.004983412
5082	6215	9.541474e-05
5082	10862	9.338514e-06
5082	9092	5.03074e-07
5082	10826	2.0222954e-07
5083	12150	0.9999403
5083	11668	0.9998544
5083	11873	0.9975342
5083	7307	0.99300396
5083	12201	0.9195685
5084	9226	0.99147886
5084	6845	0.98349226
5084	9246	0.964705
5084	10562	0.94244325
5084	6811	0.8884536
5085	12229	0.5625316
5085	9082	0.54585785
5085	8458	0.21869618
5085	9520	0.20250474
5085	12353	0.13412143
5086	7217	0.77271396
5086	6381	0.14348526
5086	10923	0.112430476
5086	8587	0.09198054
5086	8317	0.0146698775
5087	11840	0.8321251
5087	10367	0.68380606
5087	8945	0.67210007
5087	7873	0.44784287
5087	7475	0.12051916
5088	7143	0.8814844
5088	8748	0.6970914
5088	12660	0.554608
5088	11532	0.2705995
5088	11678	0.25522614
5089	11005	0.91832316
5089	9220	0.59345055
5089	11915	0.31012893
5089	7263	0.12001225
5089	12831	0.10994278
5090	6685	0.9998982
5090	6918	0.9997743
5090	12330	0.99704236
5090	11177	0.9906634
5090	10483	0.99000174
5092	12610	0.9996906
5092	6577	0.99766934
5092	6291	0.99502766
5092	10942	0.9949298
5092	8240	0.9908141
5093	8447	0.98237175
5093	7226	0.95288354
5093	11979	0.9443426
5093	12316	0.918608
5093	9923	0.6032298
5094	11180	0.9996943
5094	11704	0.9945005
5094	8549	0.9868484
5094	12590	0.955564
5094	10405	0.9510918
5095	12314	0.7581982
5095	8327	1.853256e-06
5095	9401	4.635124e-11
5095	10960	5.732789e-12
5095	8528	1.0938756e-12
5096	11395	0.99998933
5096	8670	0.9994772
5096	10851	0.999474
5096	6561	0.99902076
5096	12353	0.9988623
5097	6518	0.99978596
5097	8670	0.98984975
5097	10097	0.9260851
5097	12379	0.9179481
5097	9838	0.9024586
5098	11357	0.96491456
5098	8981	0.74222815
5098	7418	0.037318125
5098	9368	0.0121637685
5098	8662	0.0033184306
5099	6450	0.8451403
5099	6448	0.8182843
5099	6563	0.5860352
5099	9229	0.4810979
5099	6506	0.18083522
5100	7924	0.97716886
5100	9377	0.84816206
5100	7783	0.8474435
5100	12379	0.72726214
5100	11440	0.6711017
5102	10149	0.83431804
5102	6302	0.7196209
5102	9083	0.62704784
5102	11840	0.5431831
5102	9760	0.36639804
5105	8588	0.9346809
5105	6215	0.87397903
5105	10483	0.8600874
5105	10798	0.73541063
5105	12222	0.59381115
5107	12162	0.77881026
5107	7033	0.6917744
5107	12277	0.6076408
5107	9965	0.21460195
5107	12869	0.15701342
5108	12277	0.25942194
5108	9091	0.17075446
5108	11985	0.11904211
5108	12754	0.006856747
5108	7049	0.0006932311
5110	8051	0.006305264
5110	9924	0.0003228059
5110	8081	1.7839766e-06
5111	12205	0.16413344
5111	6343	0.0012313254
5111	6321	0.000247177
5111	11444	4.647419e-06
5111	9493	1.9107285e-06
5112	12831	1.313944e-11
5112	12403	7.8702273e-16
5112	7188	1.21500805e-17
5112	11886	5.6850536e-19
5112	12669	5.1796577e-19
5114	6822	0.99645096
5114	8877	0.9962142
5114	9671	0.98980844
5114	10851	0.9872653
5114	8621	0.9862965
5115	9563	0.9949959
5115	8595	0.945714
5115	8991	0.9231679
5115	8968	0.9180503
5115	9766	0.78401667
5116	10152	0.99998593
5116	8591	0.9991075
5116	8794	0.99727005
5116	8429	0.99397427
5116	9932	0.95267206
5117	9845	1.7643247e-06
5117	10070	9.1327564e-07
5117	12641	2.3595392e-09
5117	8327	5.93704e-10
5117	10056	9.770843e-13
5118	9652	3.8462593e-07
5118	11254	4.6717965e-08
5118	12021	3.342194e-10
5118	6302	3.875658e-11
5118	11263	4.639783e-12
5119	9563	0.99998003
5119	11395	0.9999368
5119	6632	0.9976086
5119	10815	0.99734366
5119	8079	0.9941271
5120	8738	0.9998693
5120	12332	0.9993309
5120	12792	0.9991339
5120	12286	0.99654794
5120	8352	0.9910208
5121	8647	0.98284787
5121	12454	0.971483
5121	7081	0.9199444
5121	11487	0.9127337
5121	9507	0.70503616
5122	6967	0.028423566
5122	11888	0.028423566
5122	10432	0.0017846277
5122	7243	9.059699e-06
5122	6323	8.525291e-07
5124	11395	0.9548212
5124	11335	0.9411943
5124	7585	0.7110086
5124	7783	0.49577773
5124	7226	0.3772286
5125	12356	0.47264653
5125	12379	2.0061323e-06
5125	6685	4.2737003e-08
5125	9652	5.032959e-09
5125	11395	6.160719e-11
5126	7866	0.29326504
5126	10523	0.005787683
5126	8957	4.1940286e-05
5126	7778	3.8357033e-05
5126	10960	3.018963e-05
5127	9472	0.97519225
5127	11671	0.9444608
5127	10359	0.40594807
5127	12466	0.020623093
5127	12356	0.006514338
5128	6330	0.97313863
5128	10203	0.926956
5128	6366	0.8813655
5128	6365	0.7650105
5128	6315	0.705122
5129	12027	0.94542027
5129	12432	0.8883836
5129	12162	0.8137699
5129	9313	0.80731434
5129	8266	0.6548829
5130	9744	0.28660938
5130	11357	1.2820988e-06
