5256	10601	0.9999924
5256	11381	0.9998994
5256	11888	0.9995908
5256	11893	0.999064
5256	11359	0.93070203
5257	8764	0.99211144
5257	10649	0.7398862
5257	8481	0.21942906
5257	9850	0.044619672
5257	10606	0.025026591
5258	12268	0.36480102
5258	9932	0.108516246
5258	8203	0.0017998974
5258	8662	1.8093279e-07
5258	9182	1.8093279e-07
5260	8805	0.00074892753
5260	6430	1.7159895e-05
5260	6751	1.0726831e-06
5260	11440	2.386191e-07
5260	9059	9.974796e-08
5261	11579	0.8744066
5261	7469	9.6754084e-05
5261	7542	2.677031e-08
5261	7435	2.4494703e-10
5261	11635	4.2663186e-12
5262	8268	1.0
5262	10007	0.99999976
5262	6798	0.99997926
5262	12334	0.99974066
5262	10497	0.9996892
5263	9923	0.0004057696
5263	6364	3.6937568e-06
5263	7327	1.9624758e-06
5263	11979	6.9938324e-07
5263	12378	4.1801772e-07
5265	9342	0.99948615
5265	6455	0.98677987
5265	11924	0.9743022
5265	9472	0.9596971
5265	12621	0.9163725
5266	6219	0.5968146
5266	10283	0.43996778
5266	11913	0.26641557
5266	10404	0.048985295
5266	12238	0.025235878
5267	7957	0.9998141
5267	11045	0.9982994
5267	10839	0.88994914
5267	8197	0.67894137
5267	9786	0.08175802
5268	8442	0.9999995
5268	12277	0.9905518
5268	7176	0.97792566
5268	10274	0.020257577
5268	10721	0.0010217708
5269	8563	0.99988174
5269	12213	0.99956125
5269	12067	0.9808811
5269	8197	0.8220822
5269	9219	0.40129477
5270	10631	0.9986652
5270	10329	0.98854524
5270	6497	0.9845604
5270	11569	0.9796148
5270	7828	0.97524613
5271	12891	1.0
5271	8851	0.9999181
5271	12748	0.9763499
5271	12501	0.9627776
5271	12500	0.00020740762
5272	9307	0.9958241
5272	12435	0.25325486
5272	8587	0.015639637
5272	10802	0.0072265547
5272	12450	0.0060849246
5273	8617	0.62037504
5273	12041	0.054778557
5273	10994	0.009099138
5273	9879	0.0036508346
5273	12043	1.3561403e-05
5274	8522	1.0
5274	10754	1.0
5274	9833	0.9999999
5274	10815	0.9999999
5274	12511	0.9999999
5275	11041	1.0
5275	9442	0.9999833
5275	9615	0.99998
5275	11528	0.99996805
5275	11005	0.9998851
5276	9401	0.99990225
5276	12041	0.99979144
5276	12202	0.99953413
5276	9306	0.98811716
5276	10994	0.9643993
5277	11204	0.99999666
5277	9269	0.9998903
5277	11207	0.9994773
5277	6215	0.99894947
5277	6232	0.9918092
5278	12205	0.96518844
5278	9510	0.6823689
5278	8563	0.6728492
5278	10401	0.5959346
5278	8531	1.3217131e-06
5279	10516	0.9999999
5279	11012	0.99999964
5279	9622	0.999998
5279	11635	0.9999883
5279	12432	0.9997224
5280	12382	1.0
5280	9622	0.99999964
5280	12337	0.99999714
5280	10890	0.9999914
5280	9168	0.9999411
5281	6406	1.0
5281	8203	0.9999999
5281	7333	0.9998846
5281	8562	0.99952817
5281	12420	0.99165475
5282	6342	0.9999994
5282	6343	0.99995804
5282	10109	0.9998895
5282	6304	0.99956125
5282	6302	0.9995438
5283	10432	0.9987269
5283	12028	0.89250916
5283	11522	0.84018123
5283	8888	0.0401037
5283	9340	1.788642e-05
5284	8563	1.0
5284	11635	0.99999905
5284	9838	0.99999845
5284	11636	0.9999975
5284	7218	0.9999076
5285	11025	0.93654835
5285	7323	0.84877545
5285	9912	0.43883738
5285	9857	0.20739669
5285	11374	0.026855368
5286	10636	0.9999573
5286	9307	0.98860276
5286	8489	0.9868074
5286	8314	0.98059046
5286	7556	0.54500395
5287	6833	0.009492491
5287	11357	0.00037285412
5287	9313	1.8269124e-05
5287	9742	1.4877969e-07
5287	10610	7.530138e-08
5288	6326	0.9999999
5288	6334	0.9999988
5288	8981	0.9999813
5288	6312	0.9993272
5288	6313	0.9969963
5289	9342	0.96034646
5289	11979	0.0008303783
5289	9016	1.6374887e-06
5289	10710	5.0500637e-07
5289	9441	1.1923959e-13
5290	10798	0.9999914
5290	8449	0.9999126
5290	8630	0.99977404
5290	12205	0.99959594
5290	6805	0.9970235
5291	6183	1.0
5291	8723	1.0
5291	9579	1.0
5291	11041	1.0
5291	11335	1.0
5292	12394	1.0
5292	6674	0.99999976
5292	9915	0.99989605
5292	10962	0.99957174
5292	8152	0.5794428
5293	10229	0.99999976
5293	9000	0.2927722
5293	7866	0.069749914
5293	9972	0.037969824
5293	9976	0.0019257386
5294	11893	0.98411465
5294	10851	0.7474803
5294	10003	0.10673346
5294	9985	0.0015915199
5294	11995	0.00049916643
5295	11057	5.990793e-08
5295	9249	7.1797035e-09
5295	11954	1.8593114e-09
5295	8679	1.1425427e-09
5295	12831	1.13750875e-11
5296	11600	0.99999845
5296	11780	0.9993426
5296	11624	0.9869019
5296	12776	0.47971272
5296	6806	0.004549402
5297	9928	0.99888736
5297	12470	0.998418
5297	9200	0.9946432
5297	11084	0.99002576
5297	9622	0.8796391
5298	10070	0.96402144
5298	6663	0.9356171
5298	12434	0.21207882
5298	9622	0.006718635
5298	12201	1.2513975e-07
5299	12438	0.99999714
5299	12598	0.99685705
5299	8476	0.98784316
5299	6215	0.88797873
5299	12437	0.5505921
5300	6201	0.99997807
5300	6482	0.99997056
5300	8752	0.99996924
5300	6330	0.99979
5300	10735	0.99872977
5301	9417	0.9989784
5301	11012	0.9987889
5301	9593	0.9977533
5301	9845	0.9974873
5301	11383	0.97667027
5303	6647	0.9999999
5303	12873	0.99999976
5303	12314	0.9990644
5303	10961	0.9059511
5303	12019	0.36226648
5304	8413	0.6881959
5304	7842	0.53749424
5304	7327	0.5228041
5304	10961	0.36340564
5304	6627	0.0026579897
5307	12113	0.99213344
5307	6200	7.998977e-06
5307	11127	2.5107718e-07
5307	8068	4.9814316e-20
5308	6215	0.0888838
5308	10152	0.012675311
5308	6426	1.7066121e-06
5308	9960	5.252944e-08
5308	12435	2.4556794e-08
5309	12816	0.001388996
5309	11357	0.00059498806
5309	9555	1.4776955e-06
5309	6317	9.651878e-08
5309	6316	5.496822e-09
5310	9987	0.82051605
5310	9985	0.7558311
5310	6561	0.72678286
5310	7431	0.5054696
5310	6572	0.00045888952
5311	9313	0.9987097
5311	9743	0.6271867
5311	12587	0.24615578
5311	10516	0.24265364
5311	7323	0.23079938
5312	12611	0.9998759
5312	12581	0.9994178
5312	12075	0.77813774
5312	10171	0.06258001
5312	8499	9.652397e-06
5313	10832	0.9942117
5313	6284	0.9889776
5313	8630	0.9692388
5313	7063	0.61992776
5313	11081	0.004816736
5314	11357	0.9646222
5314	10927	0.9066916
5314	9325	0.7977136
5314	7693	0.63939434
5314	9298	0.2506903
5315	10329	0.999584
5315	10719	0.99902546
5315	10631	0.9988902
5315	10328	0.9867377
5315	9472	0.98011476
5316	10601	0.98861045
5316	7866	0.9626016
5316	8592	4.046178e-06
5316	11005	1.6638679e-06
5316	12393	8.634108e-10
5317	6314	0.9999883
5317	8549	0.99998236
5317	7991	0.9995691
5317	6316	0.9991063
5317	6315	0.9937967
5318	11155	0.9999666
5318	10075	0.9996218
5318	9142	0.99207205
5318	6231	0.9914894
5318	8765	0.9798942
5319	11114	1.0
5319	8981	0.99999905
5319	9996	0.9999876
5319	6664	0.9998117
5319	6665	0.9961622
5320	11819	1.0
5320	12104	0.9999999
5320	7587	0.9999994
5320	12222	0.99997497
5320	12342	0.99994624
5321	6893	0.99999976
5321	6279	0.9996333
5321	10446	0.9992927
5321	7964	0.99857295
5321	9364	0.9827371
5322	6833	0.57837087
5322	12222	0.27895245
5322	10960	0.0004193473
5322	9742	6.668258e-05
5322	11477	3.677326e-05
5323	9306	0.9991959
5323	7866	0.99837166
5323	6511	0.997922
5323	11169	0.94376403
5323	9275	0.790723
5324	9209	1.0
5324	9919	0.9999957
5324	11643	0.9908641
5324	11911	0.936023
5324	7579	0.0062436294
5325	8900	0.96456283
5325	8969	0.6347405
5325	11832	0.62240833
5325	12735	0.04648257
5325	6837	0.010984983
5326	8981	0.99999976
5326	9758	0.9995571
5326	10143	0.9707014
5326	7327	0.9109278
5326	12690	0.28837493
5327	11406	1.0
5327	7915	0.9999999
5327	7521	0.9999939
5327	11357	0.99998593
5327	10333	0.99998355
5328	12337	0.8475343
5328	6899	0.5616273
5328	12336	0.19285904
5328	9303	0.030652883
5328	11941	0.005283366
5329	8865	0.9954456
5329	6873	0.98681796
5329	11357	0.7131129
5329	12208	0.001962538
5329	10733	2.863956e-05
5331	7298	0.9999424
5331	12197	0.9992287
5331	12214	0.87830144
5331	11979	0.08624708
5331	11643	0.05802914
5332	7924	0.99998033
5332	11985	0.97837377
5332	12068	0.20425534
5332	8769	5.3227515e-05
5334	9342	0.9999864
5334	6834	0.3294736
5334	8019	0.0022026347
5334	10710	0.00011973666
5334	11045	1.4751382e-05
5335	7482	0.73635834
5335	12209	0.18546358
5335	11272	0.0031925417
5335	6183	0.0019384106
5335	10699	0.00056209613
5336	9081	0.9999602
5336	11891	0.9999534
5336	6212	0.99992645
5336	9554	0.9999093
5336	10483	0.999907
5338	12432	0.9999882
5338	6792	0.999923
5338	6685	0.99989164
5338	6789	0.99988854
5338	10483	0.9995204
5339	10755	0.99999917
5339	6691	0.9998902
5339	7428	0.9996933
5339	9107	0.99897254
5339	12448	0.578005
5340	9960	1.0
5340	10055	1.0
5340	11561	1.0
5340	12876	1.0
5340	11489	0.9999999
5342	11604	0.9999522
5342	9381	0.99978596
5342	8735	0.9995864
5342	11712	0.99449724
5342	6958	0.98147833
5344	8700	0.99274975
5344	7575	0.96283364
5344	11406	0.8784119
5344	6691	0.8703536
5344	12113	0.8703536
5345	7532	0.99523216
5345	8481	0.9860147
5345	12349	0.44704378
5345	10055	0.10549314
5345	9129	0.0027907179
5346	10424	0.9982551
5346	12901	0.013901242
5346	7182	0.00085536053
5346	9582	0.00058112014
5346	12115	1.633512e-05
5347	6635	1.0
5347	8563	1.0
5347	9313	1.0
5347	10678	0.99999976
5347	9622	0.9999989
5348	7327	0.9956611
5348	12025	0.35512838
5348	9199	0.01875452
5348	9391	0.004035861
5348	9244	0.0023623414
5349	7218	0.99804926
5349	12755	0.9962807
5349	12757	0.96754766
5349	12756	0.00060168374
5349	9762	5.323149e-11
5350	7916	0.99994564
5350	12214	0.83310753
5350	7273	1.1312652e-09
5350	8152	3.5958094e-17
5350	12569	6.5271135e-18
5351	11041	0.9999976
5351	7511	0.9999801
5351	6738	0.9998852
5351	11044	0.99988425
5351	10205	0.9996717
5352	8542	0.95177305
5352	10146	0.8905848
5352	12598	0.16335854
5352	12427	0.0027754777
5352	9084	4.553594e-06
5353	7778	1.0
5353	11084	1.0
5353	11416	0.9999956
5353	7431	0.99998164
5353	8588	0.9992922
5354	8662	0.9991672
5354	11087	0.9976968
5354	12895	0.97255516
5354	9232	0.059732284
5354	12075	0.0017887928
5355	7010	0.9999932
5355	6482	0.9996985
5355	10992	0.76456094
5355	12746	4.952391e-08
5356	9209	0.99998343
5356	10274	0.98953384
5356	12214	0.93907076
5356	12378	0.8314924
5356	11045	0.8083607
5358	10122	0.9999765
5358	9273	0.9996729
5358	10121	0.9996357
5358	9745	0.9991992
5358	9023	0.99209225
5359	6430	0.5549857
5359	9622	0.08291314
5359	10961	0.0029721558
5359	12277	1.4195418e-05
5359	8670	1.11649605e-08
5360	10329	0.37431702
5360	6381	0.056808237
5360	9857	5.9444537e-05
5360	9391	3.5813224e-05
5360	9300	3.4050515e-06
5361	6694	0.9945423
5361	10754	0.041645754
5361	9833	0.0168078
5361	12231	0.0042553907
5361	9996	0.00072846736
5362	11460	0.99982005
5362	10962	0.9951575
5362	8670	0.79498106
5362	8981	0.33590263
5362	6252	0.04683611
5365	7176	0.9999994
5365	7156	0.9999908
5365	7233	0.999962
5365	10436	0.16048226
5365	6322	0.13137886
5366	9845	0.9841958
5366	11893	0.6761663
5366	9838	0.022636333
5366	6716	0.004211648
5366	6793	5.4363616e-05
5367	8324	0.9995146
5367	11748	0.9226088
5367	12366	0.9143999
5367	6430	0.14059457
5367	8322	0.10607866
5368	8203	0.8633372
5368	11971	0.3826417
5368	12424	0.34560168
5368	12379	0.2500344
5368	12587	0.06677142
5369	9070	0.003534247
5369	9165	0.0028249307
5369	8206	5.341406e-06
5369	7728	2.879881e-08
5369	9168	3.1820718e-10
5370	10019	1.0
5370	12197	1.0
5370	9739	0.9999999
5370	10276	0.9999999
5370	8662	0.99999964
5371	10391	0.99211943
5371	7875	0.9682397
5371	7585	0.9605205
5371	9622	0.32911038
5371	8670	1.408344e-06
5373	6310	0.99705166
5373	6313	0.9951793
5373	6312	0.9930311
5373	6308	0.99231815
5373	6307	0.9786896
5374	9729	0.9968937
5374	11925	0.83847266
5374	8235	0.18569455
5374	8253	0.035283234
5374	8251	0.00066023244
5375	9960	0.9923321
5375	10550	0.18039323
5375	12349	0.09174935
5375	9510	0.06606
5375	9442	0.03065248
5376	9970	0.093304515
5376	9941	0.0063300175
5376	9554	2.3167804e-05
5376	10019	4.419282e-07
5376	12448	8.472317e-08
5377	11180	0.012682035
5377	9313	0.012545897
5377	7857	0.005580469
5377	9957	0.0032212604
5377	6537	8.0983154e-05
5379	6818	0.94591564
5379	7387	0.9064676
5379	9622	0.8659652
5379	11974	0.6773317
5379	6364	0.04830623
5380	10516	0.9999999
5380	6359	0.9998097
5380	11015	0.99939716
5380	10966	0.9951883
5380	7746	0.993305
5381	10179	0.87528616
5381	11196	0.2119364
5381	9313	0.023533238
5381	6215	0.012170239
5381	7217	0.000559513
5382	7096	1.0
5382	7986	1.0
5382	8064	0.9999995
5382	9348	0.99999917
5382	8698	0.9999988
5383	7832	0.990528
5383	11196	0.8757342
5383	9622	0.87113386
5383	6458	0.8225053
5383	12027	0.6610142
5384	9380	0.99998116
5384	8936	0.9990394
5384	10483	0.99671435
5384	10393	0.9943441
5384	9919	0.9910691
5385	10055	0.9999361
5385	7419	0.9993531
5385	9973	0.99795735
5385	10022	0.33063775
5385	7033	0.27675837
5386	8801	0.99999666
5386	8325	0.99959284
5386	7835	0.99911803
5386	6967	0.9989672
5386	11888	0.9989672
5387	6566	1.0
5387	8264	1.0
5387	8655	1.0
5387	9313	1.0
5387	10638	1.0
5388	8716	0.010184576
5388	10764	4.1755346e-09
5388	8742	1.2661241e-13
5388	9590	8.913181e-17
5388	8203	1.17576825e-17
5389	12085	0.9997271
5389	7568	0.9995221
5389	10069	0.99904794
5389	7224	0.9952195
5389	11787	0.8985453
5390	7575	0.9999163
5390	10232	0.9999082
5390	8683	0.99971765
5390	12775	0.99963164
5390	9182	0.99779284
5391	7879	1.0
5391	8410	1.0
5391	9313	0.99999905
5391	10170	0.9999968
5391	9127	0.9999435
5393	9743	0.96195894
5393	9989	0.936839
5393	8549	0.86913675
5393	7218	0.84967047
5393	12251	0.46765947
5394	9472	0.043426678
5394	6833	0.00013699014
5394	6503	5.3976833e-05
5394	12316	2.486881e-10
5394	10069	2.1208762e-12
5395	10912	0.20906238
5395	11388	0.01731406
5395	10990	0.00047090973
5395	12587	2.4307945e-05
5395	10851	2.9559374e-06
5396	7463	0.99287707
5396	10267	0.9927413
5396	9508	0.9861203
5396	10432	0.88524604
5396	11015	0.8845894
5397	7070	1.0
5397	11218	1.0
5397	12501	1.0
5397	8134	0.99999976
5397	9005	0.99999917
5398	11979	0.9790189
5398	12783	0.9677192
5398	6967	0.0046762587
5398	9875	0.00046094862
5398	12336	1.0447617e-05
5400	6794	0.8838049
5400	10483	0.78796303
5400	11383	0.5285942
5400	12338	0.1800849
5400	11979	0.10465005
5401	7494	0.93173
5401	7768	0.07121789
5401	9472	0.00011654315
5401	7609	2.0045234e-06
5401	11400	5.442333e-07
5403	11624	7.562203e-08
5403	7875	1.9845792e-09
5403	7387	1.4498126e-09
5403	7323	2.037135e-11
5403	12299	2.1325502e-12
5404	7071	1.0
5404	7401	1.0
5404	9622	1.0
5404	9742	1.0
5404	10874	0.99999976
5405	12336	0.98977333
5405	7683	0.21485993
5405	12316	0.01489077
5405	7155	0.0141312415
5405	12260	0.000115509094
5406	6893	0.9999999
5406	6884	0.99999774
5406	9092	0.999967
5406	11477	0.99979
5406	10198	0.9997563
5407	10970	0.99998415
5407	10969	0.9998105
5407	10967	0.99940145
5407	7524	0.8609409
5407	10674	0.81420755
5408	10098	0.9355619
5408	7060	0.85610557
5408	9586	0.8274673
5408	10916	0.4673161
5408	11357	0.44815844
5409	11840	1.0
5409	10403	0.99999857
5409	7873	0.9999949
5409	10367	0.99979836
5409	8945	0.9541297
5412	10179	0.998409
5412	9622	0.9904597
5412	9504	0.98139775
5412	6381	0.38471398
5412	6313	0.30688068
5413	12026	0.86450917
5413	11137	0.25643486
5413	9431	0.23381107
5413	8967	0.05765977
5413	11217	0.0039590113
5414	7327	0.9999999
5414	9313	0.9999981
5414	6947	0.99999714
5414	8448	0.9986719
5414	8700	0.9785679
5415	7011	0.9980933
5415	12280	0.076119386
5415	11175	0.00544344
5415	9492	0.001123491
5415	8971	1.4199943e-05
5416	12544	0.9999428
5416	8230	0.9996842
5416	10690	0.9957931
5416	6566	0.027469348
5416	7184	0.0025417474
5417	8947	1.0
5417	10103	1.0
5417	9652	0.9999993
5417	7508	0.99999857
5417	12136	0.99999535
5418	9306	0.99595416
5418	8801	0.97517407
5418	8523	0.91234404
5418	9510	0.7523861
5418	9466	0.65954554
5420	12379	0.96923167
5420	12133	0.9523664
5420	7323	0.6622159
5420	7108	0.1358738
5420	8053	0.12533623
5421	7901	0.0009491695
5421	9622	0.0007328269
5421	10625	6.0049033e-06
5421	9229	4.3794407e-06
5421	11886	8.686063e-08
5422	9622	0.9987467
5422	12379	0.86761224
5422	10355	0.51913863
5422	6255	0.46917528
5422	10994	0.25667566
5423	9313	0.3993464
5423	8587	0.048345786
5423	7333	0.022385716
5423	7217	0.01943323
5423	7387	0.01156332
5424	8921	0.97486615
5424	9978	0.97291917
5424	12378	0.94014
5424	9368	0.7399498
5424	8082	0.5665653
5425	9269	0.96749073
5425	7861	0.6648911
5425	8394	0.463181
5425	11357	0.45333427
5425	10601	0.012594459
5426	9472	0.9997527
5426	9220	0.6202095
5426	7226	0.24934186
5426	11041	0.007303218
5426	12740	0.0016818427
5427	9804	0.9703828
5427	12598	0.5755514
5427	8269	0.0003785088
5427	10999	9.211724e-05
5427	11951	4.3295977e-06
5428	9736	0.00029245697
5428	12229	0.000103576516
5428	7823	1.6324739e-06
5428	9568	2.3142785e-09
5429	10874	0.99998116
5429	9622	0.9999769
5429	11395	0.9999274
5429	10170	0.9997016
5429	11389	0.9996964
5430	8559	0.9991396
5430	6674	4.2847546e-06
5430	10848	2.1959656e-07
5430	6672	5.382394e-09
5431	7592	0.9999299
5431	8523	0.9997408
5431	6401	0.9961618
5431	9652	0.00017256287
5431	8206	2.7583772e-07
5432	6691	0.99885476
5432	11010	0.19990422
5432	6183	0.0060683303
5432	12786	0.0032006192
5432	11800	2.453638e-08
5433	11264	1.0
5433	6628	0.9999999
5433	7398	0.9999999
5433	12222	0.9999943
5433	8752	0.9999095
5434	9593	1.0
5434	9622	0.9999999
5434	6333	0.9999994
5434	8064	0.9999994
5434	11039	0.999995
5435	7475	0.9999976
5435	12217	0.99967897
5435	10029	0.9250877
5435	9622	0.8823549
5435	11338	8.9876075e-06
5436	8098	0.054669812
5436	10483	0.005140862
5436	7957	0.00010300563
5436	8082	7.1662516e-06
5436	6928	1.2160966e-09
5437	12432	0.9970117
5437	9551	0.9516787
5437	12202	0.11422413
5437	10190	0.013312377
5437	10689	0.00010357659
5438	10451	1.9075505e-05
5438	8095	1.6417316e-10
5438	10039	3.302196e-11
5438	6587	1.9852146e-11
5438	10042	7.868053e-14
5439	11059	8.522567e-05
5439	6311	4.2876164e-07
5439	11142	1.4845573e-08
5439	11754	1.6637169e-09
5439	11450	1.019365e-11
5440	12591	0.99993956
5440	6663	0.99043745
5440	7980	0.00036078837
5440	8971	1.2286379e-05
5440	6453	1.6855076e-06
5441	9932	0.0011396074
5441	9923	0.0001374863
5441	10962	6.12708e-05
5441	12438	3.0930782e-06
5441	11954	1.1312784e-07
5442	10367	0.99986064
5442	11662	0.00026788464
5442	6967	5.6163506e-05
5442	11888	5.6163506e-05
5442	10366	6.967108e-06
5446	11264	0.91486186
5446	11492	0.8993983
5446	6219	0.7578378
5446	12226	0.6026989
5446	9555	0.5020438
5447	9827	0.9854778
5447	6665	0.00016438002
5447	8441	0.00011757163
5447	6664	1.6298103e-05
5447	7453	9.036459e-07
5448	9313	0.21233775
5448	6232	0.13531773
5448	10058	0.0053792004
5448	6951	0.0008499806
5448	8563	5.6790705e-05
5449	12780	4.5500556e-06
5449	12268	7.7660474e-08
5449	11330	3.3863202e-08
5449	8678	1.3582476e-09
5449	11215	9.37782e-10
5450	7957	0.9999858
5450	8082	0.99994326
5450	7450	0.03956186
5450	9652	4.0087934e-07
5450	10033	7.161756e-08
5451	8081	0.99993694
5451	12328	0.9974221
5451	6187	0.9959764
5451	11367	0.9883698
5451	8443	0.9881826
5452	9576	0.7776409
5452	9821	0.18301311
5452	9593	0.12110945
5452	11317	0.002248409
5452	11984	0.0015332262
5453	12660	0.9967186
5453	6899	0.81852025
5453	12316	0.45388356
5453	11012	0.116046734
5453	10764	0.10114237
5454	9577	0.99999905
5454	6566	0.99993753
5454	12356	0.9997466
5454	11990	0.9995167
5454	12313	0.998351
5455	11216	0.99999976
5455	10205	0.99999046
5455	11590	0.9730248
5455	11264	0.737723
5455	8635	0.7134248
5456	12278	0.9999454
5456	11057	0.9998759
5456	9377	0.9989473
5456	8458	0.98158216
5456	7219	0.9747005
5457	7401	1.0
5457	8490	1.0
5457	11042	1.0
5457	8637	0.9999993
5457	8685	0.99999106
5458	6948	0.94763786
5458	11520	0.9031535
5458	7074	0.11261908
5458	6379	0.009919574
5458	10333	0.005610936
5462	6289	0.9996625
5462	6921	0.4655214
5462	7289	0.19186239
5462	10994	0.021222195
5462	9313	0.0029216965
5464	6226	1.0
5464	6803	1.0
5464	9615	1.0
5464	9829	1.0
5464	10675	1.0
5465	11979	0.9624355
5465	12895	0.8241766
5465	6261	0.23115022
5465	8203	0.059733503
5465	11042	0.0051871436
5466	6182	0.99999976
5466	6181	0.9999994
5466	9859	0.9999988
5466	6886	0.9999976
5466	8947	0.99997747
5468	9593	0.99988365
5468	12348	0.9993135
5468	12288	0.9992323
5468	9622	0.998985
5468	10483	0.9971257
5469	7479	0.99999976
5469	11395	0.9995314
5469	10283	0.9925868
5469	12334	0.9918572
5469	9888	0.98234653
5470	11893	0.759351
5470	6834	0.044929963
5470	9923	0.029990144
5470	9622	0.00017890455
5470	10173	0.00010986456
5471	10091	0.99994373
5471	7599	0.99921894
5471	12598	0.9398114
5471	9020	0.3110954
5471	9005	0.11550921
5472	9672	1.0
5472	10880	0.99999964
5472	6199	0.99998224
5472	9556	0.9999788
5472	11569	0.99984676
5473	12150	1.0
5473	8450	0.99999964
5473	9393	0.9999883
5473	6899	0.9949167
5473	12316	0.97428745
5474	12313	0.99174154
5474	12316	0.9832718
5474	10563	0.37130526
5474	9268	0.09517171
5474	9954	0.00019591037
5475	8981	0.92471385
5475	7305	0.36062452
5475	7333	0.14062287
5475	11045	0.098911084
5475	10367	0.07491695
5477	11284	0.9966374
5477	6314	0.9940499
5477	6348	0.97631377
5477	11880	0.93905836
5477	6327	0.61267793
5478	12378	0.37751186
5478	9211	0.17724383
5478	9107	0.0127481725
5478	8357	0.00032176703
5478	8612	2.1392743e-06
5480	11492	0.9999993
5480	6523	0.9999306
5480	10554	0.9999163
5480	12319	0.99968183
5480	10483	0.9995278
5481	8081	1.0
5481	11046	0.9999999
5481	8638	0.99999976
5481	8585	0.99999964
5481	12222	0.99999964
5482	8339	0.99951744
5482	10313	0.999434
5482	7229	0.96794575
5482	7588	0.9652634
5482	6792	0.96365035
5483	9229	0.99999976
5483	12420	0.99999905
5483	12162	0.99991703
5483	9622	0.9998567
5483	8549	0.9993861
5484	8675	0.9999676
5484	7479	0.9996625
5484	9888	0.99931765
5484	9096	0.8494694
5484	9532	0.07553634
5485	7327	0.9999459
5485	10026	7.609915e-06
