5690	6335	0.8995413
5691	6504	0.9372677
5691	7642	0.91084826
5691	8223	0.85026866
5691	7909	0.825393
5691	8896	0.8149878
5692	7006	0.6962914
5692	7011	0.59385276
5692	6771	0.48215145
5692	8595	0.44594672
5692	7315	0.4437504
5693	7072	0.8436436
5693	8531	0.8423831
5693	8918	0.80766505
5693	6562	0.5249719
5693	8109	0.11981658
5694	8191	0.3889457
5694	8083	0.37052125
5694	7626	0.34839776
5694	7093	0.29836395
5694	7975	0.1984829
5695	6916	0.991888
5695	7013	0.9871235
5695	8991	0.7158031
5695	8362	0.5938139
5696	6978	0.9742173
5696	8553	0.9176519
5696	8753	0.85531133
5696	8159	0.80518746
5696	6672	0.29000118
5697	7009	0.95153433
5697	6974	0.9074744
5697	6560	0.90218323
5697	7029	0.87889093
5697	6976	0.8631416
5698	6765	0.9855569
5698	8489	0.98068744
5698	6944	0.94974977
5698	8983	0.94535935
5698	6976	0.8721858
5699	6352	0.8617533
5699	6875	0.8135535
5699	7371	0.7978924
5699	7528	0.7950644
5699	6916	0.74466735
5700	6978	0.9830971
5700	7013	0.9141583
5700	6976	0.91311085
5700	6993	0.8262735
5700	8848	0.8122955
5701	6304	0.94074965
5701	6995	0.93850005
5701	7048	0.9371866
5701	7569	0.93081355
5701	6899	0.89261216
5702	6772	0.93570113
5702	7046	0.91023684
5702	7072	0.8994127
5702	6518	0.894107
5702	6798	0.8874995
5703	6504	0.99712557
5703	7019	0.9970161
5703	6807	0.9958573
5703	6316	0.99485683
5703	8469	0.99092555
5704	6659	0.8981025
5704	6645	0.8514303
5704	6560	0.8072441
5704	6267	0.803734
5704	8434	0.80288696
5705	6560	0.966334
5705	8270	0.9534742
5705	7642	0.94668704
5705	8353	0.895809
5705	8122	0.89564294
5706	6944	0.9771435
5706	7000	0.96223676
5706	8122	0.9420574
5706	7386	0.9409021
5706	8565	0.9118796
5707	6518	0.6846388
5707	7052	0.62499887
5707	6134	0.5774273
5707	8733	0.56155145
5707	7023	0.5491365
5708	7045	0.8893205
5708	7036	0.8833225
5708	6993	0.8475925
5708	6976	0.8277256
5708	6979	0.82288647
5709	6978	0.8835449
5709	6659	0.8660176
5709	6504	0.8543031
5709	7642	0.7845487
5709	6980	0.7305752
5710	8270	0.9386226
5710	6560	0.8036469
5710	8142	0.7856354
5710	8371	0.778632
5710	7317	0.77157706
5711	6267	0.8077439
5711	6865	0.65133506
5711	8213	0.624207
5711	7044	0.5792502
5711	7072	0.56334656
5712	8565	0.7755826
5712	7543	0.7307034
5712	7932	0.6918104
5712	6471	0.6534621
5712	7281	0.64093655
5713	8270	0.9890598
5713	6775	0.9821302
5713	8884	0.9434875
5713	8882	0.9329031
5713	8867	0.86554784
5714	6998	0.95965147
5714	8544	0.95232964
5714	6976	0.8024617
5714	8122	0.7939343
5714	7043	0.69482565
5715	7902	0.9359504
5715	7893	0.9166408
5715	6664	0.9110747
5715	7876	0.890585
5715	6896	0.8807972
5716	7930	0.8782658
5716	7021	0.85097116
5716	6772	0.83995605
5716	7046	0.8210556
5716	6987	0.80441123
5717	8565	0.9467604
5717	6296	0.9156972
5717	8269	0.90666384
5717	6908	0.8917746
5717	6558	0.8864918
5718	6560	0.6049192
5718	8918	0.5591372
5718	8987	0.55239296
5718	8990	0.5403093
5718	8983	0.41567042
5719	6560	0.71688414
5719	6977	0.6227922
5719	7013	0.6158465
5719	6730	0.5787481
5719	8308	0.55282414
5720	6974	0.7859915
5720	6768	0.7444359
5720	6987	0.72476494
5720	6764	0.5970774
5720	6316	0.5600793
5721	6998	0.97101814
5721	7569	0.9548207
5721	7020	0.9437106
5721	8052	0.92469597
5721	8353	0.92166466
5722	6087	0.74935263
5722	6560	0.71059585
5722	6978	0.7003101
5722	6296	0.6762161
5722	6267	0.67219806
5723	6944	0.9679862
5723	6759	0.95635307
5723	7009	0.94920677
5723	6780	0.9381351
5723	7001	0.9263447
5724	8469	0.979298
5724	8882	0.7190135
5724	7184	0.51860785
5724	8473	0.1668772
5725	6560	0.9078138
5725	6806	0.8822271
5725	7075	0.86723894
5725	7072	0.8312331
5725	7115	0.7956865
5726	8565	0.803326
5726	8473	0.5272234
5726	8885	0.44913253
5726	8209	0.38462472
5726	8338	0.34861952
5727	7009	0.9578312
5727	6267	0.9393152
5727	7038	0.8857736
5727	6977	0.8832743
5727	6049	0.8734313
5728	7708	0.9585322
5728	7773	0.91505075
5728	7589	0.8991691
5728	7588	0.89327794
5728	7591	0.8565624
5729	6978	0.8346734
5729	6560	0.738054
5729	6087	0.7272638
5729	8353	0.68382
5729	7386	0.67940414
5730	8673	0.95511293
5730	8904	0.88932896
5730	8794	0.88493365
5730	6373	0.8838628
5730	7630	0.8490574
5731	6978	0.9739715
5731	6990	0.8755577
5731	7029	0.8161657
5731	6777	0.7973751
5731	6760	0.7678017
5732	6087	0.9477154
5732	6504	0.9318313
5732	6941	0.9209638
5732	7046	0.90737057
5732	6267	0.9028685
5733	6730	0.96665037
5733	6504	0.96056044
5733	6771	0.957233
5733	6806	0.950169
5733	6560	0.9425597
5734	6267	0.92076033
5734	6861	0.64521843
5734	6105	0.531918
5734	8159	0.34039268
5734	8216	0.011996677
5735	7031	0.9397382
5735	7000	0.9266742
5735	6807	0.9155753
5735	8936	0.8992773
5735	6806	0.8939449
5736	7642	0.76104426
5736	7010	0.7593588
5736	7146	0.7488118
5736	8474	0.7314616
5736	8395	0.6944371
5737	6560	0.84368515
5737	8122	0.8304409
5737	7642	0.82461107
5737	6664	0.81237626
5737	7021	0.81017894
5738	8270	0.9229452
5738	8122	0.8833759
5738	6134	0.8418703
5738	8441	0.8417212
5738	8755	0.8174313
5739	7075	0.42067316
5739	6669	0.41251695
5739	7310	0.33120763
5739	7113	0.2406986
5739	6459	0.20721386
5740	6664	0.8981077
5740	7067	0.842216
5740	6899	0.6394609
5740	8107	0.33840114
5740	8159	0.24242295
5741	8846	0.8751057
5741	6987	0.77842915
5741	8116	0.7724865
5741	6760	0.70339936
5741	6864	0.68235064
5742	7022	0.89797944
5742	6270	0.64152676
5742	6072	0.63275486
5742	7075	0.5930796
5742	7578	0.581341
5743	6775	0.96742857
5743	7038	0.95303744
5743	8122	0.949639
5743	7039	0.9470715
5743	6852	0.9421007
5744	6560	0.86500454
5744	7642	0.8352728
5744	8353	0.78233725
5744	7013	0.75334543
5744	7139	0.6871506
5745	6316	0.91734934
5745	8270	0.8771943
5745	6267	0.8373591
5745	8936	0.788933
5745	7067	0.6164281
5746	6771	0.9952002
5746	6978	0.99216324
5746	6504	0.9902762
5746	8500	0.9890358
5746	6956	0.9844199
5747	6358	0.9730407
5747	6459	0.9671214
5747	8565	0.9437387
5747	8378	0.88688195
5747	7034	0.842213
5748	6730	0.9804277
5748	7790	0.971065
5748	6768	0.95696175
5748	6135	0.9443634
5748	9078	0.93957675
5749	6730	0.8149663
5749	6998	0.7693966
5749	8213	0.7401208
5749	6996	0.7288165
5749	6677	0.7280972
5750	8240	0.86368793
5750	6459	0.7736648
5750	8436	0.704331
5750	6745	0.69695824
5750	7964	0.69288105
5751	7386	0.77295667
5751	7258	0.75967515
5751	7009	0.75484437
5751	7477	0.73601127
5751	8469	0.7261783
5752	7015	0.91403276
5752	8426	0.8948858
5752	6134	0.84217644
5752	6865	0.82897675
5752	7598	0.77885246
5753	8815	0.9404425
5753	6988	0.8823589
5753	6296	0.8592344
5753	6781	0.8345077
5753	8140	0.7949227
5754	6730	0.98422223
5754	6759	0.9593234
5754	7019	0.9540765
5754	8839	0.9504989
5754	6996	0.94800895
5755	8270	0.9467162
5755	6645	0.9055911
5755	8539	0.8432641
5755	6730	0.6897404
5755	6777	0.671897
5756	6765	0.9857539
5756	7315	0.93787897
5756	7031	0.9255384
5756	8353	0.9166344
5756	6777	0.9112074
5757	6691	0.92922854
5757	6765	0.89553785
5757	6296	0.88114613
5757	7581	0.87613827
5757	6998	0.85716724
5758	6974	0.95810544
5758	6771	0.9468175
5758	7790	0.94536656
5758	7803	0.9373294
5758	6996	0.92785436
5759	8613	0.69066006
5759	8565	0.6685116
5759	7034	0.60519964
5759	7402	0.522597
5759	7950	0.3753141
5760	6941	0.8837123
5760	8402	0.8487706
5760	7060	0.7657778
5760	7676	0.7607413
5760	8447	0.74415326
5761	6978	0.97135
5761	7308	0.925675
5761	6504	0.9209004
5761	7310	0.9165285
5761	6919	0.90563136
5762	8815	0.9364702
5762	7790	0.92961645
5762	6659	0.9290179
5762	7026	0.8975924
5762	7052	0.89599407
5763	6788	0.8962624
5763	6794	0.84268016
5763	7034	0.7793168
5763	6055	0.74023706
5763	7394	0.73071474
5764	6664	0.81159544
5764	6267	0.7854924
5764	8308	0.76033694
5764	8936	0.75202686
5764	6070	0.7095362
5765	7926	0.92130035
5765	7123	0.8629385
5765	6646	0.8369862
5765	6437	0.8213316
5765	8936	0.79938406
5766	6978	0.9862781
5766	6316	0.9802537
5766	6345	0.9554887
5766	8271	0.9230586
5766	7123	0.91646886
5767	7006	0.99810594
5767	7022	0.99804443
5767	6785	0.9978587
5767	6775	0.99729073
5767	8409	0.9962699
5768	6998	0.95540524
5768	6941	0.939382
5768	6560	0.93042743
5768	6135	0.92951864
5768	7072	0.9100279
5769	6998	0.988705
5769	6806	0.9794725
5769	7570	0.9689845
5769	6135	0.9684425
5769	7032	0.9632241
5770	6974	0.7342886
5770	6772	0.7228012
5770	7371	0.6937646
5770	6898	0.6794346
5770	7022	0.66992086
5771	8423	0.6073619
5771	8462	0.24781032
5771	8883	0.14652683
5771	8927	0.09355887
5771	8928	0.012582618
5772	6084	0.7210896
5772	8434	0.66335773
5772	8469	0.55375886
5772	8355	0.27160415
5772	8228	0.19343959
5773	6504	0.9870193
5773	6777	0.97238266
5773	6944	0.87032443
5773	6977	0.85655534
5773	7386	0.84011525
5774	6974	0.92870647
5774	6316	0.92757183
5774	6730	0.92731094
5774	7115	0.9054956
5774	6771	0.8952713
5775	6730	0.967388
5775	8353	0.9441984
5775	8565	0.9324088
5775	6993	0.9263284
5775	8122	0.9249171
5776	6730	0.99652123
5776	6984	0.98967874
5776	6996	0.98088235
5776	7569	0.97666943
5776	6135	0.9747819
5777	6993	0.965838
5777	8122	0.96490234
5777	7127	0.9245903
5777	8400	0.87915605
5777	7285	0.87903637
5778	6316	0.9222204
5778	6560	0.8451097
5778	7013	0.7755217
5778	7002	0.77446586
5778	7902	0.7634735
5779	6316	0.90527856
5779	7310	0.8190392
5779	6134	0.8100631
5779	7375	0.79473764
5779	7386	0.78790724
5780	6771	0.9529661
5780	8912	0.66148156
5780	8916	0.44599786
5780	8901	0.36859855
5780	6990	0.2630529
5781	8590	0.963041
5781	6504	0.8873214
5781	8473	0.8662148
5781	6358	0.8629538
5781	6487	0.8539372
5782	6564	0.9788533
5782	6045	0.9271026
5782	8159	0.91106814
5782	6271	0.864422
5782	6076	0.53093994
5783	6916	0.941768
5783	7928	0.8281508
5783	8223	0.7126617
5783	8207	0.5435242
5783	8249	0.3666194
5784	7059	0.99691737
5784	7039	0.9967821
5784	7075	0.9955745
5784	7848	0.9951958
5784	6990	0.9947509
5785	6771	0.9451725
5785	7056	0.9376368
5785	6135	0.9353131
5785	6996	0.932662
5785	7005	0.91984296
5786	7790	0.9450589
5786	6984	0.94095665
5786	7022	0.9401626
5786	6961	0.936462
5786	8544	0.9331256
5787	8714	0.9670038
5787	7072	0.9510364
5787	6504	0.9474448
5787	7098	0.927575
5787	7613	0.9182774
5788	6504	0.9729889
5788	8839	0.9519668
5788	8469	0.8985492
5788	7049	0.89099306
5788	8753	0.84340256
5789	7642	0.8365341
5789	7363	0.7671668
5789	8353	0.6922065
5789	8232	0.6833722
5789	8756	0.667097
5790	6087	0.9625392
5790	6316	0.9431829
5790	6135	0.9379093
5790	8353	0.93130326
5790	8308	0.9104335
5791	7642	0.85349256
5791	6943	0.8447675
5791	6999	0.81555057
5791	8122	0.75104535
5791	7393	0.73650306
5792	7790	0.8820287
5792	6981	0.8488908
5792	7102	0.80738944
5792	8426	0.80348784
5792	8757	0.7761283
5793	7009	0.98403615
5793	7038	0.9512659
5793	7075	0.938075
5793	6790	0.9368863
5793	8879	0.932182
5794	6987	0.9981238
5794	6978	0.99652535
5794	6504	0.9953053
5794	6998	0.9952022
5794	6267	0.993323
5795	6765	0.98668516
5795	8918	0.87116545
5795	8336	0.6128214
5795	8331	0.5144988
5795	8931	0.4917861
5796	6664	0.9684721
5796	8353	0.9279119
5796	6986	0.9121204
5796	8191	0.8495141
5796	7069	0.7771153
5797	6730	0.9340662
5797	7013	0.8037162
5797	7075	0.7965904
5797	7579	0.7608494
5797	6557	0.75614405
5798	6765	0.9717738
5798	7022	0.7992675
5798	6135	0.7591818
5798	6781	0.6497022
5798	8159	0.50900406
5799	7310	0.50828034
5799	8460	0.27161565
5799	8235	0.24538241
5799	7107	0.21831684
5799	8772	0.21712162
5800	6087	0.99290085
5800	8270	0.99158
5800	7022	0.9912752
5800	7015	0.9904302
5800	6992	0.98746
5801	7876	0.7772894
5801	6996	0.66585237
5801	7790	0.6579483
5801	6785	0.6198348
5801	6812	0.61085296
5802	8140	0.66782093
5802	7144	0.62391007
5802	6683	0.5764504
5802	6613	0.55776334
5802	7763	0.5400075
5803	6267	0.6897446
5803	7039	0.5837902
5803	6800	0.5465599
5803	8909	0.521581
5804	6765	0.9719126
5804	7790	0.95653117
5804	7924	0.95521027
5804	6998	0.9540124
5804	6995	0.9433707
5805	6304	0.8650209
5805	8651	0.8451103
5805	6330	0.80328965
5805	6974	0.7896633
5805	6480	0.7830539
5806	6316	0.92109346
5806	6943	0.810044
5806	6992	0.7428627
5806	8140	0.7321518
5806	6134	0.7285785
5807	6978	0.97499794
5807	6087	0.9500586
5807	6267	0.94682133
5807	6977	0.9238825
5807	7616	0.92199546
5808	6780	0.98148715
5808	6664	0.9700191
5808	8543	0.9578882
5808	7056	0.94557023
5808	8354	0.9103393
5809	6730	0.7009231
5809	7031	0.61237687
5809	6487	0.5558735
5809	8848	0.5465371
5810	8353	0.854544
5810	6583	0.8430384
5810	6970	0.84023345
5810	6955	0.8337485
5810	6400	0.82776684
5811	6978	0.9936299
5811	6974	0.9808306
5811	6766	0.9741993
5811	7642	0.97341543
5811	7029	0.9677651
5812	6772	0.96141154
5812	6976	0.92153513
5812	7013	0.89678675
5812	7059	0.8831965
5812	6865	0.8809514
5813	6267	0.9056127
5813	6944	0.87857115
5813	8565	0.7973439
5813	6992	0.72213984
5813	8388	0.25214854
5814	6780	0.9709216
5814	6664	0.9619243
5814	7006	0.9574386
5814	6998	0.9354946
5814	6996	0.9204146
5815	8270	0.93836695
5815	8035	0.66132087
5815	8853	0.37877107
5815	7290	0.33026022
5815	8469	0.32352394
5816	6978	0.9858044
5816	8473	0.9659721
5816	8885	0.94626606
5816	8449	0.81852067
5816	8087	0.769085
5817	8270	0.85073215
5817	8232	0.648614
5817	7928	0.6333219
5817	8460	0.6245107
5817	6053	0.047992248
5818	6778	0.9084473
5818	6459	0.80371046
5818	6370	0.6844954
5818	7129	0.66492254
5818	6373	0.5978732
5819	6664	0.7422261
5819	6941	0.7063681
5819	7026	0.5626484
5819	6898	0.5614595
5819	7019	0.5547286
5820	6072	0.892642
5820	8213	0.8748511
5820	7035	0.8649235
5820	6916	0.82709646
5820	7332	0.7883366
5821	6783	0.7994003
5821	7055	0.72578746
5821	7028	0.7180517
5821	6813	0.6826164
5821	7728	0.5793906
5822	6316	0.98103744
5822	7000	0.9455071
5822	8523	0.89982
5822	6808	0.8966748
5822	7692	0.84956396
5823	6978	0.95393395
5823	6267	0.91427267
5823	6134	0.85322994
5823	6773	0.8350311
5823	7578	0.8127661
5824	7386	0.9618019
5824	7902	0.95135933
5824	8936	0.93619233
5824	6072	0.9254206
5824	7188	0.9160571
5825	6974	0.86978453
5825	7046	0.76793736
5825	7188	0.7641072
5825	6780	0.76249516
5825	7056	0.75761425
5826	7132	0.87248087
5826	7264	0.8688457
5826	7543	0.82291025
5826	7519	0.8098905
5826	6699	0.7674072
5827	6267	0.71301675
5827	7642	0.63397294
5827	8531	0.4909043
5827	8564	0.014335747
5828	6808	0.79107535
5828	6267	0.78673506
5828	6812	0.73547375
5828	6976	0.6993437
5828	7029	0.6939708
5829	8958	0.8232347
5829	8902	0.76349723
5829	8899	0.736097
5829	7046	0.7308811
5829	8912	0.7201103
5830	9124	0.9968131
5830	6983	0.99563414
5830	6998	0.99457014
5830	6806	0.99454737
5830	6944	0.99416345
5831	6316	0.959012
5831	6504	0.9208325
5831	8402	0.9102227
5831	6560	0.8952128
5831	6134	0.88456094
5832	6162	0.9139006
5832	6411	0.90763825
5832	8353	0.90288115
5832	8565	0.89037573
5832	8647	0.84389454
5833	7022	0.9749567
5833	6980	0.6942848
5833	8002	0.58339447
5833	7576	0.45651773
5833	6131	0.3834329
5834	8543	0.9619089
5834	7056	0.9556879
5834	8629	0.93107784
5834	6966	0.9046257
5834	6916	0.76422006
5835	8270	0.95262563
5835	7642	0.9222143
5835	6437	0.9178027
5835	6944	0.86255354
5835	8402	0.8290632
5836	6865	0.9750094
5836	9085	0.96220315
5836	8877	0.9235306
5836	7123	0.9217926
5836	8631	0.9199374
5837	6771	0.91099447
5837	7006	0.90959287
5837	7019	0.8974843
5837	6807	0.8882049
5837	8752	0.8868612
5838	6504	0.93610674
5838	7642	0.8849441
5838	6134	0.88060516
5838	6103	0.8394911
5838	6858	0.5788946
5839	7009	0.9183273
5839	6730	0.83177865
5839	6777	0.8264482
5839	8565	0.8188068
5839	6564	0.7768089
5840	6765	0.9872414
5840	6659	0.981447
5840	6771	0.97807765
5840	6759	0.9771804
5840	6087	0.9707407
5841	6267	0.96641034
5841	6865	0.93028826
5841	6437	0.91093284
5841	6730	0.89725304
5841	6459	0.883154
5842	6664	0.5340406
5842	6560	0.47719634
5842	6780	0.45415232
5842	6772	0.44518337
5842	6956	0.3850185
5843	8270	0.9174417
5843	6518	0.9034841
5843	7315	0.89901316
5843	6078	0.8847795
5843	8122	0.87183064
5844	8392	0.9909169
5844	6659	0.98957014
5844	6765	0.9855678
5844	6730	0.9820018
5844	6664	0.9778993
5845	8489	0.987028
5845	8845	0.96607333
5845	7567	0.96182483
5845	8469	0.8719863
5845	7386	0.82465714
5846	6087	0.9555668
5846	8308	0.91950244
5846	6437	0.91797894
5846	7363	0.9138407
5846	7578	0.909468
5847	6944	0.9245858
5847	6974	0.8828619
5847	6766	0.8806971
5847	7031	0.8760618
5847	6771	0.85550445
5848	6659	0.8766697
5848	6645	0.7741963
5848	6999	0.6588125
5848	7876	0.54547286
5848	8597	0.51641905
5850	8270	0.97296023
5850	7039	0.9364365
5850	7031	0.9222138
5850	6267	0.92043287
5850	6264	0.90057594
5851	6978	0.9242961
5851	6730	0.9149251
5851	6987	0.9138196
5851	6768	0.88846046
5851	6812	0.8316581
5852	6986	0.8637755
5852	6959	0.82367814
5852	7315	0.8173922
5852	6812	0.7985839
5852	6070	0.7683074
5853	7310	0.89202356
5853	6560	0.8819138
5853	8673	0.84117633
5853	6345	0.82678926
5853	6653	0.81516343
5854	8213	0.85785156
5854	8197	0.85291564
5854	7964	0.82892156
5854	8441	0.8108768
5854	7642	0.7764155
5855	6352	0.9224263
5855	6978	0.9174717
5855	8209	0.8311722
5855	7110	0.77757657
5855	6655	0.7716006
5856	8122	0.7824851
5856	6976	0.6975109
5856	7031	0.68236434
5856	6358	0.6247806
5856	6941	0.61236525
5857	7790	0.9600747
5857	6087	0.9543989
5857	7031	0.938391
5857	6996	0.9383474
5857	6316	0.9307611
5858	7021	0.97157955
5858	6560	0.94529295
5858	7045	0.9143746
5858	6988	0.8455339
5858	7115	0.82332486
5859	7616	0.90957516
5859	6352	0.8818262
5859	8402	0.86986494
5859	7045	0.81430024
5859	6564	0.7831551
5860	6765	0.9293443
5860	8270	0.89244574
5860	6560	0.878826
5860	6730	0.8730836
5860	6772	0.8233554
5861	6865	0.9938735
5861	7308	0.99347913
5861	6653	0.99208707
5861	6313	0.9910506
5861	7363	0.98748976
5862	8436	0.7528613
5862	6560	0.6977032
5862	8393	0.6217745
5862	8599	0.34149718
5863	8270	0.9735769
5863	6560	0.9097277
5863	7021	0.89578444
5863	6909	0.88243127
5863	8253	0.87179404
5864	6316	0.9701981
5864	6664	0.87593645
5864	7013	0.87308466
5864	6807	0.86667687
5864	6916	0.8216961
5865	6772	0.93987817
5865	6780	0.93599784
5865	7075	0.929428
5865	7034	0.8410779
5865	6135	0.8409405
5866	7909	0.91822875
5866	6934	0.8414307
5866	6912	0.69185686
5866	8101	0.37577274
5866	8564	0.26259413
5867	8434	0.85882217
5867	7021	0.82699835
5867	7006	0.80906355
5867	6869	0.78198004
5867	7533	0.7819163
5868	8270	0.8726511
5868	6316	0.8681478
5868	6267	0.73757505
5868	8353	0.73179114
5868	7926	0.70836395
5869	6316	0.898231
5869	8469	0.8164812
5869	6986	0.81284523
5869	7963	0.7044465
5869	6865	0.62835133
5870	7019	0.978646
5870	8353	0.9650177
5870	6296	0.96016264
5870	7028	0.9368667
5870	7111	0.9220002
5871	6998	0.9215483
5871	7139	0.87050164
5871	7019	0.8663715
5871	8122	0.8449999
5871	6557	0.8313963
5872	6978	0.98502916
5872	6437	0.96898067
5872	7642	0.9265139
5872	8897	0.8637614
5872	7139	0.83184916
5873	6772	0.953895
5873	6984	0.9367611
5873	7019	0.9277848
5873	6504	0.9054152
5873	8353	0.9032954
5874	6645	0.9816102
5874	6976	0.9789589
5874	6980	0.9527651
5874	6224	0.9198367
5874	8590	0.91633373
5875	7642	0.9118512
5875	6990	0.8806729
5875	8427	0.67088544
5875	7888	0.3214496
5876	7963	0.93112487
5876	8565	0.91096735
5876	6976	0.8739363
5876	6639	0.18171774
5877	7930	0.87854725
5877	6765	0.87545097
5877	6764	0.85624045
5877	6775	0.8550049
5877	8061	0.8516442
5878	6267	0.8230099
5878	7059	0.7985768
5878	7617	0.625708
5878	8371	0.521565
5878	8426	0.5178309
5879	6944	0.8519299
5879	6504	0.7753839
5879	7902	0.7321522
5879	6560	0.72096145
5879	8682	0.67693645
5880	6316	0.96068686
5880	6437	0.89183456
5880	8556	0.78976864
5880	8271	0.7810753
5880	7543	0.77929693
5881	6267	0.8856481
5881	6976	0.8099616
5881	6990	0.7630107
5881	6557	0.7578175
5881	8848	0.61419475
5882	6780	0.99478644
5882	7578	0.93725234
5882	8469	0.89649683
5882	8232	0.8783717
5882	8473	0.08571024
5883	6664	0.9558701
5883	7036	0.9093559
5883	7315	0.87332445
5883	6896	0.868535
5883	7581	0.78868973
5884	6765	0.9984963
5884	6998	0.9969515
5884	6772	0.996509
5884	6764	0.9941281
5884	6996	0.9938101
5885	6771	0.9543535
5885	6518	0.87922543
5885	8353	0.87025565
5885	7046	0.8551261
5885	8876	0.83774793
5886	6730	0.7948958
5886	8402	0.7905878
5886	6771	0.78381467
5886	8061	0.76163393
5886	7363	0.7259896
5887	6730	0.9932648
5887	6987	0.99317366
5887	7009	0.98663723
5887	6983	0.9847735
5887	6768	0.9816952
5888	6267	0.86118627
5888	6956	0.81895435
5888	6941	0.8187395
5888	7052	0.8042019
5888	7315	0.79528296
5889	6974	0.91780406
5889	6532	0.90660185
5889	6771	0.90109754
5889	7566	0.89541674
5889	6768	0.88564837
5890	6730	0.8852711
5890	6232	0.8586382
5890	8062	0.85425925
5890	8128	0.8329047
5890	8882	0.7956876
5891	6730	0.99418855
5891	6765	0.9932812
5891	6991	0.97787356
5891	6996	0.9748366
5891	6783	0.96691465
5892	6944	0.8350282
5892	7006	0.80821276
5892	6959	0.7774288
5892	8805	0.68146986
5892	7053	0.5986127
5893	6316	0.9657231
5893	7616	0.91223717
5893	6560	0.91143024
5893	8502	0.89047664
5893	8673	0.8878803
5894	8755	0.8643607
5894	6962	0.8410489
5894	8401	0.83236825
5894	8896	0.63332254
5894	8668	0.5383829
5895	8353	0.70360506
5895	6969	0.5823457
5895	7878	0.54564255
5895	6718	0.5436878
5895	8856	0.51483566
5896	8733	0.98198074
5896	8434	0.9232113
5896	8915	0.9211022
5896	8144	0.8978919
5896	8888	0.79094535
5897	6087	0.9350829
5897	8140	0.8735217
5897	8122	0.85449326
5897	8531	0.7417443
5897	6990	0.63162196
5898	6564	0.7135645
5898	8737	0.59834266
5898	7583	0.58657676
5898	8946	0.5521322
5899	6305	0.88598603
5899	7016	0.84219193
5899	7019	0.79676783
5899	6135	0.7828994
5899	8245	0.6056157
5900	6768	0.7797657
5900	6998	0.709202
5900	7001	0.6783832
5900	6437	0.61852115
5900	7019	0.6129776
5901	7006	0.93497
5901	6771	0.91942596
5901	7019	0.91357476
