4699	6267	0.725409
4699	7964	0.6963886
4699	7050	0.6955953
4699	6976	0.66778797
4700	7009	0.9724369
4700	7315	0.962762
4700	8353	0.9457268
4700	7165	0.938648
4700	6070	0.91241544
4701	6765	0.9235495
4701	7021	0.9063929
4701	6162	0.8713945
4701	6988	0.7824282
4701	6992	0.7733866
4702	8209	0.42702278
4702	8614	0.28696933
4702	8001	0.18279949
4702	8228	0.14454535
4703	7928	0.43401164
4703	7070	0.4036338
4703	7059	0.3469376
4703	7038	0.314721
4703	6917	0.30278057
4704	6764	0.9422109
4704	6775	0.91924995
4704	6774	0.8500886
4704	6765	0.84580135
4704	7909	0.8445541
4705	6978	0.89845765
4705	6316	0.8362932
4705	8353	0.77188796
4705	8122	0.74590313
4705	6993	0.7265812
4706	8469	0.8244493
4706	6528	0.7120529
4706	6883	0.6661506
4706	9084	0.5693397
4706	7006	0.5497969
4707	6730	0.99965835
4707	7019	0.99478406
4707	6992	0.9946584
4707	7056	0.994599
4707	9024	0.9935992
4708	6560	0.8070758
4708	7002	0.79067713
4708	6095	0.7066759
4708	7584	0.6110403
4708	6976	0.5895643
4709	6812	0.8884104
4709	7049	0.7514706
4709	8469	0.7352967
4709	6905	0.6529884
4709	8909	0.63486695
4710	6978	0.9637871
4710	6557	0.94164664
4710	6990	0.9176083
4710	8565	0.81638485
4710	7969	0.81100804
4711	8839	0.5209275
4711	6896	0.511324
4711	8677	0.17282893
4711	6504	0.14083453
4711	8914	0.11599895
4712	6316	0.9648713
4712	7642	0.9290506
4712	7735	0.8407466
4712	6370	0.75568
4712	6934	0.7105498
4713	6974	0.8490863
4713	6504	0.8404262
4713	6304	0.81789553
4713	8845	0.7487531
4713	8844	0.7265725
4714	6296	0.964183
4714	6565	0.9545187
4714	8353	0.94968474
4714	7000	0.9413326
4714	7022	0.9342709
4715	7067	0.97270054
4715	7019	0.96623033
4715	6956	0.93998486
4715	8403	0.8962464
4715	6508	0.8903783
4716	9124	0.98834527
4716	7679	0.9808652
4716	6974	0.9783685
4716	6730	0.9734524
4716	6984	0.9734274
4717	6358	0.91390544
4717	6857	0.9056432
4717	6556	0.90550745
4717	6899	0.88853586
4717	6773	0.88675976
4718	6558	0.95137876
4718	7622	0.94493306
4718	7281	0.93021005
4718	6597	0.90696836
4718	7264	0.89505714
4719	8353	0.9603695
4719	8474	0.95241416
4719	8223	0.91523355
4719	8141	0.759371
4719	7237	0.7336673
4720	8197	0.9396916
4720	6135	0.937706
4720	8128	0.9285388
4720	8062	0.92325765
4720	8460	0.87369156
4721	8213	0.8226076
4721	6976	0.81399876
4721	7013	0.77314496
4721	7039	0.72261757
4721	8355	0.48597845
4722	8944	0.83737975
4722	9135	0.78536934
4722	6900	0.7805944
4722	8428	0.77577037
4722	9066	0.73456657
4723	7048	0.9755097
4723	8227	0.9537871
4723	6913	0.947786
4723	6312	0.9085943
4723	6962	0.8852891
4724	7034	0.558083
4724	7127	0.5571102
4724	8151	0.5373426
4724	9077	0.5192521
4724	7330	0.5188667
4725	6944	0.91807044
4725	7000	0.88162434
4725	6560	0.80048555
4725	7367	0.7861841
4725	8353	0.76693606
4726	7075	0.95407933
4726	6770	0.90786576
4726	7584	0.83802104
4726	8626	0.7452032
4726	9250	0.68725055
4727	8402	0.8265363
4727	6908	0.8209642
4727	6980	0.7992211
4727	8213	0.78403807
4727	7046	0.77784485
4728	6074	0.93158865
4728	6162	0.9263095
4728	7315	0.92278355
4728	7925	0.92029816
4728	7964	0.9148853
4729	9067	0.8396763
4729	8402	0.7562547
4729	6978	0.7452538
4729	9074	0.7210849
4729	9068	0.66122216
4730	7009	0.98092985
4730	6759	0.94967246
4730	6944	0.9319694
4730	7019	0.9297946
4730	7072	0.9275162
4731	6998	0.9877175
4731	8815	0.9787668
4731	6992	0.9782326
4731	7036	0.9778631
4731	6995	0.95801866
4732	6730	0.99551386
4732	6316	0.986315
4732	7102	0.95570326
4732	7410	0.8889072
4732	8168	0.8548119
4733	6764	0.96617013
4733	8270	0.94676346
4733	7569	0.9322593
4733	8845	0.92485857
4733	8395	0.910959
4734	8815	0.96112514
4734	6135	0.94912887
4734	6804	0.93048245
4734	7570	0.9171038
4734	6908	0.90023136
4735	6659	0.92555475
4735	7045	0.8534053
4735	6764	0.8084337
4735	7032	0.8059715
4735	6961	0.7683905
4736	7676	0.9577196
4736	6979	0.9525657
4736	7057	0.93245536
4736	7053	0.91745037
4736	7825	0.9038767
4737	6777	0.7429882
4737	6352	0.74252474
4737	6764	0.7338217
4737	6987	0.70723355
4737	8021	0.6843404
4738	6316	0.9402808
4738	7310	0.86243
4738	8061	0.86173946
4738	6504	0.8490677
4738	8936	0.8472857
4739	6907	0.93445885
4739	7150	0.9048753
4739	6655	0.890103
4739	6596	0.83170563
4739	6657	0.6873595
4740	7006	0.9947867
4740	7026	0.9934036
4740	7685	0.5474094
4740	8995	0.45211583
4741	7315	0.89504015
4741	6988	0.8862575
4741	6518	0.8719431
4741	6781	0.8270432
4741	7567	0.7979596
4742	7067	0.8953649
4742	8527	0.6986297
4742	6847	0.69629973
4742	7405	0.65895593
4742	6122	0.3701527
4743	7002	0.8976193
4743	8469	0.8734435
4743	6730	0.8568026
4743	6560	0.8545812
4743	7036	0.7790955
4744	8509	0.8251291
4744	8556	0.78472954
4744	6087	0.76553094
4744	7584	0.7633686
4744	7002	0.75266284
4745	6352	0.811884
4745	6977	0.7452984
4745	8061	0.71335274
4745	6898	0.49941483
4745	8672	0.49101314
4746	6730	0.9110774
4746	6557	0.87571126
4746	7386	0.8569911
4746	7797	0.85146564
4746	6653	0.8007336
4747	6504	0.9822227
4747	6730	0.97558564
4747	6987	0.9753285
4747	7067	0.9617225
4747	8548	0.94681305
4748	8590	0.64010286
4748	8623	0.5498785
4748	8355	0.45352066
4748	8450	0.095778465
4749	6437	0.9048779
4749	7075	0.8954403
4749	6777	0.8900054
4749	7059	0.887291
4749	6916	0.88673866
4750	7566	0.832015
4750	8531	0.7878328
4750	8001	0.6964373
4750	8576	0.625037
4750	8707	0.53213334
4751	6889	0.9659742
4751	6476	0.9273771
4751	6977	0.8324928
4751	7034	0.7460627
4751	7670	0.6558869
4752	6983	0.92261285
4752	6162	0.8701716
4752	7002	0.8571572
4752	7072	0.8218597
4752	8626	0.71146613
4753	7039	0.93759835
4753	6865	0.9208488
4753	7067	0.9097714
4753	6909	0.89152414
4753	6990	0.88887054
4754	9115	0.9969536
4754	8871	0.9889205
4754	6819	0.97053516
4754	9075	0.7573339
4754	7637	0.55170643
4755	8572	0.7446617
4755	8613	0.6876126
4755	6106	0.6543785
4755	8396	0.5628238
4755	8159	0.2147153
4756	6765	0.99885845
4756	6664	0.9981963
4756	7019	0.99664044
4756	8469	0.9949175
4756	6504	0.9883102
4757	6055	0.8901938
4757	6074	0.8834262
4757	7642	0.6361454
4757	8920	0.42320427
4757	8390	0.066923216
4758	6070	0.7474242
4758	7332	0.7250544
4758	7022	0.71612895
4758	6816	0.6904232
4758	6913	0.679189
4759	7072	0.96028733
4759	8270	0.9328467
4759	8803	0.90129894
4759	7139	0.8982964
4759	8613	0.76677394
4760	6780	0.99001557
4760	6974	0.978811
4760	6296	0.968348
4760	7371	0.67260015
4760	8612	0.6140485
4761	6987	0.9826633
4761	6771	0.97605395
4761	6766	0.97577536
4761	7566	0.9751073
4761	6974	0.9603724
4762	6974	0.916323
4762	8469	0.9103705
4762	6296	0.90940917
4762	6969	0.78804934
4762	8241	0.7337728
4763	6072	0.85388726
4763	7692	0.84880584
4763	7102	0.81865263
4763	6941	0.7235916
4763	8207	0.40907198
4764	6730	0.99035645
4764	7067	0.9836304
4764	6775	0.9806537
4764	6984	0.97531635
4764	6998	0.96886283
4765	8613	0.703561
4765	8518	0.67534894
4765	8380	0.48250723
4765	8597	0.43520156
4765	8270	0.42463404
4766	6780	0.9853851
4766	7557	0.9450417
4766	7578	0.73170036
4766	7698	0.6965202
4766	7928	0.6266671
4767	6358	0.9612385
4767	7932	0.96092993
4767	8540	0.9604276
4767	7642	0.95332545
4767	6276	0.9342181
4768	6993	0.928922
4768	6518	0.9268211
4768	7630	0.6273367
4768	9099	0.52279526
4768	9100	0.5174105
4769	6768	0.9098834
4769	7928	0.6437169
4769	8232	0.62707484
4769	7394	0.45905393
4769	8207	0.24304707
4770	7048	0.8745509
4770	7258	0.8448286
4770	6895	0.84432834
4770	6333	0.8392509
4770	7186	0.83708185
4771	6775	0.9539821
4771	6984	0.9371872
4771	7363	0.9355604
4771	7386	0.93089414
4771	7001	0.9287551
4772	6437	0.9687904
4772	7039	0.9509332
4772	6434	0.95054275
4772	6487	0.9383496
4772	8198	0.9133481
4773	6518	0.9786603
4773	6992	0.9698874
4773	8474	0.96932554
4773	8213	0.9647293
4773	6981	0.962693
4774	7039	0.88062274
4774	8159	0.68605816
4774	8398	0.041644964
4774	8658	0.008776972
4775	6437	0.98211133
4775	6584	0.94346386
4775	6562	0.81344736
4775	6074	0.73646194
4775	8599	0.52805394
4776	6976	0.93205035
4776	7029	0.7785526
4776	7768	0.7254211
4776	8555	0.7159625
4776	6936	0.6675621
4777	7885	0.90851307
4777	6316	0.88962984
4777	6374	0.88165474
4777	6197	0.84889233
4777	7578	0.7567956
4778	6961	0.98029363
4778	6974	0.97216314
4778	6780	0.97215706
4778	7036	0.9572468
4778	7577	0.94736946
4779	7022	0.98335695
4779	6664	0.978437
4779	6765	0.978315
4779	7024	0.96930593
4779	6659	0.9692666
4780	6730	0.98156184
4780	6771	0.977751
4780	6777	0.9649372
4780	7002	0.94772977
4780	8353	0.8924763
4781	6783	0.8567545
4781	6215	0.79508835
4781	6781	0.7830154
4781	8191	0.78239274
4781	8189	0.77741575
4782	8270	0.9414033
4782	7115	0.89844483
4782	6087	0.88535327
4782	7102	0.8661701
4782	7315	0.7986118
4783	9124	0.9674459
4783	6777	0.9406565
4783	6978	0.9379563
4783	6783	0.9376971
4783	8879	0.9267726
4784	7019	0.97303796
4784	7333	0.9719901
4784	7002	0.96489835
4784	6869	0.9569624
4784	7072	0.9380219
4785	6987	0.989804
4785	7386	0.9750686
4785	6352	0.966466
4785	7363	0.9620352
4785	6664	0.9584301
4786	6974	0.9470303
4786	8395	0.86363035
4786	8475	0.4444019
4786	8614	0.25268552
4786	8450	0.10407041
4787	8122	0.8489832
4787	6518	0.748881
4787	6993	0.72257704
4787	7281	0.7051258
4787	7248	0.7031692
4788	6504	0.87110883
4788	6316	0.85597104
4788	6718	0.80959016
4788	6070	0.772255
4788	7718	0.74621785
4789	6956	0.9133488
4789	7577	0.8747121
4789	6777	0.86250687
4789	7559	0.8539155
4789	8213	0.83911306
4790	6908	0.64450926
4790	8613	0.6256716
4790	7004	0.60591465
4790	6996	0.5316553
4790	6806	0.50005263
4791	6812	0.8190574
4791	7002	0.76153016
4791	7806	0.75445795
4791	6049	0.73022664
4791	6655	0.4609754
4792	6070	0.75956476
4792	6316	0.73980886
4792	8128	0.64079607
4792	7532	0.6058512
4792	7867	0.58072096
4793	6812	0.9789731
4793	6978	0.97884583
4793	6768	0.977127
4793	7072	0.96499324
4793	6916	0.9504963
4794	6812	0.8922354
4794	6771	0.89178646
4794	6956	0.88858646
4794	8353	0.86684376
4794	6995	0.8612272
4795	6991	0.9562495
4795	6659	0.9234279
4795	6772	0.9003165
4795	8213	0.8981442
4795	6771	0.896078
4796	8664	0.9192695
4796	6479	0.91451997
4796	6347	0.8400214
4796	8599	0.8242219
4796	8215	0.742133
4797	6976	0.9216516
4797	8353	0.8612729
4797	6857	0.7336106
4797	6905	0.7232689
4797	6459	0.66960406
4798	6560	0.7929337
4798	7332	0.751863
4798	7830	0.68763983
4798	7932	0.6357197
4798	6717	0.60269946
4799	8353	0.92414683
4799	8270	0.897843
4799	8308	0.88330305
4799	7115	0.88075036
4799	8565	0.8693894
4800	7616	0.9908593
4800	7123	0.9883257
4800	8270	0.9861772
4800	8936	0.9858972
4800	7852	0.9829988
4801	7036	0.9841294
4801	8983	0.9841228
4801	7790	0.9821519
4801	6504	0.9813063
4801	7024	0.97648025
4802	8371	0.90209574
4802	8598	0.5850563
4802	8902	0.46416017
4802	8125	0.46166417
4802	8705	0.29549342
4803	9067	0.7804936
4803	6730	0.77775
4803	9070	0.07326506
4803	9061	0.058346007
4803	9092	0.02436008
4804	8140	0.8006799
4804	7964	0.79054046
4804	6780	0.76894695
4804	6325	0.40188688
4804	7961	0.38064358
4805	6977	0.95896417
4805	6980	0.9461093
4805	7285	0.9398143
4805	6564	0.93540907
4805	8168	0.92058957
4806	6316	0.9350218
4806	7386	0.84291005
4806	8846	0.81122833
4806	6664	0.7398951
4806	6984	0.72015816
4807	6560	0.70215315
4807	6659	0.69344944
4807	6260	0.617125
4807	7584	0.6123308
4807	7127	0.59107465
4808	6765	0.97842157
4808	6730	0.9778877
4808	6504	0.97089326
4808	7022	0.9632038
4808	7019	0.9594368
4809	8122	0.87034446
4809	8353	0.83525604
4809	7015	0.7752884
4809	6437	0.7412959
4809	6997	0.7006917
4810	6961	0.9750822
4810	8839	0.91611147
4810	6253	0.88505745
4810	7625	0.86199236
4810	7020	0.83953863
4811	8682	0.887232
4811	6998	0.8200377
4811	7443	0.78264135
4811	8213	0.7718063
4811	7009	0.73069644
4812	6944	0.9578012
4812	6622	0.93161327
4812	6408	0.9216386
4812	7964	0.8985043
4812	7754	0.8843996
4813	6267	0.94051546
4813	6296	0.90916765
4813	6977	0.89242953
4813	8122	0.85514706
4813	8474	0.76009566
4814	6974	0.9814216
4814	7022	0.9809717
4814	8983	0.9759252
4814	6987	0.9752543
4814	8456	0.97272384
4815	6316	0.97835594
4815	6224	0.96529305
4815	9148	0.95889956
4815	6897	0.9533326
4815	7577	0.9399647
4816	6772	0.98115337
4816	6812	0.97543746
4816	6759	0.9718987
4816	8444	0.92747724
4816	6781	0.92194706
4817	6664	0.9241745
4817	6645	0.9214228
4817	6979	0.8695097
4817	6518	0.8259521
4817	8443	0.51723546
4818	7285	0.9137199
4818	6316	0.898153
4818	6516	0.88292086
4818	6717	0.87892085
4818	7672	0.8630921
4819	6974	0.937404
4819	6267	0.8699322
4819	6812	0.8056212
4819	6395	0.53021574
4819	9085	0.5268198
4820	7363	0.89464307
4820	6487	0.8392923
4820	6420	0.8253867
4820	8556	0.7575488
4820	7070	0.7261032
4821	7056	0.6712136
4821	7075	0.5685229
4821	8232	0.48119032
4821	8896	0.4311786
4821	6486	0.17069554
4822	7022	0.93202394
4822	6987	0.9043941
4822	8469	0.895389
4822	6988	0.878297
4822	6986	0.8748635
4823	6956	0.9381204
4823	7363	0.93635464
4823	6506	0.9247096
4823	7015	0.9245807
4823	6162	0.9227716
4824	8400	0.6903012
4824	6760	0.65645754
4824	6437	0.6299641
4824	7671	0.58116996
4824	6556	0.5474421
4825	8270	0.96659744
4825	6162	0.9539353
4825	6812	0.91842586
4825	6267	0.8883035
4825	6998	0.8700902
4826	8712	0.9005154
4826	6766	0.87733334
4826	8353	0.8658976
4826	7012	0.58126473
4826	8352	0.5605169
4827	6476	0.7071877
4827	6560	0.6304635
4827	7974	0.61366
4827	7753	0.5764977
4827	8065	0.56560457
4828	6730	0.96672475
4828	6765	0.96498257
4828	7046	0.93670666
4828	7002	0.9082036
4828	9137	0.9077613
4829	7642	0.8805288
4829	6941	0.83431804
4829	6977	0.8247865
4829	8565	0.8207248
4829	7240	0.720804
4830	6987	0.9233531
4830	7930	0.9125976
4830	6645	0.8996058
4830	7740	0.89896375
4830	7363	0.8941631
4831	6560	0.9631296
4831	8122	0.9507192
4831	8353	0.94275737
4831	6865	0.9331886
4831	6990	0.91534674
4832	7046	0.8917987
4832	6772	0.8839686
4832	6987	0.8684773
4832	6664	0.84886307
4832	8565	0.8451571
4833	6730	0.9214435
4833	7021	0.9119309
4833	7930	0.9103901
4833	6974	0.89920723
4833	6560	0.8831643
4834	6316	0.97998136
4834	6765	0.9769329
4834	8270	0.958237
4834	7315	0.9425397
4834	6162	0.92671514
4835	7386	0.93897593
4835	7902	0.9250747
4835	6560	0.88500786
4835	6869	0.87986386
4835	6511	0.84235674
4836	6941	0.91042286
4836	7240	0.8675742
4836	6192	0.84409344
4836	6429	0.8173073
4836	7065	0.7911317
4837	7819	0.8809108
4837	8556	0.87326473
4837	8522	0.54266375
4837	8663	0.4743857
4837	6435	0.25245953
4838	7394	0.7354438
4838	8353	0.6824287
4838	8451	0.6719621
4838	6134	0.48850682
4838	8612	0.33327222
4839	7386	0.8977612
4839	7310	0.83214325
4839	6358	0.78283864
4839	6558	0.77289385
4839	7145	0.7342883
4840	6296	0.9364961
4840	6765	0.91774803
4840	6518	0.8980936
4840	7115	0.870557
4840	9024	0.85676336
4841	8353	0.9650321
4841	8911	0.947948
4841	8856	0.9449948
4841	6777	0.93125445
4841	9202	0.9260103
4842	8247	0.97837377
4842	7067	0.97763926
4842	6956	0.9519128
4842	7930	0.91705066
4842	7577	0.91092145
4843	7315	0.7602206
4843	8885	0.7243143
4843	6990	0.7141703
4843	6622	0.5401242
4843	8159	0.4337198
4844	8537	0.90254724
4844	7064	0.89086306
4844	6304	0.8596868
4844	6785	0.8577604
4844	6504	0.85313207
4845	8133	0.72743267
4845	8970	0.71187055
4845	6492	0.638188
4845	8918	0.61359143
4845	6728	0.39901376
4846	6664	0.9641428
4846	6944	0.9554172
4846	6772	0.95257694
4846	6135	0.9499682
4846	7019	0.94402224
4847	7642	0.9037485
4847	6976	0.8595994
4847	6293	0.8362044
4847	8897	0.7770318
4847	6362	0.7702355
4848	7386	0.960151
4848	6134	0.9577918
4848	8371	0.9523055
4848	7363	0.9330902
4848	6987	0.9263962
4849	7310	0.93720126
4849	6819	0.9093097
4849	7692	0.726091
4849	8976	0.5708258
4849	8159	0.53973675
4850	8353	0.9465058
4850	7977	0.45093265
4850	8795	0.42679426
4850	9085	0.4104635
4850	7829	0.14663696
4851	6998	0.95228475
4851	7315	0.93009245
4851	7045	0.9221534
4851	7031	0.91439277
4851	7019	0.90513074
4852	6978	0.9900215
4852	8353	0.9796491
4852	6990	0.96160364
4852	6979	0.93547183
4852	8357	0.89035416
4853	6801	0.89518267
4853	7788	0.8764376
4853	6664	0.87517685
4853	8523	0.87463415
4853	8712	0.8654902
4854	6977	0.7850184
4854	6772	0.76655823
4854	6997	0.68589735
4854	7055	0.671041
4854	7310	0.60914123
4855	8815	0.8635186
4855	6768	0.76156336
4855	7005	0.7565216
4855	6518	0.7556647
4855	7790	0.69479895
4856	6974	0.80603504
4856	8774	0.5665699
4856	6345	0.45201576
4856	7959	0.45122877
4856	6653	0.3751522
4857	6772	0.9900058
4857	6804	0.9890393
4857	7005	0.9837413
4857	6135	0.9829494
4857	9072	0.9809817
4858	6777	0.9806128
4858	6055	0.95655566
4858	6778	0.94679475
4858	7584	0.939747
4858	6487	0.93131816
4859	6560	0.9304499
4859	7072	0.91353565
4859	6267	0.90313435
4859	8474	0.83420223
4859	7017	0.76322275
4860	6780	0.8849103
4860	6956	0.86926025
4860	6996	0.8679531
4860	8395	0.859014
4860	6691	0.8557943
4861	8682	0.6882263
4861	6993	0.6612102
4861	7059	0.6280753
4861	7044	0.61176795
4861	7039	0.498692
4862	7007	0.78342015
4862	7895	0.78067404
4862	7275	0.7041422
4862	6243	0.6314806
4862	7395	0.5344004
4863	8353	0.98793447
4863	7046	0.986099
4863	7959	0.9344558
4863	7156	0.81675154
4863	6076	0.72778666
4864	8469	0.7891097
4864	8805	0.7693909
4864	8712	0.69783336
4864	7740	0.665165
4864	6969	0.66332185
4865	8953	0.89884704
4865	6315	0.88172245
4865	7038	0.875756
4865	8888	0.85262066
4865	6790	0.8430168
4866	8815	0.97570854
4866	6296	0.9621049
4866	7577	0.9610712
4866	6560	0.9536244
4866	7048	0.9533018
4867	7000	0.91018987
4867	8353	0.8426191
4867	8469	0.7892785
4867	8442	0.7761551
4867	7909	0.7556745
4868	7048	0.825149
4868	8128	0.7650406
4868	6974	0.74603283
4868	6488	0.73315305
4868	7573	0.7326051
4869	9067	0.9648
4869	7021	0.96006477
4869	6938	0.95659006
4869	6913	0.91674757
4869	6174	0.91466
4870	8434	0.88382393
4870	6998	0.6955257
4870	9055	0.50314677
4870	7620	0.37886378
4871	6352	0.92463607
4871	8673	0.8146894
4871	6556	0.7265019
4871	8122	0.5366161
4871	6554	0.5307381
4872	9067	0.9587651
4872	9070	0.793446
4872	9099	0.7268925
4872	6049	0.53452265
4873	6087	0.98155767
4873	8755	0.959126
4873	6770	0.8963026
4873	6735	0.8293072
4873	8418	0.7235762
4874	6944	0.9148303
4874	6645	0.86768997
4874	7332	0.7740979
4874	6270	0.772722
4874	8434	0.7568831
4875	6944	0.97452354
4875	7115	0.9635265
4875	6493	0.95604306
4875	6827	0.94898254
4875	7909	0.93993807
4876	8815	0.8370564
4876	8270	0.8147192
4876	6316	0.79889923
4876	8469	0.79052943
4876	6998	0.7525444
4877	7009	0.85896736
4877	8616	0.75082546
4877	7072	0.6858859
4877	7925	0.6519276
4877	6365	0.5287113
4878	7021	0.94974667
4878	6765	0.9436021
4878	6944	0.93601245
4878	7022	0.9318781
4878	6812	0.9225591
4879	8572	0.849325
4879	8202	0.7994254
4879	8434	0.6885068
4879	6459	0.028314639
4880	7906	0.9911618
4880	8794	0.9734959
4880	8228	0.95623565
4880	6990	0.93856883
4881	6974	0.94279873
4881	6664	0.94069844
4881	6903	0.9247063
4881	6518	0.9164035
4881	8402	0.9012791
4882	6778	0.56935996
4882	6692	0.38895774
4882	7281	0.30404177
4882	8600	0.29047894
4882	8402	0.254679
4883	7031	0.9742004
4883	7009	0.9686178
4883	6316	0.9627774
4883	6998	0.9428409
4883	8880	0.9160426
4884	6771	0.990184
4884	6812	0.9893365
4884	6904	0.9701545
4884	8399	0.92775226
4884	8609	0.9056571
4885	6976	0.9040221
4885	6518	0.8969101
4885	6267	0.89626706
4885	6070	0.8521246
4885	8053	0.84578115
4886	7146	0.7971718
4886	7015	0.77008355
4886	8918	0.72326463
4886	6990	0.70366895
4886	8754	0.6925889
4887	6730	0.987324
4887	7821	0.9808435
4887	7067	0.97918016
4887	6787	0.97540164
4887	6991	0.97229105
4888	6659	0.9933155
4888	8590	0.993163
4888	6504	0.9919951
4888	6983	0.9919652
4888	6162	0.9901966
4889	7676	0.8529145
4889	6493	0.82243925
4889	7577	0.76746917
4889	7002	0.7269315
4889	7047	0.7035116
4890	6944	0.92922443
4890	8353	0.9026758
4890	7676	0.83489484
4890	8803	0.78204244
4890	7072	0.7685458
4891	6504	0.83089125
4891	6316	0.82925457
4891	6993	0.81250966
4891	6518	0.783691
4891	6981	0.72195905
4892	8122	0.9697281
4892	6557	0.95234865
4892	7537	0.9508287
4892	7113	0.9446032
4892	7125	0.9403273
4893	6560	0.70382696
4893	6916	0.6754636
4893	7013	0.63425505
4893	6990	0.63128984
4893	6557	0.53507954
4894	8270	0.9714286
4894	6996	0.90338343
4894	6560	0.8865077
4894	6913	0.8683324
4894	6218	0.83487546
4895	8921	0.80628
4895	8903	0.70394737
4895	8952	0.69857883
4895	9119	0.63446224
4895	8835	0.62999314
4896	7009	0.9376131
4896	6352	0.90728086
4896	8122	0.8873395
4896	6730	0.88500506
4896	6565	0.79711175
4897	7036	0.98559266
4897	6984	0.98558015
4897	7790	0.9852095
4897	6659	0.98325664
4897	6996	0.9803278
4898	6659	0.92799246
4898	6908	0.8455212
4898	6078	0.8133882
4898	7146	0.80182636
4898	8434	0.79554886
4899	8395	0.95627457
4899	8663	0.95076025
4899	8434	0.8030753
4899	8624	0.66854334
4899	8517	0.24008697
4900	8270	0.94604146
4900	6976	0.944391
4900	6504	0.9289683
4900	8122	0.92709553
4900	6730	0.9226126
4901	6978	0.94656175
4901	6987	0.9210974
4901	6352	0.87225175
4901	7394	0.8419653
4901	7055	0.83419156
4902	7404	0.9284213
4902	6777	0.9102933
4902	6730	0.8703096
4902	9067	0.83662885
4902	6304	0.8301662
4903	6409	0.9902969
4903	7129	0.9797308
4903	9114	0.97786844
4903	8604	0.97707933
4903	6941	0.9752245
4904	6664	0.7387957
4904	7015	0.6100185
4904	6978	0.55780107
4904	6993	0.5069907
4904	7909	0.449302
4905	6730	0.9866694
4905	6771	0.9632002
4905	7041	0.96261376
4905	6768	0.9518562
4905	6437	0.9487934
4906	6915	0.76685023
4906	6774	0.74619126
4906	6900	0.7276235
4906	7573	0.69532204
4906	6771	0.68830884
4907	6296	0.9643418
4907	7039	0.9621371
4907	7013	0.9476985
4907	8565	0.9432508
4907	7002	0.9307746
4908	6944	0.92045987
4908	6659	0.9040676
