4587	7434	0.804585
4587	9117	0.75314665
4587	7275	0.725966
4588	7009	0.9989937
4588	7005	0.9986878
4588	8876	0.99764025
4588	8909	0.9973079
4588	7064	0.9965342
4589	6677	0.8560114
4589	7964	0.79917717
4589	6976	0.78588635
4589	7075	0.763652
4589	6511	0.753785
4590	6557	0.8766119
4590	7039	0.8656462
4590	6993	0.86142665
4590	6976	0.8503324
4590	8270	0.8143761
4591	8537	0.8945702
4591	6135	0.8581139
4591	8402	0.8488523
4591	7065	0.8061068
4591	7509	0.79761034
4592	6970	0.8794392
4592	7186	0.8467859
4592	8537	0.7811879
4592	7032	0.6957658
4592	7909	0.69531494
4593	8936	0.9317071
4593	6529	0.90581924
4593	8464	0.8689956
4593	6773	0.7674029
4593	7207	0.7214577
4594	8845	0.9994017
4594	6664	0.99935085
4594	6768	0.99871874
4594	6659	0.9984598
4594	7016	0.9978958
4595	6771	0.94657147
4595	6504	0.9427451
4595	6977	0.84784746
4595	6843	0.84666955
4595	6857	0.84389126
4596	8240	0.7791776
4596	8884	0.77478594
4596	8636	0.5281167
4596	8218	0.195802
4597	6978	0.9670904
4597	6560	0.8515225
4597	6974	0.7904083
4597	6296	0.77380323
4597	6771	0.745847
4598	7075	0.9356632
4598	6857	0.8998573
4598	8565	0.8757694
4598	7964	0.84463245
4598	6977	0.81060153
4599	6978	0.9942458
4599	6437	0.93590844
4599	6974	0.9230826
4599	6352	0.91880083
4599	6908	0.8937924
4600	6976	0.85413826
4600	6560	0.80060947
4600	7616	0.76133126
4600	6134	0.74372864
4600	8803	0.67683506
4601	8469	0.6729339
4601	6493	0.6469309
4601	7228	0.64611524
4601	7402	0.62760645
4601	7582	0.60949683
4602	7964	0.8941237
4602	6267	0.8916589
4602	6778	0.88108486
4602	6135	0.8558086
4602	6437	0.8350197
4603	6267	0.48490947
4603	6978	0.4501187
4603	8805	0.41509116
4603	7027	0.38525292
4603	6865	0.27541122
4604	6316	0.8959932
4604	6504	0.863027
4604	6783	0.7224529
4604	6134	0.70935714
4604	6914	0.69059163
4605	8436	0.937916
4605	8515	0.9263194
4605	6065	0.8831271
4605	8830	0.64638627
4605	6528	0.59446007
4606	6987	0.98696923
4606	6780	0.98438996
4606	6991	0.9653824
4606	8469	0.96447134
4606	9134	0.9629971
4607	8522	0.90509796
4607	6913	0.8652872
4607	6338	0.83065915
4607	7332	0.8299682
4607	7228	0.82911074
4608	6076	0.61862653
4608	8295	0.5420121
4608	6976	0.5374632
4608	6493	0.5294286
4608	7676	0.51819026
4609	8353	0.8161232
4609	6978	0.78195816
4609	7060	0.71673
4609	8122	0.63267535
4609	8854	0.6287226
4610	6770	0.8579718
4610	7048	0.72566026
4610	6437	0.7236085
4610	7634	0.7072861
4610	7315	0.7026049
4611	9084	0.6953376
4611	7145	0.34455514
4611	6754	0.33497316
4611	8624	0.2669742
4611	7367	0.19066387
4612	7395	0.9458682
4612	8271	0.9282752
4612	7314	0.9185107
4612	6712	0.9172266
4612	6437	0.9049459
4613	8540	0.9806527
4613	7022	0.978111
4613	9114	0.96194404
4614	6135	0.8261391
4614	6504	0.82349116
4614	6316	0.81800514
4614	9067	0.81316495
4614	7115	0.785618
4615	7139	0.98503935
4615	7676	0.984162
4615	8612	0.8741628
4615	8538	0.58242714
4615	6655	0.06997299
4616	7275	0.5398541
4616	6993	0.4861631
4616	7034	0.39794406
4616	7277	0.34099236
4616	6074	0.28705144
4617	6976	0.97442937
4617	8122	0.95662725
4617	8469	0.83099264
4617	8848	0.63916785
4617	7726	0.5686537
4618	6426	0.9295754
4618	6775	0.88980997
4618	6760	0.8531048
4618	6962	0.8357888
4618	7634	0.81655747
4619	6078	0.9482656
4619	8214	0.92690235
4619	7634	0.9264685
4619	8128	0.8917826
4619	7928	0.87462455
4620	7002	0.9609831
4620	6956	0.960262
4620	7072	0.94826615
4620	6664	0.94175446
4620	8794	0.7471529
4621	7013	0.9656444
4621	8426	0.86855954
4621	8159	0.7920971
4621	8918	0.60514444
4621	8300	0.48010847
4622	8647	0.7229014
4622	7962	0.682564
4622	8754	0.6490843
4622	8159	0.58197314
4622	8142	0.53458315
4623	6162	0.9900489
4623	8270	0.9850476
4623	8353	0.954233
4623	7932	0.938564
4623	6990	0.93262786
4624	6978	0.98238313
4624	6980	0.8676846
4624	7075	0.8259988
4624	8613	0.7376903
4624	8754	0.71881694
4625	8590	0.90348685
4625	6532	0.8654654
4625	8353	0.8438087
4625	7059	0.83557075
4625	6584	0.8083846
4626	8500	0.95957756
4626	6983	0.9209895
4626	8402	0.9127227
4626	8308	0.8892023
4626	8353	0.8815363
4627	8355	0.96617705
4627	8142	0.93077743
4627	8209	0.8897386
4627	7531	0.32198864
4628	8207	0.6848151
4628	8271	0.62699413
4628	7237	0.20877084
4628	7704	0.13547856
4628	6468	0.029850896
4629	6316	0.79585516
4629	6296	0.7624992
4629	6074	0.67050785
4629	6421	0.51882005
4629	6976	0.46927375
4630	6908	0.9616151
4630	7005	0.90320146
4630	7001	0.8889155
4630	7146	0.8755736
4630	6768	0.85484815
4631	7013	0.8815494
4631	7061	0.8759053
4631	7059	0.8433282
4631	7033	0.8196267
4631	7007	0.8019523
4632	7507	0.9081273
4632	8159	0.88936245
4632	8598	0.88412
4632	7672	0.83979726
4632	6717	0.83633876
4633	6987	0.99830496
4633	7051	0.99592733
4633	7006	0.9956799
4633	6798	0.99553704
4633	7315	0.9948742
4634	8353	0.8919694
4634	8270	0.8843758
4634	6560	0.86958706
4634	6296	0.8457609
4634	6677	0.83105564
4635	8469	0.044385638
4635	8971	0.039767023
4635	8133	0.016115174
4635	8961	0.00860015
4636	8590	0.94090337
4636	6316	0.92766714
4636	7075	0.90532243
4636	6564	0.87919223
4636	8553	0.86443746
4637	9213	0.68933594
4637	9247	0.3459008
4637	7797	0.24345735
4637	6557	0.23716412
4637	9174	0.16265537
4638	7046	0.9897271
4638	7739	0.980634
4638	8528	0.96443987
4638	6977	0.9580507
4638	7240	0.93166924
4639	7642	0.6542646
4639	6560	0.6338996
4639	6976	0.5888226
4639	7964	0.51818764
4639	9084	0.3464764
4640	7964	0.9671446
4640	6232	0.89906824
4640	8140	0.88944834
4640	6420	0.88297826
4640	7101	0.85521615
4641	6557	0.96537405
4641	6980	0.8990354
4641	6316	0.8989456
4641	8308	0.7852558
4641	8483	0.68162715
4642	6305	0.6782126
4642	6253	0.6448175
4642	6771	0.641919
4642	7188	0.6368671
4642	6827	0.6365423
4643	8353	0.8507664
4643	7036	0.8431846
4643	6506	0.8188577
4643	7315	0.8101365
4643	7963	0.7813095
4644	6773	0.9946089
4644	6778	0.98139465
4644	7394	0.9792459
4644	6905	0.97482187
4644	6789	0.9741769
4645	8565	0.86559945
4645	6990	0.83491075
4645	8794	0.77907443
4645	8378	0.21287817
4645	8469	0.19228542
4646	6974	0.8845834
4646	8469	0.88450104
4646	8444	0.8798963
4646	8845	0.8785764
4646	6772	0.8743784
4647	7962	0.9018225
4647	8159	0.874174
4647	7928	0.86261356
4647	8209	0.75118184
4647	8225	0.43239677
4648	7032	0.99262416
4648	6812	0.9876858
4648	7554	0.9861666
4648	7577	0.9759402
4648	9019	0.9705033
4649	6978	0.9843581
4649	8232	0.73749244
4649	6157	0.70671284
4649	7075	0.7062609
4649	8423	0.6446773
4650	9056	0.8848578
4650	8241	0.60281265
4650	7485	0.38112932
4650	8531	0.38026306
4650	6138	0.24693578
4651	7006	0.9733882
4651	7061	0.9641253
4651	6730	0.9608913
4651	6996	0.9564789
4651	7393	0.89142615
4652	6807	0.7779563
4652	6991	0.7760398
4652	6974	0.7678301
4652	7019	0.75446784
4652	8270	0.7301051
4653	6956	0.96938705
4653	6769	0.9505238
4653	6996	0.9446987
4653	7046	0.9430903
4653	6072	0.8984288
4654	6765	0.90248317
4654	8565	0.87641865
4654	6896	0.87487984
4654	6785	0.87077886
4654	6773	0.8612244
4655	6659	0.9760936
4655	6780	0.97377944
4655	7045	0.9733367
4655	6993	0.9578492
4655	7020	0.94024897
4656	7031	0.8707918
4656	7642	0.8628102
4656	7315	0.80513984
4656	8122	0.45549142
4656	6557	0.1683334
4657	6087	0.8435507
4657	6645	0.83778846
4657	7000	0.8253007
4657	6996	0.7162628
4657	6174	0.70492744
4658	6162	0.99195987
4658	6504	0.98834527
4658	6095	0.98463583
4658	6516	0.98400056
4658	6479	0.97783035
4659	7578	0.9694574
4659	6931	0.81198144
4659	8896	0.7814179
4659	7830	0.7704106
4659	7616	0.7183217
4660	6730	0.9858381
4660	6087	0.9642589
4660	7013	0.950778
4660	8122	0.9501132
4660	6437	0.9470164
4661	8565	0.7135025
4661	6560	0.7052652
4661	6420	0.5746533
4661	7275	0.5246644
4661	6558	0.5197505
4662	6306	0.84772563
4662	9067	0.7959232
4662	7879	0.776852
4662	7687	0.77039456
4662	7048	0.7692037
4663	8353	0.9835097
4663	9178	0.89237607
4663	9151	0.8801375
4663	8041	0.80923474
4663	8224	0.8081958
4664	6312	0.97739774
4664	8460	0.9253326
4664	9040	0.8819456
4664	8643	0.76377046
4665	6978	0.8975984
4665	8295	0.8513711
4665	8402	0.8496633
4665	6998	0.81876576
4665	6986	0.7952451
4666	6730	0.98108107
4666	7569	0.976722
4666	6998	0.959246
4666	7315	0.93357694
4666	8140	0.90126926
4667	6934	0.88049334
4667	6781	0.8666575
4667	7626	0.76077944
4667	8898	0.69793016
4667	8159	0.6293672
4668	6645	0.92144364
4668	6764	0.8940569
4668	6772	0.8853404
4668	6978	0.82789516
4668	9084	0.7053513
4669	7013	0.9139858
4669	7000	0.8710961
4669	6916	0.78246474
4669	8295	0.74405336
4669	7069	0.7038798
4670	6557	0.9676299
4670	6437	0.96215963
4670	6653	0.95978516
4670	8936	0.92957455
4670	7395	0.92252547
4671	7553	0.90439624
4671	6778	0.8009335
4671	7906	0.65923774
4671	8434	0.4304289
4671	7940	0.21759826
4672	7930	0.938717
4672	6645	0.9191564
4672	6771	0.9046266
4672	6411	0.90437555
4672	7002	0.89839673
4673	6976	0.9828366
4673	8987	0.98132265
4673	7264	0.98009276
4673	8270	0.9670721
4673	8039	0.9569002
4674	7462	0.9019421
4674	6677	0.8800218
4674	6135	0.8749487
4674	7042	0.84398144
4674	6785	0.8428987
4675	7332	0.8754484
4675	8353	0.8501339
4675	7895	0.8494598
4675	7362	0.57865566
4675	8271	0.50869405
4676	6909	0.97770125
4676	7006	0.9268593
4676	9180	0.91038525
4676	7139	0.86860603
4677	7072	0.9451055
4677	8395	0.9250736
4677	7010	0.9063607
4677	7687	0.8443688
4677	7578	0.7448098
4678	7963	0.78094417
4678	7682	0.72618985
4678	8396	0.67633826
4678	8614	0.64097965
4678	7909	0.60274905
4679	6296	0.9004035
4679	7199	0.891288
4679	8353	0.8872668
4679	8140	0.88340753
4679	8469	0.8810645
4680	6941	0.942899
4680	7016	0.8972008
4680	8007	0.844643
4680	8486	0.83409953
4680	8396	0.8272723
4681	6768	0.9542277
4681	6772	0.9531607
4681	6217	0.95310587
4681	7328	0.9520071
4681	6974	0.9509399
4682	7059	0.769291
4682	8936	0.7670562
4682	6777	0.6668387
4682	7669	0.6443042
4682	7796	0.63300836
4683	6730	0.969913
4683	6998	0.95860034
4683	8469	0.8883116
4683	8395	0.86362875
4683	6869	0.8516802
4684	6726	0.7726419
4684	8247	0.6949003
4684	7328	0.6744622
4684	6078	0.6741466
4684	7022	0.6656998
4685	6992	0.9925298
4685	6987	0.9851906
4685	6518	0.98489827
4685	8353	0.9812206
4685	6979	0.9782632
4686	6765	0.9837923
4686	7021	0.9753607
4686	6162	0.9508886
4686	7039	0.9274493
4686	7642	0.9261512
4687	7009	0.9340782
4687	6087	0.9192835
4687	6780	0.9067202
4687	8503	0.865957
4687	6812	0.85987836
4688	6998	0.89814204
4688	6518	0.8814092
4688	8936	0.8035059
4688	8122	0.7992787
4688	8395	0.7324565
4689	8122	0.93589747
4689	8215	0.9326207
4689	8598	0.86547476
4689	7140	0.846011
4689	8151	0.80904585
4690	7576	0.6138272
4690	8129	0.61034703
4690	7434	0.58851594
4690	7878	0.5390825
4690	7718	0.5269539
4691	6551	0.8499923
4691	6174	0.8141028
4691	7462	0.7101269
4691	6134	0.24006422
4691	7445	0.054535914
4692	7032	0.95273715
4692	8469	0.9375341
4692	9022	0.90157056
4692	7015	0.8842291
4692	8270	0.85657144
4693	6765	0.98976153
4693	6504	0.9747558
4693	7072	0.9637574
4693	8846	0.96336347
4693	6557	0.95183074
4694	8270	0.89172816
4694	6352	0.7467586
4694	6865	0.6633696
4694	8451	0.23559827
4694	6516	0.21459107
4695	6459	0.9819079
4695	8918	0.6596905
4695	8599	0.5481023
4695	9010	0.14725891
4695	6205	0.13568105
4696	7251	0.9691391
4696	6278	0.9679626
4696	8888	0.9667896
4696	8394	0.96345
4696	8652	0.95677674
4697	6922	0.9905254
4697	8614	0.7319767
4697	8613	0.60231316
4697	8159	0.29886803
4697	8705	0.008398217
4698	8270	0.9215219
4698	8936	0.8659397
4698	8673	0.66486645
4698	8353	0.6526613
4698	6454	0.63472855
4699	7071	0.84147716
4699	6267	0.8299496
4699	7061	0.8123087
4699	6976	0.79593194
4699	8469	0.7797246
4700	7009	0.9977583
4700	7642	0.98961776
4700	7315	0.97335285
4700	7145	0.96236354
4700	7165	0.9484202
4701	6765	0.95600855
4701	7021	0.9150285
4701	6162	0.8839109
4701	6992	0.788822
4701	6988	0.75503784
4702	8209	0.66534454
4702	8001	0.4828046
4702	8228	0.39540738
4702	8614	0.35628194
4703	7059	0.508668
4703	7038	0.43006307
4703	7070	0.41389817
4703	7928	0.38563243
4703	6916	0.3840211
4704	6765	0.93696016
4704	6775	0.9261085
4704	6764	0.899235
4704	7386	0.8904848
4704	7909	0.8842401
4705	8353	0.86673385
4705	6316	0.84954053
4705	6978	0.8295719
4705	6536	0.7728309
4705	6067	0.7670807
4706	6883	0.9620055
4706	8469	0.9157996
4706	7006	0.90528464
4706	6528	0.87955815
4706	6730	0.5402036
4707	6730	0.9994394
4707	6992	0.9973659
4707	7056	0.99734265
4707	9024	0.99732757
4707	7019	0.9970316
4708	6560	0.7984616
4708	7002	0.7886472
4708	6976	0.69679135
4708	7584	0.65141624
4708	8297	0.60880196
4709	7049	0.73968464
4709	8469	0.73964155
4709	6812	0.7188107
4709	6905	0.6431843
4709	8909	0.6203831
4710	6978	0.9822587
4710	6557	0.92822504
4710	6990	0.9094356
4710	6232	0.8619284
4710	6722	0.81733227
4711	6896	0.6939754
4711	8677	0.67429835
4711	8914	0.5066076
4711	8839	0.46247876
4711	6504	0.30250153
4712	6316	0.9964482
4712	7642	0.9782735
4712	7735	0.9746155
4712	8674	0.9069696
4712	7962	0.8290489
4713	6504	0.7875318
4713	6974	0.76135707
4713	7567	0.7381527
4713	6304	0.70357424
4713	7026	0.6558778
4714	8353	0.9350218
4714	7013	0.9288369
4714	6296	0.92338973
4714	7000	0.9190324
4714	6565	0.9169813
4715	7067	0.9907793
4715	6956	0.9704577
4715	6508	0.96406424
4715	8403	0.9451691
4715	7019	0.9392845
4716	9124	0.9871444
4716	6974	0.96502787
4716	6984	0.96369964
4716	7679	0.9534742
4716	7576	0.8972541
4717	8785	0.94493765
4717	6773	0.93055034
4717	6358	0.93016845
4717	6916	0.92807835
4717	7332	0.91495633
4718	6558	0.98999524
4718	7622	0.97457045
4718	7281	0.90504193
4718	7264	0.86940366
4718	7064	0.85731965
4719	8474	0.97892374
4719	8353	0.9399113
4719	8240	0.9154789
4719	9117	0.9063527
4719	8223	0.85005355
4720	8197	0.9541999
4720	8062	0.9494375
4720	6135	0.9257563
4720	8128	0.90926194
4720	8460	0.9076282
4721	8355	0.84809643
4721	6976	0.81576014
4721	7039	0.79471815
4721	7013	0.72784954
4721	8213	0.3285942
4722	6900	0.91688097
4722	8944	0.8703676
4722	9135	0.7289238
4722	9066	0.722559
4722	8428	0.5311742
4723	7048	0.97484326
4723	6312	0.95551854
4723	8227	0.94863856
4723	6913	0.93347204
4723	6962	0.90733117
4724	7034	0.580296
4724	6760	0.5192588
4724	6974	0.4818828
4724	6370	0.476748
4724	8469	0.47090366
4725	6944	0.93454576
4725	6976	0.9204763
4725	6560	0.8955806
4725	8565	0.88602394
4725	7000	0.8761715
4726	7075	0.8994029
4726	6770	0.85765475
4726	8297	0.84892344
4726	7584	0.7793924
4726	9247	0.7615475
4727	7013	0.90002507
4727	6980	0.86001194
4727	8402	0.80263096
4727	7139	0.79536426
4727	6990	0.77480364
4728	8010	0.9830945
4728	7565	0.9823294
4728	6074	0.98196614
4728	8395	0.97861725
4728	7114	0.97805005
4729	9074	0.9467062
4729	6978	0.86333907
4729	9067	0.77448624
4729	9068	0.6969657
4729	8402	0.683666
4730	7009	0.96600294
4730	6759	0.9488443
4730	7072	0.9285829
4730	7019	0.92319596
4730	7029	0.9132561
4731	6998	0.99025095
4731	6267	0.98232424
4731	8815	0.9723074
4731	6992	0.9722497
4731	6797	0.9638236
4732	6730	0.99911815
4732	6316	0.9971404
4732	7102	0.9947442
4732	6336	0.9392602
4732	6361	0.92639726
4733	8845	0.97490954
4733	7569	0.97256315
4733	7009	0.95354193
4733	6979	0.95159537
4733	6764	0.949122
4734	6941	0.9513701
4734	6908	0.94990635
4734	8815	0.9358318
4734	6135	0.91704655
4734	6804	0.8822811
4735	6961	0.9650251
4735	6659	0.9353327
4735	7032	0.933527
4735	7687	0.92320836
4735	6764	0.91174644
4736	6979	0.9731209
4736	7676	0.97296417
4736	7057	0.9628849
4736	7053	0.9415969
4736	7758	0.9034308
4737	6777	0.73141724
4737	6352	0.6723513
4737	6764	0.6687201
4737	6974	0.6570396
4737	6555	0.6543507
4738	6316	0.9227433
4738	6504	0.9087591
4738	8061	0.854883
4738	7310	0.84681493
4738	8936	0.79532087
4739	7150	0.98517543
4739	6907	0.96781075
4739	6657	0.9385247
4739	7429	0.8951905
4739	6655	0.8728324
4740	7006	0.98806727
4740	7026	0.9843172
4740	7685	0.861748
4740	8995	0.5927143
4741	6988	0.84710234
4741	6518	0.82259464
4741	7315	0.80614835
4741	7028	0.7632991
4741	7567	0.7510734
4742	7067	0.9614092
4742	8527	0.89680356
4742	7405	0.8138503
4742	6847	0.5803455
4742	6122	0.2085428
4743	6562	0.85704726
4743	6560	0.8223601
4743	7633	0.8208199
4743	7002	0.81187683
4743	6993	0.8003941
4744	6087	0.84922695
4744	7002	0.82196146
4744	8509	0.8112898
4744	8308	0.79031175
4744	7584	0.7474877
4745	6977	0.7770755
4745	8061	0.7666035
4745	6999	0.6733042
4745	6898	0.6398765
4745	6352	0.5912129
4746	6557	0.920128
4746	6730	0.9047329
4746	7797	0.8409393
4746	7386	0.8298423
4746	6980	0.79572654
4747	6987	0.9840381
4747	6730	0.9728469
4747	7067	0.9721042
4747	6865	0.96703047
4747	6504	0.95793325
4748	8590	0.91383094
4748	8623	0.60377264
4748	8355	0.49478483
4748	8450	0.1276459
4749	7059	0.9645034
4749	6437	0.95300454
4749	6557	0.94824266
4749	6990	0.930854
4749	6916	0.9174457
4750	7566	0.91387993
4750	8576	0.80881435
4750	8531	0.42074913
4750	8707	0.136221
4750	8001	0.10528186
4751	6889	0.97756815
4751	6476	0.9625348
4751	6977	0.8479282
4751	7034	0.6817902
4751	7670	0.5104667
4752	7002	0.85571694
4752	6983	0.76225483
4752	7379	0.72914153
4752	8803	0.72105515
4752	8626	0.69579387
4753	6865	0.96635836
4753	7039	0.93236864
4753	6990	0.91936934
4753	7616	0.8682531
4753	7067	0.8555909
4754	9115	0.99948734
4754	8871	0.98944783
4754	6819	0.9756007
4754	9075	0.62321055
4754	7637	0.6045668
4755	6106	0.87412703
4755	8572	0.74306947
4755	8613	0.4641447
4755	8159	0.23539276
4755	8396	0.20180897
4756	6765	0.99956304
4756	6664	0.99790406
4756	7019	0.9958941
4756	6504	0.9953909
4756	6316	0.99504215
4757	6074	0.88943714
4757	6055	0.88011825
4757	7642	0.68516105
4757	8920	0.40064275
4757	8390	0.05691344
4758	7022	0.9086966
4758	7332	0.79360485
4758	6070	0.73930997
4758	6978	0.682189
4758	6816	0.6000861
4759	7072	0.9785209
4759	7139	0.97735345
4759	8803	0.9489489
4759	8270	0.9319721
4759	8613	0.8297761
4760	6780	0.9969848
4760	6974	0.9887426
4760	6296	0.9753032
4760	8612	0.7555098
4760	7371	0.6286285
4761	6987	0.9927066
4761	6978	0.99234337
4761	6771	0.98897076
4761	6770	0.97980654
4761	6974	0.97554356
4762	6296	0.90777904
4762	8469	0.8849767
4762	6974	0.8812737
4762	8401	0.7082389
4762	8241	0.6793031
4763	7692	0.9426665
4763	6072	0.9212373
4763	6941	0.8496095
4763	7102	0.8049675
4763	8207	0.46841174
4764	7067	0.992442
4764	6730	0.9918128
4764	6984	0.98149186
4764	6998	0.9803904
4764	6760	0.97899914
4765	8380	0.83437926
4765	8270	0.77466565
4765	8518	0.6813544
4765	8451	0.679391
4765	8613	0.6149097
4766	6780	0.9986517
4766	7557	0.99142927
4766	7578	0.9657147
4766	7698	0.9562242
4766	6843	0.8422156
4767	6358	0.98493123
4767	7642	0.97421694
4767	7932	0.92783445
4767	6296	0.90255815
4767	7113	0.90213907
4768	6993	0.9847136
4768	6518	0.96184456
4768	7630	0.6578065
4768	9099	0.61246973
4768	9041	0.57767534
4769	6768	0.9311622
4769	7928	0.69755393
4769	8232	0.6298346
4769	8207	0.472187
4769	7394	0.43173662
4770	6253	0.90663826
4770	7258	0.8941645
4770	7930	0.8740674
4770	8595	0.8701159
4770	7186	0.85721576
4771	7363	0.9725193
4771	6775	0.96871626
4771	6770	0.9651142
4771	6978	0.95308214
4771	7386	0.9408201
4772	6487	0.95703334
4772	6437	0.9540333
4772	6434	0.94254774
4772	7039	0.9262998
4772	6778	0.9217825
4773	8966	0.99182093
4773	8213	0.98932016
4773	6518	0.9824933
4773	8401	0.9784756
4773	6992	0.97476965
4774	8159	0.41269457
4774	7039	0.30339116
4774	8658	0.027094884
4774	8398	0.009184752
4775	6437	0.9886457
4775	6562	0.96653885
4775	6584	0.9541222
4775	8599	0.6971141
4775	6074	0.64063317
4776	7029	0.8886163
4776	6976	0.880213
4776	8555	0.8129748
4776	7768	0.767456
4776	8159	0.62324214
4777	6197	0.98380774
4777	7991	0.83123654
4777	6316	0.8212328
4777	7578	0.79939544
4777	7885	0.7900154
4778	6941	0.9791474
4778	6961	0.9731247
4778	6974	0.9730287
4778	6780	0.96224284
4778	7061	0.9607853
4779	7022	0.98249185
4779	6664	0.98086965
4779	7024	0.9736048
4779	6992	0.9716624
4779	7790	0.96828485
4780	6730	0.9870069
4780	6771	0.98652506
4780	6777	0.9837986
4780	7002	0.96439195
4780	8803	0.9354418
4781	6783	0.9166966
4781	6215	0.87161034
4781	7625	0.8161975
4781	7001	0.7740065
4781	8189	0.7504871
4782	7115	0.9119798
4782	6087	0.9095429
4782	7102	0.89061415
4782	8270	0.861416
4782	7315	0.84283996
4783	9124	0.9878734
4783	6777	0.9739228
4783	6783	0.9697043
4783	6978	0.96969754
4783	8414	0.96664256
4784	7002	0.9649544
4784	7019	0.96414644
4784	7010	0.9606549
4784	7033	0.9594001
4784	6851	0.9555304
4785	6987	0.99610174
4785	6664	0.9828502
4785	7572	0.9624715
4785	7050	0.9494243
4785	7363	0.94718647
4786	6974	0.9932907
4786	8395	0.9603779
4786	8475	0.83561254
4786	8614	0.35761794
4786	8588	0.0932867
4787	8122	0.7406039
4787	7075	0.7248584
4787	8854	0.717536
4787	6993	0.6836713
4787	7932	0.65378165
4788	6316	0.9159109
4788	6504	0.89997107
4788	8590	0.8362167
4788	6557	0.811774
4788	6070	0.77973825
4789	6777	0.90906924
4789	9024	0.84689695
4789	6956	0.84476984
4789	7577	0.8140011
4789	8213	0.80750144
4790	7039	0.7914468
4790	6806	0.69007033
4790	6768	0.6175835
4790	6996	0.57931966
4790	8613	0.57479584
4791	6812	0.93749976
4791	7806	0.87249416
4791	6049	0.8215762
4791	7002	0.79192734
4791	6655	0.5492499
4792	6316	0.7885441
4792	6070	0.74478436
4792	6044	0.5970328
4792	8128	0.5725945
4792	6486	0.5472501
4793	6978	0.9943149
4793	6812	0.98630166
4793	6916	0.98385483
4793	7072	0.98269135
4793	6768	0.98171574
4794	6812	0.9271274
4794	6771	0.89766926
4794	6956	0.88696855
4794	6267	0.85200053
4794	8353	0.84105194
4795	6991	0.9502435
4795	6772	0.94367975
4795	6551	0.9297741
4795	6771	0.91590047
4795	6659	0.91197157
4796	8664	0.9314594
4796	8215	0.8524602
4796	6215	0.8240181
4796	7215	0.8154275
