5731	6777	0.9570539
5731	6990	0.9514374
5731	6760	0.9042907
5731	7029	0.77830786
5732	6267	0.9807997
5732	6504	0.97944015
5732	8270	0.9685616
5732	6087	0.96821076
5732	6941	0.9645337
5733	6504	0.9816804
5733	6768	0.94635373
5733	6806	0.94064564
5733	6771	0.93824404
5733	7909	0.9291305
5734	6267	0.85733867
5734	6105	0.54700565
5734	6861	0.51125157
5734	8159	0.4345512
5734	8216	0.12120435
5735	7031	0.9816414
5735	7000	0.97848904
5735	6807	0.9693643
5735	8629	0.94790506
5735	8213	0.9462155
5736	7146	0.8850144
5736	7010	0.8816781
5736	8395	0.87202317
5736	8474	0.79702866
5736	6333	0.66932774
5737	6560	0.9451333
5737	7642	0.9243739
5737	8122	0.91252655
5737	8402	0.9091863
5737	6664	0.9053802
5738	8270	0.9514431
5738	8122	0.948571
5738	8441	0.9455481
5738	6134	0.9391019
5738	8936	0.9242918
5739	7310	0.5268378
5739	6559	0.46337515
5739	7113	0.3978115
5739	6459	0.3085382
5739	7961	0.28347903
5740	6664	0.8681113
5740	7067	0.8102194
5740	6899	0.6530019
5740	8159	0.4318249
5740	8497	0.37586597
5741	6987	0.93530226
5741	8846	0.90452135
5741	6760	0.90056074
5741	6780	0.85653704
5741	6915	0.80130297
5742	7022	0.82307893
5742	7075	0.7142632
5742	7576	0.67109436
5742	6072	0.66978264
5742	6270	0.66666764
5743	6775	0.9805046
5743	6852	0.9669753
5743	7039	0.96656126
5743	8116	0.96345764
5743	6770	0.961831
5744	8353	0.9025202
5744	6560	0.87239534
5744	7642	0.84328336
5744	7013	0.65868294
5744	7145	0.5781849
5745	6267	0.9915542
5745	6316	0.963691
5745	8936	0.9086295
5745	8270	0.84738225
5745	7050	0.7190313
5746	6504	0.99147606
5746	6978	0.9822629
5746	6976	0.9791884
5746	7964	0.97424567
5746	6771	0.9719516
5747	8565	0.93800473
5747	6358	0.93783575
5747	8378	0.9095159
5747	7034	0.89839715
5747	6459	0.7880975
5748	6730	0.9677509
5748	6768	0.96032566
5748	6135	0.95251024
5748	7790	0.94024116
5748	6296	0.9303408
5749	6730	0.93493366
5749	6764	0.91215086
5749	6998	0.90765476
5749	6996	0.87866044
5749	7052	0.87720966
5750	8240	0.8185366
5750	6459	0.81632507
5750	6046	0.7886484
5750	7376	0.77515596
5750	8436	0.72584295
5751	7009	0.8802231
5751	6922	0.86391306
5751	7569	0.84655166
5751	6869	0.8448143
5751	8629	0.83158165
5752	6865	0.9779117
5752	8426	0.96436834
5752	7598	0.9289614
5752	7015	0.92195475
5752	6134	0.91531557
5753	6296	0.9181869
5753	8815	0.8828013
5753	8140	0.85579574
5753	6988	0.84026235
5753	6781	0.8000569
5754	6730	0.96802306
5754	6759	0.9576672
5754	6938	0.9410731
5754	7019	0.93949777
5754	6996	0.9293892
5755	6645	0.9904881
5755	8270	0.9822671
5755	6777	0.9806349
5755	6730	0.8973739
5755	6791	0.89075327
5756	6765	0.98669994
5756	7315	0.974145
5756	8353	0.96292967
5756	7570	0.9592374
5756	7031	0.95882165
5757	6765	0.99216735
5757	6998	0.9809114
5757	6437	0.9791326
5757	6812	0.977274
5757	7310	0.9684862
5758	6974	0.97186863
5758	6771	0.95450467
5758	7790	0.9504235
5758	6267	0.9411706
5758	6812	0.93980664
5759	8565	0.7688185
5759	7402	0.67966187
5759	7034	0.6348785
5759	7190	0.58177036
5759	8613	0.47680187
5760	8402	0.9266369
5760	6941	0.8930291
5760	7676	0.8731082
5760	7543	0.7985684
5760	7060	0.7936996
5761	6978	0.96167135
5761	6504	0.9517138
5761	6777	0.93484646
5761	6987	0.9244005
5761	6556	0.92005706
5762	6659	0.9581859
5762	8815	0.94949746
5762	7790	0.9125148
5762	6766	0.90303284
5762	6532	0.8975539
5763	6765	0.9752033
5763	6788	0.9493422
5763	6771	0.9370903
5763	6794	0.9335364
5763	6055	0.8703248
5764	6267	0.96546793
5764	6664	0.8903696
5764	6070	0.8135093
5764	8936	0.8076742
5764	7034	0.8023173
5765	6437	0.8970977
5765	8936	0.8607639
5765	7394	0.84546846
5765	7926	0.8392188
5765	6849	0.7009461
5766	6316	0.9853102
5766	6978	0.9756882
5766	8402	0.9395307
5766	6084	0.93324524
5766	6345	0.9276477
5767	6775	0.9955243
5767	6785	0.99018854
5767	7022	0.9873148
5767	6788	0.98595816
5767	8409	0.9856198
5768	6560	0.98311746
5768	6998	0.9801081
5768	6941	0.9796067
5768	6135	0.9743249
5768	7023	0.95919466
5769	6998	0.99742436
5769	7570	0.9930896
5769	6135	0.9919413
5769	7048	0.9902925
5769	7032	0.98996466
5770	6974	0.91791385
5770	6772	0.8903002
5770	6898	0.80135643
5770	7022	0.7719469
5770	7050	0.7687753
5771	8423	0.7314682
5771	8462	0.33344445
5771	8927	0.28400496
5771	8883	0.087281525
5771	8928	0.07006188
5772	6084	0.68013716
5772	8434	0.5957808
5772	8469	0.5579005
5772	8355	0.46339715
5772	8228	0.24581149
5773	6504	0.98686427
5773	6977	0.9409268
5773	6944	0.927949
5773	7386	0.8807632
5773	6777	0.80130756
5774	6730	0.9948578
5774	6316	0.99333054
5774	6974	0.9908668
5774	7115	0.9617396
5774	6771	0.9544073
5775	6993	0.9856808
5775	7642	0.9836144
5775	6730	0.96934164
5775	6980	0.9683706
5775	7310	0.9672145
5776	6730	0.99682856
5776	6984	0.9905537
5776	6087	0.9837586
5776	7002	0.97635436
5776	6135	0.97621894
5777	6993	0.9898808
5777	8122	0.98003334
5777	6070	0.9560576
5777	7127	0.9468736
5777	8400	0.9008315
5778	6316	0.9801375
5778	6560	0.9556992
5778	6998	0.9325129
5778	7902	0.9134421
5778	8402	0.90170294
5779	6316	0.9959705
5779	6730	0.982767
5779	7642	0.97805005
5779	7386	0.97450453
5779	6134	0.9671029
5780	6771	0.8029097
5780	8912	0.591255
5780	8916	0.44842303
5780	8901	0.36169207
5780	6990	0.18685903
5781	6504	0.94642013
5781	8590	0.943315
5781	6560	0.9228383
5781	6358	0.9109533
5781	7145	0.9054429
5782	6564	0.95380825
5782	6045	0.9240443
5782	6076	0.8021938
5782	6271	0.75568986
5782	6520	0.70826674
5783	8223	0.74424094
5783	8207	0.7348615
5783	7928	0.70646477
5783	6916	0.5833082
5783	8278	0.53328186
5784	7848	0.98804605
5784	8549	0.9880163
5784	6584	0.98126286
5784	7075	0.97943467
5784	7059	0.9766207
5785	7005	0.9360747
5785	6296	0.9215229
5785	7115	0.919572
5785	7056	0.90670896
5785	6135	0.89632523
5786	6267	0.95746976
5786	6978	0.9434678
5786	6504	0.9373233
5786	8544	0.93095434
5786	6087	0.9288966
5787	8140	0.86834943
5787	7139	0.86439985
5787	8297	0.85393924
5787	7613	0.8285315
5787	6504	0.8274947
5788	6504	0.96886194
5788	6557	0.9224624
5788	8960	0.9160658
5788	8839	0.90845567
5788	8753	0.8986344
5789	7642	0.848354
5789	8353	0.8017005
5789	6296	0.74378765
5789	6072	0.7428285
5789	8733	0.73973346
5790	6316	0.9831661
5790	6135	0.98068374
5790	8353	0.97153825
5790	6087	0.9691337
5790	8308	0.95772797
5791	6943	0.9590763
5791	6999	0.9273707
5791	8601	0.8702204
5791	7393	0.85107535
5791	8122	0.8420625
5792	6981	0.9513869
5792	7790	0.9449539
5792	7102	0.8893748
5792	8426	0.88605314
5792	8757	0.874871
5793	6770	0.93898916
5793	6774	0.9299947
5793	7075	0.9246932
5793	6790	0.9136918
5793	7038	0.90893596
5794	6987	0.98333526
5794	6316	0.97756267
5794	6998	0.9744271
5794	6978	0.96665144
5794	6087	0.9656195
5795	6765	0.97728026
5795	8931	0.8031832
5795	8331	0.47533008
5795	8918	0.46636853
5795	8336	0.44451562
5796	8122	0.9041841
5796	6664	0.8884149
5796	8353	0.8288658
5796	8460	0.7750806
5796	7069	0.74830914
5797	6730	0.9728871
5797	7075	0.85221195
5797	7579	0.7912215
5797	8754	0.780317
5797	6049	0.753559
5798	6765	0.96424663
5798	7022	0.8653218
5798	6135	0.8101791
5798	6781	0.7656705
5798	8450	0.31370023
5799	7310	0.6708802
5799	8460	0.5589966
5799	8772	0.51444393
5799	7107	0.35548845
5799	8235	0.115358174
5800	8270	0.99052995
5800	6087	0.96507794
5800	7022	0.945648
5800	7015	0.9265093
5800	7964	0.9067298
5801	6996	0.95478475
5801	7790	0.9209659
5801	6785	0.9036812
5801	6812	0.8775882
5801	7876	0.8200513
5802	8098	0.8588812
5802	6990	0.8029088
5802	6683	0.7880209
5802	8140	0.6456636
5802	6613	0.5636917
5803	8909	0.79966646
5803	6800	0.706398
5803	7039	0.3835248
5803	6267	0.36361358
5804	7001	0.964299
5804	6978	0.9588955
5804	6765	0.9462998
5804	6770	0.92674965
5804	6995	0.91883886
5805	6974	0.9308605
5805	6783	0.87869734
5805	6769	0.85836756
5805	6304	0.853042
5805	6938	0.84871835
5806	6316	0.98078567
5806	6992	0.97247005
5806	6943	0.95359117
5806	8140	0.88668865
5806	6143	0.8310011
5807	6267	0.995411
5807	6978	0.99443454
5807	6977	0.97432786
5807	6087	0.97368175
5807	6916	0.93869793
5808	6664	0.94828844
5808	7031	0.93044704
5808	6560	0.9220208
5808	8543	0.9036445
5808	6780	0.90176475
5809	6730	0.9314309
5809	7031	0.9093268
5809	8848	0.7711623
5809	6487	0.7590053
5810	7028	0.8754697
5810	6970	0.87088853
5810	8353	0.8675299
5810	7056	0.78687024
5810	7029	0.7821228
5811	6766	0.95837724
5811	6974	0.95770293
5811	6978	0.944858
5811	6944	0.94160753
5811	7003	0.92213607
5812	6976	0.97972256
5812	6865	0.9690225
5812	7059	0.96296704
5812	6772	0.9456603
5812	6990	0.9318185
5813	6992	0.9606407
5813	6267	0.9008979
5813	6944	0.9007026
5813	8565	0.8383769
5813	8388	0.18239354
5814	6664	0.97330105
5814	6518	0.96960384
5814	6996	0.95199925
5814	6998	0.94541293
5814	6780	0.9386749
5815	8270	0.9580853
5815	8035	0.70037746
5815	7290	0.50995296
5815	8469	0.3908325
5815	8853	0.35145423
5816	6978	0.9759262
5816	8473	0.9235398
5816	8885	0.9172807
5816	8449	0.8504347
5816	8087	0.5579602
5817	8270	0.9307262
5817	8232	0.6084448
5817	8460	0.5691469
5817	7928	0.5667493
5817	6053	0.07431675
5818	6459	0.9027444
5818	6778	0.86951613
5818	6370	0.8515645
5818	7129	0.8329425
5818	6373	0.7694868
5819	6664	0.8207196
5819	6941	0.7879479
5819	7019	0.740283
5819	7026	0.72045976
5819	6898	0.6093217
5820	8213	0.96133256
5820	6916	0.9139242
5820	6476	0.91120225
5820	6072	0.90677047
5820	7332	0.8791122
5821	6783	0.9177542
5821	6813	0.82243735
5821	7028	0.7690828
5821	7055	0.68119663
5821	7728	0.6515525
5822	7000	0.9813091
5822	6316	0.9558727
5822	8202	0.8743579
5822	7281	0.8715776
5822	6808	0.8598138
5823	6267	0.9787336
5823	6978	0.97675586
5823	6993	0.92255205
5823	7310	0.885333
5823	6134	0.8769302
5824	8469	0.9863181
5824	7902	0.97503203
5824	9213	0.9701166
5824	7386	0.96974415
5824	8395	0.9569161
5825	6974	0.9835829
5825	7056	0.94223493
5825	7115	0.9152203
5825	6780	0.9145759
5825	7902	0.8837898
5826	7310	0.9607449
5826	7543	0.8851968
5826	6373	0.87664956
5826	8549	0.8632713
5826	7156	0.8471709
5827	7642	0.7280943
5827	8531	0.6166112
5827	6267	0.6072741
5827	8564	0.07499753
5828	7029	0.8820542
5828	6808	0.869857
5828	7039	0.839538
5828	6812	0.82658505
5828	7072	0.8189622
5829	6759	0.94638866
5829	7046	0.92901564
5829	8912	0.87617636
5829	8958	0.7910831
5829	7053	0.7660169
5830	6267	0.98899406
5830	6944	0.98895544
5830	6775	0.9889137
5830	9124	0.9888483
5830	6998	0.98547643
5831	6316	0.9899346
5831	6504	0.9878185
5831	6768	0.95990247
5831	6134	0.9369964
5831	6916	0.93607134
5832	6162	0.9736028
5832	6411	0.942023
5832	8565	0.94049627
5832	6869	0.92805046
5832	6300	0.9071176
5833	7022	0.96821815
5833	7576	0.87579226
5833	8002	0.7482325
5833	6980	0.65230024
5833	6131	0.6483531
5834	8543	0.97326165
5834	6916	0.9482401
5834	6966	0.94006604
5834	8629	0.9033011
5834	7056	0.82579416
5835	6944	0.973626
5835	8270	0.9606623
5835	6437	0.9075012
5835	7642	0.88523376
5835	8402	0.8453188
5836	6865	0.99484766
5836	6730	0.99199253
5836	7072	0.98106164
5836	8426	0.9807195
5836	8877	0.9773986
5837	6267	0.9860881
5837	6807	0.97221804
5837	7964	0.96701473
5837	6976	0.96306896
5837	6771	0.9518423
5838	6504	0.99249166
5838	7642	0.9753337
5838	6134	0.9217496
5838	6858	0.7687204
5838	6103	0.3791274
5839	6564	0.8766853
5839	6777	0.87038124
5839	6760	0.85038245
5839	8794	0.8181294
5839	8565	0.8081647
5840	6659	0.9914956
5840	6759	0.9867888
5840	6765	0.9804648
5840	8270	0.9773169
5840	6777	0.96962243
5841	6267	0.99244285
5841	6865	0.94755834
5841	6437	0.89811206
5841	7055	0.8554041
5841	6730	0.81882006
5842	6267	0.81499696
5842	7964	0.6851701
5842	6780	0.66575474
5842	6772	0.6500216
5842	7038	0.62463695
5843	6267	0.98995787
5843	8270	0.96154565
5843	6518	0.9603293
5843	8122	0.9540548
5843	8590	0.9389835
5844	6659	0.99630904
5844	6765	0.9931913
5844	6730	0.99301803
5844	6984	0.99009925
5844	8489	0.98942953
5845	8845	0.97533447
5845	8489	0.9706361
5845	7567	0.95214784
5845	7386	0.9394887
5845	8469	0.9159184
5846	7059	0.95158195
5846	6773	0.9480541
5846	6984	0.9477392
5846	7071	0.94504344
5846	6087	0.94385326
5847	6771	0.96670914
5847	6974	0.9609839
5847	6944	0.91777575
5847	7031	0.9171095
5847	6766	0.90832025
5848	6659	0.96642673
5848	6645	0.91350365
5848	7876	0.67416126
5848	8469	0.45717028
5848	6999	0.434429
5850	6267	0.9889658
5850	7039	0.9284999
5850	8270	0.9199827
5850	7031	0.9079068
5850	7692	0.8823703
5851	6987	0.9463061
5851	6730	0.9405951
5851	6768	0.9206762
5851	6812	0.87454695
5851	7019	0.8727338
5852	6812	0.8888215
5852	7315	0.8308802
5852	7013	0.76522875
5852	8757	0.7632736
5852	6962	0.73395807
5853	6560	0.940106
5853	6772	0.91732615
5853	7310	0.89478457
5853	6653	0.8589308
5853	7046	0.83159614
5854	8213	0.9543493
5854	7964	0.9409264
5854	8441	0.8934075
5854	7642	0.8686129
5854	8197	0.8559612
5855	6978	0.9286601
5855	6787	0.85235596
5855	8831	0.8483517
5855	7075	0.7906355
5855	6352	0.77784187
5856	6976	0.9189995
5856	6941	0.83401865
5856	8122	0.8313142
5856	7031	0.7692992
5856	6358	0.7558195
5857	7790	0.9697584
5857	6087	0.9630313
5857	7031	0.9625668
5857	6766	0.9599835
5857	8839	0.95331514
5858	7021	0.94417655
5858	6560	0.89135104
5858	7045	0.85810345
5858	7115	0.7489572
5858	6988	0.6678516
5859	8402	0.9425033
5859	6352	0.9244614
5859	6564	0.827135
5859	7925	0.7584749
5859	7429	0.75722945
5860	6765	0.9705288
5860	6560	0.9467865
5860	6772	0.93251157
5860	8270	0.9313007
5860	6730	0.9213046
5861	6865	0.99587506
5861	6653	0.97908396
5861	6134	0.9784395
5861	6373	0.9766307
5861	7308	0.97526735
5862	6560	0.9635991
5862	8599	0.29617068
5862	8436	0.29204792
5862	8393	0.080963984
5863	7021	0.99188703
5863	8270	0.975571
5863	7577	0.93793696
5863	6560	0.9153466
5863	6909	0.9118319
5864	7013	0.8910312
5864	6980	0.8673088
5864	6316	0.8108493
5864	6664	0.7981031
5864	6807	0.6938032
5865	6772	0.9591546
5865	6135	0.91653734
5865	6780	0.8965145
5865	7075	0.8813876
5865	7034	0.7615312
5866	7909	0.9613161
5866	6934	0.8264094
5866	6912	0.6708452
5866	8101	0.5082018
5866	8564	0.3770628
5867	7021	0.8733255
5867	6869	0.86710745
5867	7006	0.8608766
5867	6917	0.8466339
5867	7567	0.8124686
5868	8270	0.96308976
5868	6316	0.95718896
5868	6993	0.9020668
5868	6134	0.88194174
5868	6267	0.8630141
5869	6316	0.9883187
5869	6986	0.90252775
5869	8469	0.8419259
5869	6865	0.8132527
5869	7509	0.7341968
5870	7019	0.95728475
5870	6267	0.9421802
5870	8540	0.9272469
5870	8353	0.92222667
5870	6296	0.90877926
5871	6998	0.9166248
5871	8122	0.8713782
5871	7139	0.85574657
5871	6557	0.84980744
5871	6084	0.7971382
5872	6978	0.99663144
5872	6437	0.97927666
5872	7642	0.9536821
5872	8897	0.87625074
5872	7139	0.8172533
5873	6772	0.96010345
5873	6504	0.9562105
5873	6984	0.9525574
5873	6560	0.9420145
5873	7019	0.9236997
5874	6976	0.9855783
5874	6645	0.98008794
5874	8590	0.9556478
5874	6980	0.9233191
5874	7044	0.8314639
5875	6990	0.9365926
5875	7642	0.9008886
5875	8427	0.82701707
5875	7888	0.53291607
5876	6976	0.9712766
5876	8565	0.9560955
5876	7963	0.81395227
5876	6639	0.055405598
5877	6765	0.9744552
5877	6775	0.9653792
5877	6764	0.94271785
5877	7930	0.92499524
5877	6788	0.91902983
5878	6267	0.9639951
5878	6993	0.9436013
5878	7059	0.8581616
5878	8426	0.7710507
5878	8400	0.62219775
5879	6944	0.9667299
5879	7046	0.8931415
5879	6730	0.8851899
5879	6504	0.88491964
5879	8469	0.8597859
5880	6316	0.95916766
5880	6437	0.9388221
5880	8556	0.8479482
5880	6373	0.8197708
5880	7281	0.7922889
5881	6557	0.8978376
5881	6267	0.8881712
5881	6976	0.85139155
5881	6990	0.6851862
5881	8848	0.67275476
5882	8469	0.8519286
5882	6780	0.8280573
5882	8232	0.72992164
5882	7578	0.72432077
5882	8473	0.2842756
5883	6976	0.9287584
5883	6664	0.92412317
5883	6993	0.9173861
5883	8122	0.9031602
5883	7036	0.85220003
5884	6765	0.99492353
5884	6998	0.9942697
5884	6772	0.99163276
5884	6764	0.9899946
5884	6996	0.98957366
5885	7046	0.9221216
5885	6771	0.91236645
5885	6518	0.8554057
5885	8270	0.84235996
5885	8353	0.8416443
5886	8402	0.8054029
5886	8061	0.80302846
5886	7692	0.7987933
5886	6562	0.78466696
5886	6819	0.7581073
5887	6316	0.9811209
5887	6730	0.97743773
5887	6987	0.96766883
5887	6267	0.94796
5887	6768	0.93680006
5888	6267	0.89880633
5888	6941	0.88874215
5888	6889	0.8387065
5888	7052	0.8291069
5888	7315	0.82262725
5889	6974	0.98193145
5889	6768	0.9788023
5889	6771	0.96485597
5889	6992	0.9469507
5889	7036	0.9466695
5890	6730	0.97604275
5890	8128	0.95889616
5890	6232	0.95598674
5890	8882	0.9430473
5890	8062	0.9301002
5891	6765	0.99316615
5891	6783	0.98479235
5891	6730	0.98408264
5891	6996	0.9826021
5891	6991	0.9820847
5892	6944	0.96597844
5892	7000	0.89926004
5892	7006	0.78731567
5892	6959	0.6958786
5892	8402	0.66031855
5893	6316	0.99281126
5893	6998	0.98172975
5893	7072	0.9680408
5893	7616	0.9668443
5893	6560	0.9664792
5894	8755	0.9065238
5894	6962	0.7949974
5894	8401	0.7708177
5894	8903	0.647514
5894	8896	0.6309385
5895	8353	0.7820764
5895	7878	0.58170134
5895	6969	0.54442173
5895	6145	0.531802
5895	8856	0.5253486
5896	8733	0.97139907
5896	8915	0.9245103
5896	8888	0.91092587
5896	8144	0.88958794
5896	8434	0.846212
5897	6087	0.9611477
5897	8122	0.9160058
5897	8140	0.91555095
5897	6990	0.89823425
5897	8531	0.85727966
5898	7583	0.67074007
5898	6564	0.6258877
5898	8737	0.4773558
5898	8946	0.4651114
5899	7019	0.8537116
5899	6135	0.8299955
5899	7021	0.79346466
5899	7016	0.75962424
5899	6305	0.7222629
5900	7001	0.93178505
5900	6998	0.7661221
5900	6768	0.7375812
5900	7019	0.6932161
5900	6437	0.5180098
5901	6771	0.96243626
5901	6812	0.9496484
5901	6801	0.9064337
5901	7019	0.902144
5901	7006	0.8686069
5902	7642	0.9373579
5902	6437	0.8895887
5902	7285	0.7220587
5902	6562	0.70573705
5902	6232	0.6653662
5903	6934	0.7235776
5903	6564	0.6305458
5903	8041	0.41771257
5903	8159	0.40358892
5904	7046	0.9643437
5904	6518	0.9256872
5904	6771	0.9247279
5904	7285	0.86639804
5904	7028	0.86559594
5905	6560	0.9451018
5905	6977	0.936947
5905	6771	0.8962083
5905	7578	0.88155913
5905	6764	0.8589187
5906	6987	0.93769616
5906	6766	0.848255
5906	6770	0.8477054
5906	6992	0.83979726
5906	6780	0.83974236
5907	7041	0.98412794
5907	8423	0.9758331
5907	8122	0.9726879
5907	6557	0.96268666
5907	6981	0.96032447
5908	7030	0.66026545
5908	6811	0.6025542
5908	7098	0.45000726
5908	8176	0.44181386
5908	8033	0.09114493
5909	6504	0.9868046
5909	7007	0.92837006
5909	7634	0.9130563
5909	7012	0.9124011
5909	7830	0.9078212
5910	6087	0.9273653
5910	6908	0.92044115
5910	6780	0.91986483
5910	6560	0.9165752
5910	8353	0.9146314
5911	6865	0.93051636
5911	6993	0.93018085
5911	8122	0.9060843
5911	7115	0.85882103
5911	8880	0.8463728
5912	6084	0.87871444
5912	8213	0.8631159
5912	6908	0.8623483
5912	6506	0.8483017
5912	7145	0.83693445
5913	6730	0.9937663
5913	7228	0.82733154
5913	8401	0.7810538
5913	6962	0.76567256
5913	7201	0.7622154
5914	6267	0.9913631
5914	6504	0.9882918
5914	6977	0.9597134
5914	6560	0.9592024
5914	7578	0.9422073
5915	6759	0.87015414
5915	7046	0.75022745
5915	6518	0.7331469
5915	7045	0.7053557
5915	7031	0.701904
5916	6267	0.97571236
5916	7013	0.9417658
5916	6977	0.9304506
5916	7616	0.92769367
5916	7039	0.926354
5917	6976	0.8734331
5917	6084	0.66780096
5917	8297	0.64553964
5917	8516	0.5406891
5917	8875	0.24158776
5918	6232	0.8908998
5918	8270	0.63533944
5918	8696	0.4758075
5918	8097	0.40893203
5918	7585	0.36827812
5919	7578	0.8897504
5919	7001	0.88705605
5919	7009	0.8731194
5919	6777	0.8685092
5919	7363	0.839566
5920	6504	0.9641881
5920	6865	0.7686725
5920	6998	0.74963915
5920	6296	0.6816478
5920	7315	0.6019077
5921	6974	0.954758
5921	6978	0.9282154
5921	7021	0.92141724
5921	8308	0.8518013
5921	7115	0.8287851
5922	8223	0.88451666
5922	8917	0.54596084
5922	8856	0.48586866
5922	9087	0.41090724
5922	8001	0.25999308
5923	8270	0.9679271
5923	6437	0.9484389
5923	7617	0.8638372
5923	7725	0.7576046
5923	8464	0.7572575
5924	7803	0.88608855
5924	6760	0.8361077
5924	6956	0.8358665
5924	8756	0.8078558
5924	7007	0.8068272
5925	6865	0.96542495
5925	6437	0.92941594
5925	6990	0.7279611
5925	8423	0.7093238
5925	6473	0.701518
5926	7006	0.9113928
5926	8469	0.8943812
5926	8752	0.87762284
5926	7016	0.84661204
5926	9213	0.8257241
5927	8917	0.6344741
5927	8716	0.59089094
5927	8960	0.52220833
5927	6474	0.47210187
5927	8952	0.4268371
5928	7103	0.81107855
5928	7619	0.75435996
5928	7107	0.71469915
5928	8151	0.68007755
5928	8232	0.6317104
5929	6759	0.9968682
5929	8815	0.99389017
5929	8270	0.99015945
5929	6790	0.9770174
5929	7806	0.97594225
5930	6267	0.98286253
5930	6978	0.96469736
5930	7059	0.89827883
5930	6557	0.7930734
5930	7013	0.7897815
5931	6653	0.8734656
5931	8673	0.79813504
5931	6486	0.37025493
5931	6918	0.30105183
5932	8271	0.8995806
5932	8097	0.7830331
5932	8278	0.74009573
5932	6062	0.70512134
5932	8218	0.70451784
5933	6730	0.97698486
5933	6974	0.96987456
5933	8353	0.8739254
5933	7315	0.8596158
5933	8244	0.7625751
5934	6130	0.8767006
5934	7928	0.65387267
5934	7034	0.6404113
5934	6556	0.58291984
5934	8118	0.32120875
5935	6504	0.99642974
5935	7041	0.9915657
5935	6772	0.98507696
5935	7015	0.9838201
5935	7790	0.9832386
5936	6974	0.8566995
5936	6865	0.8373085
5936	7902	0.6541713
5936	6992	0.62888205
5936	6898	0.6069103
5937	9024	0.9653175
5937	8353	0.9547203
5937	7790	0.9537193
5937	6768	0.9446794
5937	6764	0.94095457
5938	6560	0.9670833
5938	6806	0.91278005
5938	7072	0.8913362
5938	7075	0.8884992
5938	7562	0.87879646
5939	8473	0.7236705
5939	7264	0.6786298
5939	8011	0.63866174
5939	8436	0.50823116
5939	8140	0.5052211
5940	6765	0.948277
5940	6087	0.8770852
5940	8712	0.8247494
5940	6437	0.80968046
5940	7363	0.71377486
5941	6730	0.98848665
