4970	6760	0.95269823
4970	6899	0.8717432
4970	8612	0.7418863
4970	8599	0.29496866
4971	8122	0.9274607
4971	8270	0.9231068
4971	6664	0.9104369
4971	8353	0.8995757
4971	6518	0.8873888
4972	6316	0.8681033
4972	7578	0.8011095
4972	7018	0.73801625
4972	6763	0.72845525
4972	7067	0.7237912
4973	6772	0.8384631
4973	6998	0.7553993
4973	6787	0.67964715
4973	7020	0.56176686
4973	8524	0.46375212
4974	6267	0.9700599
4974	6134	0.96630603
4974	7013	0.930369
4974	7070	0.8979097
4974	7067	0.89131856
4975	8936	0.9043557
4975	8882	0.78880674
4975	8474	0.7259447
4975	7092	0.6712933
4975	8538	0.58071446
4976	7072	0.86362195
4976	8474	0.8564275
4976	7362	0.7752174
4976	8395	0.73132885
4976	8085	0.6563964
4977	6267	0.95594525
4977	6986	0.8550143
4977	6896	0.8267287
4977	8848	0.7965152
4977	6916	0.68088865
4978	6978	0.91907007
4978	6941	0.91107696
4978	6664	0.90966266
4978	6730	0.908823
4978	6772	0.8933008
4979	6664	0.940114
4979	6504	0.8941832
4979	6777	0.8638035
4979	7676	0.86187506
4979	7002	0.8611066
4980	7930	0.9687354
4980	7115	0.9528031
4980	7061	0.9409357
4980	6827	0.9396177
4980	8846	0.9391678
4981	8270	0.98111135
4981	6865	0.96417314
4981	7616	0.95348257
4981	7013	0.9347289
4981	7002	0.81802934
4982	6659	0.9071481
4982	7075	0.8589474
4982	6974	0.84450006
4982	6956	0.8402977
4982	7696	0.8033507
4983	8815	0.8219484
4983	8354	0.7574435
4983	8395	0.75589633
4983	7002	0.65250236
4983	6780	0.6496614
4984	6978	0.9696276
4984	6267	0.9537579
4984	7616	0.92979926
4984	7059	0.9066618
4984	7127	0.84587634
4985	6993	0.932237
4985	8936	0.9230312
4985	6979	0.8323862
4985	7248	0.76262796
4985	6959	0.70172995
4986	7039	0.8247845
4986	7156	0.775376
4986	7248	0.6147682
4986	6103	0.55282086
4986	6416	0.54297614
4987	8379	0.8535767
4987	6063	0.79113305
4987	6072	0.77854294
4987	7394	0.2225226
4987	6590	0.042382937
4988	8469	0.8687332
4988	7032	0.8257317
4988	8844	0.8014693
4988	7035	0.76766807
4988	8401	0.7633971
4989	8469	0.9131404
4989	7676	0.8954423
4989	6254	0.8642569
4989	7068	0.8545315
4989	7056	0.84650135
4990	9115	0.78985614
4990	9040	0.6620857
4990	8007	0.6093232
4990	8421	0.45765322
4991	6560	0.8664906
4991	6778	0.81967366
4991	8353	0.79454327
4991	6518	0.6239625
4992	6771	0.88702214
4992	7050	0.65190184
4992	6555	0.60396
4992	7992	0.5540036
4992	6907	0.52629083
4993	7072	0.9792036
4993	6998	0.9747412
4993	8590	0.96933603
4993	6084	0.9683101
4993	7013	0.96708864
4994	8140	0.73010534
4994	7995	0.69671416
4994	8601	0.657462
4994	7017	0.6305727
4994	7559	0.6126549
4995	9042	0.8078282
4995	7148	0.6024953
4995	9043	0.5115372
4995	9080	0.27892992
4995	9052	0.14140205
4996	6130	0.8319955
4996	8402	0.8257348
4996	8207	0.7649613
4996	8062	0.7282504
4996	6629	0.52162826
4997	6087	0.9544166
4997	6645	0.94428355
4997	6908	0.9197645
4997	7921	0.85997635
4997	6084	0.8248732
4998	6978	0.9529858
4998	6775	0.9450994
4998	6806	0.9297218
4998	7578	0.9207361
4998	6774	0.86924076
4999	7031	0.9811406
4999	7386	0.97735256
4999	7616	0.97628844
4999	6865	0.97473544
4999	6775	0.9661234
5000	6864	0.9545582
5000	7075	0.9515974
5000	6916	0.9485869
5000	7376	0.939316
5000	8253	0.9375997
5001	6316	0.935869
5001	6267	0.9118323
5001	7642	0.89080274
5001	6162	0.8111024
5001	7848	0.781471
5002	7926	0.9725342
5002	8122	0.9621232
5002	6370	0.922651
5002	6560	0.91916764
5002	7257	0.87978125
5003	7075	0.8617027
5003	7876	0.8120386
5003	8402	0.80052274
5003	6916	0.7757201
5003	6900	0.6630697
5004	6978	0.8849861
5004	7021	0.8190498
5004	7642	0.81551945
5004	7046	0.80294317
5004	7573	0.738587
5005	6787	0.9741965
5005	6772	0.9578957
5005	6806	0.9516932
5005	7052	0.94931924
5005	7806	0.9484393
5006	8357	0.9419192
5006	8938	0.7806893
5006	8920	0.52420104
5006	7284	0.28213626
5007	6087	0.9750974
5007	6944	0.9736975
5007	7315	0.97043556
5007	6998	0.9699767
5007	7036	0.9677097
5008	6730	0.92459244
5008	6664	0.9119111
5008	6977	0.90532506
5008	8308	0.89473265
5008	7010	0.8305251
5009	6812	0.95501345
5009	7001	0.95489943
5009	7557	0.9148826
5009	7562	0.8987611
5009	7577	0.83252007
5010	6659	0.98054564
5010	8122	0.97376305
5010	6944	0.9702563
5010	6437	0.9667876
5010	7787	0.96347636
5011	9012	0.6429794
5011	8405	0.5453816
5011	8670	0.4967018
5011	6376	0.05601941
5012	6730	0.9744135
5012	6941	0.96030664
5012	6991	0.93803054
5012	6903	0.9362505
5012	7005	0.91552573
5013	8815	0.82186145
5013	6996	0.6947245
5013	7315	0.6785279
5013	7005	0.61829686
5013	7876	0.61817014
5014	6787	0.96694785
5014	6987	0.9626204
5014	6764	0.96014285
5014	6560	0.9535632
5014	6772	0.9510757
5015	6771	0.7218822
5015	7436	0.4379213
5015	6163	0.42058262
5015	7400	0.41175914
5015	6049	0.4077535
5016	6812	0.9461189
5016	6981	0.87441725
5016	6993	0.86186856
5016	6557	0.825845
5016	7069	0.81635153
5017	7067	0.97988635
5017	6759	0.9791539
5017	6807	0.9759479
5017	6804	0.9754504
5017	6956	0.9731069
5018	6765	0.8642579
5018	6316	0.8533258
5018	6267	0.8249217
5018	6087	0.8049957
5018	6812	0.75952035
5019	6134	0.93724364
5019	6558	0.8799524
5019	7974	0.81930876
5019	8364	0.81138396
5019	8460	0.74957526
5020	6978	0.9485101
5020	6768	0.9459707
5020	6560	0.9421768
5020	7052	0.9192263
5020	6777	0.9161674
5021	6730	0.9603226
5021	6977	0.9389316
5021	8987	0.7605695
5021	7779	0.69349104
5021	7599	0.18906215
5022	8270	0.9035602
5022	6773	0.8288975
5022	7691	0.77143735
5022	6813	0.73716366
5022	7133	0.6759198
5023	6765	0.88779634
5023	6770	0.80624205
5023	6801	0.75806284
5023	7024	0.7501004
5023	8242	0.7375181
5024	6992	0.95288706
5024	7115	0.92533004
5024	7046	0.92402065
5024	7019	0.9226367
5024	6993	0.90157044
5025	6316	0.9354443
5025	6560	0.8545891
5025	6787	0.8299565
5025	6977	0.7968119
5025	6777	0.7956796
5026	8232	0.56308234
5026	7963	0.5212455
5026	6683	0.3115875
5027	6777	0.5547401
5027	9084	0.4165576
5027	7689	0.324475
5027	6857	0.27575958
5027	8226	0.19194837
5028	8590	0.9642758
5028	7379	0.84871393
5028	7543	0.80609024
5028	7434	0.7952537
5028	8353	0.7782166
5029	6730	0.97157145
5029	8565	0.9172789
5029	6683	0.8423702
5029	6040	0.4148054
5029	8215	0.389304
5030	6270	0.88741857
5030	7959	0.827869
5030	7534	0.8050117
5030	8198	0.7914049
5030	7893	0.7794386
5031	7865	0.8844107
5031	8308	0.88133156
5031	8783	0.8723592
5031	8565	0.8571591
5031	8270	0.8209585
5032	6765	0.9599134
5032	6777	0.95526576
5032	6776	0.89777017
5032	6857	0.89722
5032	7072	0.84910816
5033	6267	0.94301003
5033	6437	0.92855877
5033	6134	0.9277831
5033	6775	0.90984976
5033	6976	0.9091457
5034	6134	0.9389057
5034	6437	0.9358125
5034	7310	0.91266847
5034	8936	0.8908552
5034	6653	0.8794911
5035	8122	0.8612681
5035	8772	0.6293278
5035	6778	0.60355085
5035	8025	0.46466446
5035	7628	0.44227487
5036	6504	0.9714774
5036	7386	0.97024226
5036	7964	0.9684301
5036	6437	0.9659461
5036	7564	0.9602996
5037	6305	0.83441424
5037	6777	0.8241481
5037	9065	0.82027537
5037	8213	0.81491375
5037	6970	0.79633987
5038	6943	0.54116595
5038	9065	0.49670452
5038	6781	0.49344707
5038	6331	0.34831512
5038	8396	0.34440944
5039	8122	0.9661451
5039	6664	0.9340806
5039	7069	0.9068881
5039	6994	0.8768809
5039	7248	0.8533436
5040	6560	0.96784246
5040	6974	0.9631521
5040	7072	0.94706815
5040	7315	0.9460373
5040	7577	0.94579655
5041	6974	0.90130097
5041	6777	0.88949025
5041	7019	0.8648155
5041	8712	0.8570541
5041	6076	0.8262331
5042	7992	0.97140044
5042	6555	0.9623844
5042	8816	0.89553624
5042	6520	0.7851886
5042	8429	0.54519695
5043	6956	0.913286
5043	7019	0.9084393
5043	7363	0.90776235
5043	8531	0.8889455
5043	6074	0.8839812
5044	8856	0.7023512
5044	7034	0.6306566
5044	8805	0.57035005
5044	8232	0.5440425
5044	8552	0.2568529
5045	6087	0.9582486
5045	6316	0.9581968
5045	6978	0.9524428
5045	7009	0.94849455
5045	6504	0.94635254
5046	7009	0.9516952
5046	6296	0.9420477
5046	6991	0.922705
5046	7115	0.9217242
5046	7676	0.89611006
5047	6987	0.95703596
5047	6049	0.94929665
5047	6978	0.93937886
5047	8061	0.93436426
5047	7002	0.91094893
5048	6764	0.96902007
5048	6987	0.96712106
5048	6974	0.96221715
5048	8629	0.9560983
5048	6943	0.95194316
5049	7735	0.95478433
5049	6564	0.95458263
5049	7075	0.94596845
5049	6504	0.9457432
5049	8794	0.92907894
5050	8590	0.7843164
5050	8395	0.7334833
5050	8373	0.51121247
5050	7639	0.43047148
5050	8518	0.4220161
5051	6916	0.47520146
5051	7396	0.20269659
5051	9085	0.09134048
5051	6220	0.06092412
5052	6978	0.97263396
5052	6267	0.96698976
5052	6976	0.94156176
5052	8122	0.93838644
5052	6941	0.93626314
5053	6944	0.8964095
5053	6812	0.82940674
5053	6974	0.8082632
5053	6316	0.8027046
5053	6770	0.76688844
5054	6760	0.9202395
5054	6476	0.86904013
5054	6763	0.8451349
5054	6789	0.78648424
5054	8121	0.7123318
5055	6769	0.9601075
5055	8848	0.9589672
5055	7878	0.9585162
5055	9012	0.95586497
5055	8353	0.95519996
5056	6677	0.8346307
5056	6078	0.8209763
5056	8856	0.8192377
5056	8213	0.81564826
5056	6993	0.74194026
5057	6765	0.9847275
5057	6905	0.9646844
5057	9114	0.8570663
5057	7788	0.78133
5057	8614	0.7739819
5058	7315	0.8733594
5058	8673	0.8287319
5058	7046	0.8127006
5058	8400	0.72732586
5058	7123	0.72649336
5059	7000	0.8467688
5059	6978	0.8426724
5059	6992	0.74112487
5059	6785	0.6914952
5059	7010	0.64588535
5060	6267	0.95090455
5060	6944	0.93791485
5060	7642	0.9131546
5060	6916	0.8985605
5060	8122	0.89363205
5061	8270	0.9791114
5061	8590	0.9722587
5061	7049	0.8867118
5061	6671	0.50685275
5062	6516	0.92064136
5062	6987	0.8883707
5062	8198	0.87220156
5062	6905	0.8358555
5062	6977	0.82689744
5063	6961	0.9118512
5063	6296	0.8862635
5063	7790	0.88059133
5063	6992	0.8772741
5063	7569	0.8729255
5064	6504	0.9351295
5064	6267	0.88484347
5064	6437	0.87845945
5064	8116	0.86401176
5064	6087	0.8515196
5065	6765	0.9857458
5065	8270	0.9807755
5065	6922	0.9155578
5065	8438	0.8232704
5065	7627	0.5944001
5066	6922	0.9338172
5066	8752	0.93374366
5066	6991	0.9268285
5066	8409	0.91895825
5066	7876	0.8725324
5067	6560	0.9802373
5067	9024	0.9792459
5067	7682	0.9675008
5067	7002	0.96683705
5067	8253	0.9665356
5068	6772	0.97659963
5068	6798	0.9708482
5068	7022	0.9708453
5068	6518	0.9518101
5068	8559	0.86033624
5069	6664	0.94583917
5069	6730	0.9320137
5069	7006	0.91583383
5069	6772	0.91033
5069	6943	0.9005795
5070	6919	0.97449887
5070	6087	0.95875865
5070	8983	0.9287819
5070	8355	0.9265497
5070	6987	0.9151517
5071	6267	0.98278713
5071	6976	0.97052
5071	7584	0.84572643
5071	7627	0.8437706
5071	9099	0.83048403
5072	6764	0.96537906
5072	6974	0.96008444
5072	9042	0.8147658
5072	7779	0.791148
5072	7748	0.69378495
5073	6765	0.92135435
5073	6730	0.8888095
5073	6771	0.8844822
5073	6504	0.8765388
5073	8489	0.86446816
5074	7315	0.98214173
5074	9024	0.972771
5074	7102	0.9546052
5074	7013	0.93220085
5074	6980	0.91615725
5075	8565	0.7957565
5075	8469	0.78253895
5075	6532	0.76828444
5075	7188	0.7594805
5075	8540	0.66028655
5076	6664	0.91717386
5076	6974	0.8656448
5076	6772	0.8612599
5076	7676	0.83327025
5076	6768	0.82359976
5077	6267	0.9707381
5077	7013	0.9326622
5077	6459	0.92060137
5077	7281	0.8656143
5077	7285	0.84357095
5078	7001	0.7313178
5078	6780	0.6792421
5078	8244	0.6511878
5078	7056	0.63430494
5078	8469	0.6034211
5079	8474	0.8763903
5079	8941	0.86463
5079	9012	0.8475968
5079	8867	0.84249324
5079	8810	0.77677125
5080	9159	0.9460253
5080	8591	0.9204644
5080	8556	0.91564476
5080	6870	0.8834993
5080	8664	0.8180925
5081	6765	0.8744764
5081	6974	0.83521146
5081	8140	0.81579065
5081	6677	0.79435635
5081	7740	0.7851532
5082	6134	0.94549733
5082	6730	0.91132164
5082	6772	0.90746343
5082	6352	0.899768
5082	7018	0.8551171
5083	6944	0.83150315
5083	6134	0.7385531
5083	6130	0.6601694
5083	6998	0.6286876
5083	8223	0.62238896
5084	8846	0.9830603
5084	6766	0.9789934
5084	6812	0.97614384
5084	6804	0.97410643
5084	6807	0.96993667
5085	7009	0.93205774
5085	6812	0.92631125
5085	6771	0.920614
5085	6759	0.91090095
5085	6998	0.9000344
5086	8270	0.96979403
5086	6560	0.9025381
5086	8936	0.8822376
5086	7564	0.8801332
5086	6516	0.86040485
5087	6993	0.93468374
5087	6781	0.918609
5087	6557	0.9095537
5087	6070	0.90654635
5087	8443	0.80991703
5088	7019	0.8261814
5088	6759	0.8216242
5088	7038	0.65472525
5088	6763	0.6486079
5088	6070	0.52888775
5089	6765	0.9774546
5089	6764	0.9700824
5089	7315	0.9597975
5089	6812	0.95432365
5089	6267	0.9528369
5090	6316	0.97137094
5090	6560	0.9308161
5090	8061	0.90649337
5090	6976	0.8997159
5090	7848	0.89833516
5091	6777	0.9785499
5091	7564	0.9608289
5091	6358	0.93801826
5091	7072	0.93595785
5091	6558	0.92026746
5092	6173	0.8597216
5092	6087	0.8585424
5092	6558	0.82775635
5092	8122	0.80018944
5092	6653	0.7962719
5093	6352	0.95781094
5093	7315	0.95523703
5093	6977	0.9304149
5093	6999	0.91295826
5093	7926	0.9096613
5094	6768	0.9816522
5094	8544	0.967394
5094	6645	0.9647614
5094	6135	0.9605148
5094	7006	0.93884003
5095	6730	0.97106993
5095	6998	0.9612191
5095	7067	0.9597182
5095	6772	0.95750254
5095	7315	0.955333
5096	6664	0.9634659
5096	7072	0.9198471
5096	7902	0.91565895
5096	7032	0.91406393
5096	7909	0.89576787
5097	6783	0.64550763
5097	6770	0.631609
5097	7009	0.60211515
5097	8631	0.5788726
5097	7055	0.54843557
5098	6978	0.96948606
5098	8936	0.9342725
5098	6852	0.9301426
5098	6358	0.91836584
5098	7926	0.8946777
5099	6765	0.9829685
5099	6768	0.9788846
5099	6764	0.97848666
5099	8270	0.9741043
5099	7790	0.97148085
5100	9082	0.66443455
5100	9067	0.63664484
5100	6504	0.5724625
5100	9101	0.37950084
5100	9043	0.29002178
5101	6087	0.98701316
5101	6976	0.98526937
5101	7642	0.98502004
5101	6437	0.98326564
5101	6865	0.9823543
5102	7616	0.9889892
5102	6316	0.98795867
5102	6865	0.98735666
5102	6173	0.9784193
5102	7626	0.96040964
5103	6978	0.98361963
5103	7015	0.93748057
5103	6865	0.93699354
5103	7059	0.9298511
5103	8122	0.9212522
5104	6771	0.8965364
5104	7002	0.87290233
5104	6664	0.8646687
5104	8395	0.79718757
5104	7072	0.786336
5105	6516	0.8752223
5105	6049	0.87032
5105	6819	0.7821705
5105	7928	0.7552492
5105	7992	0.7218737
5106	6812	0.8687613
5106	6974	0.8486504
5106	6987	0.84307164
5106	7019	0.7979144
5106	6956	0.7938627
5107	7006	0.85214716
5107	6659	0.829914
5107	8469	0.8133679
5107	6995	0.80875903
5107	6769	0.78482836
5108	6765	0.9403739
5108	6777	0.9174705
5108	7964	0.86931723
5108	6771	0.86646426
5108	8061	0.8634893
5109	7067	0.91548187
5109	6352	0.90444785
5109	8544	0.88297975
5109	7964	0.8149275
5109	8755	0.68243855
5110	6504	0.9211669
5110	6777	0.91814864
5110	6768	0.9148525
5110	6759	0.90127134
5110	6974	0.8741586
5111	6267	0.87754947
5111	6978	0.8710279
5111	7052	0.79632384
5111	6981	0.7833851
5111	6984	0.76808465
5112	6772	0.7902503
5112	6961	0.69235337
5112	6768	0.6759855
5112	6730	0.65812826
5112	8242	0.65653884
5113	7691	0.91227597
5113	6978	0.903465
5113	6916	0.8948163
5113	6944	0.8815274
5113	6857	0.86662275
5114	8474	0.9665363
5114	6827	0.9589704
5114	6916	0.9555072
5114	6976	0.9410256
5114	8882	0.8358329
5115	7578	0.9496185
5115	7018	0.90993494
5115	8140	0.90040606
5115	6544	0.7369626
5116	8271	0.6365025
5116	8469	0.46840426
5116	8240	0.29319865
5116	8309	0.1807613
5117	9085	0.9255605
5117	6919	0.84806055
5117	6437	0.8074924
5117	8673	0.6708398
5117	8558	0.6429696
5118	7006	0.8969123
5118	7016	0.76961267
5118	6188	0.7191234
5118	8353	0.71767235
5118	6976	0.47974625
5119	6267	0.9190142
5119	7009	0.91529816
5119	6087	0.90502286
5119	8590	0.86290187
5119	7022	0.82186145
5120	6659	0.9507173
5120	6437	0.8744114
5120	7310	0.8622161
5120	7072	0.85051376
5120	6232	0.8464111
5121	8122	0.9819279
5121	7747	0.9468705
5121	7034	0.9334838
5121	8686	0.799771
5121	8517	0.74349594
5122	6434	0.85743403
5122	8936	0.84774053
5122	8553	0.81044763
5122	8428	0.76197314
5122	8920	0.721002
5123	8270	0.8288732
5123	6764	0.72330207
5123	6785	0.6621561
5123	6799	0.63136184
5123	6780	0.60944533
5124	6768	0.9722918
5124	6771	0.9553925
5124	7022	0.8753623
5124	6995	0.86990637
5124	9076	0.84246075
5125	6771	0.961988
5125	6941	0.9515917
5125	6992	0.9342652
5125	8213	0.92886287
5125	6976	0.920215
5126	8353	0.7698088
5126	7013	0.59173304
5126	8613	0.44596642
5126	6314	0.11766683
5126	7705	0.11410757
5127	6659	0.9593876
5127	6560	0.9442579
5127	6998	0.9316834
5127	6764	0.91466266
5127	6996	0.885345
5128	8270	0.9709118
5128	8122	0.9386674
5128	6557	0.89990884
5128	7115	0.890656
5128	6135	0.8466749
5129	6267	0.9495994
5129	6504	0.9483217
5129	7024	0.82364184
5129	6771	0.8209298
5129	6770	0.7859009
5130	6978	0.91475374
5130	7386	0.8850072
5130	7363	0.86003405
5130	6977	0.8392059
5130	7059	0.83820724
5131	7021	0.9645779
5131	6087	0.95082295
5131	8845	0.94562614
5131	7051	0.9407025
5131	6801	0.9349327
5132	8270	0.96987647
5132	8474	0.8790372
5132	8434	0.82361555
5132	8720	0.80445707
5132	9084	0.79353374
5133	6560	0.9125928
5133	6730	0.9033517
5133	6941	0.86910945
5133	6998	0.8603454
5133	7002	0.8251439
5134	6504	0.9705499
5134	6358	0.91858953
5134	7039	0.8947312
5134	6976	0.89119935
5134	6909	0.87758166
5135	6316	0.98064536
5135	6976	0.94255614
5135	6977	0.91098773
5135	7039	0.8792273
5135	7578	0.872208
5136	8353	0.9531057
5136	8232	0.9416538
5136	6059	0.91984093
5136	8538	0.9131038
5136	8641	0.90889263
5137	6316	0.9327767
5137	6267	0.9210094
5137	7055	0.80154043
5137	7021	0.74104196
5137	6459	0.7132753
5138	6730	0.8437546
5138	7642	0.82958275
5138	7115	0.7836615
5138	7075	0.7667808
5138	6998	0.7530287
5139	6316	0.9319878
5139	6504	0.86452866
5139	6134	0.85930884
5139	6560	0.8175237
5139	7310	0.807111
5140	6978	0.98698944
5140	6557	0.9369943
5140	6070	0.8576994
5140	6781	0.8465623
5140	8458	0.8132556
5141	6267	0.9523531
5141	6771	0.9034926
5141	7075	0.8989958
5141	6760	0.897651
5141	7616	0.8973557
5142	7642	0.9684112
5142	7386	0.9331359
5142	7310	0.9230451
5142	6908	0.8955234
5142	6884	0.86880475
5143	7039	0.84105253
5143	8565	0.7620487
5143	6087	0.7312514
5143	8968	0.56160784
5143	7354	0.5298504
5144	8270	0.85104454
5144	8469	0.84274924
5144	8538	0.36414528
5145	9070	0.8467722
5145	8373	0.77967626
5145	8270	0.757896
5145	8588	0.48385102
5145	8356	0.36138815
5146	6366	0.7609491
5146	8426	0.7167032
5146	7155	0.3701714
5146	6434	0.29074097
5146	8890	0.28860542
5147	6087	0.967575
5147	8474	0.9108046
5147	6074	0.8571069
5147	6232	0.839104
5147	6078	0.8381167
5148	6998	0.8552048
5148	8297	0.7685506
5148	7056	0.76567197
5148	6898	0.7610866
5148	8395	0.6760662
5149	7034	0.70170414
5149	6049	0.616529
5149	8751	0.51537275
5149	7718	0.4528952
5149	6370	0.421607
5150	8353	0.813912
5150	7106	0.690866
5150	7039	0.66626054
5150	8232	0.6597938
5150	8882	0.58863246
5151	7696	0.7467279
5151	7630	0.5100391
5151	6583	0.4578164
5151	6340	0.40587923
5151	6831	0.3247469
5152	6504	0.9204507
5152	6560	0.9037104
5152	6941	0.8530534
5152	6766	0.81376386
5152	7386	0.78251356
5153	8590	0.98656464
5153	7617	0.93665195
5153	7618	0.85661274
5153	8976	0.81224424
5153	6655	0.745418
5154	7642	0.8167457
5154	6437	0.5944888
5154	6362	0.16717002
5154	7590	0.042893287
5154	9102	0.0060773217
5155	6316	0.9861683
5155	7021	0.98311377
5155	6983	0.97860146
5155	7009	0.9780854
5155	6974	0.9752196
5156	6768	0.95368594
5156	6504	0.9513094
5156	6770	0.9332071
5156	6730	0.9281207
5156	6956	0.9239569
5157	6777	0.94995886
5157	7009	0.93845797
5157	6974	0.9259449
5157	6087	0.9252756
5157	7075	0.9208509
5158	8882	0.534439
5158	8159	0.35542455
5158	8968	0.25966415
5158	6490	0.23235756
5159	6777	0.9584386
5159	6941	0.93521935
5159	7643	0.8120544
5159	7380	0.78219444
5159	7716	0.59978694
5160	6941	0.8887106
5160	6296	0.87958956
5160	6518	0.85901016
5160	8353	0.8507369
5160	6974	0.85001695
5161	8270	0.94514716
5161	6437	0.86488634
5161	7310	0.8356483
5161	7028	0.705243
5161	7044	0.6642998
5162	6316	0.98140126
5162	6504	0.96793526
5162	6267	0.96637875
5162	7031	0.9560653
5162	6764	0.94617003
5163	7031	0.9690522
5163	6766	0.9678128
5163	8270	0.9665601
5163	6770	0.96215266
5163	8353	0.9181031
5164	7001	0.9866
5164	6944	0.9850286
5164	7067	0.984886
5164	8270	0.9823381
5164	6956	0.9809312
5165	6664	0.9767427
5165	7790	0.97360986
5165	6780	0.9653028
5165	6983	0.96283907
5165	7036	0.9599929
5166	6267	0.9652735
5166	7642	0.94466126
5166	8270	0.94274974
5166	8122	0.9416416
5166	6981	0.93688107
5167	6564	0.9770627
5167	6353	0.8259685
5167	8207	0.69252867
5168	6316	0.9718059
5168	7642	0.95018816
5168	6162	0.9448552
5168	8402	0.84762657
5168	6557	0.8382593
5169	6944	0.96577394
5169	6296	0.94854516
5169	8357	0.8809914
5169	6070	0.8758248
5169	6267	0.8691124
5170	8754	0.8222394
5170	8613	0.77026147
5170	6655	0.74290156
5170	8498	0.7191153
5170	8982	0.70076567
5171	6764	0.91844237
5171	6974	0.9122544
5171	7000	0.88857377
5171	6966	0.88643676
5171	6984	0.8756482
5172	6437	0.93153524
5172	8428	0.8104469
5172	7281	0.7860606
5172	8565	0.767772
5172	6177	0.765993
5173	7102	0.9208822
5173	8380	0.74913085
5173	8566	0.5700068
5173	8985	0.41360593
5174	8270	0.9662103
5174	7018	0.88934606
5174	8936	0.8615381
5174	6683	0.42776707
5174	8976	0.36923313
5175	7642	0.9337003
5175	6980	0.78109294
5175	8434	0.7023058
5175	6559	0.67352194
5175	8920	0.6619962
5176	6978	0.9598752
5176	8270	0.95794886
5176	7308	0.8674479
5176	7537	0.81219983
5176	6370	0.77291906
5177	6941	0.93169725
5177	7009	0.9243738
5177	7045	0.91678256
5177	6759	0.899727
5177	7876	0.88712925
5178	6992	0.9176595
5178	6983	0.89747894
5178	8474	0.8346324
5178	8540	0.4923368
5178	7974	0.3226087
5179	6768	0.9811724
5179	6772	0.9749523
5179	6759	0.9695893
5179	7041	0.9664422
5179	7577	0.95580703
5180	8936	0.9374573
5180	6092	0.846273
5180	8232	0.80938464
5180	6296	0.80456394
5180	8371	0.7618216
5181	6162	0.934955
5181	8308	0.89679366
