4574	7937	0.4012494
4574	7728	0.3700553
4574	6665	0.36982965
4575	6556	0.8652231
4575	7578	0.8226741
4575	6861	0.7638869
4575	6993	0.72870433
4575	7630	0.7223362
4576	6974	0.81236136
4576	8629	0.70503145
4576	6988	0.6621343
4576	8880	0.6539083
4576	6560	0.6309079
4577	6978	0.98559093
4577	6974	0.9639319
4577	6998	0.96297884
4577	6865	0.9628953
4577	8122	0.94552195
4578	6987	0.9121083
4578	6730	0.8976395
4578	7052	0.8855556
4578	7036	0.88342893
4578	6938	0.8775392
4579	8469	0.8473844
4579	7010	0.8273605
4579	6306	0.8189017
4579	8353	0.8115812
4579	6254	0.79341644
4580	7315	0.8434445
4580	6896	0.7769395
4580	7039	0.756065
4580	7616	0.7511073
4580	7060	0.73528606
4581	6267	0.9943048
4581	6977	0.982882
4581	6798	0.943782
4581	6916	0.91708964
4581	8555	0.9160185
4582	6998	0.90434897
4582	7566	0.8548888
4582	6506	0.7496026
4582	8355	0.47794795
4582	7383	0.32796293
4583	6998	0.943218
4583	6787	0.93392086
4583	7020	0.9323974
4583	6253	0.9222006
4583	6780	0.9134168
4584	7013	0.9278157
4584	8565	0.9224545
4584	6980	0.91582
4584	8213	0.90856993
4584	7315	0.90726095
4585	8270	0.9583354
4585	6898	0.88555974
4585	7543	0.86647487
4585	8751	0.7578233
4585	8207	0.7054395
4586	7026	0.7406508
4586	9085	0.63305956
4586	6066	0.5720686
4586	8223	0.552871
4586	6969	0.5270477
4587	6974	0.8278487
4587	7434	0.79860884
4587	8828	0.7749445
4587	6941	0.7667664
4587	8504	0.7385772
4588	8353	0.9476552
4588	7005	0.9343614
4588	7010	0.93317896
4588	7009	0.9331281
4588	8876	0.9218806
4589	7964	0.8754592
4589	6976	0.8673203
4589	6677	0.8634167
4589	7075	0.83421034
4589	6511	0.74274564
4590	6976	0.887901
4590	8270	0.87617016
4590	6977	0.8600839
4590	6993	0.8220117
4590	6134	0.8217641
4591	6978	0.9668073
4591	8402	0.8865903
4591	7059	0.8843893
4591	6990	0.8765613
4591	7139	0.86924183
4592	7186	0.78244174
4592	6087	0.77456254
4592	7679	0.7532808
4592	7032	0.73543036
4592	9134	0.7297173
4593	8936	0.9610809
4593	7046	0.8771048
4593	6773	0.8706245
4593	6529	0.7638946
4593	8464	0.7383057
4594	6659	0.9931248
4594	6664	0.9714847
4594	6768	0.95594287
4594	7625	0.92448777
4594	6980	0.91775286
4595	6504	0.89845484
4595	7020	0.8942534
4595	6771	0.883484
4595	6992	0.86642796
4595	6977	0.859252
4596	8636	0.74878526
4596	8884	0.66110176
4596	8240	0.51494926
4596	8218	0.3434407
4597	6978	0.91630375
4597	6974	0.8709907
4597	6560	0.81567717
4597	6296	0.7833191
4597	7024	0.776738
4598	6977	0.8672656
4598	7964	0.8434548
4598	8565	0.8418324
4598	7075	0.82803637
4598	6857	0.77580416
4599	6978	0.96956956
4599	6974	0.9366637
4599	6437	0.8893881
4599	8434	0.87766117
4599	6908	0.8681832
4600	6976	0.910977
4600	7616	0.88074505
4600	6560	0.8693786
4600	6134	0.86784786
4600	8803	0.82894176
4601	8469	0.8063917
4601	7006	0.7943688
4601	7072	0.7779285
4601	7865	0.768661
4601	7402	0.65342957
4602	6267	0.92301756
4602	7964	0.8753554
4602	6778	0.8496104
4602	7634	0.81821674
4602	6135	0.7584392
4603	6978	0.88426834
4603	6267	0.8276462
4603	7013	0.6769987
4603	6865	0.6532495
4603	8805	0.55441296
4604	6316	0.7991137
4604	6504	0.77225906
4604	6783	0.70388937
4604	7562	0.6399123
4604	8395	0.61624736
4605	8565	0.828177
4605	6718	0.82439125
4605	8672	0.78384185
4605	7434	0.7808138
4605	7928	0.7520467
4606	6768	0.9450018
4606	6987	0.93533814
4606	6267	0.9330266
4606	6991	0.9310377
4606	7001	0.92924166
4607	7434	0.820413
4607	7332	0.79562473
4607	7228	0.7728359
4607	6913	0.76099294
4607	8522	0.7422316
4608	6976	0.8307151
4608	7002	0.8162264
4608	8295	0.79944384
4608	7676	0.74567264
4608	8502	0.69645643
4609	6978	0.8894941
4609	8353	0.8027102
4609	8122	0.7806332
4609	9084	0.72803515
4609	8232	0.71397644
4610	6770	0.84155446
4610	7048	0.82302266
4610	8682	0.7883765
4610	6774	0.78122085
4610	7634	0.76949894
4611	7367	0.7058048
4611	6754	0.6766766
4611	9084	0.52763104
4611	8624	0.4739401
4611	7145	0.40697145
4612	6437	0.9553914
4612	7395	0.9034964
4612	6712	0.88198733
4612	8271	0.8642506
4612	6555	0.84824497
4613	7022	0.93679214
4613	8540	0.8946539
4613	9114	0.8495833
4614	6316	0.9250382
4614	6504	0.89570206
4614	7115	0.8494265
4614	7902	0.83717525
4614	9067	0.82870585
4615	7676	0.8819216
4615	7139	0.7477752
4615	8612	0.5865089
4615	8538	0.44925654
4615	6655	0.16347681
4616	6908	0.6007632
4616	7034	0.5464337
4616	6993	0.54192597
4616	7275	0.4231391
4616	7333	0.4077323
4617	6976	0.91506106
4617	8122	0.8859924
4617	8469	0.77327424
4617	8848	0.70590156
4617	7285	0.6825764
4618	6773	0.86394745
4618	6775	0.8609283
4618	6760	0.8556065
4618	7964	0.83098185
4618	6055	0.811791
4619	7634	0.8895272
4619	6078	0.8703742
4619	8128	0.8599873
4619	8214	0.8521153
4619	7534	0.8471845
4620	6664	0.9057495
4620	7002	0.88728034
4620	7072	0.82711864
4620	6956	0.8167477
4620	6067	0.7230771
4621	7013	0.8853467
4621	8426	0.8215056
4621	8918	0.73817396
4621	8159	0.6919901
4621	8300	0.44492403
4622	8754	0.79035795
4622	7962	0.719822
4622	8647	0.7044739
4622	8142	0.70314234
4622	8976	0.70225185
4623	8270	0.96402943
4623	6990	0.9381518
4623	6162	0.9280667
4623	8613	0.8113786
4623	7932	0.8056407
4624	6978	0.96432424
4624	6980	0.85826445
4624	8613	0.7749681
4624	7610	0.7479806
4624	7075	0.7473075
4625	7642	0.9231846
4625	8590	0.9124062
4625	8353	0.9003749
4625	6988	0.8858421
4625	7059	0.8850863
4626	8353	0.92167044
4626	6983	0.9086147
4626	8308	0.88624704
4626	8402	0.8799535
4626	8500	0.8768892
4627	8355	0.7653277
4627	8209	0.69820946
4627	8142	0.68042606
4627	7531	0.5025038
4628	8207	0.6890699
4628	8271	0.63775575
4628	7704	0.22473074
4628	7237	0.22276893
4628	6468	0.13086179
4629	6316	0.9302338
4629	6296	0.8646541
4629	6074	0.783853
4629	6976	0.73168045
4629	6421	0.5563572
4630	6768	0.8640543
4630	7001	0.863655
4630	7067	0.8065732
4630	6908	0.798945
4630	8839	0.78567713
4631	7007	0.90140796
4631	7061	0.89217657
4631	7059	0.8659579
4631	7013	0.85139
4631	8447	0.8479071
4632	6562	0.86636424
4632	6857	0.8198405
4632	8159	0.761907
4632	7870	0.7559067
4632	7672	0.7508026
4633	6772	0.975094
4633	6987	0.96236515
4633	7051	0.9597619
4633	6943	0.9591371
4633	7642	0.95555574
4634	8270	0.9313738
4634	7020	0.9151513
4634	6771	0.9128846
4634	8353	0.907134
4634	6560	0.90098923
4635	8469	0.66900104
4635	8961	0.4352781
4635	8971	0.3289187
4635	8133	0.16798902
4636	6316	0.96977884
4636	6267	0.9463995
4636	8590	0.8937823
4636	8565	0.8897849
4636	7002	0.88670266
4637	6557	0.7193156
4637	9213	0.688765
4637	8803	0.5984432
4637	7797	0.530099
4637	9247	0.48259166
4638	7046	0.9521298
4638	6977	0.93315667
4638	8528	0.9009557
4638	7739	0.8886497
4638	7053	0.8490649
4639	6976	0.88886744
4639	7642	0.79935694
4639	6560	0.73519737
4639	7964	0.71260864
4639	9084	0.70498025
4640	7964	0.906648
4640	8140	0.89709836
4640	6232	0.894941
4640	7510	0.83032876
4640	7101	0.7590494
4641	6316	0.97568613
4641	6557	0.91003454
4641	6980	0.87560374
4641	8308	0.83348274
4641	6780	0.83249366
4642	6771	0.73052
4642	6087	0.728061
4642	6253	0.7108714
4642	8353	0.6750743
4642	7188	0.6423555
4643	8353	0.88605607
4643	7036	0.876428
4643	7315	0.8502075
4643	8434	0.81872076
4643	8430	0.7917418
4644	6905	0.9161736
4644	6773	0.9002252
4644	6778	0.8861649
4644	7394	0.8726763
4644	6789	0.85553145
4645	6990	0.7382157
4645	8565	0.7208164
4645	8794	0.52470464
4645	8469	0.3910047
4645	9087	0.32563886
4646	6974	0.923081
4646	6772	0.9049229
4646	6771	0.87008
4646	7002	0.8671313
4646	8845	0.866708
4647	7928	0.8596964
4647	7962	0.6699347
4647	8225	0.66567886
4647	8159	0.6536895
4647	8209	0.56733143
4648	6812	0.98267764
4648	7577	0.9645228
4648	7032	0.93000674
4648	7554	0.9247113
4648	9019	0.8868102
4649	6978	0.9363102
4649	8423	0.78632766
4649	6980	0.7746544
4649	6296	0.766077
4649	8232	0.72075874
4650	6138	0.6917497
4650	8241	0.615372
4650	9056	0.61469704
4650	7485	0.5634888
4650	8531	0.5289151
4651	6730	0.9717907
4651	7006	0.9385036
4651	6996	0.9372904
4651	6978	0.9111004
4651	7061	0.8924917
4652	6974	0.8655832
4652	7022	0.8181614
4652	7024	0.808631
4652	6991	0.8085156
4652	6941	0.79406756
4653	7000	0.93636173
4653	6664	0.8575152
4653	7046	0.84712654
4653	6956	0.82833374
4653	6996	0.8195853
4654	6765	0.91712725
4654	7002	0.8969891
4654	6504	0.89125115
4654	6770	0.8640784
4654	6785	0.84799767
4655	6659	0.98519135
4655	6941	0.9613105
4655	6518	0.939815
4655	7020	0.92764837
4655	7045	0.91981983
4656	7031	0.88908535
4656	7642	0.88155603
4656	7315	0.8061517
4656	8122	0.5452936
4656	6557	0.42505997
4657	7000	0.84406954
4657	6645	0.8318509
4657	6087	0.76362926
4657	7002	0.70902604
4657	6990	0.6263326
4658	6944	0.96505064
4658	6504	0.9484642
4658	6974	0.9206855
4658	6162	0.91438556
4658	6437	0.91392136
4659	7578	0.89561933
4659	7830	0.86743796
4659	8896	0.85325557
4659	7616	0.84134555
4659	6931	0.8041658
4660	6437	0.95876116
4660	6730	0.95606893
4660	6087	0.95578516
4660	8122	0.93192023
4660	6772	0.92544967
4661	8565	0.69919276
4661	6420	0.6198547
4661	6558	0.6093187
4661	6560	0.5805067
4661	7895	0.54647386
4662	6664	0.8433547
4662	9067	0.80332106
4662	7067	0.79561985
4662	6135	0.7922454
4662	6983	0.7921743
4663	8353	0.92808574
4663	9178	0.8746956
4663	9151	0.8645341
4663	8041	0.68416905
4663	8224	0.6511848
4664	8460	0.8180061
4664	6312	0.8144277
4664	8643	0.7954533
4664	9040	0.7346479
4665	6998	0.8982102
4665	6978	0.89436895
4665	7022	0.870909
4665	7315	0.83931464
4665	6981	0.83672184
4666	6730	0.964995
4666	6998	0.94140273
4666	7569	0.91975695
4666	7315	0.90896994
4666	7028	0.874131
4667	6781	0.8995929
4667	6934	0.813473
4667	8159	0.78621507
4667	7626	0.7267963
4667	8898	0.42364997
4668	6645	0.96192485
4668	6978	0.9608037
4668	6772	0.8936713
4668	6764	0.87264574
4668	7039	0.77727854
4669	7000	0.9598528
4669	8295	0.8279808
4669	7013	0.7965999
4669	7069	0.79299843
4669	7043	0.74771684
4670	6437	0.97537804
4670	8936	0.9607315
4670	6557	0.9546033
4670	8565	0.92240435
4670	6653	0.9154826
4671	7553	0.7923574
4671	6778	0.78055954
4671	8434	0.6748781
4671	7906	0.5057275
4671	7940	0.22820288
4672	6645	0.96608394
4672	6730	0.94124705
4672	6560	0.9233497
4672	7002	0.9225646
4672	6771	0.9103004
4673	8270	0.99182504
4673	6976	0.9853741
4673	8918	0.9165635
4673	8613	0.90460944
4673	8987	0.90374804
4674	6267	0.90382874
4674	6135	0.8955069
4674	6979	0.8674864
4674	6785	0.86711544
4674	6084	0.8649215
4675	8353	0.8900259
4675	7362	0.7536979
4675	7332	0.725988
4675	7895	0.4529165
4675	6459	0.36304155
4676	7006	0.88894624
4676	6909	0.8760143
4676	9180	0.84289175
4676	7139	0.7827221
4677	7072	0.88354784
4677	7010	0.86960435
4677	8395	0.8685406
4677	7578	0.8053386
4677	7687	0.7810696
4678	7909	0.8147911
4678	7682	0.7334172
4678	7963	0.7029543
4678	7958	0.65073633
4678	8396	0.6320302
4679	7022	0.9050319
4679	8353	0.8844123
4679	6296	0.87279207
4679	8469	0.87269104
4679	6174	0.8642216
4680	6730	0.9154655
4680	6941	0.85845953
4680	6253	0.85341436
4680	6771	0.84560424
4680	8489	0.8453619
4681	6974	0.95535636
4681	6772	0.9500825
4681	6768	0.94484884
4681	7002	0.9337665
4681	6771	0.92871994
4682	7059	0.88496387
4682	8936	0.85459954
4682	6777	0.7073793
4682	8460	0.6135699
4682	7125	0.6127404
4683	6730	0.9166588
4683	6998	0.87289524
4683	8469	0.82020956
4683	8395	0.81567484
4683	8447	0.797634
4684	7002	0.77548873
4684	7022	0.7710452
4684	7024	0.75920874
4684	6770	0.7427809
4684	7021	0.74134296
4685	6267	0.97432685
4685	6984	0.96024454
4685	6518	0.95614433
4685	8353	0.9535819
4685	7036	0.9493941
4686	6765	0.9569426
4686	7021	0.94422275
4686	6941	0.9401513
4686	7642	0.93410414
4686	6162	0.9181595
4687	6087	0.94446516
4687	7009	0.9186757
4687	6764	0.8922117
4687	6812	0.8842204
4687	6780	0.863173
4688	6998	0.91478366
4688	8122	0.90982133
4688	6518	0.90010434
4688	6990	0.89690435
4688	8936	0.8782904
4689	8122	0.91287476
4689	7034	0.84063154
4689	6996	0.77814436
4689	8151	0.72399056
4689	7627	0.68676966
4690	7434	0.75768614
4690	7878	0.75305116
4690	6072	0.7108149
4690	6095	0.7070992
4690	7576	0.6588058
4691	6174	0.80351347
4691	7462	0.77816224
4691	6551	0.7587883
4691	6134	0.67067534
4691	7445	0.18131268
4692	8270	0.8842148
4692	7015	0.8641505
4692	8590	0.8161337
4692	7032	0.79170734
4692	9022	0.73208326
4693	6504	0.9753819
4693	6765	0.9744955
4693	8846	0.94542295
4693	6764	0.94481915
4693	7072	0.9364486
4694	8270	0.8993481
4694	6865	0.8760553
4694	6352	0.7959159
4694	6686	0.29016456
4694	6516	0.24519914
4695	6459	0.895693
4695	8918	0.833773
4695	8599	0.40489584
4695	9010	0.2053026
4695	6205	0.19886333
4696	6916	0.94505656
4696	7039	0.9389035
4696	9119	0.925786
4696	6857	0.91473514
4696	6076	0.8975738
4697	6922	0.88515764
4697	8613	0.69792295
4697	8614	0.68483263
4697	8159	0.30717722
4697	8705	0.06852598
4698	8270	0.90610003
4698	8936	0.8371881
4698	6454	0.7329815
4698	8673	0.69564617
4698	8353	0.6787193
4699	6267	0.88337404
4699	6976	0.83135533
4699	7071	0.7979101
4699	7061	0.78279454
4699	7964	0.7573954
4700	7009	0.94997543
4700	8353	0.9467455
4700	7642	0.9444711
4700	7315	0.93746185
4700	6296	0.93646353
4701	6765	0.95712966
4701	7021	0.9489437
4701	6992	0.9273115
4701	6988	0.91337484
4701	6976	0.8704694
4702	8209	0.5721683
4702	8001	0.42847863
4702	8614	0.3231954
4702	8228	0.24277668
4703	7059	0.73935556
4703	7070	0.48411998
4703	6518	0.46438584
4703	6777	0.4289105
4703	7928	0.41819632
4704	6765	0.92813843
4704	6806	0.879437
4704	6764	0.8693168
4704	6774	0.8552644
4704	6775	0.8531988
4705	6978	0.94989604
4705	6316	0.8952299
4705	8122	0.84500325
4705	7059	0.83546156
4705	7642	0.81400794
4706	6730	0.91974324
4706	8469	0.8627068
4706	7006	0.8465174
4706	9084	0.7550319
4706	6352	0.68974245
4707	6659	0.98067653
4707	6730	0.96750087
4707	6978	0.961347
4707	6267	0.9392522
4707	6560	0.93747693
4708	7002	0.91723865
4708	6560	0.866818
4708	6976	0.8660115
4708	6990	0.759108
4708	8297	0.7313422
4709	6812	0.89595044
4709	6905	0.81406814
4709	7049	0.80775785
4709	8469	0.65374595
4709	8909	0.5984055
4710	6978	0.9854601
4710	6990	0.95756745
4710	6557	0.9351049
4710	8565	0.9145424
4710	7035	0.9002176
4711	8839	0.7412111
4711	6504	0.6784847
4711	6896	0.6569922
4711	8677	0.5970428
4711	7574	0.5232195
4712	6316	0.97652984
4712	7642	0.90966344
4712	7735	0.7720184
4712	6370	0.6784539
4712	6934	0.6497717
4713	6974	0.8899367
4713	6504	0.8215973
4713	9067	0.8193002
4713	8845	0.8104161
4713	7567	0.80519545
4714	7000	0.9761872
4714	8353	0.9384989
4714	6296	0.93019694
4714	7022	0.92995375
4714	6437	0.9230803
4715	7019	0.92049974
4715	7067	0.915288
4715	8469	0.9038866
4715	6956	0.89704007
4715	8353	0.85829175
4716	6730	0.970455
4716	6974	0.9630044
4716	6984	0.9443987
4716	9124	0.91552377
4716	7016	0.87812716
4717	6773	0.9116803
4717	6916	0.9017494
4717	6556	0.89707226
4717	6358	0.8875857
4717	6857	0.87474906
4718	7622	0.8747205
4718	7281	0.87305206
4718	6558	0.8696115
4718	6597	0.8380957
4718	7264	0.7955145
4719	8353	0.96370006
4719	8474	0.93546975
4719	8223	0.8049291
4719	8141	0.7568695
4719	7237	0.6141283
4720	6135	0.93374354
4720	8062	0.8924335
4720	8197	0.89239913
4720	8128	0.8759746
4720	8460	0.8633325
4721	6976	0.96076983
4721	7013	0.85740846
4721	8213	0.8092647
4721	7039	0.7301521
4721	8355	0.33141527
4722	8428	0.85071534
4722	8944	0.8307479
4722	6900	0.729898
4722	9135	0.6993829
4722	9066	0.6916126
4723	7048	0.93704057
4723	6962	0.8679834
4723	7932	0.8634315
4723	6312	0.8593098
4723	8227	0.8461224
4724	6974	0.745973
4724	8353	0.67254865
4724	8244	0.5799049
4724	8880	0.5674661
4724	6999	0.5648994
4725	6944	0.9692491
4725	7000	0.95988303
4725	6976	0.8872806
4725	6560	0.8830372
4725	8353	0.87456083
4726	6770	0.8885104
4726	7075	0.8711552
4726	7584	0.8157165
4726	8626	0.7781987
4726	9247	0.72756755
4727	6768	0.85057336
4727	7021	0.8392574
4727	6984	0.8134353
4727	7046	0.8130167
4727	7041	0.8129271
4728	7964	0.90108514
4728	7315	0.9004824
4728	7909	0.8922213
4728	8395	0.8679658
4728	8528	0.8672151
4729	9067	0.95076334
4729	6978	0.9232558
4729	8402	0.90019023
4729	9074	0.8682294
4729	9068	0.6390302
4730	6944	0.96683717
4730	7009	0.88254374
4730	6759	0.8569814
4730	7310	0.8519337
4730	7072	0.8462121
4731	6267	0.9607614
4731	6998	0.9208722
4731	8815	0.916701
4731	8682	0.9125597
4731	6995	0.90798813
4732	6316	0.9862044
4732	6730	0.9331848
4732	7102	0.8694881
4732	7410	0.81828207
4732	6934	0.8057517
4733	6764	0.95283103
4733	7569	0.94217354
4733	7009	0.94171387
4733	7676	0.93984234
4733	8845	0.93953276
4734	8815	0.9505568
4734	6804	0.92971414
4734	6941	0.92011195
4734	6135	0.91999924
4734	7570	0.90950006
4735	6659	0.945733
4735	6961	0.9148543
4735	7045	0.8803447
4735	6764	0.8704232
4735	7032	0.8563284
4736	7676	0.944939
4736	6979	0.93306637
4736	7057	0.9135396
4736	7075	0.8812365
4736	7053	0.8791083
4737	6974	0.8914469
4737	6987	0.84349746
4737	6777	0.8137157
4737	8524	0.8070691
4737	6764	0.8025796
4738	6316	0.9690746
4738	6504	0.9232633
4738	8936	0.893923
4738	8061	0.8914539
4738	7310	0.8911889
4739	6907	0.71562856
4739	6596	0.7135626
4739	7753	0.6585685
4739	6999	0.6504198
4739	7429	0.63645697
4740	7026	0.93556
4740	7006	0.9155802
4740	7685	0.7867904
4740	8995	0.4338967
4741	6518	0.85065055
4741	6988	0.8488718
4741	7315	0.8361046
4741	7567	0.79922503
4741	7787	0.7872734
4742	7067	0.92984635
4742	8527	0.8114864
4742	7405	0.4174712
4742	6847	0.39446247
4742	6122	0.15964973
4743	7002	0.93046683
4743	7036	0.90361613
4743	6730	0.87139416
4743	6993	0.81321967
4743	6560	0.8019692
4744	6987	0.9139601
4744	7002	0.90740865
4744	6087	0.8478161
4744	8308	0.8214626
4744	7386	0.81276315
4745	6977	0.85065436
4745	8061	0.75281185
4745	6352	0.7028743
4745	6999	0.6240756
4745	8977	0.48165327
4746	6557	0.86206925
4746	6980	0.8193405
4746	7386	0.805291
4746	6730	0.8023525
4746	7797	0.78309345
4747	6504	0.9416398
4747	6941	0.9382573
4747	6987	0.92911476
4747	6664	0.9184814
4747	6730	0.91611624
4748	8590	0.7892115
4748	8623	0.560989
4748	8450	0.4850643
4748	8355	0.34253204
4749	6437	0.9437837
4749	7059	0.9374745
4749	6990	0.9283226
4749	7642	0.9277956
4749	6777	0.9235528
4750	7566	0.8715678
4750	8576	0.76199365
4750	8531	0.6772804
4750	8001	0.4433041
4750	8707	0.32461298
4751	6889	0.9230503
4751	6476	0.90338206
4751	6977	0.8556535
4751	7670	0.78092295
4751	7034	0.72516435
4752	7002	0.88739556
4752	6983	0.76423746
4752	7055	0.7618537
4752	7072	0.7158695
4752	6162	0.69732475
4753	6865	0.91523933
4753	7039	0.9047972
4753	6990	0.90335685
4753	7067	0.88838875
4753	7616	0.88735145
4754	8871	0.9252851
4754	9115	0.92108405
4754	6819	0.84582764
4754	9075	0.68770224
4754	7637	0.62409675
4755	8396	0.80631715
4755	8572	0.78852093
4755	8613	0.64907664
4755	6106	0.40625495
4755	8159	0.27338699
4756	6316	0.97989917
4756	6765	0.9705696
4756	6664	0.9683083
4756	6504	0.9545496
4756	7019	0.9397658
4757	6055	0.90500736
4757	7642	0.87020624
4757	6074	0.8484787
4757	8920	0.5721462
4757	8390	0.1017376
4758	7022	0.8764703
4758	6978	0.77221125
4758	7332	0.727555
4758	7139	0.7148464
4758	6070	0.7144937
4759	7072	0.9216906
4759	8803	0.91062367
4759	8270	0.9073609
4759	7139	0.89996684
4759	8613	0.71938074
4760	6974	0.937318
4760	6780	0.8885313
4760	6296	0.88192445
4760	7371	0.5807791
4760	8612	0.55710006
4761	6978	0.9503364
4761	6974	0.94739556
4761	7002	0.9343684
4761	6987	0.92775667
4761	6771	0.9173243
4762	6974	0.94326305
4762	8469	0.89034235
4762	6296	0.8855893
4762	8401	0.8131266
4762	6074	0.810223
4763	6941	0.94116145
4763	7102	0.8452054
4763	7692	0.81928337
4763	6072	0.8069675
4763	8207	0.60823774
4764	6941	0.9614209
4764	6730	0.95748967
4764	6984	0.955035
4764	7052	0.94293195
4764	6764	0.93863875
4765	8270	0.884706
4765	8613	0.7500201
4765	8380	0.7202311
4765	8518	0.71294236
4765	8597	0.49021798
4766	7557	0.80576575
4766	7698	0.78484225
4766	7528	0.77006394
4766	7578	0.75515264
4766	7928	0.7516521
4767	7642	0.9220993
4767	8540	0.8871703
4767	7932	0.8684023
4767	6296	0.86528325
4767	6608	0.8479748
4768	6518	0.8634823
4768	6993	0.85519975
4768	7630	0.69314045
4768	9100	0.61539
4768	9117	0.49172866
4769	6768	0.89987993
4769	7928	0.75281566
4769	7394	0.6380842
4769	8232	0.6190507
4769	8207	0.34355146
4770	6253	0.8814165
4770	6804	0.8732246
4770	7048	0.8722714
4770	6518	0.86397517
4770	7930	0.8619686
4771	6978	0.96397537
4771	7001	0.9486243
4771	6984	0.9465624
4771	7041	0.9409384
4771	6772	0.939342
4772	6437	0.96159077
4772	7039	0.9386627
4772	6434	0.8684214
4772	6487	0.85049987
4772	8198	0.828343
4773	6992	0.9744368
4773	8682	0.9736893
4773	6518	0.9732308
4773	7642	0.9730018
4773	8213	0.9687789
4774	7039	0.8956374
4774	8159	0.7152942
4774	8398	0.4333209
4774	8658	0.41390076
4775	6437	0.9537396
4775	6584	0.8768187
4775	6562	0.7956112
4775	6074	0.77799386
4775	8599	0.42694166
4776	6976	0.9589656
4776	7029	0.73942167
4776	8555	0.691041
4776	8159	0.6836664
4776	7768	0.6701908
4777	6316	0.9800337
4777	7578	0.863496
4777	7885	0.7400858
4777	6374	0.7110453
4777	6197	0.6776635
4778	6974	0.9850193
4778	6961	0.97816145
4778	6941	0.97269803
4778	7041	0.97104836
4778	8733	0.9638202
4779	6659	0.9772142
4779	6765	0.96903574
4779	6664	0.9672056
4779	7790	0.95869696
4779	7022	0.9562508
4780	7002	0.96357894
4780	6777	0.94794446
4780	6771	0.94496
4780	6730	0.9427497
4780	8353	0.89120466
4781	6978	0.9169421
4781	7001	0.8916797
4781	6267	0.873915
4781	6783	0.8687581
4781	6781	0.84645814
4782	8270	0.9161553
4782	6087	0.8851315
4782	7315	0.8144236
4782	7115	0.79693556
4782	6370	0.7102398
4783	6978	0.9657289
4783	6777	0.93753695
4783	8414	0.9355832
4783	8353	0.9317364
4783	7038	0.93151486
4784	7002	0.9584582
4784	7019	0.9253497
4784	7310	0.8862622
