5576	9040	0.48194325
5576	8984	0.29043764
5576	8987	0.24901547
5576	9038	0.063211046
5577	6978	0.97838414
5577	6976	0.9382753
5577	8213	0.9249538
5577	6557	0.90116364
5577	6990	0.8893365
5578	6987	0.9422709
5578	7567	0.867873
5578	8531	0.6180189
5578	8207	0.2509882
5578	7736	0.08642307
5579	6978	0.9744295
5579	6768	0.9587078
5579	6983	0.9412412
5579	7036	0.9189435
5579	6780	0.8990263
5580	6865	0.9407601
5580	6976	0.93820596
5580	6437	0.90455735
5580	6998	0.864619
5580	6977	0.8324811
5581	8629	0.97949284
5581	7024	0.9787821
5581	7001	0.9770384
5581	7546	0.9761637
5581	6759	0.9741571
5582	6978	0.9780845
5582	8270	0.9773492
5582	6134	0.9280643
5582	6730	0.92551225
5582	6772	0.9227108
5583	7098	0.79801166
5583	8475	0.7636426
5583	8182	0.75717604
5583	6270	0.69572043
5583	8851	0.6869482
5584	6765	0.9763036
5584	7022	0.929527
5584	6978	0.92940813
5584	6764	0.9218589
5584	6996	0.9159654
5585	6978	0.9793569
5585	8936	0.9161376
5585	7386	0.9149387
5585	8202	0.6996515
5585	6973	0.6567297
5586	7386	0.9357893
5586	6135	0.8253891
5586	6232	0.75296843
5586	7569	0.7440531
5586	7962	0.72050714
5587	6922	0.91227597
5587	8353	0.86467785
5587	8247	0.8528739
5587	7005	0.83220184
5587	7045	0.81480026
5588	6224	0.939121
5588	7386	0.89957714
5588	6778	0.8758868
5588	6408	0.81893915
5588	8936	0.8182394
5589	6943	0.8737444
5589	7019	0.8149099
5589	6174	0.7368079
5589	7865	0.6821128
5589	8794	0.14212589
5590	7056	0.95606357
5590	6267	0.9304482
5590	7386	0.89578545
5590	7064	0.85630304
5590	8961	0.8244593
5591	6978	0.96337223
5591	6267	0.936764
5591	6560	0.92878944
5591	6296	0.91628116
5591	7642	0.91609186
5592	6645	0.9873581
5592	6504	0.9871695
5592	7031	0.9862018
5592	7059	0.98082626
5592	6560	0.9785744
5593	7019	0.96170497
5593	6780	0.95827246
5593	7038	0.9531973
5593	6984	0.9520951
5593	6938	0.9472561
5594	8353	0.8604607
5594	8122	0.8392955
5594	8434	0.79756707
5594	6986	0.7799759
5594	6781	0.75112665
5595	6664	0.9645433
5595	6504	0.9565284
5595	6978	0.9456088
5595	6764	0.9325928
5595	6996	0.9265096
5596	6659	0.93911594
5596	6087	0.8876977
5596	6730	0.8687939
5596	6772	0.86206305
5596	8353	0.82499796
5597	7642	0.92610925
5597	6976	0.91983235
5597	8402	0.9008512
5597	9119	0.83650815
5597	8379	0.8234082
5598	8213	0.889093
5598	7909	0.8210074
5598	8353	0.8045613
5598	6454	0.7866063
5598	6049	0.7843979
5599	6316	0.96369267
5599	7386	0.9302088
5599	8591	0.90980357
5599	6506	0.9029209
5599	6778	0.90104413
5600	6765	0.94995433
5600	6730	0.92845535
5600	6087	0.9101134
5600	6135	0.83922505
5600	7056	0.8318473
5601	6645	0.9650109
5601	6134	0.9102335
5601	9202	0.90548766
5601	7034	0.8397449
5601	8772	0.8343189
5602	6771	0.753873
5602	6770	0.71622795
5602	7006	0.66345656
5602	7051	0.6489252
5602	6984	0.64865196
5603	6987	0.95625854
5603	6991	0.91977125
5603	6771	0.9178612
5603	6777	0.9050828
5603	7808	0.8813675
5604	7790	0.8359684
5604	6316	0.827815
5604	6764	0.811203
5604	6941	0.7859404
5604	6770	0.7818685
5605	6768	0.9238622
5605	6055	0.87152207
5605	6049	0.81853545
5605	7133	0.8109984
5605	7119	0.30085617
5606	8308	0.85662675
5606	6976	0.8340001
5606	7434	0.80313456
5606	8297	0.80009186
5606	7056	0.79392225
5607	6768	0.93619525
5607	6296	0.7982822
5607	8395	0.7964965
5607	8728	0.5893562
5607	6459	0.32296062
5608	6771	0.9705668
5608	6135	0.9585081
5608	6783	0.9447442
5608	7767	0.8898306
5608	7686	0.87686455
5609	8590	0.9713407
5609	7578	0.9146144
5609	7115	0.9116976
5609	7145	0.82742083
5609	8663	0.7196062
5610	7039	0.9367916
5610	7127	0.8891133
5610	6812	0.87943906
5610	8027	0.6985352
5610	8028	0.27759433
5611	8270	0.9398724
5611	6998	0.82143193
5611	7133	0.6826
5611	8211	0.58393174
5611	7241	0.42824313
5612	8353	0.90076625
5612	6956	0.8884268
5612	7009	0.8798733
5612	9012	0.8308944
5612	7964	0.811985
5613	6730	0.97047263
5613	6664	0.96526307
5613	6316	0.95344406
5613	6504	0.95257145
5613	6771	0.9491499
5614	7001	0.8753103
5614	6764	0.8684607
5614	7046	0.8473746
5614	6296	0.84006536
5614	6980	0.8247995
5615	6974	0.93687266
5615	7009	0.9323113
5615	6770	0.9243199
5615	8845	0.9107461
5615	8308	0.8832667
5616	6978	0.96700346
5616	6267	0.9074782
5616	6990	0.84664863
5616	8423	0.7497057
5616	6980	0.72345966
5617	6316	0.9428449
5617	8232	0.816294
5617	8434	0.80213374
5617	7240	0.7807615
5617	8516	0.7522156
5618	6774	0.85833275
5618	6718	0.82913554
5618	6916	0.8160039
5618	7133	0.80775356
5618	6268	0.7729383
5619	6316	0.9583881
5619	6504	0.9431815
5619	6267	0.920042
5619	6352	0.90637386
5619	7310	0.9013385
5620	6978	0.8620053
5620	6992	0.8477948
5620	8270	0.8330086
5620	8434	0.820253
5620	8297	0.8163174
5621	7000	0.96505344
5621	7046	0.93019724
5621	7036	0.92702913
5621	9022	0.92219436
5621	8295	0.9081639
5622	6316	0.9821155
5622	8270	0.97504824
5622	7642	0.95516187
5622	7059	0.95131403
5622	7386	0.9403682
5623	6267	0.9555761
5623	7015	0.91564566
5623	8936	0.91284686
5623	8616	0.8074016
5623	7032	0.8055819
5624	6730	0.97130394
5624	6772	0.955669
5624	6518	0.9461625
5624	7315	0.92677975
5624	8469	0.8974876
5625	6162	0.9873977
5625	6134	0.9842009
5625	7041	0.972945
5625	9085	0.9657427
5625	8997	0.9607752
5626	6765	0.82912916
5626	6730	0.79754055
5626	6504	0.77509326
5626	6941	0.7363988
5626	6296	0.735188
5627	6557	0.844083
5627	6993	0.7995237
5627	6059	0.55805504
5627	8073	0.07409088
5628	6730	0.9822379
5628	6518	0.9567463
5628	7036	0.9543601
5628	6956	0.95068926
5628	6770	0.94914424
5629	6780	0.9791524
5629	6995	0.96671605
5629	6253	0.96521944
5629	7006	0.9613691
5629	8469	0.9556427
5630	7067	0.9603112
5630	6974	0.9598233
5630	6304	0.94014233
5630	7032	0.9215122
5630	7071	0.91494477
5631	6560	0.9092534
5631	7642	0.8991099
5631	8673	0.85544765
5631	6919	0.82438266
5631	8271	0.7992592
5632	6518	0.795354
5632	6777	0.78827083
5632	7055	0.7878091
5632	8752	0.7239185
5632	6781	0.66586214
5633	6316	0.97194606
5633	7029	0.9021977
5633	8402	0.89749026
5633	8223	0.8711316
5633	7139	0.86934006
5634	6352	0.7083213
5634	6943	0.698325
5634	7006	0.6907265
5634	8354	0.6743385
5634	8151	0.40183017
5635	8213	0.85259134
5635	7020	0.8395546
5635	7019	0.8280256
5635	6764	0.8266755
5635	7056	0.8210641
5636	6998	0.9743357
5636	6992	0.95319325
5636	7467	0.8868365
5636	7039	0.82145196
5636	6072	0.8141893
5637	7830	0.80410415
5637	6296	0.7485574
5637	8687	0.7477384
5637	6411	0.7212963
5637	6909	0.70871943
5638	8213	0.95304674
5638	6777	0.93192965
5638	8395	0.90247947
5638	8434	0.8906753
5638	7767	0.8757866
5639	8434	0.6176183
5639	8504	0.6063324
5639	8516	0.5255075
5639	8469	0.51156145
5639	8539	0.45756617
5640	8794	0.82639205
5640	8565	0.82220757
5640	7964	0.81980443
5640	7578	0.74675316
5640	8672	0.74638957
5641	7747	0.5793245
5641	6862	0.5735126
5641	7698	0.56692
5641	6717	0.5268485
5641	7672	0.49520153
5642	6766	0.88375455
5642	6777	0.8768424
5642	6764	0.86569905
5642	6770	0.8604577
5642	7067	0.8538148
5643	8270	0.9736387
5643	6504	0.96047896
5643	6049	0.92548144
5643	8794	0.90472245
5643	6564	0.88741654
5644	6976	0.95501256
5644	6134	0.945704
5644	6557	0.93558264
5644	7029	0.9319766
5644	8308	0.9237836
5645	6978	0.93842584
5645	8402	0.86083376
5645	7013	0.83992666
5645	6980	0.8386135
5645	7045	0.8376282
5646	6087	0.91093963
5646	6974	0.8900447
5646	6664	0.8788355
5646	6352	0.8762888
5646	6990	0.8530927
5647	8590	0.9660996
5647	6560	0.9115167
5647	7039	0.8993805
5647	6990	0.8804697
5647	6730	0.8664476
5648	6730	0.908979
5648	6560	0.890479
5648	6775	0.8776461
5648	6437	0.8519188
5648	7002	0.83595747
5649	6768	0.78908783
5649	6857	0.7704661
5649	6730	0.7698111
5649	6773	0.74899065
5649	6267	0.7259985
5650	6562	0.81247395
5650	6531	0.7381604
5650	6561	0.71665406
5650	6060	0.65684175
5650	6210	0.57732373
5651	6560	0.86721826
5651	7642	0.823431
5651	6506	0.6490925
5651	6863	0.6179718
5651	6162	0.60758215
5652	6987	0.9731607
5652	6316	0.96439636
5652	7001	0.95117486
5652	6777	0.9467167
5652	6760	0.9366159
5653	6944	0.979859
5653	7000	0.97036105
5653	6974	0.97012514
5653	6316	0.9432935
5653	6991	0.9412725
5654	6316	0.96480256
5654	8616	0.91266906
5654	6562	0.8819047
5654	7040	0.87027115
5654	6095	0.83451605
5655	6939	0.7349262
5655	6224	0.7145456
5655	6757	0.4840162
5655	6558	0.3574902
5655	6725	0.018576464
5656	8590	0.985554
5656	8673	0.9594618
5656	7115	0.9450257
5656	6173	0.9436958
5656	7315	0.9307198
5657	6267	0.98448616
5657	7024	0.981061
5657	8733	0.96774423
5657	7051	0.9610113
5657	6565	0.95869476
5658	7386	0.86892426
5658	8669	0.79320085
5658	6653	0.7881007
5658	7281	0.78652835
5658	8551	0.77795863
5659	7013	0.9059785
5659	6916	0.6824843
5659	8458	0.672881
5659	7748	0.6707734
5659	7671	0.6475355
5660	6659	0.962548
5660	6765	0.9584594
5660	6267	0.8836803
5660	6977	0.8577485
5660	6253	0.85623246
5661	6944	0.8995066
5661	6560	0.87256485
5661	7543	0.82451713
5661	7210	0.8197263
5661	8151	0.797056
5662	6978	0.97660136
5662	7642	0.9374497
5662	7902	0.9326196
5662	6976	0.9214162
5662	8122	0.91714483
5663	6518	0.94627696
5663	8122	0.94159305
5663	6296	0.941335
5663	8353	0.93757826
5663	7046	0.92967993
5664	6730	0.9770204
5664	7002	0.9133674
5664	6267	0.91260785
5664	7159	0.80597377
5664	6352	0.71645665
5665	6977	0.8865438
5665	8474	0.78676695
5665	8720	0.6810627
5665	8872	0.598057
5665	7584	0.5596343
5666	6768	0.9656312
5666	6645	0.9651276
5666	7021	0.955652
5666	7052	0.9462585
5666	7067	0.93909484
5667	6773	0.879366
5667	6558	0.8732277
5667	8116	0.8674895
5667	7133	0.83502203
5667	7692	0.8224397
5668	7056	0.81861603
5668	8879	0.7136724
5668	6897	0.6998973
5668	6088	0.5403982
5668	6076	0.5388963
5669	8270	0.97901493
5669	6267	0.965116
5669	8539	0.9116574
5669	6314	0.8886895
5669	8986	0.87110496
5670	6316	0.98046094
5670	7021	0.95183784
5670	6768	0.9501365
5670	7848	0.9332212
5670	6977	0.92773557
5671	8572	0.7645638
5671	6990	0.6643776
5671	8516	0.6326444
5671	8473	0.32395035
5671	8159	0.29171094
5672	6759	0.95708317
5672	6771	0.9517953
5672	6991	0.94873774
5672	7036	0.8926015
5672	6969	0.8823698
5673	8565	0.88436997
5673	6074	0.83416444
5673	6976	0.8167747
5673	6270	0.8127473
5673	6437	0.78036773
5674	6316	0.981897
5674	6944	0.97752076
5674	7031	0.9729416
5674	7642	0.9562635
5674	6162	0.9430165
5675	6998	0.7835234
5675	6232	0.7483675
5675	7543	0.7340855
5675	6352	0.72966063
5675	7188	0.6751747
5676	8270	0.9481978
5676	6987	0.9353593
5676	7009	0.922133
5676	6812	0.90889186
5676	6162	0.90132767
5677	6664	0.9587099
5677	8353	0.92855513
5677	6296	0.9220956
5677	8122	0.8936154
5677	7056	0.8878756
5678	7616	0.9871293
5678	6134	0.9807288
5678	7797	0.9756418
5678	7015	0.9751041
5678	8428	0.9658857
5679	7031	0.9738783
5679	6961	0.96539605
5679	6905	0.9608604
5679	6804	0.953021
5679	7678	0.9471158
5680	6987	0.87469804
5680	8270	0.73650557
5680	8396	0.69124305
5680	8533	0.5112203
5680	8066	0.36718735
5681	8270	0.9643939
5681	7013	0.92474055
5681	6557	0.91713667
5681	6992	0.91696125
5681	7616	0.9128405
5682	6316	0.9397514
5682	6437	0.88822037
5682	7039	0.8269997
5682	6134	0.81958485
5682	8936	0.7650986
5683	6730	0.9303652
5683	6087	0.914524
5683	6981	0.8654938
5683	6908	0.8527516
5683	7315	0.8474662
5684	7964	0.8791059
5684	7906	0.7761064
5684	7584	0.7692084
5684	8232	0.7420837
5684	8223	0.57006794
5685	7022	0.7546488
5685	6135	0.6872091
5685	6087	0.67438525
5685	7146	0.6707221
5685	6941	0.66457474
5686	6560	0.89342934
5686	7029	0.7989017
5686	6559	0.74934196
5686	6797	0.70658416
5686	8400	0.68351805
5687	6987	0.9221465
5687	6316	0.8725018
5687	8308	0.83771425
5687	7028	0.8149389
5687	6677	0.8123114
5688	6978	0.9603392
5688	8270	0.9524036
5688	6983	0.8728483
5688	6777	0.85758173
5688	6956	0.8492316
5689	6316	0.9507066
5689	6560	0.9085518
5689	6999	0.9025693
5689	7386	0.8557328
5689	6437	0.7979469
5690	7616	0.95371705
5690	7009	0.93516076
5690	7642	0.90754616
5690	6335	0.8245566
5690	6597	0.82344705
5691	6504	0.9776692
5691	7642	0.93328923
5691	6992	0.88985556
5691	7909	0.8715369
5691	8896	0.8204619
5692	6771	0.8188626
5692	7006	0.7586925
5692	7315	0.67099005
5692	8595	0.612415
5692	7011	0.50964236
5693	7072	0.93300325
5693	8918	0.8848389
5693	8531	0.81966203
5693	6562	0.8035051
5693	8109	0.021446384
5694	8191	0.6594027
5694	7975	0.43672
5694	7093	0.36288583
5694	8083	0.3472275
5694	7626	0.2999663
5695	7013	0.9396111
5695	6916	0.8900262
5695	8991	0.73257035
5695	8362	0.7243203
5696	6978	0.9777314
5696	8553	0.87437236
5696	8753	0.8638856
5696	8159	0.68757915
5696	8228	0.24837814
5697	6974	0.9266776
5697	7009	0.88418406
5697	6560	0.88305295
5697	6518	0.8818962
5697	6941	0.8780352
5698	6765	0.9435143
5698	6944	0.94320536
5698	8489	0.8446947
5698	8983	0.83039594
5698	6764	0.8168637
5699	6352	0.8622731
5699	6916	0.8563061
5699	7528	0.81955
5699	7371	0.75743014
5699	6296	0.7138764
5700	6978	0.9724247
5700	6976	0.8992341
5700	7013	0.86824894
5700	6980	0.8247928
5700	6173	0.8016002
5701	6518	0.9176807
5701	7048	0.9090788
5701	6995	0.90641695
5701	6304	0.90334046
5701	6781	0.8951616
5702	6772	0.9615406
5702	6518	0.9287297
5702	6798	0.92315865
5702	8733	0.91794246
5702	7046	0.9172355
5703	6504	0.97573644
5703	8270	0.9755579
5703	6316	0.9695432
5703	6775	0.95560616
5703	6807	0.9509724
5704	6659	0.9355299
5704	6987	0.9184055
5704	6645	0.9081809
5704	6777	0.8755941
5704	8565	0.8540846
5705	8270	0.93256325
5705	6560	0.9164189
5705	8353	0.8975663
5705	8122	0.89163184
5705	7642	0.88998014
5706	6944	0.9905336
5706	7000	0.98693824
5706	6801	0.97011244
5706	7315	0.9693133
5706	7056	0.9588922
5707	6518	0.8224264
5707	6134	0.74533147
5707	7052	0.7393851
5707	8733	0.6270422
5707	7625	0.5464993
5708	6976	0.9411391
5708	7045	0.90171504
5708	6993	0.8926381
5708	6990	0.88457006
5708	7036	0.8733649
5709	6659	0.96862364
5709	6978	0.94285613
5709	6504	0.93146914
5709	7642	0.88664085
5709	6134	0.86332893
5710	8270	0.9751743
5710	6560	0.87191075
5710	7115	0.8136486
5710	6370	0.76038533
5710	7671	0.7180619
5711	6267	0.91765285
5711	6865	0.8477272
5711	8213	0.7118677
5711	7072	0.6522691
5711	7044	0.63049054
5712	8565	0.849174
5712	6649	0.7514069
5712	6471	0.7090289
5712	7932	0.69330776
5712	7543	0.5554352
5713	8270	0.9732141
5713	6775	0.8933359
5713	8882	0.86194617
5713	8884	0.80503476
5713	8613	0.77364445
5714	6998	0.919482
5714	8122	0.9124353
5714	6976	0.9110227
5714	8936	0.8750551
5714	8544	0.84087473
5715	6664	0.9708055
5715	6988	0.94524544
5715	6267	0.94450927
5715	8122	0.9389217
5715	7902	0.9308258
5716	7021	0.93555343
5716	6772	0.92952377
5716	6987	0.9061154
5716	8489	0.8888775
5716	6988	0.88490725
5717	8565	0.9398319
5717	7909	0.92377555
5717	6296	0.9096092
5717	8509	0.9070515
5717	8269	0.9026938
5718	6560	0.8808976
5718	8983	0.8353243
5718	8918	0.6275661
5718	8990	0.6075721
5718	8987	0.60705924
5719	7013	0.7579313
5719	8297	0.7078345
5719	6560	0.6972921
5719	6977	0.6697841
5719	8308	0.665355
5720	6987	0.88889664
5720	6768	0.8660207
5720	6974	0.85866
5720	6764	0.82348186
5720	6760	0.7727914
5721	7020	0.9140777
5721	8353	0.91132736
5721	6998	0.91015995
5721	6941	0.899883
5721	8354	0.8970105
5722	6087	0.8957081
5722	6296	0.8795236
5722	6978	0.8713673
5722	6267	0.85267687
5722	6999	0.84817845
5723	6944	0.98419213
5723	7001	0.9617304
5723	6780	0.9587649
5723	7009	0.9544229
5723	8353	0.95169836
5724	8469	0.8930598
5724	8882	0.7436389
5724	8473	0.4828531
5724	7184	0.38578668
5725	6560	0.9602513
5725	6806	0.92235863
5725	7115	0.9190444
5725	7072	0.91056615
5725	7075	0.87219965
5726	8565	0.8613161
5726	8228	0.46460575
5726	8473	0.35305366
5726	8338	0.23636241
5726	8885	0.22114745
5727	6812	0.89136404
5727	7009	0.8600215
5727	6267	0.84662795
5727	6977	0.8416428
5727	8402	0.8211281
5728	7773	0.96468997
5728	7708	0.92003626
5728	7391	0.9102912
5728	8681	0.8705863
5728	7537	0.8625857
5729	6978	0.9485253
5729	6560	0.8598157
5729	7642	0.8417214
5729	6087	0.8298604
5729	7386	0.8229121
5730	8673	0.97254896
5730	6980	0.9085447
5730	8400	0.8839764
5730	6934	0.86389816
5730	6373	0.85673887
5731	6978	0.96132064
5731	7029	0.9115476
5731	6777	0.9014062
5731	7562	0.8397438
5731	6760	0.83172596
5732	6504	0.96496385
5732	6087	0.9613718
5732	8270	0.9452549
5732	6941	0.9304514
5732	6267	0.9260689
5733	6504	0.95438856
5733	6768	0.95198476
5733	6772	0.9466021
5733	6771	0.93433416
5733	8270	0.9332423
5734	6267	0.899943
5734	6861	0.6230256
5734	6105	0.3765751
5734	8159	0.33508372
5734	8216	0.13024242
5735	7000	0.9797086
5735	7031	0.97635084
5735	8629	0.9667527
5735	8213	0.95089895
5735	6996	0.94708484
5736	7010	0.85525966
5736	8395	0.83150053
5736	7146	0.8226509
5736	8474	0.8046336
5736	7517	0.77533484
5737	8122	0.88299495
5737	6664	0.87924016
5737	6560	0.87895715
5737	7642	0.8611648
5737	7021	0.85880756
5738	8270	0.96662605
5738	8122	0.95462966
5738	6134	0.9308219
5738	8441	0.92309314
5738	8936	0.9163066
5739	7310	0.7885377
5739	6459	0.6011197
5739	7075	0.47418052
5739	7113	0.4150638
5739	6559	0.35917294
5740	6664	0.89846873
5740	7067	0.81135184
5740	6899	0.64736587
5740	8497	0.3399486
5740	8159	0.33683357
5741	6987	0.9624835
5741	6780	0.9184418
5741	6760	0.91394484
5741	8846	0.89856553
5741	6915	0.83908373
5742	7022	0.87811434
5742	7075	0.8433169
5742	7578	0.78902936
5742	6072	0.7588631
5742	6270	0.7230815
5743	6775	0.9409714
5743	6770	0.92814356
5743	7038	0.9250853
5743	8116	0.9244336
5743	7019	0.9154624
5744	6560	0.9219051
5744	8353	0.89116716
5744	7642	0.88665855
5744	7013	0.84440875
5744	7139	0.79147804
5745	6316	0.9491519
5745	6267	0.9238839
5745	8270	0.9114042
5745	8936	0.8596378
5745	7067	0.8155872
5746	6504	0.96949637
5746	6978	0.9594163
5746	6771	0.94729245
5746	8500	0.9353283
5746	6956	0.9303134
5747	8565	0.9366963
5747	7034	0.8654453
5747	6358	0.85753477
5747	6459	0.82857674
5747	8378	0.7283691
5748	6730	0.94248307
5748	6768	0.9251389
5748	6087	0.91765016
5748	7790	0.90783757
5748	6135	0.90025
5749	6730	0.93729436
5749	7052	0.91225946
5749	8213	0.89255476
5749	6764	0.8903275
5749	6996	0.88972706
5750	6459	0.84704065
5750	7964	0.79516023
5750	6934	0.79025817
5750	7376	0.7652746
5750	8232	0.75699216
5751	6922	0.9091775
5751	6996	0.90088415
5751	8629	0.89611524
5751	8415	0.8693431
5751	8416	0.8578047
5752	6865	0.94336903
5752	7015	0.9167572
5752	6134	0.91189784
5752	8426	0.8919931
5752	7598	0.8494033
5753	8815	0.9068769
5753	6296	0.85881317
5753	6988	0.83241814
5753	6781	0.81089234
5753	6993	0.8027466
5754	6730	0.9527529
5754	6759	0.9306606
5754	8629	0.920614
5754	6996	0.91553354
5754	7019	0.9142258
5755	6645	0.9570375
5755	8270	0.9534043
5755	6777	0.944898
5755	6730	0.9324053
5755	6791	0.8284356
5756	6765	0.9854446
5756	8353	0.95053226
5756	7315	0.9453855
5756	7031	0.94124556
5756	7032	0.9216703
5757	6765	0.98034865
5757	6998	0.9442656
5757	6812	0.9440859
5757	6437	0.94270366
5757	7310	0.91783583
5758	6974	0.94228953
5758	7790	0.934769
5758	6812	0.93350714
5758	6771	0.93257415
5758	7803	0.9181933
5759	8565	0.7803102
5759	7034	0.7458094
5759	8613	0.73001045
5759	7402	0.5968098
5759	7190	0.38963276
5760	8402	0.8751907
5760	6941	0.86140877
5760	7676	0.7882217
5760	7543	0.78246623
5760	9084	0.7701838
5761	6504	0.9515757
5761	6978	0.9435454
5761	6987	0.93996894
5761	6777	0.9138101
5761	8542	0.86493087
5762	6659	0.95652777
5762	8815	0.92773986
5762	7052	0.90429837
5762	7790	0.89980584
5762	6253	0.88714635
5763	6765	0.940888
5763	6771	0.91732454
5763	6788	0.90624857
5763	6055	0.8921577
5763	6794	0.8664904
5764	6267	0.9021605
5764	6664	0.8955793
5764	6908	0.8579783
5764	8308	0.8239409
5764	7039	0.8198293
5765	6437	0.9051588
5765	7394	0.8589877
5765	7926	0.78704244
5765	7048	0.7831178
5765	7332	0.7752206
5766	6978	0.9741081
5766	6316	0.9711397
5766	6345	0.9073061
5766	6730	0.8930329
5766	6084	0.8784887
5767	6775	0.9751008
5767	6785	0.9743135
5767	6788	0.9607994
5767	7679	0.9540358
5767	7075	0.9528187
5768	6998	0.9697925
5768	6941	0.96316195
5768	6135	0.9426021
5768	6560	0.9384763
5768	6781	0.9121839
5769	6135	0.9870164
5769	6998	0.9869933
5769	7032	0.9765569
5769	7048	0.9698501
5769	7570	0.96227694
5770	6974	0.8863712
5770	6772	0.8823041
5770	6980	0.8202771
5770	7022	0.81499815
5770	8297	0.81162983
5771	8423	0.65017015
5771	8462	0.45905292
5771	8927	0.3275164
5771	8928	0.10317902
5771	8883	0.092027046
5772	6084	0.7042636
5772	8434	0.65456617
5772	8469	0.64255667
5772	8355	0.4485074
5772	8228	0.25294134
5773	6504	0.9728718
5773	6944	0.9517034
5773	6977	0.90034056
5773	7386	0.8911739
5773	6777	0.84110945
5774	6730	0.9772794
5774	6974	0.9684046
5774	6316	0.96701086
5774	6771	0.9428452
5774	7115	0.9356165
5775	6730	0.9609446
5775	7642	0.95426273
5775	8122	0.9541784
5775	7310	0.9245261
5775	6557	0.92105955
5776	6730	0.9867136
5776	6087	0.9825916
5776	6984	0.9730837
5776	6135	0.96360475
5776	6996	0.9629523
5777	8122	0.9610038
5777	6993	0.9502633
5777	6070	0.9231068
5777	8633	0.88724416
5777	8400	0.8697244
5778	6316	0.919593
5778	6560	0.8695137
5778	6998	0.86182064
5778	8402	0.8515474
5778	7902	0.8482595
5779	6316	0.9795456
5779	7310	0.94675374
5779	7642	0.94438803
5779	6134	0.94278187
5779	7386	0.92694074
5780	6771	0.8930523
5780	8912	0.59483194
5780	6990	0.5355961
5780	8901	0.43384072
5780	8916	0.405495
5781	6504	0.9640894
5781	8590	0.9339553
5781	6560	0.9159594
5781	6487	0.89305484
5781	6358	0.8462768
5782	6564	0.93178004
5782	6045	0.8642091
5782	6076	0.77291685
5782	6271	0.71218234
5782	6520	0.6389202
5783	8223	0.7245549
5783	7928	0.7153979
5783	8207	0.6970534
5783	6916	0.6233924
5783	8249	0.47213334
5784	7059	0.9767337
5784	7848	0.9763264
5784	6584	0.96217334
5784	6990	0.9550602
5784	7039	0.9528057
