4620	7002	0.93615013
4620	6664	0.93492615
4620	6956	0.9276374
4620	7072	0.8836122
4620	8794	0.79979354
4621	7013	0.9420626
4621	8426	0.9291032
4621	8918	0.86247736
4621	8159	0.83325946
4621	8300	0.3167133
4622	8754	0.85910976
4622	7962	0.79634225
4622	8159	0.7358
4622	8976	0.66895795
4622	8647	0.64256
4623	8270	0.9855891
4623	6162	0.97782874
4623	6990	0.97288114
4623	8353	0.8985608
4623	7034	0.87392646
4624	6978	0.9842285
4624	7075	0.87142
4624	6980	0.8704787
4624	8754	0.8017077
4624	8828	0.67721707
4625	8590	0.88821316
4625	7059	0.8214217
4625	8353	0.82062584
4625	6352	0.76420546
4625	6532	0.7431011
4626	8500	0.9624322
4626	6983	0.94828993
4626	8402	0.91891634
4626	8353	0.908772
4626	8308	0.89501715
4627	8355	0.86329085
4627	8209	0.7038891
4627	8142	0.6916671
4627	7531	0.17376041
4628	8271	0.5968354
4628	8207	0.44942474
4628	7237	0.12014709
4628	7704	0.04962383
4628	8393	0.04006739
4629	6316	0.9058174
4629	6296	0.86766845
4629	6976	0.63993657
4629	6421	0.6168693
4629	6074	0.56243736
4630	6908	0.9399963
4630	7005	0.8742615
4630	7001	0.8553035
4630	8839	0.82691306
4630	7146	0.8140286
4631	7061	0.86952233
4631	7007	0.856943
4631	7013	0.85555387
4631	8447	0.85524327
4631	7033	0.8341493
4632	8159	0.9030059
4632	7257	0.88115907
4632	7507	0.8805673
4632	7540	0.8500778
4632	8598	0.8386749
4633	6987	0.99827135
4633	6772	0.99568486
4633	7315	0.99379927
4633	7006	0.9928195
4633	6798	0.992645
4634	8270	0.9499933
4634	8353	0.9264886
4634	6560	0.9249148
4634	6296	0.9125425
4634	7029	0.8923813
4635	8971	0.12968826
4635	8469	0.018971574
4635	8133	0.010160053
4635	8961	0.0077953734
4636	6316	0.9520976
4636	8590	0.9364051
4636	7441	0.8996085
4636	6564	0.8987478
4636	8553	0.89665794
4637	9213	0.6603269
4637	9247	0.41842502
4637	9174	0.32634008
4637	8803	0.30979738
4637	6557	0.28976393
4638	7046	0.99290293
4638	8528	0.99231875
4638	7739	0.9872355
4638	9061	0.9813638
4638	6977	0.9749151
4639	6560	0.5425443
4639	7584	0.49042615
4639	7642	0.4888767
4639	7964	0.46847808
4639	6976	0.46425486
4640	7964	0.9246084
4640	6232	0.9143594
4640	8140	0.8624099
4640	6420	0.86184007
4640	7101	0.8003254
4641	6316	0.94417065
4641	6557	0.94399524
4641	6980	0.870222
4641	8308	0.71632075
4641	8483	0.5874621
4642	6771	0.74672234
4642	6253	0.6877276
4642	6305	0.6428301
4642	8353	0.6112995
4642	6087	0.57719475
4643	8502	0.8659382
4643	7036	0.8626787
4643	6506	0.828346
4643	8353	0.8107961
4643	7315	0.8088202
4644	6773	0.9942509
4644	6778	0.9833461
4644	8401	0.96789604
4644	6905	0.9636368
4644	6789	0.96260804
4645	6990	0.81938726
4645	8565	0.8013062
4645	8794	0.5754566
4645	8378	0.3978664
4645	9087	0.31037456
4646	8469	0.8987843
4646	6974	0.89038783
4646	6771	0.87660533
4646	6772	0.87221944
4646	8845	0.8631775
4647	8159	0.8813078
4647	7962	0.8711487
4647	7928	0.8661254
4647	8209	0.7205865
4647	8225	0.40205538
4648	7032	0.9908364
4648	6812	0.98645186
4648	7577	0.9828451
4648	9019	0.978103
4648	7554	0.94774663
4649	6978	0.98186237
4649	8423	0.81542605
4649	7075	0.7176876
4649	8232	0.68373215
4649	6980	0.6728103
4650	9056	0.7566208
4650	7485	0.6147126
4650	8241	0.42633736
4650	8210	0.40735936
4650	8531	0.22501966
4651	6996	0.9783313
4651	6730	0.9735011
4651	7006	0.9670912
4651	7061	0.9394266
4651	6978	0.87260985
4652	6974	0.77444184
4652	7024	0.77296364
4652	6807	0.7703382
4652	8736	0.7573123
4652	7031	0.7566391
4653	6769	0.9241676
4653	6956	0.89703226
4653	6996	0.8710835
4653	6072	0.8426003
4653	7046	0.83327985
4654	6504	0.9250119
4654	6765	0.9236657
4654	8353	0.8641499
4654	7002	0.8373657
4654	6770	0.8286892
4655	6659	0.97673917
4655	6780	0.9445848
4655	7045	0.9425811
4655	6941	0.92521244
4655	7386	0.9204328
4656	7031	0.7967491
4656	7315	0.7452603
4656	7642	0.6048013
4656	8122	0.5602872
4656	6557	0.38751552
4657	6087	0.85075545
4657	6645	0.8272575
4657	7000	0.77920634
4657	6996	0.7719351
4657	6174	0.7142236
4658	6504	0.9967531
4658	6162	0.99314827
4658	6095	0.98451173
4658	6437	0.9795481
4658	6516	0.9732039
4659	7578	0.8682042
4659	7616	0.8520898
4659	7830	0.81904095
4659	8896	0.749886
4659	6931	0.648179
4660	6730	0.99524516
4660	6087	0.97351867
4660	8122	0.9730023
4660	6437	0.9641121
4660	7013	0.96382475
4661	6560	0.83668
4661	8565	0.72326225
4661	6558	0.5784876
4661	7034	0.54199636
4661	6870	0.52325034
4662	6664	0.8701808
4662	7048	0.8248712
4662	8353	0.8034023
4662	6135	0.77540165
4662	9067	0.77096516
4663	8353	0.9896115
4663	9151	0.89556044
4663	8041	0.832264
4663	8001	0.82829833
4663	9178	0.8153191
4664	6312	0.94137645
4664	8460	0.90089643
4664	9040	0.84814477
4664	8643	0.8056273
4665	6978	0.8841772
4665	7022	0.8329977
4665	7010	0.81416833
4665	7315	0.81024945
4665	6986	0.8095282
4666	6730	0.98156285
4666	7569	0.9747206
4666	6998	0.9517869
4666	7315	0.93048006
4666	8140	0.90184647
4667	6781	0.8460219
4667	6934	0.83187175
4667	7626	0.75023377
4667	8159	0.7225264
4667	8898	0.3726877
4668	6645	0.8851303
4668	6978	0.883064
4668	6764	0.85260445
4668	6772	0.8430445
4668	9084	0.6915644
4669	7013	0.89297616
4669	7000	0.83562785
4669	6916	0.75628656
4669	8295	0.75611484
4669	7964	0.7158127
4670	6653	0.98861384
4670	6437	0.9868551
4670	8936	0.96961373
4670	6557	0.96589446
4670	7395	0.95910627
4671	7553	0.8946623
4671	6778	0.7987903
4671	7906	0.6856959
4671	7940	0.43756986
4671	8434	0.33744383
4672	6645	0.90715396
4672	6730	0.9049218
4672	6771	0.89627194
4672	7930	0.8935574
4672	6560	0.8909252
4673	8987	0.9983612
4673	8270	0.9915105
4673	6976	0.9814579
4673	7988	0.97337
4673	8039	0.96785754
4674	7462	0.94869167
4674	7011	0.9460793
4674	6135	0.88408214
4674	6677	0.87574744
4674	6192	0.8629144
4675	7895	0.8365424
4675	8353	0.8090022
4675	7332	0.76662624
4675	7362	0.53620046
4675	8271	0.45900267
4676	6909	0.9695859
4676	7006	0.9526721
4676	9180	0.8786537
4676	7139	0.833027
4677	8395	0.9630127
4677	7010	0.94559836
4677	7072	0.9396998
4677	7687	0.92721117
4677	7578	0.7788005
4678	7909	0.7432625
4678	7682	0.7348191
4678	7963	0.7201062
4678	8614	0.63628584
4678	8396	0.60737044
4679	8469	0.9010564
4679	6296	0.8832013
4679	8353	0.8596897
4679	6677	0.84645855
4679	6139	0.8410612
4680	6941	0.9684481
4680	6730	0.90979844
4680	8486	0.8795009
4680	6320	0.8663262
4680	6316	0.8640827
4681	7067	0.9647979
4681	6515	0.94984376
4681	6974	0.9455803
4681	6771	0.9429049
4681	7328	0.9425488
4682	8936	0.80491537
4682	7059	0.76539385
4682	7669	0.7503008
4682	7725	0.6393779
4682	7796	0.5978698
4683	6730	0.9075113
4683	8469	0.88230133
4683	6998	0.83201545
4683	8447	0.7952591
4683	6962	0.78868204
4684	8849	0.78325576
4684	6726	0.7487103
4684	6078	0.633992
4684	8729	0.63290507
4684	7022	0.6264087
4685	6992	0.9885649
4685	8353	0.98360336
4685	6267	0.97844726
4685	6518	0.97767305
4685	6979	0.9617669
4686	7021	0.9871999
4686	6765	0.9802934
4686	6162	0.9764657
4686	7642	0.9536934
4686	7039	0.9439436
4687	7009	0.9429309
4687	6087	0.91215104
4687	6812	0.86538684
4687	7039	0.85948116
4687	6764	0.85205036
4688	6998	0.9047308
4688	8122	0.8967054
4688	6518	0.8577072
4688	8936	0.8193274
4688	7964	0.8017554
4689	8122	0.9448065
4689	8151	0.84984004
4689	8215	0.8417323
4689	8229	0.809917
4689	8598	0.79950684
4690	6095	0.613176
4690	7878	0.5917473
4690	7434	0.58592117
4690	6072	0.5811748
4690	8129	0.5671642
4691	6551	0.80255747
4691	6174	0.66095674
4691	7462	0.60352993
4691	6134	0.24712014
4691	7445	0.09596983
4692	8469	0.94666994
4692	7032	0.8960451
4692	9022	0.89397126
4692	8270	0.8662573
4692	7015	0.7731938
4693	6504	0.98507786
4693	6765	0.9756587
4693	7072	0.9692422
4693	6557	0.96533304
4693	8846	0.9532886
4694	8270	0.7868229
4694	6865	0.70740336
4694	6352	0.6374714
4694	8451	0.4292171
4694	6516	0.2010225
4695	6459	0.9723671
4695	8918	0.83594584
4695	8599	0.48767394
4695	9010	0.048821174
4695	6205	0.03564669
4696	8888	0.96113163
4696	8652	0.9520861
4696	8142	0.93361884
4696	8394	0.92649263
4696	9119	0.92077285
4697	6922	0.97920597
4697	8614	0.78099823
4697	8613	0.761265
4697	8159	0.2703563
4697	8705	0.11406756
4698	8270	0.9304929
4698	8936	0.8421689
4698	6454	0.6273078
4698	8673	0.62101316
4698	8353	0.6109132
4699	8469	0.8012906
4699	6267	0.77688265
4699	6976	0.7177271
4699	7964	0.7083161
4699	7061	0.70345587
4700	7009	0.9919618
4700	7642	0.9728407
4700	7315	0.9495116
4700	7145	0.9217593
4700	8232	0.89227736
4701	6162	0.905401
4701	6765	0.8915041
4701	7021	0.8438369
4701	6976	0.7780272
4701	6988	0.67867595
4702	8209	0.7328939
4702	8614	0.35676154
4702	8228	0.22666028
4702	8001	0.20202777
4703	7059	0.6225364
4703	8500	0.482715
4703	7038	0.4563744
4703	7070	0.45613
4703	6916	0.43299
4704	6765	0.93985444
4704	6775	0.9393541
4704	6764	0.9289568
4704	7386	0.91072273
4704	7691	0.8998288
4705	6316	0.81873953
4705	8353	0.81801564
4705	8663	0.75828004
4705	8122	0.73739105
4705	6536	0.7104721
4706	8469	0.9502084
4706	6528	0.81095195
4706	8969	0.79345816
4706	7006	0.71233344
4706	6883	0.68976194
4707	6730	0.99641544
4707	6659	0.9900994
4707	9024	0.98390144
4707	7056	0.98371327
4707	8486	0.9814559
4708	6560	0.8334361
4708	6976	0.7243952
4708	6990	0.7071186
4708	7002	0.6858648
4708	7584	0.6826762
4709	6812	0.85026866
4709	8469	0.732181
4709	7049	0.7096068
4709	8909	0.5814257
4709	6905	0.530814
4710	6978	0.9796087
4710	6990	0.9415218
4710	6557	0.93439454
4710	6232	0.88145
4710	9022	0.8546974
4711	6504	0.4934018
4711	6896	0.43795612
4711	8839	0.4183249
4711	8677	0.32757747
4711	8914	0.24919964
4712	6316	0.97146815
4712	7735	0.9369582
4712	7642	0.8764304
4712	6370	0.76276606
4712	7962	0.6679438
4713	6504	0.8549048
4713	6974	0.77531004
4713	8845	0.74071825
4713	7567	0.7366842
4713	6304	0.68630844
4714	6296	0.9471177
4714	8353	0.94477767
4714	6437	0.9436619
4714	7000	0.9392232
4714	7013	0.9364838
4715	7067	0.9729309
4715	6956	0.949336
4715	8403	0.9469662
4715	7019	0.9458437
4715	6508	0.9430391
4716	7679	0.9902502
4716	9124	0.98094636
4716	6984	0.96131754
4716	6974	0.9506175
4716	7576	0.91874397
4717	6358	0.9567861
4717	6556	0.9266112
4717	6916	0.92494285
4717	6773	0.9172512
4717	7626	0.91103256
4718	7281	0.94608605
4718	7622	0.9408618
4718	6558	0.9356199
4718	6597	0.922925
4718	7264	0.89975256
4719	8474	0.981744
4719	8223	0.9706315
4719	8353	0.9594968
4719	9117	0.8485796
4719	8240	0.7548443
4720	8062	0.98288226
4720	6135	0.93316454
4720	8128	0.9299502
4720	8976	0.9132323
4720	8197	0.90621215
4721	7039	0.8288388
4721	7013	0.8096984
4721	6976	0.794798
4721	8213	0.73235583
4721	8355	0.6515339
4722	6900	0.92407167
4722	8944	0.91444796
4722	9135	0.7091655
4722	9066	0.6037057
4722	8428	0.54572827
4723	7048	0.95321244
4723	6913	0.89662516
4723	7932	0.89301866
4723	6312	0.85276324
4723	6962	0.8153064
4724	8500	0.5484943
4724	6974	0.53602606
4724	8353	0.53308004
4724	7848	0.52002
4724	6760	0.5063531
4725	6560	0.92279625
4725	6976	0.8986411
4725	6944	0.89848346
4725	8353	0.870142
4725	6352	0.8685312
4726	7075	0.89141506
4726	7584	0.8608294
4726	6770	0.8316927
4726	8297	0.8153331
4726	9247	0.742221
4727	6134	0.8806368
4727	8936	0.8685074
4727	6990	0.86295235
4727	8402	0.8600681
4727	7013	0.8544371
4728	8395	0.97523993
4728	7909	0.9569263
4728	8010	0.9425121
4728	6074	0.94004375
4728	7565	0.93444324
4729	9074	0.90379435
4729	6978	0.8824214
4729	9067	0.82188237
4729	8402	0.7702898
4729	9068	0.7058287
4730	7009	0.9560044
4730	6759	0.93471926
4730	6944	0.9297421
4730	7072	0.9049367
4730	7019	0.90342295
4731	6998	0.99207664
4731	6992	0.9827231
4731	6267	0.9825712
4731	8815	0.97677064
4731	6995	0.96987367
4732	6730	0.9978837
4732	6316	0.9961254
4732	7102	0.9760587
4732	7410	0.9134919
4732	8168	0.9008533
4733	6764	0.9656479
4733	8845	0.947861
4733	8270	0.94593644
4733	7569	0.9427339
4733	9072	0.9412457
4734	6941	0.9470841
4734	6908	0.9327431
4734	6135	0.92633736
4734	8815	0.91806775
4734	6804	0.86742496
4735	6961	0.9511041
4735	6659	0.939445
4735	6764	0.8794088
4735	7032	0.8494809
4735	7687	0.84327793
4736	6979	0.9758603
4736	7676	0.9607797
4736	7057	0.9517028
4736	7053	0.9409139
4736	9071	0.914866
4737	6352	0.75434494
4737	6764	0.7241319
4737	7550	0.7176602
4737	7115	0.71183276
4737	6943	0.7107876
4738	6316	0.9391845
4738	6504	0.89793456
4738	8061	0.8366416
4738	7310	0.8189576
4738	8936	0.80356526
4739	6596	0.96545607
4739	7150	0.93013257
4739	6907	0.88467073
4739	6655	0.72282
4739	7429	0.6919228
4740	7006	0.9915473
4740	7026	0.9774845
4740	7685	0.62682337
4740	8995	0.37701267
4741	7315	0.81371474
4741	6518	0.802478
4741	6988	0.7967924
4741	6781	0.79670084
4741	6807	0.77108026
4742	7067	0.9643881
4742	8527	0.91189927
4742	7405	0.770618
4742	6847	0.718744
4742	6122	0.65515023
4743	6560	0.8795428
4743	6730	0.87879336
4743	6562	0.84833676
4743	7633	0.84796894
4743	7002	0.8294549
4744	7386	0.82459426
4744	6987	0.81598794
4744	6087	0.78990364
4744	8556	0.7740483
4744	7002	0.77309316
4745	6977	0.7757689
4745	8061	0.7281638
4745	7682	0.6619651
4745	6898	0.6093087
4745	8562	0.5490589
4746	7386	0.9016788
4746	6730	0.8975879
4746	6049	0.8892119
4746	6557	0.8581533
4746	7797	0.8529613
4747	6865	0.98392546
4747	6504	0.98277754
4747	6730	0.97906244
4747	6987	0.978255
4747	6998	0.96908635
4748	8590	0.87299216
4748	8623	0.5622366
4748	8355	0.4067136
4748	8450	0.15520298
4749	6437	0.98565936
4749	7059	0.9835144
4749	6990	0.9773052
4749	6557	0.97149473
4749	7642	0.96531326
4750	7566	0.8183096
4750	8576	0.6548668
4750	8531	0.5070247
4750	8001	0.46783757
4750	8707	0.24486041
4751	6889	0.9917357
4751	6476	0.9585946
4751	6977	0.8795939
4751	7034	0.74041545
4751	7670	0.4685857
4752	7002	0.74231535
4752	6162	0.7336388
4752	6983	0.72651374
4752	7006	0.68114984
4752	7379	0.6763717
4753	6865	0.9831255
4753	6990	0.9594159
4753	7616	0.95508236
4753	7039	0.92740273
4753	6909	0.9173
4754	9115	0.9988943
4754	6819	0.9932994
4754	8871	0.99250025
4754	9075	0.98905456
4754	7637	0.650691
4755	6106	0.84617674
4755	8572	0.7892877
4755	8613	0.5598982
4755	8396	0.31405884
4755	8159	0.26538146
4756	6316	0.9934669
4756	6765	0.9905405
4756	6504	0.9883194
4756	6664	0.9866217
4756	7019	0.9741941
4757	6074	0.921517
4757	6055	0.9080415
4757	7642	0.57736903
4757	8920	0.3187951
4757	8390	0.014238627
4758	6070	0.8533533
4758	6978	0.8501468
4758	7022	0.8220422
4758	6816	0.7533277
4758	7332	0.7054321
4759	8270	0.9647378
4759	7072	0.95424634
4759	7139	0.94295037
4759	8803	0.9307838
4759	8613	0.79426545
4760	6780	0.9926899
4760	6974	0.9644717
4760	6296	0.9607705
4760	7371	0.6764343
4760	8612	0.56914645
4761	6987	0.99412596
4761	6978	0.9931503
4761	6771	0.9898741
4761	6770	0.97737306
4761	6974	0.9656879
4762	6974	0.8763596
4762	6296	0.87210655
4762	8469	0.8310241
4762	8401	0.7467966
4762	6969	0.7265117
4763	7692	0.928788
4763	6941	0.85231215
4763	6072	0.79331833
4763	7102	0.6630591
4763	8207	0.5549599
4764	6730	0.9884039
4764	6998	0.9728238
4764	7067	0.9707893
4764	7315	0.96259165
4764	6941	0.95858574
4765	8451	0.80401325
4765	8597	0.7833484
4765	8270	0.7812941
4765	8518	0.6798225
4765	8613	0.6271486
4766	6780	0.9945142
4766	7557	0.9817145
4766	7578	0.882071
4766	7698	0.8739337
4766	6843	0.7989199
4767	7642	0.9842551
4767	6358	0.9808529
4767	7932	0.95716465
4767	8540	0.9250534
4767	6296	0.8922253
4768	6993	0.95941
4768	6518	0.94143623
4768	7630	0.62185264
4768	9099	0.6027893
4768	9041	0.5325737
4769	6768	0.8901576
4769	8232	0.6531038
4769	7928	0.6304003
4769	7394	0.54039955
4769	8207	0.35087547
4770	6895	0.8942425
4770	7930	0.8883004
4770	7048	0.88005584
4770	7001	0.8689053
4770	6333	0.8500662
4771	7363	0.9679422
4771	6770	0.9679226
4771	6775	0.9627415
4771	7038	0.94921017
4771	6772	0.9337301
4772	6437	0.9647885
4772	6434	0.9453247
4772	7039	0.9376261
4772	6487	0.9298776
4772	7671	0.8968562
4773	8213	0.9900941
4773	8966	0.9746123
4773	6992	0.9732255
4773	6254	0.9723503
4773	6518	0.9714883
4774	7039	0.500478
4774	8159	0.37865037
4774	8658	0.22470093
4774	8398	0.0717036
4775	6437	0.99359494
4775	6562	0.9872399
4775	6584	0.97289443
4775	6074	0.75050753
4775	8599	0.65563715
4776	7029	0.8862149
4776	6976	0.8641881
4776	8555	0.7621369
4776	7768	0.7322889
4776	6936	0.6302426
4777	6316	0.9365607
4777	7578	0.8857588
4777	6197	0.8610978
4777	7885	0.8292081
4777	7991	0.8095877
4778	6961	0.9780983
4778	6974	0.97585016
4778	6780	0.9750274
4778	6941	0.9642113
4778	7315	0.9615076
4779	6659	0.98356056
4779	7022	0.9816529
4779	6664	0.9756403
4779	7514	0.9713222
4779	6078	0.9704893
4780	6777	0.99842584
4780	6771	0.99737597
4780	6730	0.9869958
4780	7002	0.9859936
4780	8803	0.8994842
4781	7001	0.8824987
4781	6783	0.8661366
4781	6215	0.8346833
4781	8189	0.7990111
4781	7625	0.792093
4782	6087	0.94323355
4782	7315	0.93501
4782	7102	0.92508656
4782	7115	0.9249103
4782	8270	0.9135946
4783	9124	0.9824248
4783	6777	0.96396893
4783	6978	0.9559363
4783	8542	0.9555714
4783	8879	0.9538363
4784	7002	0.98023623
4784	6851	0.97477484
4784	7019	0.96872586
4784	7333	0.967948
4784	7689	0.9598482
4785	6987	0.99322754
4785	6664	0.9788703
4785	7386	0.9589629
4785	6134	0.9546245
4785	7363	0.9439481
4786	6974	0.87637216
4786	8475	0.69616395
4786	8395	0.6685883
4786	8614	0.48082143
4786	8450	0.23100173
4787	8122	0.8747858
4787	6518	0.73067284
4787	8426	0.7259548
4787	7353	0.7105219
4787	7046	0.7056856
4788	6316	0.9582091
4788	6504	0.91875684
4788	8590	0.86212605
4788	6557	0.7988872
4788	6070	0.7395001
4789	7115	0.8423049
4789	8213	0.8288117
4789	6777	0.82786053
4789	9024	0.81695133
4789	6956	0.80506027
4790	6134	0.71818405
4790	6768	0.6698495
4790	7039	0.6556321
4790	6806	0.63414145
4790	7115	0.6201575
4791	6812	0.90558994
4791	6049	0.8867365
4791	7002	0.809427
4791	7806	0.807704
4791	6655	0.43089578
4792	6316	0.8414194
4792	8128	0.719665
4792	6070	0.7041189
4792	6044	0.68651986
4792	7532	0.62822944
4793	6978	0.995774
4793	7072	0.9760977
4793	6768	0.9747199
4793	6812	0.9723583
4793	6981	0.96731055
4794	6812	0.9443097
4794	6771	0.93019783
4794	7679	0.8696609
4794	6956	0.8671886
4794	8353	0.8457747
4795	6659	0.9500071
4795	8213	0.93029577
4795	6771	0.9252649
4795	6991	0.91652715
4795	6772	0.91170347
4796	6347	0.8761111
4796	6479	0.8733101
4796	8664	0.86478364
4796	8599	0.76121324
4796	8215	0.7498909
4797	8353	0.8666487
4797	6976	0.85588807
4797	6905	0.82309395
4797	8469	0.781225
4797	7616	0.7513403
4798	6560	0.7785084
4798	7830	0.7566749
4798	7878	0.68264544
4798	7332	0.6815061
4798	6717	0.67656726
4799	8353	0.89748573
4799	8270	0.8800356
4799	6999	0.8769954
4799	8565	0.8408846
4799	8308	0.83670974
4800	7616	0.9982761
4800	6454	0.99765044
4800	6267	0.9972164
4800	8270	0.9960539
4800	7123	0.9960432
4801	7790	0.98277825
4801	6768	0.98139256
4801	8983	0.97776824
4801	6504	0.97776616
4801	7024	0.97048867
4802	8371	0.95929843
4802	8598	0.7692995
4802	8902	0.7202669
4802	8705	0.6467647
4802	8125	0.61964345
4803	6730	0.96159303
4803	9067	0.3222024
4803	9070	0.17636505
4803	9092	0.06722547
4803	9061	0.058940493
4804	6780	0.824562
4804	8140	0.8095474
4804	7964	0.6701714
4804	6325	0.3742051
4804	7961	0.35103214
4805	6977	0.9758552
4805	6564	0.9748999
4805	6980	0.97215855
4805	8168	0.95538795
4805	6693	0.9318071
4806	6316	0.9576035
4806	7386	0.86339235
4806	8846	0.84300435
4806	7055	0.81556827
4806	8803	0.7103446
4807	6978	0.9006548
4807	6865	0.8134011
4807	6560	0.7745214
4807	6659	0.77217174
4807	8936	0.762651
4808	6765	0.95255566
4808	6504	0.9365495
4808	6804	0.91087455
4808	7002	0.9074607
4808	7022	0.9002623
4809	8122	0.8409343
4809	8353	0.8304001
4809	6437	0.6799941
4809	7015	0.6640145
4809	6070	0.6457256
4810	6961	0.9619622
4810	6253	0.9131358
4810	7625	0.9090896
4810	8839	0.8795503
4810	7020	0.85255504
4811	6998	0.83691406
4811	7009	0.8260735
4811	8682	0.7793423
4811	8213	0.7301675
4811	7443	0.7171399
4812	6622	0.9883031
4812	7622	0.9644458
4812	6564	0.9544561
4812	7754	0.9363462
4812	7145	0.8912211
4813	6267	0.9758261
4813	8122	0.92333627
4813	6977	0.8815187
4813	6296	0.87811553
4813	6997	0.77976984
4814	6987	0.99246055
4814	7067	0.9903837
4814	6974	0.98727524
4814	8983	0.9864182
4814	6760	0.9818543
4815	9218	0.9785459
4815	6162	0.97741836
4815	6316	0.97489256
4815	7573	0.96581817
4815	7075	0.9653125
4816	6812	0.98870915
4816	6772	0.9847415
4816	6759	0.98377
4816	6270	0.9762888
4816	7436	0.96173364
4817	6664	0.9470909
4817	6979	0.91303617
4817	6518	0.88218814
4817	6645	0.8683807
4817	8443	0.6849297
4818	7926	0.97785556
4818	6316	0.97351635
4818	8371	0.9732459
4818	6504	0.9702088
4818	7210	0.9543685
4819	6267	0.94935197
4819	6974	0.91078854
4819	6812	0.6796184
4819	9085	0.6389349
4819	8835	0.5554076
4820	7363	0.8978801
4820	6487	0.8448193
4820	6462	0.79495007
4820	8556	0.7946128
4820	6420	0.7546112
4821	7075	0.66709346
4821	8232	0.52924246
4821	8896	0.467114
4821	7056	0.4636105
4821	6486	0.2095124
4822	7022	0.9309208
4822	6987	0.900157
4822	8469	0.8983297
4822	6771	0.869203
4822	6768	0.86151505
4823	7363	0.89773923
4823	6956	0.88586444
4823	6087	0.8855446
4823	7015	0.8851112
4823	6162	0.88110393
4824	6437	0.74399215
4824	8400	0.67781615
4824	9043	0.65699816
4824	7671	0.6497758
4824	6760	0.62888193
4825	8270	0.96843076
4825	6162	0.9584513
4825	6267	0.94858986
4825	6812	0.91108584
4825	6916	0.9023129
4826	8712	0.76597905
4826	6766	0.70245993
4826	8353	0.6980243
4826	7928	0.53099203
4826	7012	0.44328794
4827	6564	0.8620308
4827	6352	0.8326193
4827	6919	0.7506071
4827	6476	0.72207004
4827	8065	0.6705965
4828	6730	0.98626965
4828	6765	0.98265463
4828	6990	0.9654552
4828	7310	0.9645707
4828	8122	0.9451807
4829	6941	0.9464634
4829	7642	0.89369833
4829	6977	0.874124
