4466	6769	0.8442315
4466	6773	0.84020656
4466	6956	0.82899934
4466	8756	0.8226708
4467	9124	0.9680596
4467	8629	0.94470364
4467	8590	0.907232
4467	6773	0.9070308
4467	6974	0.88766295
4468	8213	0.81359684
4468	6426	0.8068591
4468	8502	0.75520366
4468	8596	0.5685459
4468	6978	0.51416457
4469	6865	0.99128926
4469	6134	0.9901333
4469	6345	0.9769602
4469	8466	0.97352344
4469	8122	0.9690626
4470	6316	0.98308724
4470	6730	0.97411424
4470	6998	0.9649696
4470	7072	0.9179599
4470	6978	0.87129563
4471	8270	0.93369967
4471	7131	0.92397285
4471	7374	0.8930441
4471	7617	0.89134556
4471	8473	0.87942904
4472	6944	0.8664181
4472	7009	0.84677434
4472	6087	0.84520763
4472	6987	0.8345213
4472	6296	0.8135632
4473	6084	0.98464257
4473	6903	0.97895014
4473	7399	0.8999234
4473	7446	0.83931357
4473	6962	0.75377935
4474	7642	0.96374744
4474	7039	0.90492296
4474	6087	0.8912664
4474	8159	0.78929555
4474	7529	0.6154852
4475	6780	0.9928502
4475	8489	0.9751099
4475	6304	0.97406155
4475	6986	0.97150755
4475	6426	0.9680467
4476	6978	0.97675204
4476	6316	0.9747277
4476	7642	0.9188756
4476	6557	0.91489017
4476	7059	0.91153324
4477	6267	0.9366825
4477	6664	0.8186017
4477	6990	0.80766803
4477	8469	0.75829667
4477	6994	0.756378
4478	6730	0.9911617
4478	6998	0.9745874
4478	7024	0.9583452
4478	8428	0.94399035
4478	6978	0.9388828
4479	6730	0.9824901
4479	9024	0.90458983
4479	7146	0.89924455
4479	7579	0.88924575
4479	6426	0.8716731
4480	7139	0.9290576
4480	6560	0.9134201
4480	8122	0.87121224
4480	6370	0.73231846
4480	7277	0.37330619
4481	6987	0.9816269
4481	6771	0.9724387
4481	8270	0.972409
4481	7072	0.96110255
4481	7051	0.9588206
4482	6316	0.89419466
4482	8353	0.74615693
4482	6998	0.6049476
4482	8672	0.5217524
4482	7145	0.510653
4483	7001	0.99644345
4483	6768	0.99637246
4483	6775	0.99234253
4483	7075	0.9861361
4483	6798	0.9860531
4484	6084	0.85586166
4484	6913	0.78380185
4484	6063	0.7588478
4484	6531	0.71187073
4484	6929	0.660912
4486	8936	0.85360616
4486	7298	0.7320362
4486	7308	0.68977964
4486	7671	0.6698971
4486	7538	0.6456564
4487	6730	0.93686026
4487	6998	0.8682085
4487	6772	0.81145096
4487	6804	0.807571
4487	6797	0.7582549
4488	6941	0.9939472
4488	6978	0.99182105
4488	6659	0.99162924
4488	6316	0.9910189
4488	6267	0.9887371
4489	6730	0.956476
4489	7790	0.90704405
4489	6087	0.8497381
4489	7041	0.8442706
4489	7072	0.838774
4490	7538	0.96625084
4490	7413	0.9607578
4490	8142	0.94457257
4490	6373	0.9183373
4490	6362	0.9159622
4491	6504	0.99138486
4491	8469	0.98624855
4491	7928	0.6368259
4491	8888	0.44845
4492	6801	0.9385913
4492	6807	0.8570028
4492	6775	0.82059187
4492	6808	0.77912146
4492	9148	0.30787095
4493	6978	0.9928423
4493	8428	0.9659472
4493	6941	0.959418
4493	6772	0.90580875
4493	7617	0.89145154
4494	6730	0.99986696
4494	7692	0.70701474
4494	7637	0.6947105
4494	6048	0.5738791
4494	8278	0.5454346
4495	6996	0.96237355
4495	7613	0.92840284
4495	6768	0.9102957
4495	6896	0.90727615
4495	8803	0.9034561
4496	7566	0.99386096
4496	6993	0.99014586
4496	7567	0.9888531
4496	8712	0.9884234
4496	8845	0.98799485
4497	8122	0.8584199
4497	6558	0.7721076
4497	8469	0.6520332
4497	7909	0.64392483
4497	9085	0.60284805
4498	6316	0.9976642
4498	7021	0.9852197
4498	6352	0.9779198
4498	6560	0.97563875
4498	6992	0.97349805
4499	8469	0.63446265
4499	9123	0.40768373
4499	7054	0.308335
4499	7006	0.24801353
4499	8151	0.05808056
4500	6771	0.96256316
4500	8426	0.9613916
4500	6781	0.9400325
4500	8402	0.8572456
4500	8035	0.8525407
4501	6974	0.97002476
4501	6996	0.96637774
4501	7067	0.9571505
4501	7315	0.9467567
4501	8752	0.9393594
4502	8409	0.98440325
4502	7019	0.9629762
4502	7010	0.9623379
4502	8958	0.7365183
4502	8613	0.6454692
4503	7992	0.9499636
4503	7140	0.7774763
4503	7141	0.7284366
4503	6977	0.46936554
4503	7133	0.46439487
4504	8631	0.9985698
4504	6454	0.9975037
4504	7123	0.9962
4504	6865	0.9960843
4504	7926	0.99561524
4505	6987	0.99894506
4505	6765	0.99585813
4505	7022	0.9951792
4505	6984	0.994806
4505	6772	0.9945569
4506	6087	0.9948956
4506	6976	0.9943692
4506	7001	0.99314606
4506	6990	0.9779283
4506	7642	0.9739705
4507	6659	0.9789939
4507	6135	0.9694467
4507	6772	0.9656481
4507	7036	0.9609806
4507	7005	0.94850826
4508	6978	0.9681328
4508	6084	0.9463679
4508	8270	0.93435186
4508	8402	0.92260695
4508	6999	0.9002159
4509	6316	0.84508145
4509	6504	0.82470465
4509	7642	0.71604824
4509	6768	0.699067
4509	6771	0.6734657
4510	6978	0.99951124
4510	6267	0.99897444
4510	7013	0.99386406
4510	6980	0.9892141
4510	7072	0.9865644
4511	6134	0.97472465
4511	8590	0.96906507
4511	6267	0.93272316
4511	7848	0.93002313
4511	8936	0.9120536
4512	7722	0.7849853
4512	7964	0.5853526
4512	8976	0.53356665
4512	6131	0.48057744
4512	6550	0.39388078
4513	6978	0.93148404
4513	6296	0.86544895
4513	8270	0.8103925
4513	6811	0.76964206
4513	8128	0.7320916
4514	6812	0.9983298
4514	6978	0.98278
4514	7679	0.9741459
4514	6760	0.9568805
4515	6087	0.96303207
4515	6780	0.96149147
4515	6944	0.93337524
4515	7569	0.92151946
4515	8434	0.9144402
4516	6316	0.90909475
4516	6087	0.8497482
4516	8565	0.8247816
4516	8297	0.7952524
4516	8803	0.76280725
4517	6645	0.99762803
4517	7000	0.9967621
4517	6087	0.9956257
4517	6296	0.9835316
4517	8434	0.9619465
4518	6555	0.705104
4518	8667	0.67220694
4518	7630	0.58143145
4518	7254	0.56658447
4518	8297	0.38981792
4519	6992	0.9842355
4519	6316	0.9782818
4519	6980	0.93788517
4519	6993	0.93564755
4519	7315	0.92962515
4520	6993	0.9420544
4520	8270	0.9361274
4520	6956	0.9291546
4520	7019	0.92142916
4520	8176	0.89996904
4521	6504	0.9457706
4521	6765	0.92228293
4521	6771	0.90437704
4521	6560	0.89347845
4521	9213	0.84652185
4522	6316	0.9764519
4522	7055	0.9589046
4522	6768	0.95603156
4522	7616	0.9551433
4522	6352	0.92571807
4523	6998	0.8194732
4523	8232	0.8191543
4523	7080	0.7770807
4523	7571	0.7487745
4523	6909	0.7487319
4524	6909	0.6629087
4524	6163	0.64815956
4524	8423	0.64248115
4524	8098	0.5409981
4525	6730	0.99014753
4525	7022	0.9760217
4525	8543	0.9244784
4525	9067	0.8935598
4525	9072	0.88954884
4526	6990	0.922402
4526	9084	0.3039126
4526	7665	0.027571596
4526	8081	0.019882258
4527	6771	0.9979384
4527	9110	0.963127
4527	8469	0.9483143
4527	8270	0.8665528
4527	8614	0.78215235
4528	6996	0.99000764
4528	8107	0.8156352
4528	8339	0.6679666
4528	8184	0.6368228
4528	8218	0.5239219
4529	6987	0.8770774
4529	6504	0.83476365
4529	6760	0.6771391
4529	6768	0.6578406
4529	8247	0.63036895
4530	8489	0.8544345
4530	6645	0.8511904
4530	6771	0.8503623
4530	7056	0.8332516
4530	6978	0.8100961
4531	8270	0.97339463
4531	7041	0.97189844
4531	6437	0.9700426
4531	8426	0.9424302
4531	6909	0.9418885
4532	8689	0.85590374
4532	6866	0.839859
4532	7848	0.76302695
4532	8902	0.65242946
4532	6487	0.64807737
4533	6134	0.98474854
4533	6454	0.90264696
4533	7015	0.8950443
4533	6267	0.88892347
4533	6087	0.8571223
4534	7055	0.98252857
4534	8984	0.9761974
4534	6084	0.97429574
4534	7942	0.97191805
4534	7848	0.96559715
4535	6992	0.96086323
4535	6941	0.7890294
4535	9119	0.71092683
4535	8976	0.6877232
4535	6980	0.61274743
4536	7067	0.9059063
4536	6636	0.84915286
4536	7830	0.80830336
4536	7394	0.7448392
4536	9117	0.6613476
4537	8427	0.64151645
4537	8245	0.4520701
4537	6763	0.31639856
4537	7572	0.16194792
4537	6774	0.11361543
4538	9127	0.9343354
4538	8089	0.1907633
4538	8324	0.17842135
4538	6296	0.1295173
4538	7129	0.12160626
4539	6560	0.84962296
4539	7009	0.81645304
4539	8140	0.74047786
4539	7642	0.72903234
4539	6827	0.7093346
4540	8498	0.7328933
4540	7240	0.67254376
4540	8297	0.65773785
4540	8427	0.30114573
4540	7961	0.21461117
4541	6941	0.88097477
4541	6087	0.8671635
4541	7006	0.7822752
4541	8353	0.7749542
4541	6988	0.53909
4542	6730	0.9975383
4542	7067	0.99139273
4542	6996	0.98891187
4542	7009	0.98343384
4542	6504	0.9787523
4543	9114	0.5574537
4543	9135	0.47736362
4543	8651	0.47555092
4543	8712	0.46956334
4543	8629	0.45027274
4544	6267	0.73137563
4544	7642	0.71132874
4544	7755	0.58695483
4544	7578	0.5439397
4544	8207	0.54383236
4545	7115	0.9257374
4545	8353	0.9053493
4545	6988	0.88573235
4545	7441	0.85982966
4545	8753	0.8430701
4546	6459	0.476704
4546	8223	0.13117746
4546	8228	0.034484334
4546	8976	0.017337266
4547	6977	0.7207798
4547	8223	0.5687252
4547	6934	0.36283514
4547	6864	0.09497889
4548	6352	0.9796163
4548	6509	0.62891316
4548	8159	0.5130566
4548	6856	0.47908556
4548	6849	0.3852944
4549	6653	0.9068754
4549	8199	0.6225714
4549	8564	0.45745587
4549	8226	0.31952712
4549	7996	0.297598
4550	6998	0.9722934
4550	6974	0.95009893
4550	6677	0.9267935
4550	8634	0.83741516
4550	7001	0.81153727
4551	8122	0.9525111
4551	6560	0.90989643
4551	7035	0.87391657
4551	8434	0.7696294
4551	6653	0.74620783
4552	8061	0.9310242
4552	8750	0.8703462
4552	6358	0.8346461
4552	6707	0.6235961
4552	6173	0.52459735
4553	8872	0.832684
4553	9112	0.3783541
4553	7763	0.25772178
4553	6990	0.056175202
4554	8122	0.7608066
4554	7298	0.75181973
4554	6370	0.7464512
4554	6516	0.71319216
4554	7964	0.65844
4555	6806	0.9736621
4555	6976	0.96010244
4555	6358	0.93271416
4555	8523	0.9261344
4555	6759	0.9117627
4556	7006	0.94925743
4556	8213	0.92890126
4556	7362	0.9066891
4556	7393	0.90637356
4556	7111	0.90476984
4557	6934	0.66094637
4557	8483	0.65391326
4557	7070	0.5811019
4557	8599	0.47506028
4558	6659	0.9939762
4558	6944	0.9918149
4558	7009	0.9714398
4558	7016	0.9687057
4558	7146	0.96359974
4559	6316	0.96401644
4559	6560	0.8937864
4559	7642	0.89219695
4559	8803	0.8891316
4559	8308	0.8699135
4560	6516	0.89069015
4560	6558	0.8000362
4560	6479	0.7922402
4560	7310	0.77563965
4560	7992	0.7250912
4561	6645	0.8943633
4561	6974	0.8574808
4561	6730	0.82862645
4561	7146	0.8135425
4561	7010	0.800776
4562	8565	0.9404758
4562	7039	0.93897927
4562	7642	0.9112558
4562	7146	0.83539385
4562	7752	0.8282651
4563	6730	0.96190685
4563	6974	0.9349533
4563	7315	0.87003195
4563	6504	0.8563623
4563	6677	0.8198649
4564	6267	0.9668132
4564	7964	0.82491255
4564	6781	0.5983528
4564	8604	0.58082926
4564	6557	0.55982476
4565	8613	0.83382875
4565	6072	0.8205468
4565	6459	0.8152204
4565	6857	0.8058639
4565	7707	0.7531367
4566	8469	0.9879253
4566	6764	0.9712847
4566	8213	0.9712766
4566	7834	0.8818694
4566	8612	0.8647182
4567	6664	0.93206686
4567	6976	0.92045665
4567	7564	0.8873348
4567	7909	0.86343795
4567	8966	0.84997386
4568	6504	0.96888834
4568	6134	0.9581294
4568	8558	0.8260363
4568	8371	0.79018843
4568	6557	0.7860688
4569	7315	0.6274133
4569	7886	0.59828144
4569	6426	0.5829996
4569	9134	0.55673397
4569	7402	0.37239173
4570	6562	0.8003944
4570	7395	0.7911963
4570	7671	0.7389336
4570	8672	0.7174746
4570	9084	0.7174461
4571	6569	0.9225421
4571	7189	0.9078356
4571	6907	0.8960888
4571	6315	0.85936296
4571	6850	0.84831727
4572	6956	0.94571155
4572	8815	0.926273
4572	6578	0.9022109
4572	7020	0.8859081
4572	6558	0.82629657
4573	6677	0.8414843
4573	6253	0.79500836
4573	7467	0.70154417
4573	6296	0.69738305
4573	7867	0.6948653
4574	6944	0.8055678
4574	7371	0.44054076
4574	8162	0.34115633
4574	8328	0.3403729
4574	6646	0.30069068
4575	6993	0.90438443
4575	7630	0.8590534
4575	6556	0.7257478
4575	7578	0.6870642
4575	6861	0.46796826
4576	8629	0.73372984
4576	6864	0.6648763
4576	7072	0.6267819
4576	6799	0.6186559
4576	6974	0.61648893
4577	6978	0.9829479
4577	6998	0.98071194
4577	6974	0.9804584
4577	6865	0.9770154
4577	7029	0.96322244
4578	6987	0.9894918
4578	7036	0.97202975
4578	6793	0.9661579
4578	6730	0.96579427
4578	6766	0.9631442
4579	8469	0.92132986
4579	6493	0.8866559
4579	6078	0.83076483
4579	6476	0.83005303
4579	7909	0.82787526
4580	7065	0.8349898
4580	7315	0.80511004
4580	7039	0.79347724
4580	7616	0.7686845
4580	7634	0.6743021
4581	6267	0.9989097
4581	6977	0.9925691
4581	6798	0.990706
4581	7778	0.9752701
4581	8555	0.9472658
4582	7566	0.88763213
4582	6506	0.8690428
4582	8355	0.8124462
4582	6998	0.6705112
4582	7383	0.11972749
4583	6787	0.9662171
4583	6780	0.9232268
4583	6922	0.90824175
4583	6253	0.883804
4583	6998	0.8548934
4584	7013	0.96342856
4584	6980	0.9502847
4584	6048	0.90386456
4584	8897	0.90364695
4584	7123	0.8763621
4585	8270	0.9772222
4585	6898	0.9621437
4585	7543	0.9586443
4585	8751	0.8388728
4585	8207	0.7994119
4586	7026	0.7491569
4586	6066	0.65221286
4586	8856	0.5695814
4586	6969	0.36940312
4586	9085	0.35281184
4587	6974	0.85059786
4587	7434	0.8312881
4587	8504	0.7084773
4587	8828	0.69276583
4587	7991	0.6396792
4588	7009	0.99044997
4588	7064	0.98710364
4588	7010	0.978387
4588	7029	0.97371364
4588	8353	0.97360986
4589	7964	0.7844024
4589	7075	0.78075916
4589	7848	0.7686316
4589	6677	0.7378196
4589	6511	0.7115813
4590	6976	0.9423606
4590	8270	0.8525374
4590	6134	0.8246915
4590	6977	0.77007115
4590	7616	0.7641197
4591	6978	0.9813638
4591	7059	0.9415511
4591	6990	0.9359437
4591	8232	0.9116698
4591	8402	0.88854873
4592	9134	0.8651179
4592	7186	0.83205235
4592	8270	0.7346725
4592	7909	0.7345086
4592	7007	0.73326284
4593	6529	0.97950774
4593	8464	0.9446369
4593	7207	0.8936443
4593	8936	0.8671027
4593	6773	0.84900457
4594	6659	0.99761164
4594	6768	0.9975011
4594	6664	0.9949508
4594	8845	0.994846
4594	6980	0.97910565
4595	6504	0.94990087
4595	6771	0.9109852
4595	6992	0.90634125
4595	6977	0.854378
4595	7018	0.80830956
4596	8884	0.76825
4596	8636	0.5146036
4596	8240	0.45157766
4596	8218	0.218142
4597	6978	0.8817058
4597	6974	0.8474682
4597	6560	0.83039397
4597	6804	0.7982476
4597	7024	0.7888953
4598	6857	0.9288677
4598	8565	0.9112722
4598	7075	0.8971851
4598	7964	0.87733316
4598	6977	0.80848444
4599	6978	0.97314996
4599	6908	0.9303464
4599	6974	0.92661697
4599	7543	0.9227811
4599	6352	0.91205645
4600	6134	0.87517405
4600	7616	0.8204931
4600	6560	0.72647095
4600	7113	0.6903678
4600	6976	0.67866606
4601	8961	0.6936419
4601	9132	0.62917656
4601	7228	0.60672826
4601	8469	0.5255279
4601	7402	0.52389944
4602	6267	0.91934556
4602	7964	0.9179121
4602	6778	0.90435356
4602	6437	0.8328126
4602	7634	0.6452958
4603	6978	0.68589014
4603	6267	0.55423635
4603	6865	0.5440247
4603	7013	0.5089787
4603	6919	0.47053334
4604	6504	0.9329609
4604	6316	0.9204642
4604	6803	0.86297137
4604	7562	0.7708881
4604	6506	0.7308865
4605	7873	0.78927433
4605	6065	0.73327607
4605	8515	0.70316243
4605	8436	0.5621634
4605	8672	0.49771783
4606	6780	0.9902485
4606	6987	0.9901805
4606	6991	0.9857545
4606	7036	0.98549426
4606	6768	0.9742483
4607	6913	0.91360164
4607	7434	0.9039298
4607	7332	0.89903444
4607	8522	0.898576
4607	7228	0.80755776
4608	8295	0.5726536
4608	6976	0.51844573
4608	7047	0.44079402
4608	7676	0.4386916
4608	8502	0.4188754
4609	6978	0.807964
4609	8122	0.704961
4609	9119	0.68919015
4609	9084	0.6768744
4609	8353	0.6322282
4610	6770	0.8981902
4610	7015	0.83173394
4610	7386	0.78436947
4610	7315	0.77523637
4610	6437	0.7327575
4611	6754	0.65471023
4611	9084	0.47416797
4611	7367	0.45670357
4611	8624	0.27472866
4611	7145	0.15822239
4612	6712	0.9814679
4612	6437	0.93839276
4612	8482	0.93673325
4612	6555	0.92897725
4612	8666	0.92617685
4613	7022	0.99846745
4613	8540	0.92966306
4613	9114	0.8595331
4614	6316	0.89538753
4614	6504	0.87116426
4614	6135	0.8640926
4614	7115	0.82858455
4614	9067	0.77286166
4615	7676	0.87758124
4615	7139	0.7846827
4615	8612	0.5567812
4615	8538	0.27899978
4615	6655	0.17898837
4616	7277	0.42356583
4616	7275	0.41332844
4616	7335	0.30559453
4616	7034	0.26675537
4616	6993	0.25033876
4617	6976	0.974772
4617	8122	0.9220915
4617	8848	0.6636026
4617	8469	0.59741956
4617	8159	0.53333086
4618	6775	0.91948575
4618	6773	0.9124296
4618	6760	0.8953943
4618	7367	0.83912563
4618	7964	0.8337778
4619	8214	0.9403428
4619	7634	0.91638565
4619	8128	0.91507614
4619	7534	0.9123298
4619	6078	0.89991885
4620	7072	0.94058245
4620	6956	0.9394724
4620	6664	0.9068129
4620	7002	0.8926956
4620	6459	0.86201966
4621	8159	0.81002617
4621	7013	0.7895244
4621	8426	0.78192574
4621	8918	0.37553382
4621	8300	0.22718707
4622	8754	0.9027444
4622	7962	0.85597044
4622	8647	0.67850804
4622	8142	0.656071
4622	8159	0.59632003
4623	6162	0.99660313
4623	8270	0.9894308
4623	6990	0.97990394
4623	7932	0.86918825
4623	7034	0.7450759
4624	6978	0.9833333
4624	6980	0.84696186
4624	7075	0.7507847
4624	8613	0.68099976
4624	7610	0.65450335
4625	8590	0.92114717
4625	6352	0.9010926
4625	6712	0.85871667
4625	6584	0.844088
4625	7029	0.8379383
4626	8500	0.96427745
4626	8308	0.95425224
4626	8353	0.9533598
4626	8402	0.953015
4626	6983	0.94921577
4627	8355	0.87519294
4627	8209	0.5719966
4627	8142	0.5630094
4627	7531	0.094072126
4628	8271	0.565451
4628	8207	0.40952805
4628	7704	0.034297142
4628	7237	0.0116293505
4628	8393	0.0036932826
4629	6316	0.86767524
4629	6074	0.5179604
4629	6296	0.40944108
4629	6421	0.36883825
4629	6976	0.05911438
4630	8839	0.8896456
4630	7001	0.8673313
4630	6768	0.8624001
4630	6908	0.84249735
4630	7146	0.78527343
4631	7059	0.88841236
4631	7061	0.8625029
4631	7007	0.8557227
4631	7013	0.8261718
4631	6997	0.7821606
4632	7507	0.902671
4632	7257	0.8815299
4632	8159	0.85336876
4632	8598	0.8533178
4632	7196	0.8192569
4633	6987	0.99901074
4633	7315	0.9976878
4633	7051	0.99663204
4633	6798	0.9964606
4633	6772	0.99416935
4634	8270	0.93623495
4634	6560	0.88321096
4634	6296	0.8815423
4634	8353	0.8512941
4634	6358	0.8290935
4635	8971	0.0072915144
4635	8133	0.00025036177
4635	8961	1.3035234e-05
4635	8469	1.0308821e-05
4636	6316	0.96590614
4636	8590	0.92258453
4636	6267	0.9188924
4636	8565	0.8951137
4636	8756	0.8900312
4637	9213	0.53256035
4637	8803	0.40154907
4637	7797	0.36437115
4637	6557	0.3576813
4637	9247	0.32812053
4638	7046	0.9857108
4638	8528	0.9836458
4638	7739	0.9771194
4638	6977	0.97097325
4638	7053	0.9019106
4639	6976	0.6229735
4639	6560	0.4404208
4639	7642	0.4181816
4639	9084	0.41036367
4639	7964	0.3526945
4640	7964	0.9566689
4640	8140	0.9159999
4640	6420	0.8680944
4640	6232	0.7064853
4640	7510	0.69538105
4641	6557	0.94081503
4641	6316	0.85371214
4641	6980	0.7615954
4641	8308	0.73997533
4641	8483	0.6869909
4642	7188	0.62584347
4642	6253	0.58677983
4642	6771	0.55294865
4642	6087	0.5013839
4642	8214	0.4970305
4643	8434	0.84272295
4643	8430	0.8302617
4643	7036	0.823911
4643	9022	0.8044657
4643	7315	0.7910131
4644	7394	0.98274153
4644	6773	0.9727093
4644	6905	0.9668149
4644	6778	0.94987
4644	8473	0.93083423
4645	8565	0.65488863
4645	8794	0.4683557
4645	8378	0.39869687
4645	8469	0.33644572
4645	9087	0.26180172
4646	6974	0.93805915
4646	8845	0.91830504
4646	7570	0.9156672
4646	6771	0.90717363
4646	8444	0.8921054
4647	7928	0.6448716
4647	8209	0.6155757
4647	8159	0.538974
4647	7962	0.5313054
4647	8225	0.39278606
4648	7577	0.9979005
4648	6812	0.98818576
4648	9019	0.9873492
4648	7554	0.93634814
4648	7032	0.9325078
4649	7018	0.78188664
4649	8301	0.7732593
4649	8423	0.73771405
4649	6978	0.71417475
4649	8552	0.7139321
4650	9056	0.6278048
4650	8210	0.62509835
4650	8241	0.46783078
4650	8794	0.45488366
4650	7485	0.42104882
4651	6730	0.98986304
4651	6996	0.98735166
4651	7006	0.9672848
4651	7061	0.92633
4651	7393	0.896615
4652	6974	0.8596503
4652	8736	0.8395437
4652	7019	0.83551496
4652	7022	0.83121085
4652	6991	0.82882303
4653	6956	0.92438287
4653	7000	0.9072116
4653	6664	0.8871386
4653	6769	0.87166375
4653	7046	0.86135924
4654	6765	0.9541358
4654	6770	0.93784493
4654	6504	0.9298497
4654	8565	0.896472
4654	7964	0.8939691
4655	6941	0.98422605
4655	6659	0.9829547
4655	7045	0.9647392
4655	6518	0.9442207
4655	6780	0.9409843
4656	7031	0.87390625
4656	7642	0.85131425
4656	8122	0.76197696
4656	7315	0.69608015
4656	6557	0.25736484
4657	7139	0.84396714
4657	7642	0.8186265
4657	6087	0.784138
4657	6645	0.7466807
4657	7000	0.67785114
4658	6504	0.997115
4658	6162	0.9926244
4658	6437	0.9769821
4658	6974	0.9744941
4658	6516	0.9552725
4659	7578	0.95120454
4659	7616	0.8128953
4659	7830	0.7623072
4659	8896	0.6999797
4659	6931	0.5910027
4660	6730	0.99821424
4660	6772	0.98888654
4660	8917	0.9883951
4660	8423	0.9797647
4660	6087	0.9715802
4661	6558	0.6207237
4661	8565	0.5747216
4661	6420	0.52878237
4661	6560	0.5250334
4661	7215	0.44957986
4662	6664	0.83608884
4662	6135	0.7725686
4662	8805	0.75616014
4662	9067	0.7298755
4662	7687	0.7163501
4663	8353	0.9947706
4663	9178	0.9815167
4663	8041	0.9138172
4663	9151	0.8873483
4663	8001	0.83165145
4664	6312	0.89697886
4664	9040	0.76043916
4664	8460	0.6584923
4664	8643	0.5856163
4665	8295	0.8535227
4665	6978	0.81240344
4665	7579	0.8096905
4665	7010	0.80351144
4665	8402	0.7763502
4666	6730	0.99523103
4666	6998	0.9921767
4666	7569	0.9818001
4666	7315	0.9639303
4666	8140	0.93358254
4667	6781	0.9194675
4667	6934	0.89557993
4667	8159	0.63325465
4667	7626	0.617548
4667	8898	0.49027878
4668	6978	0.89520204
4668	6772	0.8659851
4668	6764	0.8557217
4668	6645	0.8080292
4668	9084	0.7312596
4669	7000	0.9099977
4669	8295	0.814717
4669	6562	0.7901366
4669	7964	0.7480892
4669	6916	0.7260856
4670	6653	0.96390766
4670	6437	0.9531065
4670	6557	0.9297124
4670	8936	0.91927916
4670	7538	0.91808623
4671	7553	0.73802435
4671	6778	0.6181839
4671	7906	0.39809272
4671	8434	0.24303705
4671	7940	0.0382943
4672	6730	0.9553186
4672	7015	0.93478435
4672	6771	0.9335734
4672	7570	0.922948
4672	7930	0.91276294
4673	8987	0.9924081
4673	6976	0.9914901
4673	8270	0.97724754
4673	7264	0.9604217
4673	8039	0.9477618
4674	6267	0.92641705
4674	7462	0.85228765
4674	6977	0.83386576
4674	6677	0.82287353
4674	6979	0.8228716
4675	8353	0.9497568
4675	7362	0.8612899
4675	7332	0.7882082
4675	7895	0.7125935
4675	8271	0.5996245
4676	6909	0.92020935
4676	9180	0.87856287
4676	7006	0.8064986
4676	7139	0.33714607
4677	7072	0.9400416
